x,y,z
-0.412945,-0.0189233,11.3635
-0.283313,0.0059756,11.3798
-0.00795223,-0.0564371,11.3859
0.101561,-0.0489141,11.3911
0.308069,-0.0504918,11.3733
-0.185128,0.0284397,11.3319
-0.0669336,0.0313402,11.3354
0.0230382,0.0603875,11.3916
0.128469,0.0530689,11.3611
0.23613,0.0315748,11.3606
0.340955,0.0638088,11.3636
0.489585,0.0260752,11.3655
-0.25447,0.113625,11.3334
-0.145778,0.128081,11.3575
0.264449,0.138809,11.3398
-0.487081,0.159069,11.3658
0.155068,0.160653,11.3864
0.37382,0.169047,11.3617
0.476825,0.206731,11.381
-0.128367,0.236225,11.3498
-0.0198707,0.244029,11.3307
-0.386243,0.32378,11.3856
0.413,0.292089,11.3534
-0.149151,0.357693,11.3677
-0.0406152,0.352874,11.3472
0.226676,0.415501,11.3331
0.327006,0.360373,11.3364
-0.214117,0.449527,11.3769
-0.105817,0.457145,11.3321
0.102234,0.465059,11.3451
-0.0677452,-0.603707,11.4603
0.0287655,-0.577958,11.4141
0.235003,-0.543912,11.4478
-0.365075,-0.444417,11.4136
-0.250697,-0.475137,11.4237
0.0224607,-0.469801,11.4114
0.305794,-0.462517,11.436
-0.476944,-0.362344,11.4644
-0.0617652,-0.394802,11.4332
0.224805,-0.391629,11.4552
0.392101,-0.40404,11.4021
-0.166802,-0.32624,11.4348
-0.0491009,-0.290275,11.4589
0.144896,-0.328431,11.4094
0.3148,-0.332428,11.4343
0.407891,-0.277232,11.4591
-0.291859,-0.265727,11.4653
-0.140164,-0.222861,11.417
0.506161,-0.233899,11.4071
0.303341,-0.156238,11.4012
0.411231,-0.178894,11.4105
0.561305,-0.153303,11.4618
-0.546478,-0.118438,11.4347
-0.435328,-0.106496,11.4277
-0.330029,-0.0778466,11.4354
-0.0884182,-0.126016,11.4151
0.456584,-0.0923443,11.4575
-0.577886,-0.0147969,11.4669
-0.461536,0.00558284,11.4587
-0.219195,-0.0388619,11.4652
-0.123243,-0.0216128,11.4139
0.188639,-0.00269119,11.4551
0.396349,-0.00843882,11.4237
0.549524,-0.0551608,11.4133
-0.536275,0.0741719,11.4155
-0.195757,0.0661411,11.4343
0.30435,0.0350509,11.4635
-0.411205,0.0879377,11.403
-0.304078,0.109744,11.4311
-0.0836624,0.0792122,11.4335
0.108694,0.095058,11.4617
0.219274,0.103504,11.4542
0.325194,0.142888,11.4586
0.421958,0.0981423,11.4309
0.530537,0.117748,11.4177
-0.531215,0.179399,11.4646
-0.375262,0.202356,11.4232
-0.237186,0.196773,11.4078
-0.138482,0.178268,11.4571
-0.0359755,0.17685,11.4169
0.0688974,0.19623,11.4449
0.24163,0.209862,11.4332
-0.469965,0.259949,11.4213
0.147026,0.268274,11.408
0.347513,0.250114,11.4325
-0.282574,0.297537,11.421
-0.176995,0.292275,11.452
-0.0697335,0.284918,11.4289
0.0403867,0.295581,11.4071
0.247453,0.317346,11.4033
0.460747,0.289733,11.4551
-0.31376,0.403564,11.4087
-0.0738804,0.40301,11.4405
0.0355296,0.406458,11.4171
0.14153,0.378122,11.401
0.382946,0.363485,11.4316
0.187031,0.481015,11.4146
0.295549,0.42858,11.4181
-0.134964,0.497292,11.437
-0.030903,0.499156,11.401
0.0714633,0.521616,11.4348
-0.159949,-0.620876,11.5335
0.0396376,-0.629854,11.5102
-0.253652,-0.567175,11.5004
0.138747,-0.594949,11.4752
-0.347181,-0.509326,11.5012
-0.153275,-0.535391,11.4688
-0.0551403,-0.489438,11.4875
0.0479082,-0.521221,11.5058
0.318974,-0.535002,11.5184
-0.430384,-0.442089,11.53
-0.158996,-0.42742,11.4724
0.16704,-0.476377,11.496
0.399296,-0.465061,11.4931
-0.357596,-0.354677,11.4742
-0.250091,-0.36814,11.4922
-0.109291,-0.347971,11.5299
-0.00587263,-0.386356,11.5267
0.0934601,-0.398052,11.4817
0.381312,-0.362489,11.5226
0.481956,-0.357141,11.473
0.0558911,-0.296668,11.4994
0.201902,-0.275816,11.4866
-0.541981,-0.263884,11.4907
-0.425461,-0.268279,11.4894
-0.181957,-0.266403,11.5254
0.116675,-0.206981,11.4825
0.311593,-0.230994,11.4813
0.551834,-0.253776,11.5046
-0.58598,-0.168923,11.5245
-0.478286,-0.172713,11.5041
-0.361152,-0.171909,11.4882
-0.225222,-0.179694,11.4713
-0.114514,-0.180492,11.5151
0.00683403,-0.199257,11.4759
0.221866,-0.168735,11.4741
0.361257,-0.134182,11.4969
0.461616,-0.189674,11.5082
-0.503372,-0.068205,11.5288
-0.393347,-0.0734137,11.5257
-0.0950246,-0.0681444,11.5092
0.0295488,-0.0929695,11.4857
0.138332,-0.0993432,11.4819
0.273857,-0.0699157,11.4771
0.570286,-0.064626,11.5259
-0.0160329,0.00604066,11.4787
0.0907775,-0.0039381,11.5056
0.366722,-0.0291129,11.5278
-0.364628,0.0436142,11.4943
-0.254965,0.0517234,11.5264
-0.115897,0.0384062,11.5306
0.46663,0.0253773,11.5007
0.572909,0.0327747,11.4737
-0.563148,0.0895251,11.5213
-0.455676,0.106216,11.5032
0.00562457,0.113404,11.4967
0.376865,0.0801262,11.5331
0.588677,0.125707,11.5296
-0.324707,0.175381,11.5191
0.162031,0.176445,11.5138
0.420167,0.190737,11.4898
0.529644,0.206689,11.4826
-0.526219,0.282212,11.5313
-0.43799,0.215223,11.5159
-0.249191,0.256405,11.5275
-0.0376589,0.235772,11.5221
0.20469,0.279496,11.5105
0.298341,0.223674,11.5286
-0.444672,0.345204,11.49
-0.353343,0.284636,11.5042
-0.110555,0.343277,11.5321
-0.00418727,0.338975,11.4983
0.105415,0.32618,11.4921
0.310254,0.331429,11.5081
-0.278212,0.365476,11.5073
-0.180903,0.402765,11.4716
0.21744,0.3867,11.4849
0.441332,0.372625,11.5253
-0.371316,0.426166,11.5035
-0.263808,0.476405,11.4755
0.0125479,0.465549,11.5122
0.11707,0.437901,11.4899
0.353025,0.436606,11.5129
-0.167857,0.541283,11.5327
-0.0557326,0.552217,11.4944
0.152989,0.541532,11.5063
0.257425,0.490781,11.5018
0.0481746,0.567255,11.5349
-0.249943,-0.619319,11.5974
-0.0569012,-0.653267,11.5575
0.131714,-0.648186,11.5712
-0.088243,-0.550273,11.5726
0.0155125,-0.575196,11.6
0.223801,-0.578892,11.5513
-0.408024,-0.527082,11.5952
0.124901,-0.540429,11.5805
0.407886,-0.528565,11.5828
-0.327141,-0.413905,11.5619
-0.230746,-0.464899,11.5454
-0.120834,-0.446349,11.5748
-0.0159376,-0.470818,11.5972
0.081513,-0.421124,11.588
0.197637,-0.454649,11.5986
0.293713,-0.427599,11.5396
0.477328,-0.432505,11.5663
-0.528402,-0.350758,11.5632
-0.40918,-0.339768,11.57
-0.201011,-0.359879,11.5894
0.173086,-0.36222,11.5472
0.544964,-0.345898,11.5637
0.284533,-0.316188,11.5466
0.453079,-0.287218,11.5582
-0.599475,-0.259512,11.5855
-0.481316,-0.251081,11.5825
-0.343925,-0.251979,11.5622
-0.0423775,-0.246374,11.575
0.150372,-0.261272,11.5827
0.249976,-0.214251,11.5703
0.372068,-0.214522,11.5714
-0.408229,-0.164092,11.589
-0.286515,-0.158701,11.5714
-0.0310738,-0.134525,11.5688
0.0570815,-0.199506,11.5737
0.159834,-0.152516,11.576
0.615563,-0.159239,11.5602
-0.615107,-0.0676109,11.5558
-0.190981,-0.107666,11.546
0.0700895,-0.0913258,11.5906
0.263108,-0.104475,11.5843
0.37184,-0.109551,11.603
0.464551,-0.0650835,11.5629
-0.288327,-0.0509193,11.55
-0.191097,-0.00916923,11.5951
-0.018218,-0.0260616,11.5835
0.170649,-0.0432073,11.5788
0.268082,0.00524961,11.5629
-0.634573,0.0444552,11.5917
-0.487764,0.0328882,11.5795
-0.382016,0.0103088,11.5976
0.172168,0.0616888,11.5452
0.628351,0.0275999,11.5686
-0.386365,0.121096,11.5926
-0.0899071,0.143348,11.5517
-0.0132295,0.0823544,11.6012
0.0852652,0.124744,11.5732
0.268223,0.120052,11.5511
0.479619,0.121182,11.552
-0.582356,0.192403,11.5609
-0.483733,0.171775,11.6056
-0.207795,0.15055,11.5391
0.376966,0.174077,11.5906
-0.143337,0.239946,11.5546
0.0697809,0.237305,11.5469
0.395783,0.276824,11.555
0.588343,0.221108,11.584
-0.417829,0.292575,11.5939
-0.310706,0.317121,11.6051
-0.202466,0.33487,11.5941
0.148112,0.299665,11.6045
0.246641,0.347546,11.598
0.5196,0.300136,11.551
-0.486756,0.378524,11.5891
0.0665604,0.388138,11.5745
-0.305706,0.429328,11.5928
-0.195799,0.447413,11.5847
-0.0910793,0.462814,11.5505
0.179868,0.432965,11.5802
-0.270519,0.531536,11.5716
0.0905564,0.492455,11.6046
0.21875,0.550354,11.5944
0.323096,0.512821,11.5901
-0.0871454,0.594909,11.5914
-0.0630646,-0.698461,11.6567
0.128168,-0.696111,11.6698
-0.143321,-0.624493,11.6428
0.0347359,-0.682431,11.6099
0.227241,-0.657936,11.6265
-0.348648,-0.59759,11.6714
0.203533,-0.548645,11.6557
0.319492,-0.601005,11.6066
0.407513,-0.594513,11.6711
-0.299217,-0.522048,11.6081
-0.183373,-0.522287,11.6264
0.294673,-0.496503,11.6255
0.487113,-0.501176,11.6543
-0.495796,-0.440269,11.6184
-0.262362,-0.427314,11.65
0.377459,-0.427289,11.6112
0.554577,-0.414049,11.6497
-0.386103,-0.404626,11.6544
-0.0515601,-0.367361,11.6255
0.15588,-0.366936,11.6549
0.275604,-0.37991,11.6372
0.457484,-0.366081,11.6529
-0.588556,-0.325538,11.6728
-0.473502,-0.330409,11.6581
-0.309527,-0.32762,11.6357
-0.130393,-0.28553,11.6273
0.0535126,-0.315902,11.6067
0.366505,-0.314716,11.62
0.60538,-0.317041,11.6522
-0.384073,-0.246098,11.6664
-0.238051,-0.24613,11.6176
0.0906999,-0.23508,11.6711
0.300102,-0.240118,11.6643
0.458143,-0.257934,11.6634
0.551169,-0.231747,11.6122
-0.62355,-0.153238,11.6316
-0.51567,-0.145651,11.606
-0.150627,-0.177941,11.6204
-0.0127855,-0.184587,11.6647
0.46874,-0.160504,11.6145
0.657776,-0.198999,11.6561
-0.34742,-0.0861273,11.6375
-0.222359,-0.0988691,11.6511
-0.107484,-0.0761878,11.6228
0.529001,-0.0790405,11.6577
0.636519,-0.0690063,11.62
-0.667807,-0.0428268,11.6497
-0.560345,-0.0223594,11.6407
-0.456369,-0.0575003,11.6423
-0.28491,0.00478585,11.6529
0.317271,-0.0325284,11.6587
-0.0855203,0.0261178,11.6623
0.0780043,0.0219068,11.6114
0.180155,0.0380579,11.6527
0.326387,0.0729699,11.6313
0.416974,0.0124751,11.6226
0.526418,0.0196017,11.6094
0.681729,0.0284775,11.666
-0.642825,0.143945,11.6392
-0.544153,0.0932591,11.6528
-0.271865,0.111115,11.6196
-0.162959,0.0939447,11.6225
0.184212,0.143952,11.6189
0.426114,0.111982,11.6675
0.53539,0.119014,11.6562
0.641597,0.12312,11.6267
-0.332907,0.210809,11.6289
-0.222747,0.213384,11.6292
-0.115942,0.189893,11.6509
-0.00475518,0.194874,11.6216
0.101244,0.210465,11.6495
0.282946,0.168172,11.6624
-0.580901,0.277699,11.6308
0.314398,0.27096,11.6384
0.477936,0.21543,11.6083
-0.068581,0.285617,11.6215
0.039153,0.30182,11.6397
0.433067,0.304366,11.6552
0.54606,0.293416,11.6581
-0.38797,0.383922,11.6505
-0.137226,0.39336,11.6617
-0.0359417,0.393838,11.617
0.354728,0.371313,11.6152
0.499547,0.385342,11.6197
-0.398318,0.488257,11.6077
0.259351,0.447955,11.6559
0.420765,0.463059,11.6064
-0.123886,0.506737,11.6495
-0.0176341,0.51176,11.617
-0.317229,0.573797,11.662
-0.195123,0.592727,11.6261
0.0129154,0.622736,11.6307
0.120592,0.59865,11.6172
0.297977,0.584903,11.6697
-0.162869,-0.710841,11.7074
0.0315512,-0.73958,11.7035
0.225298,-0.712872,11.7231
-0.273711,-0.676185,11.6881
-0.00437058,-0.615783,11.7001
0.319728,-0.660947,11.6995
-0.450167,-0.565883,11.7004
-0.209657,-0.579593,11.7184
0.0996625,-0.586349,11.6772
0.184691,-0.614224,11.7422
0.29354,-0.555592,11.718
0.494055,-0.573119,11.7386
-0.346855,-0.493189,11.7044
-0.0841987,-0.526454,11.679
0.0225599,-0.508596,11.696
0.381984,-0.493241,11.699
0.559265,-0.483096,11.7356
-0.577049,-0.432153,11.6922
-0.456491,-0.450342,11.7251
-0.155817,-0.420516,11.6751
-0.053809,-0.43185,11.724
0.123244,-0.469831,11.677
0.275213,-0.448174,11.7237
0.458138,-0.428382,11.7429
0.040803,-0.391326,11.6855
0.363293,-0.382953,11.7105
0.628479,-0.392714,11.7286
-0.396551,-0.330475,11.7368
-0.298607,-0.270601,11.7377
-0.211524,-0.32355,11.6933
-0.105258,-0.334755,11.7219
-0.00811894,-0.291002,11.6938
0.104775,-0.319554,11.7393
0.276485,-0.320812,11.7341
0.377414,-0.276841,11.735
0.677469,-0.279947,11.7282
-0.659073,-0.241205,11.6937
-0.548644,-0.221799,11.6784
-0.200182,-0.212068,11.7154
-0.0918985,-0.225901,11.729
0.194804,-0.267752,11.6835
0.574574,-0.240988,11.7242
-0.434928,-0.151786,11.6944
-0.298491,-0.177171,11.6795
0.0707854,-0.138593,11.7197
0.173807,-0.15881,11.685
0.28777,-0.134197,11.6878
0.388215,-0.178042,11.6876
0.497524,-0.163678,11.7205
-0.703745,-0.131109,11.704
-0.542898,-0.109775,11.7084
-0.133854,-0.124434,11.718
-0.00816627,-0.070907,11.6833
0.421664,-0.0732117,11.6939
0.6032,-0.130602,11.7267
0.698424,-0.0701709,11.7115
-0.724267,0.00504552,11.7329
-0.373833,-0.0123319,11.7165
-0.169879,-0.020307,11.7156
0.110555,-0.0387764,11.6968
0.219242,-0.0506793,11.7047
0.588114,-0.0055251,11.714
-0.623236,0.0399981,11.7064
-0.522259,0.0156221,11.743
-0.440352,0.0656235,11.6764
-0.226798,0.0740777,11.7207
0.0205333,0.0324656,11.7073
0.263527,0.0496126,11.7245
0.372731,0.0350193,11.7254
0.481677,0.0261012,11.7102
-0.709803,0.113523,11.7213
-0.334935,0.0918071,11.7086
-0.12962,0.12375,11.739
-0.023154,0.13357,11.7121
0.0984232,0.1055,11.6816
-0.567731,0.194531,11.7073
-0.411034,0.170227,11.6952
-0.266181,0.177204,11.7251
0.387736,0.210931,11.6944
0.502878,0.208313,11.7153
0.697254,0.154107,11.736
-0.673691,0.218093,11.7247
-0.481639,0.256538,11.6764
-0.377322,0.275203,11.7066
0.0165399,0.236421,11.7268
0.202695,0.240328,11.6811
0.619412,0.217155,11.6899
-0.634941,0.321199,11.7318
-0.456255,0.349172,11.7305
-0.26753,0.285236,11.7035
-0.158821,0.286503,11.6847
-0.0319527,0.340171,11.7142
0.117254,0.299204,11.7173
0.219235,0.344624,11.7124
-0.553515,0.372906,11.6783
-0.24563,0.392677,11.6833
0.131424,0.400529,11.6758
0.319263,0.389014,11.7273
0.424872,0.411791,11.705
0.608202,0.357937,11.7372
-0.475729,0.450925,11.677
-0.331963,0.472248,11.7091
-0.0713643,0.449941,11.73
0.0311844,0.444442,11.6897
0.53359,0.437111,11.7112
-0.414719,0.545876,11.7048
-0.230555,0.502029,11.6777
0.0614973,0.550327,11.6978
0.168224,0.504114,11.6817
0.333429,0.499013,11.7302
0.438489,0.521147,11.7
-0.0468414,0.560303,11.7193
0.198133,0.627678,11.6908
-0.237899,0.637247,11.7183
-0.119275,0.638996,11.6914
-0.0210345,0.680517,11.7184
0.087441,0.659454,11.7033
-0.158382,-0.785286,11.8045
-0.0683713,-0.758789,11.7483
0.0340385,-0.803361,11.7941
0.128406,-0.758163,11.7601
-0.253844,-0.739197,11.7757
0.321633,-0.720746,11.7917
-0.36591,-0.659437,11.7605
-0.0193953,-0.670827,11.7945
0.0847883,-0.655089,11.7624
0.410923,-0.656606,11.7619
-0.477757,-0.590717,11.8044
-0.304228,-0.567964,11.7734
-0.10854,-0.59545,11.7604
0.0727881,-0.547977,11.7893
0.373801,-0.558783,11.793
-0.540511,-0.521659,11.744
-0.401278,-0.512311,11.7974
-0.245876,-0.477335,11.7465
-0.137627,-0.487622,11.7684
-0.0330195,-0.519216,11.7899
0.177574,-0.507319,11.7638
-0.628678,-0.452951,11.7895
0.080401,-0.438096,11.777
0.359635,-0.450862,11.7967
-0.662789,-0.339152,11.7534
-0.510699,-0.359814,11.7567
-0.298515,-0.379589,11.7512
-0.191558,-0.388272,11.7859
0.190398,-0.386807,11.7571
0.53807,-0.397675,11.8112
0.696023,-0.357099,11.8073
-0.575094,-0.271199,11.773
-0.169784,-0.280317,11.7967
0.010196,-0.332377,11.7937
0.202047,-0.291565,11.8113
0.494114,-0.321163,11.7459
0.5985,-0.306104,11.8092
-0.728064,-0.210607,11.7779
-0.464697,-0.243344,11.749
-0.369984,-0.207273,11.7987
0.0101563,-0.214797,11.771
0.133003,-0.215388,11.77
0.241608,-0.202045,11.7613
0.440899,-0.212213,11.8007
0.63652,-0.202471,11.8062
0.748047,-0.25681,11.8094
-0.616936,-0.168223,11.7656
-0.509281,-0.161106,11.8064
0.341332,-0.162309,11.7857
0.721512,-0.173169,11.7442
-0.761805,-0.0840166,11.7845
-0.456153,-0.0695236,11.7641
-0.341295,-0.109861,11.7554
-0.230136,-0.121737,11.7763
-0.0380381,-0.11629,11.779
0.156131,-0.104281,11.7806
0.502773,-0.0650041,11.7674
-0.629402,-0.058456,11.7581
-0.271808,-0.0207351,11.7599
-0.0641123,-0.0102066,11.7642
0.0403495,-0.0392472,11.7886
0.227897,-0.0142292,11.8077
0.321821,-0.0555272,11.7673
0.76819,-0.0449307,11.7938
-0.771399,0.0740497,11.8045
-0.408627,0.0651399,11.788
-0.165728,0.045708,11.8108
0.145874,0.0441721,11.7601
0.535817,0.0315392,11.8087
0.645658,0.029968,11.8013
0.742992,0.055685,11.7559
-0.621006,0.135227,11.7831
-0.49434,0.126575,11.7537
-0.051659,0.0891364,11.8096
0.0562225,0.0998636,11.7919
0.210687,0.143271,11.7489
0.336491,0.134065,11.7558
0.445238,0.103914,11.7788
0.595512,0.112491,11.7483
-0.738368,0.17911,11.8058
-0.358208,0.163711,11.7928
0.111337,0.191048,11.7594
0.426352,0.210789,11.7975
-0.446719,0.228723,11.7815
-0.307452,0.261497,11.8045
-0.197156,0.245862,11.7799
-0.0912082,0.226979,11.7516
0.195044,0.265408,11.7881
0.294098,0.235967,11.7484
0.571746,0.26515,11.7838
0.680364,0.278216,11.7675
-0.706957,0.285617,11.8074
-0.538774,0.293024,11.7781
-0.132631,0.335854,11.7798
0.384138,0.303102,11.7543
0.49663,0.341308,11.752
-0.327511,0.365081,11.7521
0.0425249,0.386066,11.7825
0.1492,0.36438,11.8035
-0.578474,0.43256,11.7683
-0.41537,0.441524,11.775
-0.274567,0.44184,11.812
-0.175564,0.440015,11.7638
0.110913,0.47312,11.7706
0.216282,0.442455,11.7633
0.599779,0.451687,11.8015
-0.500868,0.511196,11.7676
-0.258824,0.545553,11.7781
-0.153028,0.548934,11.7472
0.00540589,0.494566,11.8051
0.240321,0.549946,11.7602
0.408607,0.510268,11.8103
0.518341,0.525287,11.7828
-0.440672,0.597934,11.7994
-0.339026,0.618959,11.7604
-0.0825152,0.61648,11.8089
0.025661,0.607767,11.7876
0.135489,0.587326,11.7721
0.377883,0.599544,11.7514
-0.162595,0.689737,11.7793
0.168223,0.69501,11.7783
0.281539,0.6519,11.7632
-0.0658013,0.737898,11.8053
0.0549172,0.72496,11.7872
-0.251483,-0.773622,11.8801
-0.0612243,-0.804597,11.8509
0.132475,-0.809839,11.8572
0.227427,-0.773645,11.8154
0.326653,-0.790459,11.8766
-0.443907,-0.68882,11.8401
-0.349836,-0.744591,11.8278
0.0721754,-0.718334,11.8514
0.412081,-0.717312,11.8541
-0.544576,-0.639438,11.8778
-0.226353,-0.633326,11.8154
-0.12415,-0.683245,11.8247
0.175406,-0.679032,11.8296
0.504559,-0.643434,11.8274
-0.370065,-0.599777,11.856
-0.123417,-0.580403,11.8734
0.061783,-0.609775,11.881
0.16155,-0.573413,11.8503
0.265302,-0.593346,11.8164
0.570124,-0.556196,11.8176
-0.585594,-0.542778,11.841
-0.212734,-0.524004,11.8403
0.260412,-0.482751,11.8307
0.458086,-0.494754,11.8305
-0.488703,-0.431183,11.8375
-0.313587,-0.472562,11.8715
-0.107886,-0.471255,11.8767
0.00306854,-0.433796,11.8559
0.161985,-0.435662,11.8511
0.631621,-0.452625,11.8209
-0.587826,-0.361403,11.8351
-0.383593,-0.405553,11.8161
-0.0855104,-0.378985,11.8206
0.272036,-0.373836,11.8296
0.37979,-0.346672,11.8201
-0.741029,-0.308601,11.8276
-0.44882,-0.312246,11.835
-0.338838,-0.307127,11.8333
-0.237812,-0.317772,11.8753
0.10748,-0.335211,11.8473
0.493786,-0.293856,11.8519
-0.650311,-0.24923,11.8536
-0.535997,-0.259253,11.8757
-0.255752,-0.217179,11.8258
-0.0672897,-0.266154,11.8399
0.0385814,-0.25257,11.8701
0.138677,-0.207315,11.8789
0.311226,-0.261958,11.8212
-0.794449,-0.164053,11.8525
-0.125845,-0.170617,11.8176
0.0642936,-0.137378,11.8325
0.537709,-0.158216,11.8226
0.788993,-0.147404,11.8349
-0.68145,-0.124844,11.8478
-0.420269,-0.119578,11.8562
-0.310715,-0.120134,11.8606
-0.146233,-0.0624633,11.8158
0.251604,-0.119754,11.8338
0.425183,-0.108269,11.8328
0.593939,-0.0635038,11.8278
0.690926,-0.103852,11.8581
-0.812397,-0.0175673,11.8561
-0.702118,-0.0101829,11.8397
-0.538827,-0.0582762,11.8352
-0.356069,-0.0236567,11.8308
-0.235871,-0.0224317,11.866
-0.0510289,-0.0457694,11.8687
0.118434,-0.00172188,11.8568
0.324102,-0.0488135,11.8775
0.428256,0.000533787,11.8138
-0.602961,0.0320346,11.8184
-0.498234,0.0447506,11.8477
-0.299509,0.0705019,11.8198
0.320497,0.0468933,11.8228
0.805384,0.0525489,11.8473
-0.683084,0.0973706,11.8655
-0.44707,0.143382,11.8586
-0.215613,0.143975,11.8178
0.204048,0.0858441,11.8465
0.376564,0.135012,11.86
0.598105,0.093402,11.8789
0.7088,0.106308,11.849
-0.646246,0.208074,11.8617
-0.539691,0.194094,11.8285
-0.114188,0.178159,11.8509
-0.00604235,0.190092,11.8241
0.162533,0.187218,11.8584
0.271165,0.173123,11.8369
0.527771,0.167925,11.8151
0.635909,0.187553,11.8337
0.744935,0.206551,11.8211
-0.379884,0.227868,11.8807
0.0720664,0.280054,11.8159
0.339768,0.259412,11.8463
-0.598031,0.306419,11.8711
-0.489693,0.283251,11.8791
-0.399363,0.320261,11.8237
-0.231263,0.337057,11.8321
-0.128904,0.289319,11.8797
-0.037258,0.296449,11.818
0.269559,0.342272,11.8144
0.476648,0.293351,11.8502
0.750734,0.303874,11.8715
-0.664924,0.386912,11.8195
-0.491481,0.382416,11.8297
-0.364698,0.415347,11.8694
-0.154344,0.402914,11.8783
-0.0552416,0.40557,11.8297
0.395111,0.366894,11.8433
0.567386,0.356144,11.8472
0.674896,0.370965,11.8264
-0.456977,0.486965,11.867
0.0908607,0.442324,11.8784
0.319804,0.445117,11.8255
0.485863,0.428167,11.8229
-0.607999,0.491465,11.8603
-0.359464,0.525358,11.82
-0.210116,0.501835,11.8782
-0.101185,0.507733,11.8359
0.132032,0.54744,11.8751
0.232151,0.503374,11.8599
0.586488,0.546258,11.8705
-0.530873,0.571159,11.8579
-0.29072,0.598449,11.8753
-0.182717,0.607017,11.8552
0.218037,0.616399,11.846
0.319431,0.569687,11.8412
0.452195,0.609647,11.8321
-0.374038,0.667677,11.8532
-0.26781,0.686381,11.8131
-0.0101595,0.673855,11.8765
0.100639,0.651457,11.8562
0.360867,0.673449,11.8383
-0.199846,0.761528,11.8727
0.12873,0.761186,11.8607
0.258739,0.71908,11.8481
0.0131132,0.781705,11.8717
-0.169678,-0.846013,11.8966
-0.067005,-0.882287,11.9312
0.0320982,-0.831032,11.9013
0.134898,-0.886603,11.9357
0.232032,-0.838722,11.905
-0.352063,-0.804765,11.9201
0.418453,-0.788102,11.94
-0.471847,-0.743385,11.9309
-0.133366,-0.742764,11.9162
-0.0293591,-0.706967,11.8982
0.253335,-0.713418,11.9028
0.492179,-0.694809,11.9262
-0.446927,-0.617951,11.9327
-0.303598,-0.676429,11.8989
-0.199914,-0.64415,11.9217
0.144622,-0.679288,11.9342
0.336483,-0.644793,11.882
0.577253,-0.617141,11.9087
-0.633872,-0.592841,11.9254
-0.279763,-0.565596,11.9217
0.236934,-0.608025,11.9216
0.429947,-0.58656,11.8841
-0.447148,-0.514292,11.8969
-0.183525,-0.513816,11.9478
-0.0232225,-0.539252,11.898
0.0824525,-0.499559,11.8946
0.206402,-0.503732,11.9239
0.329896,-0.537057,11.8947
0.419576,-0.488089,11.937
0.547134,-0.476913,11.8943
0.657293,-0.535264,11.8866
-0.667042,-0.467794,11.8933
-0.560192,-0.457166,11.9165
-0.417766,-0.410631,11.9204
-0.213007,-0.423827,11.8915
0.337461,-0.425294,11.9007
0.632899,-0.43012,11.9458
0.721664,-0.432885,11.882
-0.744195,-0.389704,11.9013
-0.515815,-0.35424,11.9263
-0.313162,-0.374289,11.9325
-0.0181226,-0.338854,11.9086
0.0780686,-0.388629,11.9383
0.2303,-0.396686,11.9287
0.454529,-0.397484,11.8821
0.560139,-0.354191,11.9152
-0.631559,-0.334266,11.9321
-0.39872,-0.302982,11.9349
-0.128349,-0.33106,11.9098
0.179086,-0.300079,11.9227
0.297214,-0.308594,11.9211
0.660728,-0.309864,11.9003
0.770675,-0.334424,11.886
-0.804677,-0.262286,11.9045
-0.448442,-0.206908,11.9179
-0.332996,-0.21838,11.9053
-0.172545,-0.231477,11.8964
0.24717,-0.211841,11.8941
0.396331,-0.261813,11.8917
0.578053,-0.233465,11.8942
0.693366,-0.205024,11.9007
0.81829,-0.228337,11.9033
-0.862126,-0.168358,11.9407
