x,y,z
1.43399,0.0109156,14.9367
4.77974,0.115636,14.9529
1.6703,0.688968,14.9508
-1.47516,0.944222,14.9727
-1.87308,1.17525,14.9424
-4.0859,1.24529,14.9772
-0.389973,1.71914,14.9824
1.98454,2.17204,14.9616
-1.29575,2.30752,14.9805
-3.19765,3.12171,14.979
-3.92216,3.2454,14.9428
0.906055,4.07137,14.9491
-0.590092,4.32858,14.9513
0.739833,4.37112,14.9298
2.68039,4.39141,14.9393
-1.60257,4.60674,14.9702
-0.0866896,-4.99264,15.0431
-0.431594,-4.79826,15.0558
1.54307,-3.70199,15.0101
-2.20583,-3.43954,15.0
1.95279,-3.3898,15.033
-0.214872,-3.36166,15.0081
0.351301,-2.69015,15.0085
1.07061,-2.3256,15.0289
1.63937,-2.17637,15.0443
2.45028,-2.19274,15.0387
4.99495,-1.9244,15.017
0.672064,-1.61417,15.0139
1.60544,-0.413182,15.0231
5.39036,-0.204398,15.0379
2.61082,1.13272,15.0228
3.08145,1.87229,15.0157
-0.323846,2.12427,15.0385
0.270453,2.50977,15.028
3.88848,2.62954,15.0112
-1.8965,3.48299,15.0012
1.52584,3.76508,15.026
-0.902889,5.14736,15.0054
1.65818,-4.98281,15.1126
1.76031,-4.40621,15.1005
-0.866043,-2.58935,15.0668
2.21075,-1.8465,15.1048
-1.31234,-1.57555,15.0645
1.08248,-0.769869,15.1012
-1.22655,-0.617376,15.0735
4.88639,-0.409901,15.0878
2.30971,0.269464,15.1259
1.08201,2.31932,15.0644
1.21095,2.40375,15.0984
2.37727,2.76045,15.1054
-1.52936,3.03337,15.1137
1.11036,-5.21842,15.1723
-1.12533,-4.50306,15.1815
-1.57689,-3.77135,15.1626
-0.255025,-3.46913,15.1546
-0.754165,-3.24449,15.1497
1.05485,-3.08086,15.1565
0.90891,-2.9552,15.1383
-4.28704,-2.23526,15.1414
-2.52515,-2.25948,15.169
2.07919,-2.04546,15.1308
4.41049,-1.85108,15.1602
-2.60558,-0.995007,15.143
-1.79792,-0.581364,15.1909
1.04325,-0.0407611,15.1506
2.77707,1.1707,15.1558
0.867991,2.3226,15.1735
1.03297,3.07395,15.1391
0.249588,3.82466,15.174
-0.112994,3.91104,15.1527
-3.02151,4.49223,15.1299
-0.653476,-4.97429,15.2152
0.247134,-4.41274,15.1984
3.38283,-3.81781,15.2041
4.09696,-2.36419,15.2197
0.409616,-1.58338,15.2458
-4.194,-0.621933,15.2578
1.97915,-0.382392,15.2455
-1.04783,0.0646236,15.242
2.32344,0.0351657,15.1968
-3.87259,0.366996,15.2287
3.6488,0.436371,15.2266
4.70124,0.725003,15.2388
2.76399,1.34153,15.2572
3.71431,1.40567,15.2293
0.718721,1.55162,15.2221
-1.04119,1.75451,15.2238
-0.55882,1.91814,15.2532
0.731183,1.98489,15.235
4.10967,2.14459,15.2271
4.05213,3.13418,15.2622
0.557173,3.40055,15.1961
-3.09224,3.79914,15.2235
2.14106,3.83252,15.2497
-1.99464,4.1447,15.2029
-0.0835039,4.54918,15.2107
-1.3479,-5.11565,15.3112
0.597344,-3.431,15.3019
-1.37855,-3.26541,15.3163
4.42615,-2.64888,15.3241
2.42997,-2.47216,15.3323
1.81411,-2.19205,15.3098
-0.705573,-0.573497,15.2867
-1.77107,-0.3261,15.2923
-0.143993,-0.086553,15.3212
-1.93924,0.14252,15.3339
-1.68072,0.148404,15.2857
2.1847,0.205346,15.2984
3.16841,0.486119,15.2752
-5.00092,0.579716,15.3165
-2.80178,1.46524,15.3288
3.98397,1.56799,15.2883
0.877777,1.80033,15.2831
2.34254,2.05821,15.2993
3.15151,2.38676,15.3286
-3.18787,2.44697,15.3215
-1.21191,3.44507,15.2884
-3.30428,3.93987,15.3288
-1.22821,4.44054,15.2894
-1.01419,4.49029,15.3167
-2.09792,-4.75895,15.3632
-0.707783,-4.71705,15.3933
-3.84134,-2.47347,15.3743
-0.609422,-1.55456,15.392
4.58003,-1.46752,15.3595
1.53208,-1.37,15.4017
0.380839,-1.2463,15.3772
-3.25157,-1.14682,15.3385
-2.57285,-0.942616,15.3882
2.46345,-0.71486,15.3383
3.04142,0.0868966,15.3975
0.506606,0.531942,15.3383
1.64741,0.98158,15.3736
1.42817,1.18643,15.3627
2.36019,1.6989,15.3977
1.99109,2.20547,15.3505
-2.90774,2.53795,15.3538
-0.601296,3.00984,15.3856
-1.83435,3.09558,15.3811
2.79681,3.0478,15.3646
-0.400362,3.11653,15.3918
1.33864,3.47584,15.3618
1.91918,3.62506,15.3526
2.92513,3.63553,15.3591
-3.70484,3.82272,15.3907
-1.99987,4.1035,15.4
-0.352484,4.79594,15.3786
0.720228,4.86924,15.3589
1.35384,-4.99259,15.441
1.09533,-4.7105,15.4588
0.12147,-4.45722,15.4349
-1.77654,-4.30145,15.4202
1.49398,-3.69212,15.4177
0.144474,-2.83278,15.4294
1.23684,-2.51077,15.4322
4.57015,-2.41128,15.4649
-4.95133,-1.99634,15.406
1.31082,-2.02841,15.4189
0.298989,-1.89817,15.4173
2.43459,-1.79672,15.4406
3.38366,-0.775059,15.451
-1.16759,0.378153,15.4657
0.151217,0.506427,15.416
4.42441,1.11838,15.4674
-1.01895,1.47638,15.4037
2.06697,1.51696,15.4347
-4.63626,2.34293,15.4517
4.66273,2.49346,15.4559
0.834645,2.87699,15.4309
3.44413,3.48567,15.4475
-2.34333,-4.4199,15.5246
2.8697,-3.98532,15.5332
1.87163,-3.55467,15.5085
1.81731,-3.39824,15.5328
4.28213,-3.22808,15.4735
3.94574,-2.91654,15.4735
2.63219,-2.81705,15.538
3.0537,-2.47869,15.4739
3.21212,-1.95051,15.5041
-2.52447,-1.78427,15.501
4.17492,-1.17822,15.49
0.731663,-0.93409,15.5228
-1.48508,-0.773746,15.4815
1.9595,-0.701092,15.5219
4.82944,-0.610777,15.4893
-1.46137,1.71856,15.5272
4.45259,1.74931,15.5014
-1.76897,1.86778,15.5044
-1.47903,1.94304,15.4879
2.57423,2.09619,15.5153
4.61363,2.2572,15.5308
2.9068,3.6133,15.4943
1.05659,4.12183,15.4798
-1.10322,4.18794,15.4793
2.13196,4.80709,15.5269
2.1556,-4.84793,15.5521
-0.633793,-4.15351,15.5806
-3.47033,-3.89238,15.5589
-2.70392,-3.80074,15.6072
-0.0728599,-3.55662,15.5949
0.0155563,-2.54478,15.5578
3.67547,-2.39228,15.5948
2.82269,-1.98061,15.576
-4.77524,-1.45048,15.5545
4.11405,-1.23842,15.5633
5.13119,-0.105496,15.6046
3.69463,0.680539,15.5563
-1.67872,0.755812,15.6059
2.56368,0.712615,15.5989
5.359,0.711953,15.5444
0.2337,0.793773,15.6099
3.62069,1.01957,15.5797
-5.1861,1.21788,15.6023
2.62132,1.47117,15.5954
1.31172,2.14333,15.5986
3.62339,2.25852,15.595
1.23648,2.44373,15.5417
3.68627,3.21014,15.5577
1.31707,3.98244,15.5773
-1.90166,4.83524,15.5516
-1.56326,5.21418,15.5416
1.22355,5.23317,15.5676
-0.161322,-5.34533,15.6469
2.02538,-4.4009,15.654
-0.885102,-3.91592,15.6679
-0.21412,-1.70702,15.6785
0.217203,-1.47141,15.6422
3.6874,0.205396,15.6764
-4.89224,1.09419,15.6586
-0.0188957,1.42078,15.6461
-3.57866,1.52484,15.6425
2.05453,1.53859,15.6502
0.985142,2.27816,15.6716
4.12145,2.28078,15.6665
0.527901,-4.56059,15.6905
-0.674366,-4.06842,15.6811
3.41167,-3.04872,15.7179
-1.09839,-2.65668,15.6899
4.31293,-2.64163,15.6961
-1.32353,-2.60236,15.7221
0.689751,-1.35621,15.742
1.64335,-1.24953,15.7152
1.27883,-0.712844,15.74
-3.03684,-0.187293,15.7116
-2.64015,1.0739,15.6862
2.3739,1.18387,15.745
4.51081,1.21331,15.7183
5.19476,1.34225,15.7177
1.80715,1.82723,15.7387
3.24116,2.09491,15.686
-4.00335,2.67806,15.7224
0.328765,3.54853,15.691
2.48207,4.21218,15.7151
2.58616,4.60029,15.689
-0.627932,-4.66072,15.794
1.32441,-4.57629,15.7572
1.26162,-4.03503,15.7785
2.30099,-3.31574,15.7973
-3.84727,-3.10696,15.7825
-3.46567,-2.4924,15.7773
-3.72025,-2.19722,15.7556
-4.73074,-1.57087,15.7934
0.833071,-1.58004,15.7811
0.609243,-1.44456,15.7919
1.31151,-1.51197,15.7839
-4.48005,-1.188,15.7814
-1.7626,-1.09309,15.8142
0.914275,-0.776982,15.7537
3.39348,-0.73051,15.7846
3.94982,-0.301818,15.7938
0.893379,0.0273914,15.8043
-0.0052226,0.223735,15.7816
-1.94709,0.333039,15.8159
1.0315,0.474405,15.7858
-3.43078,0.931239,15.7884
2.81959,0.908988,15.8025
-5.10429,1.123,15.7683
-2.21862,1.61518,15.7949
-3.50467,2.09492,15.8143
-4.43272,2.34624,15.7873
1.36998,2.29519,15.7502
-3.3927,2.81878,15.7586
0.362756,2.84235,15.817
1.2195,3.21083,15.8048
-0.717779,3.28413,15.806
-2.87563,3.32471,15.7966
-1.8559,3.95498,15.8059
0.798736,4.35552,15.7654
-1.19546,4.94129,15.7785
-1.03047,-5.07827,15.8544
1.82704,-4.99319,15.8382
-1.97096,-4.94737,15.8561
-0.355679,-4.89567,15.8323
2.51105,-3.78107,15.8798
2.19166,-3.72086,15.8311
-2.95131,-3.62204,15.827
1.55618,-3.31901,15.8217
0.202716,-2.95838,15.8496
0.500584,-1.68148,15.839
2.10542,-1.21941,15.8209
-4.32886,-1.09898,15.8457
-2.42163,-0.413074,15.8468
-1.20032,0.217202,15.8748
4.10432,0.382785,15.8531
-4.25345,1.21922,15.8271
-2.91174,1.40837,15.8254
-0.283842,3.46019,15.8627
3.44479,3.58913,15.8786
0.0571839,4.09047,15.8605
-1.93373,4.76983,15.8844
0.190084,4.74103,15.8488
-2.75365,-3.63839,15.8929
-4.36694,-3.12461,15.9424
-3.86098,-2.52314,15.9287
-2.49768,-2.52903,15.8877
-0.580023,-2.44263,15.9404
1.49996,-2.2332,15.9311
-3.9997,-2.01919,15.8903
0.604017,-1.28027,15.8926
0.0209054,-0.642137,15.911
1.11072,0.895263,15.9524
-5.11018,1.19502,15.9374
4.84072,1.93328,15.9416
-1.18711,2.19965,15.8892
0.837888,2.38422,15.9222
-3.73501,2.61133,15.8931
-3.45029,2.92156,15.94
-2.40965,2.95821,15.9212
-3.25586,3.82541,15.9401
-2.34607,4.55713,15.936
-0.689529,5.09054,15.9248
-2.39572,-4.81122,15.9989
3.16881,-3.7732,16.0039
-1.0251,-2.80587,15.9815
2.81022,-2.69592,15.9741
-2.98462,-2.54276,16.0139
-1.82812,-2.25282,16.0036
2.22909,-1.64219,15.9818
2.01907,-0.557697,15.9981
-3.65334,0.384771,16.0233
0.986997,0.45938,16.0021
3.99308,0.625618,15.9868
4.14626,1.14005,16.017
3.73197,1.26375,15.9923
1.90402,1.85082,15.963
0.411785,1.87438,15.9892
-2.62107,2.6349,15.9722
-0.533864,3.35615,16.0182
-0.91279,3.73509,15.9676
0.931561,3.75408,15.9834
-0.317843,4.01718,15.9618
-1.77913,-3.77254,16.0473
-2.11226,-3.70643,16.0789
-1.55592,-3.37003,16.0456
0.924616,-2.9806,16.0873
0.458679,-1.98513,16.0381
0.876304,-0.966743,16.0671
0.986285,-0.505331,16.0508
-0.0706993,-0.242884,16.0247
-3.96425,-0.186596,16.0412
-1.2023,-0.113942,16.0783
2.18275,0.466587,16.0595
-0.314078,1.28993,16.0256
0.255342,1.53995,16.0838
2.99373,1.55958,16.0337
-2.8338,2.27821,16.0618
-1.19169,2.22128,16.0883
2.42829,2.26774,16.0452
2.61747,2.87314,16.068
-0.017413,4.3392,16.0793
2.96969,4.54013,16.0425
-1.92718,4.83399,16.0682
1.0344,5.11477,16.0911
-0.447322,-5.13452,16.1555
0.410799,-3.70381,16.1452
-2.00491,-3.5932,16.1548
-0.579422,-3.34711,16.1494
0.691013,-2.15136,16.105
-1.76848,-0.795263,16.1014
4.06368,-0.719989,16.1615
-0.467252,0.899209,16.0945
0.284099,0.859288,16.1158
-2.07139,1.16166,16.1117
2.38312,2.06617,16.1606
2.43223,2.55115,16.1491
-3.3737,3.2953,16.137
2.01995,3.30773,16.1205
-3.51046,3.64872,16.1254
1.95651,4.00673,16.1389
-1.68898,4.35754,16.1407
-0.208411,-4.768,16.2071
-2.31717,-4.74771,16.2098
3.07978,-4.1842,16.163
-2.14759,-3.62068,16.2107
-3.01872,-3.55916,16.1899
1.29307,-3.34907,16.1785
1.9731,-3.1789,16.2191
-1.58535,-3.04146,16.1768
-0.686073,-2.83595,16.1805
3.49939,-2.76984,16.2282
-4.05667,-2.50674,16.1876
-2.51467,-2.00213,16.1987
-0.655266,-2.04925,16.1876
-0.841136,-1.97006,16.21
5.34979,-0.116547,16.1844
1.38366,1.22909,16.2306
1.33852,1.47975,16.186
1.79077,1.53015,16.1979
1.4498,1.73762,16.1711
1.99043,2.17613,16.1896
4.52857,2.66896,16.215
-1.78393,3.43013,16.165
-3.27287,3.87977,16.1965
0.0696112,3.95503,16.1803
2.67252,4.04404,16.1808
1.13906,4.12913,16.2116
-1.82184,4.34576,16.2044
0.203162,4.54015,16.214
0.411313,4.92956,16.1653
0.0736132,5.21754,16.1805
-2.05796,-4.17502,16.2745
-0.0139889,-4.11088,16.2708
3.28006,-3.96231,16.268
1.54372,-3.67041,16.2709
-1.70308,-1.66898,16.2992
1.49742,-0.854149,16.2364
-2.27823,0.804329,16.2564
-1.33705,1.17412,16.2626
2.56374,1.71014,16.2407
1.88438,1.73632,16.2776
0.877127,1.86853,16.2837
3.19996,2.74227,16.2638
3.88786,3.3156,16.2453
2.6751,3.32935,16.261
0.485236,4.36214,16.2931
-2.01031,4.75483,16.2771
-1.13981,5.13901,16.2646
1.23474,-4.77584,16.3114
0.578952,-4.552,16.3531
-1.5468,-4.04019,16.3566
-2.84135,-3.64488,16.3104
3.59296,-3.13961,16.3689
-2.18617,-2.98319,16.3681
2.48954,-2.25998,16.3019
1.84427,-1.28283,16.3192
-4.17698,-0.462098,16.3315
2.05246,-0.305677,16.3129
-1.62113,0.70486,16.3533
4.7752,0.733003,16.3595
-5.2568,1.02687,16.3377
3.0742,0.995454,16.3592
2.24499,1.59497,16.3686
3.0677,1.80243,16.3298
-1.45477,2.71938,16.3668
2.69536,2.89871,16.349
1.43159,3.67755,16.3526
-0.00618472,-4.94665,16.4102
1.34016,-3.85693,16.3733
0.571153,-3.62851,16.3987
-1.67963,-3.4891,16.3906
3.7186,-3.49106,16.4209
-3.3701,-2.32673,16.4102
-4.34197,-1.45037,16.4059
-2.89686,-1.49226,16.3902
2.86461,-1.44055,16.3907
-2.26984,-1.13555,16.4242
1.43921,-0.264431,16.4174
-3.70441,-0.0720088,16.4321
2.38235,0.134153,16.4164
1.42027,0.537317,16.4044
-2.12313,0.589019,16.3822
-0.609264,1.10476,16.4034
2.04536,1.31616,16.4203
5.18954,1.6002,16.3839
-1.57131,2.04134,16.4321
3.83808,2.64805,16.4096
-4.4942,2.93733,16.3885
-0.987438,3.12844,16.3891
0.218189,4.10428,16.4131
-2.37162,4.18871,16.4094
2.24667,-3.16904,16.5028
-0.920367,-2.61535,16.4483
-3.30789,-1.76844,16.5031
3.48768,-1.60874,16.5034
-3.96299,-1.00792,16.4667
5.09712,-0.693769,16.4677
-1.0086,-0.498072,16.5053
1.11,-0.153816,16.466
-1.17677,-9.20217e-06,16.4765
1.88233,0.257857,16.4607
-0.133476,0.671496,16.4698
-4.44917,0.736293,16.4901
4.266,0.721233,16.4397
0.563563,0.804358,16.4763
3.94597,0.835777,16.5037
3.58407,1.38489,16.4495
-2.55241,1.57731,16.4493
4.22024,1.53804,16.4685
-4.93669,2.042,16.468
1.95967,2.25602,16.4794
-1.55033,2.62646,16.481
0.582035,3.25803,16.4499
-3.69501,3.9302,16.4949
-0.205134,-4.69334,16.5262
-2.33481,-4.23258,16.5284
1.90434,-3.83923,16.5592
0.160153,-3.31368,16.5463
0.302183,-3.2155,16.564
1.98097,-2.83721,16.5701
2.21332,-2.69584,16.5595
-2.32359,-2.60814,16.5474
-4.62934,-2.36205,16.5304
1.13082,-2.2894,16.5713
-1.91386,-2.26977,16.5078
4.03546,-2.06426,16.5169
-0.81561,-1.95168,16.5735
4.21808,-1.6971,16.5088
0.289866,-1.21604,16.5251
-1.54658,-0.439814,16.5658
-5.41003,-0.3495,16.5259
4.70121,0.191761,16.5135
-3.14149,1.06093,16.5424
5.05338,1.18397,16.5222
2.15531,1.28083,16.5388
-3.06555,1.34497,16.5386
-0.342204,1.57078,16.5752
-0.977011,2.3843,16.5233
-0.342787,2.78027,16.5581
-1.45536,3.834,16.5765
0.964307,4.11019,16.5551
-1.08096,4.26269,16.5262
-2.91548,4.47016,16.5407
-0.313878,4.66061,16.5207
0.618848,-5.02974,16.6444
2.24202,-4.44462,16.6449
3.19695,-3.8798,16.6167
0.827754,-2.93145,16.6102
2.16556,-2.45106,16.5783
1.10202,-2.40851,16.609
1.09092,-1.88165,16.5789
-2.85233,-1.16498,16.6116
2.69841,-0.759849,16.6449
5.38314,-0.530778,16.6445
-3.47404,-0.15314,16.6285
-2.56817,0.757905,16.5987
-2.55963,1.29328,16.6388
3.22412,1.70495,16.6097
2.27777,2.53288,16.6022
1.48585,2.61993,16.6405
-0.980226,3.34772,16.6174
-3.85539,3.47731,16.6177
-0.382651,3.77903,16.6003
2.90881,4.44661,16.5903
0.619418,4.55002,16.639
-1.03444,5.10895,16.6213
0.565787,5.1888,16.5835
-1.72474,-2.78156,16.7012
0.0521993,-2.68601,16.6524
3.1905,-2.33847,16.6739
-1.66188,-2.16896,16.6848
-3.47807,-1.97851,16.6581
-4.90943,-1.76776,16.7021
-2.51785,-0.585099,16.6558
2.95956,-0.59622,16.6966
-1.8987,-0.448959,16.7072
0.418913,0.676109,16.7114
3.21948,0.743514,16.6588
-1.47843,0.952301,16.6926
3.69401,1.29722,16.6931
4.34397,2.09307,16.6604
-3.11457,2.44388,16.7113
2.90744,3.28097,16.704
3.69154,3.69592,16.6663
-0.879406,3.817,16.6891
2.40744,3.86216,16.7073
2.87409,3.85103,16.6608
0.19397,4.05196,16.6983
-2.93251,4.25092,16.6617
-2.50185,4.40407,16.6703
0.596501,4.39884,16.6753
-2.6131,4.65474,16.6538
0.933581,4.69336,16.6945
-1.07501,5.22349,16.6513
-2.06061,-4.61936,16.7281
0.932397,-4.19525,16.7377
1.0476,-4.05912,16.7425
-1.67044,-3.13367,16.7499
2.84098,-2.71218,16.7164
-3.47549,-2.58128,16.7339
4.72462,-2.39344,16.7233
-1.85365,-2.28807,16.7331
0.411631,-0.712708,16.7788
5.36481,-0.696353,16.7276
-4.71498,-0.649885,16.717
-3.61935,-0.413609,16.7644
-2.83855,-0.428012,16.7291
2.21674,-0.267656,16.7789
4.63377,-0.195009,16.7671
2.14617,1.62643,16.7405
-4.2462,2.03614,16.7321
3.96635,2.4236,16.7666
-0.910245,2.51523,16.7291
3.82894,3.03359,16.779
-2.16678,3.92107,16.7759
0.527874,-5.01859,16.7854
0.4854,-3.87782,16.8005
2.40248,-2.52106,16.8222
-4.65553,-2.45299,16.8462
-0.555121,-1.92286,16.7952
0.020833,-1.85936,16.8471
-1.95637,-1.75203,16.8281
1.67806,-0.825272,16.8437
-3.0951,-0.414914,16.7937
-0.696399,-0.379568,16.8216
-4.39688,-0.321969,16.8494
-1.06025,0.300442,16.7875
-2.25859,0.871818,16.8437
0.365911,0.864618,16.8318
-0.0522979,1.02955,16.8483
1.20238,1.33978,16.8481
-2.09624,1.51845,16.8457
-4.83723,1.60288,16.828
-1.04643,1.66768,16.8458
1.02508,2.43801,16.8072
-1.27085,2.76067,16.784
-2.50323,3.21554,16.8387
3.72099,3.75811,16.7852
-2.69546,-4.60363,16.8728
3.64006,-3.55776,16.8755
-1.68093,-3.33523,16.9027
-1.82229,-3.19779,16.8687
-3.65811,-2.85091,16.9036
-2.50152,-1.06808,16.8772
3.77899,-0.580488,16.8817
-0.503962,-0.0837287,16.8977
-0.252638,-0.0791483,16.8895
-3.79538,0.0700789,16.9179
1.06748,0.107379,16.8732
2.30774,0.159742,16.9054
-3.58067,0.758597,16.8862
-1.63024,1.50734,16.9102
-1.97971,2.02897,16.9177
3.11879,2.47074,16.8627
-2.67604,2.73581,16.8981
-3.11582,3.40012,16.8843
3.48863,3.4047,16.9079
0.531654,3.50942,16.8969
-0.252968,5.36882,16.872
2.40104,-4.69067,16.9675
-3.1483,-3.56102,16.9907
2.07784,-2.66175,16.9577
-4.80541,-2.54918,16.9717
2.40187,-1.75398,16.9417
4.39811,-0.882202,16.927
0.838356,-0.749987,16.9877
-3.04862,-0.144589,16.9498
2.66837,0.377036,16.9285
0.718656,0.445105,16.9462
0.380986,1.22853,16.9612
2.75876,1.39804,16.9313
-0.041765,2.05646,16.9594
3.00489,2.20372,16.9488
3.20452,2.41184,16.9345
2.55593,2.58267,16.9344
-2.0438,2.82483,16.9471
2.87863,3.11477,16.9858
-1.75957,-5.07681,17.019
0.897708,-4.22728,17.04
-0.769912,-3.90462,17.0237
-3.52987,-3.52371,17.0166
-1.67178,-3.54661,17.038
-0.860191,-3.22526,17.0352
1.52349,-2.64669,17.002
1.60663,-2.34628,17.0537
0.590866,-2.31814,17.0412
1.70356,-1.27816,17.0179
3.95174,-1.1322,17.0511
-2.56762,-1.06937,17.0399
0.631548,-0.572614,17.0384
0.376328,-0.0555733,16.9921
5.12728,0.171543,17.0558
-0.982355,0.556381,17.0441
1.57344,0.793307,17.0523
0.564889,1.09764,17.0006
-4.40202,1.30249,17.0121
0.710906,2.18998,17.002
1.73715,2.30452,17.0025
2.39426,2.30517,16.9916
-2.52226,2.39811,17.0122
3.52915,2.3968,17.0398
-3.72454,2.5925,17.0567
-2.4378,2.82746,17.0599
-1.40565,3.31309,17.0163
-1.5594,4.1384,17.0524
-0.479487,4.26733,16.9944
-1.31707,-4.07085,17.0697
0.503094,-3.49425,17.0968
0.749254,-2.29195,17.0872
1.86058,-2.25988,17.0637
-5.00565,-1.97714,17.0741
-3.4715,-1.52685,17.0999
1.00003,-0.426002,17.0826
4.51464,-0.363168,17.1103
1.19184,0.206894,17.1219
-3.37911,0.252046,17.0631
4.06964,0.450361,17.1015
-3.20368,0.790692,17.0767
2.87129,0.827346,17.0961
-2.04456,1.06034,17.0656
-2.96997,1.66509,17.0655
3.72742,1.79795,17.0713
-4.51452,2.49433,17.0731
2.24375,2.71554,17.0698
2.91986,3.1606,17.1193
1.35828,3.54806,17.1219
0.281013,3.9846,17.0947
1.57169,4.33148,17.0854
-0.552102,4.82104,17.0722
0.998395,5.0331,17.1289
-3.93953,-2.64536,17.174
2.69503,-2.66435,17.1474
1.3161,-1.36649,17.159
1.77883,-1.27225,17.132
2.76645,-1.28599,17.1468
0.238822,-1.11909,17.1892
-1.28805,-0.325198,17.1786
1.75077,0.174171,17.1322
-0.195643,0.82801,17.1681
1.30391,2.82878,17.1343
-0.214496,2.95968,17.1339
2.33672,3.23588,17.1674
3.59662,3.39688,17.1622
0.0755181,4.23331,17.1476
-1.84135,-4.64351,17.2282
-1.28372,-4.52047,17.2197
-1.41523,-3.7665,17.2046
3.48952,-3.6932,17.2059
3.92939,-2.77887,17.2618
3.47392,-1.76245,17.2285
-1.97339,-1.69897,17.2191
-4.64758,-0.916195,17.2351
-0.408421,-0.336974,17.2163
-1.19378,0.132947,17.2029
-4.87332,0.194472,17.2215
-0.251958,0.33846,17.2276
-1.86657,0.519101,17.2429
-4.11143,1.12843,17.2176
-5.10428,1.34572,17.2096
3.56381,1.99563,17.2467
3.29417,2.04406,17.2102
-1.42665,2.22666,17.2447
0.535527,2.60168,17.2166
-3.04384,3.21428,17.2224
-1.94165,3.65738,17.2442
-0.129352,3.982,17.2321
1.5396,3.99902,17.2671
3.18893,4.2955,17.2012
-0.547494,5.26611,17.2048
-3.71576,-3.82735,17.2963
-1.17632,-3.40979,17.2796
-3.7321,-3.33387,17.313
2.67863,-3.22391,17.3129
4.02166,-3.00466,17.2804
2.62505,-1.82789,17.2894
-1.37191,-1.69045,17.2834
4.89419,-1.27485,17.2707
5.3596,-0.127526,17.3086
-3.86016,0.272365,17.293
-0.29057,0.398031,17.3191
2.10421,0.453006,17.3083
-0.80692,1.08917,17.3349
-3.2455,1.81041,17.2702
2.18027,2.81768,17.3307
1.09644,2.84974,17.2752
0.245635,3.37923,17.2996
-0.980833,4.1476,17.3163
-1.02519,-4.33457,17.399
0.746581,-3.21409,17.3672
1.65698,-3.07141,17.3444
-3.83282,-2.15185,17.3729
0.192948,-2.1224,17.3585
-3.92373,-1.04642,17.398
3.78813,-0.878219,17.355
-2.75544,-0.74994,17.3475
-1.17352,-0.317324,17.3379
0.771625,-0.295069,17.3551
0.0824723,0.112024,17.3572
-1.08576,0.669646,17.3397
-4.32416,0.921625,17.3437
1.97793,1.01849,17.3819
2.85694,1.66644,17.4009
-3.6899,1.82613,17.3471
0.0695485,2.90146,17.3831
2.4722,3.29218,17.3427
-0.753109,3.50031,17.3365
-0.336827,3.95191,17.3635
-0.721624,4.66596,17.3793
-1.91278,4.91925,17.3695
-1.1725,-5.22991,17.4119
-1.77199,-4.90659,17.4055
-2.325,-4.19647,17.4084
0.523348,-4.0839,17.4333
-0.933522,-3.69644,17.4371
0.755101,-3.02101,17.4362
1.79836,-2.90254,17.4357
-1.22406,-2.84691,17.4591
-2.11809,-2.80175,17.4154
0.591501,-2.64925,17.4586
3.10149,-2.28863,17.442
2.84297,-2.26507,17.4198
2.48889,-2.17999,17.4059
2.44905,-0.852027,17.4506
4.74107,-0.870357,17.4123
-4.55594,-0.685785,17.4583
0.782731,-0.63408,17.4625
-1.20944,0.86928,17.4491
4.37074,1.0761,17.4346
1.99104,1.43738,17.4498
0.938628,1.52573,17.4574
3.84653,1.65532,17.4711
-0.865129,1.77574,17.4159
2.766,2.10037,17.4523
-0.833594,3.77914,17.4298
1.03767,5.202,17.4328
0.347234,-5.04075,17.4778
-0.472799,-4.33194,17.5138
2.01623,-4.15457,17.5403
2.30949,-3.48372,17.5188
-0.504767,-2.61063,17.5229
-4.09987,-2.45749,17.4756
-3.32361,-1.96334,17.5281
1.70811,-1.76045,17.5253
-2.25087,-1.44237,17.4909
1.02421,-1.1701,17.517
4.89421,-1.03397,17.4844
-1.86795,-0.715229,17.5208
-2.57479,-0.547677,17.5403
5.2778,-0.0234348,17.5153
3.91716,0.656574,17.4745
4.13717,2.37788,17.5069
-2.48886,2.72804,17.5355
-0.613081,2.95449,17.5162
-2.81407,3.90023,17.5383
-1.61963,3.88517,17.4762
-2.72242,4.24841,17.48
-3.07649,4.46702,17.5416
0.719629,-5.18866,17.5599
3.05364,-3.40321,17.5524
-4.14835,-3.34365,17.5457
0.580997,-3.18002,17.6088
-1.49961,-2.98172,17.544
-4.29291,-1.96464,17.5988
-4.77523,-1.25583,17.5892
0.698276,-1.07127,17.565
-3.72998,-0.843498,17.6058
1.75464,-0.782635,17.5691
4.59712,-0.149084,17.6109
-4.05061,0.347014,17.5771
3.05976,0.307741,17.5507
-2.12837,0.461549,17.575
4.14425,0.447156,17.6116
-3.29663,0.578047,17.5594
3.1266,1.77969,17.5772
-2.59686,2.60173,17.6019
2.87535,2.99311,17.5686
0.0107547,4.755,17.5486
0.829525,4.82765,17.5771
0.484003,-5.3575,17.6649
1.76952,-3.7455,17.6248
-2.77054,-1.52089,17.6647
-0.223254,-1.22506,17.6595
1.55566,-0.995338,17.6149
-4.73463,-0.843497,17.6154
2.80052,-0.730262,17.6773
5.36285,-0.653695,17.6166
-4.47279,-0.217148,17.6342
4.57815,-0.0319248,17.6555
0.15578,0.189944,17.6323
3.41583,0.88043,17.633
5.12995,1.01852,17.6134
-3.27368,1.22339,17.6576
2.32678,1.20833,17.6268
