x,y,z
-0.451671,-0.107736,11.2174
-0.344262,-0.0840188,11.1944
-0.0389184,-0.0904326,11.2286
0.137716,-0.070267,11.2096
0.451351,-0.114677,11.2294
-0.478635,-0.00751352,11.259
0.0309048,-0.0116356,11.1981
0.264476,-0.0496584,11.2603
-0.367285,0.0192046,11.2242
-0.252954,0.0197566,11.2032
0.124127,0.0422886,11.2178
0.237024,0.0403749,11.2022
0.34502,0.0580753,11.2117
0.458364,0.0726968,11.2268
-0.452823,0.0856877,11.2058
-0.2137,0.114561,11.2436
-0.103257,0.111025,11.2487
-0.283729,0.200758,11.2271
-0.158657,0.211075,11.2552
-0.00713977,0.152404,11.2002
0.103722,0.15013,11.2116
0.332079,0.163646,11.2462
-0.378822,0.260542,11.2336
-0.0445007,0.258903,11.2277
0.0647804,0.265356,11.2196
0.266895,0.240406,11.2016
0.398632,0.25536,11.2399
-0.303664,0.329199,11.1924
-0.140604,0.319128,11.2254
0.320759,0.333851,11.2352
0.0282646,0.369299,11.2486
0.135566,0.352142,11.2371
0.232607,0.39188,11.2047
-0.154398,0.45214,11.2473
-0.0163447,0.455736,11.1974
0.0959559,0.449087,11.2021
-0.125206,-0.481451,11.2939
0.0476313,-0.492203,11.3013
-0.220678,-0.425754,11.2925
0.156979,-0.460253,11.282
-0.327062,-0.365691,11.2873
-0.112697,-0.377221,11.3293
0.0126908,-0.372976,11.2722
-0.198537,-0.30894,11.3242
-0.0617133,-0.293132,11.2805
0.106551,-0.271822,11.3261
0.391646,-0.295723,11.2982
-0.283938,-0.265582,11.2656
-0.138028,-0.215315,11.2857
0.205222,-0.220702,11.3175
0.452118,-0.206414,11.3186
-0.448297,-0.19557,11.2841
-0.343319,-0.165029,11.2707
-0.233962,-0.165621,11.2702
-0.0324499,-0.187114,11.2804
-0.486669,-0.100681,11.3231
-0.383256,-0.0661417,11.2953
-0.145713,-0.0981014,11.2839
0.156732,-0.114089,11.3084
0.3481,-0.125364,11.2685
-0.274894,-0.0599508,11.2767
0.0684646,-0.0511946,11.2927
0.171951,-0.00477329,11.3049
0.375005,-0.0198664,11.2826
0.488504,-0.0211233,11.276
-0.396242,0.0379704,11.3287
-0.274051,0.0470575,11.3068
-0.171483,0.0103818,11.2768
-0.0495038,0.012683,11.2688
0.282046,0.0497501,11.3021
-0.491571,0.089472,11.3103
-0.346456,0.122621,11.2725
0.0326773,0.089818,11.2817
0.190741,0.105248,11.278
0.385667,0.0903991,11.3088
-0.441785,0.179307,11.2711
-0.022304,0.182563,11.304
0.0865897,0.178907,11.3167
0.456464,0.172247,11.2816
-0.434232,0.272712,11.3286
-0.322138,0.247784,11.3263
0.191514,0.214838,11.2775
0.308461,0.251842,11.3081
-0.345192,0.350751,11.2942
-0.236785,0.291394,11.2715
-0.00223086,0.300958,11.3295
0.10644,0.287069,11.3207
0.22239,0.318744,11.2953
-0.25468,0.408729,11.2688
-0.0747295,0.384509,11.2835
0.280024,0.409897,11.3177
0.0369263,0.483386,11.2891
0.181806,0.447013,11.2845
-0.072395,0.494821,11.3083
-0.043223,-0.516007,11.3585
0.124637,-0.511554,11.3827
-0.180433,-0.433005,11.3949
-0.0167277,-0.409564,11.3717
0.234668,-0.470554,11.3602
-0.269424,-0.371304,11.3804
0.0889335,-0.400137,11.3443
0.189465,-0.358227,11.3336
0.329225,-0.39958,11.3371
-0.441102,-0.287426,11.3514
-0.103855,-0.281924,11.3845
0.00430341,-0.288252,11.3667
0.286106,-0.295531,11.3313
-0.33944,-0.245387,11.3576
-0.208404,-0.210314,11.3702
0.344931,-0.202525,11.3468
-0.49366,-0.197017,11.3851
-0.394085,-0.150251,11.3673
-0.286081,-0.133578,11.3611
-0.132953,-0.132005,11.3878
-0.0376719,-0.189398,11.3895
0.064641,-0.166622,11.3395
-0.0220177,-0.0941509,11.3369
0.26202,-0.129282,11.337
0.393642,-0.0979415,11.3738
0.497911,-0.109102,11.3416
-0.517139,-0.00313705,11.3624
-0.422757,-0.0485294,11.396
-0.314919,-0.0284723,11.3748
-0.208694,-0.0560704,11.3647
-0.10467,-0.0229314,11.3569
0.198127,-0.0616892,11.3985
0.304175,-0.0333903,11.3698
0.529412,-0.0108226,11.3801
0.0136833,0.0153652,11.3598
0.215029,0.049127,11.3911
0.410866,0.0100432,11.3819
-0.323417,0.0814682,11.3986
-0.180941,0.0820987,11.3593
-0.0719876,0.0826847,11.3509
0.0210693,0.126383,11.3886
0.115485,0.0783536,11.354
0.492895,0.0811143,11.3309
-0.492006,0.183134,11.3698
-0.383699,0.167558,11.368
-0.257376,0.158857,11.3349
-0.127107,0.178017,11.3553
0.175391,0.181753,11.3809
0.272,0.152497,11.3376
0.373889,0.184175,11.3657
0.501975,0.183281,11.3811
-0.210751,0.252367,11.3714
0.443782,0.267534,11.3396
-0.112072,0.288667,11.3373
0.185052,0.289838,11.3977
0.370971,0.350041,11.3316
-0.391859,0.368995,11.3933
-0.197693,0.359103,11.3491
-0.0068425,0.416231,11.3639
0.0963676,0.395743,11.3309
0.186926,0.399665,11.3936
-0.302909,0.429883,11.3659
-0.204434,0.475166,11.3429
-0.115037,0.424145,11.3816
0.00173074,0.528637,11.3833
0.120856,0.511321,11.3541
0.0334521,-0.555336,11.4267
-0.246448,-0.503829,11.4486
-0.140139,-0.533807,11.4072
0.216017,-0.521275,11.4569
-0.340078,-0.445676,11.4378
-0.0611334,-0.468174,11.4559
0.0577169,-0.449846,11.4443
0.162735,-0.415777,11.4233
0.316338,-0.460228,11.4365
-0.415417,-0.367054,11.4234
-0.0614365,-0.355952,11.4567
0.0712126,-0.341655,11.4348
0.263157,-0.361179,11.4163
0.396645,-0.385826,11.4227
-0.490958,-0.288957,11.4542
-0.309296,-0.296409,11.4498
-0.181516,-0.333722,11.4432
0.166986,-0.291713,11.4171
0.350581,-0.284184,11.4197
0.460027,-0.294177,11.4013
-0.400198,-0.227032,11.4472
-0.148372,-0.217083,11.4614
0.0742485,-0.229971,11.4291
0.255118,-0.226857,11.4149
0.517306,-0.202966,11.4249
-0.276146,-0.191056,11.4541
0.161959,-0.168133,11.4034
0.31123,-0.135423,11.435
0.407591,-0.189761,11.4365
-0.540365,-0.0963292,11.4221
-0.341294,-0.102777,11.4511
-0.211344,-0.102947,11.465
0.0660324,-0.0721381,11.4007
0.45117,-0.0897747,11.4673
0.556512,-0.101357,11.4399
-0.576844,-0.00155309,11.4653
-0.0385451,-0.0563568,11.4378
-0.246226,0.0188742,11.4464
-0.137991,0.0335221,11.4479
-0.0300931,0.0512204,11.4533
0.115033,0.0168414,11.4441
-0.540117,0.0930678,11.4095
-0.432183,0.0773488,11.4252
-0.207053,0.120799,11.4593
-0.098406,0.136558,11.4533
0.110667,0.129857,11.4526
0.23725,0.134394,11.458
0.324101,0.0779529,11.3993
0.431067,0.109566,11.4235
0.543254,0.0926408,11.428
-0.542518,0.19581,11.4667
-0.282464,0.198709,11.4349
-0.486683,0.282009,11.4273
-0.37787,0.263175,11.4224
-0.136068,0.239438,11.4511
-0.0319888,0.22515,11.4038
0.0822085,0.230801,11.4135
0.275667,0.229338,11.4156
0.374468,0.277288,11.425
-0.289497,0.325863,11.4004
-0.0578227,0.339745,11.4235
0.0526266,0.340257,11.4172
0.283925,0.338113,11.4024
0.480298,0.302699,11.4444
-0.161467,0.355693,11.4541
0.404101,0.383385,11.431
-0.35669,0.447535,11.4619
-0.0424815,0.46058,11.4591
0.07175,0.448017,11.4333
0.314417,0.449449,11.4142
-0.250769,0.504163,11.4397
-0.104323,0.539807,11.411
0.214008,0.505209,11.4113
0.0874434,0.561994,11.4459
-0.170721,-0.571888,11.5098
-0.0643357,-0.579733,11.4715
0.0258063,-0.607633,11.5268
0.123402,-0.575714,11.4864
-0.31451,-0.520214,11.534
0.300624,-0.526925,11.5284
-0.403431,-0.4556,11.5275
-0.168195,-0.439628,11.5034
0.138557,-0.470197,11.5162
0.237173,-0.423146,11.5032
0.39706,-0.453239,11.5106
-0.478745,-0.372138,11.5278
-0.370845,-0.35057,11.5225
-0.264695,-0.387284,11.493
0.0263695,-0.386074,11.5316
0.142159,-0.360378,11.5171
0.330607,-0.352805,11.503
0.467586,-0.36925,11.5053
-0.124602,-0.299895,11.5313
0.0662383,-0.281845,11.526
0.23376,-0.30082,11.5037
0.41229,-0.272046,11.5098
0.5265,-0.276128,11.5067
-0.228559,-0.266982,11.5176
-0.0287314,-0.253474,11.4779
0.158492,-0.220846,11.4995
0.309538,-0.221851,11.5098
-0.554155,-0.191951,11.4773
0.0189945,-0.143079,11.4708
0.228335,-0.136546,11.5069
0.369945,-0.132078,11.5277
0.469213,-0.17931,11.5282
0.578877,-0.175423,11.5182
-0.595597,-0.0962977,11.5176
-0.44618,-0.129526,11.4697
-0.107432,-0.120309,11.4943
0.121922,-0.110619,11.4878
-0.469781,-0.0113852,11.4871
-0.361448,0.00547353,11.4692
-0.283754,-0.0341563,11.5357
-0.0842831,-0.0170373,11.5294
0.0423512,-0.039467,11.5135
0.193581,-0.030412,11.5046
0.353451,-0.0393721,11.4681
0.583052,-0.00064549,11.4755
0.059157,0.068488,11.5274
0.277719,0.0373676,11.4897
0.382344,0.0600665,11.5149
0.474736,0.0183968,11.471
-0.592728,0.101427,11.5052
-0.483541,0.109831,11.5173
-0.322637,0.100763,11.5065
0.17497,0.0819321,11.5314
0.485666,0.112944,11.5258
0.596363,0.0979732,11.5235
-0.401586,0.170886,11.4766
0.000972523,0.164071,11.4901
0.343697,0.160828,11.4688
0.444546,0.203982,11.4791
0.553958,0.191616,11.4782
-0.429959,0.267634,11.5204
-0.325637,0.232122,11.5302
-0.0372145,0.268459,11.504
0.166776,0.223095,11.4846
-0.538433,0.287867,11.5294
-0.350597,0.341378,11.4941
-0.238008,0.284745,11.4886
0.0691581,0.283667,11.5257
0.241371,0.304096,11.502
0.343067,0.347307,11.5165
-0.456798,0.370588,11.4921
-0.258908,0.399908,11.4777
0.0311528,0.386949,11.5171
0.145314,0.354953,11.486
0.256768,0.41318,11.5006
0.467582,0.380024,11.5215
-0.154852,0.471581,11.4846
0.15972,0.464024,11.4968
0.378231,0.461637,11.5041
0.0378191,0.500634,11.5235
0.278298,0.522959,11.4991
-0.136655,0.577722,11.5106
-0.0253731,0.578795,11.4781
0.180146,0.571734,11.5052
-0.0734592,-0.625818,11.5707
0.115162,-0.628041,11.5873
0.210777,-0.586399,11.5517
-0.0785963,-0.509787,11.5568
0.0287936,-0.49594,11.5396
0.221851,-0.485283,11.5924
0.391557,-0.518849,11.6013
-0.26985,-0.435873,11.5921
0.315815,-0.430267,11.58
0.470513,-0.437036,11.5919
-0.185035,-0.359628,11.6031
-0.0811093,-0.398341,11.5564
0.214833,-0.375581,11.5992
0.400907,-0.347859,11.5886
0.538646,-0.351325,11.5876
-0.546158,-0.287791,11.5496
-0.433209,-0.299265,11.5965
-0.289178,-0.327907,11.5917
-0.026997,-0.302845,11.5811
0.168347,-0.274318,11.596
0.296681,-0.302601,11.5941
-0.467012,-0.211245,11.5403
-0.342652,-0.243194,11.5409
-0.075546,-0.204601,11.5646
0.253692,-0.201577,11.6056
0.373411,-0.216402,11.5989
0.474298,-0.263541,11.6028
0.588465,-0.254012,11.5954
-0.591134,-0.185287,11.5821
-0.389839,-0.165321,11.6028
-0.295284,-0.14254,11.5515
-0.188138,-0.168911,11.5522
0.0470277,-0.183856,11.5689
0.152546,-0.153606,11.5842
-0.495014,-0.0896307,11.56
-0.387553,-0.0715538,11.545
-0.0280136,-0.104194,11.5698
0.230331,-0.0751736,11.5976
0.525663,-0.0904056,11.5646
-0.625416,0.00464708,11.5644
-0.18022,-0.0595245,11.5618
0.124308,-9.16385e-06,11.5841
0.324129,-0.0181398,11.5727
0.432093,-0.032296,11.5587
0.625612,-0.0382031,11.5715
-0.518202,0.0244756,11.5794
-0.410652,0.0392253,11.563
-0.309543,0.0498422,11.6028
-0.196317,0.0465553,11.5406
-0.00469515,0.0155349,11.598
0.527862,0.0201356,11.5675
-0.639503,0.108181,11.6036
-0.386255,0.144391,11.5849
-0.0636703,0.0936759,11.5481
0.286411,0.123386,11.5575
-0.594376,0.199522,11.5635
-0.48308,0.198577,11.5873
-0.265495,0.151089,11.5856
-0.170379,0.187947,11.5444
-0.066848,0.197792,11.581
0.0929638,0.175438,11.5506
0.225034,0.2116,11.5797
0.392322,0.154637,11.571
0.491203,0.204177,11.5878
0.604545,0.194494,11.5755
-0.239384,0.258549,11.5951
0.323497,0.241608,11.5408
-0.407612,0.351003,11.5882
-0.298041,0.351717,11.5908
-0.140264,0.296225,11.5448
0.160607,0.299392,11.583
0.424522,0.283828,11.5529
0.53876,0.291347,11.5405
-0.513925,0.378069,11.5869
-0.185383,0.395931,11.5598
-0.0753434,0.394623,11.543
0.137875,0.406748,11.5876
0.241727,0.370327,11.6008
0.340102,0.420376,11.5991
-0.422676,0.458017,11.5495
-0.274804,0.458222,11.5754
0.22569,0.477799,11.5839
0.443038,0.459802,11.5928
-0.352345,0.537572,11.5871
-0.171425,0.505377,11.5927
-0.0669996,0.505582,11.5575
0.122509,0.515108,11.5922
0.348249,0.529641,11.5849
-0.251068,0.559881,11.5402
-0.166962,0.6265,11.6049
-0.0559102,0.626976,11.5729
0.0595217,0.613048,11.5391
0.149897,0.623151,11.6008
0.254105,0.588114,11.5849
-0.178619,-0.621392,11.6081
-0.0938404,-0.671655,11.6701
0.0162153,-0.661584,11.6239
0.208139,-0.648569,11.6506
-0.100562,-0.559009,11.653
0.298907,-0.587898,11.6205
-0.400459,-0.5171,11.6201
-0.250806,-0.540187,11.622
0.00543823,-0.538664,11.6386
0.109284,-0.52014,11.6093
0.305851,-0.490968,11.6714
-0.477509,-0.439037,11.6146
-0.166072,-0.46827,11.6093
-0.0037592,-0.42822,11.6287
0.103055,-0.408637,11.6083
0.393572,-0.425246,11.6678
0.542902,-0.420689,11.6731
-0.522537,-0.343435,11.6423
-0.372803,-0.40305,11.6261
-0.0879098,-0.354605,11.6573
-0.610339,-0.277958,11.6385
0.0683088,-0.29561,11.635
-0.348983,-0.254539,11.6517
-0.239318,-0.235808,11.6226
-0.133263,-0.255209,11.6436
-0.495495,-0.172974,11.6403
-0.298027,-0.152235,11.6613
-0.00854532,-0.166016,11.6618
0.0966503,-0.194771,11.6679
0.529469,-0.174265,11.6423
0.630456,-0.141029,11.6112
-0.64991,-0.0911208,11.6125
-0.225886,-0.0669721,11.6621
-0.119838,-0.124889,11.6263
0.0707943,-0.0887082,11.6172
0.325066,-0.120726,11.6273
0.434447,-0.125098,11.618
-0.552306,-0.0550169,11.6484
-0.440777,-0.0479999,11.6454
-0.332422,-0.0517199,11.6371
-0.117408,-0.00339737,11.6329
-0.0320941,-0.0603624,11.6716
0.410157,-0.0258119,11.6659
0.529664,-0.0373185,11.6607
-0.410274,0.0566705,11.6713
-0.211685,0.05015,11.6497
0.234909,0.0330938,11.6111
0.333449,0.071764,11.6424
0.440186,0.065858,11.6145
0.651836,0.0625636,11.6119
-0.505177,0.109254,11.6482
-0.132789,0.122781,11.628
0.0194236,0.124054,11.6139
0.125214,0.0975609,11.6323
0.229553,0.132758,11.6552
0.544229,0.114306,11.6213
-0.648624,0.201757,11.6599
0.136888,0.20679,11.6461
0.318101,0.196108,11.6407
0.660059,0.15856,11.665
-0.385058,0.248747,11.6208
-0.147192,0.23003,11.648
0.0318011,0.233269,11.6214
0.417722,0.253502,11.6585
-0.590211,0.288891,11.6277
-0.481345,0.292207,11.6497
-0.144272,0.339634,11.6451
-0.0462676,0.309518,11.6061
0.0586173,0.339981,11.6242
0.331147,0.312207,11.6258
0.599992,0.287443,11.6333
0.427797,0.362207,11.6427
0.532366,0.375108,11.6112
-0.361675,0.436465,11.6396
-0.209764,0.43642,11.6699
-0.0994905,0.441445,11.6456
0.00429788,0.439898,11.6096
0.292005,0.489289,11.6703
-0.448773,0.511308,11.6415
-0.0929404,0.553948,11.653
0.0115987,0.553452,11.6179
0.196939,0.543755,11.6681
0.424212,0.539528,11.666
-0.273864,0.612685,11.6339
0.325792,0.598234,11.6678
-0.0890676,0.672939,11.6674
0.0303948,0.663338,11.6329
0.228268,0.649123,11.6733
-0.180184,-0.700798,11.7314
0.00736106,-0.720754,11.7165
-0.259758,-0.644614,11.6788
0.107466,-0.679436,11.6841
0.309597,-0.645753,11.7135
-0.45982,-0.546148,11.708
-0.358472,-0.595184,11.6858
-0.175493,-0.59164,11.7249
-0.0285256,-0.597077,11.7291
0.0840539,-0.5741,11.706
0.187308,-0.545921,11.6809
0.397931,-0.585181,11.6907
-0.319054,-0.482702,11.6857
-0.207992,-0.487164,11.7088
-0.000289961,-0.491849,11.7406
0.472761,-0.50539,11.6784
-0.560782,-0.434253,11.7008
-0.435897,-0.438604,11.7157
-0.09278,-0.458463,11.693
0.0991082,-0.465093,11.7038
0.20355,-0.438164,11.6891
-0.626168,-0.348626,11.7222
-0.265971,-0.386596,11.6911
-0.165283,-0.389545,11.7349
0.041032,-0.370484,11.7112
0.155663,-0.340361,11.684
0.294435,-0.38037,11.6751
0.466495,-0.342514,11.679
-0.413312,-0.332208,11.6994
-0.212481,-0.292869,11.7124
-0.0238675,-0.270842,11.688
0.0893443,-0.275646,11.7415
0.366315,-0.297575,11.6787
0.580554,-0.318277,11.6845
-0.624339,-0.231914,11.7352
-0.510133,-0.257955,11.7124
0.204347,-0.242439,11.6953
0.321848,-0.20098,11.7017
0.434014,-0.209974,11.6898
0.532815,-0.23317,11.7352
0.635975,-0.223011,11.6894
-0.685669,-0.149794,11.698
-0.567847,-0.13959,11.7169
-0.195477,-0.167251,11.6963
-0.0931676,-0.19255,11.7248
0.194642,-0.133389,11.6834
-0.394849,-0.12787,11.7059
-0.136327,-0.0792584,11.7246
0.0554212,-0.10254,11.7247
0.369836,-0.106741,11.7286
0.479904,-0.115252,11.7206
0.590439,-0.114605,11.7117
0.699833,-0.121097,11.7009
-0.68617,-0.00865379,11.6749
0.063893,0.000747655,11.6822
0.172572,-0.0255951,11.6803
0.30146,-0.0275703,11.6803
0.650628,-0.0248593,11.6787
-0.591676,0.0474362,11.6799
-0.497828,0.00859764,11.7196
-0.308078,0.0255719,11.7101
-0.0500132,0.0724884,11.6802
0.135197,0.0573422,11.7426
0.243527,0.0518455,11.7285
0.36518,0.0404516,11.7429
0.474214,0.0467539,11.7178
0.583266,0.0584408,11.7074
0.709521,0.0688631,11.7061
-0.695552,0.099596,11.6968
-0.326586,0.1287,11.6774
-0.151792,0.081168,11.7361
-0.542089,0.208541,11.6872
-0.433799,0.181015,11.6919
-0.220123,0.156229,11.6855
-0.0474087,0.180902,11.6875
0.0586992,0.165052,11.7111
0.325074,0.14676,11.7385
0.421785,0.147585,11.6855
0.541379,0.201794,11.687
-0.297656,0.234182,11.6849
0.230515,0.23554,11.6944
0.332358,0.255967,11.7325
0.664417,0.270048,11.7219
-0.647754,0.309855,11.7215
-0.355202,0.335721,11.6838
-0.245587,0.33355,11.6856
-0.0747556,0.283893,11.7114
0.0430672,0.285072,11.7182
0.146724,0.324352,11.6901
0.25506,0.342303,11.7072
0.50775,0.305975,11.6925
-0.574845,0.385235,11.6779
-0.454189,0.3941,11.6804
-0.302746,0.418134,11.7346
-0.128642,0.393348,11.7393
-0.0257617,0.381581,11.7008
0.348594,0.402705,11.7075
0.59888,0.374927,11.699
-0.526326,0.477809,11.7111
-0.403206,0.475524,11.7347
0.0874031,0.460636,11.6806
0.193326,0.430363,11.6792
0.514663,0.460825,11.6766
-0.294994,0.514032,11.6785
-0.0139643,0.493503,11.7071
-0.472662,0.569515,11.7376
-0.379181,0.589781,11.682
-0.195947,0.559505,11.6897
-0.0160951,0.60449,11.713
0.0916629,0.573936,11.6895
-0.306482,0.658584,11.7283
-0.200105,0.674645,11.7008
0.122098,0.679853,11.691
-0.00500673,0.72322,11.7183
0.022894,-0.78058,11.8074
-0.0867662,-0.746672,11.7677
0.120942,-0.740349,11.7744
0.218532,-0.696654,11.7489
0.311935,-0.707995,11.807
-0.417284,-0.625721,11.7724
-0.321339,-0.679751,11.7633
-0.228409,-0.640469,11.8087
-0.118251,-0.642695,11.8036
0.0554418,-0.652872,11.789
0.399823,-0.646653,11.7827
-0.276993,-0.5609,11.7511
0.159687,-0.608397,11.7776
0.267496,-0.552478,11.7541
0.482881,-0.578207,11.7609
-0.523673,-0.497299,11.7837
-0.375603,-0.518136,11.7731
-0.103362,-0.525438,11.781
0.0680891,-0.542578,11.81
0.172757,-0.498633,11.7789
0.381994,-0.495303,11.7519
0.547986,-0.488369,11.7587
-0.62709,-0.442917,11.7888
-0.343201,-0.413193,11.7672
-0.240703,-0.435112,11.7999
0.0755326,-0.425676,11.8036
0.278394,-0.441932,11.7701
0.466057,-0.415066,11.7659
-0.502817,-0.359415,11.7558
-0.0527785,-0.390256,11.7692
0.180517,-0.385045,11.7816
0.364806,-0.372579,11.7593
0.621133,-0.406667,11.7494
-0.704957,-0.289913,11.7819
-0.412956,-0.329899,11.812
-0.316844,-0.305231,11.744
-0.109362,-0.298218,11.75
0.269229,-0.313542,11.7575
0.465756,-0.30625,11.7827
0.573534,-0.314824,11.801
0.670636,-0.308562,11.7507
-0.405559,-0.232899,11.7439
-0.281542,-0.20164,11.7588
-0.17751,-0.222526,11.7892
0.181001,-0.264512,11.8008
0.364396,-0.264109,11.7824
0.719608,-0.211476,11.7598
-0.73637,-0.184617,11.7915
-0.476014,-0.152509,11.7752
-0.371785,-0.152785,11.8105
0.0137689,-0.200125,11.7643
0.134243,-0.170371,11.7675
0.243723,-0.178107,11.7752
0.449744,-0.196655,11.7974
0.616262,-0.189735,11.792
-0.735472,-0.0688221,11.7527
-0.642354,-0.123477,11.7956
-0.303037,-0.0817712,11.746
-0.211689,-0.117222,11.795
-0.0424094,-0.107426,11.7728
0.239548,-0.0699741,11.761
0.666735,-0.0935319,11.8006
-0.59254,-0.0374431,11.7499
-0.501838,-0.051951,11.8107
-0.398031,-0.0264019,11.7467
-0.217656,-0.0135183,11.7581
-0.0674367,-0.001158,11.7578
0.0271274,-0.0289398,11.8059
0.133154,-0.0498959,11.781
0.336716,-0.0421746,11.8101
0.444607,-0.0330745,11.7891
0.552265,-0.0283527,11.7677
0.752534,-0.0248096,11.77
-0.676412,0.0279065,11.7785
-0.571728,0.0503475,11.8127
0.0274533,0.071088,11.7601
0.544149,0.0741447,11.8093
0.651382,0.0159591,11.7824
-0.75847,0.10805,11.7854
-0.597185,0.134627,11.7469
-0.49094,0.110484,11.7582
-0.379265,0.0782057,11.7747
-0.263638,0.103607,11.7732
-0.0650413,0.120243,11.7913
0.0978452,0.140195,11.8107
0.441545,0.12231,11.7904
0.76481,0.0818058,11.8001
-0.714959,0.201501,11.7472
-0.354307,0.185453,11.7673
-0.241417,0.210667,11.7789
-0.137687,0.190075,11.7495
0.206842,0.150414,11.7612
0.604919,0.15259,11.7615
0.713567,0.17586,11.7624
-0.607323,0.24332,11.7986
-0.501797,0.214915,11.79
-0.425539,0.277491,11.744
-0.0143216,0.218912,11.7847
0.135383,0.233507,11.7522
0.460539,0.225925,11.7573
0.570022,0.261272,11.7766
-0.718245,0.291681,11.8088
-0.533602,0.309952,11.7459
-0.305296,0.30006,11.776
-0.173308,0.294149,11.7577
-0.0225531,0.328829,11.7974
0.226013,0.28406,11.795
0.318798,0.346698,11.7968
0.415443,0.3261,11.7486
-0.498737,0.405296,11.7883
-0.393434,0.375541,11.78
-0.232621,0.375592,11.8088
0.0616465,0.396555,11.768
0.169591,0.379598,11.7828
0.529131,0.36362,11.783
0.666989,0.360946,11.7837
-0.611721,0.433257,11.7694
-0.0441615,0.437194,11.7983
0.262512,0.440084,11.7641
0.446429,0.432218,11.7571
0.58471,0.464719,11.7614
-0.56146,0.524066,11.8055
-0.324245,0.558023,11.7747
-0.229397,0.498852,11.7795
-0.12085,0.50251,11.7465
-0.0428518,0.551843,11.8058
0.0613042,0.522565,11.7837
0.168438,0.497,11.764
0.268614,0.558052,11.7531
0.364894,0.505437,11.751
0.500409,0.544516,11.745
-0.226351,0.61278,11.7878
-0.12246,0.612207,11.7529
0.170849,0.607256,11.7579
0.402728,0.61257,11.7446
-0.402097,0.641496,11.7798
-0.0397655,0.663331,11.8043
0.067157,0.638433,11.7767
0.306424,0.6715,11.7476
-0.22425,0.728748,11.7947
-0.120741,0.72711,11.7577
0.0873158,0.748681,11.7721
0.202162,0.713747,11.7582
-0.0295293,0.778647,11.8107
-0.0752623,-0.811821,11.8557
0.12092,-0.806803,11.8618
0.218521,-0.761254,11.8376
-0.355902,-0.732256,11.8539
-0.220683,-0.752259,11.823
-0.0314849,-0.694112,11.8467
0.399291,-0.707955,11.874
-0.448412,-0.673937,11.8657
0.145887,-0.679977,11.863
0.245474,-0.628264,11.8436
0.488568,-0.64442,11.8486
-0.519337,-0.59854,11.8294
-0.419886,-0.564778,11.8632
-0.312322,-0.585169,11.854
-0.0290264,-0.58476,11.8413
0.155758,-0.557417,11.8746
0.342278,-0.567454,11.8319
0.559801,-0.561049,11.8397
-0.605003,-0.532919,11.8486
-0.33402,-0.478292,11.8677
-0.204436,-0.534962,11.8299
0.252417,-0.508194,11.8547
0.454164,-0.502975,11.8357
0.634127,-0.477677,11.8327
-0.541883,-0.409454,11.8479
-0.437972,-0.443177,11.8256
-0.135889,-0.430484,11.8355
-0.0164229,-0.475283,11.8484
0.163772,-0.442591,11.8739
0.353801,-0.455721,11.8507
0.546242,-0.412874,11.8414
-0.68362,-0.371902,11.8506
-0.318699,-0.36073,11.8593
-0.0681639,-0.347923,11.8701
0.249514,-0.361124,11.8639
0.359168,-0.338913,11.8632
0.667229,-0.372441,11.8442
-0.77139,-0.304709,11.8756
-0.581229,-0.312084,11.8153
-0.20446,-0.332029,11.8224
0.0224938,-0.324004,11.8136
0.121064,-0.336161,11.8591
0.741205,-0.288761,11.8352
-0.662175,-0.263542,11.8777
-0.568897,-0.20278,11.8226
-0.457321,-0.234822,11.845
-0.337469,-0.253618,11.839
-0.062238,-0.243054,11.8314
0.084801,-0.233295,11.843
