x,y,z
-0.136349,-0.271391,11.4705
0.0521377,-0.280088,11.4742
0.14344,-0.331485,11.507
0.523442,-0.280191,11.5208
-0.226316,-0.219818,11.5085
0.361127,-0.2431,11.506
-0.336799,-0.17592,11.5163
-0.12361,-0.167548,11.5262
0.0659394,-0.145007,11.4885
0.250144,-0.166952,11.4951
0.564473,-0.162678,11.4787
-0.577207,-0.112003,11.512
-0.408062,-0.0849627,11.5014
-0.100795,-0.0640679,11.4686
0.353607,-0.0656463,11.5065
0.465653,-0.100451,11.4755
-0.312558,-0.0353764,11.4775
0.0224006,-0.0418545,11.4794
0.127603,-0.0496127,11.5125
0.445867,0.00488078,11.5074
-0.586043,0.00916829,11.522
-0.419234,0.0320136,11.5022
-0.167168,0.0140233,11.5218
0.255223,0.0270388,11.4739
0.356989,0.0652194,11.4704
0.541423,0.062217,11.5154
-0.31736,0.0884807,11.5108
0.167829,0.0765279,11.5171
-0.406176,0.148444,11.5311
-0.141216,0.164182,11.5271
0.237531,0.163408,11.5301
0.32857,0.1757,11.4709
0.439051,0.190481,11.4873
-0.331397,0.234762,11.4827
-0.123807,0.264595,11.4718
-0.0120101,0.219259,11.4809
0.10882,0.247527,11.4999
0.545266,0.22063,11.5345
-0.36905,0.342666,11.4736
0.273839,0.289368,11.4793
0.402302,0.296639,11.4939
-0.0467335,0.385268,11.5122
0.09165,0.362673,11.498
0.196692,0.396381,11.5106
0.318667,0.466312,11.5076
-0.156679,0.493191,11.4863
-0.0348084,0.551749,11.4736
0.21373,0.544443,11.5148
-0.250073,-0.583826,11.5691
-0.0599703,-0.5801,11.5551
-0.381722,-0.516943,11.5871
0.165944,-0.523462,11.5752
-0.0477749,-0.43912,11.5988
-0.50779,-0.370063,11.5504
-0.156955,-0.341822,11.5977
0.108337,-0.392998,11.5923
0.261108,-0.386114,11.5828
0.399851,-0.354169,11.557
0.506384,-0.394128,11.5927
-0.57749,-0.277156,11.5824
-0.332772,-0.326557,11.5907
0.258353,-0.273046,11.5396
-0.0463447,-0.268469,11.5605
0.06377,-0.237957,11.5755
-0.524418,-0.159284,11.6008
-0.019029,-0.160551,11.5815
0.142087,-0.142994,11.5691
0.433488,-0.17805,11.5925
-0.225427,-0.0771176,11.5525
-0.116299,-0.0660078,11.6051
0.236957,-0.0644009,11.544
0.529792,-0.0839263,11.5678
-0.345745,0.00366385,11.5763
-0.0575349,0.00480046,11.5442
0.0444473,-0.0607983,11.5857
0.615463,-0.0013654,11.5972
-0.237299,0.0700069,11.595
0.0671139,0.0520192,11.5731
0.326735,0.0226572,11.5782
0.481958,0.0700435,11.6043
-0.503708,0.0976176,11.5567
-0.052607,0.111574,11.5844
0.582659,0.135212,11.6049
-0.617281,0.148078,11.6018
-0.516595,0.207905,11.5387
-0.304896,0.17527,11.5824
0.0548155,0.158043,11.5431
0.3745,0.146278,11.5698
0.200353,0.258801,11.5748
0.327611,0.250154,11.5729
-0.456438,0.348832,11.6011
-0.359377,0.28697,11.6015
-0.183503,0.344294,11.5475
-0.0880136,0.311522,11.5953
0.01949,0.284915,11.578
0.551399,0.306132,11.5988
0.430129,0.415508,11.5418
-0.353699,0.432039,11.5636
-0.0021252,0.486317,11.5654
0.130268,0.465482,11.5711
-0.0901764,0.548571,11.605
-0.206337,-0.66682,11.6734
0.0366478,-0.564457,11.6652
-0.413136,-0.419672,11.6252
0.388644,-0.473337,11.6508
-0.479267,-0.326064,11.652
0.0602983,-0.312818,11.6545
0.32072,-0.308211,11.6255
-0.085707,-0.213162,11.6612
0.160487,-0.218741,11.6424
0.531659,-0.231491,11.6226
-0.238224,-0.19594,11.6264
0.276068,-0.173251,11.609
-0.210698,-0.0304029,11.6499
0.150408,-0.0366054,11.6217
0.446146,-0.0619301,11.6519
-0.673696,0.0268333,11.6682
0.00663328,0.0385827,11.6739
0.662341,0.0693345,11.6642
-0.359309,0.0868711,11.6552
0.269074,0.0958423,11.6372
-0.44276,0.186392,11.6258
-0.149437,0.22564,11.6399
0.451103,0.263209,11.6064
0.115353,0.314285,11.6239
0.27493,0.339584,11.6124
-0.280371,0.368517,11.6279
-0.257004,0.477454,11.6496
-0.132552,0.444003,11.6273
0.181823,0.421769,11.6592
0.371924,0.424882,11.6302
-0.332455,0.57246,11.665
-0.162724,0.626231,11.6652
0.156726,-0.623841,11.6783
-0.41511,-0.586497,11.725
-0.0695817,-0.57325,11.6783
0.254075,-0.613994,11.7415
-0.512848,-0.489084,11.7382
0.161798,-0.507828,11.7001
-0.333962,-0.41716,11.7381
0.0366284,-0.419654,11.697
0.500855,-0.476593,11.6863
-0.0847777,-0.353167,11.6801
0.172245,-0.376925,11.7267
-0.418462,-0.289222,11.7421
-0.32262,-0.285757,11.6884
-0.198234,-0.329147,11.7347
0.381397,-0.269732,11.7297
-0.596202,-0.260983,11.6849
0.0187572,-0.233046,11.7211
0.262594,-0.265372,11.7126
-0.393263,-0.184374,11.7206
-0.163474,-0.183958,11.7359
0.393503,-0.149185,11.7168
0.6554,-0.155923,11.6829
0.134852,-0.080228,11.7424
0.273361,-0.0825432,11.6811
0.571524,-0.0656511,11.6805
-0.40874,-0.0159851,11.6875
-0.0695653,-0.052684,11.7178
0.560245,0.0440079,11.6965
-0.536242,0.134532,11.6898
-0.184878,0.120409,11.6878
0.170019,0.106776,11.717
-0.346359,0.192893,11.6914
0.08437,0.180361,11.6848
0.240557,0.200282,11.6966
0.401416,0.157091,11.6766
-0.0202843,0.247672,11.6822
-0.538424,0.330392,11.7073
-7.37817e-05,0.363431,11.6864
0.598073,0.357734,11.7154
-0.383466,0.428951,11.7408
-0.199746,0.433808,11.7416
0.243998,0.470976,11.7317
0.14078,0.622875,11.6808
0.376953,0.582128,11.7208
-0.135064,-0.626181,11.7537
0.461447,-0.564448,11.7929
0.577477,-0.493373,11.7854
0.428015,-0.465669,11.7742
-0.590676,-0.400015,11.8046
-0.0464662,-0.380931,11.7886
-0.521518,-0.298531,11.7749
-0.106215,-0.285983,11.774
-0.702216,-0.176945,11.7591
-0.56796,-0.0632559,11.7628
-0.350072,-0.1144,11.8016
0.348526,-0.10564,11.8059
-0.707435,-0.0489533,11.7694
-0.438878,-0.0499062,11.8017
-0.227069,0.0254721,11.7441
0.0803888,0.0596119,11.7572
0.225106,0.0133067,11.7659
-0.469429,0.0966842,11.7725
-0.135553,0.13976,11.7956
0.385321,0.131696,11.786
-0.68516,0.237595,11.7543
-0.483522,0.227011,11.7588
-0.326126,0.259294,11.8089
-0.221249,0.253596,11.7756
0.0277173,0.214952,11.8019
0.329107,0.242377,11.7829
0.673956,0.242868,11.7711
-0.29014,0.345605,11.7517
0.164304,0.308774,11.7711
0.517965,0.348439,11.7879
0.0689619,0.368055,11.7978
0.280878,0.548746,11.8016
0.501107,0.515287,11.7523
-0.256962,0.587614,11.7862
-0.189067,0.68315,11.7752
0.0534728,0.681069,11.7963
-0.355225,-0.63927,11.8693
0.283279,-0.645258,11.8729
-0.234016,-0.573773,11.8319
-0.38647,-0.528861,11.8273
0.195267,-0.496593,11.8273
0.664115,-0.411927,11.8816
-0.318511,-0.35304,11.8722
0.397359,-0.407389,11.8592
0.339141,-0.296099,11.841
-0.628926,-0.266298,11.8327
-0.338883,-0.208442,11.8652
0.744502,-0.255179,11.8589
-0.762784,-0.173716,11.8549
0.0819947,-0.159977,11.8558
0.517884,-0.185804,11.8694
0.190407,-0.117001,11.8658
0.433316,-0.100938,11.8735
0.123806,-0.0115325,11.8536
0.61681,-0.0620891,11.8731
0.392884,0.0258153,11.8594
0.613226,0.0414004,11.8255
0.143417,0.115279,11.8369
0.466133,0.184462,11.8571
0.237354,0.233434,11.8411
-0.625344,0.28846,11.844
-0.524083,0.345544,11.8279
-0.0258007,0.328864,11.837
-0.644591,0.415227,11.8431
0.477825,0.450637,11.8513
-0.509792,0.500887,11.8624
-0.00112516,0.493158,11.85
0.178938,0.502315,11.8562
0.589063,0.495721,11.834
-0.336341,0.576937,11.8801
-0.155575,0.750116,11.8475
-0.050131,0.75373,11.8749
-0.0633025,-0.87973,11.9404
-0.252563,-0.763452,11.9051
-0.245183,-0.535479,11.9291
-0.739884,-0.469395,11.9342
-0.088954,-0.247634,11.9331
0.112258,-0.253882,11.9313
0.77937,-0.00215474,11.9358
0.0141296,0.0319078,11.8836
-0.348667,0.0898868,11.9472
0.0576589,0.184625,11.9211
0.687831,0.200666,11.9212
-0.109955,0.240657,11.8889
0.546937,0.278474,11.887
-0.3319,0.320848,11.9497
0.391737,0.309608,11.8898
-0.334352,0.429851,11.9147
-0.130052,0.502786,11.904
0.272393,0.610601,11.9122
0.507392,0.660597,11.9169
0.0491955,-0.885512,11.9641
0.353022,-0.78451,11.9558
0.0354221,-0.724941,11.9993
-0.375771,-0.644086,11.9792
0.513109,-0.496856,12.0193
-0.00600953,-0.440151,11.9741
0.313193,-0.462672,11.9674
-0.10551,-0.35881,12.0199
0.199542,-0.345352,11.9759
0.691322,-0.35214,11.9661
-0.819757,-0.308122,12.0051
0.287436,-0.237675,12.0026
0.467503,-0.246302,12.0058
0.0236563,-0.1799,11.9952
0.889493,-0.170997,11.9825
0.288856,-0.0591318,11.9937
-0.0358146,0.0479556,11.9757
0.394229,0.091843,11.9903
-0.58018,0.205344,11.9961
-0.481047,0.181281,11.9608
-0.232203,0.168087,11.9808
0.614246,0.161585,11.9992
-0.678045,0.277107,12.0054
0.364034,0.226369,11.9656
-0.709694,0.404825,11.9532
-0.495206,0.383501,11.9857
-0.243765,0.502524,11.9514
0.0134929,0.531098,11.9545
0.243487,0.500023,12.0155
-0.66857,0.592929,12.012
-0.322026,-0.883933,12.026
0.32748,-0.848747,12.0419
-0.17375,-0.773279,12.0723
0.761626,-0.349394,12.0888
0.219375,-0.290189,12.084
0.116909,-0.241618,12.0836
0.547408,-0.210424,12.0676
0.65096,-0.242136,12.0411
0.770856,-0.21595,12.0621
-0.368185,-0.194864,12.0379
0.323337,-0.124865,12.083
0.770368,-0.109838,12.0837
-0.479357,-0.0345266,12.0413
0.417483,-0.0536294,12.0407
0.657711,-0.0366897,12.0784
0.900625,0.0785187,12.035
-0.410269,0.199011,12.0679
-0.157541,0.223115,12.0649
0.0121498,0.238144,12.0317
0.202879,0.242326,12.0378
0.7435,0.231949,12.0678
0.525196,0.29793,12.0622
0.0342756,0.373209,12.0429
0.191867,0.404421,12.0259
0.402694,0.368617,12.0273
0.726932,0.45282,12.032
-0.0928363,0.718294,12.0826
0.0690176,0.797916,12.0659
0.256913,-0.837402,12.1232
-0.477684,-0.705991,12.1567
-0.699077,-0.627919,12.0892
0.0331956,-0.558143,12.126
0.703989,-0.482117,12.1059
-0.876675,-0.385889,12.1383
-0.205239,-0.400614,12.1573
0.356065,-0.366667,12.1332
-0.15045,-0.217289,12.1512
0.960079,-0.199262,12.1522
0.201151,-0.0655475,12.0969
0.342737,0.0149917,12.1313
0.852053,0.0666676,12.1336
-0.338485,0.0885926,12.1126
-0.594911,0.267239,12.0949
0.26432,0.351088,12.1574
-0.809076,0.429386,12.1521
0.204951,0.485941,12.1563
-0.607322,0.527494,12.155
0.443417,0.55564,12.0963
-0.582158,0.618685,12.0904
-0.169178,0.81085,12.1414
-0.301333,0.916644,12.1031
0.175403,1.00688,12.1451
-0.548052,-0.968625,12.2062
0.0149165,-1.00868,12.2196
0.21783,-0.995441,12.1683
-0.0198269,-0.812652,12.1942
0.873665,-0.656634,12.221
-0.673336,-0.583034,12.1955
0.369865,-0.599645,12.2218
0.662713,-0.418649,12.1912
-0.975182,-0.325188,12.2178
0.781764,-0.323186,12.2166
-0.785566,-0.229871,12.2225
0.277625,-0.239897,12.1886
0.617167,-0.146475,12.1689
0.707333,-0.170029,12.2194
-0.656751,-0.0662203,12.1752
0.123735,-0.121792,12.1731
-0.800311,0.143429,12.1987
0.480265,0.16747,12.1965
-0.732366,0.217538,12.1681
-0.389743,0.346025,12.1989
0.752774,0.309366,12.225
-0.356945,0.484679,12.2024
-0.117815,0.430944,12.1797
-0.648709,0.678418,12.1913
-0.274872,0.669454,12.1697
-0.481962,0.714521,12.165
-0.0375084,0.816322,12.1956
-0.514879,0.894616,12.1753
0.422359,0.868613,12.1702
0.00537977,-1.14953,12.2631
0.199658,-1.00428,12.2882
0.603028,-0.945828,12.2807
-0.541234,-0.591255,12.2932
-0.427954,-0.560299,12.2674
-0.305765,-0.547187,12.2281
-0.768914,-0.466281,12.2396
-0.251646,-0.445681,12.2609
-0.874141,-0.375933,12.2547
0.923214,-0.340164,12.2926
0.103009,-0.205747,12.2394
0.0962527,0.0402168,12.2427
0.374153,0.0369956,12.2923
-0.239546,0.0981103,12.2548
0.916193,0.104753,12.2851
-1.14186,0.162524,12.2735
-1.01378,0.161817,12.2724
0.016902,0.203461,12.2932
-0.289394,0.232733,12.2401
-0.902536,0.31988,12.2375
-0.486025,0.361465,12.2943
0.14082,0.382224,12.228
0.506617,0.382759,12.2756
0.815294,0.451242,12.2735
-0.920129,0.587654,12.265
-0.0236555,0.615476,12.286
0.627081,0.625514,12.2644
-0.408653,0.685561,12.249
0.3529,0.644865,12.2392
-0.799668,0.729926,12.2956
-0.510636,0.759044,12.2751
-0.391888,0.810874,12.2787
-0.414901,-1.11481,12.3294
0.4757,-1.0073,12.3385
0.366261,-0.868702,12.3429
0.760799,-0.80104,12.3003
0.207829,-0.506955,12.3089
0.296093,-0.414679,12.3499
-0.484119,-0.388745,12.3395
-0.21746,-0.299814,12.3615
-0.400065,-0.218551,12.3335
0.146757,-0.263292,12.3627
0.313568,-0.217979,12.309
0.11815,-0.153318,12.3409
0.997879,-0.141494,12.3232
-0.345231,-0.0288366,12.2968
0.425291,-0.0389823,12.3541
0.257303,0.0203967,12.3158
0.611198,0.0737183,12.3579
-0.777994,0.101415,12.2963
-0.721967,0.163034,12.3537
0.213488,0.211844,12.3071
-0.920448,0.417015,12.316
-1.04593,0.472545,12.3196
0.248777,0.473388,12.3482
-0.0479074,0.508335,12.3286
-0.692877,0.559343,12.3571
0.920586,0.564805,12.3572
-0.918948,0.757441,12.3014
0.263324,0.704986,12.3449
-0.236581,0.860949,12.3567
-0.649121,0.982967,12.317
0.301548,1.02201,12.3595
-0.186877,1.12104,12.3154
-0.383115,-1.24829,12.3863
-0.224241,-1.18125,12.3813
0.427228,-1.22846,12.3787
0.00239476,-1.03795,12.4101
-0.297978,-0.976343,12.3951
-0.607634,-0.900563,12.3854
-0.408049,-0.908738,12.4277
0.00026058,-0.910253,12.4301
0.160336,-0.892851,12.3744
0.671471,-0.881556,12.3943
-0.347512,-0.780121,12.4336
-0.541824,-0.687067,12.3744
1.14806,-0.632174,12.4162
0.777036,-0.557333,12.3908
-0.900988,-0.507594,12.3691
-0.436584,-0.501576,12.3772
-0.189393,-0.476305,12.4275
0.588997,-0.438505,12.385
0.936793,-0.460145,12.3756
-1.17609,-0.361296,12.4286
-0.0363719,-0.402529,12.4125
-0.525016,-0.236978,12.4264
0.863371,-0.200697,12.4156
-0.695834,-0.150102,12.3822
-0.202247,-0.132622,12.427
0.547041,-0.106705,12.3961
-0.488432,-0.0152063,12.3998
-0.100743,0.00241374,12.3711
0.725919,-0.0429166,12.4309
-0.580214,0.126938,12.3773
0.365942,0.114595,12.4078
-0.221183,0.157964,12.4172
0.183279,0.189659,12.4304
0.487053,0.180081,12.3787
-0.0633258,0.34105,12.3766
0.49882,0.365925,12.4325
0.822907,0.364991,12.4268
-0.841605,0.552674,12.4181
0.228398,0.589121,12.4299
-0.408652,0.672212,12.3973
-0.429489,1.08509,12.3827
-0.304715,1.11934,12.3847
0.239066,1.17943,12.4146
-0.625689,-1.17902,12.4715
0.609561,-1.22617,12.4492
0.221331,-1.11996,12.4895
-0.91889,-0.901723,12.451
0.875952,-0.908255,12.4345
-0.733191,-0.869263,12.4698
0.306465,-0.784542,12.4349
0.125406,-0.71933,12.4591
0.112031,-0.552317,12.4912
-0.987868,-0.419946,12.4933
-0.432258,-0.461066,12.4789
-0.113476,-0.422489,12.4932
0.139736,-0.440842,12.4536
0.808728,-0.474733,12.4515
0.239046,-0.346286,12.4981
-0.392371,-0.305477,12.4745
0.562449,-0.228086,12.4648
-1.08091,-0.150451,12.4686
-0.00778497,-0.161038,12.4401
0.718738,-0.186722,12.4898
1.14458,-0.166251,12.4892
-0.536275,-0.119985,12.4712
-1.18664,0.231694,12.4912
0.198378,0.349582,12.4689
-0.4634,0.392798,12.4468
-0.258196,0.393066,12.4834
1.27642,0.355768,12.4554
0.27755,0.478259,12.4757
0.059942,0.498619,12.454
1.03217,0.691159,12.4984
0.553696,0.712275,12.4583
0.0670471,1.06792,12.4577
-0.237428,1.17747,12.4461
0.34425,1.13873,12.4776
0.0741176,-1.1584,12.5415
0.559101,-1.14862,12.5222
0.67984,-1.02004,12.5212
-0.216355,-0.908492,12.556
0.270365,-0.857231,12.5088
1.26332,-0.81732,12.5603
0.0598282,-0.728045,12.5491
1.22618,-0.697586,12.5686
-1.17902,-0.565973,12.5273
-1.0732,-0.549525,12.5163
0.310286,-0.562309,12.5106
0.530469,-0.551361,12.55
0.293813,-0.439504,12.5309
0.907478,-0.40135,12.5514
0.996653,-0.36292,12.5044
1.32577,-0.352475,12.5042
-0.0787824,-0.301402,12.5155
0.546092,-0.300581,12.5663
-0.298474,-0.0737896,12.5499
1.40725,-0.100191,12.5172
-0.927544,-0.0143555,12.5119
0.380424,-0.0298148,12.535
-0.169496,0.0316344,12.509
-0.0540268,0.0591293,12.5346
-1.45614,0.143504,12.5377
0.103312,0.143005,12.5482
-0.506791,0.258275,12.5327
0.231164,0.253714,12.5611
0.52049,0.224391,12.5082
0.749648,0.228775,12.5372
-0.678923,0.286748,12.5596
1.0579,0.33393,12.5384
-0.150188,0.395554,12.5235
-0.0117155,0.403331,12.5569
-0.36495,0.430098,12.5317
1.20928,0.45122,12.5488
-1.38292,0.5186,12.5523
-0.229594,0.499958,12.5183
1.06031,0.545281,12.508
-0.531722,0.619691,12.523
0.100978,0.567799,12.5562
-0.0325882,0.833253,12.5657
-0.318576,0.880795,12.5341
0.689319,1.14508,12.5617
0.164196,1.3023,12.5514
-0.0476871,-0.99879,12.6204
-0.670922,-0.891784,12.6166
-1.03684,-0.831382,12.5797
-1.32668,-0.710622,12.6157
-0.592262,-0.620942,12.6312
0.776486,-0.577977,12.6168
0.906113,-0.548989,12.6272
-0.0697059,-0.418276,12.5931
-0.468749,-0.382682,12.622
-0.844635,-0.326624,12.5868
-1.1939,0.0130275,12.617
-0.409211,0.135635,12.638
0.0549617,0.277678,12.5818
-0.265935,0.350625,12.6071
-0.791626,0.368727,12.5997
-0.595251,0.430856,12.5841
-1.25052,0.530753,12.6051
-0.177779,0.558534,12.6401
-1.35373,0.611029,12.6202
-0.9021,0.578591,12.5854
0.00294436,0.61939,12.5957
0.427096,0.645331,12.6297
0.950356,0.658773,12.6392
0.0482271,0.757011,12.5724
-0.670425,0.785733,12.6167
0.465092,0.7993,12.581
0.986973,0.784932,12.5781
0.232778,1.08163,12.5728
-0.229499,1.46747,12.6022
-0.440006,-1.55817,12.6511
-0.229567,-0.989475,12.6637
0.035467,-0.904254,12.6896
0.619084,-0.778858,12.6683
0.602904,-0.629069,12.6643
0.195656,-0.553053,12.6701
0.995448,-0.493185,12.658
1.27177,-0.442574,12.7099
0.0593862,-0.393003,12.7088
0.246043,-0.38678,12.6496
0.940554,-0.30579,12.6445
-0.882276,-0.230874,12.6853
-0.534016,-0.120176,12.6817
-0.522611,0.0607971,12.6724
0.114294,0.0418203,12.6735
1.17654,0.116181,12.6569
0.267569,0.19815,12.6986
0.452183,0.242091,12.6886
-1.17637,0.408111,12.6778
-0.44949,0.375956,12.6429
0.0655788,0.660401,12.6908
-1.0046,0.741678,12.6965
1.22864,0.811926,12.7038
-0.90344,1.03931,12.6449
-0.457283,0.975441,12.7031
0.519347,1.03124,12.6447
1.26367,1.07873,12.7098
0.791048,1.13268,12.6871
1.07519,1.17494,12.6585
0.605887,1.20268,12.6885
-0.411826,1.40713,12.7085
-0.247199,-1.7179,12.7284
0.157024,-1.18601,12.7526
0.132008,-1.03391,12.7738
-1.0968,-0.939419,12.7745
0.346132,-0.824446,12.7306
1.15345,-0.855607,12.7759
1.24925,-0.821722,12.7111
0.841543,-0.739234,12.7423
-0.51082,-0.563057,12.7418
0.639593,-0.586027,12.7661
1.06445,-0.532358,12.7375
-0.875888,-0.447235,12.7267
-0.400089,-0.422397,12.7437
0.707418,-0.353917,12.7682
0.214081,-0.271253,12.7597
-1.32403,-0.264748,12.7183
0.487298,-0.198249,12.7349
0.278939,-0.0827935,12.7277
-0.0515837,0.0745033,12.7741
0.384611,0.0128288,12.7702
1.15942,0.01119,12.767
-0.667326,0.169129,12.7555
0.57681,0.245508,12.7398
-0.28641,0.389957,12.7468
0.428232,0.368254,12.7172
0.953523,0.444557,12.7709
0.282309,0.673083,12.7465
1.3415,0.764053,12.7319
0.304091,0.818688,12.7305
0.689844,0.868595,12.7412
-0.295099,0.907713,12.752
0.854645,0.918391,12.7393
1.09608,1.29703,12.7285
-0.480545,1.6116,12.7496
-0.338935,1.61244,12.7511
0.798227,-1.61987,12.7851
-0.605001,-1.55173,12.8169
0.296619,-1.49303,12.7935
0.708802,-1.36399,12.8399
1.28388,-1.11379,12.8083
0.351846,-0.97867,12.8263
0.802663,-0.986787,12.7858
-0.801706,-0.938254,12.8095
-1.22504,-0.841439,12.7796
-0.609907,-0.85379,12.8041
-0.302405,-0.853302,12.7828
0.848487,-0.860913,12.8148
-0.379634,-0.777186,12.8288
0.1086,-0.75905,12.8376
1.33897,-0.702729,12.8056
0.186381,-0.667637,12.8333
1.70346,-0.550712,12.8471
0.13655,-0.383405,12.806
-0.545245,-0.179284,12.8405
1.27721,-0.199774,12.7987
-1.23443,-0.109927,12.8327
0.055213,-0.100563,12.8333
-1.00918,-0.0559694,12.8391
0.882913,-0.0551186,12.8254
-0.762665,0.0758123,12.798
-0.209707,0.0919693,12.7829
-1.72259,0.155591,12.822
0.706083,0.181696,12.8311
1.10263,0.146021,12.7957
1.59951,0.156412,12.7971
0.555785,0.314187,12.8198
0.660566,0.309504,12.8305
-1.91098,0.378169,12.8253
-1.04725,0.391662,12.8387
0.0619385,0.429519,12.8231
-0.0521061,0.512249,12.8446
0.340951,0.515263,12.8024
1.49741,0.664504,12.8417
-1.48131,0.701729,12.8089
1.09934,0.855872,12.8377
-0.563867,0.920426,12.7849
0.56735,0.963126,12.8023
-0.907638,1.16771,12.7891
-0.412695,1.12459,12.8286
-1.29222,1.25841,12.7849
-0.261426,1.27903,12.7953
1.44716,-1.17199,12.8486
0.632879,-1.1634,12.8894
-0.950745,-1.08057,12.9019
-0.0605353,-0.809501,12.8604
-0.256855,-0.748449,12.864
0.134811,-0.582124,12.9073
0.305223,-0.540284,12.915
-0.0148844,-0.440016,12.8774
-1.76966,-0.38235,12.8813
-1.36173,-0.222054,12.876
0.436104,-0.224602,12.8995
-0.929434,-0.138753,12.9088
0.553308,-0.133692,12.8671
-1.89752,0.0629829,12.8753
0.418705,0.115739,12.8809
0.990757,0.265115,12.8671
1.08142,0.399157,12.8631
-0.327027,0.432665,12.862
0.284976,0.682866,12.8901
0.645875,0.704308,12.861
1.00858,0.721427,12.8823
0.0531023,0.78951,12.8954
-1.54383,0.950917,12.864
-1.17389,1.23048,12.8498
-0.76615,1.24454,12.8888
-1.09144,1.36643,12.8741
-0.776551,1.36384,12.8642
0.70469,1.6271,12.9129
-0.87361,1.7188,12.8548
0.584863,1.84603,12.9069
-0.288173,-2.04104,12.9281
0.334515,-1.74845,12.947
1.37013,-1.56657,12.9556
0.829822,-1.22794,12.9597
1.94715,-1.1527,12.9842
-1.63101,-1.02142,12.9258
1.69711,-0.925808,12.9567
-0.874363,-0.886199,12.9564
-1.46071,-0.630678,12.9271
1.35961,-0.632746,12.9213
-0.298482,-0.489837,12.9564
-1.90327,-0.415118,12.9557
1.00796,-0.422189,12.9579
0.377957,-0.396522,12.9255
-0.681245,-0.337411,12.949
1.29488,-0.248046,12.9398
-1.04678,-0.136903,12.9232
-0.246353,-0.144707,12.9623
0.162774,-0.153246,12.9405
1.85966,-0.052123,12.9268
0.0293022,0.0350787,12.9422
-0.857082,0.118031,12.944
-1.17379,0.205355,12.9678
-0.197902,0.168194,12.9459
-0.278576,0.24952,12.9253
0.197573,0.30273,12.9242
1.79728,0.319218,12.9811
-1.13608,0.456655,12.9241
-0.0878942,0.55689,12.9739
0.277714,0.497853,12.9708
0.561248,0.553507,12.9393
-1.85639,0.59471,12.9457
-0.32922,0.654188,12.9244
-0.773093,0.719541,12.9432
0.7276,0.720317,12.9544
-1.49495,0.773191,12.9775
0.00363348,0.826515,12.9802
1.48414,0.81249,12.9594
-1.03985,1.03502,12.9743
-1.81154,1.06884,12.9562
-0.845371,1.04771,12.9535
1.62286,1.19812,12.9753
-1.41447,1.3279,12.98
0.698369,1.3642,12.9595
-0.0948407,1.41841,12.959
-0.336238,1.75918,12.9302
-0.231512,1.80033,12.9671
0.357557,1.93953,12.9443
0.82409,-2.14338,12.997
0.795095,-1.49958,13.0552
-0.920305,-1.13327,13.0385
-0.633967,-1.05869,13.0202
0.776794,-1.0433,13.0212
2.07276,-0.843351,13.0016
-0.70317,-0.619966,13.021
1.28423,-0.650403,13.0012
-1.29171,-0.549167,13.0533
-0.511696,-0.607134,13.0517
0.124827,-0.564526,13.0342
-0.0788465,-0.371424,13.0447
0.73024,-0.13224,13.0223
0.205962,-0.011522,13.0163
-0.318993,0.138121,13.0352
-1.07503,0.204744,13.0138
-0.652834,0.347381,12.9977
1.35839,0.322708,13.012
0.537561,0.408041,13.0368
-0.406584,0.624281,13.0218
-0.237629,0.585714,12.9934
-1.59721,1.02264,13.0084
1.41292,0.980465,12.9988
-1.83881,1.24756,13.0055
-0.400829,1.3906,13.0518
1.81526,1.52341,13.0389
0.387001,1.55652,13.0456
0.53512,-2.37257,13.0837
0.900792,-1.94913,13.0852
-1.64694,-1.34026,13.0744
0.374201,-1.33138,13.1079
0.904465,-1.35102,13.0648
-1.30978,-1.24837,13.1025
1.80707,-1.14898,13.0893
0.734873,-0.90282,13.0665
2.2736,-0.949634,13.102
