x,y,z
-0.318858,-0.61071,11.6411
0.0146665,-0.570752,11.6224
0.420346,-0.571943,11.6648
-0.442704,-0.530945,11.6405
0.193617,-0.544842,11.6581
0.496352,-0.489848,11.6423
-0.522922,-0.437368,11.6331
-0.387133,-0.425795,11.6338
-0.258634,-0.474546,11.6196
-0.013524,-0.462452,11.6193
0.111572,-0.471404,11.6735
0.202121,-0.440261,11.6165
0.306356,-0.475099,11.6075
-0.587952,-0.345913,11.6379
-0.314833,-0.341767,11.6235
-0.0865504,-0.382791,11.6405
0.158101,-0.344865,11.6527
0.286196,-0.369071,11.6314
0.394082,-0.399705,11.6186
0.553215,-0.397772,11.621
-0.459702,-0.328088,11.6293
-0.1443,-0.278372,11.6364
-0.0336974,-0.284188,11.6621
0.0576407,-0.323303,11.6129
0.367054,-0.292797,11.648
0.472856,-0.328446,11.6551
0.585509,-0.284812,11.63
-0.655966,-0.248037,11.6591
-0.507021,-0.218818,11.648
-0.384923,-0.249486,11.6583
-0.255741,-0.248179,11.6249
0.0713059,-0.226016,11.6669
0.66659,-0.209636,11.6542
-0.620849,-0.156753,11.6078
-0.313086,-0.161739,11.6699
-0.136756,-0.166036,11.63
-0.0255073,-0.166124,11.6609
0.558167,-0.16049,11.6411
-0.320283,-0.0690353,11.6105
-0.221671,-0.0954939,11.6523
0.341262,-0.112722,11.6107
0.455546,-0.129172,11.6145
0.661822,-0.109977,11.607
-0.675219,-0.0602527,11.6251
-0.561682,-0.0221472,11.6143
-0.441751,-0.0568721,11.6249
-0.11231,-0.0412269,11.6171
-0.0162869,-0.0550417,11.6698
0.101679,-0.0142028,11.6726
0.218098,-0.0180263,11.6702
0.328176,-0.00841452,11.6614
0.574438,-0.0404917,11.6687
0.696157,0.0056263,11.6623
-0.279575,0.036025,11.6153
-0.0905347,0.0638423,11.6456
-0.581168,0.100751,11.6369
-0.467823,0.0823189,11.669
-0.181717,0.115256,11.6073
0.181595,0.0947335,11.6381
0.343409,0.102275,11.628
0.562593,0.129706,11.6169
-0.684058,0.147122,11.6432
0.294317,0.203117,11.6358
0.445739,0.146737,11.6524
0.684438,0.177633,11.6739
-0.500115,0.281977,11.6468
-0.360798,0.251271,11.6242
-0.249756,0.261677,11.6078
-0.142925,0.229433,11.6184
0.0984719,0.240893,11.6391
0.394419,0.247419,11.6504
0.635589,0.2788,11.6576
-0.607728,0.314104,11.6337
-0.172334,0.33193,11.6469
0.0341285,0.346118,11.6094
0.321725,0.326018,11.6236
0.521752,0.301032,11.6611
0.421765,0.372087,11.6275
0.603253,0.384092,11.6741
-0.37742,0.435229,11.6538
-0.23531,0.426897,11.6595
-0.12939,0.436699,11.6263
0.0658546,0.480321,11.6666
0.173249,0.441828,11.6646
0.532739,0.474169,11.6711
-0.47004,0.534563,11.6644
-0.237079,0.542123,11.6635
-0.124096,0.547668,11.6341
0.165962,0.553073,11.648
0.26694,0.500691,11.6416
0.440704,0.541877,11.6622
0.0601572,0.591609,11.6651
0.320388,0.616247,11.6465
-0.309047,0.636927,11.6579
-0.199955,0.639191,11.623
0.104371,0.696063,11.6663
0.217143,0.656141,11.6568
-0.00673999,0.710568,11.6639
-0.274557,-0.691668,11.7128
-0.151213,-0.706353,11.7052
0.0502805,-0.734161,11.7201
0.248414,-0.70021,11.7363
-0.404158,-0.62039,11.7287
-0.0190732,-0.614703,11.7255
0.149212,-0.681234,11.6864
0.33857,-0.642097,11.7057
-0.205279,-0.550831,11.6836
0.0971373,-0.584035,11.6947
0.503839,-0.551481,11.7343
-0.525868,-0.516647,11.7117
-0.34078,-0.514224,11.6902
-0.0960449,-0.513131,11.68
0.0151007,-0.508426,11.715
0.28599,-0.544369,11.7194
-0.601367,-0.433592,11.7152
-0.433803,-0.452065,11.7302
-0.294632,-0.415018,11.7057
-0.164289,-0.427695,11.7073
-0.0597043,-0.430755,11.7438
0.265818,-0.436069,11.7165
0.371581,-0.474787,11.6962
0.461016,-0.415273,11.7283
0.5673,-0.457406,11.721
-0.505283,-0.368201,11.7224
-0.379225,-0.341035,11.7203
0.0311331,-0.393872,11.6937
0.356551,-0.36918,11.7269
0.569983,-0.346869,11.7207
-0.671474,-0.327209,11.7341
-0.566864,-0.276601,11.7224
-0.224398,-0.330228,11.6923
-0.107463,-0.325275,11.7335
0.0917142,-0.311037,11.7344
0.260493,-0.313043,11.7237
0.67028,-0.294064,11.7254
-0.4578,-0.261866,11.7404
-0.304032,-0.252137,11.7336
-0.105355,-0.210713,11.7273
0.184258,-0.237331,11.6872
0.303137,-0.20174,11.6837
0.462376,-0.220141,11.6798
0.557385,-0.226701,11.7365
-0.709907,-0.139125,11.6937
-0.60522,-0.171273,11.728
-0.428969,-0.15432,11.6938
-0.212763,-0.189323,11.712
0.733152,-0.197008,11.742
-0.625375,-0.0625225,11.7361
-0.531342,-0.096895,11.6897
-0.123493,-0.0921126,11.7153
0.0720178,-0.116388,11.7018
0.185854,-0.122738,11.6843
0.288838,-0.0988897,11.7201
0.393982,-0.129432,11.706
0.504461,-0.12629,11.7312
0.621005,-0.128774,11.7269
0.725169,-0.0951947,11.6959
-0.741247,-0.0302289,11.7099
-0.449795,-0.0415645,11.7413
-0.363108,0.000899362,11.6878
0.453541,-0.038046,11.6769
-0.654955,0.0344366,11.6871
-0.540986,0.0148963,11.7159
-0.185251,0.0100983,11.6841
-0.0752314,0.0083012,11.7409
0.0152338,0.0537225,11.6845
0.153084,0.0587815,11.7385
0.268388,0.0740253,11.7045
0.40427,0.0594962,11.7092
0.515866,0.0533745,11.6827
-0.740431,0.0955479,11.7239
-0.355353,0.110756,11.6806
-0.245675,0.102971,11.6967
0.0893474,0.139343,11.6809
0.624497,0.0778245,11.7083
0.741852,0.0910924,11.7162
-0.576623,0.208954,11.6867
-0.438363,0.195188,11.6795
-0.287305,0.208689,11.6998
-0.132828,0.16703,11.7085
-0.0267371,0.173476,11.6757
0.201032,0.159259,11.7366
0.343182,0.154064,11.7259
0.576666,0.195113,11.7046
-0.679077,0.247226,11.6981
-0.186847,0.271438,11.7382
-0.0815555,0.272632,11.7034
0.204122,0.254923,11.6794
0.305552,0.272528,11.7214
0.465444,0.230832,11.733
-0.557104,0.310869,11.7386
-0.382477,0.317297,11.7102
-0.27427,0.329181,11.6924
0.0268467,0.299265,11.7091
0.12819,0.341633,11.678
0.406338,0.324363,11.7289
-0.596829,0.406378,11.6931
-0.473479,0.37851,11.6944
-0.14073,0.377869,11.7424
-0.0459217,0.384884,11.6858
0.0476004,0.402934,11.7433
0.24194,0.358578,11.6931
0.341869,0.408642,11.6991
-0.156916,0.487145,11.7231
0.250142,0.458138,11.7418
0.438314,0.453768,11.7288
-0.551256,0.499797,11.7307
-0.339572,0.526222,11.7053
-0.0486842,0.496918,11.6987
0.347845,0.518312,11.7177
-0.406332,0.614358,11.7078
-0.158047,0.60076,11.7267
-0.0500982,0.611483,11.6885
0.140544,0.614935,11.7366
0.245568,0.567653,11.7263
0.292469,0.678151,11.7351
0.403106,0.628439,11.7229
-0.226101,0.698824,11.7147
-0.11878,0.699813,11.6877
0.182899,0.721062,11.7396
-0.262987,-0.756384,11.8027
-0.153279,-0.771432,11.7976
-0.0433337,-0.772647,11.7639
0.0534416,-0.798079,11.8099
-0.362164,-0.707764,11.7869
0.151161,-0.748952,11.7735
0.344228,-0.707571,11.7952
-0.205378,-0.663815,11.7941
-0.0916432,-0.678958,11.8024
0.0970352,-0.653032,11.7847
0.439318,-0.641596,11.7718
-0.502096,-0.594752,11.7856
-0.287329,-0.589152,11.7516
-0.131686,-0.584267,11.7612
0.192207,-0.600956,11.7527
0.378956,-0.547436,11.7791
-0.589924,-0.529845,11.8013
-0.382607,-0.53139,11.7913
-0.244015,-0.489576,11.7724
-0.138971,-0.482444,11.8087
0.0788008,-0.544916,11.7977
0.179922,-0.491521,11.7601
0.580735,-0.524111,11.8096
-0.678529,-0.421589,11.7937
-0.349253,-0.426626,11.8012
0.0838565,-0.435873,11.7816
0.380609,-0.43839,11.8092
-0.583836,-0.357544,11.8012
-0.227922,-0.381504,11.7917
-0.00550415,-0.339863,11.7837
0.17922,-0.380655,11.7569
0.652156,-0.405295,11.7737
-0.190025,-0.272383,11.7845
0.182688,-0.277178,11.804
0.477844,-0.311651,11.7714
-0.722656,-0.226809,11.7594
0.000148146,-0.23243,11.7539
0.383327,-0.257411,11.7523
-0.674445,-0.13759,11.8069
-0.504549,-0.164048,11.7742
-0.386108,-0.192834,11.7941
0.114525,-0.198956,11.7652
0.227208,-0.178826,11.771
0.345132,-0.160679,11.8042
0.455099,-0.190348,11.8085
-0.779867,-0.109611,11.7793
-0.541477,-0.0629597,11.8097
-0.352028,-0.0956807,11.7492
-0.247611,-0.112792,11.7846
-0.0254776,-0.117613,11.7601
0.698893,-0.10425,11.8067
-0.27216,-0.0102223,11.7495
-0.172306,-0.0312485,11.7931
0.0398078,-0.0247368,11.7648
0.145485,-0.0607362,11.766
0.239986,-0.0041616,11.7787
0.370758,-0.0337151,11.7598
0.518919,-0.0203872,11.7653
0.629667,-0.0253171,11.7643
0.768018,-0.0221998,11.7721
-0.797605,0.0304608,11.7938
-0.616114,0.0499749,11.7897
-0.414348,0.0641652,11.7642
0.326768,0.0715081,11.7987
0.578945,0.063674,11.8107
0.691072,0.0557756,11.8086
-0.536374,0.122605,11.748
-0.30601,0.0881722,11.7886
-0.16576,0.0779756,11.7695
-0.0534751,0.114148,11.7669
0.0750003,0.126891,11.7918
0.477686,0.123679,11.7622
-0.753813,0.197903,11.7621
-0.64556,0.150058,11.7512
-0.373309,0.175675,11.7682
-0.219017,0.175378,11.7816
0.539818,0.201549,11.8106
0.65064,0.156516,11.783
0.765629,0.184634,11.7843
-0.662504,0.242381,11.8094
-0.554931,0.217056,11.8018
-0.454652,0.255408,11.7703
-0.311052,0.270393,11.7879
-0.105089,0.227364,11.8022
0.00227543,0.214593,11.7755
0.109746,0.223945,11.7494
0.375721,0.248803,11.8031
0.699371,0.268543,11.7478
-0.676306,0.346094,11.7504
-0.0407818,0.318798,11.795
0.0871447,0.313066,11.8108
0.211722,0.297891,11.7807
0.589897,0.29088,11.7654
-0.528083,0.405613,11.7891
-0.425746,0.36619,11.7997
-0.33215,0.406186,11.7536
-0.238748,0.355144,11.7939
0.155477,0.395318,11.7711
0.314363,0.354043,11.7955
0.511803,0.372709,11.7451
0.666738,0.373291,11.7639
-0.633592,0.451925,11.7868
-0.426167,0.470711,11.7465
-0.258221,0.48665,11.7704
-0.0513944,0.4298,11.7863
0.335468,0.462364,11.8125
0.607758,0.468586,11.7544
-0.0871309,0.540309,11.7934
0.0347666,0.535677,11.7604
0.140548,0.503864,11.7503
0.422014,0.538842,11.7992
0.518012,0.55523,11.7449
-0.4993,0.590702,11.7659
-0.393029,0.559667,11.8039
-0.26693,0.598583,11.7537
0.324875,0.593634,11.7988
-0.432035,0.666376,11.8094
-0.334232,0.68605,11.7555
-0.077329,0.660423,11.785
0.0302615,0.652481,11.7525
0.22055,0.632901,11.8123
0.477198,0.636288,11.8108
-0.258947,0.751731,11.8058
-0.152556,0.757225,11.7772
-0.0411327,0.762487,11.7565
0.0701882,0.758337,11.7514
-0.0361956,-0.830694,11.8662
0.155482,-0.818401,11.8592
0.247727,-0.766036,11.8258
-0.00338345,-0.719182,11.8656
0.108246,-0.718482,11.8725
0.433466,-0.702515,11.8642
-0.440029,-0.648793,11.8591
0.201329,-0.665799,11.8423
0.524546,-0.627462,11.8453
-0.572042,-0.611462,11.877
-0.334178,-0.614654,11.8487
-0.205742,-0.564594,11.8434
-0.0981322,-0.571352,11.8666
7.21395e-05,-0.613382,11.8346
0.182691,-0.550156,11.8533
0.284885,-0.597988,11.8156
0.427348,-0.580718,11.8722
-0.30032,-0.502271,11.8662
-0.0250158,-0.503532,11.819
0.476099,-0.492182,11.8262
-0.596376,-0.443416,11.8744
-0.503923,-0.433085,11.8131
0.0195364,-0.415307,11.8705
0.172129,-0.415217,11.863
0.274477,-0.476342,11.8198
0.697723,-0.423585,11.8769
-0.439821,-0.343568,11.8153
-0.107363,-0.377387,11.8313
0.26825,-0.365793,11.8233
0.539213,-0.399382,11.8162
-0.748661,-0.314786,11.8264
-0.522867,-0.270202,11.8295
-0.328528,-0.319733,11.8186
-0.235785,-0.308723,11.8779
0.0918594,-0.336625,11.8422
0.386143,-0.330955,11.8344
0.473401,-0.276404,11.8762
0.572835,-0.290696,11.8253
0.714751,-0.328617,11.8221
-0.631798,-0.25245,11.8161
-0.273041,-0.209949,11.8341
-0.0806141,-0.245162,11.8363
0.0481318,-0.226539,11.853
0.290966,-0.258261,11.8143
0.748568,-0.226633,11.8499
-0.76959,-0.195465,11.8545
-0.576262,-0.163192,11.8587
-0.131198,-0.131657,11.818
-0.0330013,-0.143505,11.8676
0.151663,-0.183888,11.8686
0.631229,-0.196104,11.8144
0.806269,-0.136286,11.8238
-0.438301,-0.0987934,11.835
-0.327565,-0.113159,11.8614
0.0668118,-0.118247,11.8232
0.15253,-0.0718538,11.8756
0.258831,-0.0972437,11.8382
0.437252,-0.0766002,11.8384
0.540511,-0.123554,11.8362
0.626055,-0.0645535,11.8815
-0.829676,-0.0520062,11.8616
-0.693678,-0.027068,11.8158
-0.36273,-0.0144806,11.823
-0.251392,0.00497727,11.8612
-0.0479401,-0.0344586,11.8391
0.331812,-0.0184499,11.8661
0.522383,-0.0188753,11.8779
0.732697,-0.0204784,11.8786
0.848265,-0.0419292,11.8669
-0.506892,0.0442501,11.8218
-0.100513,0.0643314,11.8596
0.00972041,0.062309,11.8568
0.112722,0.0235367,11.8348
0.43692,0.0361141,11.8153
0.802174,0.0692557,11.8236
-0.710523,0.106545,11.8311
-0.567744,0.126099,11.8641
-0.382403,0.084217,11.8682
-0.20429,0.104839,11.87
0.206706,0.0961051,11.8274
0.496711,0.107395,11.875
0.711219,0.141386,11.881
-0.807821,0.151333,11.8573
-0.466409,0.154471,11.8279
-0.299347,0.173243,11.8609
-0.0378206,0.165824,11.8659
0.0683605,0.212863,11.8667
0.174369,0.201324,11.8367
0.282034,0.180183,11.8142
0.398563,0.146292,11.8364
0.827704,0.163445,11.8777
-0.389648,0.23758,11.858
-0.224972,0.25713,11.8562
0.273272,0.276318,11.8715
0.672628,0.248395,11.853
0.782303,0.264125,11.8587
-0.759583,0.293712,11.8201
-0.606328,0.346279,11.8391
-0.502604,0.307166,11.8558
-0.340498,0.341356,11.8688
-0.141284,0.329029,11.8411
0.17361,0.322432,11.8813
0.479333,0.29252,11.8235
-0.705335,0.394375,11.8524
0.0158871,0.366929,11.8764
0.23511,0.41307,11.8452
0.417026,0.386792,11.8206
0.573717,0.370553,11.8403
0.70269,0.354084,11.8676
-0.57589,0.447302,11.8818
-0.377845,0.457661,11.8457
-0.269357,0.43376,11.8665
-0.166058,0.443928,11.8269
0.0860291,0.452853,11.8358
0.51143,0.459596,11.8129
0.674896,0.457489,11.8423
-0.675955,0.497105,11.8795
-0.592031,0.547122,11.8274
-0.486727,0.505928,11.8357
-0.304118,0.538483,11.8668
-0.198062,0.550175,11.8373
-0.0105728,0.498118,11.8629
0.242359,0.525729,11.8285
0.592774,0.553002,11.8284
0.031706,0.60218,11.8549
0.139699,0.563383,11.8437
-0.530073,0.637182,11.8618
-0.288955,0.646251,11.8515
-0.185018,0.658223,11.8168
0.110872,0.675051,11.8251
0.380113,0.69488,11.8172
-0.361033,0.728075,11.8691
0.00111532,0.709457,11.8461
0.27426,0.749206,11.8184
-0.195216,0.818276,11.871
-0.0797814,0.818737,11.8476
0.0460497,0.816975,11.8426
0.148326,0.778833,11.8272
-0.148122,-0.837657,11.8865
0.140377,-0.886674,11.9444
0.248456,-0.824611,11.9224
-0.336866,-0.769628,11.8845
-0.212695,-0.765065,11.9507
0.0574075,-0.8077,11.9293
0.340385,-0.767297,11.8876
0.434607,-0.772818,11.9502
-0.54378,-0.69869,11.9382
-0.444782,-0.745178,11.9125
-0.259423,-0.685638,11.8888
-0.123108,-0.729657,11.8959
0.248147,-0.714569,11.9305
0.523963,-0.7095,11.9277
-0.358851,-0.674623,11.9377
-0.167065,-0.632161,11.9274
-0.0444,-0.642906,11.9343
0.338792,-0.650045,11.8969
0.595624,-0.617779,11.9291
-0.481498,-0.601053,11.9503
-0.264876,-0.580744,11.9351
0.0983102,-0.609225,11.8936
0.243488,-0.603337,11.9293
-0.658737,-0.538501,11.8874
-0.513931,-0.516142,11.8854
-0.402709,-0.5423,11.8994
-0.176019,-0.512005,11.9437
-0.00233078,-0.541002,11.9202
0.096619,-0.49089,11.8925
0.234204,-0.482594,11.9246
0.328951,-0.532621,11.8972
0.417556,-0.479026,11.936
0.652999,-0.529391,11.8945
-0.720216,-0.446896,11.8947
-0.420483,-0.433173,11.8869
-0.192805,-0.415699,11.8907
-0.0882928,-0.458323,11.9038
0.329865,-0.410596,11.9041
0.553718,-0.468099,11.9058
-0.796877,-0.366794,11.9112
-0.519046,-0.354805,11.9004
-0.302058,-0.395342,11.8969
0.0831411,-0.362851,11.9494
0.460191,-0.386391,11.894
0.584011,-0.362177,11.9104
-0.733666,-0.277326,11.9378
-0.654544,-0.337978,11.8872
-0.385041,-0.324996,11.9155
-0.12637,-0.307127,11.9149
-0.011352,-0.311606,11.8943
0.162052,-0.289006,11.9151
0.291667,-0.307488,11.915
0.656065,-0.269612,11.8945
0.791895,-0.319551,11.9018
-0.843225,-0.268414,11.9283
-0.564761,-0.247854,11.9292
-0.364426,-0.211897,11.9007
-0.262106,-0.222826,11.9496
-0.173511,-0.209946,11.8852
-0.049635,-0.220694,11.9447
0.372873,-0.230988,11.8849
0.554495,-0.209328,11.9091
0.83618,-0.21852,11.9251
-0.855501,-0.143472,11.9172
-0.670848,-0.190312,11.9102
-0.473379,-0.190244,11.8886
0.0577509,-0.146679,11.9305
0.25627,-0.198295,11.9009
0.44766,-0.15568,11.9147
0.678791,-0.162314,11.9104
-0.733227,-0.0981717,11.8916
-0.619324,-0.0676256,11.894
-0.513279,-0.0908177,11.9155
-0.405764,-0.10592,11.9405
-0.219684,-0.11021,11.8925
-0.120712,-0.13085,11.941
0.237038,-0.0994058,11.9481
0.341091,-0.126456,11.9107
0.773497,-0.109086,11.9319
0.884713,-0.118189,11.9404
-0.897619,-0.0272005,11.9446
-0.443234,-0.00516045,11.9006
-0.333503,-0.0232796,11.929
-0.141055,-0.0304994,11.8991
0.0475967,-0.0396329,11.9008
-0.858279,0.0566036,11.8837
-0.751181,0.0238883,11.8974
-0.642075,0.0500012,11.897
-0.546544,0.012479,11.9438
-0.0446246,0.0110936,11.9398
0.129073,0.0217929,11.945
0.226993,0.00828431,11.8936
0.398868,0.0642415,11.9178
0.606463,0.0406219,11.9179
0.857137,0.065547,11.9194
-0.476873,0.099955,11.9238
-0.291707,0.0800285,11.9339
0.120929,0.11941,11.8933
0.29182,0.107726,11.8971
-0.657918,0.166564,11.9129
-0.376912,0.158633,11.9503
-0.143352,0.194522,11.9029
0.22537,0.20045,11.936
0.33892,0.205321,11.9251
0.466463,0.211713,11.901
0.59997,0.145566,11.8842
-0.827779,0.255683,11.8997
-0.70027,0.276589,11.9217
-0.587224,0.251685,11.9013
-0.482755,0.214722,11.9187
-0.31024,0.255395,11.9339
-0.0575713,0.271349,11.8934
0.573836,0.253998,11.902
0.855254,0.261746,11.9441
-0.415665,0.304209,11.943
-0.242771,0.343014,11.9236
0.0747612,0.2935,11.9428
0.396093,0.296531,11.9008
-0.791541,0.359823,11.912
-0.469574,0.410271,11.8906
-0.372341,0.411175,11.9487
-0.0824945,0.413439,11.8935
0.110077,0.399037,11.9305
0.333536,0.388863,11.8991
0.486773,0.402246,11.9052
0.616672,0.361581,11.9429
0.799205,0.36188,11.9248
-0.183122,0.435132,11.9371
0.184678,0.481067,11.9168
0.295899,0.489832,11.9209
0.40677,0.47927,11.895
0.578737,0.464914,11.9012
0.742106,0.461788,11.9298
-0.535427,0.541673,11.9281
-0.431049,0.505914,11.9315
-0.226739,0.536563,11.9495
-0.115716,0.518471,11.9031
0.0802068,0.517901,11.925
0.490624,0.550424,11.8856
0.665377,0.54595,11.9143
-0.632111,0.595083,11.9244
-0.384331,0.604535,11.904
-0.0733172,0.61953,11.8879
0.118069,0.627086,11.932
0.220272,0.586794,11.9182
0.388884,0.593792,11.8889
-0.177454,0.632331,11.9241
0.0110654,0.662713,11.9458
0.299923,0.659012,11.8845
0.557694,0.638029,11.8968
-0.566294,0.697826,11.9464
-0.462662,0.711565,11.9083
-0.2423,0.725135,11.9125
-0.120889,0.719876,11.883
0.086365,0.737173,11.9132
0.195869,0.69713,11.8982
0.349459,0.764406,11.8985
0.461246,0.705787,11.8947
-0.302067,0.817378,11.9112
-0.0348804,0.766162,11.9369
0.242776,0.812942,11.9024
-0.115206,0.882223,11.9395
0.00156325,0.873781,11.9284
0.140372,0.853033,11.9092
-0.182941,-0.900538,11.9763
0.0369555,-0.907627,11.9782
0.24094,-0.900407,12.0034
-0.394038,-0.822727,11.9727
-0.287311,-0.847826,11.9533
-0.0726809,-0.888711,11.9531
0.343123,-0.830731,11.9799
-0.4958,-0.781795,12.006
-0.129977,-0.803297,12.0125
-0.0399425,-0.761947,11.9604
0.15595,-0.76719,11.9618
0.528348,-0.778498,12.0172
-0.310642,-0.752487,12.0093
-0.115247,-0.691359,12.0067
0.0515033,-0.692664,11.9663
0.346077,-0.71489,11.9872
0.612591,-0.702765,12.0
-0.636764,-0.644344,11.9664
-0.437465,-0.676637,12.0177
-0.240715,-0.666568,12.003
0.157611,-0.657829,11.975
0.425809,-0.642044,11.964
-0.577233,-0.547046,11.9706
-0.360897,-0.579117,11.9952
0.0581008,-0.587059,11.9999
0.155507,-0.547311,11.9667
0.333194,-0.58855,11.992
0.498704,-0.553728,11.9516
0.681753,-0.600371,11.9948
-0.738295,-0.529999,11.9701
-0.446475,-0.494736,11.9898
-0.0776196,-0.513693,11.9987
0.0320034,-0.479439,12.006
0.590455,-0.540134,12.0108
0.745401,-0.520735,11.9539
-0.810509,-0.451158,11.9967
-0.64914,-0.468996,12.003
-0.54354,-0.442128,11.9721
-0.341197,-0.473965,11.9646
-0.245509,-0.424624,11.9885
0.136691,-0.443616,12.0019
0.319966,-0.473418,11.9941
0.640839,-0.441611,11.9707
0.790008,-0.418228,11.9553
-0.856207,-0.351241,12.0107
-0.702763,-0.375649,11.9799
-0.594368,-0.344222,11.9799
-0.448958,-0.384952,11.9824
-0.133308,-0.394132,11.9817
-0.0238808,-0.391751,11.9692
0.215922,-0.378327,11.9574
0.311762,-0.361481,12.0089
0.514123,-0.405559,11.988
0.699094,-0.346639,11.9612
-0.331106,-0.28957,12.0048
-0.213802,-0.318495,11.9861
-0.0780621,-0.30192,12.0162
0.234875,-0.279242,12.0058
0.396621,-0.317163,11.9533
0.508238,-0.294423,11.9796
0.603764,-0.33748,12.0181
0.874299,-0.309252,11.9832
-0.911042,-0.216526,11.9977
-0.46042,-0.265248,11.9715
-0.154926,-0.225667,11.9928
0.0586425,-0.252953,11.9612
0.399454,-0.213922,11.9963
0.622094,-0.229624,11.9937
0.73801,-0.242569,11.9696
0.917792,-0.208426,12.0
-0.790005,-0.191261,12.0089
-0.592201,-0.144302,11.9769
-0.484442,-0.159074,11.9971
-0.377919,-0.189504,12.0077
0.171361,-0.193094,11.9772
0.293361,-0.179234,12.0032
0.505976,-0.181503,12.0047
0.699139,-0.150537,12.0179
0.809209,-0.166905,12.0188
-0.699689,-0.124259,11.9947
-0.297877,-0.119792,11.9695
-0.0223695,-0.0887628,11.9807
0.133358,-0.0865312,11.9839
0.500058,-0.0747536,11.9702
0.599818,-0.121785,11.9786
-0.791104,-0.0450277,11.9737
-0.671073,-0.0182869,11.9789
-0.465217,-0.0430033,12.0096
-0.230218,-0.0290814,11.9678
-0.120894,-0.0404071,12.0076
0.052419,-0.0161383,12.0184
0.211143,-0.0072968,12.0127
0.394822,-0.0419488,11.9563
0.58463,-0.0166857,12.0107
0.68807,-0.0466666,11.9772
0.791326,-0.0076258,11.9724
0.900137,-0.0175943,11.986
-0.921476,0.0730629,11.9918
-0.806383,0.0678211,11.9939
-0.39275,0.0540395,11.9811
-0.163006,0.0581156,11.9619
0.307138,0.024181,11.9684
0.5046,0.0465864,11.9666
0.707278,0.0621455,11.9578
-0.698072,0.0909474,11.9827
-0.570571,0.126732,11.976
-0.0735515,0.122621,11.962
0.0374117,0.0838318,11.9615
0.207086,0.0971827,11.9727
0.321208,0.127957,12.0037
0.616609,0.0889457,12.0171
0.794397,0.102713,12.0137
-0.866437,0.163421,11.9549
-0.758125,0.181822,11.9566
-0.472991,0.162125,12.017
-0.27793,0.16744,11.9993
-0.169244,0.153613,12.0176
0.00728777,0.199921,11.9613
0.117905,0.194457,11.9746
0.428583,0.148256,11.9849
0.541087,0.163476,11.9779
0.651943,0.183771,11.9736
0.763914,0.196555,11.9637
0.8894,0.159955,11.9703
-0.890292,0.272313,11.9907
-0.572062,0.231831,12.0089
-0.207055,0.25166,11.9757
-0.0973342,0.235691,11.9951
0.40087,0.253677,12.0032
0.578717,0.264567,12.0117
-0.774332,0.286197,12.0036
-0.524113,0.319831,11.9636
-0.313256,0.336685,12.0088
-0.129787,0.331585,11.9516
-0.0223614,0.333431,11.9778
0.179367,0.301991,11.99
0.291419,0.290642,11.9795
0.491334,0.304268,11.9555
0.69457,0.285473,11.9608
-0.849266,0.373765,12.0046
-0.623378,0.367373,11.951
0.237372,0.390426,11.9533
0.403166,0.367765,11.9847
0.532488,0.393338,12.0074
0.729575,0.383533,12.0111
-0.81778,0.47864,12.0123
-0.718231,0.425633,11.9745
-0.621984,0.479956,11.9781
-0.513067,0.447759,11.9848
-0.276785,0.441208,11.9954
-0.0930636,0.421916,12.0026
0.00626252,0.441346,11.9575
0.162973,0.441632,12.0181
0.37233,0.472642,12.0017
0.479224,0.485736,11.9784
0.627882,0.457386,12.0
