x,y,z
0.0556739,0.278488,11.8564
0.176635,0.227002,11.8525
0.367095,0.275489,11.8224
-0.480432,0.292363,11.8165
-0.399907,0.348346,11.8759
-0.292689,0.324063,11.8682
-0.169182,0.327052,11.8744
-0.0705591,0.32102,11.8167
0.149861,0.333605,11.8677
0.25514,0.302692,11.8716
0.473293,0.299665,11.8388
-0.691385,0.368053,11.8176
-0.511048,0.380302,11.8751
0.0107171,0.378239,11.8698
0.228645,0.409289,11.8552
0.404619,0.388079,11.8433
0.573584,0.399089,11.8646
0.713294,0.410194,11.8755
-0.468593,0.473997,11.8195
-0.3483,0.437551,11.8164
-0.137213,0.422276,11.8291
-0.0320732,0.47926,11.8782
0.0926713,0.446635,11.8431
0.32545,0.464274,11.8348
0.493931,0.470925,11.8399
0.639062,0.489657,11.8502
-0.59111,0.505587,11.8188
-0.424439,0.555162,11.8783
-0.277306,0.51675,11.8748
-0.168208,0.529778,11.824
0.229043,0.517644,11.8369
0.407903,0.537656,11.8238
-0.528089,0.59372,11.8379
-0.28843,0.623899,11.8535
-0.0918412,0.5847,11.8814
0.0147924,0.579114,11.8544
0.12324,0.562932,11.8433
0.309386,0.590439,11.8214
0.559166,0.567947,11.8328
-0.184059,0.63868,11.8189
0.000112315,0.692248,11.8489
0.106117,0.670934,11.8305
0.210842,0.639458,11.8194
0.464759,0.631899,11.8281
-0.367704,0.698501,11.8374
-0.188989,0.762231,11.8341
-0.108077,0.700176,11.8755
0.249278,0.744195,11.8207
0.363839,0.697196,11.819
-0.291469,0.769362,11.8737
-0.106173,0.818822,11.8797
0.0230011,0.806632,11.851
0.12743,0.780979,11.827
-0.0920635,-0.865063,11.9375
0.0090536,-0.841299,11.9007
0.20636,-0.83181,11.9257
-0.381671,-0.769284,11.9189
-0.18707,-0.818624,11.9065
0.301267,-0.783133,11.8984
-0.203534,-0.70856,11.921
-0.0249821,-0.731467,11.9061
0.162843,-0.719371,11.9318
0.477588,-0.725791,11.9454
-0.521412,-0.663747,11.9168
-0.414663,-0.667622,11.9456
-0.0410662,-0.622425,11.9072
0.262434,-0.679868,11.9068
0.353116,-0.619157,11.8916
0.559527,-0.652441,11.9332
-0.6163,-0.61288,11.9396
-0.389606,-0.578152,11.8867
-0.234405,-0.604398,11.9034
0.142821,-0.611462,11.9389
0.241714,-0.569875,11.9163
0.638931,-0.564561,11.9277
-0.55546,-0.521794,11.9501
-0.469922,-0.503004,11.8841
-0.302146,-0.518032,11.9117
-0.197124,-0.48783,11.9081
-0.0185014,-0.513719,11.9129
0.159216,-0.497607,11.9421
0.332953,-0.508395,11.9143
0.7119,-0.480732,11.9212
-0.734621,-0.457301,11.9344
-0.378096,-0.439164,11.9211
0.251579,-0.43316,11.9246
0.425653,-0.446709,11.9084
-0.709003,-0.350918,11.9348
-0.6053,-0.395434,11.9111
-0.194333,-0.378542,11.8949
-0.0323808,-0.395401,11.896
0.0680638,-0.352138,11.8858
0.34681,-0.368434,11.9147
0.50875,-0.374851,11.9245
0.612505,-0.350384,11.8973
0.764944,-0.384465,11.9302
-0.832142,-0.28465,11.9441
-0.523648,-0.325038,11.9332
-0.324969,-0.336532,11.9043
-0.232823,-0.280834,11.9277
-0.120536,-0.309118,11.9365
-0.0189433,-0.286508,11.9019
0.238781,-0.323991,11.9432
0.430174,-0.298246,11.9307
0.814068,-0.28638,11.9407
-0.569663,-0.228225,11.9045
-0.461486,-0.227829,11.9269
-0.335322,-0.219243,11.9252
0.172304,-0.236994,11.9334
0.327893,-0.260028,11.9423
0.59523,-0.253026,11.9491
0.703494,-0.236966,11.934
-0.729588,-0.131729,11.9147
-0.212921,-0.181601,11.8841
-0.0138358,-0.156278,11.9041
0.0925016,-0.150173,11.9324
0.322621,-0.159559,11.8986
0.496407,-0.199923,11.9453
0.578413,-0.159383,11.8838
-0.839613,-0.120068,11.9074
-0.623089,-0.130941,11.8866
-0.513338,-0.12856,11.9047
-0.398504,-0.129587,11.9093
-0.287415,-0.101829,11.8993
-0.116562,-0.125705,11.9301
0.160204,-0.0634238,11.9356
0.445255,-0.108114,11.912
0.544417,-0.0768449,11.9484
0.834411,-0.0957942,11.898
-0.862128,0.00633937,11.9339
-0.769524,-0.0318224,11.8879
-0.670129,-0.02083,11.934
-0.567532,-0.0330125,11.8963
-0.469974,-0.0355955,11.9466
-0.18779,-0.0517823,11.89
-0.606104,0.0674484,11.9183
-0.385433,0.0478065,11.941
-0.0601032,0.0351738,11.9219
0.109067,0.0374317,11.8882
0.21066,0.0342686,11.9299
0.320593,0.0345238,11.9312
0.635291,0.0576526,11.9449
0.735983,0.0126602,11.9497
0.859322,0.00921367,11.9266
-0.846639,0.123239,11.9434
-0.497749,0.101331,11.9366
-0.236087,0.117982,11.9396
-0.0749414,0.140985,11.9478
0.0301424,0.0906238,11.9508
0.253238,0.141235,11.9415
0.347428,0.130981,11.886
0.449781,0.0969649,11.9078
0.554708,0.129822,11.915
0.722584,0.114569,11.91
0.847835,0.118298,11.9157
-0.679514,0.148868,11.9195
-0.403051,0.156292,11.9493
0.0148399,0.192635,11.9122
0.117482,0.164467,11.9397
-0.825856,0.229618,11.9236
-0.714503,0.2524,11.9296
-0.435626,0.259433,11.9301
-0.328213,0.23536,11.9274
-0.210934,0.224081,11.9127
0.321088,0.231579,11.9235
0.513717,0.233605,11.9223
0.616501,0.216823,11.8875
0.709816,0.225587,11.9442
0.823605,0.225598,11.9188
-0.761607,0.346992,11.8998
-0.644609,0.335349,11.9111
-0.546484,0.288986,11.9249
-0.0356198,0.290123,11.9164
0.401023,0.310288,11.9213
0.651716,0.320723,11.8883
0.777013,0.321873,11.8922
-0.232126,0.416979,11.8843
-0.0871224,0.387428,11.9207
0.103471,0.398749,11.9433
0.317763,0.394043,11.9191
0.480409,0.393597,11.9231
-0.710916,0.44439,11.8946
-0.601469,0.436096,11.9028
-0.433014,0.444476,11.9181
-0.325368,0.439893,11.9373
-0.133881,0.487232,11.9197
0.160708,0.489276,11.9182
0.403078,0.473324,11.9131
0.560366,0.487653,11.9281
-0.655365,0.5364,11.9174
-0.520443,0.510511,11.9089
0.0565639,0.519666,11.9372
0.2954,0.520274,11.9249
0.476317,0.555942,11.9078
0.713743,0.495109,11.9454
-0.584639,0.620184,11.9287
-0.195488,0.579705,11.9183
0.0966505,0.624373,11.9306
0.207028,0.588933,11.9172
0.382844,0.613603,11.8994
0.628071,0.575474,11.9184
-0.476039,0.676996,11.8873
-0.397398,0.633662,11.9499
-0.219871,0.688902,11.9102
-0.0119514,0.637898,11.9436
0.284158,0.66642,11.896
0.537556,0.647477,11.9088
-0.404778,0.750983,11.9269
-0.0316559,0.752285,11.9353
0.0766285,0.7352,11.9149
0.181736,0.706176,11.9018
0.329249,0.765972,11.8981
0.437741,0.711607,11.8993
-0.208274,0.827199,11.9203
0.212611,0.811674,11.8991
-0.0202847,0.861549,11.936
0.107252,0.84513,11.9141
0.00383355,-0.909024,11.9934
0.200077,-0.900305,12.0111
-0.400316,-0.8361,12.0046
-0.299284,-0.836675,11.9605
-0.200447,-0.886848,11.9926
0.109096,-0.875175,11.9541
0.297792,-0.850961,11.9845
-0.214677,-0.778369,12.0056
-0.114912,-0.758175,11.9634
-0.0256655,-0.804418,12.0084
0.0658313,-0.763723,11.9595
0.157205,-0.791005,12.0148
0.391069,-0.794232,11.9612
-0.581936,-0.70367,11.9995
-0.481968,-0.750658,11.972
-0.301863,-0.718174,11.9754
-0.041231,-0.696262,12.0182
0.25642,-0.748484,11.9929
0.348698,-0.691111,11.9752
0.566887,-0.731551,12.009
-0.12966,-0.642792,11.9695
0.0457624,-0.653197,11.9673
0.229285,-0.639437,12.0036
0.438613,-0.623879,11.961
0.64606,-0.646581,12.0007
-0.701604,-0.554962,11.9781
-0.510694,-0.603524,12.0085
-0.322934,-0.609419,11.9694
-0.220782,-0.567734,12.0062
-0.0302394,-0.586359,12.0105
0.324286,-0.585274,11.9922
0.51985,-0.549604,11.9545
0.712447,-0.548469,12.008
-0.797793,-0.488382,12.0192
-0.419996,-0.525309,11.9795
-0.114186,-0.533929,11.9628
0.0653103,-0.541937,11.9786
0.247711,-0.507365,12.0067
0.410211,-0.515891,11.9922
-0.640219,-0.464265,11.9896
-0.480229,-0.422991,11.9591
-0.275372,-0.421153,11.9566
-0.117605,-0.423807,11.9598
0.0421284,-0.431557,11.9682
0.332621,-0.437971,11.999
0.581408,-0.448159,11.9698
0.680118,-0.437915,12.0177
0.786827,-0.466315,12.0006
-0.809131,-0.387572,11.976
-0.568063,-0.38524,12.0139
-0.200439,-0.354841,12.0023
-0.0339569,-0.346113,11.9938
0.144165,-0.389573,11.9553
0.428466,-0.384406,11.9991
0.575155,-0.344561,12.007
0.841745,-0.369214,12.0077
-0.621767,-0.297503,11.9749
-0.415978,-0.320941,11.9645
-0.304963,-0.321061,12.0115
0.0719366,-0.272227,11.9622
0.68188,-0.33376,11.9819
0.892479,-0.271778,12.0163
-0.731902,-0.250448,11.9722
-0.39716,-0.225382,12.0161
-0.262847,-0.219224,12.0137
-0.159016,-0.215003,11.9778
-0.0488893,-0.229425,11.9911
0.251423,-0.242344,12.0186
-0.9015,-0.192597,12.0017
-0.792077,-0.136536,12.0052
-0.64115,-0.189503,11.9787
-0.534161,-0.193049,12.0044
-0.334046,-0.137037,11.998
0.0189786,-0.145809,12.0143
0.233081,-0.149809,11.9616
0.394494,-0.183414,11.9839
0.640776,-0.155971,11.9746
0.748545,-0.135147,11.9548
0.856377,-0.186158,11.9571
-0.902835,-0.0834269,11.9893
-0.689737,-0.096029,12.0109
-0.583298,-0.0968854,11.9835
-0.447958,-0.124489,12.0073
-0.21796,-0.122019,11.9824
0.354453,-0.0820063,11.9698
0.453462,-0.0839017,12.0192
0.904293,-0.0927218,11.9904
-0.775085,-0.0279463,11.9978
-0.379837,-0.037849,12.0095
-0.283017,-0.00474143,11.9684
-0.145888,-0.0390905,11.9911
-0.0347111,-0.0619696,11.9671
0.0665169,-0.0188032,11.9728
0.252866,-0.0458896,11.9927
0.423347,0.00314536,11.959
0.647493,-0.0461434,11.9797
0.802627,-0.0539222,12.0061
-0.748958,0.0701081,11.9553
-0.65746,0.0525908,12.0149
-0.557824,0.00876767,11.9978
-0.149235,0.070757,11.9874
0.128908,0.0695691,11.9941
0.529531,0.0317017,11.9601
-0.925399,0.0881866,12.0119
0.357795,0.116678,11.9944
0.469178,0.112647,12.0149
0.692315,0.141066,12.0122
0.791724,0.0892676,12.0058
0.910041,0.0977096,12.0034
-0.896502,0.200053,12.0046
-0.759601,0.173271,11.9912
-0.577859,0.187278,11.9549
-0.271385,0.193241,12.0117
-0.162502,0.180349,12.001
0.417983,0.204865,11.9675
0.605501,0.208504,11.9967
0.785881,0.198502,12.0186
-0.62533,0.274861,12.0017
-0.503752,0.242942,12.0146
-0.132734,0.281066,11.9677
-0.0195368,0.224303,12.0118
0.062393,0.282134,11.9662
0.198978,0.235477,11.9597
0.893127,0.215466,12.0047
-0.835819,0.323389,11.98
-0.711715,0.343011,11.9977
-0.36272,0.327644,11.9769
-0.25472,0.30756,11.9697
-0.0481111,0.341228,12.0127
0.155378,0.325042,12.0067
0.273455,0.3135,11.9794
0.472952,0.319041,12.0045
0.575533,0.313122,11.9665
0.711589,0.329349,11.9806
0.849009,0.316433,11.9752
-0.577345,0.373352,11.9898
-0.470265,0.353845,11.974
-0.181582,0.389304,11.9779
0.216371,0.406465,11.9646
0.397224,0.398224,11.9952
0.63664,0.409235,11.9543
0.782951,0.410751,11.9609
-0.78614,0.421386,11.9771
-0.662669,0.443359,11.9939
-0.503346,0.454789,12.0021
-0.397495,0.423016,12.0194
-0.231599,0.487258,11.9707
0.00158116,0.430108,11.9702
0.302581,0.44932,12.0181
-0.741721,0.521667,11.9859
-0.580514,0.533398,11.9977
-0.426043,0.531095,11.9852
-0.148778,0.546716,12.0125
-0.0472433,0.537075,11.9708
0.219384,0.520283,12.0059
0.380366,0.549803,11.9892
0.473695,0.489988,11.9961
0.628021,0.501488,12.014
-0.67531,0.609388,11.9975
-0.496477,0.61536,11.9946
-0.295749,0.593038,11.9618
0.118004,0.561551,12.0186
0.28732,0.608917,11.9899
0.544386,0.575594,11.9919
0.701147,0.589127,12.0014
-0.218651,0.654598,12.0148
-0.118631,0.644735,11.97
0.0824268,0.692261,12.0161
0.185319,0.656682,12.0002
0.358192,0.691496,11.9728
0.453324,0.636231,11.9802
0.611184,0.666264,11.988
-0.615345,0.699814,12.0165
-0.506635,0.736722,11.9767
-0.313478,0.70271,11.9667
-0.137495,0.756025,11.9659
0.256368,0.736951,11.976
0.514122,0.731816,11.9759
-0.435885,0.813513,12.0121
-0.329973,0.824398,11.9608
-0.243639,0.775374,12.0108
0.0466637,0.79885,11.999
0.152933,0.773691,11.9844
0.410326,0.794483,11.9666
-0.23665,0.887419,12.0075
-0.124359,0.879271,11.9696
0.191367,0.882078,11.9806
0.295262,0.839364,11.9721
-0.039746,0.930319,12.0194
0.0649146,0.907084,11.9945
-0.204709,-0.963833,12.0786
-0.00668216,-0.981923,12.0753
0.199703,-0.977821,12.0887
-0.299588,-0.910477,12.0424
-0.0993354,-0.933902,12.0233
0.103623,-0.946351,12.038
0.293472,-0.924814,12.0656
-0.125689,-0.82772,12.048
0.0679014,-0.84266,12.0529
0.390317,-0.869468,12.0414
-0.543961,-0.792171,12.0531
-0.309817,-0.793625,12.0602
0.250377,-0.817877,12.0782
0.344735,-0.765037,12.0568
0.48048,-0.801784,12.0251
0.572117,-0.810346,12.0855
-0.642044,-0.746756,12.081
-0.492388,-0.693791,12.0687
-0.394227,-0.728734,12.0345
-0.139167,-0.718083,12.0631
0.0459047,-0.736683,12.0731
0.440246,-0.699941,12.0457
0.656175,-0.729113,12.0729
-0.676776,-0.652619,12.0228
-0.406161,-0.615462,12.0413
-0.290499,-0.654372,12.0645
0.0484562,-0.626668,12.0773
0.131398,-0.681979,12.0305
0.34669,-0.651194,12.0774
0.525691,-0.631075,12.0354
0.732821,-0.638668,12.0678
-0.769493,-0.587326,12.0587
-0.609767,-0.557771,12.039
0.157261,-0.562721,12.0356
0.429314,-0.578574,12.0802
0.598877,-0.548812,12.0306
0.807232,-0.554274,12.0639
-0.699907,-0.501768,12.0739
-0.504437,-0.497999,12.0449
-0.401527,-0.515625,12.0876
-0.314846,-0.512144,12.0204
-0.12371,-0.534309,12.0722
0.331944,-0.515646,12.0769
0.503532,-0.482072,12.0401
-0.870953,-0.417955,12.0621
-0.363805,-0.413501,12.027
-0.200615,-0.461828,12.0282
-0.0430969,-0.474977,12.0229
0.121847,-0.458443,12.039
0.589723,-0.425944,12.0796
0.867246,-0.455681,12.0752
-0.717083,-0.399928,12.0352
-0.471701,-0.394778,12.0655
-0.133441,-0.39711,12.0868
0.0647961,-0.353461,12.0422
0.228283,-0.395411,12.0256
0.49345,-0.368835,12.0862
0.921332,-0.3593,12.0832
-0.893689,-0.312471,12.0312
-0.6923,-0.297531,12.0675
-0.502265,-0.293334,12.0361
-0.219498,-0.288124,12.0878
-0.117719,-0.296335,12.0451
0.159936,-0.302652,12.0208
0.319749,-0.331912,12.025
0.428777,-0.279029,12.039
-0.95782,-0.239357,12.0841
-0.812219,-0.238213,12.046
-0.593763,-0.249468,12.0788
0.0333338,-0.247217,12.0623
0.341062,-0.226842,12.0806
0.533995,-0.246229,12.0403
0.647424,-0.240508,12.045
0.759974,-0.246776,12.0282
-0.714236,-0.189686,12.0618
-0.615723,-0.141625,12.0782
-0.18439,-0.174156,12.0766
-0.0889677,-0.137226,12.0361
0.125336,-0.198136,12.026
0.454697,-0.178408,12.0753
0.550631,-0.137296,12.0402
0.813594,-0.15334,12.0515
0.921307,-0.172518,12.0642
-0.967166,-0.131175,12.0652
-0.52393,-0.080761,12.0745
-0.279705,-0.0649853,12.0605
0.0879916,-0.0760515,12.0645
0.190814,-0.114996,12.0568
0.300953,-0.127531,12.0545
0.711503,-0.0646245,12.0668
0.979914,-0.0791181,12.0694
-0.957491,-0.0100134,12.0498
-0.853317,-0.034861,12.0746
-0.623568,-0.0318895,12.0767
-0.0263627,-0.0564742,12.0768
0.173287,-0.00636931,12.0603
0.349115,0.00349055,12.0389
0.563249,-0.0281458,12.0482
0.88915,-0.000462512,12.0481
-0.818881,0.0638177,12.0399
-0.729412,0.0137369,12.089
-0.456081,0.0403931,12.0249
-0.247431,0.0662765,12.0447
-0.0474449,0.0413328,12.0309
0.0471891,0.024933,12.0848
0.260734,0.0660588,12.0217
0.463567,0.0138024,12.0689
0.676351,0.0374502,12.0451
0.782579,0.0168156,12.0882
0.978414,0.0561309,12.0791
-0.739394,0.123452,12.0873
-0.556891,0.112902,12.033
-0.345647,0.114895,12.0332
-0.0883737,0.136168,12.0693
0.0215038,0.130712,12.053
0.578582,0.105784,12.0261
-0.976163,0.157855,12.0805
-0.815348,0.211353,12.0777
-0.655649,0.161797,12.0275
-0.454129,0.150052,12.0467
0.0991513,0.208128,12.0392
0.195301,0.154379,12.0339
0.294117,0.20923,12.0275
0.403494,0.189563,12.0754
0.963953,0.165034,12.0716
-0.712292,0.248016,12.0648
-0.582635,0.218454,12.0875
-0.374576,0.228312,12.0275
-0.202455,0.26596,12.0569
-0.0983525,0.244816,12.0859
0.206637,0.255847,12.0752
0.503087,0.217938,12.0361
0.692155,0.24228,12.0557
-0.915837,0.297977,12.0511
-0.785559,0.328722,12.0777
-0.542757,0.32104,12.0815
-0.424495,0.317852,12.0675
-0.30525,0.304154,12.0674
0.369383,0.291526,12.0282
0.633002,0.334945,12.0576
0.783524,0.317743,12.0633
0.89212,0.300114,12.0751
-0.871848,0.400284,12.0501
-0.642038,0.369678,12.0785
-0.282568,0.40598,12.0324
-0.139129,0.354436,12.0733
0.0579118,0.365211,12.0384
0.257908,0.362008,12.0766
0.551277,0.412141,12.0235
0.858653,0.402131,12.0436
-0.73603,0.426865,12.0743
-0.580313,0.460567,12.0801
-0.192217,0.455131,12.0711
-0.0949463,0.440928,12.0215
0.0452096,0.486801,12.054
0.142185,0.436219,12.0405
0.39446,0.478039,12.0718
0.704704,0.421901,12.0398
-0.826448,0.500657,12.053
-0.668168,0.52503,12.0674
-0.325833,0.507343,12.0243
0.305563,0.542958,12.076
0.542403,0.504496,12.083
0.790075,0.50629,12.0241
-0.76672,0.597699,12.0616
-0.594531,0.606362,12.0785
-0.375857,0.601345,12.0527
-0.243842,0.563659,12.0716
-0.0882376,0.620547,12.073
0.0148373,0.596238,12.0416
0.207002,0.593034,12.0875
0.45707,0.572842,12.0702
0.615273,0.596337,12.073
0.781849,0.611944,12.086
-0.522574,0.689952,12.0749
-0.301418,0.67504,12.0845
0.267495,0.683311,12.0709
0.365885,0.634137,12.0655
0.525767,0.660781,12.0592
0.692964,0.682207,12.0597
-0.420508,0.700168,12.0344
-0.125424,0.725084,12.0735
-0.0258469,0.701826,12.0329
0.165456,0.725726,12.083
0.432583,0.720015,12.0486
0.590108,0.753111,12.0524
-0.546316,0.79865,12.0588
-0.344112,0.775246,12.0594
-0.161878,0.828333,12.062
-0.0597897,0.809396,12.0252
0.23003,0.809961,12.0551
0.333679,0.768494,12.0472
0.488878,0.817813,12.0399
-0.357103,0.886545,12.0474
0.0188651,0.863078,12.084
0.126045,0.846078,12.063
0.376522,0.869169,12.0408
-0.265685,0.956413,12.0879
-0.155288,0.94966,12.0481
0.147206,0.95362,12.0513
0.271876,0.915096,12.0482
0.0426496,0.979393,12.0744
0.00500431,-1.05486,12.1571
-0.299554,-0.988763,12.1289
-0.108226,-1.00673,12.1101
0.103184,-1.01844,12.1226
0.291704,-1.00147,12.1445
-0.389002,-0.929556,12.1039
-0.131006,-0.900701,12.1301
0.0616285,-0.917702,12.1354
0.387666,-0.945422,12.1209
-0.590733,-0.848106,12.1357
-0.483,-0.872461,12.0982
-0.352554,-0.831623,12.1537
-0.222793,-0.851458,12.0942
-0.0305609,-0.875276,12.0926
0.158101,-0.868622,12.1103
0.358028,-0.841581,12.1429
0.481129,-0.879738,12.1029
-0.441889,-0.774128,12.1246
-0.150368,-0.794667,12.154
-0.0526827,-0.764264,12.1134
0.159256,-0.757016,12.1192
0.444533,-0.775496,12.1259
0.664884,-0.812013,12.1448
-0.743363,-0.687477,12.1034
-0.550627,-0.739981,12.1499
-0.346486,-0.719623,12.1332
-0.234499,-0.736177,12.1148
0.249817,-0.700777,12.0927
0.532295,-0.710472,12.1115
0.742914,-0.723049,12.14
-0.830393,-0.632451,12.1427
-0.589536,-0.650171,12.0953
-0.188739,-0.624947,12.0945
-0.0789217,-0.631147,12.0984
0.150772,-0.630526,12.126
0.437042,-0.663493,12.1497
0.611648,-0.633482,12.1045
0.817757,-0.638649,12.1376
-0.681278,-0.597405,12.1252
-0.581465,-0.548852,12.1459
-0.483075,-0.584965,12.1135
-0.361479,-0.603632,12.1405
-0.26849,-0.551438,12.1121
0.244048,-0.577093,12.1016
0.530355,-0.56086,12.1197
-0.86286,-0.522176,12.1014
-0.190597,-0.477955,12.1385
-0.0128236,-0.540968,12.1093
0.0963966,-0.534741,12.1217
0.673498,-0.542555,12.1109
0.886977,-0.544039,12.1392
-0.939761,-0.455667,12.1442
-0.779456,-0.442022,12.1207
-0.601774,-0.455089,12.0922
-0.388904,-0.415226,12.1342
-0.287509,-0.442763,12.1008
-0.0650007,-0.453801,12.152
0.0316453,-0.440679,12.1006
0.209557,-0.469059,12.1045
0.304759,-0.412063,12.1023
0.410581,-0.440594,12.0934
0.500425,-0.460755,12.1535
0.74284,-0.45743,12.106
0.94718,-0.443821,12.15
-0.952366,-0.34974,12.1166
-0.678222,-0.390161,12.1379
-0.577085,-0.351059,12.1181
-0.0340921,-0.352299,12.1033
0.160427,-0.355938,12.1171
0.685423,-0.339524,12.0919
0.792851,-0.359538,12.1052
-0.868627,-0.274284,12.1386
-0.792908,-0.337442,12.0893
-0.5082,-0.27111,12.1492
-0.41178,-0.296871,12.0982
-0.31212,-0.337704,12.1206
-0.132689,-0.304116,12.1534
0.0610404,-0.316331,12.1457
0.256907,-0.303025,12.1105
0.372019,-0.324452,12.1216
0.472659,-0.274893,12.1399
0.581801,-0.310918,12.1156
0.855268,-0.269737,12.1184
-0.763283,-0.242368,12.1442
-0.661411,-0.202505,12.1572
-0.314572,-0.2285,12.1102
-0.0656909,-0.227178,12.1124
0.140791,-0.242323,12.1292
0.645946,-0.231013,12.1545
0.74901,-0.267061,12.1453
0.971149,-0.262964,12.1021
-1.03016,-0.173547,12.145
-0.859025,-0.146052,12.0921
-0.461202,-0.186648,12.0968
-0.365952,-0.131735,12.1033
-0.110134,-0.133067,12.1481
0.00189982,-0.14439,12.1366
0.238981,-0.19434,12.1163
0.54512,-0.192019,12.1356
0.715724,-0.170444,12.0964
1.02028,-0.169139,12.1323
-0.729105,-0.0936429,12.1137
-0.252924,-0.12625,12.148
-0.17522,-0.0628009,12.0946
0.384851,-0.0770243,12.1051
0.498527,-0.0815029,12.1197
0.623135,-0.115722,12.1204
0.841865,-0.0709771,12.1184
-1.02095,-0.0571512,12.1266
-0.928254,0.00324894,12.1547
-0.427455,-0.0407287,12.1085
0.280004,-0.0172952,12.1212
0.648109,-0.0102613,12.1402
0.933204,-0.0171491,12.1476
1.04505,0.00465908,12.1502
-1.01908,0.0525426,12.1161
-0.533294,0.031045,12.1029
-0.338715,0.0223492,12.0919
-0.24246,0.00966913,12.1433
-0.138717,0.0407544,12.0925
0.372757,0.0419454,12.1389
0.555774,0.0543556,12.1209
-0.890416,0.0985986,12.1157
-0.6283,0.102591,12.1162
-0.520655,0.135849,12.1343
-0.42853,0.0766239,12.1247
-0.29125,0.10831,12.1416
-0.0551946,0.0758607,12.1552
0.119531,0.106731,12.0972
0.221987,0.0760639,12.1239
0.316054,0.125685,12.0954
0.459966,0.108749,12.1244
0.648762,0.12514,12.1118
0.75873,0.131796,12.1018
0.874017,0.0912834,12.107
1.03473,0.124238,12.1448
-0.901013,0.203531,12.1461
-0.669024,0.198139,12.153
-0.379182,0.174538,12.1235
-0.196327,0.14653,12.1002
-0.0114058,0.187145,12.1416
0.0975142,0.199234,12.1519
0.237779,0.181805,12.1506
0.550112,0.172152,12.1245
0.848079,0.198309,12.1093
-0.990916,0.26243,12.1234
-0.474832,0.234958,12.1198
-0.368142,0.279331,12.154
-0.277335,0.216275,12.127
0.30717,0.272345,12.1168
0.619553,0.256894,12.1371
0.755236,0.250221,12.1456
0.984556,0.261381,12.1208
-0.865767,0.307374,12.1493
0.00159655,0.290743,12.0971
0.110959,0.298987,12.1081
0.429134,0.285157,12.1237
0.53271,0.31112,12.0966
-0.954797,0.375921,12.1184
-0.818443,0.408144,12.1462
-0.474212,0.410777,12.0989
-0.353987,0.392051,12.1151
-0.235783,0.36772,12.1245
-0.0244674,0.397626,12.1037
0.172759,0.382829,12.1431
0.364038,0.371755,12.1036
0.469691,0.401481,12.0966
0.712296,0.356847,12.1373
0.840111,0.35506,12.155
0.938117,0.390008,12.1189
-0.909341,0.476227,12.1212
-0.663621,0.454827,12.1518
-0.296709,0.485205,12.1281
-0.118683,0.431408,12.1495
0.0745741,0.430916,12.1537
0.232123,0.465645,12.1019
0.619992,0.430938,12.1095
0.783784,0.440291,12.1142
-0.754866,0.516553,12.1353
-0.508264,0.500902,12.1525
-0.416708,0.504234,12.0912
-0.154522,0.539223,12.1313
-0.0547055,0.517168,12.0896
0.0354731,0.553958,12.1408
0.135355,0.51519,12.1172
0.704434,0.519178,12.0914
0.8687,0.509323,12.1013
-0.852902,0.577623,12.1273
-0.688254,0.606416,12.1384
-0.475678,0.595732,12.1069
-0.361404,0.572472,12.1574
0.374474,0.573355,12.1563
0.532584,0.595316,12.1474
0.692073,0.615995,12.1488
-0.802136,0.679406,12.1492
-0.615277,0.688129,12.1489
-0.402177,0.673274,12.1396
-0.184753,0.644582,12.1202
