x,y,z
0.091084,-0.0157545,11.053
0.378999,-0.0583377,10.9904
-0.377651,0.0432914,10.9862
-0.197868,0.0242264,11.0266
-0.076027,0.0514497,11.0448
0.282,0.0245227,11.0086
0.394447,0.0492978,11.0074
-0.377568,0.144291,11.0349
0.0305006,0.0765478,11.0246
0.136989,0.144259,10.996
0.2596,0.133065,11.0375
-0.238146,0.150729,10.9993
-0.0599519,0.165424,11.0154
-0.320744,0.232976,10.9957
-0.192834,0.238747,11.0531
-0.0964584,0.277144,11.0157
0.205698,0.228896,11.0136
0.334028,0.223507,11.022
-0.16464,0.363499,11.037
0.124322,0.363851,10.9951
-0.143416,-0.412783,11.1198
0.0108788,-0.426306,11.1156
0.11711,-0.404715,11.0878
-0.281022,-0.293753,11.0823
-0.0172422,-0.320814,11.0865
0.0898886,-0.300962,11.0625
-0.184861,-0.242247,11.0561
-0.00399113,-0.212263,11.0645
0.091284,-0.207188,11.1208
0.18127,-0.236411,11.0614
-0.413645,-0.135879,11.1163
-0.106449,-0.161861,11.068
0.264488,-0.161429,11.0616
0.379156,-0.149656,11.0631
-0.308411,-0.117919,11.0875
-0.331492,-0.00837535,11.1204
-0.224783,-0.0474105,11.1063
-0.10015,-0.047538,11.0923
-0.000201469,-0.0070775,11.1155
0.197283,-0.0476311,11.0577
0.306284,-0.0560948,11.0833
0.421334,-0.0492296,11.093
-0.415215,0.0590335,11.0937
-0.294405,0.0751439,11.0587
0.176382,0.0628796,11.0588
0.319821,0.0492505,11.1133
-0.163391,0.125181,11.0775
-0.0411482,0.124043,11.1206
0.385197,0.13987,11.0729
-0.263836,0.170567,11.1052
0.0396252,0.17994,11.0672
0.17302,0.163851,11.1093
-0.358779,0.234626,11.1039
0.118341,0.273267,11.0659
0.264514,0.239515,11.1061
-0.279292,0.305174,11.0703
-0.125982,0.299899,11.121
0.0115336,0.311962,11.0663
0.215261,0.333296,11.0539
-0.0560703,0.399818,11.0574
0.0528704,0.41421,11.0664
0.163349,0.40584,11.1193
0.172279,-0.422285,11.1815
-0.251991,-0.370154,11.1567
-0.0513927,-0.363783,11.182
0.263714,-0.352916,11.1461
-0.338036,-0.297463,11.1777
-0.108702,-0.279709,11.1351
0.0554337,-0.331531,11.1684
0.16034,-0.305048,11.148
-0.214201,-0.263579,11.167
-0.0185516,-0.233542,11.178
0.257564,-0.24073,11.1428
0.369814,-0.234883,11.1328
-0.30004,-0.193809,11.1688
-0.206966,-0.155813,11.1228
0.184689,-0.14861,11.1366
0.302278,-0.137573,11.1622
0.415413,-0.140224,11.1717
-0.0240349,-0.128176,11.1391
0.0888802,-0.0912612,11.1329
-0.441624,-0.0300293,11.1529
0.230215,-0.049461,11.1636
0.345978,-0.0359571,11.184
-0.130113,0.0460361,11.1475
0.13681,0.00747538,11.1503
0.429738,0.0544715,11.1301
-0.318727,0.0942869,11.164
-0.208555,0.117549,11.1869
0.0686317,0.092247,11.1273
0.225771,0.0766019,11.1646
-0.415136,0.152887,11.1522
-0.122853,0.19526,11.1566
0.310599,0.151311,11.1542
0.420371,0.156294,11.1762
-0.22029,0.255529,11.1619
-0.0191021,0.236767,11.1412
0.0885491,0.219111,11.1576
0.363502,0.251763,11.1525
-0.318116,0.310781,11.1748
0.0766653,0.334444,11.1528
0.182192,0.295362,11.1539
0.281872,0.341373,11.1445
-0.230086,0.374182,11.1408
-0.0350937,0.352539,11.1603
-0.130662,0.421441,11.1365
-0.0394144,0.460008,11.1908
0.0719566,0.446771,11.17
-0.115416,-0.461897,11.2167
0.0688916,-0.451327,11.2064
-0.158514,-0.349641,11.2115
0.129788,-0.340839,11.2496
0.260708,-0.403257,11.2461
0.230029,-0.29629,11.2368
0.337423,-0.320948,11.2297
-0.405749,-0.210597,11.1969
0.0543952,-0.259582,11.2576
0.15148,-0.218011,11.2173
0.304615,-0.214902,11.2407
0.415703,-0.223995,11.2424
-0.116103,-0.165515,11.1917
0.0581529,-0.15878,11.214
0.222412,-0.13608,11.2394
-0.459675,-0.116178,11.219
-0.338853,-0.0930029,11.1933
-0.197778,-0.0845136,11.2063
0.129895,-0.0752764,11.2337
0.349855,-0.116068,11.2605
-0.0894254,-0.0578331,11.2014
0.0201502,-0.0538851,11.2136
0.456816,-0.0413111,11.1988
-0.459348,0.0678565,11.2074
-0.362546,0.0100544,11.2244
-0.253656,0.0112424,11.1962
-0.156112,0.0151633,11.25
-0.0377656,0.0422171,11.2068
0.0718879,0.0419605,11.2322
0.179579,0.023178,11.2522
0.34953,0.0697852,11.2175
0.464418,0.0638554,11.2345
-0.11468,0.118578,11.2449
0.0175858,0.142042,11.2119
0.132392,0.132677,11.2121
-0.300018,0.19376,11.2085
0.232644,0.155143,11.2542
0.341395,0.173945,11.2582
-0.398214,0.243983,11.2141
-0.172585,0.219758,11.256
-0.0807053,0.27401,11.2253
0.0284173,0.256954,11.2418
0.161986,0.239562,11.2474
0.269685,0.251944,11.216
0.412858,0.261711,11.2523
-0.175562,0.332894,11.2299
0.142048,0.349748,11.241
0.335248,0.338851,11.2418
-0.276961,0.392486,11.2412
-0.0787567,0.379246,11.2583
0.0323695,0.371218,11.2472
0.24034,0.401044,11.2342
-0.176334,0.444134,11.2389
0.148431,0.46041,11.2481
-0.116126,-0.492204,11.3235
0.0770389,-0.501196,11.3239
-0.201492,-0.433227,11.2837
-0.0180068,-0.476243,11.2701
0.173087,-0.457369,11.2909
-0.296479,-0.37036,11.2795
-0.0992503,-0.384759,11.298
0.0220177,-0.371365,11.266
0.338085,-0.392696,11.3254
-0.39922,-0.295678,11.2694
-0.196816,-0.330726,11.3255
-0.051731,-0.288213,11.2711
0.291733,-0.288663,11.3281
0.40512,-0.3045,11.3196
-0.458005,-0.204829,11.2942
-0.265455,-0.264544,11.2678
-0.155926,-0.251009,11.261
0.208515,-0.217781,11.3132
-0.332276,-0.176178,11.275
-0.221789,-0.164041,11.2783
-0.0370526,-0.133262,11.2636
0.107493,-0.174163,11.3112
-0.386504,-0.0804058,11.2942
-0.277758,-0.0675347,11.282
-0.134152,-0.0924381,11.2967
0.0532155,-0.0770709,11.3163
0.459351,-0.124898,11.2722
-0.477534,-0.0205827,11.2708
-0.0459298,-0.0235452,11.2967
0.269865,-0.039494,11.2656
0.386925,-0.0138461,11.2846
0.500013,-0.0245872,11.2995
-0.271366,0.0422865,11.3004
0.275405,0.0652625,11.3019
-0.49829,0.0757463,11.322
-0.349048,0.113781,11.268
-0.0207871,0.0843821,11.3077
0.149975,0.105521,11.3205
0.388101,0.0914318,11.3188
-0.448869,0.16072,11.2675
-0.249584,0.151951,11.297
-0.0467729,0.192475,11.2918
0.067589,0.17808,11.3101
0.463546,0.165655,11.2774
-0.445427,0.260642,11.3152
-0.342463,0.215589,11.3114
-0.265253,0.280224,11.2667
0.30266,0.268803,11.3283
-0.364257,0.330866,11.2742
-0.125493,0.296979,11.3289
0.097824,0.283126,11.3276
0.207128,0.325793,11.3267
-0.218172,0.357103,11.3295
-0.0717705,0.483687,11.2948
0.0372333,0.480346,11.2715
-0.0223273,-0.52793,11.3704
0.164041,-0.510073,11.3928
-0.295975,-0.439355,11.3683
-0.155494,-0.41244,11.389
-0.0162938,-0.416405,11.3637
0.257556,-0.460203,11.3613
-0.377517,-0.362322,11.3548
0.0984076,-0.393144,11.3438
0.203334,-0.357878,11.3298
-0.456538,-0.285557,11.3707
-0.0926139,-0.303641,11.3781
0.015571,-0.310758,11.3578
0.121218,-0.281864,11.343
-0.338966,-0.254093,11.3531
-0.204717,-0.228565,11.3658
-0.0913586,-0.200508,11.3353
0.0154883,-0.200823,11.3661
0.466939,-0.208952,11.3435
-0.393523,-0.159998,11.3722
-0.282561,-0.147976,11.3694
0.174676,-0.146492,11.3983
0.357159,-0.19933,11.3369
-0.497768,-0.110148,11.3338
-0.039172,-0.105344,11.3708
0.270962,-0.129752,11.3382
0.394596,-0.0964266,11.3597
0.508123,-0.109594,11.3699
-0.526563,-0.0146416,11.3832
-0.423811,-0.0552704,11.3951
-0.208712,-0.0475976,11.3656
-0.105942,-0.0218487,11.3969
0.182353,-0.0554634,11.3319
0.308446,-0.0287741,11.3684
-0.388332,0.027219,11.3303
-0.17397,0.0560472,11.351
0.0716135,0.0295222,11.3417
0.209398,0.0401674,11.3883
0.424256,0.00728381,11.3857
-0.391465,0.132771,11.3679
0.497916,0.0792352,11.34
-0.495117,0.17532,11.3723
-0.138726,0.160649,11.3439
0.179537,0.207402,11.3521
0.281656,0.163782,11.3541
0.389783,0.203538,11.3539
0.503607,0.185331,11.3787
-0.215517,0.239426,11.3561
-0.414118,0.347273,11.3775
-0.307865,0.304488,11.3673
-0.0146762,0.294638,11.3365
0.407096,0.326644,11.3417
-0.324754,0.413407,11.339
-0.121019,0.406671,11.3593
-0.0108871,0.40439,11.3455
0.0985072,0.396788,11.3313
0.318396,0.401025,11.331
-0.213819,0.467825,11.342
0.220857,0.455081,11.3332
-0.113558,0.52171,11.3912
-0.000571014,0.51861,11.3725
0.118982,0.504136,11.3448
-0.120466,-0.545837,11.4196
0.0675736,-0.552791,11.4306
-0.223746,-0.50488,11.4209
-0.044749,-0.464563,11.4604
0.0612863,-0.442894,11.4376
0.328959,-0.455214,11.4477
-0.430554,-0.371669,11.4542
0.177984,-0.403743,11.4282
0.2813,-0.355813,11.4148
0.403553,-0.379141,11.4149
-0.278672,-0.333423,11.4004
-0.183528,-0.300687,11.4464
0.0857102,-0.335152,11.4402
0.187523,-0.294306,11.432
0.358939,-0.27488,11.417
0.474559,-0.294939,11.4148
-0.38838,-0.237571,11.4582
-0.277256,-0.232794,11.4485
-0.0724046,-0.206177,11.4519
0.101399,-0.223104,11.435
0.264584,-0.216008,11.4079
-0.517194,-0.199038,11.4038
-0.447404,-0.138803,11.4666
-0.337417,-0.139872,11.465
0.4095,-0.1757,11.4347
0.519006,-0.194734,11.441
-0.552384,-0.102429,11.4483
-0.232746,-0.102011,11.4588
-0.14241,-0.128331,11.4014
0.0652537,-0.117577,11.4189
0.315773,-0.115226,11.4378
0.448732,-0.0721721,11.4588
0.565811,-0.0920891,11.4634
-0.314243,-0.046554,11.4032
0.00345518,-0.0147692,11.4168
0.118544,-0.0217479,11.428
0.222706,-0.0565007,11.441
0.535793,-0.00607932,11.4015
-0.443067,0.0497618,11.4233
-0.311944,0.0634707,11.4009
-0.233199,0.00819919,11.4574
0.320585,0.0737594,11.4065
-0.546915,0.0880064,11.421
-0.1868,0.120839,11.4392
-0.0827642,0.0855347,11.4052
0.0265339,0.10153,11.412
0.127602,0.0868985,11.454
0.226911,0.136095,11.4457
0.428079,0.114791,11.4184
0.550299,0.102861,11.4348
-0.439615,0.153469,11.4653
-0.292213,0.173523,11.4008
-0.043522,0.188939,11.4022
0.33969,0.173516,11.4492
0.441961,0.212807,11.4669
-0.489683,0.276178,11.4194
-0.385991,0.233678,11.4114
-0.251892,0.266799,11.4584
-0.142718,0.221839,11.4372
0.0623201,0.217548,11.4129
0.255193,0.241506,11.4296
0.359292,0.28147,11.4339
-0.168493,0.332207,11.4259
-0.0573437,0.336232,11.4291
0.052513,0.328621,11.4175
0.156667,0.291065,11.4205
0.266178,0.350865,11.4169
0.468509,0.318816,11.4334
-0.26747,0.386837,11.432
0.167619,0.403401,11.4165
0.377451,0.391454,11.4256
-0.373194,0.431308,11.4365
-0.171159,0.443253,11.4506
-0.0488789,0.446645,11.4413
0.0599898,0.440072,11.4247
0.289672,0.458785,11.42
-0.269554,0.498772,11.4334
0.0815979,0.546884,11.4408
0.194062,0.517694,11.4242
-0.0376512,0.567794,11.4677
-0.134118,-0.585221,11.5249
-0.0315562,-0.577716,11.4789
0.149461,-0.574465,11.5008
-0.236012,-0.542131,11.5243
0.0358048,-0.504274,11.527
0.234705,-0.507525,11.4793
-0.404331,-0.441629,11.5365
-0.313819,-0.467396,11.4784
-0.148515,-0.474699,11.4992
0.137924,-0.464855,11.5139
0.407546,-0.451201,11.5284
-0.330962,-0.361502,11.5033
-0.226443,-0.398334,11.4726
-0.101224,-0.368093,11.4751
0.0500867,-0.38535,11.5329
0.155646,-0.349956,11.5239
0.253527,-0.402853,11.5107
0.472593,-0.362296,11.5046
-0.497829,-0.283809,11.4758
-0.122662,-0.274586,11.5349
-0.013451,-0.298258,11.4716
0.0781254,-0.271687,11.5319
0.249658,-0.291702,11.5248
0.347952,-0.338041,11.5066
0.1943,-0.202141,11.4919
0.314971,-0.200845,11.5073
0.422173,-0.256335,11.5085
0.530416,-0.269383,11.5245
-0.557895,-0.195632,11.5087
-0.178173,-0.195762,11.4816
0.0510465,-0.163462,11.5266
0.464606,-0.156281,11.53
-0.133429,-0.0680778,11.4953
-0.0305103,-0.104863,11.4804
0.141143,-0.105531,11.4981
0.257998,-0.108777,11.5314
0.368702,-0.102296,11.5335
-0.578865,-0.00128657,11.4841
-0.471539,-0.0324399,11.4921
0.0509602,-0.0458556,11.5238
0.161009,-0.00166149,11.529
0.350526,-0.0148574,11.4696
-0.488526,0.0727559,11.5222
-0.345948,0.0120999,11.4926
-0.135407,0.0417166,11.496
-0.024705,0.0555305,11.4998
0.25576,0.0393944,11.4899
0.473763,0.0323786,11.4867
0.59808,0.0136565,11.4909
-0.595896,0.101698,11.5208
-0.277483,0.101144,11.4986
-0.0948467,0.143966,11.4986
0.379703,0.0834538,11.5133
0.480137,0.133152,11.5327
0.60725,0.122784,11.5303
-0.543971,0.188987,11.4708
-0.329067,0.200413,11.5011
-0.199512,0.185735,11.5275
0.0140049,0.157572,11.514
0.145485,0.201126,11.4833
0.551713,0.207691,11.4762
-0.429526,0.254638,11.5103
-0.0522765,0.247907,11.4953
0.0579098,0.259789,11.5153
0.306774,0.242306,11.5291
-0.535614,0.285419,11.5255
-0.346252,0.321514,11.4744
-0.151353,0.285294,11.5269
0.117384,0.351845,11.5036
0.215455,0.302538,11.5132
0.325641,0.349943,11.515
0.516407,0.307373,11.5337
-0.455098,0.359841,11.483
-0.31809,0.413605,11.5323
-0.214021,0.376413,11.5288
-0.103363,0.384191,11.5172
0.00547045,0.359869,11.5178
0.234071,0.411379,11.5049
0.436522,0.385,11.5189
0.0232618,0.48809,11.5169
0.133603,0.462009,11.5043
0.360435,0.464108,11.5078
-0.185228,0.555722,11.4931
0.26654,0.521703,11.5075
0.0524109,0.599193,11.5333
0.164081,0.567859,11.5177
-0.055337,-0.632146,11.5888
0.0461766,-0.614013,11.5483
0.230228,-0.58535,11.5765
-0.336069,-0.524162,11.5717
-0.171827,-0.500466,11.6045
-0.0681891,-0.50765,11.5679
0.113345,-0.524139,11.6045
0.317688,-0.521863,11.5534
-0.262806,-0.432943,11.571
0.220443,-0.475888,11.5862
-0.495257,-0.405373,11.591
-0.162564,-0.388541,11.579
-0.0521055,-0.380752,11.5731
0.329176,-0.404884,11.592
0.549915,-0.346407,11.6026
-0.555683,-0.287485,11.5706
-0.430472,-0.323877,11.5537
-0.237939,-0.3126,11.5413
-0.0213045,-0.274406,11.579
0.43682,-0.316994,11.5989
-0.449254,-0.214146,11.5471
-0.33731,-0.264644,11.5586
0.256058,-0.202129,11.6015
-0.613088,-0.199425,11.6052
-0.273291,-0.175795,11.547
-0.0684369,-0.176338,11.5599
0.144133,-0.163696,11.595
0.376094,-0.196826,11.6008
0.574298,-0.169702,11.5419
-0.609326,-0.0981636,11.55
-0.500869,-0.114651,11.5599
-0.382828,-0.078339,11.5445
-0.165641,-0.128279,11.5816
0.616447,-0.0691696,11.5665
-0.529556,-0.00924573,11.5835
-0.260421,-0.0515285,11.5543
-0.162252,-0.0179887,11.5911
-0.0531558,-0.0317616,11.5613
0.292136,-0.0145132,11.579
0.409797,-0.00681564,11.5714
0.506481,-0.0565523,11.5531
-0.639838,0.0113864,11.5963
-0.416042,0.0183073,11.586
-0.297799,0.0448379,11.5915
0.0765879,0.0659845,11.5523
0.527472,0.0471528,11.5843
0.637728,0.035739,11.5923
-0.38043,0.117516,11.5535
-0.194409,0.0869602,11.5774
-0.0780309,0.0880197,11.5923
0.180792,0.104949,11.5489
0.286758,0.134492,11.544
-0.591157,0.20079,11.5711
-0.482329,0.173952,11.5653
-0.284024,0.156587,11.5935
-0.10635,0.20365,11.5901
0.100058,0.171943,11.5824
0.210372,0.20898,11.5719
0.385185,0.175591,11.5748
-0.370777,0.227311,11.6031
-0.276586,0.273409,11.5675
0.408707,0.282416,11.5478
0.491078,0.221302,11.5981
0.601336,0.221784,11.5792
-0.394958,0.337336,11.5741
-0.0621926,0.306093,11.5884
0.133875,0.286153,11.5908
-0.505859,0.377006,11.5845
0.113673,0.398405,11.605
0.509932,0.393192,11.6044
-0.422563,0.448013,11.5422
-0.198075,0.468914,11.5892
0.200789,0.472255,11.5912
0.311026,0.42223,11.5984
0.427056,0.466133,11.5991
-0.289489,0.531737,11.5373
-0.0943919,0.491977,11.5369
0.0960632,0.510756,11.5966
0.341061,0.534474,11.5906
-0.191737,0.59761,11.5953
-0.0840851,0.611557,11.5617
0.243297,0.586646,11.5943
-0.159653,-0.627823,11.6248
0.0344906,-0.654271,11.6515
0.135117,-0.632377,11.6109
0.228835,-0.64964,11.6671
-0.254055,-0.569713,11.6328
0.00867386,-0.548602,11.6363
0.317584,-0.58484,11.6452
-0.42766,-0.497587,11.6302
0.296155,-0.478905,11.6664
0.397362,-0.502523,11.6298
-0.309436,-0.46597,11.6655
-0.099534,-0.437258,11.659
0.0253833,-0.440448,11.6257
0.131861,-0.412705,11.6118
0.481658,-0.433516,11.6129
-0.354189,-0.378,11.6119
-0.253042,-0.347285,11.6451
0.228569,-0.357112,11.6115
-0.61189,-0.291158,11.6672
-0.500987,-0.313974,11.6636
-0.106709,-0.309194,11.639
0.0620325,-0.328382,11.6266
0.157747,-0.272262,11.6088
0.320129,-0.29379,11.6096
-0.40045,-0.267386,11.6495
-0.291648,-0.236005,11.6577
-0.190902,-0.233276,11.6119
0.0496124,-0.206674,11.6313
0.484,-0.213414,11.6216
0.592321,-0.246175,11.62
-0.479606,-0.187657,11.6497
-0.366805,-0.16862,11.6076
-0.0753185,-0.188066,11.6701
0.647028,-0.150004,11.6356
-0.660889,-0.107519,11.6493
-0.549864,-0.0907995,11.6555
-0.434925,-0.0836092,11.6427
-0.252768,-0.128937,11.6494
-0.0938608,-0.0807487,11.6519
0.0130806,-0.099751,11.6188
0.194382,-0.0667459,11.6118
0.315417,-0.109441,11.6304
0.425817,-0.105263,11.6461
0.53923,-0.114258,11.6412
-0.329788,-0.0481151,11.6412
0.0922809,-0.022913,11.6259
0.361089,-0.0175888,11.6704
0.471653,-0.0061618,11.6634
-0.490013,0.0702527,11.6496
-0.00690265,0.00955283,11.6615
0.21175,0.0416277,11.6339
-0.593263,0.108537,11.6309
0.0228767,0.114599,11.6359
0.32151,0.0787892,11.633
0.431135,0.0882813,11.6232
0.575917,0.131667,11.6385
-0.647929,0.201365,11.6662
-0.53172,0.190985,11.671
-0.422831,0.155581,11.6696
0.191757,0.14478,11.6699
0.294844,0.190617,11.6401
-0.471832,0.268857,11.6203
-0.205698,0.222146,11.6348
0.00424377,0.219368,11.6074
0.403738,0.255042,11.6639
-0.582363,0.293842,11.6297
-0.350516,0.310301,11.674
-0.165126,0.332698,11.6254
0.0386505,0.322548,11.633
0.30927,0.299146,11.6255
0.585232,0.316996,11.6347
-0.269798,0.368231,11.6237
0.217242,0.359592,11.6076
0.40262,0.360856,11.6261
-0.468429,0.462758,11.6425
-0.365508,0.422017,11.638
-0.103361,0.424667,11.6269
0.0059848,0.425536,11.6076
-0.380699,0.527425,11.606
-0.11429,0.534127,11.6411
-0.00967856,0.542564,11.6074
0.270782,0.493988,11.6741
-0.292038,0.584545,11.6396
0.128912,0.619309,11.6108
-0.117993,0.661526,11.6588
0.0104878,0.64969,11.6253
-0.174887,-0.689251,11.7227
-0.280567,-0.648652,11.705
-0.0675877,-0.677918,11.6887
0.124955,-0.681895,11.7091
0.311022,-0.642996,11.74
-0.35638,-0.57414,11.6754
-0.186937,-0.578873,11.7285
-0.093927,-0.547646,11.6773
-0.00947776,-0.594642,11.7405
0.0926579,-0.57087,11.7048
0.400825,-0.583236,11.7175
-0.503918,-0.507359,11.7125
-0.386054,-0.490568,11.7413
-0.0112932,-0.483464,11.7255
0.196234,-0.54022,11.6781
0.47697,-0.504452,11.7072
-0.557861,-0.410526,11.6852
-0.197443,-0.468417,11.7078
0.0988729,-0.46048,11.7052
0.203611,-0.426482,11.6944
0.37619,-0.475742,11.7421
0.549493,-0.421405,11.7017
-0.441784,-0.40479,11.6874
-0.357691,-0.341827,11.7207
-0.168078,-0.361538,11.7141
0.0247712,-0.379312,11.7191
0.29831,-0.355526,11.6986
0.400118,-0.390665,11.6753
-0.0139871,-0.277427,11.6892
0.144742,-0.33371,11.6993
0.385013,-0.283449,11.6992
0.49791,-0.297934,11.6947
0.612939,-0.330511,11.6961
-0.670946,-0.205358,11.7037
-0.159444,-0.248935,11.7181
0.131586,-0.220619,11.7042
0.232255,-0.266786,11.6908
0.660142,-0.230703,11.71
-0.56354,-0.178494,11.7207
-0.451646,-0.136344,11.7432
-0.345328,-0.137587,11.711
-0.164421,-0.139106,11.7147
0.0283417,-0.187629,11.7387
0.210641,-0.145713,11.6897
0.316898,-0.196651,11.6985
0.431624,-0.185675,11.7213
0.541446,-0.194817,11.716
0.710261,-0.133574,11.7253
-0.72278,-0.109487,11.7423
0.00536409,-0.0790721,11.7291
0.100703,-0.116418,11.6868
0.358676,-0.103508,11.7395
0.48629,-0.0913316,11.7389
0.595174,-0.0711849,11.7308
-0.694215,-0.0109044,11.693
-0.487908,-0.0337655,11.7264
-0.203249,-0.0377608,11.695
0.148019,-0.0249828,11.7319
0.256395,-0.0411875,11.6999
0.681017,-0.0212302,11.6785
-0.578759,0.0152134,11.688
-0.399768,0.0239282,11.695
-0.296918,0.00839174,11.7299
-0.220539,0.0726361,11.6839
-0.116776,0.0303138,11.6789
0.110458,0.069281,11.6886
0.222735,0.0572975,11.7426
0.334168,0.0606204,11.7431
0.447654,0.0733862,11.735
0.574466,0.0285914,11.6861
-0.68538,0.0994803,11.6925
-0.577721,0.115865,11.7406
-0.326014,0.104773,11.6809
-0.134139,0.14045,11.6775
0.674042,0.0948851,11.6778
-0.301883,0.212502,11.6884
-0.0348156,0.180208,11.7036
0.100803,0.206772,11.6866
0.379278,0.150897,11.6986
0.487739,0.169593,11.6953
0.651964,0.202877,11.6844
-0.422195,0.247858,11.7299
-0.116108,0.257499,11.6907
0.0130263,0.275462,11.7315
0.213788,0.254803,11.6786
0.559762,0.252767,11.7288
-0.641869,0.317503,11.7284
-0.524258,0.293812,11.728
-0.222667,0.293556,11.717
0.13081,0.327302,11.6948
0.261027,0.347848,11.7159
0.484959,0.325634,11.6937
0.648669,0.317489,11.738
-0.563429,0.392491,11.6772
-0.450088,0.359583,11.6797
-0.305422,0.392887,11.7316
-0.200145,0.406067,11.7008
-0.0442905,0.362264,11.6959
0.346915,0.418261,11.7026
0.579985,0.398572,11.7082
-0.410687,0.445884,11.7372
-0.0302636,0.478922,11.6972
0.0774358,0.456094,11.6919
0.183029,0.4246,11.6899
0.495657,0.468527,11.6912
-0.528145,0.500802,11.7391
-0.431086,0.552872,11.702
-0.320106,0.498368,11.7028
-0.213227,0.518769,11.6868
0.169215,0.536756,11.6763
0.412837,0.541411,11.6799
-0.349239,0.619156,11.7342
-0.146626,0.591154,11.7414
-0.0421425,0.589571,11.7058
0.064014,0.568309,11.6851
0.317045,0.596506,11.6787
-0.224546,0.652869,11.6939
0.0917604,0.685101,11.691
0.21514,0.646914,11.6833
-0.0247129,0.708864,11.7161
-0.300893,-0.705735,11.7965
-0.0837034,-0.739248,11.7869
0.0200197,-0.712839,11.7488
0.119283,-0.748608,11.7973
0.218428,-0.701937,11.7637
-0.389033,-0.633254,11.7758
-0.105228,-0.625027,11.7866
0.0773042,-0.632126,11.7991
0.398755,-0.644781,11.8089
-0.484604,-0.580336,11.8007
0.177788,-0.594911,11.7731
0.485076,-0.57904,11.7884
-0.575534,-0.512067,11.7969
-0.283731,-0.530196,11.7512
-0.110223,-0.503878,11.7787
0.0673924,-0.519398,11.8007
0.174483,-0.483901,11.7847
0.273208,-0.539895,11.7568
0.558259,-0.494942,11.7856
-0.627033,-0.411056,11.7774
-0.468276,-0.453636,11.8046
-0.278406,-0.412752,11.7584
-0.179152,-0.420855,11.8063
0.281124,-0.431872,11.7773
0.630677,-0.411102,11.7755
-0.456331,-0.34617,11.7809
-0.0758179,-0.40026,11.7603
0.0861971,-0.406818,11.8071
0.189565,-0.371281,11.7931
0.366497,-0.348469,11.7862
0.472362,-0.375497,11.7705
-0.672961,-0.311713,11.7637
-0.562091,-0.31415,11.7626
-0.257152,-0.304934,11.7465
-0.0762764,-0.288282,11.7796
0.0676512,-0.28781,11.7629
0.269877,-0.296001,11.7908
0.445335,-0.275239,11.8107
0.563212,-0.276985,11.7877
0.682018,-0.312233,11.7819
-0.723919,-0.211653,11.8006
-0.614752,-0.226786,11.8056
-0.477381,-0.243523,11.7447
-0.359853,-0.238012,11.7564
0.166656,-0.259495,11.8026
0.354615,-0.212816,11.8006
0.726322,-0.212878,11.8
-0.249801,-0.195151,11.7551
-0.0807777,-0.177407,11.779
0.129457,-0.1524,11.7966
0.247876,-0.188484,11.7844
0.617963,-0.159105,11.8023
-0.609059,-0.0732932,11.7513
-0.264183,-0.0876215,11.7731
-0.0983702,-0.0623706,11.7623
0.215139,-0.0839178,11.798
-0.758578,-0.0174613,11.796
-0.55052,0.00116661,11.8098
-0.370461,-0.0568615,11.7815
-0.186733,-0.0162344,11.8084
0.0583162,-0.00708791,11.7943
0.414223,-0.0197208,11.7837
0.522248,0.00276041,11.7836
0.682381,-0.0505721,11.7965
-0.648461,0.0407231,11.7787
-0.474185,0.074327,11.7588
-0.372601,0.0525908,11.7985
-0.0408268,0.0694545,11.7512
0.131293,0.0756218,11.8008
0.630891,0.0466881,11.7807
0.739551,0.0388194,11.7564
-0.745557,0.0919919,11.7867
-0.262535,0.0862318,11.8002
-0.14886,0.0850186,11.7817
0.0499833,0.13435,11.7557
0.580046,0.142722,11.7521
