x,y,z
1.64741,0.98158,12.9312
1.42817,1.18643,12.9202
-1.01895,1.47638,12.9613
0.725597,1.92237,12.9549
0.927639,-2.14304,13.0224
0.116016,-1.63516,13.0506
0.32806,-1.61564,13.0476
-1.20619,-1.45562,13.0087
-1.73823,-1.43154,13.0382
-0.599196,-1.33553,13.0436
0.472307,-1.29522,12.9958
-1.69387,-1.17494,12.9968
-1.48508,-0.773746,13.039
2.08516,0.0764769,13.012
-1.16759,0.378153,13.0232
-1.0583,0.809615,13.0136
0.934061,0.78888,12.9963
-1.47833,1.94105,13.054
0.0155563,-2.54478,13.1154
1.29215,-2.00166,13.0665
-0.443564,-1.77895,13.0869
1.31753,-1.65293,13.1231
-1.53563,-0.979282,13.1159
0.731663,-0.93409,13.0804
2.19034,0.0576171,13.1124
1.07067,0.937034,13.1177
-0.459739,1.11851,13.0711
-1.95214,1.35942,13.113
-1.46137,1.71856,13.0848
-0.286525,1.92848,13.0877
-1.77316,-1.79516,13.1692
-0.173158,-1.45807,13.1561
1.14045,-1.43454,13.1384
-2.45066,-0.733081,13.1799
-1.90348,-0.466035,13.1584
1.91565,0.0514001,13.1893
-1.69409,0.265293,13.1377
-0.248286,0.564668,13.1535
-1.67872,0.755812,13.1634
2.56366,0.712575,13.1569
0.2337,0.793773,13.1674
-1.63504,1.02555,13.1726
-0.954958,0.99858,13.1624
2.01131,1.47152,13.147
1.65872,1.76745,13.151
-1.56312,2.00746,13.1725
1.31172,2.14333,13.1562
-1.09827,-2.65661,13.2511
0.594004,-1.84564,13.2509
0.217203,-1.47141,13.1997
-2.33125,-0.950686,13.2239
2.15936,-0.686544,13.2487
2.3478,-0.683016,13.2159
0.970331,-0.138476,13.2236
1.6938,0.484959,13.2436
-1.1071,0.528604,13.2413
-0.742067,0.993969,13.1968
-2.64012,1.07384,13.2444
-0.0188957,1.42078,13.2037
2.05493,1.54328,13.2291
-0.805766,1.59931,13.2054
0.788092,2.15632,13.241
0.985142,2.27816,13.2292
1.21326,2.3955,13.2361
-1.32353,-2.60236,13.2796
0.990501,-2.50484,13.2817
-0.622476,-1.9301,13.2865
0.676624,-1.99074,13.3017
-1.29789,-1.88908,13.2818
-0.165443,-1.81348,13.2796
-0.232553,-1.63064,13.2933
-0.0668056,-1.49595,13.3187
0.689751,-1.35621,13.2995
1.64335,-1.24953,13.2728
0.914275,-0.776982,13.3113
1.27883,-0.712844,13.2976
1.46812,-0.514282,13.2899
-1.20254,0.301538,13.2721
-1.22504,0.675207,13.3023
2.35332,0.629723,13.2967
-1.44736,1.08491,13.2918
2.3739,1.18387,13.3025
-0.577963,1.48213,13.2852
-0.462533,1.79328,13.3092
-0.763903,1.84662,13.2915
1.36998,2.29519,13.3078
0.140671,-2.68106,13.366
1.18205,-2.38763,13.3375
0.404294,-1.90397,13.3806
-1.46139,-1.75142,13.3878
0.500584,-1.68148,13.3966
0.833071,-1.58004,13.3386
0.609243,-1.44456,13.3495
1.31151,-1.51197,13.3414
-1.04933,-1.39852,13.3626
-0.879714,-1.2622,13.3637
2.10542,-1.21941,13.3785
-1.7626,-1.09309,13.3718
-0.426248,-1.02982,13.3591
1.21124,-1.05774,13.3534
1.2159,-0.817516,13.3783
1.64255,-0.655287,13.3664
-3.0034,-0.1885,13.3617
0.893379,0.0273914,13.3619
-0.0052226,0.223735,13.3392
-1.94709,0.333039,13.3735
1.0315,0.474405,13.3433
1.56534,0.580782,13.3436
1.55123,0.704407,13.3591
2.81959,0.908988,13.36
2.54051,1.42334,13.3967
-2.0529,1.49516,13.3755
-2.21862,1.61518,13.3525
0.952218,2.0472,13.3701
0.265252,2.20166,13.3432
0.362756,2.84235,13.3746
0.202716,-2.95838,13.4071
-2.1908,-2.38196,13.4463
-0.784468,-2.26808,13.4488
1.68251,-2.01686,13.4358
1.28622,-1.72289,13.4367
-0.87786,-1.49711,13.4098
0.604017,-1.28027,13.4501
-2.57797,-0.799176,13.4485
0.0209054,-0.642137,13.4685
-2.42163,-0.413074,13.4044
1.9119,-0.283217,13.4359
-2.03147,-0.0629444,13.4254
3.18162,-0.0905409,13.4597
-1.20032,0.217202,13.4323
0.484275,0.914164,13.4093
-2.89455,1.39949,13.4366
2.21928,1.59118,13.4295
-2.08205,1.66528,13.4673
1.98081,1.70385,13.4394
-1.13741,1.99513,13.4282
1.06788,2.118,13.4498
-1.18711,2.19965,13.4467
1.13032,3.0168,13.4528
-1.14537,-2.84759,13.5345
-0.441281,-2.46713,13.5354
0.203764,-2.34002,13.4919
1.49996,-2.2332,13.4886
1.39592,-1.8844,13.5153
-2.36266,-1.67399,13.5223
2.29424,-1.68311,13.4874
-1.27843,-1.35012,13.4759
-0.380249,-1.2417,13.4893
-1.44885,-0.587678,13.4981
2.82475,0.083617,13.524
1.11072,0.895263,13.51
-1.10999,1.31045,13.4865
-0.874478,1.722,13.5025
-1.27743,1.79776,13.5232
1.57119,1.83101,13.5313
-2.05821,1.91117,13.5155
1.96874,1.95474,13.5339
0.837888,2.38422,13.4798
-2.16575,2.43082,13.5357
0.831864,2.68207,13.4774
-1.73003,2.93891,13.5248
0.504499,3.22023,13.4718
-0.651525,-2.37864,13.6005
-1.82812,-2.25282,13.5611
2.67653,-2.02224,13.5709
0.458679,-1.98513,13.5957
1.89677,-1.60411,13.6052
2.22537,-1.63975,13.5439
1.31845,-1.56993,13.6018
1.81069,-1.33606,13.5859
1.0474,-1.28966,13.5998
1.34908,-1.00192,13.5679
1.88692,-0.73172,13.5992
2.01907,-0.557697,13.5556
-0.0706993,-0.242884,13.5822
1.76039,-0.196265,13.578
0.986997,0.45938,13.5597
2.10678,0.563835,13.6048
1.58429,0.759442,13.5705
-0.314078,1.28993,13.5832
2.99373,1.55958,13.5912
0.411785,1.87438,13.5467
-0.629012,1.97467,13.5731
2.42829,2.26774,13.6028
-0.488668,2.79334,13.5568
-0.380696,2.86653,13.6052
-0.703625,3.21628,13.5411
-0.533864,3.35615,13.5758
-0.277473,3.38844,13.6036
-1.54837,-3.35363,13.6574
0.745452,-3.29374,13.6212
0.924616,-2.9806,13.6449
-0.682748,-2.87529,13.6677
-2.44499,-2.47516,13.6369
0.794603,-2.29343,13.6383
0.691013,-2.15136,13.6625
-0.145451,-1.92797,13.6238
-1.37538,-1.74918,13.6589
1.79125,-1.78671,13.6128
0.876304,-0.966743,13.6247
-1.99679,-0.847202,13.6687
-1.76848,-0.795263,13.6589
3.28798,-0.70849,13.6267
0.986285,-0.505331,13.6084
-1.2023,-0.113942,13.6359
-3.62231,-0.0588739,13.627
2.97469,0.431707,13.6442
-3.32908,0.902764,13.6544
-0.467252,0.899209,13.652
0.284099,0.859288,13.6734
-3.16931,0.961809,13.6695
2.19285,0.959578,13.6339
-2.07139,1.16166,13.6693
2.46348,1.17334,13.6454
-2.53258,1.32556,13.6276
0.255342,1.53995,13.6414
1.86728,1.75112,13.675
2.10015,1.84008,13.6579
2.40335,1.94507,13.6666
-1.19169,2.22128,13.6458
-2.77983,2.2979,13.6501
0.163113,3.44175,13.6093
0.410799,-3.70381,13.7028
-0.654055,-3.42369,13.7289
0.766695,-2.56221,13.7063
-0.9622,-2.22159,13.7166
-0.605273,-2.05312,13.6775
2.64082,-1.84497,13.7264
-1.08861,-1.57216,13.7317
-3.47646,-1.45006,13.6973
2.04422,-1.26359,13.7438
1.66655,-0.879346,13.6901
3.50295,-0.0313075,13.7373
2.13028,0.0702564,13.7147
-3.70888,0.42648,13.6905
2.18225,0.424883,13.6867
-3.77169,0.787249,13.7383
-1.95593,0.828404,13.6877
3.6801,0.954624,13.7352
2.39726,1.01192,13.6831
1.33852,1.47975,13.7435
3.0663,1.52611,13.6781
1.4498,1.73762,13.7287
2.98224,1.83517,13.706
2.38312,2.06617,13.7182
-0.793584,2.13292,13.7377
-3.06424,2.2444,13.7256
-2.79603,2.38566,13.7206
2.43223,2.55115,13.7066
-2.5728,2.58531,13.707
-1.78393,3.43012,13.7226
-0.0644525,-3.29819,13.7929
-0.532176,-3.22668,13.7903
1.4985,-3.18804,13.7491
2.02345,-3.17897,13.809
1.69629,-2.76693,13.7746
0.894736,-2.65686,13.8057
2.63365,-2.68199,13.7495
0.29583,-2.57037,13.7753
-0.732694,-2.18862,13.7831
-1.48474,-2.1004,13.797
-2.51467,-2.00213,13.7562
-0.841136,-1.97006,13.7676
3.49464,-1.68155,13.7717
-1.2957,-1.46214,13.7607
1.812,-1.33506,13.7918
-2.93798,-1.02888,13.7804
1.49742,-0.854149,13.794
1.95667,-0.749219,13.7596
3.73515,-0.744845,13.7772
-3.78083,-0.180119,13.7489
2.78364,0.42413,13.7566
3.85027,0.442357,13.7563
-2.27823,0.804329,13.814
3.49343,0.929398,13.8042
1.38366,1.22909,13.7881
1.79077,1.53015,13.7554
2.56374,1.71014,13.7982
-3.18556,1.75651,13.7861
-0.877809,1.82285,13.7935
1.99043,2.17613,13.7471
0.870989,2.64416,13.803
2.53867,2.87506,13.7519
2.31239,3.2583,13.81
1.78397,3.38605,13.7727
-0.874234,3.6356,13.805
-0.179458,3.95765,13.8078
0.0695324,3.94693,13.7632
0.0515016,-4.08355,13.8381
-1.95934,-3.69772,13.8747
-1.73917,-3.62994,13.8354
-1.5912,-3.55168,13.8408
-2.00369,-3.40209,13.8633
1.21895,-3.39618,13.825
1.97241,-3.33991,13.8159
-1.72012,-3.26162,13.821
-1.32394,-2.87321,13.8797
-1.7793,-2.7651,13.8816
2.72823,-2.61639,13.8299
-2.90278,-2.47419,13.8353
2.48954,-2.25998,13.8594
-2.26191,-1.95127,13.8365
2.12725,-1.80036,13.823
-1.70308,-1.66898,13.8568
0.79644,-1.69316,13.8671
1.84426,-1.28275,13.8769
3.04496,-0.73757,13.8294
-3.71762,-0.666355,13.8377
2.20588,-0.491862,13.8363
2.05246,-0.305677,13.8705
2.28019,0.0059761,13.8632
3.45268,0.190339,13.8507
3.96418,0.765593,13.8662
3.88203,0.903374,13.8641
-1.33705,1.17412,13.8202
3.62513,1.22456,13.8513
-1.67042,1.7336,13.8613
1.88438,1.73632,13.8352
0.877127,1.86853,13.8413
-2.83729,2.06184,13.8817
-1.40002,2.56436,13.8615
-1.96123,2.69684,13.8384
2.96085,2.63867,13.8761
1.76424,3.04154,13.8245
2.46435,3.27281,13.8489
-1.51015,3.5258,13.839
1.07855,3.657,13.8765
-0.642917,-4.22761,13.9137
-1.54556,-4.03755,13.9298
-0.187031,-3.98073,13.9356
1.34016,-3.85693,13.9309
-1.67431,-3.7692,13.8902
-1.97087,-3.53073,13.8941
-2.21352,-3.48265,13.9437
-1.84239,-3.46656,13.8885
-1.67963,-3.4891,13.9481
-2.18617,-2.98319,13.9257
0.503561,-3.01922,13.8875
2.92742,-2.97256,13.9458
-0.678048,-2.76389,13.896
-0.179862,-2.81441,13.9107
-0.839831,-2.59901,13.9244
0.335441,-2.59611,13.9323
-0.273345,-2.24079,13.933
2.12596,-2.17296,13.898
-1.55636,-2.11823,13.9393
-3.30595,-2.00216,13.9122
-3.77231,-1.72836,13.921
-3.55674,-1.5713,13.9003
3.94596,-1.55583,13.9201
-2.89686,-1.49226,13.9477
2.86461,-1.44055,13.9482
4.00481,-0.959603,13.8912
3.72085,-0.79643,13.9407
3.99494,-0.708696,13.8976
-4.17698,-0.462098,13.889
2.5001,-0.328194,13.9375
4.27721,-0.136334,13.9395
-3.81895,0.303526,13.9187
-0.00799639,0.329681,13.8859
2.92064,0.530203,13.9501
-2.12313,0.589019,13.9397
-3.47816,0.704653,13.8962
-1.62113,0.70486,13.9109
3.0742,0.995454,13.9168
2.24499,1.59497,13.9261
3.83259,1.65555,13.899
1.50263,1.73718,13.92
3.0677,1.80243,13.8873
2.97342,2.1461,13.935
1.84203,2.20281,13.9223
3.10094,2.18972,13.9043
-3.36943,2.23502,13.9071
3.31572,2.33829,13.9224
2.48606,2.36326,13.9408
3.17597,2.72125,13.905
-1.6567,2.77313,13.8851
2.69536,2.89871,13.9066
-2.72017,2.94457,13.9433
0.360616,2.98548,13.8958
-0.987438,3.12844,13.9466
1.24529,3.24467,13.9405
0.137894,3.61798,13.9143
1.43159,3.67755,13.9102
1.4622,3.79187,13.8883
-0.332602,3.84773,13.8987
0.849977,3.83653,13.885
-1.42391,3.89593,13.896
0.40247,3.91645,13.9287
-0.309924,3.9432,13.9499
-0.194249,-4.16917,13.9896
-0.0977288,-3.6982,14.0079
0.571153,-3.62851,13.9563
-0.367187,-2.60031,13.9891
-3.40079,-2.3074,14.0131
0.693023,-2.31592,14.0192
-0.568235,-1.95505,13.9593
-1.83306,-1.8235,13.9797
2.85509,-1.76199,14.0122
3.50002,-1.71374,13.9697
1.93842,-1.64908,14.0035
-2.26984,-1.13555,13.9818
3.70902,-0.286414,13.9811
1.43921,-0.264431,13.9749
-3.70441,-0.0720088,13.9896
2.75883,0.0256448,14.0069
2.38235,0.134153,13.974
1.88233,0.257857,14.0182
1.42027,0.537317,13.9619
4.266,0.721233,13.9972
2.23662,0.841199,13.9951
3.2837,0.930581,13.9814
-0.609264,1.10476,13.961
2.04536,1.31616,13.9778
3.58407,1.38489,14.007
3.8329,1.40743,13.9676
-3.99401,1.46188,13.985
-3.28548,1.46985,13.9593
-2.55241,1.57731,14.0068
-3.9467,1.69904,14.0216
1.60965,1.97672,13.983
-3.11783,2.07539,13.9968
-1.57131,2.04134,13.9896
1.0953,2.31424,13.9683
0.886703,2.38256,14.0079
-0.214075,2.54681,13.9548
-1.58024,2.83453,14.02
-1.08192,3.01347,13.9758
0.582035,3.25803,14.0074
-2.41283,3.58816,14.011
-2.32075,3.69869,13.9874
1.11639,4.04818,13.9837
0.218189,4.10428,13.9707
-0.230313,4.1545,14.0054
0.479082,4.29824,14.0153
0.87499,-4.15088,14.0737
-0.850312,-3.89092,14.0708
1.32386,-3.92249,14.0778
-0.816393,-3.58646,14.0627
-0.369794,-3.57989,14.0416
2.24667,-3.16904,14.0603
1.61253,-3.05254,14.0545
2.15594,-3.08949,14.033
2.3471,-2.52489,14.066
1.1992,-2.44158,14.0866
-1.91386,-2.26977,14.0654
-2.08924,-1.99912,14.0507
-4.08151,-1.79187,14.0418
-3.30789,-1.76844,14.0607
4.21808,-1.6971,14.0663
3.48768,-1.60874,14.061
-2.19888,-1.3427,14.0531
0.289866,-1.21604,14.0827
-3.96299,-1.00792,14.0243
3.41776,-0.85368,14.0802
4.54771,-0.866743,14.0819
-4.22459,-0.804369,14.038
2.58536,-0.592667,14.059
-1.0086,-0.498072,14.0628
1.11,-0.153816,14.0235
-1.17677,-9.20217e-06,14.034
-3.25874,0.276171,14.0516
3.85145,0.35306,14.068
-0.133476,0.671496,14.0273
2.73631,0.629961,14.0688
-4.44917,0.736293,14.0477
3.55895,0.74924,14.0477
0.563563,0.804358,14.0339
-2.50024,0.893647,14.0243
3.94597,0.835777,14.0612
2.56701,1.55572,14.0525
4.22024,1.53804,14.0261
-2.1625,1.6588,14.0748
1.48022,2.10617,14.0476
-3.44551,2.24613,14.0305
1.00125,2.22526,14.0281
1.95967,2.25602,14.0369
2.41311,2.23189,14.0413
-2.91398,2.35195,14.0757
2.12267,2.29116,14.036
-0.977011,2.3843,14.0808
0.600801,2.38703,14.0334
-2.88673,2.52014,14.0727
-1.55033,2.62646,14.0385
0.440187,2.58535,14.0679
2.48975,2.57563,14.0905
0.0864263,2.67818,14.0773
2.17323,3.35792,14.0738
-0.873733,3.70067,14.0279
-0.183449,3.95523,14.0278
-1.49161,4.21704,14.03
-1.08096,4.26269,14.0837
0.567196,-4.45895,14.1191
-0.226673,-4.38078,14.1328
1.20652,-3.43031,14.1276
-1.89779,-3.22544,14.1162
1.39422,-3.23007,14.1369
-1.83127,-3.07746,14.1216
2.12096,-2.84213,14.1354
2.21332,-2.69584,14.1171
3.4075,-2.69293,14.1008
-2.32359,-2.60814,14.105
0.539501,-2.58565,14.1232
2.42612,-2.58776,14.1447
2.16556,-2.45106,14.1359
-1.2701,-2.38838,14.1528
-3.17333,-2.32029,14.1127
1.13082,-2.2894,14.1288
1.61843,-2.2678,14.145
2.67268,-2.18975,14.1504
-3.431,-2.04112,14.1588
3.27999,-2.03165,14.1332
-0.81561,-1.95168,14.131
1.09092,-1.88165,14.1364
-4.0319,-1.27767,14.1361
2.68495,-1.30131,14.1242
-2.55739,-0.98396,14.1106
-1.54658,-0.439814,14.1233
2.70315,-0.429899,14.148
4.67478,0.189797,14.1349
4.47622,0.593429,14.1325
-2.56817,0.757905,14.1562
-3.14149,1.06093,14.1
-4.42287,1.12109,14.1513
2.15531,1.28083,14.0963
-3.06555,1.34497,14.0961
0.826347,1.38412,14.1098
-2.36529,1.47599,14.1354
-0.342204,1.57078,14.1327
-2.00776,1.65855,14.1056
3.20893,1.77069,14.0916
3.50197,1.74511,14.1455
-1.30408,2.5252,14.1575
2.27777,2.53288,14.1598
3.77396,2.6022,14.1515
-3.5893,2.6346,14.1448
-0.342787,2.78027,14.1156
-1.13935,3.20721,14.1061
-1.14925,3.66809,14.1491
-0.382651,3.77903,14.1578
0.503757,3.77459,14.1602
-1.45536,3.834,14.134
1.88765,3.84669,14.147
-0.689595,3.99458,14.1001
-1.56436,4.1259,14.1122
0.964307,4.11019,14.1127
-0.0088893,4.15482,14.0975
-0.313113,4.65055,14.1052
-0.280172,-4.66192,14.1834
-0.0343545,-4.4905,14.1849
-1.98389,-4.03635,14.1963
-0.367957,-3.91081,14.222
0.152455,-3.9008,14.2176
1.95424,-3.73623,14.1995
-0.595226,-3.71786,14.2255
0.453761,-3.67699,14.1831
1.14944,-3.70877,14.1809
-2.75444,-3.53218,14.1705
0.179243,-3.47705,14.2272
2.0122,-3.42843,14.2263
1.63198,-3.1574,14.1714
-1.32097,-3.054,14.1758
1.34075,-3.00665,14.1993
0.827754,-2.93145,14.1677
1.61518,-2.81157,14.2277
0.0521993,-2.68601,14.21
-1.02032,-2.65124,14.2118
1.57609,-2.51387,14.2151
3.06136,-2.53279,14.1723
1.10202,-2.40851,14.1665
3.78292,-2.25714,14.1844
-2.97391,-2.00212,14.225
3.69686,-1.96752,14.1922
-2.34611,-1.69516,14.1914
-2.36557,-1.59008,14.22
-4.40449,-1.40351,14.1682
-2.85233,-1.16498,14.1691
1.9454,-1.10623,14.2082
-2.89895,-0.838234,14.2139
2.69841,-0.759849,14.2025
-2.68696,-0.716167,14.1769
-2.51785,-0.585099,14.2134
3.76637,-0.48906,14.1923
-3.47404,-0.15314,14.1861
2.82327,0.336558,14.1627
2.71943,0.51203,14.1621
-4.65455,0.570423,14.2146
3.13983,0.639694,14.1968
4.02781,0.669032,14.1956
-3.94251,1.12174,14.2283
-2.55963,1.29328,14.1964
-2.32513,1.64675,14.2085
3.22457,1.70384,14.1687
-2.18224,1.95518,14.2237
3.51982,2.0651,14.2158
4.34397,2.09307,14.2179
2.76548,2.19078,14.2067
1.48585,2.61993,14.198
-3.29881,2.76012,14.2042
-3.15342,2.8898,14.2126
2.49981,3.09315,14.2165
-2.96138,3.14636,14.2017
-2.66835,3.17624,14.1955
-0.0848804,3.30409,14.197
-0.980226,3.34772,14.175
2.01119,3.38664,14.2252
-0.509249,3.74473,14.1916
2.87409,3.85103,14.2184
-1.29409,4.33607,14.1611
0.0828522,4.42654,14.1684
0.619418,4.55002,14.1965
1.0083,4.73734,14.2118
-0.19503,-4.48518,14.2911
-2.29749,-4.16671,14.2305
-2.20601,-4.18868,14.2796
0.932397,-4.19525,14.2952
-1.06402,-4.0883,14.2361
1.11916,-4.12838,14.2879
1.71863,-3.85373,14.2855
-0.340628,-3.7216,14.2935
1.83053,-3.63778,14.2464
-2.86065,-3.37846,14.2681
2.26405,-3.4336,14.2947
-2.55375,-3.34739,14.2601
0.468675,-3.24633,14.2395
-1.31949,-3.17947,14.2978
0.103743,-3.10487,14.2793
0.2423,-3.10658,14.2457
3.48593,-3.03579,14.2311
0.303243,-2.98864,14.2926
-1.84131,-2.94289,14.2419
-2.28821,-2.75835,14.2737
-1.72474,-2.78156,14.2587
-2.59498,-2.74203,14.2399
2.84098,-2.71218,14.274
3.47152,-2.64208,14.2706
-3.47549,-2.58128,14.2914
-0.914142,-2.54758,14.2358
-1.78509,-2.38496,14.2605
-3.57195,-2.33321,14.2883
-1.85365,-2.28807,14.2907
3.1905,-2.33847,14.2315
-1.66188,-2.16896,14.2424
4.0685,-2.02569,14.2655
-3.47977,-1.96183,14.2459
-2.52066,-1.70075,14.2743
-3.98963,-1.63272,14.2511
2.78768,-1.17545,14.27
-4.01355,-1.01799,14.2471
2.92753,-0.77035,14.2924
-4.71498,-0.649885,14.2745
2.95956,-0.59622,14.2541
-2.83855,-0.428012,14.2867
-1.8987,-0.448959,14.2647
-3.82204,-0.15006,14.251
3.70951,0.109526,14.2544
-2.95284,0.596699,14.2871
0.418913,0.676109,14.269
4.60543,0.713711,14.2734
3.21776,0.770365,14.2896
-1.47843,0.952301,14.2502
3.69401,1.29722,14.2507
2.14617,1.62643,14.2981
3.80922,1.99837,14.2643
-4.2462,2.03614,14.2897
-3.14201,2.2221,14.2439
-3.47011,2.41536,14.2962
-3.11457,2.44388,14.2688
3.24266,2.47278,14.2686
-0.910245,2.51523,14.2867
1.34994,2.64757,14.2452
3.16205,2.69082,14.2626
-1.56094,2.86996,14.2651
-2.73417,3.03014,14.2339
1.70368,3.00912,14.2634
1.37985,3.08559,14.2779
1.65433,3.14635,14.251
2.67468,3.19075,14.2746
2.90744,3.28097,14.2615
2.40744,3.86216,14.2648
-1.72375,3.94598,14.2486
-2.28196,4.04722,14.2572
0.19397,4.05196,14.2559
-1.71327,4.12145,14.2895
1.0034,4.32388,14.2586
0.596501,4.39884,14.2328
0.506401,-5.02049,14.366
-2.05808,-4.45293,14.3125
2.20695,-4.38003,14.3239
1.23021,-4.06105,14.3462
1.73985,-3.98172,14.3383
0.4854,-3.87782,14.358
-1.63847,-3.83573,14.332
3.12125,-3.78847,14.3661
-1.14032,-3.6363,14.3145
-1.67044,-3.13367,14.3075
2.67053,-3.00314,14.3565
-3.79941,-2.36187,14.3176
-2.09724,-2.24201,14.3218
-0.555121,-1.92286,14.3528
2.46429,-1.14722,14.3144
0.411631,-0.712708,14.3364
-3.56931,-0.522033,14.3627
-3.61935,-0.413609,14.3219
-3.0951,-0.414914,14.3513
-3.70986,-0.322659,14.3429
2.21674,-0.267656,14.3365
3.21678,-0.181552,14.2985
4.63377,-0.195009,14.3247
3.65584,0.207791,14.3048
-1.06025,0.300442,14.345
-3.19442,0.867568,14.3504
3.04522,1.45113,14.3656
-2.60851,1.57125,14.3108
3.83112,1.84659,14.3544
3.96635,2.4236,14.3242
-1.27085,2.76067,14.3416
1.35782,2.76486,14.3194
0.992235,2.96767,14.3399
2.04733,2.99553,14.3207
3.82894,3.03359,14.3366
-3.16514,3.08776,14.3164
0.939186,3.61887,14.304
-0.958823,3.67148,14.3513
0.20222,3.70439,14.3225
2.48017,3.75225,14.3611
-2.16678,3.92107,14.3334
-0.864028,3.96583,14.3647
0.708974,3.95673,14.3192
0.348742,4.17125,14.3137
0.625307,-4.89696,14.3975
0.00237957,-4.73841,14.3886
1.16385,-4.49635,14.381
-0.282175,-4.28235,14.4102
0.110647,-4.07218,14.379
0.983037,-3.95254,14.415
3.64006,-3.55776,14.4331
-2.71447,-3.36166,14.4018
-0.233329,-3.29882,14.4342
-1.82229,-3.19779,14.4262
-2.82507,-3.14044,14.3744
-1.51177,-3.15294,14.4079
-0.9972,-3.16253,14.4332
1.77496,-2.83519,14.3963
1.86124,-2.68909,14.3898
3.00686,-2.69018,14.4074
-3.75581,-2.66868,14.4328
2.40248,-2.52106,14.3798
2.63125,-2.52208,14.3686
3.25759,-2.43463,14.3853
2.97598,-2.28387,14.3919
3.63071,-2.27476,14.4141
3.2382,-2.12515,14.3694
3.48554,-2.07887,14.3768
0.020833,-1.85936,14.4046
-1.95637,-1.75203,14.3856
-3.40005,-1.66429,14.4079
-3.03282,-1.50877,14.4146
-3.93164,-1.37065,14.3829
-3.98134,-1.176,14.4221
3.83174,-1.18852,14.3878
-2.50152,-1.06808,14.4347
1.67806,-0.825272,14.4012
3.34732,-0.65591,14.3844
-0.696399,-0.379568,14.3791
-4.39688,-0.321969,14.4069
-3.25795,-0.150684,14.3857
3.31587,-0.0162002,14.4265
-3.36727,0.0646631,14.3932
1.06748,0.107379,14.4308
3.2603,0.0901946,14.397
-4.00931,0.484779,14.4197
-2.25859,0.871818,14.4012
0.365911,0.864618,14.3893
-3.33243,1.01038,14.4
-0.0522979,1.02955,14.4058
4.3152,1.15285,14.4038
1.20238,1.33978,14.4056
-2.09624,1.51845,14.4033
3.72779,1.49306,14.3759
-4.82614,1.59807,14.4093
-3.99094,1.62278,14.384
-1.04643,1.66768,14.4033
-2.44013,2.24133,14.4231
-3.47771,2.30908,14.4054
-3.93277,2.45517,14.4287
3.11879,2.47074,14.4202
0.843671,2.53356,14.4227
2.11413,2.75581,14.4057
2.8433,2.87041,14.3793
-0.651793,3.16398,14.3912
-2.50323,3.21554,14.3963
0.897957,3.18534,14.4284
-0.463445,3.42793,14.3811
-1.25463,3.57035,14.4259
1.21442,3.55586,14.4043
-0.866809,3.62565,14.3848
2.1193,3.63154,14.4342
0.0172852,3.81613,14.4328
-0.382522,3.90896,14.3774
1.68815,3.90552,14.3991
-2.05651,3.9725,14.3759
2.58932,3.96416,14.3991
-1.89499,4.22104,14.4046
-0.990582,4.22547,14.4093
-2.43999,4.30396,14.4143
-0.590296,4.42632,14.4135
-0.414084,-4.61476,14.4407
-0.671755,-4.24987,14.4842
1.53574,-4.222,14.4571
-1.68289,-4.18185,14.4638
0.527721,-4.1089,14.4379
0.871144,-3.91961,14.4619
-1.49415,-3.65598,14.4977
0.219309,-3.70749,14.4793
-1.95681,-3.64617,14.44
0.503421,-3.55007,14.4864
0.68949,-3.40098,14.4795
-2.34333,-3.31901,14.4614
-1.68093,-3.33523,14.4602
2.39819,-3.32971,14.4735
2.76557,-3.34861,14.4719
3.47991,-3.27919,14.4479
-3.65811,-2.85091,14.4611
-3.25588,-2.09944,14.4682
2.84294,-2.0392,14.4536
2.40187,-1.75398,14.4992
3.51678,-1.50837,14.4385
-3.22149,-0.984836,14.4494
4.39811,-0.882202,14.4846
4.78435,-0.634601,14.4901
3.77899,-0.580488,14.4392
4.02137,-0.510841,14.4491
3.51335,-0.370979,14.4574
3.84548,-0.281168,14.441
-0.503962,-0.0837287,14.4553
-0.252638,-0.0791483,14.4471
4.28136,-0.126201,14.449
4.74042,-0.0789524,14.4871
-3.79538,0.0700789,14.4754
3.43802,0.0922476,14.4565
2.30774,0.159742,14.463
2.66837,0.377036,14.4861
-3.43412,0.430458,14.4913
0.718656,0.445105,14.5037
-3.58067,0.758597,14.4437
-4.12316,0.918459,14.4684
-3.45141,1.05836,14.4728
3.96494,1.08391,14.4554
-3.27711,1.35962,14.4653
2.75876,1.39804,14.4888
-1.63024,1.50734,14.4678
4.18729,1.6622,14.4449
3.6171,1.98969,14.4753
-1.97971,2.02897,14.4753
1.05105,2.40635,14.4962
3.20452,2.41184,14.4921
4.00985,2.37738,14.4942
-2.37766,2.61622,14.4649
2.55593,2.58267,14.492
-2.67604,2.73581,14.4557
3.07555,2.72621,14.4616
-2.0438,2.82483,14.5047
3.473,2.98108,14.4438
-2.44017,3.07072,14.4406
-1.43186,3.07955,14.4511
3.00685,3.14067,14.4435
-1.32062,3.1832,14.4745
