x,y,z
-0.119405,-0.263797,11.0085
-0.0226039,-0.202583,11.0195
0.166738,-0.231306,11.0029
0.337905,-0.215588,11.041
-0.126332,-0.157649,11.0372
0.0756037,-0.160417,10.9927
0.251103,-0.154237,11.012
-0.379332,-0.0872802,11.0134
-0.196253,-0.0726365,11.0418
-0.279541,-0.000674682,11.0463
-0.0937713,-0.032528,11.041
0.114835,-0.0012317,11.0487
0.299086,-0.0470667,11.025
-0.380991,0.0235195,11.0109
-0.0682998,0.067687,11.003
0.211097,0.0115455,10.9939
0.379628,0.0700579,10.9942
-0.371891,0.131941,11.0283
-0.27005,0.0995577,11.0017
0.0609207,0.0837876,11.0039
0.020854,0.206289,11.0061
0.123789,0.171577,11.0239
0.228968,0.16261,10.9926
0.338691,0.172278,10.9949
-0.315622,0.240552,11.0165
-0.209172,0.223266,11.04
0.0989111,0.281298,10.9861
0.192904,0.253323,11.0483
0.3027,0.259793,11.0513
-0.206525,0.325955,11.0003
-0.106732,0.372262,11.0035
0.135015,0.372133,11.0385
-0.080406,-0.411925,11.0892
0.222097,-0.34453,11.0839
-0.291004,-0.295051,11.105
-0.171988,-0.275419,11.1068
-0.0320934,-0.30319,11.063
0.14006,-0.269705,11.1026
-0.244754,-0.201593,11.0696
-0.0780917,-0.218133,11.1157
0.242238,-0.229428,11.094
-0.360662,-0.191358,11.0915
0.0574444,-0.197017,11.095
0.164358,-0.152794,11.08
-0.417889,-0.100347,11.1157
-0.294217,-0.10403,11.0814
-0.0082854,-0.100066,11.0571
0.0814981,-0.0925386,11.1203
0.287635,-0.128437,11.1127
0.391689,-0.12622,11.0764
0.206472,-0.0509942,11.0846
0.400688,-0.0182986,11.0565
-0.421735,0.041816,11.1117
-0.194281,0.0725824,11.0774
-0.0906868,0.0538475,11.1099
0.00581289,0.00906736,11.0629
0.291476,0.057336,11.0591
-0.0111952,0.127298,11.076
0.0866442,0.0906162,11.1109
0.187026,0.0915868,11.0656
0.388387,0.132408,11.0847
-0.286353,0.162956,11.0903
-0.126522,0.159482,11.0788
0.0625664,0.20926,11.108
0.276603,0.161134,11.0925
-0.353151,0.245645,11.1201
-0.0440933,0.231348,11.0913
-0.271119,0.31195,11.0884
-0.1333,0.29434,11.0767
0.0290682,0.309873,11.0664
0.124323,0.299802,11.121
0.231205,0.34897,11.087
-0.125598,0.403614,11.1076
-0.0233953,0.406877,11.0665
0.0741254,0.422861,11.1151
-0.061174,-0.44881,11.1912
0.0423064,-0.438712,11.1544
-0.217646,-0.372746,11.1322
0.147262,-0.405879,11.1367
0.258276,-0.367237,11.1855
-0.0866916,-0.324536,11.1562
0.0531279,-0.332976,11.1261
-0.366592,-0.259729,11.1776
-0.248254,-0.218831,11.1784
0.00716905,-0.247476,11.1791
0.343576,-0.263017,11.1403
-0.321645,-0.13676,11.183
-0.180581,-0.136187,11.1307
-0.0171493,-0.137754,11.1602
0.121811,-0.198072,11.1844
0.37119,-0.163214,11.1781
0.17542,-0.101985,11.1771
-0.453626,-0.0280196,11.1908
-0.33864,-0.023613,11.142
-0.228971,-0.0331628,11.1392
-0.116688,-0.0481017,11.1475
-0.0113671,-0.0220441,11.167
0.127426,-1.42732e-05,11.1584
0.319615,-0.0243256,11.1309
0.437316,-0.0616603,11.1532
-0.279154,0.0690478,11.1474
-0.165466,0.0411705,11.1898
0.230805,0.0375975,11.1511
0.433262,0.0475124,11.1387
-0.197125,0.142983,11.162
0.0251421,0.137348,11.1894
0.330928,0.0818008,11.1638
-0.403498,0.148482,11.1325
-0.0796655,0.169339,11.178
0.167205,0.180731,11.1273
-0.202941,0.252485,11.1511
-0.000234413,0.245201,11.1915
0.245278,0.256421,11.1452
0.363278,0.226109,11.137
-0.0501754,0.329758,11.1404
0.0484103,0.344003,11.1875
-0.218729,0.37711,11.1601
0.173229,0.407176,11.1605
0.278313,0.356722,11.1863
-0.0225707,0.443965,11.1703
-0.168313,-0.428574,11.214
0.0548575,-0.476237,11.2583
0.183001,-0.438361,11.2389
-0.299426,-0.343098,11.2039
-0.00499334,-0.357978,11.2221
0.104863,-0.361541,11.2283
-0.194176,-0.306947,11.2172
0.182925,-0.288132,11.2025
0.340963,-0.31521,11.2376
-0.141802,-0.209041,11.205
0.414611,-0.23207,11.2524
-0.424842,-0.16821,11.2054
0.237662,-0.191438,11.1974
-0.369384,-0.0648871,11.2519
-0.222983,-0.100523,11.2261
-0.095597,-0.113189,11.2339
0.054397,-0.0869955,11.2269
0.297093,-0.0908549,11.2159
0.452345,-0.128104,11.2439
-0.27929,-0.00411746,11.2329
0.198438,-0.0158848,11.2417
0.374039,-0.000126681,11.2236
0.479803,-0.0211677,11.2465
-0.368799,0.0573981,11.2104
-0.0570305,0.0667798,11.2141
0.0543485,0.0383825,11.2318
0.276746,0.0599412,11.2572
-0.446512,0.132264,11.2325
-0.250999,0.101329,11.2486
-0.143337,0.12568,11.2568
0.153159,0.0988518,11.1997
0.453074,0.113765,11.2244
-0.297827,0.188106,11.197
0.250945,0.149836,11.199
0.356337,0.166582,11.2295
-0.400441,0.231753,11.2187
-0.207927,0.214965,11.2544
-0.111311,0.270008,11.2101
0.107856,0.229387,11.2064
0.303474,0.262887,11.2386
-0.292671,0.298304,11.1957
-0.196416,0.324555,11.2544
0.180496,0.311815,11.2151
-0.106524,0.381698,11.2195
-0.194433,0.438832,11.2532
0.0825005,0.457534,11.2194
-0.0771387,-0.477446,11.2968
-0.348347,-0.353857,11.3102
-0.251581,-0.402341,11.2839
-0.147033,-0.390181,11.318
-0.0368621,-0.379332,11.3282
0.279972,-0.395177,11.2899
-0.0940439,-0.309189,11.2651
0.251705,-0.271974,11.287
-0.417316,-0.254111,11.2752
-0.315247,-0.211601,11.2656
-0.208084,-0.226919,11.2917
-0.0941931,-0.209418,11.3124
0.0778125,-0.260779,11.2637
-0.00125006,-0.175735,11.2624
0.108042,-0.158815,11.2913
0.317784,-0.183312,11.2727
-0.47264,-0.0934991,11.2773
-0.284188,-0.0937791,11.3173
-0.166801,-0.126529,11.3174
0.212143,-0.12184,11.2791
-0.149304,-0.0262935,11.2754
-0.0390245,-0.0246673,11.2737
0.108268,-0.0293454,11.3036
0.29143,-0.0352362,11.3109
0.399399,-0.0600857,11.3126
-0.489788,0.0220917,11.282
-0.385113,0.0307439,11.316
0.161837,0.0668756,11.3048
0.490724,0.064128,11.3154
-0.00852252,0.0812487,11.3121
0.376953,0.0817165,11.2973
-0.350361,0.146576,11.2845
-0.0321546,0.183023,11.2766
0.0903016,0.147128,11.2778
0.300615,0.19044,11.3216
0.440956,0.178592,11.3128
-0.290208,0.266845,11.3083
-0.102272,0.262465,11.3196
0.198081,0.217057,11.2685
0.407156,0.275944,11.2736
-0.0256033,0.323514,11.2665
0.094213,0.316208,11.2838
0.198594,0.321569,11.3233
-0.290602,0.38596,11.2626
0.28039,0.394367,11.2899
-0.112393,0.449581,11.3265
-0.0194528,0.478932,11.275
0.18191,0.439784,11.2654
0.142803,-0.374634,11.3334
-0.239072,-0.314861,11.3495
0.0566871,-0.321797,11.3937
0.351022,-0.270642,11.3381
-0.390938,-0.251203,11.3906
0.0340131,-0.209062,11.3614
0.179709,-0.217649,11.3506
-0.216938,-0.187692,11.3959
0.368301,-0.151463,11.3652
-0.0483576,-0.112453,11.3403
0.114055,-0.0994835,11.3886
0.234114,-0.0947984,11.3838
-0.0974867,-0.0155101,11.372
0.0207022,-0.0316737,11.3709
-0.21108,0.0451486,11.3345
0.077645,0.0705847,11.3802
0.274964,0.0610587,11.3674
0.399123,0.0216883,11.387
-0.466439,0.118111,11.3399
-0.317839,0.0983303,11.3781
-0.100551,0.120699,11.3581
-0.215656,0.1595,11.3698
0.20326,0.154347,11.3589
0.0147767,0.256409,11.344
0.121693,0.229842,11.3468
0.314725,0.298271,11.3423
-0.166106,0.355922,11.3557
0.216316,0.443817,11.3704
0.0742811,0.499968,11.3312
-0.124645,-0.264657,11.4101
0.295747,-0.207804,11.4194
0.176228,0.033413,11.4144
-0.258491,0.333035,11.4127
0.166107,-0.427262,11.4704
-0.28898,-0.175238,11.4843
0.401282,-0.185272,11.522
-0.322022,-0.0662416,11.4924
-0.505336,0.0429009,11.4808
-0.0914799,0.51762,11.532
0.311156,-0.464405,11.5774
0.0249131,-0.177711,11.5658
-0.06549,0.261717,11.7171
0.290786,0.562572,11.6952
0.522494,0.00174809,11.7714
0.405264,0.590993,11.7555
-0.0745168,-0.208966,11.8176
-0.610256,0.203084,11.867
0.0418341,-0.199272,11.8934
-0.76467,0.16133,11.8941
-0.442619,0.3813,11.9866
0.190585,0.620894,11.962
0.217251,-0.0616069,12.0294
0.0350866,0.129153,12.0352
0.681109,0.569967,12.0392
-0.659501,-0.360553,12.09
0.61951,-0.233093,12.1084
-0.128324,0.294385,12.1555
-0.588728,-0.448312,12.1804
0.0649627,0.0663644,12.2206
-1.01257,-0.198364,12.262
0.671188,0.314528,12.2799
-0.622904,-0.237761,12.3627
-0.513107,0.00439599,12.423
0.751681,0.677876,12.3803
0.399861,1.17585,12.4179
0.680418,-0.699631,12.4586
-1.05033,-0.405348,12.4453
-0.754908,-0.0376564,12.4746
1.1487,-0.374345,12.5525
0.0216334,-0.134726,12.5605
-0.419935,0.125676,12.5403
0.134542,0.152713,12.5198
0.250864,0.241507,12.5667
1.40356,0.303371,12.5233
-0.225998,-0.531198,12.5827
1.04493,0.519815,12.6212
0.712616,-1.4654,12.7686
-1.50937,0.352221,12.7782
0.406248,0.436061,12.7318
1.8756,0.0318403,12.7927
-0.433668,-0.0523229,12.852
0.75332,0.23735,12.8494
0.365768,-1.02441,12.9532
1.38829,-1.00495,12.9224
1.17593,0.222337,12.9566
-1.2049,0.714934,13.0177
-0.786951,-1.1161,13.1233
-0.99203,-0.589196,13.072
0.776543,-0.0812929,13.0567
-1.94182,0.0435164,13.0629
1.9293,-1.62219,13.1843
0.595601,-0.451975,13.1578
-0.294857,1.08158,13.1849
0.629444,-1.10053,13.2267
-0.889983,-0.416759,13.2377
1.72306,1.18749,13.2426
0.0665813,1.29935,13.222
-0.847781,1.91033,13.2989
1.17723,0.385728,13.3642
-2.50698,1.12575,13.3505
0.769732,-0.134505,13.4409
1.28792,0.293983,13.4155
-0.943661,0.49073,13.409
1.57823,2.27982,13.418
0.979286,-2.47824,13.4763
-2.87721,-0.362092,13.5335
1.6742,-0.375087,13.4725
-0.911925,1.78128,13.4845
1.4573,-1.6322,13.5453
2.44326,-0.244874,13.5416
2.92407,-0.232119,13.5604
-1.65582,0.105741,13.5953
-0.985958,0.915685,13.5726
-2.14286,-2.90886,13.6209
0.161189,-0.791548,13.6139
-1.55474,-3.20277,13.7237
-1.29794,-0.860465,13.7043
1.51271,0.638741,13.7456
-0.307037,1.67642,13.6838
-1.2767,-0.684987,13.7976
-0.866883,0.40271,13.7882
-2.12409,-1.56223,13.8655
1.78477,-1.06684,13.9215
0.439954,-2.22536,14.0009
1.13804,-0.806714,13.9727
-1.23128,-2.07622,14.0625
3.16846,2.1341,14.0604
0.610979,-0.0095382,14.0945
0.817152,0.157722,14.1466
1.41146,0.619649,14.1978
-4.68808,1.21371,14.2198
-0.70771,1.6061,14.1658
-2.03835,2.33161,14.1733
-2.62402,-0.255507,14.2382
-1.13442,-1.00408,14.3563
2.33876,1.31566,14.4286
2.45203,-1.77774,14.5709
2.95,1.2576,14.5286
2.91727,-3.35286,14.6102
-1.62521,3.26136,14.6305
-0.289398,1.55567,14.712
0.675451,-0.392481,14.714
-1.06927,1.28,14.7184
3.34871,2.94164,14.7255
3.37603,0.955321,14.8542
2.10131,1.56167,14.9115
-0.71492,4.8067,15.1686
0.383451,-1.00162,15.4054
-2.83291,-0.6278,15.5037
0.258951,-2.00492,15.7133
-0.284261,0.0830957,15.9338
2.3821,-0.167743,16.3246
3.48935,-0.750334,16.6539
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
