x,y,z
-0.233033,-0.0918636,10.9245
-0.0186331,-0.0742869,10.9196
0.241211,-0.0979092,10.9825
0.34739,-0.100346,10.9168
-0.271039,0.00090139,10.9759
0.362519,-0.00869796,10.9813
-0.35261,0.0703846,10.9258
0.00203393,0.0699181,10.9302
0.163975,0.030508,10.9273
-0.236754,0.0972346,10.9355
-0.126575,0.0913776,10.9176
0.135582,0.124227,10.977
0.246636,0.121252,10.9597
0.356451,0.112717,10.9706
-0.309376,0.181963,10.9229
0.0406169,0.172101,10.9478
-0.249719,0.27357,10.936
0.0161911,0.279458,10.9483
0.143895,0.2315,10.9491
-0.158347,0.33458,10.9397
0.1102,0.336529,10.9274
-0.0533522,0.363829,10.9604
-0.116934,-0.37057,11.0242
-0.00942819,-0.39104,11.0121
0.0447533,-0.299923,11.0481
0.148408,-0.273401,11.0166
0.258637,-0.287959,10.9892
-0.334624,-0.216638,11.0329
-0.212455,-0.193082,11.0169
0.0561479,-0.188051,11.0261
0.160104,-0.150576,11.0479
-0.367047,-0.109103,11.0058
-0.25504,-0.092354,11.0333
-0.151698,-0.0665821,10.9965
-0.0213835,-0.111015,11.0235
0.367099,-0.118692,11.0317
-0.384758,0.00304565,11.01
0.0360817,-0.0117832,10.9972
0.141246,-0.05331,10.9965
-0.0730772,0.00976772,10.9851
0.2325,0.0163502,11.0124
-0.353735,0.136863,11.0143
-0.259695,0.0884709,11.044
0.0405226,0.0955731,11.0306
-0.171837,0.152569,11.0056
-0.0631075,0.151419,10.9859
0.213849,0.206047,11.0317
0.316519,0.213626,10.9938
-0.278786,0.217938,11.0279
-0.102194,0.273266,11.014
0.000675573,0.220761,11.0442
-0.210185,0.334999,11.038
0.088629,0.289169,11.0329
0.213321,0.317088,10.9887
-0.113595,0.385462,11.0502
0.0482781,0.389327,11.0054
-0.0416219,-0.427085,11.1131
-0.168312,-0.38668,11.1198
0.105575,-0.38463,11.086
0.208004,-0.348984,11.0689
-0.255729,-0.302677,11.0743
-0.0529055,-0.318111,11.0967
-0.145311,-0.266665,11.0647
-0.0482374,-0.209178,11.0722
0.218832,-0.235248,11.095
0.332675,-0.223086,11.0588
-0.377459,-0.161323,11.1219
-0.252387,-0.178995,11.1215
-0.132986,-0.137961,11.079
0.268823,-0.134255,11.0873
0.0727476,-0.0890369,11.0759
-0.409908,-0.0562231,11.1005
-0.306517,-0.0145997,11.0959
-0.188813,-0.0264525,11.095
-0.0796219,-0.0394693,11.0833
0.197952,-0.0464495,11.096
0.3065,-0.0293427,11.0843
-0.401632,0.0733397,11.104
-0.116946,0.0684414,11.0678
0.00287744,0.027655,11.1093
0.109973,0.0175525,11.0753
0.396485,0.0426971,11.0853
-0.0340374,0.131573,11.1035
0.179603,0.102751,11.076
0.292118,0.0939658,11.0639
0.102418,0.183719,11.0655
0.381642,0.155515,11.0871
-0.351455,0.231977,11.1137
-0.182957,0.234815,11.0801
0.329831,0.24982,11.1036
-0.0220215,0.326599,11.068
0.230904,0.313667,11.101
0.143685,0.381155,11.0604
0.0409204,-0.328853,11.164
0.164425,-0.305698,11.1696
0.273593,-0.335793,11.1697
-0.169029,-0.268401,11.1721
-0.0305768,-0.233051,11.1798
0.0726522,-0.230152,11.1284
0.378306,-0.222466,11.1593
-0.167158,-0.144498,11.1837
0.148034,-0.15286,11.1573
0.265164,-0.19062,11.188
-0.308721,-0.0993107,11.184
-0.0200021,-0.119406,11.1327
0.37644,-0.0934276,11.1458
0.115707,-0.0474073,11.1707
0.455187,-0.00558533,11.184
-0.307989,0.0460596,11.1868
-0.199661,0.072347,11.1425
-0.102733,0.0280482,11.191
0.194123,0.0575329,11.1784
0.316084,0.0481084,11.1616
-0.116117,0.140341,11.1783
0.0826368,0.104633,11.1435
-0.259844,0.166484,11.1264
0.0297115,0.209859,11.1549
0.253241,0.170372,11.1337
-0.0810962,0.251076,11.1288
0.150512,0.243484,11.1499
-0.239189,0.337349,11.1471
0.0641065,0.326339,11.1388
0.139866,0.414563,11.1663
-0.114452,0.431957,11.1709
-0.233106,-0.398564,11.2178
0.00929424,-0.399377,11.2543
0.117271,-0.405689,11.2063
-0.0686806,-0.335519,11.209
-0.285873,-0.259999,11.1918
-0.431548,-0.150957,11.2184
0.0444946,-0.135988,11.2204
-0.0871701,-0.0773974,11.2248
0.153489,-0.105655,11.2558
-0.410014,-0.0356621,11.2243
-0.22272,-0.0316459,11.2014
0.0120536,-0.0269922,11.2049
0.257117,-0.0429821,11.1945
0.0920244,0.0524531,11.2413
-0.407078,0.0923772,11.2237
-0.182355,0.0897457,11.2518
0.26966,0.096874,11.2558
0.408039,0.138659,11.2019
0.193385,0.194166,11.2392
0.318294,0.19789,11.2353
-0.371691,0.257675,11.2251
-0.197107,0.230914,11.1943
-0.0265434,0.315798,11.2038
0.118645,0.308619,11.2483
-0.284811,0.365676,11.258
-0.153965,0.354198,11.243
0.0529795,0.420834,11.2538
0.00789927,-0.284023,11.2721
0.116587,-0.301965,11.2769
0.336739,-0.306628,11.2649
-0.0466033,-0.16237,11.2824
0.391552,-0.181887,11.2888
0.322125,-0.0691333,11.3006
0.47347,-0.0770305,11.2752
-0.308703,-0.0162547,11.2774
0.0564702,-0.0350831,11.3049
0.190378,-0.000589302,11.279
-0.0491377,0.0132794,11.2911
0.410572,0.0650733,11.2964
0.160868,0.119387,11.318
-0.324568,0.16554,11.2817
-0.0906782,0.209288,11.262
0.192464,0.443762,11.2852
-0.126663,-0.360524,11.3418
-0.338381,-0.31931,11.351
0.18084,-0.276049,11.3714
0.376277,-0.330932,11.3636
-0.436101,-0.147868,11.3393
0.132565,-0.172038,11.3442
0.267003,-0.0774386,11.397
-0.178927,-0.0500989,11.3586
-0.00765885,0.0983946,11.3458
-0.273006,0.151123,11.3848
0.322729,0.179046,11.374
-0.314596,0.268506,11.3309
0.019477,0.223902,11.3368
0.146393,0.274751,11.3894
-0.414218,0.314305,11.3489
0.339698,0.301994,11.3678
-0.220359,0.394077,11.3645
0.0127652,0.366953,11.3668
0.265886,0.386543,11.3829
-0.103699,0.446169,11.357
0.189709,-0.444483,11.4181
-0.0572945,-0.276986,11.446
0.266913,-0.324895,11.4442
0.0584796,-0.215296,11.4279
0.313731,-0.185514,11.4097
-0.135668,-0.124984,11.4449
-0.216281,0.0377114,11.4102
-0.337586,0.220528,11.4528
-0.0133269,-0.476659,11.5087
-0.466154,0.320022,11.4739
-0.354875,0.395754,11.505
0.0275338,0.538667,11.5043
-0.31679,-0.497028,11.5599
0.0374973,-0.262221,11.5834
0.0430017,-0.0556475,11.5525
0.185737,0.183686,11.5817
-0.330075,-0.403268,11.609
0.536305,-0.287232,11.6523
0.366758,-0.210181,11.607
-0.232189,0.117068,11.6171
-0.325805,0.440988,11.6176
-0.370414,0.569448,11.6685
-0.20263,-0.596447,11.7342
-0.352749,-0.347607,11.7212
0.0416203,0.0517412,11.7113
0.317785,0.0516996,11.7165
0.532153,0.319989,11.7055
-0.148847,-0.693118,11.7855
-0.538362,-0.227469,11.8033
0.164536,-0.207407,11.794
0.392592,-0.0800246,11.7812
0.597281,0.313855,11.8003
0.448495,0.407366,11.7677
-0.211505,0.457103,11.7796
0.364254,0.52807,11.7554
-0.526847,-0.611707,11.8626
0.307139,-0.556039,11.8354
0.0565433,-0.51081,11.843
0.0811838,0.0719701,11.8204
-0.0649584,0.14141,11.8461
0.222989,0.0988658,11.8746
0.671219,0.212548,11.8346
-0.331734,0.6022,11.829
-0.0434224,-0.353081,11.8878
0.480135,-0.35735,11.931
-0.80167,-0.0409626,11.9299
-0.185705,-0.45359,11.9583
-0.618029,-0.34975,11.9551
0.464403,-0.207169,11.9777
0.237772,0.479397,11.9752
0.415659,0.737548,11.9606
0.533605,-0.722773,12.0255
0.157173,-0.649588,12.0871
0.478582,-0.390682,12.0685
0.747777,-0.385907,12.0528
-0.0592247,0.181925,12.077
-0.278718,0.528345,12.0815
0.621576,-0.820226,12.1197
0.482545,-0.228344,12.1475
0.727286,-0.0227441,12.1227
0.274352,0.0777012,12.2253
-0.0566649,0.226106,12.1765
-0.767226,0.564809,12.1964
0.287784,-0.311139,12.2657
-0.602116,-0.247954,12.2539
0.947766,0.142937,12.2594
0.506201,0.232855,12.2607
0.541244,0.349175,12.2689
-0.838174,0.642081,12.2956
0.270586,1.0874,12.2535
-0.390637,-0.935948,12.3088
-0.789562,0.200991,12.3049
-0.184639,0.843077,12.3384
-0.641447,-1.10053,12.428
-0.0526716,-1.02559,12.4208
-0.906149,-0.594145,12.396
0.436766,0.30216,12.4226
-0.10649,0.511549,12.4133
-0.880414,-1.05903,12.4816
0.256494,-0.945112,12.4524
0.121395,-0.625493,12.4475
-0.492297,-0.0709856,12.4574
0.294924,0.181273,12.4364
1.00296,0.386523,12.4344
-0.476694,0.59371,12.4626
-0.613683,0.843982,12.4492
0.539599,0.923247,12.4621
0.299739,1.2388,12.4942
0.168687,0.377069,12.5053
-0.171667,0.519969,12.5435
0.716579,0.657482,12.5166
0.813332,0.794663,12.5101
-0.745904,1.05267,12.5218
0.589068,1.2613,12.5372
0.385669,-0.552396,12.5976
1.03169,-0.150923,12.6336
-0.914105,-0.0949265,12.631
0.966098,0.20932,12.6044
1.05842,0.304247,12.5911
-0.406682,1.10363,12.5746
0.359957,1.3206,12.5964
-1.3587,-0.310624,12.6812
-0.537126,-0.00150011,12.6743
-1.54485,0.155586,12.6718
-0.879831,0.279603,12.6551
0.380652,0.468645,12.6841
-0.961762,-1.50972,12.7696
0.264308,-1.3816,12.7435
0.303301,-0.368767,12.7138
1.50705,0.138141,12.7326
-1.35652,0.236539,12.727
-0.270643,0.562502,12.7383
-0.466048,1.09517,12.7127
0.420678,1.64823,12.7556
0.441563,-1.57505,12.8013
0.20401,-1.05391,12.7907
-0.461281,0.080629,12.8061
-1.2974,0.439535,12.8098
0.385791,0.602497,12.8132
1.58516,0.717791,12.7803
0.615487,1.42236,12.7962
-0.359123,-1.51097,12.8614
-0.660404,-0.87146,12.8753
1.18496,0.27372,12.8768
-1.11005,1.32966,12.9057
-0.836817,1.32392,12.888
0.675816,1.7295,12.8838
0.323698,-1.91675,12.9347
0.7105,-0.0662829,12.9643
1.75894,0.435463,12.9369
1.45435,0.686845,12.9603
0.586781,1.08017,12.9221
-1.60759,1.39646,12.9479
1.49718,0.755531,13.0499
-0.563427,-0.623122,13.1048
-1.06177,0.223494,13.1019
2.11292,1.10094,13.1078
0.0797152,-2.24281,13.1633
0.973131,-0.865712,13.1399
0.558695,2.14525,13.1276
-0.60335,-1.79798,13.2452
-0.871081,-1.17684,13.2246
0.312092,-1.0813,13.1941
-0.323939,-0.83461,13.2108
0.862128,-0.691311,13.2059
-1.98577,0.113169,13.2176
-0.897927,1.18677,13.2601
0.819562,1.43174,13.2026
1.22378,-0.440427,13.3116
-2.60852,0.232861,13.2681
-0.0753616,-0.78644,13.3791
0.689593,-0.253263,13.3398
-0.534111,2.43918,13.3346
-0.511356,2.88245,13.3969
1.30188,-2.54836,13.4165
-0.824816,-2.23059,13.4357
1.93198,-1.79178,13.4068
-0.203618,-0.321032,13.4099
-1.41231,-0.193837,13.4597
-2.61244,0.0806615,13.4444
2.51008,0.49183,13.404
-0.601796,-1.32084,13.4777
-0.0875267,-0.52779,13.5194
-0.257677,-0.278361,13.502
-0.896708,-0.231605,13.5076
1.49269,-0.125647,13.5243
2.65311,-0.69432,13.5805
1.07352,0.0319604,13.543
0.0723502,1.00918,13.5849
-1.11508,2.94599,13.5534
0.856041,-1.4804,13.6094
0.536499,-0.321917,13.6332
1.07107,0.271088,13.61
0.238572,1.77745,13.6289
-1.66529,2.84772,13.6554
2.99458,-2.29242,13.7357
0.418746,0.911117,13.6795
1.51229,-0.786789,13.8091
3.83207,-0.42259,13.7473
-0.836922,2.14806,13.78
1.4557,3.45627,13.7851
-0.286562,-0.8584,13.8355
-0.719424,-0.80788,13.8463
-0.336414,-0.0998905,13.8672
-0.153484,0.583886,13.8224
-0.703456,1.03155,13.8736
-2.01176,1.86793,13.8219
-0.650997,-2.42873,13.9385
-1.64192,0.133224,13.9454
-0.0714771,-0.852288,14.0114
-1.64158,-0.441752,13.9786
0.211798,-0.297932,13.9993
-2.00614,0.582752,14.0088
-2.26934,-2.17495,14.0453
-1.8511,-1.03559,14.1429
2.85001,1.64569,14.1465
-0.276702,-2.1069,14.1624
-0.347246,-0.430443,14.1781
-0.894059,-0.131906,14.1685
2.56526,1.33629,14.2032
1.78485,1.23272,14.2372
3.09007,-0.896223,14.4202
3.93227,2.8223,14.4545
0.56177,-2.20644,14.5192
-1.85172,0.45638,14.5501
1.7632,0.598784,14.5792
1.1413,2.09292,14.6738
-1.91542,0.915957,14.7241
0.402941,3.84742,14.7609
-0.0682099,-1.01127,14.8796
3.64896,-0.789167,14.8664
0.419433,-4.55406,14.9834
-2.22032,-0.306327,14.9585
0.780319,0.141144,14.9679
1.39046,0.188207,14.9431
-1.25895,-3.70628,15.0826
2.12892,2.30533,15.1207
2.53498,0.3397,15.13
2.73651,-1.58196,15.2018
1.02256,0.535424,15.2528
-1.27342,-0.658859,15.4165
-4.08182,-1.58969,15.6961
1.15391,-2.84289,15.8558
-2.34006,-2.64366,17.2661
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
