x,y,z
-0.439402,-0.247561,11.5265
-0.312167,-0.224522,11.5097
-0.112383,-0.229263,11.5243
0.303343,-0.229791,11.4805
-0.211104,-0.179481,11.4979
-0.00542053,-0.177722,11.4737
0.10223,-0.196143,11.4875
0.211256,-0.169823,11.4887
0.432275,-0.1862,11.499
0.544262,-0.184928,11.4904
-0.571953,-0.104692,11.4789
0.00524184,-0.070145,11.4932
0.117458,-0.0761034,11.4799
0.34044,-0.125414,11.4824
-0.106273,-0.047176,11.5182
0.23034,-0.0593048,11.497
0.475766,0.00566174,11.4997
0.58314,0.00564015,11.483
-0.597421,0.0180746,11.515
-0.475425,0.0229712,11.4931
-0.373164,0.0615466,11.5158
-0.0400128,0.0280363,11.4736
0.0658685,0.0276446,11.5062
0.285127,0.0342552,11.4775
0.385262,0.0672031,11.5116
-0.464069,0.129752,11.5168
-0.265075,0.0767127,11.5361
-0.548243,0.199741,11.5067
-0.320878,0.185933,11.5318
0.00528089,0.148527,11.497
0.166842,0.196537,11.5265
0.323876,0.148782,11.4704
0.430336,0.181397,11.4892
0.542098,0.203622,11.494
-0.4219,0.229772,11.5329
-0.0436209,0.274587,11.5366
-0.348582,0.309368,11.5149
-0.192255,0.321881,11.489
0.112793,0.347759,11.5298
0.210849,0.298675,11.5218
0.312238,0.338802,11.5064
-0.457397,0.360382,11.532
-0.273734,0.388357,11.5258
0.00549549,0.372278,11.5279
0.213841,0.406672,11.5004
0.443556,0.362444,11.5349
-0.382685,0.441774,11.5266
-0.176429,0.431321,11.5009
-0.0715966,0.4323,11.4688
0.00429198,0.481983,11.5349
0.115108,0.455877,11.5063
0.36161,0.435782,11.5272
-0.266445,0.495064,11.4992
0.0693868,0.553627,11.4846
0.171084,0.549612,11.5252
0.272983,0.503416,11.5186
-0.0606557,0.571753,11.5241
-0.21288,-0.625327,11.5995
-0.298021,-0.566938,11.5586
0.0576745,-0.547443,11.6036
0.199292,-0.605296,11.5764
0.317767,-0.561291,11.5538
-0.392885,-0.506107,11.5871
-0.127255,-0.540484,11.595
0.156077,-0.503685,11.5788
0.40881,-0.52035,11.6035
-0.478367,-0.436538,11.5874
-0.334482,-0.411774,11.5804
-0.241261,-0.469565,11.5618
-0.135129,-0.430978,11.5838
0.0662281,-0.438718,11.5772
-0.229596,-0.357409,11.5941
0.526661,-0.376682,11.5954
-0.560002,-0.282497,11.5564
0.0250496,-0.307684,11.581
0.249984,-0.318023,11.5976
0.425901,-0.282135,11.5524
0.1283,-0.2669,11.5706
0.220483,-0.212275,11.5956
0.331615,-0.23427,11.5867
-0.599975,-0.176978,11.5581
-0.492548,-0.1455,11.5497
-0.37646,-0.140286,11.5396
-0.278081,-0.145537,11.5887
-0.0618835,-0.138235,11.5604
0.0384154,-0.179814,11.5757
0.142701,-0.138666,11.5721
0.616097,-0.185074,11.5751
-0.20982,-0.0767498,11.5374
0.0346386,-0.0723178,11.5988
0.258962,-0.109915,11.5897
0.368323,-0.127657,11.5898
0.469054,-0.0890466,11.5549
0.579514,-0.0845463,11.5459
-0.630765,-0.0561618,11.5889
-0.521896,-0.0412576,11.57
-0.41236,-0.0383242,11.5597
-0.303297,-0.0236684,11.5586
-0.0448811,0.00291343,11.5934
0.133441,-0.0292318,11.578
0.346378,-0.0317991,11.5405
-0.194045,0.0167066,11.595
-0.115118,0.0702163,11.5416
0.160273,0.0716218,11.5461
0.241797,0.00755621,11.5844
0.523567,0.00819759,11.5989
0.636124,0.0118017,11.5808
-0.589525,0.116151,11.5647
-0.0305948,0.110502,11.605
0.0803357,0.141156,11.5768
0.261609,0.113482,11.5533
0.481526,0.104459,11.5504
0.591923,0.110041,11.5443
-0.496917,0.193763,11.6053
-0.206522,0.170328,11.5448
-0.095141,0.178093,11.547
0.369807,0.156511,11.5777
0.469381,0.205888,11.592
0.590894,0.209818,11.5926
-0.25665,0.270392,11.5612
-0.147543,0.269914,11.578
0.0677189,0.244292,11.5385
0.283496,0.221275,11.5498
0.38194,0.269765,11.5551
-0.537541,0.291283,11.5677
0.528695,0.294687,11.5567
-0.101894,0.367057,11.5521
0.247656,0.374667,11.6003
-0.202681,0.469049,11.6009
-0.100185,0.477448,11.5656
0.176721,0.459463,11.5978
-0.271404,0.554491,11.5933
0.0847202,0.520035,11.5994
0.343872,0.511642,11.6054
-0.167729,0.564974,11.5584
0.0245257,0.610005,11.5842
0.247388,0.569817,11.6025
-0.10508,-0.650652,11.6086
0.00167174,-0.680836,11.6398
0.104429,-0.653757,11.6058
0.189874,-0.673103,11.6728
0.288838,-0.627271,11.6373
-0.31777,-0.573896,11.6669
-0.0395404,-0.573758,11.6548
0.146339,-0.568913,11.6675
-0.470155,-0.511328,11.6683
-0.218811,-0.525795,11.6556
0.250186,-0.523346,11.6321
-0.0327002,-0.4668,11.6181
0.116321,-0.459773,11.6726
0.208826,-0.417298,11.6246
0.319911,-0.440345,11.6117
0.423765,-0.415259,11.6434
-0.561638,-0.379648,11.6339
-0.399506,-0.407427,11.6705
-0.0646594,-0.35321,11.6299
0.116993,-0.357325,11.6324
-0.451441,-0.32842,11.607
-0.330592,-0.321527,11.6485
-0.150651,-0.283396,11.6266
0.352469,-0.331542,11.6372
0.447795,-0.281525,11.6625
-0.628944,-0.248635,11.639
-0.487614,-0.224087,11.6263
-0.371167,-0.226203,11.6111
-0.255391,-0.251188,11.6076
-0.0516827,-0.235293,11.6163
0.0678796,-0.244306,11.66
0.549253,-0.258383,11.6253
-0.652795,-0.142099,11.6531
-0.424058,-0.137562,11.6491
-0.157085,-0.171322,11.6117
-0.0578642,-0.139917,11.6715
0.460383,-0.185562,11.6094
-0.532713,-0.114681,11.6521
-0.236902,-0.0659538,11.6531
-0.124464,-0.0658112,11.6246
0.191754,-0.0650191,11.665
0.504936,-0.0968085,11.6596
0.64333,-0.0951408,11.6391
-0.347388,-0.0591939,11.6527
0.310044,-0.0409313,11.6573
0.416875,-0.00942336,11.6227
-0.649194,0.0462555,11.6241
-0.495745,0.0746819,11.6063
-0.392437,0.0449728,11.6289
-0.28585,0.0326542,11.6529
0.0555935,0.0412741,11.6154
0.159172,0.0433645,11.6586
0.332011,0.0606402,11.6192
-0.670233,0.142301,11.6747
-0.282859,0.138603,11.6245
-0.174196,0.120096,11.6364
0.421468,0.108256,11.6629
0.532496,0.118737,11.6477
0.647224,0.126832,11.6379
-0.605148,0.212705,11.6203
-0.394514,0.152799,11.6066
-0.107153,0.207016,11.6594
0.181756,0.145842,11.6234
0.287142,0.161467,11.651
0.384442,0.212541,11.6738
-0.329994,0.236941,11.6372
-0.215938,0.221461,11.6511
-0.00244675,0.21513,11.6194
0.104022,0.22045,11.6495
0.300953,0.278813,11.6434
-0.420182,0.297562,11.6191
-0.318373,0.343628,11.6152
-0.0636765,0.306821,11.6389
0.0460352,0.311738,11.6324
0.158226,0.313118,11.624
0.440469,0.301041,11.6422
0.560578,0.283287,11.6695
-0.51527,0.380801,11.6288
-0.408011,0.405939,11.629
-0.206094,0.359081,11.6069
-0.0367744,0.413138,11.6283
0.070627,0.413711,11.6064
0.356343,0.372105,11.6213
0.518952,0.376702,11.6304
-0.310399,0.452941,11.609
0.259337,0.481998,11.6696
0.436703,0.446458,11.6072
-0.39667,0.514357,11.636
-0.132809,0.530129,11.6599
-0.025434,0.522671,11.635
-0.199881,0.616124,11.6507
-0.0790218,0.618706,11.6224
0.145419,0.605474,11.6251
-0.0822988,-0.722517,11.7118
0.0955819,-0.718524,11.7132
0.287793,-0.687123,11.7296
-0.282002,-0.674037,11.7108
-0.173042,-0.660558,11.6975
0.384603,-0.625211,11.6973
-0.40191,-0.610626,11.7291
-0.132824,-0.558949,11.7162
0.0511245,-0.608185,11.7066
0.239516,-0.572664,11.7299
0.46708,-0.550927,11.6923
-0.380563,-0.502633,11.7326
0.0235682,-0.495465,11.7202
0.34433,-0.516895,11.6981
-0.569693,-0.467481,11.7188
-0.293709,-0.445947,11.6793
-0.183653,-0.416946,11.6844
-0.0794215,-0.439613,11.717
0.241387,-0.459597,11.7318
0.524099,-0.445594,11.6887
0.0242849,-0.391875,11.6826
0.2494,-0.349621,11.7235
0.344343,-0.405175,11.7186
0.443665,-0.360733,11.7389
0.583411,-0.350824,11.689
-0.628522,-0.332655,11.7103
-0.527237,-0.289396,11.7057
-0.231366,-0.317585,11.7007
-0.123684,-0.334895,11.7283
-0.0249168,-0.286235,11.7097
0.0792642,-0.316055,11.742
0.168415,-0.278592,11.6899
0.364884,-0.28193,11.7385
-0.672851,-0.215896,11.7347
-0.419683,-0.227827,11.7128
-0.317816,-0.258391,11.7408
-0.225181,-0.208136,11.7089
-0.114226,-0.216394,11.7285
0.274579,-0.250321,11.6835
0.643958,-0.25705,11.6815
-0.565666,-0.182469,11.7327
-0.323377,-0.161815,11.6879
0.052295,-0.138349,11.685
0.157508,-0.169577,11.6765
0.265878,-0.140306,11.6964
0.364929,-0.187788,11.6816
0.466228,-0.179682,11.7238
0.576911,-0.156321,11.7191
0.686866,-0.168088,11.7304
-0.161189,-0.118682,11.7127
0.400527,-0.0825993,11.7038
-0.682711,-0.0383147,11.684
-0.456826,-0.0365956,11.6766
-0.0328928,-0.0341048,11.6958
0.0872567,-0.0342805,11.6883
0.584022,-0.0103092,11.6886
0.693111,-0.0582957,11.7372
-0.660746,0.0520486,11.7432
-0.555729,0.0127187,11.6749
-0.467745,0.0659031,11.7149
-0.371666,0.0127997,11.7321
-0.169463,0.0149225,11.702
0.00665103,0.0568094,11.7433
0.261976,0.0586321,11.7116
0.367776,0.0294924,11.7184
0.478505,0.0201238,11.7084
0.688706,0.0331044,11.6771
-0.562066,0.123415,11.6894
-0.356636,0.118436,11.704
-0.236441,0.0994554,11.7255
-0.087729,0.0888379,11.6967
0.0845451,0.119478,11.6866
0.191278,0.140051,11.7366
0.699515,0.124905,11.7357
-0.451472,0.174248,11.7068
-0.286111,0.19714,11.7356
-0.0117644,0.165954,11.7178
0.507602,0.200898,11.7182
-0.580236,0.217699,11.7429
-0.501099,0.270438,11.6883
-0.394657,0.268042,11.7219
0.00362869,0.274535,11.727
0.207539,0.234609,11.6828
0.641902,0.21708,11.7045
-0.604946,0.305317,11.6807
-0.272391,0.30189,11.7059
-0.162706,0.308099,11.6934
0.107664,0.309963,11.7227
0.229763,0.340224,11.7034
0.371777,0.30695,11.7305
-0.564464,0.407545,11.7236
-0.451266,0.362768,11.72
-0.25163,0.409739,11.7008
-0.143138,0.415812,11.6766
-0.0434823,0.373495,11.7307
0.144652,0.40971,11.6949
0.318535,0.40285,11.7194
0.427614,0.39683,11.7048
0.592537,0.37555,11.7257
-0.485202,0.473545,11.6863
-0.336968,0.476512,11.7211
-0.0774503,0.477719,11.7394
0.0297303,0.455932,11.707
0.518596,0.457368,11.7093
-0.423732,0.5559,11.7342
-0.238914,0.518968,11.6924
0.15644,0.518556,11.6907
0.430181,0.519646,11.6891
-0.326552,0.585742,11.683
-0.0454631,0.582345,11.7262
0.0584329,0.567727,11.6949
0.319859,0.584826,11.6849
-0.258158,0.653397,11.7376
-0.118408,0.663468,11.715
0.00846375,0.665432,11.6779
0.114443,0.668658,11.7097
0.221776,0.632006,11.6986
-0.00581132,-0.770964,11.7767
0.101354,-0.78512,11.804
-0.357354,-0.691984,11.7929
-0.205895,-0.733919,11.7742
0.198132,-0.739707,11.767
0.377173,-0.686633,11.7946
-0.145755,-0.624498,11.8096
-0.0478023,-0.616487,11.7572
0.0411498,-0.671553,11.7979
0.147261,-0.623643,11.7658
-0.508097,-0.55714,11.7618
-0.240851,-0.576071,11.7527
0.0335498,-0.561756,11.808
0.324851,-0.583141,11.7991
0.438945,-0.589423,11.7917
-0.186651,-0.482721,11.7759
-0.0651007,-0.513809,11.797
0.124942,-0.513753,11.7684
0.52864,-0.519511,11.7791
-0.65169,-0.414004,11.7823
-0.468952,-0.439861,11.756
-0.295934,-0.464882,11.7971
0.415627,-0.472388,11.7688
0.506874,-0.410835,11.8128
0.611499,-0.434241,11.7604
-0.551337,-0.368561,11.7798
-0.326664,-0.368223,11.7503
-0.225398,-0.378878,11.7923
-0.0131615,-0.361371,11.7892
0.148446,-0.402002,11.7634
-0.692807,-0.308722,11.7984
-0.434564,-0.334642,11.7496
-0.189056,-0.271575,11.8031
0.16988,-0.30143,11.8044
0.510609,-0.271577,11.764
0.671572,-0.332226,11.7709
-0.588687,-0.264337,11.8063
-0.480112,-0.244571,11.8035
0.0969978,-0.208764,11.7599
0.211105,-0.207419,11.7644
0.6179,-0.222771,11.797
-0.634334,-0.145,11.81
-0.471365,-0.135675,11.7653
-0.0120562,-0.188479,11.7587
0.318644,-0.192486,11.7851
-0.721419,-0.118068,11.7482
-0.560399,-0.0738382,11.7496
-0.368825,-0.0919822,11.7677
-0.258981,-0.111805,11.7618
-0.0735884,-0.0973479,11.7757
0.129721,-0.0989898,11.7673
0.395905,-0.117141,11.8082
0.489702,-0.0756085,11.7667
0.597009,-0.0698246,11.7906
-0.749732,-0.0122858,11.7691
-0.644724,-0.0350804,11.8099
-0.463476,-0.0169419,11.7873
-0.264626,-0.0026185,11.7546
-0.173522,-0.0533914,11.8
0.0308948,-0.0418625,11.7856
0.206801,-0.0191424,11.7679
0.31142,-0.0559445,11.7663
0.415684,-0.00663982,11.8106
-0.558059,0.0391962,11.7809
-0.0896002,0.0142396,11.7771
0.115707,0.0443845,11.7599
0.522774,0.0214302,11.8087
0.634859,0.0334173,11.7761
0.753993,0.032436,11.7738
-0.73395,0.131552,11.7641
-0.632145,0.142572,11.8046
-0.516227,0.140749,11.7896
-0.0652934,0.118581,11.8016
0.336883,0.129416,11.7511
0.443428,0.107142,11.773
0.560012,0.11147,11.7547
-0.375609,0.179562,11.7989
-0.151087,0.163822,11.7506
0.0877339,0.2077,11.7576
0.416278,0.21365,11.7793
0.631536,0.17492,11.8084
-0.68895,0.234345,11.7523
-0.466846,0.240867,11.8011
-0.322089,0.275787,11.804
-0.206546,0.258495,11.7832
-0.0979103,0.258446,11.7658
0.192568,0.267939,11.7873
0.295597,0.231084,11.7477
0.571129,0.268694,11.7972
-0.544675,0.316275,11.7815
0.279072,0.340904,11.8019
0.48113,0.304593,11.7439
0.668731,0.31335,11.775
-0.648244,0.35377,11.7701
-0.344155,0.371421,11.7521
-0.246189,0.359261,11.804
-0.136762,0.364582,11.7887
0.0365594,0.403557,11.8033
0.50695,0.388948,11.8114
-0.428509,0.455364,11.7791
-0.187642,0.461267,11.7766
0.11768,0.47586,11.7849
0.224135,0.430877,11.7684
0.427632,0.464992,11.8107
0.586242,0.468316,11.7956
-0.519892,0.519109,11.781
0.005228,0.519894,11.8082
0.237281,0.539905,11.7621
0.341288,0.503945,11.7556
0.498736,0.541755,11.7781
-0.27403,0.559603,11.7929
-0.170522,0.576356,11.7569
0.137341,0.583907,11.7771
0.402745,0.596366,11.7628
-0.35786,0.632247,11.7803
0.0260426,0.632514,11.7948
0.29952,0.6599,11.7711
-0.175242,0.710508,11.7964
-0.0402939,0.719242,11.7696
0.0671623,0.735111,11.7894
0.192323,0.702605,11.7796
-0.0146368,-0.841863,11.8616
-0.290425,-0.766458,11.841
-0.195177,-0.817758,11.8787
-0.108978,-0.77904,11.8168
0.194081,-0.786178,11.87
0.292764,-0.758435,11.8257
0.133643,-0.688817,11.8589
0.464769,-0.687821,11.8631
-0.457676,-0.648862,11.8181
-0.250059,-0.651135,11.8397
-0.0584217,-0.676407,11.8532
0.235701,-0.649829,11.8316
-0.558073,-0.609488,11.854
-0.336764,-0.583557,11.8152
0.130693,-0.572292,11.865
0.538256,-0.603481,11.8495
-0.603459,-0.514572,11.8195
-0.431168,-0.516591,11.8341
-0.240022,-0.539479,11.8567
-0.141743,-0.487341,11.8786
0.219042,-0.510968,11.8266
0.396491,-0.517023,11.8771
0.617406,-0.512565,11.851
-0.517275,-0.449741,11.8554
-0.389209,-0.413371,11.8294
-0.0401676,-0.444693,11.8808
0.0537924,-0.444883,11.817
0.14514,-0.446722,11.8783
0.3151,-0.455172,11.8157
0.6751,-0.414027,11.8471
-0.720582,-0.39677,11.8705
-0.61006,-0.353753,11.8766
-0.474004,-0.343676,11.8599
-0.118549,-0.398164,11.8182
0.0776268,-0.341879,11.8495
0.233722,-0.385448,11.8458
0.371024,-0.358382,11.8229
-0.377931,-0.293983,11.8358
-0.27214,-0.313458,11.8675
-0.0794231,-0.273346,11.8161
0.283464,-0.290982,11.8198
0.468085,-0.316687,11.8577
0.577753,-0.328523,11.8315
0.752775,-0.31339,11.8507
-0.735496,-0.203383,11.83
-0.273064,-0.200491,11.8242
0.0224945,-0.244613,11.8487
0.126686,-0.212721,11.8657
0.420368,-0.223985,11.8145
-0.534424,-0.156917,11.8595
-0.388041,-0.185786,11.8221
-0.15954,-0.163375,11.8153
-0.0546931,-0.166702,11.8584
0.0521913,-0.137791,11.8356
0.521483,-0.166171,11.8256
0.7653,-0.197379,11.8141
-0.794206,-0.109012,11.8379
-0.44141,-0.0964482,11.8674
-0.328962,-0.106035,11.8704
0.23278,-0.113652,11.8181
0.312647,-0.064092,11.8762
0.474891,-0.0727629,11.8754
0.670293,-0.124859,11.8517
0.768104,-0.0845759,11.8137
-0.539494,-0.0437569,11.862
-0.367819,-0.00753813,11.8411
-0.260569,-0.0174652,11.8654
-0.0604443,-0.0582214,11.8772
0.107528,-0.00664621,11.8568
0.690048,-0.0150441,11.8604
0.814962,0.00480708,11.8627
-0.627505,0.0576104,11.8745
-0.518575,0.0715485,11.8793
-0.193729,0.0567704,11.8181
-0.00404176,0.0362081,11.8568
0.204367,0.0753429,11.825
0.307453,0.036461,11.8261
-0.786945,0.0837086,11.8479
-0.426179,0.0841381,11.8206
-0.306263,0.0798719,11.8138
0.0527086,0.123379,11.819
0.362797,0.126113,11.8584
0.466007,0.0903527,11.88
0.575019,0.0988336,11.8654
0.687653,0.104076,11.8781
0.795834,0.129123,11.8697
-0.769236,0.202008,11.8412
-0.232181,0.159992,11.8247
-0.127696,0.201511,11.8571
-0.0123866,0.213426,11.8172
0.156175,0.174716,11.838
0.266212,0.174328,11.8364
0.508526,0.183703,11.8363
-0.563709,0.218738,11.853
0.344787,0.264341,11.8455
0.64397,0.262915,11.8784
0.739111,0.219464,11.816
-0.719755,0.299983,11.836
-0.614578,0.327275,11.8711
-0.421937,0.33965,11.8234
-0.0390784,0.325809,11.8292
0.0660271,0.292877,11.8233
0.460349,0.289978,11.8502
0.735452,0.324196,11.866
-0.691593,0.407038,11.8694
-0.508395,0.40658,11.8367
-0.181432,0.414373,11.876
0.141205,0.372845,11.8174
0.383921,0.366567,11.8339
0.666652,0.413026,11.8448
-0.605459,0.454745,11.8146
-0.38735,0.434898,11.8791
-0.294578,0.456234,11.8235
-0.0627944,0.434315,11.8397
0.313201,0.449467,11.8465
-0.375623,0.536418,11.8327
-0.120199,0.528477,11.8425
0.224786,0.511502,11.8681
0.571987,0.556579,11.8677
-0.462676,0.603877,11.8255
-0.204545,0.620445,11.8526
0.218185,0.61895,11.8465
0.321117,0.566646,11.8438
0.479839,0.617592,11.8573
-0.388854,0.687427,11.8755
-0.0998377,0.634521,11.8209
0.116016,0.659284,11.8545
0.383867,0.671498,11.8409
-0.289583,0.703781,11.8311
0.266346,0.733385,11.8617
-0.0972786,0.771356,11.85
0.0123274,0.787236,11.869
0.152054,0.76998,11.8587
-0.10621,-0.873029,11.9201
0.0914254,-0.84984,11.8943
0.299851,-0.823107,11.9396
-0.360016,-0.805895,11.9226
-0.0685211,-0.763871,11.931
0.117084,-0.75509,11.9469
0.377995,-0.758096,11.898
-0.44542,-0.734329,11.8998
-0.335776,-0.690541,11.9078
-0.159901,-0.708427,11.8854
0.0279204,-0.739386,11.8842
0.299034,-0.692936,11.9407
0.0442444,-0.630313,11.9028
0.193899,-0.6595,11.9466
0.374315,-0.627419,11.8883
0.542986,-0.681851,11.9407
-0.647965,-0.557462,11.9103
-0.401789,-0.598358,11.9042
-0.292361,-0.591596,11.943
-0.162384,-0.600281,11.9169
-0.0511689,-0.573354,11.8939
0.282194,-0.563598,11.9022
0.467074,-0.590392,11.9341
0.581021,-0.55926,11.9465
-0.500011,-0.539967,11.9222
-0.331071,-0.494847,11.9012
0.0417998,-0.516528,11.9099
0.189542,-0.525223,11.9467
0.514576,-0.492976,11.8858
-0.600537,-0.44962,11.9342
-0.437294,-0.424208,11.9321
-0.239352,-0.426557,11.8926
0.315289,-0.416645,11.9191
0.748911,-0.444793,11.9299
-0.335565,-0.383838,11.9247
0.0491331,-0.407044,11.9342
0.426216,-0.401185,11.915
0.540621,-0.389286,11.9162
-0.7795,-0.299902,11.8843
-0.413527,-0.303132,11.9439
-0.144785,-0.319163,11.8916
-0.0346635,-0.33508,11.8953
0.0497646,-0.288911,11.9483
0.162123,-0.308714,11.914
0.273612,-0.310019,11.9287
0.382141,-0.281828,11.9333
0.664381,-0.332016,11.9194
-0.644099,-0.246702,11.9012
-0.534363,-0.258117,11.9092
-0.334675,-0.227093,11.9125
-0.209907,-0.230686,11.9089
-0.0564092,-0.236242,11.9432
0.235548,-0.20954,11.884
0.540397,-0.244349,11.9031
0.649461,-0.221461,11.906
0.800749,-0.230748,11.914
-0.785006,-0.183176,11.94
-0.441824,-0.199102,11.9216
-0.131517,-0.154677,11.9448
0.0518859,-0.178893,11.9394
0.337368,-0.168623,11.8993
0.451271,-0.175748,11.9098
0.575771,-0.139027,11.9261
-0.697086,-0.111209,11.8973
-0.222738,-0.115921,11.8975
0.0411563,-0.0678755,11.9204
0.144042,-0.105356,11.8897
0.240031,-0.113737,11.9458
0.832071,-0.116743,11.9027
-0.721753,-0.00122617,11.8831
-0.62903,-0.027357,11.9469
-0.453452,-0.00328174,11.9256
-0.345539,-0.0271051,11.947
-0.158462,-0.0175916,11.9067
0.215038,-0.0163211,11.8848
0.57443,-0.027486,11.8926
-0.855706,0.00819128,11.9259
-0.289459,0.0679828,11.9321
0.379016,0.0282991,11.9092
-0.847668,0.121787,11.9364
-0.711913,0.113138,11.924
-0.57435,0.144448,11.9449
-0.397472,0.0921481,11.9285
-0.114938,0.0834639,11.8933
0.11698,0.095648,11.905
0.268075,0.0962408,11.9134
-0.668567,0.212172,11.8855
-0.466947,0.168995,11.8868
-0.321643,0.170425,11.8971
-0.215035,0.149543,11.933
-0.0245291,0.144916,11.9037
0.065396,0.207879,11.8941
0.196463,0.178793,11.9402
0.309609,0.206919,11.9322
0.417818,0.20701,11.9081
0.605355,0.17718,11.936
0.714688,0.187833,11.9447
-0.820999,0.230709,11.9355
-0.394306,0.251709,11.8836
-0.248151,0.252233,11.8862
-0.0454065,0.256455,11.9135
0.15515,0.271756,11.891
0.535267,0.263942,11.9271
0.804025,0.250839,11.9333
-0.767106,0.342522,11.926
-0.507301,0.307766,11.8852
-0.330166,0.341999,11.8917
-0.151546,0.307937,11.8825
0.260061,0.301836,11.9053
0.376024,0.322209,11.9339
-0.577814,0.419068,11.9208
-0.0863205,0.386239,11.9355
0.0226705,0.360508,11.9128
0.129714,0.368741,11.9365
0.222229,0.402834,11.8857
0.480311,0.374485,11.9321
0.581302,0.353228,11.8842
-0.274281,0.426297,11.935
-0.130677,0.487121,11.9441
0.0749076,0.455482,11.8958
0.399366,0.454272,11.9167
0.504493,0.472573,11.8886
0.595056,0.450769,11.9462
-0.64512,0.506387,11.9141
-0.470187,0.507297,11.8827
-0.337369,0.515873,11.9365
-0.22657,0.518349,11.8895
-0.022731,0.501238,11.9176
0.124185,0.552964,11.8826
0.305496,0.513583,11.9421
0.646687,0.552563,11.9486
-0.558494,0.572013,11.8835
-0.414821,0.592523,11.9246
-0.310988,0.609327,11.8847
-0.08575,0.596973,11.923
0.0257752,0.598582,11.9003
0.40217,0.575539,11.9228
-0.493651,0.669324,11.9304
-0.254755,0.683078,11.9448
-0.142526,0.690653,11.911
-0.0344146,0.689837,11.8899
0.188804,0.694438,11.9329
0.295738,0.643776,11.92
0.566007,0.630818,11.949
-0.325613,0.764693,11.9248
0.0751587,0.723115,11.9339
0.359066,0.743399,11.9233
0.475425,0.700512,11.9486
-0.217592,0.767484,11.8857
-0.142486,0.827401,11.9396
0.104836,0.829441,11.9383
-0.198358,-0.893205,11.9813
-0.0202178,-0.915165,11.9764
0.09311,-0.929979,12.0029
0.181369,-0.871115,11.9593
-0.463295,-0.808364,11.9914
-0.274151,-0.794863,12.002
-0.167467,-0.775625,11.9826
0.0244105,-0.81103,11.9727
0.222949,-0.758336,11.9863
0.561304,-0.769428,12.012
-0.376829,-0.730935,12.0053
-0.235374,-0.6888,11.9643
0.0197475,-0.696962,11.9891
0.419243,-0.70541,11.9862
-0.594829,-0.67449,11.9766
-0.484423,-0.638014,11.9696
-0.377193,-0.620498,12.0098
-0.0835608,-0.662356,11.9717
0.652422,-0.643116,11.9847
-0.566011,-0.568572,12.0054
-0.00131872,-0.558007,12.007
0.107711,-0.596879,11.9865
0.364765,-0.558827,11.9766
-0.405282,-0.516525,11.9841
-0.217071,-0.512766,11.9631
-0.105495,-0.525685,11.9783
0.0828938,-0.483259,12.0073
0.27778,-0.480876,11.9999
0.695561,-0.539572,11.9535
-0.707394,-0.474194,11.9524
-0.512864,-0.464807,12.0035
-0.26803,-0.426724,12.0096
-0.155476,-0.41909,11.9666
-0.0415218,-0.437134,11.9907
0.38355,-0.433433,12.0127
0.500509,-0.442485,12.0046
0.645672,-0.442514,11.9692
-0.788264,-0.390831,11.9674
-0.671122,-0.37121,11.9678
-0.532828,-0.359165,11.9563
0.120997,-0.376491,12.0127
0.211616,-0.403941,11.9555
0.794209,-0.34021,11.9627
-0.860824,-0.279304,11.9775
-0.721029,-0.271182,11.9802
-0.606544,-0.276728,12.009
-0.336729,-0.327186,12.0193
-0.225341,-0.334068,11.9654
-0.0851722,-0.333195,11.9958
0.204279,-0.30101,12.0152
0.477795,-0.327819,11.9873
-0.384134,-0.226024,12.0191
-0.273109,-0.234613,12.0045
-0.161521,-0.252706,12.0058
0.151712,-0.21421,11.9727
0.263417,-0.207989,12.0022
