x,y,z
0.0532883,-0.241332,10.8133
-0.277621,-0.167429,10.7854
0.147391,-0.18435,10.8205
0.255979,-0.168721,10.8318
-0.0149346,-0.125326,10.7785
0.0920981,-0.0959236,10.7854
0.186845,-0.0832848,10.8399
0.27607,-0.0210623,10.8228
-0.335318,0.0190933,10.8356
-0.23178,0.0428751,10.8065
-0.0560996,0.0208513,10.833
0.0385005,0.0754926,10.8183
0.146694,0.0458256,10.7826
-0.314442,0.12676,10.8253
-0.132253,0.0857144,10.788
0.125627,0.138303,10.8431
0.235577,0.0974321,10.8231
0.253047,0.206915,10.7915
-0.250859,0.219141,10.8055
0.130405,0.249508,10.795
-0.162486,0.286106,10.8238
-0.0613569,0.321844,10.7987
0.0479525,0.321835,10.7845
0.00368876,-0.339311,10.8566
-0.103396,-0.315426,10.8469
0.113396,-0.330584,10.8581
-0.254757,-0.253376,10.8943
-0.110533,-0.207787,10.9146
0.107333,-0.233975,10.9104
0.21064,-0.266188,10.8583
-0.315354,-0.161184,10.8886
-0.196742,-0.166267,10.86
0.00866966,-0.185735,10.9037
-0.261143,-0.0707407,10.8566
-0.0981596,-0.118311,10.8504
-0.00279441,-0.0675585,10.8715
0.0940351,-0.116986,10.8933
0.334884,-0.101852,10.8687
-0.357396,-0.0598069,10.909
-0.156911,-0.0250467,10.85
0.0915819,-0.012737,10.8576
0.193896,0.0167879,10.8856
0.338546,0.0661824,10.8466
-0.234515,0.104291,10.8977
-0.127185,0.0795462,10.8978
-0.0483728,0.137909,10.8477
0.0403993,0.143073,10.9128
-0.164967,0.187231,10.877
0.309996,0.167939,10.8773
-0.23172,0.271342,10.9082
-0.0697258,0.242631,10.8743
0.0385133,0.236535,10.8544
0.211926,0.280569,10.8622
-0.104988,0.344863,10.8971
0.00463521,0.346388,10.883
0.111288,0.319388,10.8839
0.0586859,-0.360552,10.9497
-0.174678,-0.319789,10.9306
-0.0323938,-0.280376,10.9423
0.175798,-0.326719,10.9486
0.293658,-0.210717,10.9265
-0.204689,-0.189741,10.9689
0.190648,-0.162553,10.9199
-0.277286,-0.100847,10.9725
-0.165274,-0.0918942,10.9371
-0.0604032,-0.119815,10.9584
0.150977,-0.0787335,10.9794
0.249056,-0.0695164,10.9297
0.351372,-0.129493,10.9739
-0.0849046,-0.0158333,10.9327
0.0432208,-0.0572914,10.971
0.342593,-0.00893013,10.9271
-0.273711,0.00759111,10.933
-0.175696,0.0243703,10.9802
0.012254,0.0340969,10.9179
-0.348598,0.0877061,10.9225
-0.169973,0.139624,10.9796
0.152024,0.100826,10.9433
0.270614,0.080792,10.9319
-0.302339,0.187758,10.9209
-0.0663835,0.165605,10.9527
0.153352,0.209375,10.9226
-0.135678,0.25078,10.9622
0.277668,0.248869,10.9445
-0.0350377,0.294762,10.9718
0.1983,0.32274,10.9632
0.0409896,0.379155,10.9815
-0.172573,-0.357543,11.0342
-0.073776,-0.37172,10.9875
0.0168822,-0.39931,11.0445
0.12333,-0.36227,11.0388
-0.252418,-0.28794,11.0018
0.0644194,-0.271022,11.0137
0.262997,-0.285301,11.0016
-0.324746,-0.205899,10.9888
-0.120267,-0.264056,11.0088
-0.0223336,-0.202879,11.0197
0.167147,-0.231202,11.0028
0.338148,-0.215462,11.0414
-0.125377,-0.158118,11.0386
0.0768332,-0.163729,10.9917
0.251037,-0.154946,11.0116
-0.378917,-0.0880017,11.0133
-0.19598,-0.0736725,11.0416
-0.27907,-0.00145201,11.0443
-0.093885,-0.0328157,11.0411
0.114837,-0.00117677,11.0489
0.29936,-0.0472356,11.0252
-0.381332,0.0231521,11.0116
-0.0708476,0.0678541,11.0028
0.2118,0.0117533,10.9942
0.379509,0.0701828,10.9941
-0.371999,0.13198,11.0285
-0.270198,0.0997453,11.0018
0.0610774,0.0834213,11.0031
0.0208285,0.206184,11.006
0.123708,0.171267,11.0237
0.228945,0.162606,10.9927
0.338658,0.172347,10.9949
-0.315753,0.240501,11.0167
-0.209247,0.223262,11.0394
0.0991818,0.281012,10.9865
0.192738,0.253183,11.0484
0.302566,0.259838,11.0513
-0.20635,0.326146,11.0003
-0.10649,0.372308,11.0037
0.134911,0.37213,11.0385
-0.083404,-0.41129,11.09
0.221945,-0.344827,11.0847
-0.2894,-0.296917,11.1052
-0.171698,-0.275302,11.1077
-0.0331973,-0.303186,11.0638
0.140395,-0.269699,11.1025
-0.245244,-0.202181,11.0705
-0.0761516,-0.217107,11.1176
0.242751,-0.229699,11.0946
-0.361011,-0.190934,11.0918
0.0567313,-0.198328,11.0962
0.164836,-0.153118,11.0804
-0.418027,-0.0991794,11.1156
-0.29395,-0.104118,11.0815
-0.00878966,-0.100548,11.0578
0.0812978,-0.0936955,11.1206
0.287812,-0.130311,11.1125
0.391812,-0.125869,11.0763
0.206508,-0.0511696,11.0844
0.400767,-0.0179046,11.0567
-0.42342,0.0422665,11.1157
-0.193779,0.0732637,11.0772
-0.0906047,0.0531067,11.1101
0.00581226,0.00877806,11.0622
0.291305,0.0573555,11.059
-0.0117437,0.126581,11.0749
0.085811,0.08932,11.1103
0.186664,0.0913272,11.0659
0.388447,0.132305,11.0847
-0.286368,0.163467,11.0902
-0.126112,0.160174,11.0785
0.0641287,0.211634,11.1072
0.275737,0.161208,11.0924
-0.353301,0.245697,11.1203
-0.0432355,0.231352,11.0919
-0.271202,0.311727,11.0881
-0.132889,0.293665,11.0762
0.0295794,0.310138,11.0667
0.126599,0.301173,11.1224
0.231142,0.348914,11.0868
-0.126378,0.403448,11.1075
-0.0230664,0.406947,11.0666
0.0744066,0.422873,11.1153
0.0405189,-0.438852,11.1541
-0.216238,-0.374047,11.134
0.146391,-0.406752,11.1369
0.255881,-0.369158,11.1867
-0.0866882,-0.324398,11.1577
0.0533483,-0.33337,11.125
-0.364953,-0.260764,11.1769
-0.255394,-0.221779,11.1784
0.00789626,-0.249973,11.1809
0.3444,-0.262474,11.1409
-0.326052,-0.137308,11.1816
-0.180492,-0.137269,11.1317
-0.0161566,-0.133649,11.1625
0.122597,-0.198301,11.1845
0.37102,-0.160425,11.1789
0.175274,-0.101748,11.1773
-0.336881,-0.0213447,11.14
-0.227262,-0.0330317,11.1391
-0.115231,-0.0497911,11.1478
-0.00555986,-0.0236342,11.1668
0.126271,-0.000843227,11.159
0.319917,-0.0260561,11.1313
0.437366,-0.0616439,11.1534
-0.277081,0.0707277,11.1492
0.230069,0.0349599,11.15
0.433375,0.0475933,11.139
-0.193508,0.141054,11.1642
0.0258726,0.138936,11.1884
0.330253,0.0793565,11.1618
-0.404147,0.149044,11.135
-0.0793498,0.169853,11.1778
0.167867,0.180594,11.1275
-0.203146,0.249766,11.1489
0.00120865,0.24646,11.1914
0.245438,0.256767,11.1455
0.363228,0.226048,11.1368
-0.049901,0.329956,11.1407
0.0496125,0.345476,11.1897
-0.219177,0.376414,11.1606
0.173511,0.40703,11.1606
0.279081,0.355593,11.1859
-0.0185868,0.433504,11.1734
-0.169894,-0.429485,11.2171
-0.0643995,-0.449244,11.1917
0.0329597,-0.471994,11.259
0.178551,-0.441352,11.2387
-0.29904,-0.344868,11.2041
-0.00846355,-0.360852,11.2263
0.101658,-0.363176,11.2276
-0.196653,-0.306121,11.2185
0.180603,-0.290338,11.2029
0.338943,-0.317019,11.2368
-0.143165,-0.210759,11.2049
0.411655,-0.234944,11.2491
-0.431013,-0.158494,11.2077
0.233089,-0.193348,11.1981
-0.367367,-0.0721516,11.2602
-0.22346,-0.102435,11.2271
-0.098659,-0.114658,11.2354
0.0597169,-0.0876963,11.2284
0.284635,-0.089092,11.2146
0.443443,-0.129183,11.256
-0.446241,-0.0294257,11.1962
-0.27947,-0.00781302,11.2332
0.195571,-0.0183403,11.2462
0.374866,-0.00388103,11.2242
0.480351,-0.0250152,11.2479
-0.367354,0.0572507,11.211
-0.163035,0.0389492,11.1926
-0.0552391,0.0682973,11.2134
0.062702,0.0464012,11.2356
0.275457,0.0570043,11.2547
-0.449427,0.126881,11.2348
-0.248227,0.0992199,11.2516
0.153537,0.0980706,11.1992
0.454315,0.110756,11.2268
-0.307007,0.176482,11.1976
0.251942,0.149321,11.1993
0.357471,0.163601,11.2275
-0.403852,0.225575,11.2161
-0.110315,0.270335,11.2109
0.109241,0.230886,11.206
0.306948,0.261831,11.2367
-0.291124,0.29694,11.1955
-0.191321,0.326874,11.2597
0.182373,0.312632,11.2167
-0.282874,0.388898,11.2597
-0.103271,0.382133,11.2215
-0.187492,0.444391,11.2551
0.0837499,0.457642,11.2194
-0.0602657,-0.467892,11.3207
0.117708,-0.424849,11.329
-0.261259,-0.403235,11.2911
-0.152012,-0.40657,11.3233
0.251795,-0.364425,11.2968
-0.0997756,-0.317478,11.27
-0.415392,-0.246183,11.2739
-0.305694,-0.20575,11.2752
-0.185144,-0.236905,11.3034
-0.0772051,-0.225312,11.3259
0.0799208,-0.261548,11.2639
0.226844,-0.248133,11.2937
-0.000955826,-0.17582,11.263
0.101306,-0.160089,11.3005
0.314161,-0.17881,11.2715
-0.472716,-0.0969278,11.2915
-0.275221,-0.110169,11.3253
-0.165066,-0.129925,11.3223
0.204359,-0.126478,11.2808
-0.167225,-0.0258462,11.2833
-0.0438137,-0.0255851,11.27
0.108035,-0.0335809,11.3115
0.288118,-0.0364212,11.3116
0.402487,-0.0498568,11.322
-0.479177,0.031425,11.2819
-0.371811,0.0252505,11.3164
0.161481,0.0682914,11.3051
0.489957,0.0585876,11.3188
-0.355126,0.140515,11.29
-0.140772,0.132393,11.2613
-0.00726318,0.0973929,11.3104
0.375009,0.0792081,11.2966
-0.0421898,0.198969,11.2809
0.0912187,0.148437,11.277
0.30416,0.190215,11.3204
0.431965,0.171611,11.3159
-0.22716,0.218147,11.2613
-0.12449,0.262261,11.3234
0.198983,0.216711,11.2686
0.40979,0.271496,11.275
-0.36486,0.309713,11.2763
-0.0253847,0.319469,11.2692
0.0845446,0.304401,11.2858
0.197548,0.310968,11.3258
0.281895,0.39441,11.2892
-0.0157972,0.472754,11.2764
0.177578,0.424787,11.2693
-0.188304,-0.320124,11.3812
-0.0342981,-0.327162,11.3863
0.0959434,-0.320835,11.356
0.165692,-0.208752,11.3765
0.32703,-0.268166,11.3351
-0.472407,-0.168709,11.389
0.0210945,-0.196299,11.369
0.337053,-0.13152,11.3685
-0.0470118,-0.112358,11.3407
0.0926561,-0.105502,11.396
0.228351,-0.0910261,11.3879
0.0133002,-0.0112385,11.3632
-0.0928428,0.0292177,11.3984
0.414282,0.0427621,11.3983
-0.46719,0.140949,11.3427
-0.322367,0.0963845,11.386
-0.19506,0.088091,11.3475
0.0772153,0.103502,11.3808
0.321367,0.106149,11.3893
-0.10481,0.159265,11.3621
0.208148,0.152195,11.359
0.0143285,0.257336,11.3567
0.125204,0.224664,11.3502
0.311304,0.320503,11.3659
-0.317394,0.353588,11.3656
0.12619,0.400495,11.3974
-0.134234,0.481549,11.3578
0.00698719,0.532269,11.3862
-0.0713294,-0.542046,11.4159
-0.303315,-0.376015,11.4261
-0.191794,-0.211283,11.4108
0.521791,-0.0942064,11.43
-0.189784,0.214741,11.4048
-0.204995,0.321228,11.4202
0.106651,-0.329435,11.5029
-0.0907944,0.124604,11.5316
0.264767,0.077923,11.4875
-0.295094,0.374465,11.4866
-0.371408,-0.00259394,11.554
-0.344696,-0.245326,11.6455
0.295253,0.00311608,11.6228
-0.0527974,-0.289128,11.6872
-0.404632,-0.273232,11.8071
-0.186651,0.0267923,11.7594
-0.687232,-0.388595,11.8283
-0.512435,0.174912,11.8356
0.420176,0.572679,11.8269
-0.046032,0.779531,11.8638
-0.0384137,0.16517,11.9521
0.714755,0.191332,12.0061
-0.319521,-0.0231682,12.0539
0.825707,0.0346892,12.0989
0.149428,0.454907,12.1247
0.279868,0.750246,12.1545
0.20131,-0.128662,12.2673
0.477668,0.0089026,12.2707
-0.166108,0.574934,12.2557
-0.28996,-0.569569,12.3458
-0.691863,-0.355199,12.3028
-0.493766,-0.0658849,12.3188
0.98421,0.520314,12.3184
-0.993432,-0.205332,12.376
-0.492371,-0.172834,12.3985
0.0510477,-0.388906,12.4653
-0.254144,0.247929,12.4658
0.163059,-0.513423,12.563
-0.865381,-0.266473,12.5073
-1.14337,-0.186868,12.5234
0.519373,0.634154,12.5435
0.539365,1.30051,12.5326
-0.738404,-0.764173,12.6937
1.14788,-0.789002,12.6902
0.818457,-0.212656,12.6686
1.21876,0.0565925,12.708
1.13413,0.337986,12.7078
1.01259,0.572483,12.71
1.29194,0.137792,12.7267
0.610676,0.209184,12.7922
0.337288,1.02409,12.8006
0.757202,-1.86638,12.8919
0.56528,-1.01831,12.9822
1.83449,-0.125168,12.9584
1.89438,0.583085,12.9297
1.80341,0.174634,12.9925
0.188401,0.609542,13.0195
-1.54599,1.06419,12.9963
-0.760035,2.04567,13.0541
2.11963,-1.0398,13.0823
1.44981,-1.41312,13.1883
-0.138038,-0.140235,13.1603
-2.10849,0.426349,13.1861
0.834612,-2.43375,13.211
1.75382,-0.102319,13.2418
0.32998,0.0251727,13.2101
-0.171554,0.404429,13.2473
-1.84986,0.474759,13.2031
-2.46353,0.876706,13.2251
-0.657797,-0.775111,13.3093
2.97403,-0.0496949,13.3055
1.42242,0.937804,13.3059
0.100321,-1.1468,13.3505
-0.293036,-0.712428,13.3873
1.13607,0.879179,13.3865
-0.750066,0.930697,13.392
-0.251269,1.28406,13.3621
1.20268,-2.1733,13.4508
-2.10199,-0.277022,13.4309
-1.31229,-0.262814,13.4011
-0.635846,0.00776005,13.4348
-1.19266,0.236105,13.4551
-1.17676,1.88277,13.4654
1.58716,2.46129,13.4571
-0.866969,-1.11803,13.5015
0.847801,-1.59701,13.5464
1.40972,1.38045,13.5765
-2.26975,-2.84008,13.6386
-0.116248,2.32995,13.7195
1.44285,-0.659649,13.7716
-1.54172,-0.371358,13.7801
0.985001,0.104881,13.752
3.25125,2.28189,13.8432
-1.21718,-3.69424,13.9045
-1.85533,-1.88994,13.9496
-1.99882,-1.32152,13.9444
0.815176,0.678137,13.9118
-0.863729,-0.290689,13.9577
2.20201,-1.46046,14.0371
2.17757,-0.482593,14.0401
-2.57457,0.114348,14.1872
-1.13349,1.63762,14.1869
-2.96503,-0.527928,14.2629
-4.81606,1.0282,14.2958
2.88158,-3.50871,14.4577
-1.43351,-0.851004,14.4413
2.56386,1.75406,14.4951
4.00767,3.16117,14.4698
0.0146428,-1.81264,14.6666
0.941235,-0.139502,14.6599
-1.99318,2.16921,14.6727
2.22987,0.737805,14.7271
-0.888845,0.986269,14.7643
-1.5292,3.43775,14.7805
1.11319,0.442625,14.8258
-1.39109,1.29839,14.8758
2.65379,-1.58284,14.9473
0.557151,-1.129,14.9592
0.762306,0.438837,14.9557
3.18234,0.928107,14.9685
3.93298,1.05434,14.9837
-3.03671,-0.567858,15.0323
-0.7187,5.03267,15.3334
-0.291596,0.974321,15.5256
0.566873,-2.46653,15.6374
2.43388,0.0276083,16.14
3.63289,-0.645001,16.5633
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
