x,y,z
-0.865213,0.395157,12.0255
-0.738197,0.41529,12.0571
-0.492312,0.402993,12.088
-0.299607,0.409203,12.0279
0.0553291,0.355723,12.0627
0.69479,0.410986,12.0392
0.810263,0.412443,12.0239
-0.59324,0.443544,12.0642
-0.211669,0.450272,12.0804
-0.111194,0.439904,12.0366
0.0370942,0.477752,12.0775
0.135625,0.434393,12.0581
0.29446,0.436492,12.0275
0.385163,0.46896,12.0808
-0.817754,0.496769,12.0221
-0.683746,0.511848,12.057
-0.444589,0.503262,12.0854
-0.346227,0.509401,12.0367
-0.166437,0.546229,12.0383
0.110927,0.547433,12.035
0.296582,0.533938,12.0773
0.527756,0.492335,12.0833
0.822843,0.507017,12.0782
-0.760301,0.590333,12.032
-0.617864,0.599376,12.0694
-0.404536,0.60134,12.0538
0.00932273,0.583362,12.0652
0.354071,0.624745,12.0634
0.443326,0.560727,12.0683
0.600661,0.579496,12.0716
0.741112,0.593954,12.0598
-0.697499,0.680771,12.0481
-0.550753,0.690372,12.0815
-0.2319,0.640134,12.0265
-0.0368306,0.692797,12.0563
0.068061,0.670367,12.0322
0.253966,0.666957,12.0773
0.509122,0.647163,12.0572
0.657779,0.673069,12.0434
-0.454327,0.698333,12.0284
-0.365272,0.758555,12.0634
-0.140446,0.71758,12.0832
0.320663,0.754846,12.0489
0.419539,0.708847,12.0469
0.564664,0.739968,12.0396
-0.62838,0.768767,12.0669
-0.179808,0.819159,12.0642
-0.0733593,0.796256,12.0408
0.11252,0.816142,12.0796
0.217789,0.791341,12.06
0.462061,0.806661,12.0258
-0.451236,0.85244,12.0531
0.259402,0.892489,12.0477
0.362962,0.857569,12.0319
-0.264744,0.932869,12.0643
-0.157432,0.9286,12.0375
0.0329572,0.94636,12.0869
0.138489,0.924266,12.0614
0.0100849,-1.03475,12.1359
-0.276735,-0.97381,12.1106
-0.182088,-1.01961,12.1439
-0.088632,-0.997528,12.0916
0.103969,-0.995183,12.0977
0.200135,-1.02323,12.1498
0.292374,-0.971438,12.1218
-0.461666,-0.915976,12.1421
0.379939,-0.90715,12.1062
-0.581906,-0.824755,12.1072
-0.109866,-0.889923,12.113
0.0820648,-0.889565,12.1178
0.175341,-0.833225,12.1178
0.559917,-0.864929,12.1465
-0.686427,-0.775982,12.1352
-0.428216,-0.776735,12.1258
-0.131923,-0.778899,12.1352
0.0578212,-0.783143,12.1415
0.366498,-0.800624,12.1536
0.648214,-0.787593,12.1319
-0.534673,-0.726671,12.151
-0.339663,-0.701041,12.1209
-0.226595,-0.7319,12.1025
-0.0366667,-0.728071,12.1166
0.150083,-0.726149,12.123
0.249388,-0.684895,12.1006
0.458035,-0.749972,12.1234
0.718697,-0.703165,12.1323
-0.809533,-0.631637,12.108
-0.576112,-0.642103,12.0903
-0.0555284,-0.620495,12.0936
0.156731,-0.616399,12.1306
0.346516,-0.633829,12.0907
0.542744,-0.682861,12.1095
0.797949,-0.617747,12.1285
-0.890034,-0.568242,12.1491
-0.681384,-0.596411,12.1229
-0.468588,-0.57871,12.113
-0.361538,-0.593308,12.1402
-0.256482,-0.548307,12.1038
0.255191,-0.573181,12.1104
0.43187,-0.564494,12.0931
0.618212,-0.604042,12.1093
-0.572508,-0.53994,12.1402
-0.00246762,-0.522383,12.1077
0.114138,-0.506869,12.1337
0.335253,-0.499818,12.0959
0.534374,-0.53429,12.1193
0.674771,-0.511836,12.1257
0.863693,-0.527218,12.1316
-0.903296,-0.463983,12.1089
-0.780647,-0.437743,12.1237
-0.274119,-0.416398,12.0912
-0.190651,-0.471739,12.1481
0.0442174,-0.422951,12.1126
0.216272,-0.468841,12.1178
0.412641,-0.425568,12.1163
0.735437,-0.422138,12.14
0.919954,-0.433792,12.1421
-0.983896,-0.401587,12.1519
-0.671405,-0.380721,12.1353
-0.568331,-0.347293,12.1145
-0.377285,-0.400687,12.1346
-0.13132,-0.386295,12.1004
0.166115,-0.363839,12.1207
0.30046,-0.395333,12.1241
0.491555,-0.350002,12.1187
0.599017,-0.403387,12.1286
-0.979338,-0.28719,12.1256
-0.414775,-0.298113,12.1043
-0.307392,-0.315545,12.1229
-0.205853,-0.278291,12.1023
-0.0297764,-0.338354,12.1184
0.259531,-0.293882,12.1353
0.376594,-0.319315,12.1467
0.578759,-0.2901,12.1428
0.679631,-0.328282,12.1284
0.785108,-0.327069,12.1009
-0.869728,-0.261087,12.132
-0.75849,-0.236942,12.1328
-0.509707,-0.256452,12.1504
-0.061252,-0.218047,12.126
0.155624,-0.255958,12.1371
0.337713,-0.211809,12.112
0.739353,-0.237871,12.1469
0.843366,-0.235322,12.1188
0.945784,-0.256208,12.0976
-1.00101,-0.179434,12.0935
-0.657481,-0.193638,12.1536
-0.433153,-0.186949,12.1112
-0.274019,-0.198811,12.1353
-0.166279,-0.174928,12.1006
0.0184647,-0.143921,12.139
0.127586,-0.151451,12.1526
0.236284,-0.181806,12.1396
0.438352,-0.160692,12.1108
0.534699,-0.189668,12.1544
0.985936,-0.156261,12.1184
-0.906044,-0.106165,12.1558
-0.704563,-0.100311,12.1129
-0.347361,-0.118654,12.0988
-0.146437,-0.0665885,12.1013
0.390335,-0.0648141,12.1362
0.498741,-0.0777129,12.1512
0.60687,-0.108594,12.1403
0.897912,-0.101846,12.1514
-0.918288,0.00154256,12.133
-0.424838,-0.0371314,12.1119
-0.218979,0.00569288,12.1503
-0.0238573,-0.0486488,12.1004
0.277679,-0.0177773,12.1305
0.687508,-0.0537918,12.0923
0.803644,-0.0532893,12.1177
-1.04478,0.00896212,12.1396
-0.811243,0.033958,12.1407
-0.516337,0.0228688,12.0967
-0.423604,0.0710647,12.1328
-0.325026,0.0149246,12.1213
-0.118345,0.0401393,12.1002
0.0505584,0.0282523,12.124
0.163894,0.0104893,12.0903
0.458158,0.0160505,12.1008
0.546874,0.0722876,12.1343
0.892363,0.00791626,12.1529
-0.889183,0.100481,12.0936
-0.644912,0.103427,12.1128
-0.520115,0.123873,12.1411
0.126332,0.10788,12.1229
0.310958,0.126883,12.1316
0.445841,0.111737,12.1536
0.628729,0.144541,12.1212
0.844163,0.104163,12.1026
0.996481,0.125283,12.1288
-1.03421,0.161011,12.1183
-0.911186,0.197844,12.1404
-0.595831,0.209211,12.0975
-0.382978,0.173221,12.1306
-0.18984,0.155765,12.1212
0.392916,0.1896,12.0965
0.530007,0.18232,12.1509
0.736281,0.15598,12.1019
-0.993079,0.263779,12.1041
-0.773036,0.243139,12.1577
-0.475942,0.231671,12.1234
-0.381417,0.28031,12.1577
-0.283723,0.219373,12.1412
-0.105586,0.249884,12.0921
0.201817,0.263309,12.1102
0.306009,0.272426,12.1447
0.42422,0.281178,12.149
0.836798,0.220966,12.1048
0.959136,0.250203,12.1187
-0.866144,0.298416,12.1371
-0.725958,0.34506,12.1524
-0.151624,0.350801,12.0926
-0.00592565,0.28612,12.1211
0.0958463,0.306504,12.1568
0.528148,0.295263,12.1137
0.672949,0.334725,12.1286
-0.946826,0.371389,12.0962
-0.821646,0.398634,12.127
-0.383892,0.383501,12.116
-0.254155,0.35667,12.1458
-0.0246787,0.396077,12.1251
0.256688,0.360696,12.1015
0.363197,0.369532,12.1227
0.466488,0.39498,12.0975
0.604365,0.415532,12.0998
0.888078,0.410768,12.1017
-0.900916,0.475519,12.092
-0.671955,0.442082,12.1414
-0.534521,0.486451,12.1468
-0.304973,0.457161,12.1381
0.223129,0.463881,12.1166
0.762977,0.428668,12.1227
-0.767183,0.495215,12.1271
-0.367376,0.555087,12.1464
-0.265281,0.552143,12.0983
-0.165449,0.524121,12.1474
-0.0635546,0.500537,12.114
0.124213,0.503084,12.1433
0.688346,0.505318,12.0943
-0.845042,0.570477,12.0995
-0.709123,0.590357,12.1303
-0.513754,0.588121,12.1032
-0.0936948,0.605645,12.0961
0.0974696,0.612792,12.1234
0.197368,0.573894,12.1015
0.520862,0.582049,12.1459
0.673925,0.600524,12.1495
0.812652,0.618379,12.1394
-0.787967,0.6642,12.1089
-0.642951,0.677811,12.144
-0.428686,0.654626,12.1465
-0.3162,0.651141,12.0963
-0.195114,0.630968,12.1299
-0.0091352,0.646206,12.1547
0.334998,0.695315,12.1459
0.430678,0.642952,12.1406
0.584179,0.669626,12.1339
0.733589,0.692592,12.1209
-0.721964,0.754639,12.1261
-0.471836,0.761072,12.1171
-0.243644,0.729735,12.1213
-0.0553815,0.757558,12.1432
0.04908,0.732883,12.1196
0.152758,0.707934,12.0932
0.493555,0.731506,12.125
0.644445,0.758348,12.1128
-0.390587,0.831339,12.1457
-0.287137,0.828961,12.0999
0.295894,0.825084,12.1295
0.396578,0.782991,12.1233
0.538993,0.82735,12.1013
-0.649804,0.836293,12.152
-0.554766,0.849186,12.0987
-0.205569,0.881629,12.1513
-0.0986236,0.865106,12.1228
0.00745763,0.839627,12.1019
0.192995,0.860588,12.1417
0.441965,0.880936,12.1043
-0.477564,0.925826,12.1304
-0.374018,0.929923,12.0911
-0.0726425,0.97151,12.1055
0.221424,0.966781,12.12
0.339293,0.925603,12.1152
-0.29196,1.0003,12.1458
-0.183065,0.985776,12.1273
0.114548,0.993135,12.1429
0.0101615,-1.10235,12.2226
-0.272657,-1.03218,12.204
-0.0855317,-1.06138,12.1812
0.105683,-1.06687,12.1831
0.293189,-1.0483,12.2027
-0.467052,-1.00322,12.2107
-0.366106,-0.980788,12.1741
0.383784,-0.991167,12.1805
-0.560837,-0.925225,12.1912
-0.198749,-0.911656,12.1726
-0.102628,-0.955071,12.2177
-0.0113485,-0.92948,12.1594
0.0878916,-0.955439,12.2104
0.187808,-0.919336,12.185
0.472953,-0.930395,12.1607
0.565112,-0.943309,12.2232
-0.656902,-0.869628,12.1917
-0.38633,-0.880573,12.2144
-0.0503294,-0.830854,12.189
0.285042,-0.871907,12.1673
0.379199,-0.888604,12.223
0.467152,-0.827891,12.2005
0.657885,-0.867447,12.207
-0.752427,-0.819335,12.2154
-0.606106,-0.777542,12.2255
-0.501124,-0.818814,12.2019
-0.326765,-0.80647,12.1586
-0.220867,-0.805652,12.1937
0.164802,-0.786817,12.2205
0.269103,-0.766001,12.1921
0.553613,-0.762465,12.1848
0.734155,-0.786021,12.2025
-0.785072,-0.727431,12.1585
-0.636619,-0.684362,12.1728
0.101288,-0.693342,12.2176
0.806451,-0.702932,12.1983
-0.870237,-0.667243,12.195
-0.742789,-0.636985,12.2092
-0.532066,-0.626614,12.197
-0.436085,-0.674893,12.1688
-0.253277,-0.642475,12.1617
-0.132338,-0.666656,12.1669
-0.026828,-0.651311,12.1952
0.209195,-0.674949,12.209
0.317637,-0.66777,12.1909
0.431087,-0.650166,12.1611
0.531006,-0.62491,12.2023
0.625821,-0.681379,12.1875
-0.635181,-0.5862,12.2227
-0.17922,-0.570044,12.1995
-0.0688655,-0.548399,12.1912
0.065162,-0.59247,12.1858
0.25967,-0.579286,12.227
0.357231,-0.566505,12.179
0.700771,-0.602926,12.1818
0.884506,-0.613905,12.1967
-0.972294,-0.504773,12.1887
-0.770073,-0.541042,12.1607
-0.660106,-0.482661,12.1755
-0.320649,-0.489321,12.1762
0.029916,-0.490751,12.209
0.183476,-0.500464,12.2201
0.460898,-0.540488,12.2
0.604363,-0.541919,12.2038
0.768346,-0.518047,12.1834
0.944227,-0.518428,12.2087
-0.847306,-0.47606,12.2049
-0.562938,-0.422167,12.1998
-0.465539,-0.468376,12.1709
-0.0540557,-0.439042,12.1586
0.112229,-0.418492,12.1991
0.295804,-0.475726,12.1986
0.400936,-0.449622,12.2229
0.506659,-0.444054,12.1733
0.827325,-0.428101,12.2003
1.00312,-0.423623,12.221
-0.859615,-0.373063,12.1675
-0.474044,-0.357896,12.1763
-0.215441,-0.365939,12.1709
0.219206,-0.39685,12.212
0.531887,-0.350008,12.2222
-1.05725,-0.333508,12.1997
-0.928205,-0.308889,12.2256
-0.755555,-0.332875,12.1894
-0.629639,-0.293184,12.1918
-0.375879,-0.318153,12.2091
-0.272962,-0.275764,12.2195
-0.120571,-0.300209,12.1683
-0.0143035,-0.27632,12.2092
0.07152,-0.323384,12.1587
0.758443,-0.333784,12.2076
0.863713,-0.327791,12.1773
0.973412,-0.328777,12.1753
-1.05166,-0.224651,12.1805
-0.943876,-0.203726,12.194
-0.363081,-0.205496,12.2003
-0.183196,-0.215165,12.2015
0.0857922,-0.231355,12.2181
0.464954,-0.267358,12.1857
0.640002,-0.206431,12.1763
0.92021,-0.227965,12.2036
1.02763,-0.233965,12.1836
-1.12631,-0.155275,12.2229
-0.829415,-0.176942,12.1924
-0.52239,-0.147168,12.1615
0.38455,-0.176332,12.2047
0.708924,-0.134001,12.22
0.80293,-0.149102,12.1715
-1.02862,-0.112347,12.1786
-0.800459,-0.0739854,12.1642
-0.721986,-0.131164,12.2175
-0.616866,-0.0947928,12.1835
-0.424112,-0.112135,12.1983
-0.31556,-0.0694889,12.1926
-0.214867,-0.110648,12.1755
-0.0947323,-0.122213,12.1813
0.0722231,-0.0700521,12.2003
0.196759,-0.0684835,12.1939
0.299894,-0.107927,12.1904
1.04439,-0.0799732,12.1692
-1.1151,-0.0460998,12.2062
-0.700682,-0.0231196,12.1932
-0.506342,-0.0386534,12.1883
-0.400944,-8.00476e-05,12.2139
-0.142598,-0.0292465,12.2217
-0.0289234,-0.0278774,12.2099
0.622508,-0.00228261,12.1632
0.729032,-0.0303283,12.1916
0.830791,-0.0553411,12.2254
-0.973256,0.071152,12.1985
-0.600569,0.0165936,12.1701
0.133449,0.0208137,12.1991
0.223538,0.0716655,12.1645
0.365524,0.0382645,12.1653
0.463607,0.0182399,12.2107
0.702521,0.0730098,12.1651
0.803548,0.0495416,12.202
1.00095,0.0215074,12.1657
-1.11079,0.14266,12.1971
-0.817435,0.13969,12.1733
-0.723752,0.0855516,12.1968
-0.606764,0.116322,12.2188
-0.291427,0.111654,12.1619
-0.15232,0.0801049,12.1969
-0.0403173,0.0813406,12.171
0.060106,0.101794,12.2094
1.06869,0.101874,12.2073
-0.987975,0.178613,12.2185
-0.678753,0.18879,12.1744
-0.553984,0.211363,12.1995
-0.453003,0.168213,12.2173
-0.101368,0.182703,12.1882
0.00499478,0.183736,12.1598
0.124129,0.202171,12.1785
0.23688,0.182348,12.1906
0.344253,0.193524,12.2119
0.452471,0.205126,12.2244
0.696164,0.175354,12.2024
0.803047,0.158652,12.1893
0.909905,0.169518,12.1748
1.03979,0.211492,12.1818
-1.0691,0.244712,12.1811
-0.948909,0.281357,12.2079
-0.182691,0.254923,12.1712
0.612491,0.251544,12.171
0.751926,0.262411,12.1631
0.852301,0.254727,12.2113
-1.02735,0.349813,12.1683
-0.631101,0.288015,12.1663
-0.480908,0.326566,12.1797
-0.0929784,0.317709,12.1796
0.00480109,0.341055,12.2259
0.221941,0.288714,12.2145
0.511607,0.296756,12.2223
0.606243,0.350818,12.218
0.822725,0.347769,12.1633
0.975607,0.348172,12.1633
-0.90233,0.381529,12.2
-0.577849,0.386058,12.1596
-0.350337,0.365071,12.2238
0.0713754,0.412377,12.1762
0.175691,0.379791,12.1711
0.278913,0.382112,12.2086
0.43722,0.375585,12.2038
-0.983489,0.453617,12.162
-0.84934,0.478544,12.1984
-0.754972,0.426037,12.2218
-0.403175,0.461112,12.1912
-0.220878,0.449659,12.209
-0.12153,0.424371,12.1685
-0.0268245,0.455649,12.2173
0.355272,0.457464,12.1889
0.531311,0.42743,12.1799
0.673456,0.430112,12.1837
0.950687,0.452395,12.1816
-0.932579,0.552866,12.1638
-0.700286,0.523003,12.2175
0.0240277,0.541487,12.1661
0.261675,0.512663,12.207
0.451628,0.500458,12.1625
0.605022,0.513758,12.1634
0.769552,0.526452,12.1727
0.885794,0.539238,12.1622
-0.795514,0.575178,12.1981
-0.607936,0.566127,12.174
-0.4748,0.559936,12.2025
-0.280734,0.604887,12.194
-0.0780029,0.568373,12.1994
0.261539,0.619966,12.178
0.357657,0.564299,12.1633
-0.875764,0.646838,12.173
-0.734274,0.666612,12.2056
-0.535585,0.657738,12.1857
-0.213859,0.686385,12.2261
-0.111478,0.672673,12.188
0.0612538,0.695689,12.2238
0.162566,0.664186,12.1957
0.510182,0.66296,12.2191
0.658977,0.692537,12.2105
0.74645,0.628236,12.2264
0.886364,0.632175,12.2211
-0.813851,0.74005,12.1846
-0.571952,0.759589,12.1644
-0.451559,0.730268,12.2223
-0.343686,0.729787,12.1695
0.235179,0.738086,12.1588
0.4179,0.724187,12.2138
0.567732,0.753947,12.2027
0.808093,0.713213,12.1987
-0.742435,0.822899,12.2096
-0.260449,0.786958,12.214
-0.15923,0.779189,12.1719
-0.0749617,0.829151,12.2246
0.0290092,0.800754,12.2029
0.13264,0.772893,12.1788
0.317735,0.769654,12.2245
0.476222,0.818849,12.19
0.719955,0.78126,12.1887
-0.495351,0.836868,12.1935
-0.307307,0.885542,12.1936
0.0880776,0.885672,12.1618
0.273594,0.900735,12.2058
0.374903,0.859821,12.1983
0.618853,0.845871,12.1753
-0.574418,0.919588,12.1814
-0.123953,0.934246,12.2041
-0.0166062,0.912028,12.181
0.169087,0.929957,12.2236
0.422645,0.961664,12.1765
0.52521,0.914886,12.166
-0.497038,0.98923,12.2184
-0.399086,1.00122,12.1704
0.00816252,1.0191,12.1649
0.196515,1.03845,12.2
0.304273,1.00737,12.1801
-0.207889,1.07082,12.1908
-0.0984839,1.0534,12.1727
-0.0149386,1.10794,12.2238
0.0912432,1.0617,12.2244
-0.275932,-1.12638,12.2629
-0.0861144,-1.13668,12.2614
0.103783,-1.13083,12.2737
0.293814,-1.12447,12.2847
-0.554675,-1.03434,12.2701
-0.46321,-1.09508,12.2888
-0.369652,-1.07348,12.235
-0.179273,-1.08423,12.2329
0.199017,-1.09362,12.2347
0.385363,-1.06928,12.2609
-0.640693,-0.967044,12.2565
-0.37543,-0.968363,12.2835
-0.194038,-0.984861,12.2782
-0.00596949,-0.996707,12.2492
0.191405,-0.985284,12.2724
0.479011,-1.01057,12.2358
0.57229,-1.02548,12.2959
-0.733163,-0.91086,12.279
-0.480037,-0.905028,12.2744
-0.281828,-0.923775,12.243
-0.0360823,-0.893198,12.285
0.291078,-0.948041,12.2476
0.477201,-0.907464,12.279
0.660541,-0.95225,12.2815
-0.584627,-0.871965,12.2892
-0.136612,-0.85682,12.2536
0.051807,-0.850964,12.23
0.146129,-0.875241,12.2885
0.248851,-0.843515,12.2671
0.561211,-0.840486,12.2616
0.746108,-0.870162,12.2728
-0.846872,-0.764285,12.244
-0.402338,-0.76692,12.2388
-0.297396,-0.817309,12.2729
0.640763,-0.766094,12.2569
0.820367,-0.786001,12.2702
-0.931709,-0.704701,12.2814
-0.703366,-0.727242,12.2628
-0.488751,-0.703136,12.265
-0.302881,-0.715533,12.2284
-0.102794,-0.735066,12.2496
0.00801096,-0.749496,12.2339
0.358792,-0.744668,12.2576
0.464204,-0.72363,12.2353
0.559574,-0.696446,12.2829
0.713885,-0.684947,12.254
0.89383,-0.701157,12.2687
-0.803398,-0.676144,12.2949
-0.599577,-0.679066,12.2766
-0.387381,-0.653471,12.2655
-0.202651,-0.674089,12.2559
-0.104719,-0.624381,12.2676
0.389307,-0.632531,12.2725
-0.953227,-0.605147,12.2331
-0.830067,-0.578652,12.2473
-0.415681,-0.551174,12.2274
-0.308395,-0.580767,12.2371
-0.00475418,-0.568639,12.2855
0.152031,-0.59648,12.2637
0.619394,-0.604872,12.2921
0.788033,-0.604814,12.2483
0.966162,-0.607572,12.2711
-1.04001,-0.543094,12.2668
-0.911843,-0.517731,12.29
-0.72646,-0.540084,12.2654
-0.627473,-0.491342,12.281
-0.525514,-0.525815,12.2439
-0.352112,-0.488266,12.2916
-0.245833,-0.491267,12.2627
-0.135511,-0.480108,12.2459
0.342959,-0.530095,12.2818
0.529969,-0.539559,12.2849
0.696292,-0.531606,12.2651
0.849858,-0.515877,12.2633
1.02635,-0.516905,12.2839
-1.05043,-0.43897,12.2318
-0.929461,-0.41655,12.2486
-0.745828,-0.436336,12.2283
-0.433888,-0.415795,12.2632
-0.0368905,-0.459969,12.2909
0.494064,-0.43393,12.2821
0.60124,-0.436117,12.2338
0.710203,-0.424104,12.2472
0.912416,-0.427444,12.2813
1.08568,-0.425127,12.2931
-1.12191,-0.36962,12.2829
-0.828424,-0.378273,12.2766
-0.642996,-0.377719,12.2614
-0.300701,-0.398775,12.2361
-0.198172,-0.392995,12.2768
-0.0951234,-0.377771,12.2419
0.0141716,-0.381679,12.2329
0.324406,-0.370955,12.2289
0.427732,-0.344658,12.2544
-0.825257,-0.271206,12.2498
-0.540231,-0.331338,12.2667
-0.443106,-0.28087,12.2885
-0.154773,-0.291129,12.2756
0.106099,-0.329512,12.2631
0.202707,-0.289713,12.23
0.639914,-0.331753,12.2311
0.906994,-0.317688,12.2768
1.0617,-0.322169,12.2445
-1.12496,-0.263649,12.253
-1.00102,-0.244009,12.28
-0.717115,-0.23971,12.2378
-0.530045,-0.222223,12.2538
-0.0867288,-0.206394,12.2542
0.290994,-0.225501,12.2303
0.404252,-0.243278,12.2893
0.567049,-0.249367,12.2445
0.707688,-0.247458,12.2519
0.81487,-0.241857,12.2296
0.992552,-0.250864,12.2864
1.11648,-0.232493,12.28
-0.978616,-0.136039,12.2744
-0.788265,-0.176529,12.2945
-0.629307,-0.174637,12.259
-0.438146,-0.170708,12.2909
-0.271129,-0.162828,12.2558
-0.0063705,-0.131557,12.2456
0.0985564,-0.141841,12.2805
0.198331,-0.167394,12.2417
0.48359,-0.179079,12.2504
0.634514,-0.174137,12.2868
0.800475,-0.145799,12.2814
0.987025,-0.147633,12.2388
-1.19198,-0.0856467,12.28
-0.873532,-0.103578,12.2632
-0.53341,-0.112362,12.2659
-0.354079,-0.0993736,12.2914
-0.162796,-0.12576,12.2713
0.245528,-0.076303,12.2917
0.344185,-0.125614,12.2947
0.428241,-0.081639,12.2388
0.559844,-0.101597,12.2394
1.03213,-0.0650677,12.2961
1.10888,-0.127033,12.2469
-0.965668,-0.0356235,12.2272
-0.774307,-0.0500269,12.2706
-0.251532,-0.0564755,12.2827
0.141334,-0.041268,12.2895
0.331188,-0.0214275,12.251
0.653568,-0.051895,12.2657
0.743656,0.00320128,12.2943
0.943133,-0.0456063,12.2344
1.09337,-0.00297857,12.2295
-1.17655,0.0231628,12.2692
-1.07261,0.048967,12.2426
-0.862341,0.00741264,12.2351
-0.786595,0.0690805,12.2869
-0.608858,0.0180023,12.2806
-0.493965,0.0600393,12.2385
-0.298111,0.0334855,12.2391
-0.198085,0.0398372,12.2894
-0.080303,0.0426218,12.2773
0.2217,0.0282884,12.2653
0.564092,0.00967309,12.2544
1.00494,0.0419978,12.2763
-0.886689,0.11756,12.2565
-0.384371,0.0962813,12.2665
-0.130036,0.140486,12.2859
0.163005,0.119153,12.2416
0.302953,0.0952285,12.2371
0.409797,0.109298,12.2575
0.516977,0.110374,12.2374
0.625555,0.0992387,12.238
0.739907,0.112581,12.2872
0.907843,0.0784923,12.2356
1.14189,0.0777076,12.2855
-0.754282,0.171124,12.2598
-0.627598,0.204997,12.2814
-0.530718,0.148868,12.2929
-0.33621,0.190722,12.234
-0.226081,0.159951,12.236
-0.0240541,0.148935,12.2597
0.577836,0.198661,12.2602
0.877643,0.173749,12.2814
0.984756,0.153939,12.2557
1.11003,0.186959,12.2634
-1.14242,0.226464,12.2613
-1.02431,0.258935,12.2863
-0.852322,0.225627,12.2323
-0.709118,0.270504,12.2438
-0.521007,0.259974,12.2937
-0.415236,0.261773,12.2631
-0.274319,0.282842,12.2307
-0.169855,0.245269,12.2809
-0.0615279,0.252389,12.2628
0.0505405,0.243876,12.2486
0.161678,0.223922,12.279
0.271339,0.219526,12.29
0.674035,0.264021,12.2609
0.773662,0.216628,12.277
0.959181,0.262995,12.2365
-1.1052,0.328917,12.2435
-0.80381,0.325404,12.2277
-0.185221,0.347385,12.2317
0.121565,0.336411,12.267
0.353875,0.299226,12.2395
0.798164,0.328568,12.2726
1.07338,0.297425,12.2454
-0.983589,0.363069,12.2738
-0.835555,0.406674,12.2952
-0.657535,0.36973,12.2354
-0.551281,0.36264,12.2641
-0.44285,0.366661,12.2868
-0.0875505,0.380302,12.2701
0.354267,0.397665,12.2882
0.521159,0.388514,12.2818
0.696228,0.368926,12.2779
0.899687,0.355809,12.2408
1.02909,0.404612,12.2417
-1.06596,0.431633,12.2321
-0.929829,0.461023,12.2714
-0.606155,0.466938,12.229
-0.498013,0.457988,12.2471
-0.123489,0.484772,12.2601
0.0703905,0.488646,12.2559
0.17341,0.452085,12.2523
0.43762,0.465609,12.2669
0.610036,0.450218,12.2706
0.767349,0.440693,12.24
0.871731,0.467908,12.2542
-1.01619,0.532177,12.2323
-0.877316,0.557829,12.2699
-0.781231,0.506907,12.2932
-0.409086,0.508366,12.2903
-0.312608,0.507725,12.2364
0.349361,0.530442,12.2713
0.529499,0.518903,12.2414
0.688281,0.520981,12.2439
0.807673,0.553586,12.276
0.991409,0.52469,12.2519
-0.960708,0.62765,12.2404
-0.380516,0.606065,12.2442
-0.18076,0.579741,12.2411
0.0396568,0.594151,12.2607
0.16294,0.55936,12.2293
0.257644,0.589163,12.2856
0.439273,0.581555,12.2356
0.601536,0.601474,12.2324
-0.822924,0.653448,12.2715
-0.624562,0.644738,12.2498
-0.480565,0.637416,12.2803
-0.314658,0.691365,12.2713
0.246136,0.694803,12.2599
0.348128,0.643178,12.2419
0.589659,0.691012,12.2957
-0.905075,0.722819,12.2474
-0.753495,0.736961,12.2885
-0.662123,0.746994,12.2277
-0.546925,0.725116,12.279
-0.143612,0.749775,12.2825
-0.0404569,0.722217,12.2563
0.14656,0.735762,12.2815
0.497663,0.751,12.2865
0.735538,0.721969,12.284
0.878167,0.744167,12.2766
-0.835474,0.809683,12.2668
-0.592429,0.83034,12.2459
-0.360412,0.790929,12.2596
0.216675,0.812081,12.2377
0.400895,0.802456,12.2888
