x,y,z
0.265413,-0.168049,11.0729
-0.400417,-0.109598,11.0847
-0.290463,-0.105501,11.0847
-0.0514807,-0.0834786,11.1136
0.0564583,-0.105856,11.1154
0.296439,-0.0645048,11.0677
0.402409,-0.126277,11.106
-0.318742,-0.00205598,11.1118
-0.204277,-0.00123151,11.0951
0.0160885,-0.00247011,11.0826
0.124851,-0.0203115,11.1175
-0.0966711,0.0103652,11.0765
0.206275,0.0466694,11.0951
0.314546,0.0390187,11.0968
0.421312,0.059681,11.106
-0.398975,0.0799775,11.0813
-0.0161244,0.125577,11.0841
0.0791348,0.0791759,11.121
-0.223157,0.149419,11.1224
0.108153,0.208917,11.1154
0.232069,0.213069,11.0809
-0.335193,0.257013,11.1059
-0.118871,0.278927,11.1089
-0.253178,0.323182,11.0746
0.0736059,0.313771,11.1041
0.27618,0.318911,11.1171
0.0384719,0.41876,11.0989
0.145677,0.396303,11.105
-0.144014,-0.428432,11.182
0.0690749,-0.444152,11.1838
-0.252578,-0.365809,11.1663
-0.066529,-0.348173,11.162
0.169049,-0.40619,11.1602
-0.315265,-0.281773,11.126
0.0470753,-0.337847,11.1494
0.150341,-0.299042,11.1467
-0.2088,-0.262532,11.1468
-0.103042,-0.245398,11.1736
0.0883306,-0.209348,11.1316
0.239142,-0.231873,11.1576
-0.38554,-0.196742,11.1524
-0.277379,-0.179349,11.1646
-0.124843,-0.138007,11.1744
-0.014633,-0.179095,11.1563
0.176705,-0.144533,11.1323
0.318175,-0.156082,11.1691
-0.439173,-0.106722,11.1877
-0.329412,-0.0841066,11.1849
-0.219359,-0.0818705,11.1677
-0.428933,-0.0137057,11.1305
-0.122781,-0.0279734,11.1759
0.0418841,-0.0246112,11.1877
0.226241,-0.046648,11.1494
0.333527,-0.0434946,11.1702
0.440913,-0.036314,11.155
-0.0392959,0.0458423,11.1651
-0.442506,0.0821899,11.1823
-0.317489,0.0995692,11.1536
-0.14494,0.0764818,11.1493
0.19591,0.139528,11.1531
0.303388,0.139559,11.1383
-0.397167,0.175252,11.1452
-0.0968969,0.175459,11.14
0.410275,0.154415,11.1608
-0.215532,0.254091,11.1568
0.000348406,0.225713,11.128
0.260702,0.228899,11.1859
0.351731,0.240994,11.1272
-0.295027,0.329323,11.1789
-0.0291028,0.337624,11.1342
0.174582,0.29111,11.1415
-0.202697,0.382263,11.1532
-0.101929,0.418944,11.1325
0.223234,0.388013,11.1829
-0.0149592,0.45177,11.1888
0.0950582,0.445163,11.1892
-0.0410594,-0.456934,11.2088
0.237507,-0.407884,11.2451
0.0121139,-0.37392,11.2549
0.11761,-0.353103,11.2399
-0.37047,-0.282245,11.2214
-0.165268,-0.328123,11.2223
0.211549,-0.298259,11.2402
0.304094,-0.335163,11.1985
-0.255926,-0.254247,11.2451
0.0432153,-0.265475,11.2341
0.141035,-0.216596,11.2274
0.300123,-0.229821,11.2498
0.400208,-0.226994,11.2054
-0.432246,-0.195162,11.252
-0.217951,-0.151004,11.253
0.0614934,-0.141812,11.2265
0.228271,-0.14977,11.2294
-0.0363733,-0.0933364,11.2219
0.142665,-0.0689784,11.2142
0.438523,-0.125185,11.2198
-0.466002,-0.0112803,11.2351
0.264017,-0.0488139,11.2535
0.481051,-0.0305058,11.2578
-0.358724,0.0178384,11.2158
-0.245057,0.0245213,11.1935
0.133862,0.0404683,11.2178
0.241471,0.0505201,11.1988
0.349068,0.0609497,11.1997
0.456818,0.0649927,11.2097
-0.200399,0.121762,11.2324
-0.0948478,0.0932987,11.2476
-0.434812,0.181057,11.2528
-0.290432,0.191834,11.2071
-0.123395,0.199668,11.2442
-0.00943175,0.145101,11.2019
0.100489,0.145787,11.205
0.336329,0.164555,11.2404
-0.374616,0.262028,11.2123
-0.0418987,0.269455,11.2195
0.0663866,0.253519,11.2115
0.168854,0.232996,11.2445
0.392075,0.258412,11.228
-0.14268,0.312277,11.2139
0.140961,0.339286,11.2342
0.30253,0.323519,11.2237
-0.25247,0.401327,11.2509
-0.0683188,0.381676,11.2542
0.0340042,0.358966,11.222
-0.153831,0.446891,11.2342
-0.123694,-0.476627,11.2819
0.0376987,-0.484451,11.2809
-0.217459,-0.418756,11.2696
0.143427,-0.461155,11.2628
-0.313913,-0.364648,11.2687
-0.129152,-0.371045,11.3156
0.183995,-0.360045,11.3272
0.3122,-0.404424,11.325
-0.425032,-0.278989,11.3222
-0.0648525,-0.29777,11.2626
0.109417,-0.279435,11.3215
0.276686,-0.301446,11.3282
0.376321,-0.304471,11.2802
-0.140637,-0.222148,11.2822
0.204927,-0.220223,11.3163
0.422415,-0.209859,11.3116
-0.326886,-0.164676,11.2611
-0.035145,-0.192232,11.2695
0.14263,-0.131579,11.3039
-0.475101,-0.103284,11.2951
-0.371432,-0.0675382,11.286
-0.12774,-0.0951067,11.2827
0.341493,-0.127601,11.2735
0.483352,-0.120331,11.3203
-0.263382,-0.0527058,11.2695
-0.0264331,0.00506648,11.2678
0.0669287,-0.0531687,11.2916
0.17232,-0.0180842,11.3075
0.372171,-0.0215122,11.2715
-0.39105,0.0343237,11.3219
-0.263461,0.0536785,11.2974
-0.167095,0.00696702,11.2693
0.261083,0.0462742,11.3071
-0.481672,0.0875834,11.2847
-0.346874,0.116335,11.2634
0.045523,0.0862411,11.278
0.197624,0.128198,11.2623
0.377379,0.0845258,11.3034
0.486105,0.077568,11.315
-0.248924,0.159648,11.3234
-0.0217073,0.184411,11.3038
0.0882463,0.18174,11.3077
0.44775,0.16822,11.2635
-0.418057,0.272749,11.3144
-0.310543,0.251147,11.3292
-0.218361,0.251438,11.2666
0.314329,0.25014,11.3073
0.437611,0.268067,11.3276
-0.341984,0.344288,11.2785
-0.196423,0.346588,11.3289
-0.102577,0.288749,11.3218
0.00715449,0.294801,11.3144
0.115885,0.284934,11.3253
0.221281,0.308809,11.3036
0.363326,0.347462,11.3121
0.0985771,0.39224,11.3203
0.271258,0.405503,11.3006
-0.205449,0.471889,11.328
-0.0688795,0.488251,11.2902
0.0405168,0.479447,11.2783
0.174895,0.444401,11.2642
-0.0411298,-0.511837,11.3518
0.115598,-0.504452,11.3604
-0.179107,-0.445987,11.378
0.222107,-0.467791,11.3392
-0.27823,-0.398949,11.3676
-0.0285509,-0.385692,11.356
0.0815411,-0.398735,11.3363
-0.219132,-0.30934,11.3331
-0.10627,-0.280564,11.3742
0.00266279,-0.280915,11.3479
0.438135,-0.301966,11.3771
-0.308486,-0.239681,11.3406
-0.195913,-0.210551,11.3762
0.321787,-0.202255,11.354
-0.478737,-0.191376,11.3614
-0.375266,-0.151539,11.3617
-0.0428401,-0.191566,11.3931
0.051875,-0.183567,11.3365
-0.267734,-0.131209,11.3491
-0.119113,-0.112533,11.3936
-0.0224275,-0.102272,11.3324
0.0663866,-0.0937193,11.3973
0.249287,-0.122359,11.3332
0.386732,-0.109402,11.3723
-0.500892,-0.00461207,11.341
-0.411586,-0.0509031,11.389
-0.307442,-0.0243384,11.3659
-0.199652,-0.045475,11.3601
-0.094976,-0.0142387,11.3506
0.305796,-0.0350707,11.3651
0.408565,0.00239005,11.3725
0.515951,-0.0168979,11.3628
0.0292705,0.0202441,11.3636
0.322725,0.0686831,11.3969
-0.524244,0.0944298,11.3855
-0.302623,0.0829223,11.3952
-0.171117,0.0798932,11.3507
-0.0621692,0.0903749,11.3526
0.0326056,0.130926,11.3871
0.136324,0.0812345,11.3403
-0.477079,0.1884,11.3536
-0.36917,0.163422,11.3608
-0.122497,0.18232,11.3531
0.182821,0.190867,11.3616
0.27929,0.149509,11.3321
0.381131,0.180126,11.3588
0.492063,0.176198,11.3638
-0.208063,0.247427,11.3761
0.287276,0.336466,11.3902
-0.385022,0.35862,11.3789
-0.115681,0.416007,11.3575
-0.00774304,0.40433,11.3426
0.193189,0.396608,11.3769
-0.299817,0.421538,11.35
0.307519,0.444637,11.3984
-0.10712,0.523498,11.3908
0.000845344,0.522798,11.3703
0.124929,0.504758,11.3424
-0.0604932,-0.574087,11.4628
0.0415402,-0.556495,11.4279
-0.258915,-0.493364,11.4371
-0.160437,-0.540582,11.4307
0.195998,-0.517104,11.436
-0.354423,-0.439175,11.4379
-0.0867941,-0.458379,11.4359
0.0233769,-0.449819,11.427
0.154882,-0.416784,11.4163
0.295839,-0.4647,11.4203
-0.412221,-0.354552,11.4005
-0.195358,-0.351767,11.4322
-0.0691087,-0.351915,11.4598
0.0432407,-0.34237,11.43
0.2447,-0.353112,11.4187
0.38044,-0.393871,11.4099
-0.481243,-0.275885,11.4336
-0.296234,-0.307207,11.4261
0.14423,-0.29889,11.4241
0.335954,-0.289496,11.4191
-0.378431,-0.231584,11.4393
0.0517105,-0.233268,11.4346
0.23724,-0.240352,11.4183
0.484889,-0.20504,11.4018
-0.541534,-0.1871,11.4565
-0.429585,-0.135146,11.4577
-0.274474,-0.197136,11.452
0.14408,-0.184689,11.4005
0.384424,-0.193061,11.444
-0.518628,-0.0959745,11.3992
-0.324457,-0.0987886,11.4447
-0.213024,-0.105945,11.4508
0.175688,-0.0794323,11.4025
0.288511,-0.128396,11.4372
0.440577,-0.101332,11.4676
0.538199,-0.109924,11.4167
-0.557658,0.00261739,11.4352
-0.0316094,-0.0525686,11.4317
0.105991,-0.00075983,11.4402
0.349583,-0.0400092,11.4655
0.57326,-0.00800129,11.4568
-0.420486,0.0750545,11.4197
-0.343734,0.0091171,11.4648
-0.23179,0.015982,11.4466
-0.123979,0.0389833,11.4425
-0.015165,0.0528153,11.4579
0.206704,0.0254413,11.4039
0.467176,0.0102562,11.4658
-0.194232,0.123376,11.4485
-0.0848254,0.142812,11.4503
0.126739,0.123011,11.4415
0.236347,0.125643,11.4343
0.428693,0.100863,11.4165
0.535345,0.0871145,11.4127
-0.496464,0.192552,11.4617
-0.2832,0.185808,11.4281
0.344217,0.15412,11.4629
0.544673,0.18733,11.4602
-0.365174,0.261213,11.426
-0.122776,0.246553,11.4459
-0.0220208,0.231551,11.4029
0.0874001,0.223192,11.4105
0.274885,0.225207,11.4108
0.371352,0.272328,11.418
-0.470706,0.28934,11.4105
-0.279058,0.3271,11.4025
-0.0581223,0.335228,11.4121
0.0543755,0.332462,11.4079
0.188265,0.291102,11.4067
0.474988,0.299305,11.4282
-0.163617,0.356271,11.4363
0.39529,0.37903,11.4125
-0.345964,0.436609,11.4488
-0.0407879,0.448324,11.4387
0.0685106,0.441525,11.4126
-0.244407,0.500226,11.4279
0.0870367,0.55541,11.4324
0.213135,0.500898,11.4057
-0.0360587,0.572889,11.4601
-0.232938,-0.559973,11.5211
0.023181,-0.610348,11.5297
0.123716,-0.580112,11.4952
-0.327635,-0.50412,11.5221
-0.128775,-0.527169,11.5347
-0.00459873,-0.504031,11.5296
0.281943,-0.525189,11.5132
-0.415526,-0.438777,11.5293
-0.184612,-0.439432,11.4985
0.0991335,-0.473534,11.5028
0.227859,-0.427659,11.4975
0.373614,-0.45918,11.4996
-0.483959,-0.354348,11.5132
-0.281831,-0.388369,11.5059
-0.152635,-0.340716,11.5348
0.0227101,-0.397408,11.5233
0.127734,-0.367344,11.51
0.31979,-0.364559,11.4983
0.448118,-0.378015,11.4942
-0.37467,-0.330204,11.501
-0.246251,-0.283971,11.5212
0.0505946,-0.291271,11.5281
0.215529,-0.30058,11.5101
0.397054,-0.282024,11.5087
0.505257,-0.286124,11.4732
-0.547923,-0.267033,11.532
-0.450404,-0.217781,11.5275
-0.154652,-0.252344,11.469
-0.0434214,-0.245882,11.489
0.13741,-0.223606,11.5039
0.299237,-0.229366,11.5073
-0.107322,-0.156261,11.494
0.00944037,-0.142531,11.4793
0.218377,-0.151005,11.5206
0.348787,-0.133789,11.53
0.455171,-0.191159,11.5291
0.557637,-0.190186,11.4892
-0.579218,-0.0896164,11.491
-0.380729,-0.0673277,11.5343
0.115559,-0.116413,11.4931
-0.457658,-0.00961886,11.4801
-0.272547,-0.0470192,11.5283
-0.0896286,-0.028887,11.522
0.0372003,-0.0438467,11.5199
0.191314,-0.0369412,11.5028
-0.608647,0.00812854,11.5325
0.0728291,0.0671292,11.5219
0.273404,0.035596,11.4906
0.379253,0.0592767,11.5049
-0.57676,0.101182,11.4818
-0.469231,0.101146,11.5162
-0.294712,0.105496,11.503
0.181129,0.0876174,11.5289
0.478805,0.112321,11.5142
0.588796,0.0969435,11.5078
-0.387411,0.16475,11.4741
-0.170202,0.191929,11.5306
0.0156288,0.16918,11.4904
0.178336,0.211192,11.4815
0.439702,0.205669,11.4718
-0.417595,0.260358,11.5227
-0.31258,0.227307,11.5257
-0.223689,0.277097,11.4839
-0.0329933,0.276569,11.5023
0.0760834,0.266234,11.5108
0.316922,0.235591,11.5311
-0.524289,0.287829,11.5094
-0.325254,0.334078,11.502
0.23212,0.30269,11.5088
0.332532,0.344697,11.4954
0.529123,0.289462,11.5233
-0.428653,0.366224,11.4799
-0.245175,0.40877,11.4894
-0.0763042,0.390913,11.5253
0.0331826,0.37405,11.5106
0.136142,0.352807,11.4797
0.244034,0.408203,11.48
0.457418,0.377322,11.5034
-0.145963,0.459284,11.4719
0.0380778,0.488675,11.5061
0.148228,0.461568,11.485
0.370814,0.451755,11.4905
-0.247009,0.55274,11.5273
-0.0666601,0.500253,11.5365
0.280284,0.513724,11.4904
-0.142704,0.569725,11.4859
0.0487436,0.606181,11.5222
0.179275,0.565747,11.4936
-0.18626,-0.617206,11.6027
-0.0803882,-0.621206,11.5653
0.111369,-0.631217,11.592
0.209176,-0.592652,11.561
0.0909014,-0.523695,11.6009
0.194126,-0.486114,11.5846
0.37049,-0.525488,11.589
-0.276996,-0.447867,11.6033
-0.0822444,-0.427051,11.5408
0.298391,-0.439802,11.5804
0.450794,-0.44942,11.5781
0.195791,-0.373857,11.5962
0.388526,-0.360378,11.5849
0.520622,-0.360932,11.5738
-0.434575,-0.30209,11.5972
-0.3155,-0.328908,11.5941
-0.0481657,-0.325193,11.5655
0.135564,-0.280912,11.5977
0.288552,-0.315199,11.5908
0.455006,-0.273773,11.6016
-0.342975,-0.234242,11.5451
-0.176485,-0.21079,11.569
-0.0717925,-0.223623,11.6006
0.22904,-0.223453,11.604
0.35373,-0.227028,11.6016
0.560954,-0.258866,11.5748
-0.584636,-0.165079,11.571
-0.397138,-0.154668,11.5994
-0.269592,-0.153176,11.5585
0.0307762,-0.193802,11.574
0.134799,-0.165581,11.5974
0.6067,-0.153407,11.5803
-0.640959,-0.0740779,11.5986
-0.485579,-0.108492,11.5491
-0.175619,-0.0938528,11.5539
-0.0479355,-0.114671,11.5767
0.204807,-0.0799938,11.6037
0.510268,-0.0954997,11.5522
0.123124,-0.00757445,11.5851
0.300594,-0.0415498,11.5651
0.410921,-0.0404848,11.5585
0.613939,-0.0479345,11.5506
-0.505367,0.0157905,11.5762
-0.390104,0.0391653,11.5607
-0.288039,0.0528815,11.5998
-0.185929,0.0182073,11.5473
-0.0102133,0.0141062,11.6008
0.428732,0.0594216,11.6031
0.522316,0.0142695,11.5621
0.627405,0.0533542,11.6006
-0.627049,0.10622,11.5794
-0.163845,0.109565,11.6048
-0.0763545,0.0819037,11.5442
0.0131321,0.122189,11.5976
0.283592,0.124414,11.5547
-0.579061,0.196114,11.5375
-0.476545,0.186479,11.5854
-0.371228,0.145878,11.5811
-0.261541,0.159625,11.596
-0.0663313,0.19436,11.5694
0.107185,0.166875,11.5523
0.222664,0.21172,11.5827
0.388107,0.155475,11.5676
0.483256,0.208319,11.5777
0.596495,0.194574,11.5581
-0.224393,0.263292,11.5939
-0.394618,0.347482,11.5863
-0.133153,0.298329,11.5432
-0.0438107,0.320802,11.6036
0.151453,0.295865,11.5847
0.413353,0.28608,11.5425
-0.498149,0.378518,11.566
-0.285925,0.354049,11.6035
-0.175242,0.397929,11.5735
0.132346,0.403625,11.5768
0.234146,0.367459,11.5979
0.333547,0.412378,11.5862
0.52053,0.373657,11.5935
-0.398999,0.450488,11.544
-0.26455,0.461506,11.5919
-0.00304559,0.433367,11.5968
0.216876,0.472728,11.5699
0.435204,0.452876,11.5792
-0.343739,0.53739,11.5816
-0.165202,0.506811,11.5841
0.0104383,0.54244,11.6024
0.114103,0.51159,11.5813
0.349489,0.521449,11.5735
-0.17413,0.617532,11.584
-0.0671246,0.611505,11.5578
0.137447,0.618263,11.5863
0.247991,0.577884,11.5777
-0.106824,-0.666154,11.6627
0.00214095,-0.66305,11.6257
0.204265,-0.651368,11.6561
-0.299147,-0.564347,11.6094
0.295473,-0.596599,11.6276
-0.397159,-0.51454,11.6129
-0.120494,-0.540006,11.6431
-0.0122303,-0.521022,11.6389
0.268626,-0.498505,11.6681
0.455309,-0.518693,11.6635
-0.486264,-0.423945,11.6123
-0.378828,-0.40846,11.6356
-0.166829,-0.441611,11.6097
-0.0201836,-0.411724,11.6303
0.0898056,-0.414058,11.609
0.371076,-0.435803,11.6626
0.524105,-0.431114,11.6587
-0.556474,-0.338977,11.615
-0.211209,-0.342665,11.6289
-0.104618,-0.345531,11.6576
0.27244,-0.388556,11.674
0.0335885,-0.312224,11.6381
0.57495,-0.330036,11.6639
-0.618762,-0.248504,11.6348
-0.366941,-0.243521,11.6615
-0.259376,-0.24309,11.634
-0.15269,-0.247943,11.6709
0.604841,-0.220166,11.668
-0.496754,-0.186652,11.6346
-0.309324,-0.149736,11.6648
-0.136009,-0.141987,11.6452
0.296917,-0.135331,11.6284
0.505756,-0.180003,11.6289
-0.539329,-0.0752951,11.6408
-0.22317,-0.0762023,11.6591
0.0522679,-0.0955135,11.6178
0.406899,-0.131348,11.6236
0.671008,-0.127983,11.666
-0.43411,-0.042985,11.6363
-0.324512,-0.0475022,11.627
-0.127699,-0.0288763,11.6291
0.499955,-0.0483227,11.651
0.609002,-0.0373462,11.6595
-0.595266,0.020168,11.6411
-0.414452,0.068871,11.6662
-0.207706,0.0335216,11.6728
0.228995,0.0304774,11.6086
-0.522343,0.1033,11.6415
0.10861,0.0884285,11.6418
0.208873,0.130773,11.6563
0.321979,0.0763179,11.6456
0.52382,0.113645,11.6144
-0.639667,0.193161,11.6462
-0.143256,0.211843,11.6481
0.126815,0.211705,11.6507
0.311912,0.185787,11.6417
0.627476,0.157487,11.6569
-0.580668,0.280421,11.6079
-0.363281,0.247975,11.6214
0.0295691,0.238256,11.6062
0.406609,0.241098,11.6484
-0.472694,0.285792,11.6329
-0.142319,0.328872,11.652
0.0573033,0.349971,11.6346
0.318631,0.300394,11.62
0.582844,0.286008,11.6181
-0.561844,0.376997,11.6563
0.415879,0.353602,11.6296
-0.356943,0.433022,11.6438
-0.102433,0.441174,11.6487
0.0741606,0.457933,11.6715
0.179679,0.424717,11.6743
0.285236,0.486538,11.6548
0.505125,0.457247,11.6633
-0.438562,0.508794,11.6303
-0.0891802,0.552696,11.6479
0.186782,0.535092,11.6599
0.421915,0.530909,11.6547
-0.273574,0.60679,11.6301
0.32316,0.590062,11.6552
-0.0911868,0.66284,11.6522
0.0154311,0.65668,11.6146
0.21402,0.642012,11.6615
-0.190262,-0.700592,11.7362
0.0100392,-0.724286,11.7264
-0.262378,-0.642362,11.6774
0.104192,-0.681899,11.6893
0.28898,-0.64305,11.7272
-0.369683,-0.594425,11.6974
-0.175334,-0.591886,11.7231
-0.0509777,-0.602109,11.7331
0.0533573,-0.580115,11.7049
0.165079,-0.550905,11.6773
0.382536,-0.595621,11.6936
-0.474767,-0.501321,11.6899
-0.32244,-0.494161,11.6926
-0.212816,-0.490549,11.7028
-0.55799,-0.429441,11.6957
-0.100307,-0.447626,11.6972
0.0711205,-0.470407,11.7018
0.175927,-0.441767,11.6836
0.445273,-0.438489,11.7429
0.59553,-0.407956,11.7406
-0.61952,-0.338822,11.7053
-0.447223,-0.341656,11.6992
-0.287966,-0.389357,11.6962
-0.185206,-0.389569,11.7367
0.0117258,-0.380809,11.731
0.126587,-0.344381,11.687
0.453492,-0.347845,11.6823
-0.242014,-0.295418,11.7309
0.350834,-0.308754,11.6811
-0.66954,-0.243917,11.7327
-0.531805,-0.26811,11.7
-0.0410056,-0.264303,11.7032
0.0654035,-0.20793,11.6771
0.167955,-0.243411,11.6962
0.279948,-0.222774,11.7016
0.407806,-0.215461,11.6954
0.508118,-0.257006,11.7115
0.686115,-0.2074,11.7407
-0.674285,-0.144474,11.682
-0.568106,-0.153895,11.7126
-0.214777,-0.170074,11.7165
-0.0320021,-0.156105,11.6776
-0.412547,-0.130085,11.7091
-0.146551,-0.0753679,11.7434
0.0503214,-0.103774,11.7276
0.154244,-0.127925,11.699
0.339261,-0.115827,11.7294
0.449042,-0.117725,11.7241
0.558723,-0.124241,11.7073
-0.690177,-0.019599,11.681
-0.595657,-0.0462916,11.7308
-0.0386754,-0.0363855,11.6947
0.066913,-0.00601635,11.6799
0.175794,-0.0196612,11.691
0.284262,-0.0363318,11.6749
0.393879,-0.0351176,11.676
-0.50293,0.0130526,11.7016
-0.316182,0.0291452,11.7066
-0.102504,0.0637597,11.6837
-0.00125787,0.0666395,11.7264
0.246125,0.0563399,11.7281
0.464257,0.0437705,11.7061
0.57281,0.0597254,11.6964
0.694768,0.073617,11.6848
-0.675492,0.0894715,11.6768
-0.597369,0.140383,11.74
-0.327956,0.13559,11.6817
-0.21874,0.141386,11.696
0.407761,0.135606,11.6797
-0.700556,0.181531,11.7403
-0.535969,0.209707,11.6807
-0.42763,0.184156,11.6847
-0.0503464,0.160432,11.6801
0.0538344,0.161197,11.7154
0.503486,0.187715,11.6935
0.698659,0.168741,11.7402
-0.278621,0.23349,11.6937
-0.068057,0.268434,11.7055
0.0418928,0.271646,11.7097
0.223927,0.238277,11.6937
0.326216,0.264483,11.7239
0.642907,0.257773,11.7055
-0.62951,0.307329,11.7074
-0.523041,0.310609,11.7355
-0.350092,0.33257,11.6907
-0.239951,0.336171,11.7022
0.143349,0.314392,11.6929
0.25081,0.344751,11.7046
0.494206,0.297418,11.6816
-0.447634,0.383229,11.6811
-0.30265,0.416805,11.7434
-0.0284186,0.375141,11.699
0.343879,0.403241,11.696
0.579757,0.372838,11.6861
-0.518908,0.470264,11.6951
-0.392241,0.48137,11.7361
-0.205655,0.44048,11.6883
-0.294194,0.512047,11.6867
-0.192795,0.553869,11.6841
-0.0231217,0.493339,11.7141
0.260292,0.558883,11.7381
0.355535,0.505055,11.7372
0.49112,0.537606,11.7397
-0.467313,0.562906,11.7251
-0.372377,0.588614,11.6755
-0.015923,0.604514,11.7099
0.0833815,0.567158,11.6807
0.39909,0.606007,11.7318
-0.301162,0.657153,11.7242
-0.196807,0.665303,11.6839
0.104809,0.675196,11.6757
0.295173,0.663606,11.7321
-0.0101193,0.71416,11.7056
0.184112,0.709158,11.7438
-0.295217,-0.695602,11.7681
-0.0919876,-0.741235,11.7628
0.102796,-0.749524,11.7806
0.199148,-0.701396,11.7533
0.292886,-0.717227,11.8083
-0.394487,-0.65517,11.7902
-0.12448,-0.644933,11.8049
0.0399612,-0.657897,11.8098
0.381722,-0.65564,11.7856
-0.470893,-0.581173,11.7651
-0.278266,-0.570639,11.7587
0.0568663,-0.548821,11.8106
0.135361,-0.613906,11.7699
0.238944,-0.550593,11.7602
0.468298,-0.592224,11.7612
-0.553434,-0.509187,11.7715
-0.375602,-0.525652,11.7841
-0.124262,-0.51908,11.7882
-0.0217207,-0.497969,11.7542
0.147001,-0.493562,11.7801
0.351983,-0.504137,11.7464
0.531705,-0.504087,11.7465
-0.630781,-0.42369,11.7789
-0.460851,-0.460484,11.8105
-0.38249,-0.418289,11.7453
-0.279417,-0.448378,11.7921
0.243978,-0.441278,11.7695
-0.530185,-0.352544,11.7709
-0.0757256,-0.403456,11.7942
0.148165,-0.384006,11.7875
0.33245,-0.377119,11.7655
-0.632008,-0.31875,11.8127
-0.350771,-0.312782,11.7462
-0.120612,-0.305987,11.7699
0.062515,-0.285798,11.7544
0.240495,-0.314362,11.7485
0.430687,-0.335552,11.7902
0.533789,-0.303363,11.8092
0.62908,-0.300585,11.7543
-0.574879,-0.223991,11.7982
-0.434115,-0.240539,11.7509
-0.308876,-0.211464,11.7559
-0.192873,-0.230882,11.8054
-0.00725108,-0.204456,11.7896
0.348047,-0.262413,11.7817
0.576803,-0.206543,11.7805
-0.73534,-0.187348,11.8011
-0.635975,-0.131935,11.7978
-0.488775,-0.153019,11.7899
-0.380994,-0.150648,11.8127
-0.110924,-0.180871,11.7515
0.101136,-0.185518,11.7805
0.211214,-0.188394,11.7809
0.436926,-0.198807,11.799
-0.736431,-0.0881793,11.7538
-0.318746,-0.081146,11.7501
-0.225302,-0.113804,11.8102
-0.0437785,-0.100174,11.7845
0.233583,-0.0826899,11.7605
0.62415,-0.10846,11.7944
0.73104,-0.0911255,11.7729
-0.670331,0.00212756,11.7957
-0.507371,-0.04469,11.7965
-0.408984,-0.0178106,11.7505
-0.235507,-0.0119655,11.7691
0.0269366,-0.0159212,11.7951
0.129985,-0.0614479,11.7903
0.322874,-0.0439601,11.8116
0.429242,-0.0267578,11.7876
0.534073,-0.0273647,11.7535
0.660031,-0.00788608,11.7523
-0.568166,0.0477272,11.7917
-0.0798862,0.00863556,11.7868
0.124699,0.0650557,11.7499
0.354152,0.0420423,11.7449
-0.741917,0.080088,11.7652
-0.488216,0.115894,11.7468
-0.384558,0.0875674,11.7737
-0.274593,0.0999637,11.7911
-0.16816,0.0766573,11.7718
-0.0593217,0.114921,11.8066
0.429159,0.112095,11.7847
0.746892,0.0766434,11.7815
-0.344929,0.192155,11.7745
-0.233001,0.202114,11.7886
-0.131397,0.178676,11.7528
0.212336,0.1569,11.7669
0.321784,0.156493,11.7475
0.583779,0.149658,11.7587
-0.727571,0.265883,11.8084
-0.622018,0.238347,11.7935
-0.514397,0.214292,11.7886
-0.420264,0.270022,11.7534
-0.0178029,0.214597,11.7868
0.129044,0.228073,11.7597
0.420014,0.218554,11.7582
0.551041,0.256097,11.7656
0.69333,0.278839,11.8006
-0.304741,0.294618,11.7838
-0.162471,0.284244,11.761
-0.0313374,0.323645,11.7976
0.0784469,0.31475,11.8049
0.217039,0.290131,11.7941
0.410425,0.331673,11.7469
-0.684498,0.367157,11.8088
-0.606838,0.41693,11.7487
-0.500056,0.407017,11.7834
-0.395128,0.373161,11.7844
