x,y,z
0.538008,0.476759,11.6963
-0.540688,0.499299,11.7332
-0.320747,0.52098,11.7062
0.0646697,0.541006,11.6783
0.337994,0.515689,11.7169
-0.412495,0.596033,11.7015
-0.151061,0.589445,11.7232
-0.0469203,0.591665,11.6871
0.138529,0.615133,11.7219
0.237295,0.561437,11.7208
0.433551,0.560288,11.6798
-0.214844,0.678231,11.7093
-0.025285,0.728336,11.7248
0.0892352,0.71275,11.698
-0.0640333,-0.765512,11.7694
-0.321764,-0.698328,11.7726
0.125546,-0.750431,11.7844
0.223003,-0.709682,11.7527
0.323555,-0.71923,11.8108
-0.413921,-0.639792,11.789
-0.219267,-0.653763,11.7989
-0.10983,-0.638432,11.7997
0.0809531,-0.63787,11.7827
0.413779,-0.658689,11.7873
0.1816,-0.607443,11.7493
0.36037,-0.562339,11.7973
0.495794,-0.585394,11.7705
-0.559117,-0.527218,11.7919
-0.112484,-0.496939,11.7654
0.0613717,-0.5272,11.777
0.164851,-0.498523,11.7481
0.457302,-0.483083,11.7843
0.563578,-0.498624,11.7605
-0.639543,-0.452029,11.7953
-0.248347,-0.456475,11.769
0.0698762,-0.417785,11.7941
-0.518686,-0.361068,11.7452
-0.423564,-0.367045,11.8065
-0.221709,-0.338816,11.8111
-0.0107063,-0.342457,11.8064
0.175315,-0.389003,11.7636
0.38647,-0.36694,11.7458
0.496716,-0.384665,11.7542
-0.666592,-0.278823,11.7561
-0.359866,-0.275002,11.8019
-0.11429,-0.308535,11.7902
0.167471,-0.278884,11.7588
0.270757,-0.319921,11.7545
0.454248,-0.280367,11.7529
0.562339,-0.295958,11.7671
0.681691,-0.311568,11.7505
-0.752482,-0.227744,11.8076
-0.544629,-0.25431,11.7678
-0.286953,-0.203396,11.7578
-0.177072,-0.218657,11.8048
-0.0121161,-0.231394,11.8026
0.249169,-0.201341,11.7537
0.35251,-0.238868,11.7603
0.733383,-0.215048,11.7644
-0.597706,-0.154261,11.7923
-0.377924,-0.162265,11.804
0.0363713,-0.135315,11.7766
0.143195,-0.16196,11.7601
0.321708,-0.13421,11.8022
0.429685,-0.169036,11.7965
0.598516,-0.189171,11.7614
-0.757513,-0.0819409,11.7586
-0.302034,-0.0904047,11.7541
-0.204922,-0.111647,11.8017
0.22857,-0.0917907,11.7596
0.525153,-0.107251,11.8066
0.645552,-0.0904121,11.7811
0.763245,-0.112174,11.791
-0.532057,-0.0406976,11.8124
-0.416327,-0.0361173,11.7446
-0.228961,-0.00833989,11.771
-0.0740216,-0.00482569,11.7857
0.309825,-0.0247446,11.8032
0.416255,-0.019063,11.7539
-0.726969,0.0379569,11.7665
-0.619397,0.0342365,11.8
-0.395816,0.0712959,11.7797
0.0147896,0.0591602,11.7977
0.121992,0.0545499,11.7728
0.544693,0.066633,11.8077
0.631896,0.0136101,11.7467
0.766829,0.07381,11.7738
-0.497401,0.100818,11.748
-0.287664,0.0914712,11.7851
0.415945,0.130688,11.7649
-0.520138,0.208691,11.788
-0.370671,0.181515,11.7677
-0.267308,0.198494,11.8018
-0.0204921,0.194633,11.7961
0.166915,0.160507,11.7587
0.516421,0.171032,11.7853
0.628921,0.205035,11.7989
-0.742615,0.239669,11.7911
-0.626207,0.239296,11.7897
-0.187661,0.25774,11.7531
0.213384,0.260336,11.7635
0.347419,0.260589,11.7992
-0.329894,0.28499,11.7728
-0.242908,0.347115,11.8012
-0.044427,0.301955,11.7787
0.572013,0.29231,11.7622
0.712148,0.283955,11.7768
-0.508943,0.405885,11.7829
-0.405776,0.365083,11.7784
-0.0472595,0.41274,11.7776
0.0507187,0.353235,11.7475
0.159587,0.358596,11.7637
0.291812,0.359896,11.7744
0.40294,0.397842,11.8039
0.679109,0.384601,11.811
-0.635107,0.43572,11.7717
-0.237688,0.475589,11.7721
0.494924,0.458199,11.8124
0.602076,0.470013,11.7858
-0.0710331,0.53292,11.7779
0.0305418,0.490653,11.7716
0.137451,0.490838,11.7439
0.406865,0.524532,11.8024
-0.495599,0.591775,11.774
-0.362921,0.563688,11.7985
-0.254443,0.58883,11.7623
0.306684,0.574218,11.8053
0.392768,0.625173,11.7591
0.508986,0.561091,11.766
-0.414371,0.661144,11.802
-0.317927,0.680657,11.7507
-0.0738962,0.64326,11.7809
0.0327577,0.632649,11.751
0.113301,0.682257,11.8076
0.211407,0.630808,11.803
0.296081,0.67915,11.7514
-0.23663,0.742157,11.7962
-0.131035,0.739203,11.7635
0.196422,0.728184,11.748
0.0627165,0.77762,11.7841
-0.0678634,-0.826337,11.8652
-0.30494,-0.761723,11.8604
-0.199765,-0.77368,11.8229
0.029182,-0.793436,11.8208
0.125026,-0.817918,11.8743
0.225952,-0.772268,11.844
-0.399918,-0.703549,11.8782
-0.111511,-0.724858,11.8678
0.080785,-0.715344,11.8792
0.418304,-0.724486,11.876
-0.515652,-0.620796,11.8311
-0.0119117,-0.67896,11.8313
0.174997,-0.670214,11.8442
0.269853,-0.623108,11.8134
0.503896,-0.652737,11.8587
-0.400999,-0.570002,11.8761
-0.31364,-0.596276,11.814
-0.202677,-0.545932,11.8139
-0.0368667,-0.558312,11.8196
0.0478185,-0.596326,11.8793
0.145857,-0.561601,11.8432
0.441182,-0.556944,11.8726
0.572197,-0.566377,11.8498
-0.64186,-0.530541,11.872
-0.438041,-0.487459,11.8131
-0.328871,-0.482983,11.8399
-0.119201,-0.508279,11.8756
0.0558565,-0.48554,11.8796
0.24446,-0.515098,11.8228
0.643986,-0.482539,11.8368
-0.527151,-0.426136,11.8343
-0.235389,-0.438024,11.8785
-0.136911,-0.409238,11.829
-0.0332834,-0.448572,11.826
0.15727,-0.451758,11.8525
0.34737,-0.441909,11.8172
0.521008,-0.471414,11.8734
-0.703596,-0.362833,11.8188
-0.320857,-0.373039,11.8466
0.130948,-0.341548,11.8535
0.253855,-0.386509,11.8408
0.435511,-0.382011,11.8463
0.57842,-0.383566,11.8345
0.701596,-0.388106,11.8309
-0.596192,-0.338054,11.821
0.34507,-0.319071,11.836
0.44161,-0.272741,11.8619
0.753978,-0.288379,11.8444
-0.666809,-0.265863,11.8655
-0.561615,-0.221966,11.8719
-0.458723,-0.24481,11.8397
0.0949713,-0.239055,11.8326
0.252895,-0.259867,11.8466
0.349522,-0.213153,11.8737
0.531403,-0.210568,11.8461
0.637722,-0.261845,11.8403
-0.690332,-0.157948,11.8696
-0.494811,-0.140939,11.8384
-0.26276,-0.182418,11.8642
0.169317,-0.160507,11.8677
0.687317,-0.16415,11.8519
0.797159,-0.188792,11.8627
-0.812063,-0.0957814,11.8607
-0.0646551,-0.118479,11.8163
0.117666,-0.0732679,11.82
0.25045,-0.0863304,11.8764
0.399675,-0.0659641,11.8522
-0.675456,-0.055135,11.8332
-0.425066,-0.0559438,11.8527
-0.326642,-0.00528354,11.8237
-0.158368,-0.022764,11.8542
0.0130458,-0.044322,11.8415
0.203093,-0.00364546,11.8205
0.587098,-0.026805,11.8505
0.694606,-0.00357977,11.8367
0.803973,-0.0159233,11.8263
-0.807878,0.0155,11.838
-0.706116,0.0429173,11.8747
-0.47337,0.0433145,11.8527
-0.244992,0.0411926,11.8812
0.102301,0.019776,11.8773
0.383979,0.050657,11.8387
-0.785148,0.129615,11.8253
-0.664518,0.1345,11.8307
-0.556614,0.115507,11.8405
-0.347434,0.0885744,11.8774
-0.191123,0.122684,11.8278
-0.0823058,0.104403,11.8234
0.171266,0.103872,11.8579
0.276771,0.0762969,11.8384
0.461113,0.123555,11.8726
0.65047,0.097964,11.8149
0.740803,0.0964508,11.8788
-0.445014,0.149206,11.8424
-0.126766,0.209945,11.8469
0.0772382,0.148069,11.8212
0.242096,0.187326,11.8409
0.348648,0.159751,11.8471
0.772025,0.193502,11.8317
-0.395605,0.247873,11.8536
-0.224646,0.264088,11.8796
0.0535803,0.272649,11.8232
0.141892,0.224574,11.868
0.427978,0.228538,11.881
0.546098,0.242595,11.8636
-0.777115,0.30218,11.8764
-0.591352,0.346008,11.8248
-0.484969,0.309788,11.8314
-0.335333,0.348866,11.8625
-0.139838,0.318737,11.8323
0.137608,0.334588,11.8788
0.24328,0.301839,11.8607
0.46955,0.311289,11.8195
0.644024,0.293274,11.8634
0.778657,0.303346,11.8631
-0.70402,0.36704,11.8251
-0.434525,0.394278,11.8819
0.0122357,0.368696,11.8598
0.212686,0.408675,11.8463
0.567059,0.372234,11.8399
-0.689093,0.470502,11.8617
-0.351609,0.456939,11.8293
-0.243208,0.429618,11.8748
-0.145792,0.431417,11.8232
-0.0262773,0.476824,11.8648
0.100497,0.426742,11.8287
0.311928,0.459436,11.817
0.66791,0.479103,11.8754
-0.589997,0.517895,11.8357
-0.478923,0.498476,11.8349
-0.274925,0.534353,11.8582
-0.168661,0.539992,11.8289
0.214263,0.515843,11.8191
0.0117094,0.581555,11.8487
0.117679,0.568823,11.8197
0.583725,0.559601,11.8487
-0.282343,0.644903,11.8534
-0.179011,0.649585,11.8152
0.00567831,0.693393,11.8389
0.287846,0.65373,11.8796
0.468617,0.635838,11.8384
-0.344808,0.736949,11.8447
-0.0999185,0.704278,11.8693
0.273518,0.757859,11.8304
0.373832,0.710843,11.8259
-0.158388,0.796123,11.8533
-0.0471935,0.787653,11.8156
0.0326141,0.834887,11.8756
0.159146,0.795416,11.8367
-0.274003,-0.832182,11.9452
-0.169992,-0.834704,11.91
0.0258253,-0.847349,11.9251
0.226964,-0.843905,11.9271
-0.378747,-0.794965,11.9374
0.321646,-0.786535,11.8976
-0.193957,-0.721246,11.9407
-0.0168282,-0.745198,11.9204
0.173349,-0.736285,11.9357
0.267201,-0.68802,11.9032
-0.586248,-0.618972,11.9179
-0.468589,-0.637959,11.934
-0.268954,-0.65297,11.8976
-0.165736,-0.614815,11.8917
-0.0608406,-0.63593,11.9212
0.138401,-0.627886,11.9426
0.358872,-0.629606,11.8849
0.578294,-0.634197,11.9379
0.234171,-0.573978,11.9154
0.654992,-0.555392,11.9231
-0.502964,-0.514479,11.8988
-0.260172,-0.542732,11.9079
-0.0288631,-0.531535,11.9348
0.143386,-0.514051,11.9469
0.3278,-0.518563,11.8947
-0.717786,-0.458443,11.919
-0.618585,-0.415439,11.8973
-0.410035,-0.427931,11.9048
-0.05733,-0.425256,11.9312
0.23801,-0.45313,11.9275
0.417675,-0.460554,11.9216
0.609136,-0.451033,11.9368
0.722589,-0.468891,11.9134
-0.695017,-0.346605,11.9394
-0.178494,-0.347233,11.9119
0.0366994,-0.374512,11.9007
0.138359,-0.403238,11.9508
0.235136,-0.344052,11.9419
0.332461,-0.390691,11.9187
0.769528,-0.367971,11.9194
-0.791508,-0.311423,11.8911
-0.589809,-0.311989,11.9293
-0.490082,-0.337644,11.89
-0.269862,-0.287816,11.8956
-0.0725605,-0.32215,11.8953
0.425326,-0.337601,11.9496
0.529864,-0.318698,11.909
0.663645,-0.334403,11.9192
0.824238,-0.273089,11.9299
-0.799649,-0.201974,11.9039
-0.480831,-0.241918,11.9476
-0.377659,-0.268309,11.911
-0.176423,-0.235088,11.9203
-0.0757456,-0.20205,11.8874
0.0171271,-0.259052,11.9078
0.168839,-0.259211,11.9177
0.583368,-0.227989,11.9418
0.7085,-0.231795,11.9363
-0.411425,-0.163504,11.909
0.0609522,-0.137936,11.8886
0.258445,-0.183523,11.9284
0.437766,-0.155412,11.9055
-0.871326,-0.128663,11.9476
-0.584557,-0.100449,11.8884
-0.32633,-0.0953161,11.8871
-0.155621,-0.126992,11.899
-0.0558409,-0.0849972,11.9209
0.145939,-0.0743352,11.9335
0.340924,-0.104462,11.937
0.497959,-0.0635282,11.905
0.586858,-0.127817,11.8959
0.681587,-0.0762455,11.9184
0.849666,-0.0868075,11.9053
-0.852169,-0.0138524,11.9345
-0.504739,-0.032526,11.9262
-0.234781,-0.0600315,11.9379
0.0346787,-0.029305,11.9494
0.310419,-0.000768238,11.9108
0.417811,0.00595643,11.9337
-0.606856,0.00731898,11.9091
-0.060307,0.0211595,11.892
0.199906,0.0228706,11.9278
0.525223,0.0431846,11.9145
0.639418,0.0545082,11.9172
0.84121,0.0295489,11.9194
-0.838336,0.0973542,11.917
-0.624731,0.113777,11.9329
-0.502411,0.120604,11.9372
-0.148276,0.0810871,11.9205
0.0237442,0.0926871,11.9019
0.248978,0.125119,11.9328
0.354898,0.0962612,11.937
0.573346,0.139575,11.8911
0.845887,0.13881,11.9032
-0.826625,0.204651,11.8955
-0.716173,0.192331,11.9099
-0.397453,0.163361,11.9407
-0.264034,0.158343,11.9051
-0.167351,0.185108,11.9508
-0.0661234,0.154556,11.9199
0.0318472,0.202729,11.9055
0.117005,0.145115,11.945
0.681574,0.191811,11.8948
-0.499508,0.225121,11.9008
-0.31976,0.253479,11.9339
-0.0466186,0.277867,11.886
0.305163,0.224012,11.9258
0.778414,0.218117,11.9407
-0.659913,0.283858,11.8854
-0.548835,0.320624,11.9247
-0.432601,0.302086,11.9424
-0.26284,0.3474,11.9455
-0.139174,0.294196,11.9431
0.0473828,0.305214,11.9426
0.373851,0.324496,11.8862
0.544105,0.321587,11.9404
-0.752846,0.401514,11.9189
-0.64014,0.385677,11.9231
-0.0874622,0.384229,11.9037
0.0844203,0.409833,11.9421
0.299535,0.402568,11.9138
0.469536,0.390222,11.897
0.634882,0.384929,11.9257
0.743309,0.399544,11.9035
-0.543162,0.424856,11.8861
-0.440978,0.487945,11.939
-0.331211,0.479052,11.9367
-0.124344,0.487564,11.9153
0.388595,0.465397,11.8966
0.556759,0.462133,11.9036
0.0465402,0.521178,11.9346
0.14855,0.491216,11.9039
0.288343,0.512574,11.9103
0.47505,0.535485,11.8883
-0.632293,0.58327,11.9176
-0.522498,0.588722,11.8871
-0.410355,0.585549,11.8958
-0.309694,0.592742,11.947
-0.200927,0.593816,11.9198
-0.0919547,0.594928,11.8863
0.204596,0.585948,11.9034
0.378651,0.590464,11.8872
0.64847,0.567837,11.9401
-0.474288,0.688319,11.8904
-0.0038917,0.643118,11.9387
0.10262,0.631108,11.9093
0.550745,0.644435,11.9118
-0.205036,0.704078,11.9107
-0.0204414,0.751652,11.929
0.0856372,0.740075,11.8984
0.18763,0.698884,11.8872
0.450299,0.714687,11.9127
-0.388081,0.77875,11.9375
-0.264679,0.796311,11.8925
0.238711,0.825635,11.9122
0.354761,0.779321,11.9128
-0.187304,0.857277,11.9425
-0.0736461,0.846203,11.9055
0.129826,0.861182,11.9228
-0.173224,-0.911243,12.0046
0.0215316,-0.92409,12.0086
0.124703,-0.891854,11.956
0.222068,-0.911774,12.0125
-0.0755077,-0.890692,11.9556
0.323866,-0.853044,11.9857
-0.105587,-0.772201,11.982
0.074999,-0.76429,11.9794
0.263125,-0.753344,11.9983
0.413058,-0.792143,11.9651
-0.577883,-0.701759,11.9907
-0.479708,-0.74629,11.9534
-0.298941,-0.727379,11.9731
0.354348,-0.697068,11.9724
0.505317,-0.715603,11.9511
0.59502,-0.717289,12.0159
-0.360496,-0.63498,11.9561
-0.129838,-0.658114,12.0044
0.0366564,-0.661215,11.9683
0.23143,-0.645327,11.9993
0.439731,-0.627542,11.9597
0.667042,-0.631133,12.0031
-0.698736,-0.567726,11.9657
-0.535026,-0.598394,12.0142
-0.228206,-0.609734,11.9904
-0.13606,-0.550931,11.9771
0.055665,-0.554758,12.0015
0.323489,-0.587827,11.9808
-0.787363,-0.507904,11.9987
-0.58704,-0.493315,11.9677
-0.42399,-0.542701,11.9809
0.230138,-0.525804,12.0151
0.415518,-0.530878,12.0065
0.51276,-0.544829,11.9553
0.738355,-0.540572,11.9977
-0.507979,-0.416845,11.9644
-0.412153,-0.438066,12.0154
-0.31873,-0.464697,11.9594
-0.161759,-0.445017,11.9603
0.040159,-0.446541,11.9847
0.322223,-0.467879,11.9968
0.506275,-0.411084,11.9647
0.800675,-0.449919,11.9913
-0.8805,-0.339579,12.0112
-0.796676,-0.396627,11.9646
-0.60739,-0.39099,12.0044
-0.329346,-0.354902,11.9596
-0.23082,-0.371712,12.0059
-0.120878,-0.351784,12.0067
-0.0112466,-0.349035,11.9972
0.591903,-0.351832,12.0008
0.691557,-0.406539,12.0007
0.855715,-0.34626,12.0076
-0.758617,-0.30192,12.0178
-0.434332,-0.334303,11.9858
-0.274195,-0.270355,12.0044
0.0892154,-0.307198,11.9765
0.327912,-0.28561,11.9538
0.750619,-0.30296,12.0089
-0.873415,-0.233739,11.9818
-0.705946,-0.21962,11.9592
-0.581002,-0.210594,11.9812
-0.0708692,-0.25663,11.9839
0.231672,-0.252364,12.0102
0.474726,-0.240301,11.9651
-0.501491,-0.135179,11.9659
-0.315871,-0.177927,11.962
-0.219034,-0.149179,12.006
-0.109265,-0.144687,11.9973
-0.00529193,-0.169346,11.9707
0.100661,-0.197875,11.9799
0.187902,-0.142352,12.0173
0.377758,-0.194178,11.9893
0.539057,-0.134824,11.9988
0.650426,-0.154593,11.9898
0.764174,-0.138758,11.9562
0.867748,-0.17857,11.9673
-0.755884,-0.115299,11.957
-0.64721,-0.122497,11.9765
-0.402622,-0.0643681,11.9602
-0.307831,-0.0828262,12.0172
0.438544,-0.0899006,11.9943
-0.92458,-0.0515884,12.0093
-0.696975,-0.0222146,11.9652
-0.134946,-0.0199544,11.9617
0.251595,-0.0591094,11.9831
0.353478,-0.0230278,12.019
0.498241,0.000613957,12.0122
0.588535,-0.0347285,11.9604
0.816931,-0.0420985,12.0057
0.927645,-0.0263858,12.0117
-0.91149,0.065425,11.9936
-0.786799,0.0113321,12.02
-0.519216,0.0381465,12.0094
-0.42421,0.0433956,11.9538
-0.319057,0.00931341,11.9562
-0.0496063,0.0414712,12.0071
0.109389,0.0435814,11.9878
0.269176,0.0478034,12.0094
0.737425,0.0124654,11.9525
-0.739607,0.0970363,11.966
-0.240282,0.0812305,11.9842
0.0204226,0.126678,12.0062
0.455264,0.0973486,11.982
0.56314,0.097244,12.0032
0.665583,0.134466,11.9881
0.773525,0.111939,11.9827
0.901636,0.0923361,11.9873
-0.89131,0.174136,11.9825
-0.778265,0.197091,12.0005
-0.672752,0.170075,12.0149
-0.294596,0.173806,12.0101
0.394057,0.18944,11.981
0.501679,0.193757,11.9558
0.884796,0.213447,11.9742
-0.597033,0.219698,11.9516
-0.506752,0.252539,12.0094
-0.225712,0.261847,12.0039
-0.0303576,0.231082,11.9919
0.0769748,0.225128,12.0156
0.199915,0.219288,11.9615
0.606422,0.225492,11.9682
-0.842826,0.288565,11.9648
-0.725977,0.292393,11.9747
-0.619149,0.310578,12.0089
-0.0735405,0.350806,12.0116
0.145565,0.312365,11.9929
0.257774,0.315275,11.9689
0.444644,0.287626,11.9744
0.709236,0.306191,11.9515
0.846307,0.313556,11.9511
-0.815053,0.389006,12.0113
-0.591113,0.417164,12.0167
-0.488174,0.39606,11.9783
-0.378157,0.389836,11.9812
-0.169252,0.399039,11.9761
0.194116,0.404218,11.9548
0.383997,0.379747,11.9804
0.698983,0.393025,12.0184
0.806138,0.410345,11.9953
-0.772582,0.488109,11.984
-0.662674,0.487786,11.9671
-0.0181856,0.439016,11.9696
0.46278,0.46626,11.9786
0.61862,0.469824,11.9946
0.728011,0.488575,11.9685
-0.554162,0.50735,11.959
-0.224074,0.494588,11.962
-0.0542317,0.545813,11.9779
0.223158,0.501231,11.9991
0.369461,0.524383,11.9885
0.542406,0.546644,11.975
-0.713062,0.582672,12.0046
-0.475432,0.576747,11.9945
-0.155943,0.562914,12.0178
0.130619,0.561036,11.994
0.282116,0.59492,11.9833
0.45608,0.615527,11.9615
-0.563282,0.669482,11.9527
-0.406591,0.661807,11.9758
-0.222285,0.656173,12.0088
-0.107518,0.656276,11.9771
0.0836209,0.690864,12.0
0.18932,0.654383,11.9883
0.360591,0.671077,11.9608
0.625663,0.663658,11.992
-0.491347,0.756814,11.9786
-0.307463,0.705201,11.951
-0.229265,0.765832,11.9994
-0.125713,0.76442,11.9592
0.266592,0.729085,11.9582
0.53327,0.735661,11.9883
-0.0458765,0.811763,12.0198
0.059449,0.799463,11.9881
0.163982,0.767394,11.9708
0.437947,0.799579,11.9822
-0.297758,0.855529,11.9822
0.00729859,0.894151,11.9642
0.210578,0.896319,11.9936
0.320075,0.854708,11.9856
-0.101682,0.91448,11.9877
0.103048,0.929028,12.0077
-0.0761095,-0.964618,12.0431
0.0235958,-1.00145,12.0886
-0.380167,-0.927685,12.0849
-0.284914,-0.905381,12.0264
0.119869,-0.954689,12.0514
0.326323,-0.928868,12.0663
-0.41778,-0.84096,12.0292
-0.110543,-0.840853,12.069
0.0803839,-0.852397,12.0687
0.260307,-0.828309,12.0801
0.421071,-0.870436,12.042
-0.532994,-0.791867,12.0407
-0.312134,-0.801805,12.0589
-0.206034,-0.794653,12.0237
-0.0128029,-0.809826,12.028
0.169079,-0.808682,12.0203
0.351128,-0.76718,12.065
0.506108,-0.798185,12.0277
-0.634132,-0.751734,12.0706
-0.493237,-0.690214,12.0669
-0.398058,-0.729702,12.0279
-0.135219,-0.734283,12.0839
-0.0340972,-0.70001,12.043
0.144546,-0.700866,12.0377
0.440897,-0.704053,12.0415
0.683047,-0.725828,12.0829
-0.678385,-0.661766,12.0213
-0.405538,-0.622938,12.0558
-0.300866,-0.657566,12.0583
0.0523508,-0.638761,12.0751
0.345881,-0.646926,12.0713
0.749657,-0.636741,12.0792
-0.762993,-0.60222,12.0616
-0.628604,-0.55303,12.0501
-0.322329,-0.555349,12.0221
-0.0461413,-0.589908,12.0274
0.14816,-0.591026,12.0489
0.50525,-0.596546,12.0523
-0.719337,-0.502873,12.0886
-0.502916,-0.49675,12.0445
-0.223752,-0.505732,12.0286
0.323251,-0.539187,12.0807
0.505957,-0.483005,12.049
0.598898,-0.545306,12.0243
0.824459,-0.542069,12.0658
-0.864178,-0.442025,12.0541
-0.306222,-0.443614,12.0693
-0.150483,-0.434952,12.0722
-0.0576204,-0.475728,12.0291
0.135426,-0.467661,12.0481
0.228243,-0.410364,12.0305
0.416797,-0.421299,12.0286
0.607236,-0.442101,12.0618
0.738982,-0.460982,12.0873
0.889124,-0.45197,12.0761
-0.710699,-0.402911,12.0406
-0.498536,-0.392209,12.0792
-0.349036,-0.341952,12.0672
0.0749321,-0.375367,12.0618
0.327759,-0.357054,12.0375
0.506583,-0.371488,12.0675
-0.646704,-0.289398,12.0209
-0.533577,-0.301833,12.024
0.0400576,-0.271335,12.0682
0.148378,-0.292045,12.0709
0.426753,-0.291976,12.0509
-0.943402,-0.263989,12.0613
-0.487997,-0.204772,12.0511
-0.380366,-0.243734,12.0226
-0.170166,-0.24591,12.0304
0.323663,-0.245097,12.0706
0.538172,-0.267658,12.0507
0.648011,-0.260126,12.0249
0.834839,-0.24838,12.0624
0.947011,-0.250266,12.0564
-0.944076,-0.1598,12.0247
-0.782122,-0.194296,12.0354
-0.672844,-0.189409,12.061
-0.572197,-0.135024,12.0633
-0.403789,-0.133829,12.0457
-0.297433,-0.185189,12.0753
0.00381409,-0.168086,12.0805
0.112933,-0.186003,12.0891
0.295445,-0.142005,12.0406
0.461039,-0.187437,12.0615
0.596688,-0.180953,12.084
0.737136,-0.198642,12.0446
0.825719,-0.136292,12.0628
0.937686,-0.13698,12.0435
-0.822588,-0.0912085,12.0414
-0.713215,-0.0831726,12.0556
-0.151081,-0.064176,12.0611
-0.0365592,-0.0673239,12.0287
0.0702345,-0.0982253,12.0276
0.497791,-0.0819053,12.0882
0.605509,-0.0735011,12.062
0.709038,-0.0653342,12.0255
-0.60095,-0.0350263,12.0275
-0.487618,-0.0607689,12.0462
-0.386673,-0.0176708,12.0587
0.0296407,0.00624587,12.0773
0.160914,-0.0373739,12.0418
-0.987597,0.0211987,12.0628
-0.850769,0.0712705,12.0862
-0.652978,0.0620433,12.0259
-0.155662,0.0466242,12.0477
0.467031,0.0732525,12.0888
0.648771,0.0312697,12.0248
0.753438,0.0298296,12.0602
0.860147,0.0450437,12.0876
0.972824,0.0593132,12.0656
-0.949972,0.141708,12.077
-0.751528,0.118999,12.0737
-0.568858,0.134946,12.0249
-0.354839,0.0837247,12.0295
-0.0887448,0.143524,12.0268
0.101883,0.0899986,12.0877
0.187727,0.121477,12.0259
0.366281,0.0847659,12.0459
0.731523,0.135006,12.0844
-0.455971,0.152794,12.0336
-0.195085,0.168636,12.0567
0.287274,0.169283,12.0261
0.524793,0.167325,12.0832
0.841588,0.14989,12.0605
0.957589,0.168438,12.0453
-0.92098,0.255956,12.0515
-0.707888,0.246964,12.0864
-0.600472,0.225423,12.0786
-0.38456,0.236725,12.0217
-0.124056,0.252028,12.0457
0.177758,0.222997,12.0691
0.344472,0.277754,12.0253
0.424993,0.226353,12.0801
0.52104,0.27637,12.0583
0.616431,0.228516,12.0867
0.709796,0.22709,12.0281
-0.807733,0.291048,12.0715
-0.4386,0.328686,12.0506
-0.313539,0.319207,12.039
-0.192445,0.344024,12.0693
-0.00819373,0.283662,12.0862
0.223085,0.323064,12.0731
0.429448,0.33689,12.0721
0.615936,0.320704,12.024
0.776757,0.313837,12.042
0.914553,0.310184,12.0423
-0.69815,0.384341,12.0293
0.0562104,0.359408,12.0378
0.153622,0.407163,12.057
0.282888,0.408339,12.0224
0.520468,0.384914,12.0282
-0.880404,0.466276,12.0784
-0.659219,0.478573,12.0831
-0.538818,0.48961,12.083
-0.437192,0.465417,12.047
-0.283153,0.425318,12.0241
-0.201474,0.467903,12.0845
-0.103039,0.465151,12.0348
0.0678637,0.474911,12.0332
0.393605,0.44353,12.0697
0.536656,0.486624,12.0681
0.696367,0.487859,12.0748
0.877688,0.421563,12.0814
-0.372335,0.553297,12.0285
-0.263082,0.557568,12.0438
-0.0194462,0.514069,12.0871
0.302784,0.50767,12.0755
0.452235,0.556118,12.0541
0.806925,0.511051,12.0479
-0.575624,0.585731,12.0413
-0.0711995,0.609999,12.0699
0.0313102,0.593673,12.0303
0.219822,0.581447,12.0738
0.355553,0.608081,12.0642
0.616214,0.563467,12.0551
