x,y,z
-0.0486297,-0.143613,10.8415
0.263448,-0.191077,10.7853
0.0584687,-0.120264,10.841
0.321363,-0.101547,10.818
-0.340361,-0.0199584,10.8397
-0.130999,-0.0518791,10.8149
-0.0176598,-0.0431772,10.7964
0.225242,-0.0457713,10.7885
0.326279,0.00517579,10.7894
-0.223089,0.00727125,10.8029
0.0434157,0.04722,10.8121
0.149467,0.0252571,10.8268
-0.218794,0.112014,10.8357
-0.11552,0.0942672,10.8008
-0.144196,0.19288,10.8401
0.0389008,0.15664,10.82
0.131436,0.209526,10.7888
-0.250209,0.231788,10.8414
-0.0425622,0.230515,10.8211
0.237606,0.235645,10.8125
-0.130852,0.290093,10.7816
0.0113524,-0.348511,10.9021
-0.213985,-0.280094,10.8723
-0.108517,-0.236001,10.8999
0.0117867,-0.235549,10.849
0.139438,-0.203103,10.866
0.23962,-0.251401,10.8743
0.245867,-0.142081,10.8872
-0.227951,-0.0894169,10.854
-0.0176468,-0.0652158,10.915
0.16027,-0.0731937,10.8753
-0.170275,-0.0148483,10.9103
0.273632,-0.0284894,10.8886
-0.271331,0.0352518,10.908
-0.0677924,0.0224073,10.8697
0.246753,0.073586,10.8591
0.352011,0.0571062,10.8869
-0.328338,0.109138,10.8493
-0.144569,0.0915624,10.914
-0.0509604,0.140832,10.884
0.0995773,0.0992089,10.8912
0.188931,0.170888,10.8867
0.305938,0.171989,10.8769
0.0893331,0.223457,10.8978
-0.168574,0.290835,10.8919
-0.0668472,0.33137,10.862
0.0435155,0.333246,10.8584
0.151993,0.301941,10.8495
-0.0945303,-0.342037,10.9394
0.0861013,-0.366431,10.9811
-0.198681,-0.323626,10.9774
0.164674,-0.32183,10.9172
-0.293495,-0.240014,10.971
0.0741638,-0.263202,10.9348
0.306457,-0.206328,10.9529
-0.332281,-0.138138,10.9276
-0.208776,-0.185355,10.928
-0.0172235,-0.180814,10.9403
0.181672,-0.187773,10.9664
-0.239475,-0.0831369,10.9634
-0.124371,-0.115268,10.9177
0.0826667,-0.130848,10.9473
0.34252,-0.105473,10.9266
-0.345893,-0.0309037,10.9549
0.0785575,-0.0136422,10.9165
-0.0844851,0.014208,10.9802
0.00571137,0.0645146,10.9414
0.183878,0.0222467,10.934
-0.353796,0.0954843,10.9559
-0.23394,0.113584,10.9757
0.246764,0.122112,10.9675
-0.300805,0.188428,10.9293
-0.166426,0.197755,10.9492
0.021109,0.170023,10.9665
-0.243865,0.274355,10.9701
-0.0604335,0.242559,10.937
0.1612,0.215293,10.9832
0.242181,0.266875,10.9229
0.134752,0.328601,10.955
-0.0494714,0.365412,10.977
-0.113568,-0.375748,11.0431
-0.00293643,-0.401487,11.0429
-0.0176668,-0.283144,10.9941
0.14213,-0.273172,11.0238
0.246117,-0.292408,10.9864
0.0577157,-0.202923,11.0254
-0.341036,-0.168237,11.049
-0.222819,-0.192134,11.0486
-0.113384,-0.189901,10.9988
-0.147626,-0.0884497,11.0228
-0.0399143,-0.110402,11.0215
0.253641,-0.109588,10.992
0.357923,-0.123981,11.0465
0.0278998,-0.0215002,11.0134
0.148368,-0.0616948,11.0031
0.26724,-0.00206985,11.0198
0.374513,-0.0183969,11.0008
-0.389236,0.0398841,11.0441
-0.242576,0.0123292,11.0177
-0.082918,0.13549,10.9945
0.136527,0.107106,10.9945
0.36595,0.0968017,10.9968
-0.337695,0.174358,11.0359
0.318935,0.206272,10.9881
0.0404575,0.276543,10.9854
-0.159094,0.345679,10.9907
0.230428,0.310441,11.0309
0.0490186,0.386846,11.0217
0.150147,-0.36717,11.0971
-0.25824,-0.295052,11.0653
-0.142593,-0.272214,11.066
0.051123,-0.31466,11.0841
-0.0135725,-0.226734,11.1054
0.314554,-0.25238,11.063
-0.122245,-0.170539,11.1043
0.163456,-0.158274,11.0721
-0.403345,-0.0676742,11.0649
-0.284819,-0.0748897,11.0693
0.0584407,-0.104237,11.0804
-0.0809651,-0.0393123,11.095
0.205803,-0.0597113,11.0964
-0.11896,0.0699161,11.1012
0.0851935,0.0506695,11.1048
0.192253,0.0566698,11.0786
0.395953,0.0523512,11.0957
-0.23257,0.10399,11.087
0.0016595,0.107622,11.0584
0.294844,0.102691,11.0853
-0.148772,0.188312,11.0648
0.0927495,0.184757,11.0636
0.242191,0.202092,11.0683
-0.254342,0.240284,11.0739
-0.0264665,0.21401,11.0552
-0.183995,0.348219,11.103
-0.0892559,0.302065,11.0732
0.124419,0.291324,11.0604
-0.0459219,0.40636,11.0816
0.129378,0.393157,11.1005
-0.0423384,-0.433402,11.1455
-0.159263,-0.403147,11.1397
0.021865,-0.343986,11.1881
-0.304059,-0.313544,11.1672
-0.0651316,-0.321709,11.127
0.221645,-0.310235,11.1571
-0.0879895,-0.23263,11.1901
0.0987922,-0.245467,11.1613
-0.236013,-0.133672,11.1874
-0.00791018,-0.143822,11.1825
0.206594,-0.195977,11.1723
0.305897,-0.165672,11.1347
-0.360461,-0.10083,11.1639
0.123659,-0.124368,11.1769
0.422839,-0.079851,11.1337
-0.178552,-0.0246867,11.153
0.0598084,-0.0345558,11.1677
0.310329,-0.0246786,11.1399
-0.431994,0.017439,11.1563
-0.313458,0.017349,11.1263
-0.0238749,0.0358421,11.1552
0.197656,0.0694334,11.1894
-0.377302,0.116662,11.1743
-0.190856,0.0988827,11.1915
0.0393448,0.123059,11.1836
-0.273771,0.171266,11.1685
-0.0583543,0.161004,11.1494
0.156442,0.188711,11.1529
0.266109,0.196844,11.178
0.362009,0.181789,11.1261
-0.359775,0.230937,11.1363
-0.182484,0.240286,11.1617
0.0282923,0.230878,11.1492
-0.266664,0.330912,11.181
-0.0788196,0.292716,11.1831
0.0347875,0.346662,11.1409
0.207882,0.289893,11.1402
0.0301265,-0.456361,11.2382
0.153923,-0.420057,11.1959
-0.209716,-0.352978,11.2463
0.129174,-0.316524,11.2481
0.250351,-0.268527,11.2568
-0.103868,-0.0959778,11.2094
0.323258,-0.10781,11.2282
0.196221,-0.0503588,11.2138
-0.474396,0.0567719,11.2508
-0.287594,0.0568421,11.2286
-0.0801723,0.0633439,11.247
0.0972886,0.0499226,11.2527
0.426648,0.0455113,11.2161
0.328906,0.0946671,11.1924
-0.125533,0.17958,11.2388
0.421854,0.191795,11.2234
-0.347064,0.285192,11.2496
0.212003,0.292453,11.2495
0.338915,0.309182,11.2294
-0.107596,0.393199,11.2335
0.170212,0.419746,11.1995
-0.380065,-0.31726,11.3258
-0.334063,-0.230515,11.2738
0.0849105,-0.215988,11.2828
-0.449842,-0.190748,11.2948
0.24246,-0.157412,11.286
-0.106476,-0.106902,11.3231
0.0292087,-0.0443248,11.2741
0.184365,0.00822904,11.3083
0.341087,0.0254267,11.3186
-0.141453,0.10232,11.3267
0.469611,0.105901,11.3149
-0.235428,0.167769,11.2715
0.000454093,0.193862,11.2635
0.195172,0.16077,11.2784
-0.430194,0.234994,11.3008
0.310732,0.22188,11.2928
-0.221071,0.304842,11.2799
0.100878,0.349901,11.2826
-0.0161038,0.380187,11.2968
0.143914,0.457331,11.3019
-0.18261,-0.419967,11.3316
0.250689,-0.279704,11.3866
0.42368,-0.253281,11.3434
0.370304,-0.148581,11.3483
-0.258841,-0.045161,11.3453
-0.0840004,-0.0133181,11.3712
-0.441266,0.136852,11.3972
-0.0351351,0.188529,11.3683
0.10326,0.260526,11.3456
0.211772,0.2775,11.3657
-0.357806,-0.354043,11.4311
-0.245833,-0.268086,11.4376
0.0650394,-0.0190774,11.4545
-0.162879,0.0933842,11.4493
0.363225,0.206001,11.4107
-0.401456,0.242926,11.4124
-0.0134391,0.271761,11.4446
-0.196615,0.31842,11.4189
-0.432034,0.362583,11.4464
0.18104,-0.280619,11.4907
0.234577,-0.0419238,11.5353
-0.0756581,0.0950598,11.5205
-0.339891,0.210157,11.5019
0.283243,0.195725,11.506
-0.317472,0.361936,11.5044
0.135168,0.551365,11.532
-0.410653,-0.382533,11.573
0.175844,-0.383554,11.5444
0.504251,-0.199623,11.5485
0.480191,0.195383,11.5852
0.23593,0.549872,11.5832
-0.172832,-0.311115,11.6249
-0.673548,-0.0918976,11.659
0.154336,-0.131263,11.6225
-0.554571,-0.0266696,11.6123
0.0711142,0.0702865,11.6255
0.167748,0.140479,11.6195
-0.128232,0.386277,11.6199
-0.373057,0.549062,11.6289
-0.238003,0.58934,11.607
0.459869,-0.490076,11.7411
0.137111,-0.436522,11.6794
0.320077,-0.378622,11.7413
0.136687,-0.191792,11.7432
0.557425,0.0986331,11.6828
0.105436,0.663279,11.7089
0.105249,-0.0761135,11.8077
0.410274,-0.0215281,11.8039
-0.0252474,0.170406,11.8104
0.152904,0.332657,11.7512
-0.350915,0.454754,11.7594
-0.258447,0.515451,11.8588
0.554679,-0.423643,11.9119
-0.0375122,0.0805594,11.9481
0.676034,0.279805,11.9339
0.252418,0.417976,11.9494
0.035597,0.807087,11.8878
-0.348405,-0.493481,11.9805
0.285501,-0.11166,11.9824
-0.092108,-0.0162,12.0057
-0.245442,0.273893,11.9662
0.0133106,-0.22581,12.0683
0.139932,-0.229056,12.0468
0.0614167,0.00863796,12.0283
0.354654,0.150439,12.0226
-0.219998,0.787966,12.0353
-0.0814057,-0.388733,12.0941
0.744268,-0.0982195,12.1581
0.988672,0.0557983,12.1441
0.177071,0.132851,12.1452
-0.0753631,0.516456,12.1392
-0.426668,0.812383,12.0906
0.657787,-0.820002,12.1808
0.309389,-0.644424,12.2214
0.658913,-0.265006,12.2135
0.158565,0.516443,12.1998
0.653388,0.523719,12.2084
-0.291291,-0.158908,12.2489
-0.451604,-0.0275975,12.229
0.223994,-0.0464533,12.2315
-0.553532,0.137225,12.2657
0.552769,0.232912,12.2653
-0.293408,-1.16398,12.3085
0.0434539,-0.551433,12.33
1.10755,-0.414687,12.3554
0.419203,0.136959,12.3112
1.04724,0.113076,12.3114
0.102363,0.162458,12.3059
-1.04506,0.39975,12.3005
-0.610293,0.577499,12.3119
-0.00645538,0.0659556,12.3966
0.981693,0.340727,12.3909
1.08238,0.403633,12.3901
-0.187526,0.844863,12.3818
-0.887104,-0.86179,12.4377
-1.10933,-0.279973,12.5018
-0.871716,0.0398688,12.441
-0.583625,0.0843763,12.4643
-0.312406,0.982392,12.4432
-0.164006,-1.40917,12.5323
-1.05328,-1.011,12.5496
-0.249353,-0.445707,12.5659
-0.479094,-0.393747,12.5712
0.732066,-0.325429,12.5456
1.14157,0.395025,12.5634
0.571685,-1.1116,12.6386
-1.26884,-0.619621,12.5747
0.364873,0.243253,12.6095
-1.06623,0.41099,12.5987
-1.31754,0.62195,12.5852
0.428774,0.709737,12.6339
-0.849763,1.09065,12.5742
0.437306,-1.19501,12.6471
-1.16394,-1.06663,12.6792
-0.475071,-0.803693,12.6428
-1.55626,-0.571415,12.6635
0.974779,0.504974,12.6537
0.733694,0.805239,12.646
0.784267,1.35542,12.6923
0.159787,-1.52062,12.7311
-0.428718,-1.06743,12.7753
0.464297,-0.816223,12.7179
0.215864,0.413231,12.7225
0.9442,1.2853,12.7688
0.232164,1.6994,12.7404
0.527873,-0.0737522,12.8171
-0.432968,0.619055,12.8338
0.0572458,0.680742,12.7828
0.267209,0.879843,12.8458
-0.0921495,0.971136,12.7828
-0.35864,1.03294,12.8172
0.376076,1.37546,12.7866
-0.276956,1.82662,12.8206
0.414774,1.8572,12.8393
0.715538,-1.78471,12.8842
1.35758,-0.911648,12.8748
-0.209327,-0.0874977,12.8601
1.37988,1.22399,12.8592
0.0788186,-0.98849,12.9452
0.0577138,0.262724,12.9291
1.37845,0.505166,12.9544
-1.48647,1.40766,12.9669
-0.392733,1.64809,12.9331
0.984576,-1.52765,13.0037
-2.19051,-0.667527,13.0193
0.0157416,-0.656086,12.9869
-0.0951298,-0.306477,13.0209
-2.37811,0.234254,13.0324
1.50835,0.291024,13.0287
1.85463,0.413441,13.008
0.519276,0.471824,13.0538
-0.388314,0.540914,12.9881
0.230642,0.956741,12.9959
-1.04141,-1.58291,13.0984
-0.776575,-0.549991,13.1
1.25565,-0.371329,13.0841
-0.299288,1.01981,13.0646
-1.57291,1.18551,13.0743
2.0086,1.34672,13.084
1.06695,1.53435,13.0696
-1.53775,-0.750156,13.1618
-0.750151,-0.654043,13.1528
1.02062,-0.464062,13.1572
0.991425,0.50407,13.1252
1.22941,0.512763,13.1345
-0.482611,0.702463,13.1848
2.31529,0.886542,13.1837
0.256109,0.982522,13.1422
0.0476327,-2.21096,13.2367
-1.34775,-1.48876,13.2335
-0.731982,-0.459199,13.2607
0.136067,0.265131,13.2001
-0.60839,0.345508,13.2099
-0.312379,0.574381,13.2128
-0.0531481,1.50702,13.2008
1.56337,2.07958,13.2408
-0.660371,-2.67526,13.3022
-1.75814,-0.731719,13.31
0.706284,0.135705,13.284
-1.82398,-1.85255,13.3367
-1.64338,-0.416811,13.3579
1.51407,0.328637,13.3928
-0.555029,0.700422,13.3484
-1.34741,1.22012,13.3346
1.69589,1.30064,13.3609
0.0108267,1.78156,13.3335
1.47818,2.4272,13.3466
0.256382,-2.57624,13.4192
-1.3108,0.136648,13.4505
-0.461153,0.452411,13.4013
2.69419,0.462773,13.4459
0.639773,-1.60343,13.4738
-1.37554,-1.52071,13.519
-0.0929497,-1.41336,13.5366
0.515884,-1.39236,13.4795
-0.0949869,-1.31058,13.4943
-1.24987,-1.01348,13.5251
0.713525,-1.01741,13.5149
3.01442,-0.90102,13.5263
-2.00506,-0.388415,13.5238
2.42238,-0.333469,13.5361
1.24477,-0.160598,13.4997
0.188819,0.86556,13.5229
-0.0759572,1.88799,13.5168
2.19979,-1.27453,13.577
-0.121402,-1.15395,13.5891
-2.65813,0.00600315,13.5895
-1.11339,0.308808,13.5683
-1.86245,1.38277,13.5401
-1.83192,1.89092,13.5841
3.68291,-0.621444,13.6662
0.517631,-0.305255,13.6345
-3.03342,-1.70476,13.7099
1.05959,-0.897712,13.6888
0.191633,0.174345,13.7329
-0.74384,1.50231,13.7171
2.5065,-0.449471,13.8738
3.41469,1.38569,13.8373
0.0895708,-2.85901,13.9072
-0.495999,-1.94925,13.9114
-0.126719,-1.78113,13.9419
-0.944725,-1.32364,13.904
3.06496,-0.796725,13.8978
0.710197,0.563559,13.932
-0.786368,0.756596,13.9282
-1.11192,0.962119,13.9074
0.354493,0.960407,13.9391
1.58763,-1.66453,14.0206
2.99352,-1.19536,14.014
-0.905927,0.296246,14.0197
1.01283,1.32285,13.9946
-0.104875,2.57137,14.0296
-0.317919,-0.621927,14.1387
0.70877,0.644844,14.1104
1.20459,0.812588,14.1309
-2.00938,1.53648,14.1562
3.18405,-0.846684,14.1963
1.72245,-0.684768,14.2926
3.4843,1.45185,14.2615
-1.44877,1.80594,14.3385
0.390296,2.91831,14.2996
-0.682087,-0.423913,14.3785
-0.484852,0.673815,14.3885
-0.440013,0.784703,14.4199
-0.886025,2.35835,14.3729
-0.92299,-2.03739,14.5296
2.3216,-1.07052,14.578
-0.493912,-0.589145,14.5846
-4.49327,-0.915492,14.711
-0.280312,-3.37066,14.7807
-0.629633,-1.42141,14.7183
-2.5257,-1.00521,14.7467
-0.721349,-0.019438,14.8267
0.309688,-3.96771,15.0105
4.17812,2.13984,15.1389
0.919387,-2.45711,15.2372
-1.87988,-0.119539,15.7976
2.55815,0.605874,15.8498
1.43492,1.08541,16.1394
1.43819,0.5618,16.2779
-2.69725,-2.36294,17.0341
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
