x,y,z
-0.183526,-0.354628,11.0363
0.0263172,-0.392395,11.036
0.153846,-0.361305,11.025
-0.102295,-0.282599,11.0126
0.00475216,-0.281466,10.9881
0.249876,-0.313796,11.0471
-0.338133,-0.210122,11.0469
0.322478,-0.235065,11.0246
-0.249162,-0.136489,11.0023
0.10518,-0.15405,11.0388
-0.357047,-0.118151,10.9891
-0.15971,-0.0732294,11.007
0.00770372,-0.0985009,11.0359
-0.402588,-0.0365972,11.0474
-0.290067,-0.0249842,11.0154
0.0848264,-0.0206144,11.0314
-0.372359,0.060811,10.9976
-0.182376,0.0352775,11.0241
-0.0667517,0.0673405,11.0293
0.187251,0.0300428,11.0232
0.292425,0.0145575,10.9942
0.393014,0.0496305,11.0223
-0.279545,0.077528,11.0532
0.0457269,0.0823335,11.03
0.263885,0.11146,11.0392
-0.359712,0.16382,11.0346
-0.237438,0.15954,10.9891
-0.0529965,0.175947,11.0029
0.0566601,0.191468,11.0479
0.210325,0.198705,10.9989
-0.299548,0.250191,11.002
-0.18822,0.237638,11.0493
0.13593,0.267183,11.0417
0.324736,0.230675,11.0327
-0.0744965,0.284014,11.014
0.0303739,0.298252,11.0448
0.215209,0.345192,11.0512
-0.0541322,0.393995,11.0492
0.112894,0.372652,11.0213
0.105397,-0.409265,11.1107
-0.0781579,-0.404289,11.069
-0.281793,-0.296398,11.0893
-0.0293369,-0.307359,11.0896
0.0778058,-0.296767,11.0679
-0.19172,-0.24184,11.0598
-0.0198553,-0.201684,11.0614
0.171277,-0.238594,11.0635
-0.217745,-0.150928,11.1139
-0.113241,-0.143944,11.0806
0.250301,-0.161737,11.0634
0.377721,-0.147328,11.0605
-0.315576,-0.106755,11.091
0.18092,-0.0721675,11.0636
0.304481,-0.0672341,11.0763
-0.326193,-0.000203089,11.1156
-0.216677,-0.0413026,11.0953
-0.108159,-0.0171335,11.0863
-0.000966945,0.00655413,11.0949
0.410594,-0.0396828,11.0842
0.3181,0.0383842,11.1011
-0.413093,0.076317,11.0987
-0.135626,0.143076,11.0702
-0.0224777,0.137134,11.1013
-0.237202,0.160236,11.1105
0.164947,0.144879,11.0836
0.37899,0.145049,11.0746
-0.339826,0.252278,11.1042
0.243638,0.218549,11.1056
-0.257729,0.320218,11.0761
-0.159917,0.370319,11.0688
0.0436238,0.417257,11.0945
0.150627,0.401821,11.1216
-2.23477e-05,-0.436266,11.1427
0.181191,-0.412988,11.1898
-0.266659,-0.361873,11.1761
-0.166889,-0.401761,11.1343
-0.0728963,-0.361698,11.1743
0.26466,-0.347115,11.1507
-0.346457,-0.2781,11.1764
0.0430742,-0.33768,11.1651
0.159078,-0.31744,11.1395
-0.221848,-0.247525,11.1677
-0.116637,-0.261727,11.1387
0.0671035,-0.207197,11.1289
0.249825,-0.238761,11.1411
0.362787,-0.236945,11.1271
-0.305123,-0.17604,11.1763
-0.137661,-0.160768,11.1889
-0.0346629,-0.19523,11.1704
0.166502,-0.154532,11.1345
0.30882,-0.144793,11.1544
-0.41931,-0.111054,11.1271
-0.0351059,-0.0904645,11.1366
0.0741481,-0.0897822,11.1227
0.418797,-0.130287,11.1611
-0.445945,-0.00927385,11.1599
0.132152,0.00276342,11.1277
0.229605,-0.0491656,11.1593
0.348126,-0.0439807,11.1744
0.455996,-0.0301548,11.1903
-0.185403,0.0651252,11.1301
-0.0794214,0.062813,11.1591
0.219464,0.0670022,11.1384
0.427235,0.0606748,11.1265
-0.318097,0.101271,11.1563
0.072338,0.0945611,11.1374
0.302401,0.136383,11.1486
-0.400605,0.172993,11.1501
-0.102456,0.178272,11.1691
0.1044,0.212781,11.1447
0.418123,0.157477,11.1784
-0.220738,0.257152,11.1579
-0.0173725,0.243711,11.1274
0.356644,0.239427,11.1377
-0.119848,0.283096,11.1228
-0.0374656,0.351191,11.1494
0.066907,0.316393,11.1466
0.174975,0.296381,11.1402
0.282937,0.32132,11.1345
-0.220212,0.379929,11.1662
-0.118362,0.425434,11.1572
-0.118689,-0.453376,11.2187
-0.0173586,-0.473471,11.257
0.0820897,-0.454874,11.2135
-0.169481,-0.331204,11.217
-0.0689852,-0.27556,11.2411
0.121279,-0.336554,11.2415
0.220815,-0.291502,11.2329
0.333066,-0.325257,11.2342
0.037211,-0.250944,11.2323
0.140796,-0.217721,11.2204
0.303615,-0.219275,11.2351
0.413608,-0.215026,11.2313
-0.411637,-0.193362,11.2032
0.0558814,-0.143564,11.2165
0.225398,-0.137398,11.2261
-0.458635,-0.0981511,11.2323
-0.341774,-0.0740823,11.1955
-0.212858,-0.0806147,11.1974
-0.0413384,-0.104046,11.2454
0.131689,-0.0638111,11.2154
0.354628,-0.123574,11.2521
-0.112658,-0.0376589,11.1942
-0.00801739,-0.00775855,11.2039
0.277664,-0.0458644,11.2583
-0.364312,0.0293464,11.2261
-0.258351,0.0189012,11.1983
0.0877187,0.0356742,11.2318
0.195933,0.0230235,11.2352
0.353317,0.060671,11.2086
0.462433,0.0711158,11.2329
-0.452084,0.0921232,11.2045
-0.227811,0.123027,11.2153
-0.118574,0.0898084,11.2585
-0.00662719,0.142188,11.2099
0.106971,0.143408,11.2298
-0.305783,0.201528,11.2003
0.213712,0.150693,11.2091
0.33484,0.162709,11.2504
-0.401668,0.244486,11.2335
-0.0704064,0.270381,11.2205
0.0355,0.243631,11.2236
0.1645,0.243964,11.236
0.271694,0.243964,11.2119
0.399547,0.253174,11.2383
-0.321501,0.310505,11.1956
-0.169944,0.313562,11.2364
0.133561,0.348506,11.2276
0.323496,0.33763,11.2359
-0.279574,0.390554,11.2581
-0.0819834,0.375843,11.2474
0.0246078,0.352908,11.2413
0.232149,0.392795,11.209
-0.18036,0.444291,11.2463
-0.023083,0.458099,11.2052
0.0860929,0.445276,11.1993
-0.105286,-0.493223,11.3204
0.0642226,-0.500999,11.3261
-0.213815,-0.422865,11.2653
0.164008,-0.463472,11.2863
-0.316142,-0.367816,11.2741
-0.109668,-0.376597,11.297
-0.00355822,-0.361801,11.2617
0.0834044,-0.393235,11.3271
0.192739,-0.34283,11.325
0.261259,-0.403086,11.264
-0.402727,-0.283193,11.271
-0.21481,-0.326051,11.3179
0.287237,-0.283938,11.3228
0.404222,-0.293587,11.312
-0.279357,-0.25697,11.2612
-0.166403,-0.238159,11.2723
0.0994127,-0.265255,11.3217
0.199439,-0.221213,11.3142
-0.459655,-0.19007,11.3022
-0.343704,-0.149994,11.2761
-0.236434,-0.156104,11.2726
-0.0762177,-0.18799,11.3076
0.0318406,-0.178733,11.3206
0.130573,-0.138585,11.2957
-0.142514,-0.101588,11.2857
0.463477,-0.116263,11.2606
-0.4766,0.00471388,11.267
-0.385101,-0.0516314,11.2977
-0.276775,-0.0527114,11.2814
-0.180593,0.0002179,11.273
-0.0735256,-0.0116237,11.2957
0.0480435,-0.0543626,11.2866
0.165578,-0.0384448,11.3207
0.386325,-0.0197666,11.2749
0.494889,-0.0162854,11.2925
-0.27387,0.0553654,11.3001
0.00152558,0.0687201,11.2916
0.281782,0.0581346,11.2941
-0.351162,0.129433,11.2702
0.180531,0.106833,11.304
0.386692,0.0866758,11.3103
-0.454155,0.164481,11.2879
-0.256035,0.161249,11.3202
-0.174578,0.206888,11.2618
-0.0710346,0.184209,11.2887
0.0356351,0.17226,11.3071
0.458614,0.170924,11.2819
-0.345599,0.223965,11.3266
-0.261357,0.271576,11.2774
-0.0172106,0.277665,11.3166
0.0924861,0.278513,11.3107
0.30549,0.263098,11.3151
-0.365066,0.327858,11.2952
0.21602,0.32453,11.2964
0.0917792,0.387954,11.3205
0.268118,0.418926,11.3191
0.0463609,0.484784,11.2941
0.169906,0.451813,11.2781
-0.0737702,0.491444,11.2999
-0.0240053,-0.530566,11.3845
0.154032,-0.508288,11.3892
-0.293793,-0.430328,11.362
-0.184086,-0.434929,11.3707
-0.0253291,-0.419498,11.3528
0.247354,-0.458895,11.3578
-0.381175,-0.360585,11.3627
0.336338,-0.384591,11.3419
-0.453443,-0.277686,11.3687
-0.116492,-0.279933,11.3609
-0.0093021,-0.279909,11.3352
-0.341896,-0.234887,11.3492
-0.211881,-0.210882,11.3672
0.462558,-0.201848,11.3298
-0.51256,-0.184647,11.3979
-0.394058,-0.140595,11.3724
-0.133854,-0.136485,11.3893
0.160636,-0.163655,11.3984
0.34038,-0.189358,11.3388
-0.494934,-0.0918745,11.3374
-0.285592,-0.130344,11.3677
-0.0347147,-0.0980023,11.355
0.0721257,-0.099302,11.3853
0.241218,-0.122479,11.3356
0.399463,-0.0978659,11.3504
0.508745,-0.105024,11.3603
-0.534138,-0.00775006,11.3966
-0.315904,-0.0255509,11.3802
-0.205135,-0.0562291,11.3643
0.00514388,0.000998486,11.3805
0.298985,-0.0344522,11.3652
0.420832,0.00641925,11.377
0.535435,-0.00356868,11.3939
-0.400569,0.0491157,11.3356
-0.188282,0.0522394,11.3695
-0.0800674,0.0735357,11.3653
0.0972765,0.0456548,11.341
0.216714,0.0371619,11.3806
0.32128,0.0681634,11.3964
-0.505553,0.0821042,11.3397
0.0193177,0.109162,11.3956
0.496187,0.0837004,11.3376
-0.502555,0.181988,11.389
-0.398654,0.147185,11.3829
-0.152606,0.155152,11.3561
-0.0399475,0.202035,11.3932
0.174334,0.21,11.34
0.271172,0.157562,11.3401
0.376244,0.187624,11.3528
0.502698,0.184442,11.382
-0.44678,0.262698,11.3373
-0.214844,0.248038,11.374
0.448444,0.277022,11.3569
-0.408679,0.349067,11.394
-0.306833,0.307542,11.3867
-0.124204,0.295731,11.3345
0.162405,0.304504,11.3938
0.266617,0.339457,11.3943
-0.326246,0.411026,11.3558
-0.218545,0.351961,11.3396
-0.125003,0.407969,11.3499
-0.0168538,0.402488,11.331
0.178912,0.412422,11.3823
0.371144,0.352231,11.3341
-0.230508,0.463999,11.3424
-0.00220616,0.529273,11.3824
0.129673,0.512802,11.3606
0.069167,-0.55833,11.4381
-0.244426,-0.505533,11.4411
-0.125919,-0.543982,11.4242
0.237206,-0.516992,11.4606
-0.349551,-0.451205,11.4546
-0.0477103,-0.450211,11.4558
0.0564698,-0.446359,11.4211
0.328142,-0.44876,11.4316
-0.250289,-0.39723,11.4572
-0.115097,-0.368785,11.4256
0.155584,-0.400686,11.4099
0.262336,-0.342111,11.4116
0.408342,-0.371808,11.4238
-0.313183,-0.310362,11.433
-0.2035,-0.303085,11.4257
-0.0355533,-0.295709,11.4467
0.0626017,-0.336089,11.4186
0.159548,-0.284732,11.4119
0.355453,-0.272663,11.4083
0.471664,-0.284361,11.4022
-0.39548,-0.223316,11.445
-0.285814,-0.205149,11.4484
0.0643087,-0.222147,11.4163
0.251899,-0.225076,11.4107
-0.041273,-0.190993,11.4134
0.410241,-0.178527,11.4239
0.523078,-0.189851,11.429
-0.556692,-0.099849,11.4528
-0.450144,-0.125388,11.4649
-0.338784,-0.109618,11.4616
-0.229004,-0.100314,11.4624
-0.0283561,-0.0727388,11.462
0.202712,-0.0643369,11.4209
0.305601,-0.130061,11.4247
0.450775,-0.0796726,11.4503
0.565968,-0.0910658,11.4533
-0.423114,-0.0382563,11.4007
-0.105931,-0.0273301,11.3997
0.100887,-0.00680154,11.4378
0.350183,-0.0366862,11.462
-0.449964,0.0636301,11.433
-0.244491,0.00853159,11.4562
-0.556299,0.09241,11.4368
-0.311629,0.0821954,11.3994
-0.220743,0.115855,11.453
0.122887,0.102782,11.4316
0.229561,0.128479,11.4399
0.42375,0.110619,11.4153
0.546325,0.0982325,11.4345
-0.295358,0.189023,11.4189
0.0694249,0.208973,11.4038
0.159019,0.210074,11.4658
0.3334,0.161693,11.4518
0.430578,0.211097,11.46
-0.49118,0.28159,11.4361
-0.387913,0.246598,11.4282
-0.136123,0.218475,11.4439
0.255,0.233031,11.4182
0.355157,0.2767,11.4135
-0.161026,0.342035,11.4327
-0.0540028,0.331011,11.411
0.0547139,0.321517,11.404
0.487711,0.304627,11.4609
-0.258592,0.392219,11.4402
0.404768,0.381846,11.4348
-0.36113,0.43757,11.4568
-0.165197,0.450188,11.4526
-0.0572388,0.439536,11.4305
0.0508668,0.430657,11.4119
0.31824,0.446657,11.4133
-0.26014,0.505943,11.4545
-0.109892,0.533005,11.4055
0.229717,0.512854,11.4397
0.0718372,0.56994,11.4558
-0.235849,-0.566184,11.5323
-0.129451,-0.591757,11.5259
-0.0292458,-0.578146,11.4833
0.153653,-0.579811,11.5056
0.0328833,-0.492176,11.5183
0.318991,-0.518676,11.5342
-0.155543,-0.454554,11.4814
0.137835,-0.471639,11.4922
0.230068,-0.411569,11.4894
0.40509,-0.440795,11.5097
-0.404991,-0.357575,11.4711
0.0252161,-0.382481,11.5113
0.132488,-0.347648,11.5031
0.477818,-0.358058,11.5077
-0.495565,-0.295183,11.469
-0.237336,-0.286393,11.5289
-0.128568,-0.289587,11.5047
0.0509403,-0.274794,11.5116
0.225256,-0.288222,11.5004
0.333192,-0.335261,11.4952
-0.555966,-0.203675,11.4965
-0.342597,-0.255451,11.5359
0.141895,-0.214079,11.494
0.316141,-0.225901,11.5
0.420479,-0.260494,11.4961
0.537689,-0.265799,11.5111
-0.176854,-0.196999,11.4702
-0.0770137,-0.193027,11.5176
0.027337,-0.159961,11.4991
0.472571,-0.168383,11.5243
0.586309,-0.168757,11.5285
-0.12733,-0.0958293,11.5046
0.122235,-0.106284,11.4832
0.255508,-0.089416,11.514
0.368719,-0.130546,11.5164
-0.589982,0.0025832,11.4911
-0.48215,-0.0233705,11.4925
0.170059,-0.0157795,11.523
-0.359388,0.0147824,11.4729
-0.14195,0.013879,11.4951
-0.0330337,0.0362147,11.4773
0.0660395,0.0557949,11.5215
0.261914,0.0282455,11.4802
0.366864,0.0657095,11.4978
0.467113,0.0274022,11.4742
0.58904,0.0137538,11.4905
-0.605457,0.107302,11.5342
-0.497726,0.086552,11.5294
-0.318801,0.112037,11.5047
-0.109211,0.115109,11.4686
0.1743,0.093908,11.5284
0.478237,0.128769,11.5156
0.595729,0.127799,11.5285
-0.554601,0.191911,11.4852
-0.436838,0.165307,11.4838
-0.200368,0.18977,11.5316
-0.0104366,0.158109,11.4898
0.0889521,0.162612,11.536
0.546382,0.213076,11.479
-0.431154,0.265965,11.5272
-0.330858,0.220573,11.5179
-0.24759,0.2784,11.4747
-0.0493397,0.260894,11.4961
0.0600458,0.265172,11.4975
0.296113,0.237485,11.5212
-0.539435,0.29071,11.5346
-0.348564,0.331978,11.4858
-0.15133,0.287508,11.5275
0.212488,0.302663,11.4916
0.315773,0.341574,11.4927
0.404741,0.290513,11.5317
-0.455641,0.370359,11.491
-0.10037,0.384513,11.5157
0.00950584,0.368437,11.4928
0.124575,0.367257,11.476
0.231505,0.410259,11.4784
0.463381,0.388595,11.5278
0.0156981,0.483759,11.5001
0.130117,0.478171,11.4699
0.386516,0.46663,11.52
-0.0915383,0.495682,11.5207
0.295315,0.528103,11.5269
-0.163063,0.578824,11.5106
-0.037211,0.580246,11.4736
0.183789,0.579634,11.5243
-0.0452147,-0.635189,11.5813
0.0558522,-0.614017,11.5429
0.237333,-0.589915,11.5764
-0.176009,-0.490233,11.5835
-0.0720192,-0.500994,11.5497
0.113226,-0.519804,11.5883
0.215068,-0.482451,11.5713
0.403573,-0.517082,11.6048
-0.409415,-0.462556,11.5464
-0.282833,-0.467093,11.5407
-0.00345886,-0.434009,11.6043
0.103221,-0.41021,11.589
0.308519,-0.414623,11.5665
0.474328,-0.43318,11.5947
-0.482834,-0.379801,11.5458
-0.316591,-0.362365,11.5387
-0.204789,-0.387787,11.5568
-0.0821035,-0.384119,11.5369
0.203759,-0.364954,11.5849
0.545258,-0.346235,11.5936
-0.552387,-0.291266,11.5633
-0.419585,-0.305459,11.5967
-0.0411899,-0.283253,11.5709
0.293699,-0.289515,11.5872
0.402052,-0.327052,11.5805
-0.455186,-0.219539,11.5377
0.0437984,-0.206532,11.5974
0.159835,-0.264711,11.5893
0.379558,-0.219552,11.5898
0.484146,-0.250017,11.6057
0.594642,-0.24834,11.6042
-0.612699,-0.190211,11.5891
-0.376856,-0.170798,11.5971
-0.276962,-0.154375,11.5455
-0.177669,-0.194584,11.5796
0.137318,-0.150049,11.5833
0.239344,-0.189292,11.5699
-0.61504,-0.0861977,11.5514
-0.507691,-0.110056,11.5571
-0.398999,-0.0755888,11.547
-0.0297136,-0.125434,11.5931
0.50757,-0.0663034,11.5435
0.616121,-0.0674968,11.5589
-0.519108,0.000401833,11.5936
-0.293797,-0.0456534,11.538
-0.196567,-0.0234893,11.5829
-0.0648795,-0.0258729,11.5625
0.0435196,-0.0605325,11.5437
0.30021,-0.00710313,11.5769
0.406907,-0.0238277,11.555
-0.636617,0.017365,11.5898
-0.411698,0.0307683,11.5684
-0.306028,0.0486563,11.5937
0.518272,0.0395475,11.5704
0.638337,0.0366522,11.5863
-0.393616,0.138036,11.5813
-0.201249,0.0830544,11.5571
-0.0710697,0.085921,11.5679
0.280812,0.11962,11.5386
0.418405,0.0791541,11.5941
-0.601846,0.205564,11.5836
-0.492186,0.1883,11.5758
-0.283775,0.160735,11.5969
-0.0969224,0.193052,11.5688
0.204678,0.193799,11.5639
0.382105,0.173724,11.5513
-0.256898,0.268621,11.5838
0.00850241,0.221044,11.5835
0.13925,0.281692,11.5708
0.478508,0.221311,11.5751
0.592561,0.222771,11.5851
-0.0665745,0.306614,11.5946
0.0411706,0.327967,11.5902
0.294851,0.310654,11.603
0.53664,0.31336,11.5593
-0.505986,0.386385,11.5875
-0.399829,0.354437,11.5835
-0.208372,0.38029,11.5373
0.0987661,0.419437,11.5694
0.205395,0.368962,11.5787
0.304641,0.415856,11.5724
-0.414143,0.466378,11.5489
-0.302056,0.462173,11.5465
-0.193223,0.485842,11.5614
-0.0159846,0.422068,11.5856
0.194762,0.475983,11.5581
-0.0119585,0.533984,11.5932
0.0936532,0.529091,11.5623
-0.261472,0.571188,11.5638
-0.0760076,0.623153,11.5674
0.0351482,0.620652,11.5462
0.25935,0.597032,11.605
-0.18785,-0.621379,11.6142
0.0402972,-0.666969,11.6425
0.141952,-0.634902,11.6084
0.234633,-0.650889,11.6681
-0.293918,-0.585819,11.6234
-0.0961988,-0.553501,11.643
0.325669,-0.590111,11.6419
-0.390023,-0.533221,11.6348
-0.29577,-0.478017,11.6496
0.00967115,-0.545063,11.6144
0.18914,-0.544842,11.664
0.292275,-0.485544,11.649
-0.476229,-0.464771,11.639
-0.107988,-0.422176,11.637
0.189255,-0.435125,11.6684
0.383325,-0.408441,11.6507
-0.548667,-0.375687,11.6341
-0.374013,-0.400126,11.63
-0.270841,-0.36308,11.6415
0.279957,-0.372841,11.6633
-0.616148,-0.279731,11.6528
-0.506491,-0.278257,11.6634
-0.137525,-0.319506,11.61
0.0548546,-0.314629,11.6143
0.145348,-0.334438,11.6733
0.465888,-0.337914,11.6697
-0.251687,-0.254843,11.6333
-0.0856892,-0.208724,11.6381
-0.477683,-0.174275,11.6412
-0.285617,-0.150975,11.655
0.209007,-0.160218,11.6739
0.530721,-0.146473,11.6206
0.644953,-0.151994,11.6224
-0.664368,-0.115885,11.6516
-0.559272,-0.084137,11.6507
-0.448412,-0.0669393,11.6443
-0.133081,-0.103623,11.6221
0.0819744,-0.106134,11.6678
0.207424,-0.0699273,11.6112
0.308978,-0.112388,11.6072
0.424126,-0.121031,11.6111
-0.339041,-0.0565749,11.6371
-0.117709,0.00553036,11.6538
0.00498272,-0.000757961,11.6436
0.110711,-0.0133849,11.6157
0.375587,0.000287903,11.6575
0.480198,-0.0323252,11.6446
0.664756,-0.0487392,11.6558
-0.225357,0.0468678,11.6684
0.20713,0.0397649,11.6182
0.566539,0.0334706,11.6687
-0.652223,0.121296,11.6329
-0.526145,0.102092,11.6354
-0.139426,0.113293,11.6497
0.0280002,0.108748,11.6103
0.118458,0.0825743,11.6676
0.210005,0.141628,11.6601
0.305753,0.0833489,11.6392
0.533104,0.136558,11.6194
0.646613,0.137797,11.6283
-0.538057,0.210027,11.6731
-0.18617,0.212736,11.6463
-0.0463275,0.170542,11.664
0.107896,0.192283,11.64
0.299233,0.191531,11.6213
0.435476,0.163671,11.6626
-0.373491,0.239565,11.6172
0.199594,0.250881,11.6573
0.385369,0.257635,11.6349
-0.586871,0.302547,11.6331
-0.47626,0.287533,11.6257
-0.169316,0.327607,11.628
0.118428,0.327436,11.6684
0.483744,0.300381,11.6551
0.592962,0.31327,11.6539
-0.293521,0.369765,11.6059
0.398506,0.364563,11.6128
0.527253,0.397875,11.6294
-0.368528,0.439748,11.6453
-0.221888,0.421784,11.6712
-0.119876,0.425742,11.6221
0.0584902,0.423095,11.6738
0.16564,0.436383,11.6558
0.444996,0.468929,11.6135
-0.454573,0.508347,11.6481
-0.358435,0.542386,11.6068
-0.221711,0.53113,11.6583
-0.117568,0.535768,11.6234
0.0636398,0.550265,11.6717
0.169073,0.54532,11.64
0.265204,0.492294,11.6398
0.360771,0.539441,11.6153
-0.290938,0.618893,11.6585
-0.178508,0.629154,11.6075
-0.102602,0.674121,11.6742
0.00847073,0.669978,11.6407
0.114921,0.638989,11.6199
-0.154318,-0.707502,11.7353
-0.060788,-0.688655,11.6804
0.0287569,-0.730784,11.7316
0.12799,-0.68689,11.7058
-0.25191,-0.658153,11.6956
0.324064,-0.651375,11.7333
-0.356078,-0.614113,11.7096
-0.261381,-0.552646,11.7231
-0.161537,-0.598887,11.7184
-0.0136471,-0.602013,11.7294
0.087593,-0.579234,11.689
0.273254,-0.551477,11.7349
0.412058,-0.589079,11.7098
-0.469719,-0.543761,11.7156
-0.359869,-0.507464,11.7388
-0.178463,-0.487341,11.6932
-0.0205468,-0.494444,11.7068
0.369483,-0.485008,11.7272
0.480755,-0.507211,11.6829
-0.55558,-0.451615,11.7138
-0.434457,-0.427526,11.7316
0.0847453,-0.469438,11.6819
0.546063,-0.418672,11.6767
-0.623067,-0.362229,11.7252
-0.178066,-0.379219,11.7123
-0.0750217,-0.405534,11.7407
0.0224184,-0.380038,11.6966
-0.414809,-0.32247,11.7054
-0.270308,-0.299507,11.7318
-0.167945,-0.270351,11.7032
-0.0570164,-0.304781,11.6838
0.358907,-0.298035,11.6767
0.608844,-0.328512,11.6815
-0.444962,-0.220071,11.7358
-0.349569,-0.237739,11.6802
0.00526763,-0.209861,11.7004
0.115101,-0.222257,11.6795
0.232659,-0.267585,11.6761
0.425221,-0.211489,11.6902
0.540249,-0.225147,11.6972
0.660314,-0.232712,11.6953
-0.574909,-0.184761,11.6919
-0.38407,-0.135439,11.701
-0.185952,-0.162793,11.6983
0.316816,-0.196584,11.6772
0.705332,-0.13399,11.7124
-0.494831,-0.11712,11.7339
-0.127609,-0.0749569,11.7279
-0.0230788,-0.0926254,11.6981
0.364591,-0.10023,11.7012
0.478333,-0.118267,11.7133
0.588059,-0.110111,11.7073
-0.692471,-0.0144538,11.684
-0.509707,-0.00963881,11.7145
-0.227647,-0.0619557,11.6839
0.0561552,-0.0249519,11.738
0.163125,-0.0278761,11.7113
0.272772,-0.0247624,11.6874
0.730819,-0.0305205,11.7421
-0.601146,0.0453934,11.6929
-0.425023,0.0488541,11.6757
-0.319686,0.0115136,11.7206
-0.0479657,0.070236,11.7091
0.228892,0.0639425,11.7359
0.339664,0.06294,11.7413
0.46469,0.063187,11.6969
0.693242,0.0542061,11.6824
-0.710966,0.143997,11.7237
-0.497663,0.0988638,11.7418
-0.335508,0.112672,11.6808
-0.220869,0.14215,11.7232
0.596243,0.123282,11.7245
-0.601454,0.146133,11.736
-0.437195,0.165923,11.6786
0.045376,0.146236,11.7198
0.294662,0.162619,11.7275
0.71153,0.148726,11.7357
-0.651481,0.226361,11.6797
-0.428031,0.257305,11.7396
-0.294211,0.217075,11.6906
-0.100211,0.264963,11.6908
0.0115756,0.263295,11.6852
0.10642,0.242797,11.7375
0.301542,0.270593,11.705
0.546978,0.218547,11.691
0.655715,0.230124,11.6883
-0.642254,0.326568,11.7254
-0.52525,0.306457,11.7246
-0.363685,0.326225,11.6828
-0.25495,0.319694,11.696
0.392738,0.331138,11.7177
-0.564881,0.39907,11.6808
-0.456287,0.384581,11.6851
-0.314703,0.405006,11.74
-0.153686,0.355753,11.7333
-0.0340408,0.363593,11.6827
0.230147,0.352032,11.6848
0.324327,0.408686,11.6804
0.508092,0.372529,11.7345
0.616393,0.389924,11.7334
-0.411757,0.467351,11.7425
-0.136989,0.464438,11.7266
-0.0385291,0.473618,11.6803
0.2391,0.447824,11.737
0.422958,0.439464,11.7182
0.525747,0.477432,11.7068
-0.527762,0.491121,11.7284
-0.317497,0.513414,11.7091
0.23911,0.557177,11.7236
0.339263,0.51039,11.7188
0.439979,0.546494,11.6916
-0.39876,0.589225,11.6981
-0.147007,0.58402,11.7196
-0.0417703,0.583454,11.6869
0.140869,0.606368,11.7268
0.327893,0.616262,11.6915
-0.208357,0.674866,11.7053
0.229123,0.664671,11.6964
-0.0217174,0.729075,11.7283
0.0905915,0.702288,11.7067
-0.0655142,-0.759453,11.7811
-0.316228,-0.693376,11.7779
0.126907,-0.752693,11.7942
0.224245,-0.70419,11.7639
-0.420109,-0.640428,11.795
-0.219187,-0.64568,11.7993
-0.111856,-0.626077,11.8123
0.0765437,-0.631488,11.7855
0.411135,-0.653927,11.8041
-0.315132,-0.588706,11.8122
0.179075,-0.603996,11.7561
0.356346,-0.559036,11.8064
0.494446,-0.583233,11.7824
-0.556541,-0.529242,11.7916
-0.106818,-0.515378,11.7716
0.0572556,-0.523234,11.7792
0.16122,-0.493745,11.7574
0.448972,-0.476748,11.8028
0.552459,-0.490812,11.7679
-0.628742,-0.446285,11.7959
-0.243584,-0.445289,11.7713
0.0709898,-0.414365,11.7893
0.266784,-0.442276,11.747
0.624827,-0.408981,11.7548
-0.515117,-0.354722,11.7459
-0.421934,-0.352917,11.8108
-0.333732,-0.387988,11.7457
-0.0115448,-0.343596,11.8075
0.174767,-0.385106,11.7663
0.391735,-0.370444,11.7535
0.500493,-0.384897,11.7705
-0.116551,-0.316174,11.7886
0.0640119,-0.291726,11.7472
0.170679,-0.275367,11.7688
0.268677,-0.326659,11.7617
0.457704,-0.283232,11.767
0.56626,-0.297059,11.7779
0.67883,-0.314046,11.767
