x,y,z
-0.287728,-0.279151,11.0819
-0.16739,-0.265862,11.0593
0.0740601,-0.223113,11.1137
-0.362078,-0.199306,11.0958
-0.229442,-0.179835,11.0855
-0.10209,-0.178636,11.0709
0.161324,-0.157379,11.1195
-0.418883,-0.105068,11.122
-0.308245,-0.10399,11.1113
-0.205809,-0.068858,11.0905
-0.0517801,-0.0689216,11.1111
0.0563266,-0.090172,11.108
0.413095,-0.0915613,11.094
-0.413157,-0.00654961,11.0716
0.133183,-0.0122227,11.114
-0.100738,0.0113434,11.0542
0.0183524,0.0115562,11.0838
-0.423962,0.091582,11.1197
0.00377742,0.13604,11.0871
0.403246,0.093204,11.0647
-0.372285,0.177109,11.0736
-0.101161,0.170349,11.0774
0.146314,0.156737,11.0768
0.283341,0.152517,11.112
-0.163172,0.269042,11.0866
0.220705,0.239607,11.0787
0.330412,0.241371,11.0649
-0.255548,0.334577,11.1079
0.021147,0.335106,11.1106
0.10927,0.297392,11.0567
-0.150829,0.375116,11.06
0.180033,0.380337,11.0902
0.0832146,0.425489,11.1163
-0.178044,-0.417463,11.1882
-0.0769324,-0.435305,11.1501
0.0512707,-0.446381,11.1715
0.156039,-0.414681,11.1609
-0.272416,-0.355307,11.1709
0.242028,-0.352413,11.1291
-0.35015,-0.277334,11.1776
-0.113498,-0.331823,11.1394
0.0272786,-0.321841,11.1302
0.141386,-0.308439,11.1261
-0.210269,-0.262919,11.1605
-0.0978441,-0.228796,11.1709
0.234895,-0.238808,11.1268
0.352381,-0.253589,11.1294
-0.290301,-0.185286,11.1831
-0.150318,-0.132945,11.1606
-0.0129492,-0.165589,11.1457
0.300205,-0.148744,11.1359
0.412028,-0.174427,11.1769
0.224327,-0.0692413,11.1353
-0.454054,-0.000142438,11.1729
-0.340003,-0.00661791,11.1514
-0.129064,-0.00923279,11.1606
0.0444453,-0.0044316,11.1905
0.337183,-0.0208349,11.1304
-0.23466,0.019,11.1587
-0.0526814,0.0687812,11.1512
0.237218,0.0597795,11.1497
0.439798,0.0202134,11.1394
-0.267583,0.12309,11.1228
-0.160594,0.0958406,11.1341
0.0853421,0.0830878,11.138
0.344688,0.0812692,11.169
-0.408336,0.183822,11.1776
-0.139503,0.192965,11.1809
0.194084,0.169582,11.1742
0.388543,0.176159,11.1344
-0.344907,0.26421,11.1381
-0.243412,0.225389,11.1541
-0.0291307,0.237951,11.1248
0.077855,0.220409,11.1333
0.354414,0.273155,11.1716
-0.0851277,0.331336,11.1341
0.158872,0.290987,11.1546
0.272374,0.331774,11.1251
-0.127776,0.429244,11.1671
-0.0252784,0.433672,11.1285
0.163773,0.425284,11.1905
-0.0990904,-0.469518,11.2542
0.136323,-0.463706,11.2585
-0.0181842,-0.380948,11.2256
0.0888579,-0.346002,11.2178
0.237928,-0.404921,11.2336
-0.189988,-0.32811,11.251
-0.0843033,-0.298413,11.2544
0.207961,-0.293104,11.2181
0.317071,-0.328002,11.2052
-0.165759,-0.221561,11.2568
0.0247186,-0.248626,11.2129
0.13012,-0.21526,11.2126
0.296514,-0.221445,11.2178
0.40063,-0.260286,11.255
-0.412492,-0.187966,11.1936
0.216154,-0.146999,11.2153
-0.458456,-0.0949717,11.2309
-0.346748,-0.0971879,11.2258
-0.241626,-0.0837778,11.1965
-0.0558082,-0.0935172,11.2178
0.0514208,-0.112176,11.2172
0.350585,-0.0914277,11.2148
0.461683,-0.0752666,11.2066
-0.379362,0.0053907,11.2534
-0.181649,-0.0104109,11.257
0.147728,-0.0610391,11.2126
0.266624,-0.0190821,11.2226
-0.0524892,0.0118701,11.2441
0.147169,0.0492828,11.2223
0.371295,0.0105732,11.248
-0.452029,0.0957507,11.2285
-0.345539,0.0939514,11.1943
-0.219755,0.129872,11.2217
-0.111914,0.10434,11.2402
0.451296,0.107021,11.2066
-0.312611,0.191586,11.2325
-0.0146845,0.158676,11.2006
0.0949569,0.1551,11.2199
0.292976,0.160851,11.2234
0.422651,0.208561,11.2407
-0.387857,0.271312,11.246
-0.0707627,0.267615,11.2225
0.0433442,0.251826,11.233
0.156418,0.238484,11.2566
0.250329,0.25953,11.2041
-0.284927,0.305776,11.2277
-0.172092,0.29899,11.1919
-0.226892,0.394255,11.1982
-0.0256344,0.368754,11.2182
0.0809365,0.353358,11.2
0.259815,0.381424,11.2231
-0.0575525,0.472376,11.2401
0.0491074,0.460169,11.2173
0.027491,-0.476919,11.2786
-0.232267,-0.42697,11.2939
0.222651,-0.464988,11.3272
-0.321536,-0.363866,11.2696
-0.133735,-0.388338,11.3232
0.0925582,-0.384843,11.3217
0.197311,-0.351078,11.3203
0.311649,-0.400347,11.3169
-0.401008,-0.287565,11.2746
0.00869278,-0.2947,11.3121
0.116681,-0.27854,11.3061
0.287902,-0.292124,11.3036
-0.2776,-0.263438,11.261
0.207685,-0.21645,11.3023
-0.462203,-0.1835,11.2964
-0.353123,-0.188818,11.2861
-0.248917,-0.154366,11.2804
-0.0589957,-0.191567,11.266
0.0627646,-0.183161,11.2997
0.345828,-0.164703,11.2978
0.455904,-0.174512,11.2978
-0.146952,-0.114868,11.274
-0.0166799,-0.104633,11.3215
0.152893,-0.120672,11.3086
0.26137,-0.0949676,11.3008
0.391997,-0.068295,11.3217
0.501795,-0.075628,11.316
-0.489527,0.00451018,11.2766
-0.280407,-0.0528785,11.3033
0.0691936,-0.0394681,11.3005
0.183957,-0.0153968,11.3055
-0.277831,0.0480348,11.2649
0.273881,0.0697234,11.2853
0.481477,0.0175141,11.2622
-0.369521,0.111567,11.2997
0.0288724,0.0813944,11.2689
0.186828,0.135501,11.2783
0.373541,0.114927,11.2818
0.48272,0.11907,11.3126
-0.447353,0.188838,11.2881
-0.264875,0.145953,11.3211
-0.15423,0.159102,11.3258
-0.0477089,0.17863,11.3067
0.0712899,0.178564,11.3249
-0.216427,0.229922,11.2688
-0.118579,0.262586,11.3218
0.334136,0.265885,11.2775
-0.211977,0.326207,11.3224
-0.016457,0.301467,11.3118
0.0908632,0.288646,11.3287
0.23512,0.285279,11.3175
-0.359684,0.353972,11.3129
-0.270393,0.417266,11.2982
-0.122989,0.361275,11.2681
-0.043871,0.406709,11.3293
0.0611959,0.390788,11.3019
0.161423,0.352735,11.2737
0.331541,0.379391,11.31
-0.173011,0.459294,11.2686
0.130926,0.478377,11.2893
0.235795,0.43252,11.3214
0.019487,0.497536,11.3174
-0.159885,-0.496594,11.344
-0.0477068,-0.507582,11.3571
0.124598,-0.507153,11.3619
-0.333758,-0.41295,11.3671
-0.0254042,-0.396665,11.3345
0.395737,-0.35022,11.3676
-0.458012,-0.271741,11.368
-0.336057,-0.274364,11.3626
-0.241659,-0.337987,11.358
-0.10168,-0.290338,11.3622
-0.235879,-0.228429,11.3601
-0.0350292,-0.201396,11.3721
0.362375,-0.245872,11.3693
0.470988,-0.256688,11.3713
-0.51514,-0.180905,11.3949
-0.39919,-0.169829,11.3861
-0.295972,-0.13252,11.3786
-0.13981,-0.168579,11.3707
0.294725,-0.137611,11.3958
0.404587,-0.148246,11.3965
0.515455,-0.158499,11.3923
-0.497519,-0.0877488,11.3359
-0.384001,-0.0766663,11.3298
-0.197056,-0.0723531,11.3794
0.0821782,-0.116783,11.3982
0.202506,-0.0754119,11.3975
-0.1058,-0.0284047,11.3341
-0.000383151,-0.0126371,11.3841
0.112767,-0.0119835,11.3978
0.303734,-0.0113784,11.3584
-0.533901,0.00843726,11.3836
-0.412776,0.0262261,11.359
-0.308161,0.0606849,11.3756
-0.199157,0.0600675,11.3398
-0.0634872,0.0730725,11.3339
0.220339,0.0572974,11.3799
0.415085,0.0357938,11.3478
0.528133,0.0134363,11.3761
-0.497843,0.0996419,11.3304
-0.414474,0.129156,11.3981
0.023236,0.107549,11.3957
0.114446,0.0787793,11.3375
0.327459,0.0943829,11.3783
-0.497728,0.20055,11.3849
0.173484,0.203692,11.3637
0.275167,0.17887,11.3304
0.381609,0.201151,11.3513
0.489032,0.210131,11.3759
-0.344155,0.221609,11.3333
-0.240582,0.235367,11.3798
-0.4384,0.283303,11.343
0.427331,0.301327,11.3333
-0.148299,0.410719,11.3631
0.140817,0.408288,11.3753
0.267285,0.35769,11.3963
-0.32759,0.431651,11.3913
-0.230576,0.485827,11.3749
-0.0881908,0.506952,11.34
0.0950504,0.535503,11.3878
-0.188366,-0.546313,11.4543
-0.0798791,-0.56728,11.4447
0.0365759,-0.550661,11.4129
0.211728,-0.513244,11.4286
-0.378094,-0.441725,11.4636
-0.23262,-0.437901,11.403
-0.113791,-0.462882,11.4372
0.0465082,-0.441813,11.4038
0.162288,-0.411823,11.4053
0.297087,-0.444843,11.4165
0.395293,-0.415882,11.4571
-0.443626,-0.354163,11.4424
-0.321191,-0.341679,11.4537
-0.159272,-0.360683,11.4305
-0.0503279,-0.373546,11.4403
0.24727,-0.3504,11.4453
0.0458663,-0.332304,11.409
0.157476,-0.297577,11.4079
0.348764,-0.309818,11.4579
0.46648,-0.332019,11.4509
-0.398812,-0.252643,11.4633
-0.288942,-0.237071,11.4597
-0.166825,-0.251434,11.4417
-0.0551676,-0.265408,11.4589
0.0682011,-0.225501,11.4015
0.256815,-0.251053,11.3997
0.424589,-0.230414,11.4673
-0.216349,-0.153501,11.4523
0.00528183,-0.158288,11.4656
0.169755,-0.183263,11.4012
-0.553426,-0.0867976,11.4373
-0.0708107,-0.0913541,11.4171
0.57358,-0.0979581,11.4633
-0.44398,-0.056849,11.4259
-0.335917,-0.035149,11.4195
0.3737,-0.00260936,11.4432
0.465171,-0.0615423,11.4256
-0.46545,0.0453584,11.4607
-0.234256,0.0174187,11.4445
-0.129164,0.0384864,11.421
0.473762,0.0400296,11.4667
-0.548554,0.112749,11.4279
-0.197345,0.131977,11.4246
-0.0867549,0.142693,11.4162
0.124025,0.129357,11.4345
0.428229,0.123711,11.4131
0.538138,0.115008,11.4168
-0.309555,0.159996,11.4234
0.231615,0.146418,11.4436
0.338633,0.17499,11.4509
-0.392973,0.235209,11.4304
-0.142042,0.237547,11.4289
-0.0281571,0.235575,11.3994
0.0837057,0.230245,11.4217
0.262357,0.24816,11.4169
0.36639,0.282397,11.4243
-0.490973,0.294801,11.4429
-0.308973,0.317555,11.4031
-0.194271,0.342632,11.435
-0.0793452,0.338482,11.4108
0.0371093,0.32919,11.4169
0.17032,0.30621,11.4029
0.474719,0.312175,11.4348
-0.411398,0.364026,11.4122
0.387191,0.388908,11.4066
-0.178983,0.448967,11.4649
-0.0678218,0.447891,11.43
0.0387924,0.438175,11.4074
0.304314,0.460596,11.4142
-0.134447,0.544956,11.4336
-0.0153616,0.549533,11.4108
0.201037,0.511604,11.4047
0.0341905,-0.581266,11.5182
0.137728,-0.574837,11.4823
-0.289219,-0.507423,11.4794
0.311283,-0.509376,11.5081
-0.206001,-0.437726,11.5096
0.00363019,-0.443849,11.5055
0.113221,-0.467628,11.4867
0.216271,-0.436148,11.5059
-0.507081,-0.350846,11.536
0.115733,-0.35762,11.4899
0.31507,-0.391821,11.5283
-0.245883,-0.31192,11.5291
-0.136512,-0.321195,11.5309
0.0444087,-0.27519,11.5033
-0.51312,-0.263789,11.4683
0.206964,-0.248242,11.4973
0.318197,-0.205497,11.4786
0.535593,-0.231497,11.4729
-0.572305,-0.177005,11.5004
-0.466005,-0.147607,11.4874
-0.354908,-0.152109,11.4853
-0.105827,-0.171287,11.4843
0.114453,-0.190319,11.4965
0.216436,-0.139401,11.4911
0.479455,-0.141137,11.5004
-0.607036,-0.0780231,11.5336
0.122937,-0.0811689,11.4941
0.372236,-0.110168,11.4961
-0.500354,-0.0442295,11.5234
-0.389897,-0.0541294,11.5208
-0.278944,-0.0549482,11.5137
-0.102419,-0.0295165,11.5031
0.00931859,-0.044693,11.4919
0.280274,-0.0528428,11.473
0.45079,-0.0413934,11.5355
-0.583452,0.0185389,11.4863
-0.359981,0.0719696,11.477
-0.0292653,0.0653234,11.4824
0.0818735,0.0443157,11.489
0.18721,0.00675678,11.476
0.285488,0.0558202,11.4718
0.58486,0.0107774,11.4748
-0.580219,0.118345,11.5331
-0.259339,0.101501,11.5104
-0.129929,0.101552,11.5102
0.177657,0.102595,11.5287
0.384489,0.0875092,11.5091
0.487604,0.132366,11.5253
0.595125,0.112998,11.5145
-0.46258,0.150016,11.4947
-0.337679,0.206127,11.5192
-0.198636,0.192507,11.5175
-0.0899549,0.20233,11.5201
0.0103401,0.174484,11.4818
0.55042,0.208369,11.4736
-0.551217,0.214562,11.4882
-0.445211,0.252836,11.5351
-0.261478,0.281943,11.4966
0.0773151,0.273119,11.5281
0.174836,0.231609,11.4835
0.316436,0.253115,11.524
0.438491,0.21583,11.4734
-0.364867,0.319877,11.5011
-0.153969,0.292532,11.5247
-0.0290224,0.290939,11.4971
0.235914,0.322636,11.4984
0.53492,0.298612,11.5342
-0.464868,0.378896,11.5099
-0.282315,0.38982,11.4817
-0.0998181,0.387203,11.5145
0.0289777,0.384805,11.5104
0.132928,0.359605,11.4896
0.340045,0.357314,11.5007
0.451473,0.389696,11.5089
-0.382434,0.448533,11.4884
0.117059,0.472892,11.4756
0.217494,0.427615,11.4725
0.373767,0.466729,11.499
-0.269634,0.514026,11.4743
-0.101689,0.497109,11.5293
0.00414279,0.491281,11.5014
0.274823,0.52296,11.5002
-0.161415,0.59318,11.5341
-0.0560923,0.596557,11.5025
0.0531628,0.592133,11.4884
0.162034,0.573305,11.4948
-0.0449539,-0.63749,11.5769
0.142803,-0.62821,11.5882
-0.259962,-0.56836,11.5653
-0.143457,-0.600692,11.5441
0.227186,-0.57013,11.5464
-0.359285,-0.508889,11.5667
-0.164637,-0.502377,11.5892
-0.0579072,-0.527408,11.5443
0.109257,-0.523359,11.5815
0.401663,-0.498464,11.5707
-0.44195,-0.437879,11.5535
-0.307255,-0.408484,11.5404
-0.101392,-0.427018,11.5401
0.0813518,-0.413975,11.5774
-0.204512,-0.381078,11.6045
-0.0304771,-0.343604,11.5464
0.201208,-0.3403,11.5564
0.463612,-0.40615,11.5444
-0.391723,-0.338414,11.5404
0.296186,-0.28513,11.5509
0.413292,-0.307631,11.547
0.531573,-0.319963,11.5384
-0.574967,-0.265451,11.5663
-0.455953,-0.241084,11.564
-0.342772,-0.238951,11.5565
-0.183742,-0.219736,11.5454
-0.0682363,-0.241433,11.5653
0.142321,-0.250244,11.5866
0.382675,-0.20289,11.5678
0.492448,-0.223832,11.5744
-0.515286,-0.134221,11.586
-0.405024,-0.142776,11.5861
-0.27249,-0.154271,11.5595
0.0284215,-0.188434,11.5694
0.152113,-0.136982,11.5843
0.265438,-0.183836,11.5888
0.600379,-0.177153,11.5505
-0.178439,-0.0984963,11.5452
-0.0554793,-0.117089,11.5659
0.0618391,-0.0693454,11.5893
0.341902,-0.105955,11.6021
0.548652,-0.0792653,11.5686
0.152711,0.000193311,11.5799
0.243697,-0.0621445,11.5775
0.346542,-0.0103495,11.5499
0.632058,-0.00672187,11.5765
-0.636219,0.0392184,11.585
-0.497338,0.0557318,11.5682
-0.377416,0.0378981,11.58
-0.200574,0.0120169,11.5533
-0.0277025,0.0160951,11.5812
0.0703162,0.0699385,11.5988
0.257919,0.0469185,11.578
0.425964,0.0466865,11.604
0.526576,0.0346965,11.5634
-0.177314,0.130017,11.6049
-0.0297707,0.128279,11.5752
-0.60987,0.209084,11.5939
-0.503993,0.179821,11.5927
-0.399869,0.145433,11.585
-0.282897,0.158715,11.6014
0.0931228,0.1675,11.5536
0.195497,0.194962,11.5853
0.284393,0.147509,11.5415
0.387112,0.181186,11.5665
0.601665,0.210481,11.571
-0.243026,0.260998,11.603
-0.00582314,0.234789,11.5886
0.487005,0.219472,11.5925
-0.541848,0.307966,11.5447
-0.412005,0.34835,11.6013
-0.0755621,0.318361,11.5964
0.168811,0.301737,11.5829
0.417344,0.29304,11.549
-0.304055,0.358187,11.5849
-0.20186,0.386829,11.5558
0.108706,0.414752,11.5808
0.231211,0.391496,11.586
0.335916,0.420584,11.5901
0.522123,0.383321,11.6021
-0.448678,0.461596,11.5832
-0.311123,0.467751,11.5697
-0.0280001,0.433006,11.5906
0.188782,0.488483,11.5596
0.443582,0.462149,11.5914
-0.205171,0.496513,11.5652
-0.0250972,0.543117,11.594
0.0853637,0.523589,11.5682
0.350907,0.531167,11.5855
-0.281744,0.57426,11.577
0.127109,0.624892,11.5885
0.234795,0.594693,11.574
-0.0878918,0.644752,11.6054
0.0192483,0.64292,11.5796
-0.202605,-0.632172,11.6364
0.0473671,-0.660679,11.6313
0.236416,-0.64172,11.6479
-0.313707,-0.605313,11.6594
-0.100175,-0.604297,11.6654
0.0125626,-0.556193,11.6229
0.320052,-0.578423,11.6141
0.411928,-0.567303,11.6744
-0.439034,-0.519728,11.6501
0.19321,-0.540511,11.6508
0.478866,-0.484051,11.6486
-0.512549,-0.428195,11.6369
-0.377697,-0.419444,11.6405
-0.265522,-0.471371,11.6203
-0.02161,-0.450938,11.6146
0.196756,-0.435254,11.6182
0.300721,-0.467318,11.6086
-0.577548,-0.340496,11.6472
-0.0988411,-0.374661,11.6367
0.150325,-0.341623,11.6535
0.280712,-0.361086,11.6284
0.384157,-0.396542,11.62
0.536976,-0.392356,11.6286
-0.457332,-0.32841,11.631
-0.310678,-0.335255,11.6219
-0.147665,-0.275087,11.6334
-0.0376033,-0.287978,11.6647
0.0541351,-0.311705,11.6085
0.35734,-0.279595,11.6423
0.457186,-0.323175,11.6565
0.580049,-0.283094,11.6297
-0.645221,-0.252177,11.6719
-0.518049,-0.221327,11.6528
-0.382178,-0.252916,11.6579
-0.255751,-0.241234,11.6249
0.0689493,-0.220415,11.6682
0.652563,-0.207889,11.6633
-0.625773,-0.155445,11.6155
-0.323633,-0.160759,11.6569
-0.13497,-0.165626,11.6288
-0.0285017,-0.167658,11.6615
0.547313,-0.158969,11.6444
-0.232106,-0.0988248,11.6501
0.449708,-0.125212,11.6064
0.648324,-0.106568,11.6204
-0.667218,-0.0507275,11.6389
-0.557147,-0.0293236,11.6183
-0.447455,-0.0371206,11.6246
-0.32974,-0.0612987,11.6123
-0.116471,-0.0394423,11.6141
-0.0151417,-0.050979,11.6699
0.323832,-0.00913135,11.6578
0.443148,-0.0375764,11.6722
0.567334,-0.0512958,11.6731
0.686837,0.00189364,11.671
-0.278688,0.0342853,11.6284
-0.0971582,0.0753162,11.655
-0.670195,0.141781,11.6563
-0.567286,0.104189,11.6424
-0.457117,0.0935613,11.6629
0.180669,0.0930773,11.6426
0.33699,0.105334,11.6282
0.439908,0.144368,11.6571
0.544382,0.12872,11.6194
0.649499,0.0979881,11.6085
0.298528,0.208025,11.632
-0.352164,0.255501,11.6163
-0.138639,0.231259,11.6187
0.0929792,0.242948,11.6345
0.399959,0.253776,11.6525
0.627522,0.272986,11.6582
-0.599715,0.304968,11.6476
-0.492246,0.284058,11.6394
-0.172073,0.332819,11.6465
0.0311531,0.341793,11.6106
0.314878,0.3155,11.6145
0.51468,0.293018,11.6697
-0.52742,0.391364,11.6143
0.419031,0.363705,11.6341
-0.370828,0.435241,11.6561
-0.23887,0.427443,11.6518
-0.132325,0.434815,11.6259
0.0554867,0.470243,11.6595
0.172125,0.436085,11.6675
-0.380518,0.542531,11.6133
-0.232305,0.535708,11.6677
-0.128859,0.545177,11.6311
0.165972,0.544567,11.652
0.263845,0.491669,11.6401
0.439243,0.536821,11.6718
-0.305915,0.624158,11.6719
0.0588111,0.580569,11.6627
0.317529,0.604579,11.6616
-0.1954,0.640522,11.6283
-0.0109435,0.695408,11.6714
0.214062,0.650435,11.6662
-0.152524,-0.69024,11.7169
-0.0474894,-0.699323,11.6854
0.0498284,-0.727941,11.7279
-0.262479,-0.678557,11.7244
0.140543,-0.6792,11.6868
0.329709,-0.637116,11.7082
-0.400217,-0.608367,11.7289
-0.00556662,-0.601961,11.7221
0.0966089,-0.573514,11.6916
-0.52622,-0.498765,11.7206
-0.336504,-0.504443,11.697
-0.204531,-0.533989,11.6867
-0.102074,-0.495264,11.6796
0.011711,-0.493949,11.7132
0.280201,-0.539046,11.7178
0.498048,-0.54337,11.7392
-0.60062,-0.417432,11.7269
-0.425885,-0.448809,11.7344
-0.174386,-0.414765,11.7058
0.106378,-0.452743,11.6767
0.260672,-0.429407,11.7119
0.36305,-0.46985,11.6991
0.453696,-0.417182,11.7317
0.557876,-0.450977,11.72
-0.498353,-0.365937,11.7262
-0.380673,-0.347023,11.7235
-0.289481,-0.405175,11.7046
0.0225537,-0.381719,11.6876
0.359015,-0.358077,11.7207
0.564861,-0.341362,11.722
-0.561082,-0.276508,11.7371
-0.225908,-0.315855,11.7
-0.115844,-0.326083,11.7341
0.0887274,-0.307,11.7373
0.257049,-0.312667,11.7231
0.665186,-0.294261,11.7314
-0.301747,-0.242894,11.7325
-0.101763,-0.215864,11.7286
0.174946,-0.243259,11.6968
0.295778,-0.203851,11.6932
0.459043,-0.215438,11.6789
0.559489,-0.229167,11.7324
-0.601557,-0.173226,11.7343
-0.431046,-0.160883,11.6928
-0.207351,-0.191087,11.7092
0.185512,-0.132228,11.6881
0.611887,-0.13268,11.732
-0.698938,-0.130591,11.7075
-0.525714,-0.104768,11.6939
-0.355567,-0.0973737,11.7421
-0.129311,-0.0919835,11.7101
0.0742733,-0.112461,11.7007
0.283423,-0.0975319,11.7213
0.394266,-0.130595,11.7039
0.50176,-0.129477,11.7394
0.713787,-0.0952693,11.7146
-0.728468,-0.0239125,11.7281
-0.61704,-0.0610839,11.7368
-0.44985,-0.0402382,11.7393
-0.278653,-0.0132171,11.7435
-0.0802033,0.00621881,11.7386
0.107286,-0.00373518,11.6799
0.215677,-0.0211639,11.6769
-0.645415,0.0415675,11.6947
-0.541449,0.0166872,11.7192
-0.368925,0.0102358,11.6859
-0.188581,0.00781678,11.6848
0.0102687,0.0620068,11.6902
0.401662,0.0567844,11.7111
0.5151,0.045076,11.6843
-0.729764,0.0989562,11.7374
-0.350288,0.118002,11.6788
-0.241645,0.114964,11.6925
0.0868964,0.143081,11.6792
0.269049,0.0759887,11.7088
0.617067,0.076995,11.7114
0.731913,0.0880582,11.7315
-0.553422,0.206688,11.6881
-0.431291,0.199538,11.6755
-0.146135,0.167214,11.7089
-0.0281847,0.177473,11.681
0.205813,0.160947,11.7404
0.351693,0.171764,11.7255
0.566604,0.191796,11.7066
0.673301,0.173257,11.6858
-0.669998,0.246957,11.7089
-0.284465,0.216967,11.6948
-0.193516,0.27183,11.7351
-0.0867302,0.276787,11.7085
0.114926,0.232665,11.7414
0.20391,0.251593,11.6793
0.312694,0.275177,11.7168
0.46125,0.227245,11.7409
-0.53982,0.307819,11.738
-0.380527,0.314082,11.7043
-0.273825,0.330112,11.6873
0.0289233,0.297808,11.7105
0.127245,0.336813,11.6812
0.409099,0.324956,11.7363
-0.592192,0.398565,11.7046
-0.466529,0.381102,11.7038
-0.13637,0.373913,11.7416
-0.0434274,0.376299,11.6838
0.241972,0.354416,11.6891
0.339742,0.40463,11.6977
0.59332,0.37366,11.6851
-0.154472,0.481102,11.7222
-0.0504955,0.486064,11.6843
0.251814,0.452656,11.7418
0.432493,0.447497,11.7366
0.52507,0.460368,11.6808
-0.468661,0.52286,11.6758
-0.332747,0.523285,11.7104
0.341102,0.512696,11.7173
-0.406716,0.604515,11.7178
-0.158265,0.591556,11.7261
-0.0488097,0.595191,11.6956
0.144367,0.606871,11.7399
0.243237,0.560972,11.7285
0.406503,0.615875,11.742
-0.227342,0.684846,11.7244
-0.117291,0.690029,11.7009
0.0986754,0.690105,11.6847
-0.150887,-0.761463,11.8037
-0.0437637,-0.7648,11.775
-0.355504,-0.689098,11.7941
0.147387,-0.741971,11.7802
0.242828,-0.693923,11.7445
0.33512,-0.698699,11.804
-0.197966,-0.650337,11.8092
-0.0897485,-0.667254,11.8049
0.0957334,-0.644571,11.7829
0.43463,-0.630812,11.7807
-0.498741,-0.583525,11.7862
-0.277556,-0.574774,11.7581
-0.134982,-0.57089,11.7639
0.188643,-0.598518,11.7468
0.277762,-0.5963,11.8114
-0.593293,-0.512356,11.811
-0.377513,-0.525348,11.7968
0.0755371,-0.536755,11.7978
0.178028,-0.489474,11.7515
0.270043,-0.479284,11.8108
0.369311,-0.541989,11.7836
0.579987,-0.516874,11.8097
-0.505678,-0.438628,11.8095
-0.345729,-0.420523,11.8033
-0.237935,-0.47413,11.7726
-0.135211,-0.471103,11.8108
-0.0610416,-0.420134,11.7479
0.0761943,-0.427645,11.7797
0.369391,-0.433012,11.8026
0.644719,-0.411174,11.7769
-0.576401,-0.355064,11.8127
-0.217403,-0.369488,11.7967
0.172065,-0.379519,11.7546
-0.663326,-0.329466,11.7509
-0.00417032,-0.3356,11.7885
0.183601,-0.281429,11.8022
0.469275,-0.312345,11.7672
-0.707029,-0.227224,11.7596
-0.450565,-0.265016,11.7444
-0.183525,-0.261771,11.7921
0.0024886,-0.230999,11.7554
0.379685,-0.252333,11.7463
-0.500758,-0.173229,11.7784
-0.381213,-0.192693,11.7904
-0.130972,-0.138203,11.8123
0.107696,-0.193099,11.7676
0.224864,-0.18302,11.7776
0.345961,-0.159819,11.799
0.449111,-0.194718,11.8098
0.715516,-0.198842,11.7526
-0.771888,-0.104382,11.798
-0.664492,-0.127917,11.8125
-0.23939,-0.109821,11.7761
-0.0334557,-0.123612,11.7636
-0.367909,-0.0122446,11.8097
-0.169041,-0.0277459,11.7951
0.041995,-0.0103919,11.7685
0.157777,-0.0495283,11.7671
0.257568,-0.00217497,11.7847
0.36806,-0.0374449,11.7561
0.520204,-0.0252363,11.769
0.633103,-0.0294541,11.7632
0.766629,-0.0246388,11.7851
-0.782965,0.0350771,11.809
-0.607652,0.0571309,11.7971
-0.422097,0.0715389,11.7641
0.167441,0.0586579,11.7472
0.335129,0.0732942,11.7967
0.437528,0.0324795,11.8127
0.569875,0.0637497,11.8096
-0.525438,0.120712,11.7512
-0.300436,0.0947703,11.7826
-0.172208,0.0776809,11.7686
-0.0550971,0.114195,11.7669
0.0738095,0.137557,11.7878
0.480378,0.120554,11.7565
-0.741771,0.199762,11.7804
-0.632487,0.156742,11.7592
-0.363993,0.185207,11.7639
-0.228162,0.178341,11.7811
0.280616,0.197682,11.8126
0.641486,0.151495,11.7889
