x,y,z
-0.170067,-0.126555,10.7047
-0.018993,-0.120591,10.6508
0.18401,-0.099524,10.6719
0.293991,-0.0993174,10.694
-0.238226,-0.0419664,10.6907
-0.0994369,-0.0492206,10.6702
0.303315,0.00594967,10.6626
-0.294885,0.0499152,10.6734
0.105212,0.035998,10.6579
0.203624,0.0212057,10.706
-0.17596,0.0831692,10.6423
0.000367464,0.0783721,10.6747
-0.246929,0.162857,10.6622
-0.0931796,0.157071,10.6867
0.115126,0.144947,10.6712
-0.0963402,0.269942,10.6975
-0.0835287,-0.304307,10.7184
0.0326177,-0.316163,10.7152
-0.186027,-0.261962,10.7112
-0.0338571,-0.221498,10.7696
0.0744849,-0.226236,10.7619
0.162133,-0.269154,10.7131
-0.25897,-0.179827,10.7407
0.162817,-0.16153,10.76
-0.312284,-0.0879484,10.7694
-0.0684427,-0.119213,10.749
0.0479756,-0.123425,10.7366
0.221271,-0.0686474,10.7706
-0.14428,-0.0423098,10.7709
-0.0106132,-0.0153553,10.7307
0.117548,-0.0385779,10.738
-0.210696,0.0468963,10.7477
-0.104524,0.0494063,10.7186
-0.289449,0.123445,10.7553
-0.15145,0.134914,10.7772
0.0778492,0.0820035,10.754
0.184839,0.108583,10.7705
0.290877,0.0981139,10.7223
0.0355277,0.183007,10.7403
0.22932,0.189622,10.7116
-0.191225,0.227098,10.7319
0.124171,0.247957,10.7329
0.012637,0.286945,10.7111
-0.0260744,-0.340219,10.805
-0.130094,-0.308829,10.8212
0.111873,-0.321464,10.8017
-0.228165,-0.259818,10.8129
0.226963,-0.246849,10.8089
-0.296654,-0.179853,10.8443
-0.139165,-0.199708,10.7879
0.00203738,-0.141583,10.8355
0.290086,-0.159047,10.7875
-0.20824,-0.120785,10.8188
0.103119,-0.0998125,10.8282
-0.048438,-0.0439307,10.8295
0.0529871,-0.00278949,10.8193
0.324248,-0.029871,10.781
-0.324464,0.0209939,10.7807
-0.111688,0.0460863,10.8283
0.161647,0.0137486,10.8244
0.27066,0.0587878,10.823
-0.0288258,0.102277,10.7784
-0.249836,0.200212,10.8246
-0.0672931,0.205768,10.7834
0.114303,0.177402,10.8198
0.285993,0.166855,10.8243
0.206225,0.241352,10.8061
-0.142138,0.283697,10.8123
-0.0248319,0.302635,10.8141
0.0880664,0.284036,10.8309
-0.0748651,-0.34846,10.9078
0.0801983,-0.355674,10.9013
0.180444,-0.308235,10.8894
-0.174918,-0.212208,10.8967
-0.0687686,-0.229944,10.8735
0.0342598,-0.265064,10.8567
0.131902,-0.215508,10.855
0.206995,-0.135804,10.8569
0.291848,-0.195771,10.8929
-0.34298,-0.0852197,10.8755
-0.109549,-0.127465,10.865
0.028066,-0.0661671,10.9115
0.336872,-0.0990675,10.8673
-0.253268,-0.0259135,10.8485
-0.154568,-0.0317433,10.8964
0.247678,-0.0357857,10.872
-0.347017,0.022301,10.9068
0.348694,0.00939568,10.8826
-0.317017,0.118571,10.8617
-0.214418,0.0767395,10.8529
-0.0575356,0.125687,10.8822
0.0464523,0.0997323,10.8584
0.188041,0.100457,10.8872
-0.159345,0.167713,10.8815
0.0144385,0.205174,10.8572
-0.204628,0.265807,10.9016
-0.0769397,0.234491,10.9115
0.180111,0.271196,10.9091
0.00519001,-0.383278,10.9769
-0.185606,-0.320791,10.9157
-0.00693313,-0.276496,10.9574
0.25379,-0.289387,10.9697
-0.272493,-0.253651,10.9264
-0.113255,-0.264696,10.9768
0.0998993,-0.259702,10.9509
0.192095,-0.201433,10.9491
-0.333994,-0.164379,10.9535
-0.0807429,-0.161012,10.9643
0.0253942,-0.172954,10.9384
-0.235643,-0.12531,10.9255
0.124558,-0.116422,10.9335
0.25491,-0.111822,10.9528
0.360019,-0.0722449,10.9739
-0.357497,-0.0605911,10.9818
-0.248893,-0.0212185,10.958
0.184173,-0.0273466,10.9604
-0.138465,0.0709131,10.9323
-0.0434712,0.0168518,10.9215
0.0955677,0.0202848,10.9172
0.264791,0.0446037,10.9451
-0.351981,0.114692,10.9667
-0.23731,0.114583,10.953
0.0284235,0.0894092,10.9688
0.336307,0.124671,10.9269
-0.292748,0.205558,10.9279
0.0994398,0.163509,10.9302
0.265057,0.207167,10.9375
0.0176279,0.225642,10.9705
-0.142545,0.31812,10.9769
-0.0303204,0.330175,10.9394
0.0806876,0.310003,10.938
-0.125271,-0.370058,11.0032
0.157024,-0.355717,10.9859
-0.233352,-0.318674,11.0178
0.0683274,-0.318316,11.0387
-0.310336,-0.241324,11.0291
-0.205276,-0.214586,11.0042
-0.0124885,-0.204273,11.0395
0.162383,-0.260236,11.0409
-0.269475,-0.134442,11.0403
0.0927859,-0.176807,11.0251
0.24399,-0.187666,11.0459
0.345047,-0.177139,11.0038
-0.163996,-0.114409,11.0181
-0.00809063,-0.09719,11.0154
0.174631,-0.104534,11.0367
-0.103813,-0.0235008,11.0106
0.0867887,-0.0441717,11.0065
0.27497,-0.0564195,11.0442
-0.388236,0.0327252,11.0306
-0.280673,0.0522615,11.0326
-0.172423,0.0726483,11.0366
-0.0422146,0.0591396,11.0467
0.377521,0.0394071,10.986
0.149777,0.0836793,10.9891
0.245698,0.125633,11.0226
-0.333297,0.209938,11.0311
-0.15833,0.201814,10.9856
-0.0606663,0.15084,10.9896
0.0826384,0.154943,11.0384
0.174011,0.205877,10.9983
0.33747,0.185028,11.0197
-0.243805,0.268218,11.005
-0.0722453,0.251276,11.0334
0.258693,0.271008,11.0265
0.160199,0.341112,11.0354
-0.0735374,0.360252,11.0517
0.0349324,0.358679,11.0288
-0.0489863,-0.416911,11.067
-0.157474,-0.402058,11.1075
0.11879,-0.405209,11.0849
0.232921,-0.341795,11.0664
-0.146301,-0.295377,11.0796
-0.0402371,-0.308713,11.0564
0.0731483,-0.237883,11.1155
0.315093,-0.267997,11.0587
0.379917,-0.205551,11.1215
-0.376929,-0.139598,11.0576
-0.165386,-0.191006,11.1037
0.0333727,-0.136212,11.1121
-0.0745951,-0.130892,11.0961
0.396366,-0.108374,11.0734
-0.420891,-0.0488878,11.0979
-0.311674,-0.043465,11.0854
-0.203549,-0.0268426,11.0715
-0.00466689,-0.0278381,11.1006
0.109771,-0.0591226,11.1124
0.415166,-0.000616267,11.084
0.0714973,0.0483311,11.0631
0.181779,0.009314,11.0643
0.295605,0.0452196,11.0784
-0.364373,0.122621,11.09
-0.102821,0.137484,11.0941
0.153892,0.106453,11.1082
0.387826,0.105644,11.0791
-0.24158,0.15537,11.0548
0.206307,0.203291,11.1035
-0.167099,0.226641,11.0925
0.0844529,0.263604,11.054
0.318561,0.24846,11.1186
-0.281765,0.291734,11.1052
-0.183915,0.334399,11.0778
0.243484,0.327941,11.1195
-0.0733584,-0.451424,11.1746
0.0306341,-0.443631,11.1381
-0.255629,-0.356322,11.1299
-0.0775209,-0.342848,11.154
0.199503,-0.403647,11.1753
-0.151747,-0.269604,11.1855
0.0303018,-0.334908,11.1399
0.150017,-0.314097,11.1353
0.320931,-0.302453,11.1636
-0.363094,-0.225713,11.1246
-0.255258,-0.246248,11.1393
-0.0603435,-0.235608,11.135
0.231308,-0.241599,11.1434
-0.420938,-0.138354,11.167
-0.301292,-0.141868,11.1555
0.154032,-0.164418,11.1267
0.288175,-0.148179,11.1384
-0.199749,-0.102662,11.1572
0.216402,-0.0654341,11.1372
-0.351715,-0.050451,11.1878
-0.250846,-0.00927348,11.1821
-0.114637,-0.0372907,11.135
0.331499,-0.0473254,11.1378
-0.431738,0.0510787,11.139
-0.16587,0.058545,11.1455
-0.0451389,0.0337125,11.1821
0.0825602,0.0267308,11.1719
0.224568,0.0410993,11.1628
0.335481,0.0526613,11.1832
0.443407,0.0738556,11.1847
-0.270869,0.0875374,11.1353
0.00972635,0.112147,11.1276
0.292998,0.14162,11.1306
-0.262663,0.195549,11.155
-0.161105,0.160694,11.185
0.0870977,0.188997,11.1425
0.392019,0.174327,11.1658
-0.371293,0.220323,11.1404
-0.0317493,0.214085,11.1288
-0.0950164,0.303043,11.1437
0.0252253,0.307981,11.1361
0.144552,0.283304,11.1463
-0.143704,0.397053,11.1765
-0.0320162,0.402522,11.1442
0.101964,0.387491,11.1283
-0.0031529,-0.48154,11.2546
-0.209128,-0.41263,11.212
0.110505,-0.456434,11.2128
-0.0095035,-0.37369,11.2342
0.0964112,-0.342754,11.2259
0.276532,-0.398803,11.2538
-0.349541,-0.301892,11.2026
-0.243595,-0.308032,11.2295
0.232631,-0.299991,11.2386
-0.304571,-0.211652,11.2408
0.0240209,-0.25459,11.2153
0.142263,-0.243181,11.2184
0.298295,-0.212721,11.2268
0.401106,-0.250269,11.2261
-0.198055,-0.186904,11.2387
-0.0304957,-0.157783,11.2053
0.0785063,-0.156208,11.2119
0.210529,-0.147801,11.2198
0.432165,-0.140043,11.1923
-0.122801,-0.108562,11.2346
0.0233554,-0.0624583,11.2003
0.138168,-0.0652923,11.2189
0.333918,-0.107536,11.2296
-0.458482,-0.0401477,11.2031
-0.157105,-0.00514371,11.2372
0.247768,-0.0357691,11.2384
0.416363,-0.0319592,11.2063
-0.467913,0.0549144,11.2563
-0.347122,0.0569518,11.2086
0.152827,0.0361662,11.2555
-0.428643,0.141051,11.2
-0.225634,0.0836786,11.2355
-0.0235692,0.130281,11.2309
0.085399,0.119102,11.2292
0.20563,0.143719,11.1981
-0.316074,0.15614,11.2424
-0.0927394,0.213082,11.2535
0.308566,0.16425,11.2386
-0.399576,0.230498,11.2547
-0.309368,0.277487,11.2128
-0.187353,0.266723,11.1928
0.0234754,0.229739,11.2226
0.132849,0.217224,11.2381
0.237518,0.250722,11.1982
0.343367,0.268086,11.2243
-0.0222155,0.329269,11.2332
0.0884407,0.317778,11.2353
-0.237126,0.359678,11.2241
0.0454553,0.419538,11.2331
0.183336,0.368885,11.2027
-0.0662909,0.428783,11.2492
0.0893052,-0.501726,11.3109
-0.12896,-0.460118,11.2701
-0.0493716,-0.411808,11.3289
0.19254,-0.470996,11.2937
-0.298612,-0.389968,11.2771
-0.200209,-0.383089,11.3248
-0.114666,-0.350201,11.2649
0.0631757,-0.396163,11.3147
0.171457,-0.366654,11.3023
-0.296893,-0.284695,11.3224
-0.180461,-0.275581,11.3127
-0.0014821,-0.301222,11.3166
0.106759,-0.281486,11.3168
0.361372,-0.335358,11.2872
-0.419336,-0.256567,11.2753
-0.0815966,-0.242779,11.267
0.233304,-0.222864,11.3226
0.452036,-0.231226,11.3219
-0.4484,-0.146769,11.2747
0.0370722,-0.198965,11.3105
0.140635,-0.16303,11.3031
0.357587,-0.175547,11.3119
-0.337646,-0.114454,11.2755
-0.227777,-0.0850928,11.2638
-0.0474898,-0.130961,11.3105
0.0563775,-0.0909532,11.3016
0.259934,-0.115242,11.3135
0.482755,-0.0895068,11.2752
-0.495302,-0.0402378,11.3113
-0.391086,-0.0193096,11.2867
-0.284609,0.00577973,11.2859
-0.0547657,-0.0301963,11.2706
0.157464,-0.0563518,11.3273
0.339528,-0.0225305,11.2992
0.047226,0.0182405,11.2886
0.257043,0.0708211,11.2635
0.444515,0.00788306,11.3123
-0.373626,0.0862602,11.311
-0.117262,0.0898411,11.2709
0.168441,0.133691,11.3009
0.367922,0.082613,11.2833
0.477344,0.112127,11.2996
-0.461468,0.153507,11.3042
-0.215644,0.184717,11.2774
0.053654,0.155612,11.3273
0.415482,0.199343,11.2705
-0.0125994,0.247147,11.3257
0.216358,0.233988,11.3062
-0.351977,0.313114,11.3109
-0.226374,0.284453,11.322
-0.126647,0.316116,11.2709
0.173722,0.334647,11.318
0.27241,0.340879,11.267
-0.270816,0.384753,11.3264
-0.169677,0.419646,11.2867
0.130221,0.441952,11.3071
-0.167375,-0.476754,11.3732
-0.0689525,-0.516952,11.3427
0.222087,-0.502967,11.3947
-0.275846,-0.452737,11.3657
0.0193567,-0.472344,11.3895
0.135243,-0.435825,11.3881
0.29992,-0.429264,11.3574
-0.383159,-0.351698,11.338
-0.0849872,-0.324324,11.383
0.264393,-0.326427,11.3404
0.427733,-0.327127,11.3799
-0.470463,-0.248486,11.3724
-0.0507901,-0.220286,11.3736
0.145688,-0.218302,11.3978
0.342251,-0.261372,11.3779
-0.503274,-0.136085,11.3704
-0.360927,-0.199982,11.35
-0.254153,-0.177854,11.3331
-0.144976,-0.174352,11.3349
0.504864,-0.144859,11.3705
-0.399545,-0.0989466,11.3679
-0.290854,-0.0801934,11.3672
-0.137462,-0.0653617,11.3344
-0.0453203,-0.0640312,11.3981
0.409582,-0.0898375,11.357
-0.431026,0.00447153,11.3874
0.0676445,-0.0381679,11.3974
0.245914,0.00475881,11.3508
0.515954,-0.032517,11.3849
-0.515017,0.0731255,11.3683
-0.322625,0.0210833,11.3884
-0.189673,0.0311037,11.3368
-0.0604759,0.0389786,11.3552
0.0396248,0.0686187,11.3947
0.144475,0.0454896,11.3685
0.334092,0.0578848,11.3897
-0.270103,0.106338,11.3425
-0.165311,0.13518,11.362
0.271779,0.139338,11.3491
-0.310769,0.21297,11.336
-0.0551984,0.146981,11.3388
0.381831,0.15501,11.3655
0.492446,0.190965,11.3874
-0.439734,0.247666,11.3555
-0.125585,0.237481,11.3575
0.1012,0.254435,11.3374
0.315456,0.241179,11.3504
0.421459,0.269317,11.3563
-0.155069,0.348134,11.3763
-0.0481239,0.350281,11.3415
0.337325,0.349713,11.3571
0.0628801,0.358962,11.3348
0.236493,0.417775,11.3579
-0.0991341,0.450397,11.3642
0.00581424,0.453841,11.3308
-0.132282,-0.556011,11.4416
-0.0222402,-0.5662,11.4342
0.0895957,-0.552418,11.4143
-0.239819,-0.519669,11.446
0.315828,-0.477295,11.4554
-0.36133,-0.417647,11.4255
-0.0682743,-0.429829,11.4399
0.400913,-0.407863,11.4501
-0.450546,-0.342808,11.4262
-0.274891,-0.352843,11.4051
-0.171128,-0.364412,11.4371
0.0136416,-0.364509,11.4057
0.22381,-0.407352,11.4487
0.312222,-0.34307,11.4439
-0.361334,-0.280315,11.4263
0.158438,-0.327811,11.4048
-0.528711,-0.229708,11.4648
-0.257318,-0.247216,11.4175
-0.148867,-0.244215,11.4192
0.0458154,-0.259952,11.4081
0.243317,-0.259294,11.4259
0.503762,-0.242718,11.4236
-0.418449,-0.184867,11.4455
-0.305307,-0.154106,11.4478
-0.100526,-0.14839,11.4405
0.0515679,-0.150213,11.4081
0.29736,-0.165807,11.4034
0.410832,-0.184309,11.4127
-0.460999,-0.0828775,11.4577
-0.204139,-0.124476,11.4163
0.197201,-0.121612,11.4075
0.45728,-0.101474,11.4665
0.566646,-0.100385,11.4548
-0.542283,-0.0258808,11.4102
-0.353802,-0.0572861,11.4597
-0.240051,-0.0232789,11.4464
-0.133635,-0.00433477,11.4256
0.189194,-0.019145,11.4454
0.316661,-0.0581793,11.4076
0.412047,-0.0084771,11.4302
-0.561966,0.0983655,11.4652
-0.411632,0.11018,11.4105
-0.306256,0.111885,11.4466
-0.19878,0.0803208,11.4518
-0.0898741,0.100138,11.4414
0.123042,0.0953266,11.4645
0.232552,0.0928583,11.453
0.336535,0.136857,11.4674
0.456613,0.0890947,11.4099
0.556438,0.0946984,11.452
-0.501394,0.173995,11.4099
-0.362423,0.205598,11.433
-0.242938,0.197749,11.4211
-0.1432,0.201355,11.4671
-0.0385762,0.198222,11.4337
0.0699903,0.185134,11.432
0.17452,0.170704,11.403
-0.481987,0.27319,11.4537
0.142497,0.266846,11.4437
0.264779,0.216673,11.4451
0.372668,0.240172,11.4534
0.482321,0.270378,11.4662
-0.389587,0.325088,11.4168
-0.251907,0.317832,11.4231
-0.0771164,0.300234,11.4389
0.0322034,0.287345,11.445
0.242979,0.318112,11.4082
0.408253,0.348578,11.4418
-0.315471,0.406472,11.4308
-0.0773919,0.407347,11.4629
0.0319821,0.396491,11.4337
0.14053,0.373905,11.4164
0.320082,0.415633,11.4438
-0.212005,0.439255,11.4011
0.0897466,0.485565,11.4016
0.192167,0.484321,11.4461
-0.130644,0.504071,11.456
-0.0224891,0.499675,11.4267
-0.196353,-0.583287,11.5281
-0.0809287,-0.610235,11.523
0.124054,-0.596563,11.5127
0.247374,-0.547162,11.5055
-0.331976,-0.496994,11.5005
-0.0700942,-0.502968,11.5308
0.0365415,-0.524654,11.516
0.154035,-0.495306,11.482
0.397302,-0.478055,11.5348
-0.421158,-0.433871,11.5158
-0.260751,-0.41233,11.4961
-0.161325,-0.459117,11.491
0.0689772,-0.427507,11.4761
-0.497537,-0.351387,11.5248
-0.349841,-0.350416,11.5157
-0.11638,-0.360761,11.5335
-0.219349,-0.30918,11.5188
-0.0294892,-0.310952,11.4891
0.0884582,-0.321174,11.49
0.226046,-0.311941,11.5234
0.392247,-0.274142,11.4751
0.481916,-0.337537,11.4747
-0.423354,-0.269204,11.5173
-0.309052,-0.244494,11.5142
-0.116115,-0.252633,11.5232
-0.0145088,-0.203221,11.4783
0.093062,-0.212698,11.4964
0.300185,-0.230224,11.5147
-0.480384,-0.156459,11.536
-0.207583,-0.197116,11.5
0.199547,-0.190891,11.4997
0.353208,-0.136298,11.4933
0.452819,-0.195774,11.5228
0.572457,-0.190021,11.5181
-0.565841,-0.118901,11.4717
-0.200113,-0.0912449,11.5235
-0.0949823,-0.0637759,11.5092
0.0106275,-0.097302,11.4958
0.120877,-0.107915,11.4861
0.24979,-0.0927763,11.4998
0.0913958,-0.00347988,11.4987
0.484265,-0.00669442,11.5159
0.591753,-0.000192826,11.494
-0.602248,0.0182501,11.5306
-0.478317,0.0288034,11.4833
-0.371214,0.0413384,11.5042
-0.267075,0.0566212,11.5341
-0.106052,0.0421314,11.5337
-0.015712,0.00869765,11.475
0.297999,0.0130106,11.4885
0.395332,0.0577692,11.5162
-0.449517,0.137446,11.5096
0.0150678,0.112408,11.494
-0.547145,0.199146,11.507
-0.313305,0.178521,11.533
0.182639,0.174415,11.5131
0.445506,0.160971,11.493
0.551207,0.191574,11.5025
-0.0337853,0.247726,11.5316
0.0843797,0.229697,11.5317
0.225762,0.28029,11.5261
-0.462563,0.351761,11.5342
-0.325601,0.284205,11.4987
-0.17004,0.304843,11.4991
0.126586,0.335476,11.5273
0.33373,0.310534,11.5282
-0.278431,0.376871,11.533
-0.176023,0.41491,11.5158
0.221746,0.386471,11.4922
-0.380006,0.427031,11.5176
-0.259414,0.486959,11.5148
0.10736,0.441523,11.5027
0.275016,0.483342,11.5224
-0.0521225,0.547776,11.5235
0.0551377,0.540399,11.4958
0.0249901,-0.629139,11.5475
0.207017,-0.615233,11.5826
-0.294279,-0.568226,11.5759
0.329124,-0.552047,11.5782
-0.228862,-0.484307,11.5736
0.168884,-0.505953,11.5908
-0.483674,-0.425501,11.6053
-0.327146,-0.432722,11.5886
-0.13137,-0.444758,11.6005
0.074637,-0.448187,11.5842
0.261639,-0.444841,11.5459
-0.0176266,-0.407152,11.5396
0.16086,-0.398521,11.538
0.350635,-0.350831,11.5463
0.463979,-0.397146,11.5678
-0.569798,-0.288612,11.5776
0.033505,-0.322583,11.5872
0.136835,-0.274231,11.5767
0.44369,-0.289695,11.5796
0.549349,-0.293047,11.5487
0.233445,-0.228197,11.6019
-0.583917,-0.180769,11.5642
-0.370116,-0.156128,11.5389
-0.268946,-0.158277,11.5817
-0.0720848,-0.158888,11.5587
0.0291593,-0.195021,11.5843
0.136693,-0.165522,11.5866
0.389457,-0.14541,11.5984
0.0580432,-0.0896131,11.5948
0.279043,-0.128203,11.6
0.501842,-0.106797,11.5663
0.617766,-0.08783,11.5573
-0.640062,-0.0570459,11.601
-0.519353,-0.0520755,11.5473
-0.409712,-0.0532291,11.554
-0.295862,-0.0475431,11.5547
-0.190971,-0.00388958,11.5882
-0.0287839,-0.0235454,11.5866
0.162843,-0.0598907,11.5756
0.264062,-0.0167374,11.5906
0.363446,-0.0458232,11.5539
-0.492481,0.0743471,11.5884
0.0777579,0.0181497,11.6047
0.186035,0.0405574,11.5381
-0.600735,0.122179,11.5668
-0.00990931,0.0832397,11.5972
0.095702,0.121304,11.5677
0.287848,0.092748,11.5622
0.395167,0.135525,11.5938
0.492144,0.0902929,11.5662
0.610285,0.097973,11.5503
-0.494454,0.198577,11.6047
-0.394968,0.145065,11.604
-0.203241,0.146186,11.5467
-0.0791423,0.148257,11.5395
0.299561,0.201907,11.5514
0.608038,0.200533,11.6006
-0.417635,0.238671,11.5368
-0.243567,0.253296,11.571
-0.134939,0.234905,11.5776
0.411547,0.239471,11.5622
0.538103,0.280153,11.5663
-0.547283,0.290971,11.5693
-0.0901251,0.347709,11.562
0.0174032,0.344513,11.5381
0.448798,0.343247,11.549
0.260758,0.356225,11.5981
0.366786,0.418231,11.5434
-0.314097,0.452287,11.6042
-0.0976915,0.454887,11.5863
0.00187456,0.453532,11.5387
0.193065,0.442491,11.5878
-0.162885,0.53865,11.5571
0.159953,0.539,11.5381
0.0207289,0.597985,11.5981
-0.215844,-0.63161,11.629
-0.104116,-0.657263,11.6333
0.00541443,-0.680801,11.6429
0.108402,-0.651941,11.6155
0.291589,-0.623891,11.6522
-0.127384,-0.553123,11.6117
-0.0327081,-0.578828,11.662
0.0643049,-0.551857,11.6193
-0.38513,-0.523225,11.6161
-0.217072,-0.530818,11.6725
0.255567,-0.522469,11.6566
0.42403,-0.530875,11.6295
-0.39705,-0.417576,11.6742
-0.02364,-0.475819,11.6249
0.215913,-0.421418,11.6435
0.330824,-0.44636,11.6321
-0.568142,-0.376113,11.6548
-0.324241,-0.338715,11.6508
-0.23171,-0.381517,11.6086
-0.0623948,-0.3674,11.6329
0.122379,-0.364606,11.637
0.378157,-0.344432,11.6525
0.552886,-0.37097,11.6265
-0.42671,-0.332127,11.613
-0.154275,-0.305833,11.6274
0.272454,-0.32924,11.6223
-0.622106,-0.242059,11.6617
-0.480735,-0.236614,11.6133
-0.36456,-0.241075,11.609
-0.254241,-0.262518,11.6119
-0.0552266,-0.258749,11.6151
0.0745668,-0.257565,11.6657
0.346519,-0.246293,11.6124
0.567357,-0.264621,11.6534
-0.654763,-0.137666,11.6738
-0.423441,-0.147591,11.6385
-0.162676,-0.198103,11.6072
-0.0437733,-0.157727,11.6644
0.483686,-0.196047,11.6282
0.631605,-0.182128,11.6158
-0.540969,-0.110518,11.6403
-0.34543,-0.0721092,11.6486
-0.234042,-0.0857652,11.6562
-0.117314,-0.080162,11.619
0.214536,-0.0753202,11.6718
0.539027,-0.094745,11.6689
0.667932,-0.089496,11.6655
-0.453647,-0.0412444,11.6565
0.335317,-0.0615239,11.6672
0.438727,-0.032939,11.6316
0.539973,0.00236993,11.6114
-0.655755,0.0520104,11.6363
-0.553717,0.00696693,11.6505
-0.38633,0.0357921,11.6136
-0.282191,0.0181804,11.6448
0.178221,0.0252457,11.649
0.356563,0.0397204,11.6295
0.648949,0.00747196,11.6104
-0.281717,0.125773,11.6243
-0.167074,0.0913617,11.6357
0.195998,0.127251,11.6119
0.305086,0.136674,11.6612
0.553091,0.102114,11.6609
0.661287,0.118821,11.6513
-0.196733,0.194925,11.6601
-0.0868366,0.163192,11.6535
0.0123791,0.189298,11.6118
0.119302,0.201215,11.6397
0.495938,0.187224,11.6186
-0.601625,0.218964,11.6354
-0.324035,0.229301,11.6417
-0.0512809,0.273528,11.6421
0.227964,0.213997,11.6713
0.332675,0.249022,11.6454
-0.4166,0.303104,11.6258
-0.310656,0.345881,11.635
-0.193242,0.345568,11.609
0.0601606,0.293214,11.627
0.170558,0.296197,11.6201
0.459698,0.288209,11.649
-0.525587,0.377217,11.6369
-0.416858,0.413209,11.6201
-0.0127638,0.388144,11.6342
0.0947579,0.397763,11.6116
0.369955,0.352566,11.6388
0.540146,0.378052,11.6529
-0.204027,0.454174,11.6236
0.451858,0.435059,11.6227
-0.38888,0.518786,11.6537
-0.269997,0.5555,11.6085
-0.0212843,0.506388,11.6527
0.0813759,0.506962,11.6107
0.243304,0.539281,11.6136
0.35702,0.498705,11.6256
-0.187416,0.609191,11.6661
-0.0799783,0.604042,11.642
0.132639,0.59837,11.6452
-0.173137,-0.693976,11.7109
-0.0666882,-0.721241,11.716
0.097681,-0.709374,11.7153
-0.283813,-0.682784,11.7325
0.196498,-0.672023,11.6785
0.381389,-0.618465,11.7156
-0.418242,-0.601299,11.7318
-0.322018,-0.589455,11.6797
-0.12752,-0.572964,11.7194
0.0610469,-0.606128,11.7155
0.159039,-0.568837,11.6824
0.476251,-0.556817,11.723
-0.475732,-0.508338,11.6767
-0.371809,-0.503133,11.7371
0.0207719,-0.504386,11.7219
0.354028,-0.511706,11.7191
-0.563899,-0.465979,11.732
-0.288161,-0.449168,11.6907
-0.178717,-0.431753,11.6993
-0.0688898,-0.441077,11.7185
0.118492,-0.463722,11.684
0.438909,-0.432805,11.677
0.543149,-0.437992,11.7142
-0.119175,-0.343552,11.7252
0.0297968,-0.400119,11.6838
0.253001,-0.358015,11.7301
0.35349,-0.404169,11.7418
0.595987,-0.342847,11.7265
-0.641515,-0.329985,11.7266
-0.51972,-0.288058,11.7022
-0.228774,-0.333122,11.7069
-0.0161546,-0.303626,11.7078
0.177157,-0.287772,11.6924
0.465435,-0.287253,11.6876
-0.403208,-0.230713,11.7114
-0.214132,-0.224174,11.7092
-0.104647,-0.236549,11.7111
0.285517,-0.256526,11.703
0.663201,-0.254378,11.7058
-0.554149,-0.182142,11.7263
-0.31012,-0.17856,11.6818
-0.148771,-0.134629,11.7096
0.0645334,-0.150769,11.686
0.179858,-0.178665,11.6868
0.285185,-0.147107,11.7148
0.382695,-0.197163,11.7036
0.484512,-0.187645,11.7431
0.591841,-0.173303,11.7244
0.425839,-0.0972758,11.7193
-0.693061,-0.0351523,11.699
-0.559305,-0.0600702,11.7383
-0.369693,0.00187653,11.726
-0.15307,-0.014059,11.6986
-0.0133224,-0.0559187,11.6907
0.104091,-0.0486241,11.6878
0.389781,0.00658524,11.734
0.498004,-0.00685688,11.7206
0.608312,-0.00967377,11.7154
-0.454307,0.0652626,11.695
-0.0720525,0.0589223,11.6846
0.0277665,0.0368623,11.7325
0.276181,0.0342733,11.7131
0.708417,0.0352801,11.7051
-0.542932,0.131558,11.6778
-0.349425,0.108672,11.7092
-0.234469,0.0853709,11.7253
0.00446147,0.142682,11.7135
0.101033,0.0978335,11.6755
0.203009,0.118402,11.7296
0.446397,0.0824654,11.6761
