x,y,z
-4.15258,2.61552,16.5591
0.932814,2.80663,16.5603
1.19134,2.89826,16.5703
2.99384,3.42119,16.5651
1.18685,4.33158,16.5526
-2.4716,-4.24745,16.5892
2.09807,-3.8109,16.6396
3.07792,-2.32194,16.6311
2.27816,-2.04248,16.6205
-2.42369,-1.92271,16.6122
5.02245,-1.67793,16.5889
1.27944,-1.41613,16.6338
3.07734,-1.10591,16.5984
-0.690539,-0.889266,16.6277
-2.55647,-0.543694,16.6408
3.33917,-0.543694,16.6389
0.570698,-0.276663,16.6367
-2.43732,0.0401081,16.6198
4.15869,1.09449,16.6297
-2.64405,1.50943,16.6085
-4.46089,1.78694,16.6162
3.7667,1.96168,16.5796
-1.0562,2.40216,16.6052
1.62656,2.65676,16.6136
2.96173,2.81841,16.6035
0.375865,3.1581,16.6393
4.13067,3.15155,16.6175
-4.13224,3.40287,16.6303
3.46638,3.49843,16.624
-0.660822,3.56912,16.6324
2.02395,4.53383,16.584
2.21769,4.76421,16.5946
1.57501,5.17457,16.6017
0.806049,-4.73111,16.6625
1.07183,-3.71796,16.6694
1.41152,-3.65121,16.6574
2.64654,-3.60604,16.6739
-2.15151,-3.37239,16.6595
-4.67583,-2.65769,16.6795
-0.153305,-2.60336,16.6891
-1.23908,-2.29706,16.7058
-1.45699,-1.57974,16.6951
0.393951,-0.861768,16.693
-5.23922,-0.498525,16.7052
-2.17813,0.123889,16.6691
-3.44129,0.249552,16.6757
2.80843,0.333981,16.6773
1.67748,0.449822,16.6513
5.23857,0.63439,16.664
1.68863,0.747619,16.6838
1.4733,0.827469,16.7003
-1.33183,1.0081,16.6739
-0.77215,2.47351,16.6762
-1.54376,3.00364,16.6875
-4.01575,3.36034,16.7086
0.0931744,3.98145,16.7075
-1.16599,5.20993,16.7013
-2.61429,-4.43265,16.759
-2.20131,-4.38423,16.7258
2.34547,-3.68915,16.7542
-2.46698,-3.60799,16.7835
1.17135,-3.10273,16.7459
-3.55469,-2.68714,16.7168
-3.09914,-2.21721,16.7497
-2.64296,-2.21786,16.7439
1.57591,-1.68184,16.7171
-3.88384,-1.6334,16.7477
-5.31778,-0.951424,16.7672
-3.47473,-0.722353,16.7659
-3.45574,-0.618949,16.7204
-0.565495,-0.27796,16.7261
5.05658,-0.0220545,16.7263
-0.486935,0.0780873,16.764
1.24157,0.0872438,16.7156
-0.416889,0.346425,16.7442
-1.76895,2.26474,16.7738
-0.31204,2.53897,16.7673
-0.311991,3.37344,16.7462
1.82362,3.58026,16.7807
4.07048,3.57895,16.7301
3.05227,-4.5066,16.8409
0.351875,-4.04454,16.8008
1.32644,-3.56349,16.8004
1.82005,-1.36898,16.7984
-3.69988,-0.959269,16.8364
1.20946,-0.544979,16.8245
-0.748005,1.28759,16.851
3.56904,1.78631,16.8405
-2.44307,2.31121,16.7952
-0.530635,2.62406,16.8
-0.448144,3.04424,16.808
-2.6557,3.64309,16.7957
-3.75046,-3.89726,16.8813
3.32131,-3.7932,16.8778
1.7669,-3.68587,16.8552
1.97963,-3.28269,16.9175
2.30559,-2.95349,16.8989
4.40657,-1.76559,16.9192
-2.23057,-1.1471,16.8778
0.0666985,-0.998534,16.8683
-1.31157,0.371965,16.8585
2.86866,0.495011,16.8687
4.14108,2.13778,16.87
3.81188,2.2137,16.87
-2.08439,2.62996,16.9088
-0.667421,2.66006,16.8892
-1.34023,2.73337,16.8876
1.10821,2.7157,16.8947
2.6875,2.83939,16.8834
4.40032,3.10381,16.9155
-3.9673,3.64638,16.8888
1.17511,5.13076,16.9036
2.42794,-3.67015,16.9317
-5.01219,-1.8631,16.9721
3.18927,-0.938964,16.953
-0.096261,-0.858464,16.9388
-4.73784,0.040807,16.9592
2.76064,0.0394945,16.9326
-5.21163,1.19925,16.9315
3.94011,1.3812,16.97
-2.6388,1.64758,16.9691
0.528279,1.78502,16.9504
-4.44906,2.63389,16.9355
-0.367661,2.72814,16.9354
-0.0135832,2.70719,16.9276
2.97875,2.90223,16.9379
2.2176,3.22621,16.9816
4.07178,3.45004,16.9478
3.92061,3.66079,16.9563
-1.56397,4.38334,16.9624
-0.462423,5.05485,16.9439
1.02729,-4.38288,16.992
1.75906,-3.54382,17.0583
-2.71566,-3.07586,17.0383
-3.55467,-2.42138,17.0025
0.414147,-2.4325,17.0064
2.73186,0.325522,17.0545
0.546531,0.551975,17.0528
3.81441,0.858928,17.0329
-1.56665,3.39638,17.0026
-3.02204,-4.42214,17.0789
2.05159,-3.89527,17.0916
1.32249,-3.8475,17.0928
-0.211603,-3.41554,17.0633
0.491975,-3.37364,17.0983
0.452776,-2.19033,17.1145
-3.07097,-1.76818,17.087
-2.79671,-1.25506,17.1092
-1.85947,-1.16016,17.1228
-0.591639,0.320947,17.1034
-4.44195,1.07361,17.0757
0.645409,1.38253,17.1202
-0.458703,1.58214,17.0793
0.297356,3.65426,17.0642
1.52125,3.6091,17.0785
-3.31475,3.93046,17.1091
-2.75451,4.03321,17.0998
1.15607,4.08949,17.0857
-0.115525,5.37687,17.0743
1.17777,-5.23369,17.1771
1.02731,-3.96595,17.1795
4.12439,-3.43516,17.1778
-0.656642,-3.18449,17.1312
-3.14827,-2.92989,17.174
0.570577,-2.3114,17.1585
2.12309,-1.21971,17.148
0.725105,-1.1595,17.1533
4.71814,-1.14052,17.1882
-4.91786,-0.550167,17.1898
1.63294,-0.191508,17.1806
-2.40918,-0.0979163,17.1762
-3.19779,0.699909,17.1972
0.762004,3.00567,17.1641
-1.46058,4.06071,17.1673
0.905437,4.67134,17.1601
-0.114769,-3.91882,17.2313
3.21658,-3.87955,17.2146
-4.56259,-2.40236,17.2587
-3.55073,-2.13926,17.241
3.22323,-2.09083,17.2233
-0.174211,-1.96385,17.2654
1.0458,-1.20596,17.2103
-2.0728,-0.59205,17.218
1.45428,0.0356035,17.2073
1.23504,0.39034,17.2328
3.47933,1.03502,17.2662
-1.80041,1.43621,17.2409
-2.12696,2.1123,17.2042
-4.74295,2.23665,17.2034
3.59788,2.49583,17.2335
3.1561,2.56848,17.2565
-4.06027,3.04495,17.2482
-0.549572,3.34798,17.2362
-0.218374,3.78649,17.2524
1.34454,3.74525,17.2528
-0.166609,4.81076,17.2181
-0.110883,-4.61322,17.3041
1.36044,-4.03662,17.2904
-0.404052,-3.9031,17.3139
2.14652,-3.49405,17.2724
0.19156,-3.44299,17.2978
-2.25875,-1.85913,17.3008
0.46265,-1.24915,17.2784
3.84048,-1.05673,17.3033
-5.0468,-0.571754,17.2688
3.8425,-0.139136,17.2768
3.25673,-0.0848113,17.2927
-5.32427,0.0513263,17.3224
-0.0490614,0.42504,17.3251
2.28354,0.480018,17.3341
2.99826,0.804641,17.3059
-1.24413,0.972841,17.2773
1.3182,0.949286,17.3244
-2.63555,1.39302,17.2857
-1.05819,2.07239,17.3318
1.75941,2.41534,17.2867
-1.78,3.55022,17.2986
1.36944,4.11308,17.2866
-2.30333,-3.02019,17.362
3.11652,-2.73155,17.3764
3.26319,-1.61435,17.3389
-1.79143,-1.56853,17.3431
-1.56956,-1.52533,17.3697
4.25017,-1.47036,17.3508
-5.01539,-0.707871,17.3972
-2.97788,0.722835,17.3421
-2.16959,0.70059,17.4
0.957614,1.62604,17.4009
4.1836,1.70785,17.3924
-0.839587,2.05669,17.3963
1.24763,2.8519,17.3972
1.16454,3.46515,17.3982
-2.5601,4.43576,17.3773
3.42145,-3.64718,17.4385
1.09804,-3.25383,17.4352
-0.292037,-2.26032,17.43
-0.716127,-1.94158,17.4201
0.709359,-1.80414,17.4113
-2.10951,-1.59797,17.4183
2.66306,-0.965078,17.4538
-2.28415,0.322958,17.4667
-5.14295,0.390371,17.472
-3.51654,0.433561,17.4234
-0.615181,0.654122,17.4086
-0.0568879,0.884505,17.4273
5.05925,0.877959,17.4203
0.777638,1.76545,17.4645
-2.36911,2.40031,17.4588
-2.5366,3.39905,17.438
2.34459,3.54631,17.4431
-3.10515,-4.32456,17.5232
-1.58346,-4.14458,17.5412
-3.86612,-0.842026,17.5165
-3.40535,-0.68102,17.5314
1.03341,-0.545547,17.4777
3.88568,-0.327599,17.5057
4.03103,0.545487,17.4843
2.44394,1.31059,17.4926
-2.4032,1.48076,17.5349
-2.39649,4.15173,17.5399
1.60898,4.18576,17.5349
2.51547,4.51104,17.4785
1.25824,5.25977,17.4966
0.381933,-4.85273,17.5736
2.57321,-4.02152,17.6005
-1.61219,-2.99791,17.5794
-3.4277,-2.31004,17.5684
3.71934,-1.99784,17.5903
-2.05257,-1.52072,17.5755
0.708087,-1.18366,17.5974
-2.61601,-0.345914,17.5859
-2.25535,0.383185,17.5698
-1.80502,1.06975,17.5782
-1.54386,1.26282,17.5595
2.18089,2.27073,17.5876
4.59598,2.57966,17.6073
-1.0071,2.70204,17.5624
-2.5195,4.71198,17.5973
4.7384,-1.72492,17.6438
-4.91592,-0.867538,17.6155
-3.17955,-0.724858,17.6263
-4.55986,-0.645666,17.6153
1.00727,0.263419,17.616
-1.51181,1.03965,17.6533
-2.27821,1.05339,17.6163
-3.96743,1.46572,17.6279
-4.3267,2.07374,17.6467
0.272398,2.20006,17.6537
0.0721885,3.27211,17.6135
3.14633,3.37683,17.6473
1.24508,4.09415,17.6348
2.4847,4.36838,17.6424
1.91728,4.66748,17.649
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
