x,y,z
-0.206834,-0.357228,12.059
0.309863,-0.354608,12.0769
0.407146,-0.402496,12.0259
0.49865,-0.36768,12.0744
-0.460909,-0.274181,12.0337
-0.10221,-0.313389,12.0661
0.123605,-0.3057,12.025
0.404936,-0.299321,12.0652
0.888322,-0.315054,12.0689
-0.922138,-0.23498,12.0411
-0.798646,-0.204884,12.0339
-0.582143,-0.268707,12.0231
-0.365201,-0.218162,12.0299
-0.0465261,-0.221543,12.0285
0.22464,-0.254605,12.053
0.505669,-0.258706,12.0862
0.610399,-0.241465,12.0562
0.739001,-0.24223,12.0498
0.943151,-0.220628,12.0582
-0.884978,-0.135083,12.0707
-0.694301,-0.171716,12.0483
-0.590989,-0.152674,12.083
0.112997,-0.185285,12.0332
0.28384,-0.135282,12.0831
0.514238,-0.156197,12.0479
0.756115,-0.135403,12.0279
-0.467705,-0.0834084,12.0225
-0.207148,-0.12723,12.0535
0.0745428,-0.0696568,12.0739
0.177522,-0.108496,12.0782
0.430085,-0.0844004,12.0293
0.655696,-0.0674377,12.0613
0.860335,-0.129317,12.0758
-0.961732,-0.0528346,12.0787
-0.802177,-0.00917843,12.0646
-0.684259,-0.0514357,12.0301
-0.263716,-0.0334166,12.0413
-0.0363396,-0.0443108,12.0488
0.159702,0.000125896,12.083
0.327894,-0.0110121,12.0669
0.540677,-0.0460436,12.0833
0.955943,-0.0399802,12.0779
-0.640025,0.0607321,12.0251
-0.446912,0.0530476,12.0278
-0.131384,0.0602286,12.0738
0.0768567,0.0530348,12.0334
0.246727,0.0668308,12.061
0.616008,0.035673,12.0541
0.864169,0.0114161,12.0377
0.953179,0.0703779,12.0587
-0.920465,0.123452,12.0666
-0.790739,0.0955305,12.0321
-0.543809,0.113552,12.0358
-0.348735,0.10574,12.0475
-0.233001,0.0805565,12.0362
0.165602,0.142438,12.0655
0.429203,0.0991772,12.0692
0.53779,0.111837,12.0651
0.635388,0.140489,12.0236
-0.719675,0.159651,12.0883
-0.445467,0.161042,12.0497
-0.270804,0.184111,12.0489
-0.0707265,0.152852,12.0668
0.0343365,0.15467,12.0331
0.27056,0.174623,12.0639
0.378107,0.196404,12.0706
0.485589,0.205966,12.0432
0.770077,0.175678,12.0209
0.901694,0.17279,12.0634
-0.908363,0.22478,12.0261
-0.794699,0.235986,12.0521
-0.686037,0.259841,12.0574
-0.490789,0.25825,12.0253
-0.366821,0.237934,12.0475
-0.198822,0.265911,12.0644
-0.0900786,0.260878,12.0885
0.0965499,0.241967,12.058
0.683419,0.236897,12.0569
-0.871781,0.328122,12.0206
-0.756406,0.346291,12.059
-0.622781,0.347373,12.0781
-0.404202,0.334964,12.0837
-0.295997,0.313532,12.0846
0.163995,0.332001,12.0377
0.272444,0.312402,12.0256
0.376524,0.305586,12.0587
0.621327,0.331235,12.0499
0.772358,0.300349,12.0652
0.896415,0.284531,12.0393
-0.898968,0.412535,12.0855
-0.266879,0.415013,12.0511
-0.0455305,0.356899,12.0433
0.061825,0.365059,12.0631
0.300791,0.419245,12.062
0.536974,0.401236,12.0378
0.713434,0.407921,12.0476
0.828239,0.389243,12.0336
-0.701957,0.444599,12.0702
-0.582229,0.449355,12.0802
-0.481062,0.457706,12.0383
-0.374598,0.43351,12.0451
-0.0774818,0.459239,12.065
0.0727558,0.485761,12.0769
0.212075,0.485479,12.058
0.631856,0.487624,12.0218
-0.845677,0.509172,12.089
-0.757664,0.524983,12.0204
-0.63096,0.54769,12.0752
-0.533286,0.553484,12.0251
-0.309214,0.521084,12.0547
-0.702992,0.619402,12.0336
-0.352559,0.623854,12.0703
-0.1321,0.561703,12.0413
0.0381661,0.604667,12.0646
0.139035,0.56625,12.0432
0.622641,0.576982,12.0847
0.754335,0.611938,12.0687
-0.557478,0.643091,12.0845
-0.206714,0.672028,12.0411
0.0926926,0.693136,12.0312
0.272812,0.687752,12.0857
0.435905,0.693804,12.0696
0.532193,0.640694,12.0729
0.663832,0.677368,12.0586
-0.638287,0.707149,12.0477
-0.397754,0.718657,12.0377
-0.011284,0.712714,12.0609
0.348197,0.757802,12.0529
0.573755,0.746689,12.043
-0.570707,0.791877,12.076
-0.473317,0.797083,12.0251
-0.225934,0.779592,12.0278
-0.145302,0.832434,12.0804
-0.041731,0.817623,12.0458
0.247285,0.800659,12.0627
0.483012,0.809287,12.0349
-0.402088,0.87319,12.0605
-0.299089,0.871515,12.0217
0.145699,0.841437,12.0747
0.279836,0.90403,12.0493
0.382177,0.859133,12.0405
-0.218437,0.948528,12.0743
-0.113842,0.940669,12.0424
0.0716246,0.970295,12.078
0.177313,0.946291,12.0572
-0.291964,-0.962651,12.0913
-0.195623,-1.01142,12.1236
-0.00609859,-1.02422,12.1173
0.171041,-0.980759,12.1547
0.285184,-0.965474,12.0994
0.379518,-0.985997,12.1512
-0.423815,-0.952787,12.1429
-0.150556,-0.908959,12.1399
0.0387565,-0.917003,12.1447
0.464241,-0.920153,12.1272
-0.507685,-0.879189,12.1248
-0.380784,-0.846923,12.1542
-0.255807,-0.850432,12.1033
-0.0531632,-0.876103,12.0992
0.13745,-0.873364,12.1208
0.3259,-0.832641,12.1343
0.54984,-0.852857,12.1118
-0.705413,-0.767295,12.139
-0.608463,-0.819909,12.125
-0.441897,-0.762334,12.1185
-0.0821564,-0.764329,12.1359
0.124571,-0.752989,12.1411
0.218057,-0.799773,12.1065
0.410928,-0.765138,12.1126
0.635498,-0.786803,12.093
-0.561988,-0.701392,12.153
-0.251464,-0.725592,12.1309
0.212801,-0.688604,12.1271
0.305567,-0.734415,12.0894
0.497278,-0.697277,12.0954
0.714712,-0.699534,12.0915
-0.821332,-0.615345,12.1203
-0.189444,-0.629177,12.1081
-0.0816035,-0.645467,12.129
0.0434508,-0.646734,12.0961
0.305124,-0.624885,12.1224
0.577519,-0.618031,12.0998
-0.903424,-0.551037,12.1557
-0.695226,-0.557271,12.1298
-0.487691,-0.559172,12.1144
-0.381176,-0.587565,12.1333
-0.278046,-0.549182,12.1488
-0.0136911,-0.559182,12.1397
0.207636,-0.581439,12.1505
0.420315,-0.609668,12.1549
-0.588234,-0.530011,12.15
-0.1236,-0.541398,12.12
0.0940976,-0.539591,12.1521
0.301276,-0.503739,12.1338
0.410801,-0.504933,12.1233
0.509719,-0.54495,12.1514
0.616772,-0.514453,12.1577
0.727964,-0.523301,12.1533
0.864842,-0.507498,12.1157
-0.911597,-0.448229,12.1163
-0.605072,-0.431856,12.1024
-0.410892,-0.469591,12.0981
-0.292891,-0.437809,12.1158
-0.132487,-0.41701,12.1142
0.0239902,-0.455578,12.1379
0.198188,-0.472129,12.1556
0.58888,-0.422262,12.1042
0.923436,-0.414872,12.1274
-0.792203,-0.390507,12.1314
-0.375835,-0.376554,12.1558
-0.0395922,-0.365365,12.1446
0.0611586,-0.355351,12.101
0.158999,-0.369869,12.1491
0.393634,-0.384336,12.1419
0.751104,-0.338966,12.1021
-0.985237,-0.272083,12.1299
-0.749056,-0.296551,12.0937
-0.563592,-0.330164,12.115
-0.295625,-0.30255,12.0966
0.242572,-0.29874,12.1522
0.642664,-0.3272,12.1198
0.981441,-0.32132,12.1263
-0.846291,-0.228092,12.1304
-0.74024,-0.201931,12.151
-0.649936,-0.250863,12.1111
-0.518265,-0.228871,12.1164
-0.398671,-0.269166,12.1252
-0.161503,-0.223422,12.0902
-0.0637638,-0.234742,12.14
0.0382786,-0.236445,12.097
0.140088,-0.263607,12.1285
0.320756,-0.237418,12.1037
0.830626,-0.232185,12.1122
-0.990662,-0.167232,12.095
-0.427609,-0.156309,12.0976
-0.271643,-0.195161,12.1117
-0.114665,-0.137656,12.1566
-0.0138639,-0.140465,12.1119
0.102252,-0.155946,12.1431
0.212433,-0.184012,12.1512
0.429669,-0.185354,12.1177
0.677893,-0.16913,12.1044
0.775496,-0.140732,12.1449
0.95766,-0.137606,12.1329
-1.04517,-0.0931154,12.1566
-0.866891,-0.0691984,12.1576
-0.778654,-0.115262,12.0947
-0.677504,-0.0941992,12.1332
-0.335176,-0.0954479,12.1091
0.373753,-0.0911608,12.1273
0.606099,-0.102178,12.1549
1.04272,-0.0696662,12.1492
-0.540029,-0.0563133,12.1012
-0.431366,-0.0222996,12.1071
-0.138948,-0.0485808,12.0893
0.248981,-0.0163284,12.145
0.437868,-0.00425625,12.1052
0.805002,-0.0356743,12.1227
-1.00189,0.0562185,12.0986
-0.89386,0.0275021,12.113
-0.727532,0.0531774,12.1167
-0.626589,0.00875926,12.1256
-0.5247,0.0503863,12.1239
-0.327976,0.0215124,12.116
-0.218586,0.0179676,12.1277
0.0220831,0.0147334,12.121
0.71568,0.0239256,12.0988
0.894268,0.0259982,12.1431
1.0269,0.0382345,12.1321
-0.830506,0.115283,12.1331
-0.619312,0.122129,12.1158
-0.421222,0.0880053,12.1292
-0.267952,0.116767,12.138
-0.0577173,0.0846504,12.1527
0.0860282,0.103479,12.1307
0.190363,0.0789615,12.1557
0.330483,0.103409,12.1216
0.599641,0.121644,12.1556
0.700585,0.136303,12.1121
0.802431,0.0960384,12.0917
-0.98776,0.202495,12.1048
-0.518958,0.15977,12.1408
-0.359989,0.179115,12.14
-0.175415,0.163151,12.1001
0.00758831,0.180034,12.1393
0.505915,0.185625,12.1497
0.813391,0.211329,12.115
0.991692,0.15217,12.1212
-0.875238,0.216007,12.1307
-0.746079,0.274758,12.1484
-0.581102,0.240314,12.0947
-0.448541,0.243473,12.1256
-0.263035,0.229269,12.1536
0.198223,0.248706,12.0997
0.305402,0.259441,12.1284
0.418599,0.260204,12.1529
0.959404,0.271545,12.1312
-0.950474,0.305735,12.095
-0.84321,0.321221,12.1264
-0.512592,0.337769,12.1033
0.011024,0.288475,12.1227
0.117291,0.311765,12.1411
0.237089,0.349982,12.122
0.530496,0.287292,12.102
0.690664,0.341508,12.1343
0.862226,0.333699,12.1319
-0.797494,0.420877,12.1326
-0.69607,0.373292,12.1564
-0.343155,0.393256,12.1547
-0.232165,0.379563,12.1553
-0.144449,0.35761,12.0918
-0.00666879,0.412398,12.1352
0.147992,0.413556,12.111
0.34462,0.363368,12.1462
0.453878,0.365629,12.1119
0.779423,0.407065,12.1353
-0.450049,0.422447,12.1378
-0.28721,0.487695,12.1564
-0.180955,0.46164,12.1006
0.394004,0.457549,12.1059
0.617054,0.422164,12.1113
0.889955,0.445849,12.1039
-0.933549,0.490987,12.1554
-0.746017,0.517884,12.1401
-0.512009,0.513291,12.1368
-0.406695,0.520155,12.1063
-0.126886,0.544633,12.1577
-0.0179803,0.530373,12.1216
0.154287,0.518101,12.1466
0.305325,0.523065,12.1028
0.445993,0.553298,12.0923
0.542401,0.500336,12.0924
0.700985,0.502205,12.1057
0.832559,0.538364,12.0912
-0.793527,0.605355,12.0945
-0.680408,0.604673,12.1565
-0.453807,0.61938,12.1137
-0.223184,0.563052,12.108
-0.0668635,0.627027,12.1019
0.222172,0.594526,12.1094
0.358169,0.61915,12.0939
-0.72933,0.693548,12.1111
-0.273134,0.658317,12.1381
-0.164605,0.64697,12.1483
0.0209867,0.66996,12.1576
0.121867,0.637926,12.1273
0.603746,0.663533,12.1536
0.827243,0.632206,12.1501
-0.485683,0.723923,12.1053
-0.31044,0.755637,12.0933
-0.211605,0.749058,12.1419
-0.115761,0.727206,12.092
0.0699226,0.761088,12.1215
0.172288,0.730066,12.0978
0.350814,0.716518,12.1574
0.516616,0.728913,12.136
0.746219,0.704718,12.1263
-0.665129,0.780596,12.1316
-0.0316757,0.789944,12.1518
0.326057,0.834816,12.1316
0.425368,0.788816,12.1257
0.558515,0.83181,12.1109
0.650304,0.768281,12.1188
-0.596835,0.862831,12.1568
-0.491743,0.855456,12.1257
-0.35097,0.845328,12.1541
-0.248478,0.848461,12.1155
-0.0656083,0.891232,12.1274
0.0393363,0.866936,12.1002
0.224366,0.874616,12.1428
0.462677,0.889508,12.1082
-0.426209,0.943574,12.1414
-0.32261,0.939269,12.1057
0.121649,0.9118,12.1569
0.360503,0.936625,12.116
-0.138636,1.01099,12.1257
-0.0337183,0.993616,12.0991
0.151972,1.01593,12.1385
0.257166,0.980855,12.1247
0.0468483,1.0441,12.1559
-0.393111,-1.03357,12.2126
-0.290297,-1.03714,12.1735
-0.196962,-1.08424,12.2087
-0.101487,-1.05252,12.1642
-0.00494548,-1.09694,12.1997
0.0909752,-1.05825,12.1618
0.188913,-1.08498,12.2042
0.286878,-1.04163,12.1788
-0.493525,-0.988573,12.2203
0.471161,-0.998788,12.2102
-0.581225,-0.925748,12.1926
-0.350895,-0.929427,12.2221
-0.24606,-0.936461,12.1881
-0.0578939,-0.951875,12.1847
0.236904,-0.891138,12.1652
0.330973,-0.910473,12.2192
0.549049,-0.922159,12.1974
-0.683952,-0.857441,12.2001
-0.462829,-0.881934,12.2258
-0.282897,-0.827267,12.2077
-0.0887287,-0.847643,12.2075
0.0659847,-0.825343,12.1994
0.416262,-0.838206,12.1967
0.619566,-0.833159,12.1963
-0.63211,-0.75369,12.2203
-0.52818,-0.796339,12.1974
-0.18076,-0.801686,12.1679
0.252612,-0.791767,12.2103
0.50245,-0.774744,12.1728
0.715094,-0.77952,12.1684
-0.797908,-0.710824,12.1702
-0.357782,-0.704272,12.1598
-0.163748,-0.695895,12.1933
0.0189746,-0.730711,12.1642
0.301224,-0.692488,12.2104
0.410654,-0.705776,12.208
0.600263,-0.707979,12.1615
0.787285,-0.68678,12.1734
-0.879694,-0.645114,12.2096
-0.664926,-0.661269,12.1697
-0.45952,-0.661023,12.1632
-0.277649,-0.643907,12.2055
0.12031,-0.644087,12.1748
0.514683,-0.647337,12.1953
-0.756327,-0.603426,12.2101
-0.545156,-0.609826,12.2132
-0.450317,-0.546122,12.2189
-0.18807,-0.579573,12.2067
0.337661,-0.569126,12.2146
0.662434,-0.613821,12.1694
0.878001,-0.607772,12.1643
-0.981291,-0.483858,12.1953
-0.775277,-0.493528,12.1709
-0.362824,-0.478891,12.1974
0.830833,-0.512404,12.2222
0.951799,-0.508361,12.1825
-0.860884,-0.434279,12.215
-0.66971,-0.466125,12.1891
-0.475781,-0.438251,12.1839
-0.206609,-0.46983,12.1769
-0.0724021,-0.472201,12.1888
0.10257,-0.439153,12.2134
0.366351,-0.458884,12.2226
0.485921,-0.438146,12.1677
0.582878,-0.429779,12.2187
0.683646,-0.422493,12.1594
0.794953,-0.429595,12.1592
1.00506,-0.410787,12.2038
-0.98182,-0.377349,12.1632
-0.67783,-0.359116,12.1634
-0.578582,-0.404334,12.2063
-0.232444,-0.361707,12.1678
0.283032,-0.402055,12.1726
0.534035,-0.339682,12.1746
0.735757,-0.342554,12.2141
-1.05193,-0.306661,12.2106
-0.869008,-0.319945,12.1868
-0.76193,-0.299832,12.2042
-0.606471,-0.285643,12.2067
-0.487146,-0.326162,12.2002
-0.282156,-0.271543,12.208
-0.13357,-0.313191,12.173
0.0623605,-0.302092,12.1998
0.342573,-0.304526,12.1979
0.446685,-0.272945,12.182
0.839911,-0.330248,12.1659
1.04194,-0.296978,12.2156
-0.457107,-0.21929,12.2076
-0.19677,-0.202503,12.1925
0.624065,-0.235982,12.1782
0.733069,-0.245605,12.1611
0.841657,-0.208678,12.219
0.941855,-0.23687,12.1844
-1.05008,-0.200013,12.1825
-0.92298,-0.172715,12.1883
-0.818078,-0.150956,12.2131
-0.625066,-0.175647,12.1888
-0.52342,-0.13475,12.1802
-0.353415,-0.189261,12.1863
0.0216181,-0.199864,12.2039
0.354168,-0.19172,12.1978
0.530179,-0.1813,12.1617
0.687404,-0.151284,12.2128
1.04428,-0.18942,12.1852
-0.606319,-0.06917,12.2141
-0.41931,-0.10087,12.1927
-0.218274,-0.0973044,12.159
0.0367287,-0.0795851,12.1887
0.17356,-0.0848596,12.1865
0.280414,-0.109734,12.1955
0.473083,-0.0824477,12.1727
0.867707,-0.103896,12.192
-0.970986,-0.019167,12.1917
-0.761963,-0.0345027,12.1739
-0.503118,-0.0300956,12.2077
-0.305105,-0.0441601,12.2016
-0.16481,-0.0198553,12.2162
-0.0628487,-0.0368917,12.1681
0.707617,-0.0478697,12.1808
0.94592,-0.0336632,12.2241
-1.07775,0.0727119,12.1836
-0.87187,0.018437,12.2256
-0.773033,0.0663816,12.2174
-0.581274,0.0472218,12.2189
-0.399677,0.0126407,12.2069
0.0209495,0.0550771,12.2242
0.111871,0.00693127,12.1843
0.279157,0.0751986,12.2215
0.352428,0.00891623,12.1729
0.514212,0.0515997,12.1608
0.614875,0.00735223,12.1598
0.69959,0.0650515,12.1993
0.805686,0.0355335,12.2066
-0.946767,0.0898208,12.1878
-0.671465,0.110459,12.2121
-0.48137,0.0952052,12.2219
-0.351367,0.110752,12.226
-0.161528,0.089831,12.1896
0.424015,0.111658,12.1781
0.876825,0.135018,12.1626
1.06295,0.115326,12.2013
-1.06335,0.181593,12.182
-0.954277,0.196068,12.2158
-0.758976,0.174534,12.1925
-0.427467,0.192372,12.2272
-0.0974437,0.189274,12.1736
0.123484,0.20104,12.1648
0.236468,0.177474,12.1744
0.343777,0.183909,12.1982
0.77267,0.147139,12.1945
0.955459,0.184135,12.2265
-0.650492,0.215283,12.178
-0.517611,0.255143,12.2183
-0.165351,0.27667,12.1722
0.0408949,0.243618,12.2235
0.199791,0.277863,12.2051
0.605502,0.231448,12.1596
0.715334,0.235489,12.1621
0.864824,0.24993,12.2065
1.0513,0.223641,12.1764
-1.02667,0.28497,12.1731
-0.923542,0.301404,12.2077
-0.602718,0.31455,12.1813
-0.447373,0.342218,12.2132
-0.353948,0.286263,12.1773
-0.072185,0.334665,12.1773
0.498379,0.294535,12.2233
0.590915,0.340471,12.182
0.775006,0.319136,12.2005
-0.98644,0.387264,12.1599
-0.884936,0.403881,12.2013
-0.787691,0.355554,12.2206
-0.553178,0.412642,12.1793
0.0355296,0.354122,12.2204
0.159466,0.381009,12.2152
0.268241,0.368108,12.2258
0.427492,0.379111,12.2176
-0.648003,0.474298,12.1649
-0.385792,0.480831,12.2068
-0.201924,0.466818,12.2219
-0.10412,0.43967,12.1785
0.0788298,0.452715,12.1908
0.242119,0.453088,12.1603
0.341326,0.462178,12.2096
0.522658,0.427282,12.1724
0.687084,0.43856,12.1943
0.968332,0.436004,12.1799
-0.830594,0.499143,12.2102
-0.0184267,0.491303,12.2247
0.253556,0.543929,12.2214
0.444222,0.502727,12.1918
0.605567,0.510976,12.1813
0.778204,0.511491,12.1825
0.913936,0.533328,12.1787
-0.878044,0.585646,12.1623
-0.771924,0.591395,12.2219
-0.549904,0.603504,12.1864
-0.448311,0.571165,12.213
-0.346202,0.584554,12.1743
-0.24356,0.5807,12.2146
-0.0438102,0.59692,12.2079
0.0612453,0.568545,12.1864
0.35641,0.569171,12.1918
0.52087,0.579613,12.1678
0.697166,0.604747,12.1612
-0.81971,0.678296,12.1725
-0.613863,0.691136,12.1682
-0.473648,0.680315,12.2055
0.176344,0.696309,12.2071
0.273581,0.647309,12.1913
0.433411,0.64572,12.1689
0.681528,0.695292,12.225
-0.375199,0.69745,12.16
-0.0792574,0.699836,12.1922
0.251907,0.763364,12.1661
0.589765,0.756369,12.2132
0.819485,0.730024,12.2035
-0.757005,0.766383,12.1903
-0.542513,0.772662,12.1854
-0.434334,0.786202,12.1929
-0.130473,0.796924,12.1989
0.151305,0.803188,12.1835
0.500469,0.819462,12.2023
0.727075,0.792136,12.1934
-0.691211,0.851601,12.2123
0.0505109,0.839617,12.2051
0.404323,0.871632,12.1994
0.6358,0.856021,12.1845
-0.524311,0.938224,12.1909
-0.274635,0.916307,12.2022
-0.168715,0.90646,12.163
-0.0905971,0.964958,12.2126
0.0162524,0.940837,12.1807
0.202104,0.95597,12.2172
0.303563,0.914378,12.2073
0.442431,0.970641,12.1809
0.543282,0.922594,12.1752
-0.450843,1.01185,12.227
-0.347569,1.0068,12.1906
-0.243125,1.01642,12.1585
0.33833,1.01566,12.19
-0.16517,1.0802,12.2074
-0.0594505,1.06412,12.1806
0.128001,1.0896,12.2167
0.233143,1.05939,12.1992
-0.00205502,-1.17229,12.2799
-0.296915,-1.11617,12.2506
-0.196962,-1.16568,12.2832
-0.100965,-1.13016,12.2425
0.0934829,-1.12718,12.2469
0.191977,-1.16339,12.2814
-0.465348,-1.08421,12.2782
0.282452,-1.0969,12.2752
0.377083,-1.04895,12.2414
0.474004,-1.08056,12.2839
-0.583993,-1.02098,12.274
-0.25574,-1.00612,12.275
-0.153638,-0.976148,12.2335
-0.0612666,-1.0277,12.2646
0.0388261,-0.988069,12.2288
0.136202,-1.01546,12.2729
0.235248,-0.968412,12.2438
0.562705,-1.01715,12.268
-0.757431,-0.893831,12.2846
-0.668204,-0.951871,12.2566
0.122106,-0.915336,12.2288
0.440721,-0.912357,12.2747
0.643323,-0.943225,12.2498
-0.59864,-0.84679,12.269
-0.380299,-0.84645,12.2898
-0.182628,-0.872925,12.2599
-0.000465212,-0.889631,12.2586
0.246705,-0.862515,12.2944
0.518631,-0.835829,12.2627
0.716269,-0.860968,12.2426
0.812615,-0.868489,12.2955
-0.771466,-0.79788,12.2323
-0.42549,-0.766282,12.2279
-0.1384,-0.772278,12.2713
-0.0162016,-0.780498,12.2572
0.153441,-0.805593,12.2633
0.348865,-0.780586,12.2619
0.6038,-0.752804,12.2701
0.791236,-0.77138,12.2469
-0.865175,-0.74441,12.2552
-0.719319,-0.698124,12.2598
-0.515496,-0.705106,12.2606
-0.320185,-0.731631,12.2596
-0.222066,-0.690226,12.2886
0.0836483,-0.72015,12.2534
0.190773,-0.703851,12.234
0.497975,-0.722852,12.2736
0.694328,-0.694653,12.2364
0.870293,-0.687923,12.2462
0.969742,-0.695702,12.2924
-0.951967,-0.683665,12.2854
-0.616571,-0.662454,12.2801
-0.41428,-0.662033,12.2652
-0.0608252,-0.683412,12.2305
0.0318959,-0.62397,12.2372
0.135018,-0.62699,12.2899
0.360701,-0.647832,12.291
0.601362,-0.637183,12.2616
-0.964159,-0.582338,12.2428
-0.65302,-0.570033,12.2315
-0.348977,-0.574016,12.2517
-0.0794613,-0.57479,12.229
0.241621,-0.607829,12.2521
0.441579,-0.558481,12.2499
0.753069,-0.598346,12.2299
0.946115,-0.596625,12.2493
-1.04744,-0.518155,12.2766
-0.927882,-0.48597,12.2956
-0.842332,-0.542381,12.248
-0.738346,-0.513457,12.2727
-0.539185,-0.493895,12.2588
-0.273327,-0.494732,12.2626
-0.156072,-0.496054,12.2716
0.0165943,-0.515212,12.2461
0.160297,-0.531936,12.2402
0.261218,-0.486086,12.2471
0.552566,-0.530521,12.2515
0.664553,-0.537624,12.2537
1.01568,-0.50582,12.2703
-1.05294,-0.413162,12.2403
-0.639537,-0.464091,12.2952
0.471629,-0.456942,12.2822
0.680778,-0.428576,12.2689
0.79107,-0.419916,12.2706
0.89559,-0.414825,12.2343
1.08,-0.417336,12.2835
-1.1249,-0.342796,12.2851
-0.939768,-0.375849,12.2658
-0.833991,-0.351152,12.2869
-0.751998,-0.407305,12.2359
-0.659166,-0.357554,12.2728
-0.456991,-0.399475,12.2906
-0.324476,-0.391944,12.2534
-0.215355,-0.401334,12.2698
-0.107245,-0.38849,12.2541
0.000418832,-0.406408,12.239
0.0828711,-0.356776,12.2928
0.201864,-0.392615,12.2485
0.310977,-0.373835,12.2776
0.418276,-0.362039,12.254
0.525367,-0.359916,12.283
-0.55173,-0.333518,12.2897
-0.385493,-0.300058,12.2351
-0.171922,-0.300172,12.2755
-0.0425105,-0.300643,12.2339
0.16537,-0.289003,12.2368
0.623834,-0.329768,12.2364
0.893907,-0.306668,12.2595
-1.12108,-0.235898,12.2588
-0.946459,-0.265386,12.2434
-0.822883,-0.242022,12.2768
-0.703181,-0.220331,12.2532
-0.544492,-0.223978,12.2753
-0.337211,-0.219529,12.2927
-0.106976,-0.2121,12.2562
0.260016,-0.232597,12.2381
0.352023,-0.25401,12.2949
0.535575,-0.254222,12.2439
0.696671,-0.254711,12.2673
0.975686,-0.241654,12.2948
1.10883,-0.230005,12.2708
-0.625273,-0.151242,12.2961
-0.466374,-0.14177,12.2854
-0.274927,-0.140626,12.2465
0.139243,-0.170998,12.246
0.305809,-0.150102,12.2947
0.453863,-0.18052,12.2428
0.612234,-0.187044,12.2849
0.958581,-0.143587,12.2456
-1.09263,-0.129738,12.2576
-0.981927,-0.105017,12.2613
-0.877166,-0.0783198,12.2854
-0.708635,-0.105537,12.2388
-0.365749,-0.0967678,12.2921
-0.167724,-0.120679,12.2607
-0.0532496,-0.114833,12.2455
0.208725,-0.0978263,12.2901
0.383515,-0.0936901,12.2394
0.539107,-0.111522,12.2545
0.776675,-0.0932789,12.2531
1.10069,-0.105031,12.2367
-1.17032,-0.0557383,12.2831
-1.07327,-0.0233859,12.2369
-0.777272,-0.0315673,12.2856
-0.682247,0.0053707,12.2435
-0.241227,-0.0432636,12.2924
0.00272657,-0.0309213,12.2933
0.106703,-0.0601187,12.2717
0.299565,-0.0252889,12.2636
0.442016,0.00176588,12.2364
0.538161,-0.00513137,12.2891
0.632543,-0.0541699,12.2607
0.726414,-0.000541215,12.2831
0.853424,-0.0212548,12.2878
1.15052,-0.0235064,12.293
-1.14815,0.0507368,12.2679
-0.257807,0.0521716,12.2275
-0.0842905,0.0501744,12.2571
0.194561,0.0075887,12.2571
0.906066,0.0672348,12.2437
1.06638,0.00678252,12.2291
0.117509,0.108223,12.2361
0.386373,0.0889609,12.2789
0.496161,0.0965946,12.2594
0.604897,0.0778152,12.2595
1.1321,0.0872456,12.2815
-1.13874,0.159626,12.2588
-1.03272,0.16717,12.2875
-0.85231,0.146999,12.2452
-0.694934,0.193575,12.2824
-0.575364,0.160279,12.2372
-0.320422,0.213279,12.2532
-0.221328,0.166303,12.2422
-0.124564,0.146214,12.2929
-0.0243297,0.152861,12.2476
0.162779,0.200924,12.2742
0.267671,0.168405,12.2792
0.44506,0.199491,12.2406
0.555876,0.188566,12.2513
0.666614,0.165219,12.2316
0.852681,0.159667,12.2694
