x,y,z
-0.500488,-0.192385,11.3801
-0.39242,-0.152463,11.365
-0.282368,-0.151541,11.3599
-0.148792,-0.139875,11.3883
0.0272957,-0.196978,11.3703
0.122434,-0.151614,11.3308
0.363866,-0.194599,11.332
-0.0380541,-0.106043,11.3721
0.278934,-0.125263,11.3397
0.403344,-0.0940141,11.3524
0.512621,-0.102175,11.3578
-0.518536,-0.00254577,11.3603
-0.423871,-0.0507666,11.3937
-0.31487,-0.0447752,11.3786
-0.206721,-0.0383335,11.3595
-0.104616,-0.0141982,11.3946
0.197227,-0.0508121,11.342
0.317605,-0.0260179,11.3647
0.535968,0.00076028,11.3891
-0.182547,0.0710564,11.3682
0.0902531,0.0366426,11.3605
0.216904,0.0468784,11.3873
0.425881,0.0111133,11.3748
-0.382304,0.134195,11.3627
-0.487743,0.175012,11.3565
-0.286386,0.176297,11.396
-0.130592,0.169032,11.3624
0.163888,0.201632,11.3792
0.262157,0.170256,11.336
0.386535,0.202048,11.3465
0.49816,0.193858,11.3763
-0.204211,0.251536,11.3594
-0.401707,0.343751,11.3714
-0.297563,0.309158,11.3661
-0.111466,0.302089,11.3302
-0.00198458,0.300674,11.3325
-0.305186,0.414068,11.3335
-0.112099,0.411778,11.3574
-0.00286944,0.410422,11.3381
-0.109473,0.527033,11.3881
0.00638006,0.522095,11.3608
0.125799,0.507691,11.3426
-0.0294274,-0.579158,11.4657
0.0662972,-0.552591,11.4186
-0.216557,-0.497444,11.4001
-0.116006,-0.541687,11.4086
0.240721,-0.509493,11.4543
-0.323906,-0.466302,11.4483
-0.0354863,-0.469488,11.4527
0.0700321,-0.442626,11.4309
0.332208,-0.452315,11.4366
-0.426664,-0.362372,11.4273
-0.233289,-0.402007,11.4578
-0.082877,-0.369482,11.4453
0.185457,-0.405312,11.4219
0.289149,-0.34897,11.4182
0.407438,-0.374529,11.4178
-0.498649,-0.280647,11.4547
-0.175431,-0.310657,11.4296
-4.27805e-05,-0.297783,11.462
0.0977756,-0.335398,11.4298
0.197602,-0.289126,11.429
0.367792,-0.272122,11.4167
0.477484,-0.288418,11.4135
-0.392373,-0.236226,11.437
-0.28073,-0.230606,11.4408
-0.0667406,-0.200662,11.4346
0.116959,-0.211584,11.432
0.275323,-0.210677,11.4099
-0.453288,-0.135539,11.4614
-0.342252,-0.141804,11.4643
0.194188,-0.135618,11.4122
0.42059,-0.178002,11.4355
0.530817,-0.189989,11.4357
-0.54985,-0.0919524,11.4328
-0.235028,-0.10526,11.4485
0.076823,-0.11003,11.4224
0.328389,-0.117689,11.4418
0.457224,-0.0752818,11.4486
0.569644,-0.0885409,11.4549
0.0154661,-0.0160353,11.4208
0.140279,-0.0153151,11.4436
0.246365,-0.0449013,11.4469
-0.580377,0.00937553,11.4675
-0.437146,0.0561765,11.4165
-0.30344,0.0657858,11.4023
0.32248,0.0752861,11.4059
-0.542485,0.0938849,11.4068
-0.19434,0.139566,11.4548
-0.0785413,0.0948427,11.4251
0.0359203,0.11916,11.4133
0.133633,0.095138,11.4559
0.237191,0.139424,11.4443
0.430639,0.113057,11.4144
0.542449,0.105671,11.4268
-0.539681,0.193447,11.4538
-0.433093,0.157979,11.4575
-0.0431422,0.202015,11.4212
0.340815,0.177005,11.4429
-0.481624,0.275849,11.4095
-0.378187,0.238741,11.3989
-0.24525,0.277925,11.4585
-0.143046,0.236896,11.4523
0.0634397,0.227431,11.4165
0.257194,0.244375,11.4189
0.36074,0.282725,11.4197
0.440329,0.216263,11.4671
-0.345308,0.324946,11.4646
-0.161127,0.342291,11.4272
-0.0494032,0.342456,11.4225
0.0604993,0.338579,11.4155
0.165034,0.304368,11.4184
0.468353,0.312532,11.4219
-0.261406,0.389145,11.4332
0.175464,0.414053,11.414
0.273331,0.352693,11.4081
0.385039,0.390132,11.4057
-0.364636,0.430364,11.436
-0.155887,0.450185,11.4511
-0.0411,0.452671,11.432
0.0673365,0.448051,11.4154
0.289295,0.462846,11.4038
-0.249515,0.50028,11.4237
0.198621,0.523475,11.4232
-0.0318381,0.571737,11.4525
0.0853085,0.559412,11.4321
-0.239647,-0.547408,11.4997
-0.135643,-0.585333,11.5078
0.0540969,-0.611614,11.53
0.149177,-0.574451,11.4888
0.0444005,-0.50103,11.521
0.323538,-0.514938,11.5266
-0.415654,-0.435557,11.5135
-0.141839,-0.460622,11.479
0.147305,-0.465312,11.507
0.257927,-0.408409,11.5054
0.409593,-0.447268,11.516
-0.332761,-0.363998,11.4868
0.0517298,-0.380183,11.5199
0.161458,-0.356786,11.5182
0.358199,-0.340872,11.5094
0.47674,-0.357457,11.5018
-0.434441,-0.327469,11.5305
-0.23413,-0.291326,11.5211
-0.101306,-0.278448,11.5047
0.0909853,-0.272807,11.5202
0.257871,-0.299365,11.5218
-0.452707,-0.218594,11.5349
-0.342467,-0.264609,11.5327
-0.179599,-0.205062,11.476
0.203079,-0.206099,11.5005
0.328973,-0.214264,11.506
0.429971,-0.258403,11.5117
0.541181,-0.267674,11.5133
-0.556763,-0.190831,11.4802
0.0463788,-0.173089,11.5141
0.476688,-0.160328,11.5282
0.589866,-0.170042,11.528
-0.0281601,-0.0971949,11.4817
0.149614,-0.108828,11.5094
0.263319,-0.119239,11.5307
-0.476843,-0.0250615,11.4861
-0.357341,-0.0014012,11.4713
-0.286688,-0.060681,11.5345
-0.144282,-0.0616091,11.4918
0.0694667,-0.0327227,11.5259
0.366474,-0.0175137,11.4699
-0.226903,0.0107198,11.4744
-0.132306,0.0529067,11.5115
-0.00491231,0.0657491,11.504
0.281413,0.0413448,11.5052
0.474729,0.0298382,11.4765
0.5899,0.0155911,11.4859
-0.594155,0.112036,11.5056
-0.489134,0.0803258,11.513
-0.284984,0.10583,11.509
0.385192,0.0845998,11.5118
0.486523,0.13126,11.5193
0.596167,0.119766,11.5216
-0.324156,0.208266,11.4958
-0.101914,0.158583,11.5238
0.0114387,0.17916,11.5155
0.551162,0.208629,11.4748
-0.424818,0.258861,11.5021
-0.0498291,0.270022,11.5092
0.059823,0.277846,11.5195
0.148653,0.219567,11.4868
0.317048,0.250735,11.5209
-0.527995,0.298253,11.5108
0.226926,0.31259,11.509
0.524909,0.303362,11.5236
-0.449927,0.363732,11.4688
-0.312446,0.418378,11.5339
-0.204592,0.398988,11.5356
-0.091729,0.395996,11.5219
0.0184158,0.388514,11.504
0.125558,0.363689,11.5019
0.336607,0.356661,11.4984
0.448692,0.388249,11.4994
-0.419891,0.448883,11.5319
0.136108,0.473043,11.4983
0.247635,0.421708,11.4966
0.365935,0.462431,11.4886
-0.273112,0.543948,11.5262
-0.0793221,0.504671,11.5277
0.0298406,0.498932,11.509
0.277595,0.528617,11.502
-0.157172,0.56574,11.4792
0.0434606,0.610089,11.5232
0.177623,0.579638,11.5161
-0.0508423,-0.626633,11.5648
0.140652,-0.632379,11.5957
0.233929,-0.582798,11.5582
-0.351791,-0.514351,11.557
-0.171108,-0.506616,11.5759
-0.0612529,-0.515485,11.5498
0.120008,-0.52421,11.597
-0.263049,-0.448993,11.554
0.229841,-0.476338,11.5874
0.332021,-0.413942,11.5872
0.481605,-0.434345,11.5988
-0.493581,-0.400288,11.5882
-0.362026,-0.37773,11.598
-0.163321,-0.373212,11.5452
-0.0524897,-0.382578,11.5552
0.233993,-0.367961,11.6049
0.54818,-0.346871,11.5903
-0.548698,-0.28691,11.5565
-0.00978075,-0.276749,11.5693
0.175153,-0.275876,11.5915
0.434589,-0.331639,11.6005
0.26591,-0.214305,11.5969
0.38118,-0.212113,11.604
-0.60795,-0.190195,11.5828
-0.36774,-0.172595,11.5903
-0.269411,-0.182686,11.5396
-0.171115,-0.137572,11.5667
-0.0670421,-0.184983,11.5513
0.166121,-0.167723,11.6011
-0.612563,-0.0679231,11.539
-0.513633,-0.121876,11.5583
-0.395385,-0.0803241,11.5383
0.373122,-0.117907,11.543
0.621031,-0.0679043,11.5576
-0.532768,-0.00297458,11.5795
-0.156436,-0.0180776,11.5967
-0.0518386,-0.0242583,11.5603
0.196063,-0.0128322,11.5483
0.307945,-0.0155298,11.5956
0.415353,-0.0101898,11.5685
0.511388,-0.0570492,11.5427
-0.637384,0.0337926,11.5853
-0.409577,0.0253632,11.5657
0.0952624,0.0635129,11.5724
0.52852,0.0464078,11.5749
0.638342,0.0377824,11.5823
-0.380693,0.131713,11.5623
-0.187303,0.110889,11.5902
0.197943,0.0995547,11.5496
0.29804,0.143229,11.5415
-0.479017,0.181271,11.5588
-0.283076,0.164546,11.6037
-0.203602,0.208466,11.541
0.107734,0.176887,11.5802
0.219712,0.212935,11.5708
0.398187,0.183043,11.5634
-0.585525,0.214067,11.5522
-0.472426,0.281869,11.6045
-0.371547,0.237819,11.5954
0.496861,0.22221,11.5933
0.606312,0.216338,11.5816
-0.3893,0.34365,11.5646
-0.278177,0.287212,11.5625
-0.149337,0.303997,11.5403
-0.0553939,0.330952,11.6025
0.14931,0.296008,11.5856
0.417078,0.291729,11.5433
-0.500743,0.384419,11.5731
0.121456,0.416081,11.5984
0.225307,0.379295,11.5965
0.516018,0.385619,11.5959
0.209275,0.488788,11.5793
0.326299,0.422939,11.59
0.437915,0.461931,11.5805
-0.374843,0.530153,11.5914
-0.180941,0.500803,11.5698
-0.00614543,0.54902,11.6
0.10139,0.525656,11.5892
0.351784,0.529948,11.5832
-0.190607,0.617467,11.5812
-0.0758359,0.618691,11.5509
0.258721,0.587721,11.5938
0.133806,0.631212,11.6035
-0.173105,-0.619787,11.6059
-0.0683719,-0.677552,11.6605
0.0397489,-0.663583,11.6294
0.230591,-0.650633,11.6575
-0.363018,-0.573153,11.657
-0.263892,-0.557001,11.6086
-0.0860154,-0.567853,11.653
0.0167075,-0.556037,11.6169
0.197161,-0.54571,11.6715
0.318724,-0.590172,11.629
-0.437696,-0.498573,11.6249
0.306741,-0.48625,11.6655
0.399883,-0.511192,11.6073
-0.328178,-0.465329,11.6559
-0.218935,-0.476185,11.6702
-0.0942874,-0.450636,11.6321
0.0163781,-0.44577,11.6125
0.134958,-0.415896,11.6075
0.40382,-0.410755,11.6725
-0.575755,-0.384778,11.6689
-0.255072,-0.353858,11.6092
-0.167601,-0.378736,11.6713
-0.617744,-0.278554,11.6503
-0.508752,-0.297449,11.6614
-0.406282,-0.278953,11.6261
-0.105901,-0.306928,11.6143
0.0771752,-0.323362,11.6182
0.326908,-0.306486,11.6092
-0.298843,-0.255304,11.6329
-0.192357,-0.238022,11.6095
0.0553662,-0.204032,11.6245
0.489529,-0.235845,11.6073
0.598375,-0.251278,11.6078
-0.470353,-0.184467,11.638
-0.262773,-0.132275,11.6372
-0.0637181,-0.196921,11.6624
0.536219,-0.134394,11.6187
0.64767,-0.153829,11.6214
-0.662492,-0.108738,11.638
-0.557919,-0.079808,11.6554
-0.452239,-0.0627471,11.6304
-0.0841052,-0.0882791,11.645
0.0238633,-0.0959468,11.6145
0.220438,-0.0771247,11.6347
0.318418,-0.127147,11.6381
0.428441,-0.119547,11.6391
-0.689434,-0.00695085,11.6736
-0.340622,-0.05359,11.6312
0.120943,-0.0308045,11.6255
0.490796,-0.0316795,11.6583
0.673725,-0.0405822,11.6546
-0.309215,0.0494145,11.6063
0.0135151,0.0254531,11.6415
0.212924,0.0439058,11.6461
-0.674162,0.102546,11.6722
-0.579707,0.123258,11.6148
-0.480487,0.0785821,11.631
-0.0804391,0.0776005,11.6063
0.0157381,0.13262,11.6211
0.32715,0.0862749,11.635
0.435214,0.090522,11.6133
0.585073,0.120937,11.6312
0.684273,0.0757351,11.6747
-0.643365,0.206587,11.6505
-0.533304,0.210524,11.662
-0.430382,0.171952,11.6611
0.18844,0.155014,11.6591
0.313587,0.208042,11.629
0.660453,0.189941,11.6737
-0.214539,0.251258,11.6521
-0.101914,0.22838,11.6115
0.00708774,0.241086,11.6087
0.10373,0.243018,11.6715
0.223917,0.260067,11.6703
0.41643,0.25889,11.6591
-0.579658,0.301809,11.6197
-0.352244,0.324614,11.6671
0.0504747,0.339085,11.6324
0.31389,0.317495,11.6181
0.58916,0.312103,11.6329
-0.560546,0.398875,11.6677
-0.450717,0.373488,11.6707
-0.266235,0.37774,11.6247
-0.158946,0.358754,11.6372
0.412622,0.365352,11.6271
-0.469053,0.476451,11.6273
-0.363647,0.428265,11.6315
-0.0941154,0.446763,11.6201
0.015066,0.440397,11.6063
0.510766,0.464684,11.6724
-0.213204,0.542918,11.6701
-0.110094,0.554932,11.6341
0.17782,0.550909,11.664
0.283561,0.496247,11.6628
0.43267,0.54192,11.6718
-0.294592,0.59832,11.6216
0.337961,0.600515,11.6724
-0.115639,0.666746,11.6561
0.0093872,0.66108,11.6161
-0.169975,-0.685813,11.7019
0.0290371,-0.722255,11.7227
0.133141,-0.68519,11.6966
-0.279321,-0.640608,11.6857
-0.00584635,-0.617707,11.7289
0.318484,-0.653868,11.725
-0.184766,-0.576087,11.7056
0.0921567,-0.583112,11.6925
0.406374,-0.590274,11.7
-0.521072,-0.477451,11.6936
-0.407113,-0.50308,11.7308
-0.286742,-0.539347,11.7293
-0.00735314,-0.508439,11.7132
0.383753,-0.491922,11.7438
0.476519,-0.502459,11.6852
-0.283374,-0.412456,11.7415
-0.0692704,-0.420598,11.7349
0.106765,-0.474202,11.6964
0.210424,-0.436858,11.688
0.553449,-0.421967,11.6826
-0.436214,-0.406589,11.6844
0.0327929,-0.389438,11.706
0.143654,-0.350403,11.702
0.300636,-0.373895,11.692
-0.35373,-0.335072,11.7053
-0.246061,-0.313511,11.7125
-0.0118253,-0.292521,11.679
0.238198,-0.283953,11.6839
0.398847,-0.303016,11.7017
0.507603,-0.312103,11.6865
0.61632,-0.331544,11.6857
-0.391712,-0.234652,11.739
-0.267563,-0.207668,11.7325
-0.149137,-0.261962,11.717
0.136879,-0.240929,11.6884
0.327452,-0.219466,11.7015
0.446253,-0.202506,11.7232
0.55665,-0.210214,11.7033
0.666448,-0.233138,11.696
-0.680136,-0.196501,11.7073
-0.571831,-0.184302,11.6862
-0.355003,-0.140208,11.6976
-0.171572,-0.15509,11.6944
0.0454551,-0.199701,11.7382
0.228994,-0.171192,11.6921
-0.725742,-0.0978475,11.7276
-0.622363,-0.0635933,11.743
-0.459018,-0.129821,11.7325
0.00951837,-0.0902734,11.7252
0.109509,-0.123321,11.6879
0.37722,-0.117899,11.7393
0.597946,-0.101961,11.7061
0.709196,-0.131345,11.7109
-0.498133,-0.0253408,11.7325
-0.297877,0.00194248,11.7179
-0.207713,-0.0515699,11.6887
0.17087,-0.00433384,11.739
0.276897,-0.0177739,11.7131
0.381204,-0.0217732,11.6776
0.736286,-0.0119458,11.7406
-0.575969,0.0305275,11.677
-0.40743,0.020006,11.6879
-0.119099,0.0230456,11.7023
0.104977,0.0667724,11.6866
0.352933,0.0654275,11.7436
0.463093,0.0562889,11.7194
0.585311,0.0207004,11.6768
-0.57938,0.130036,11.7247
-0.344657,0.109396,11.6926
-0.225909,0.0863147,11.7018
-0.0349306,0.0972917,11.7294
0.594285,0.131821,11.7397
-0.137755,0.170987,11.6984
-0.0341531,0.20843,11.7175
0.0648306,0.166303,11.7409
0.283295,0.186068,11.7336
0.388979,0.15698,11.6913
0.498662,0.156599,11.6892
-0.429365,0.264898,11.7202
-0.313633,0.224643,11.6914
0.569424,0.237788,11.7117
-0.644894,0.334698,11.7265
-0.532269,0.305217,11.7184
-0.24112,0.331711,11.725
-0.100948,0.303626,11.7128
0.0294857,0.296458,11.7347
0.146552,0.342776,11.6859
0.333146,0.284482,11.7273
0.497076,0.331013,11.6898
0.653587,0.309729,11.7244
-0.311522,0.418185,11.735
-0.0268804,0.384115,11.6962
0.257229,0.360638,11.7028
0.351859,0.417049,11.7025
0.593468,0.398547,11.7006
-0.414779,0.464723,11.7282
-0.209225,0.436576,11.6992
0.0840212,0.474731,11.6856
0.189043,0.443275,11.6803
-0.519677,0.507179,11.7281
-0.323596,0.519309,11.6916
-0.130278,0.499166,11.7438
-0.0230429,0.494208,11.7028
-0.422944,0.568306,11.6849
-0.153941,0.606866,11.7406
-0.0387237,0.603101,11.702
0.0665871,0.58461,11.6768
0.254952,0.570972,11.7394
-0.342886,0.636666,11.72
-0.234738,0.666813,11.6914
0.0952849,0.692554,11.6877
0.220864,0.656319,11.6757
-0.0271104,0.715272,11.7078
0.0311919,-0.78965,11.8129
-0.303454,-0.706947,11.782
-0.178278,-0.749686,11.7977
-0.0777096,-0.741286,11.7521
0.130527,-0.749916,11.7858
0.228077,-0.705446,11.7598
-0.381977,-0.636444,11.7492
-0.213305,-0.64121,11.7921
-0.104966,-0.633896,11.7735
0.0790384,-0.651675,11.7901
0.40483,-0.652389,11.793
-0.503057,-0.56521,11.7699
0.176213,-0.608284,11.7627
0.275569,-0.553446,11.7473
0.48751,-0.580659,11.7733
-0.590494,-0.509976,11.8089
-0.208923,-0.532224,11.8109
-0.105151,-0.524069,11.7609
0.0646868,-0.542263,11.7912
0.180559,-0.49911,11.7747
0.56082,-0.496808,11.7709
-0.626802,-0.416945,11.761
-0.490045,-0.456667,11.7962
-0.390393,-0.409244,11.7871
-0.174841,-0.438432,11.764
0.0924133,-0.436415,11.8029
0.287916,-0.446732,11.7731
0.631662,-0.412297,11.7604
-0.476452,-0.343155,11.7646
0.194539,-0.392199,11.7957
0.370743,-0.373885,11.7814
0.475824,-0.393541,11.7551
-0.689331,-0.295349,11.7614
-0.582156,-0.315864,11.7547
-0.309296,-0.278832,11.8072
-0.176096,-0.333818,11.7987
-0.069981,-0.316533,11.7693
0.065385,-0.305129,11.7686
0.172357,-0.284486,11.7894
0.277694,-0.316791,11.7914
0.462051,-0.289073,11.7908
0.571396,-0.290909,11.7776
0.685194,-0.313207,11.7695
-0.741666,-0.20713,11.7999
-0.627768,-0.215328,11.8073
-0.50175,-0.236381,11.7536
0.260142,-0.207709,11.7934
0.368096,-0.23151,11.8034
0.736714,-0.214896,11.7798
-0.552854,-0.135929,11.7894
-0.0807997,-0.186388,11.7713
0.157133,-0.167509,11.7801
0.626293,-0.177564,11.7827
-0.27627,-0.102728,11.7672
-0.098962,-0.0732345,11.7586
0.250655,-0.0977262,11.7846
0.4947,-0.103852,11.7452
0.661441,-0.0733147,11.7925
0.769645,-0.109076,11.8035
-0.763532,-0.00679524,11.7787
-0.384709,-0.0554467,11.7655
-0.19301,-0.0152032,11.7944
0.0621877,-0.00124377,11.7747
0.431084,-0.0249214,11.787
0.540259,-0.006699,11.773
-0.659033,0.0366252,11.7698
-0.557974,0.0340103,11.8107
-0.388406,0.0548685,11.7994
0.642503,0.0377818,11.769
-0.748892,0.101588,11.7652
-0.651993,0.139721,11.8067
-0.479647,0.0829571,11.7448
-0.279816,0.0982012,11.8051
-0.15235,0.10399,11.7885
0.131837,0.0866082,11.7943
0.234492,0.0893815,11.7468
0.730608,0.141184,11.7503
-0.715234,0.204677,11.7445
-0.504492,0.198672,11.7793
-0.368096,0.182227,11.7766
-0.22899,0.196578,11.7567
0.178043,0.183259,11.768
0.384195,0.165873,11.8009
-0.608268,0.2327,11.7517
-0.125483,0.229453,11.8049
0.467211,0.249334,11.7577
0.657692,0.216736,11.7822
-0.325511,0.2845,11.7831
0.128235,0.288862,11.7831
0.23767,0.290508,11.7849
0.415406,0.348589,11.7621
0.723988,0.307704,11.8125
-0.503571,0.40365,11.7626
-0.399994,0.364797,11.7705
-0.13696,0.391281,11.77
0.0717216,0.39059,11.7711
0.180457,0.389756,11.7823
0.312895,0.366723,11.8081
0.523128,0.383608,11.7838
0.661636,0.395928,11.792
-0.609249,0.434783,11.7597
-0.0182737,0.440912,11.8074
0.265028,0.457407,11.7645
0.443531,0.455164,11.7601
0.588447,0.479694,11.7784
-0.356137,0.552383,11.7913
-0.247272,0.498553,11.7824
-0.0468171,0.548518,11.7972
0.0616478,0.537251,11.7759
0.167587,0.508687,11.7655
0.354014,0.518698,11.7454
0.505497,0.548968,11.7543
-0.434706,0.627668,11.7803
-0.257079,0.609177,11.7829
0.147589,0.61559,11.7477
0.419294,0.617631,11.7552
-0.0694553,0.657024,11.7956
0.0367163,0.646772,11.769
0.302747,0.678631,11.747
-0.256867,0.719021,11.7866
-0.148127,0.721009,11.7518
0.0605735,0.757402,11.77
0.182707,0.723751,11.7556
-0.0567052,0.777235,11.7983
-0.269371,-0.754969,11.8749
-0.0729534,-0.807766,11.8456
0.124409,-0.818261,11.8717
0.2214,-0.772223,11.8467
-0.0172822,-0.689735,11.8283
0.317321,-0.721555,11.8222
-0.456394,-0.64789,11.8299
-0.358114,-0.681,11.8731
0.167557,-0.674308,11.8565
0.263056,-0.623046,11.8313
0.489034,-0.658023,11.864
-0.54421,-0.588282,11.8714
-0.308915,-0.596038,11.8211
-0.146281,-0.610307,11.8735
-0.0359131,-0.580404,11.8403
0.151427,-0.564979,11.8608
0.352503,-0.559325,11.8247
0.562413,-0.57699,11.855
-0.418839,-0.541687,11.837
-0.307406,-0.484861,11.8235
-0.118566,-0.503503,11.8685
0.255787,-0.515007,11.8539
0.463636,-0.482089,11.8198
0.642595,-0.485124,11.8441
-0.21674,-0.439414,11.8813
-0.0146803,-0.473907,11.8252
0.364574,-0.452591,11.857
-0.702281,-0.402578,11.8507
-0.571023,-0.404013,11.8579
-0.46375,-0.387152,11.8763
-0.309559,-0.379752,11.8554
-0.0958815,-0.398366,11.8396
0.0124092,-0.36704,11.8431
0.268485,-0.401947,11.8771
0.448855,-0.382565,11.8649
0.553655,-0.384423,11.8328
0.702656,-0.392393,11.8434
-0.767582,-0.306923,11.8688
-0.637886,-0.313523,11.8621
-0.529023,-0.292614,11.8492
-0.416669,-0.290263,11.8427
0.75645,-0.295096,11.8532
-0.249212,-0.20449,11.8631
-0.114143,-0.262636,11.868
0.00678146,-0.240111,11.8361
0.114786,-0.243714,11.8733
0.645525,-0.266246,11.8617
-0.460919,-0.183966,11.8426
-0.353122,-0.173741,11.8231
-0.171719,-0.136326,11.8229
0.339797,-0.133003,11.8436
0.52294,-0.199511,11.814
0.695523,-0.169039,11.8707
0.803045,-0.195331,11.8719
-0.785871,-0.108654,11.8202
-0.486184,-0.063,11.8396
-0.0689162,-0.10784,11.8606
0.0462955,-0.124109,11.8245
0.152488,-0.0706127,11.8492
0.451083,-0.121757,11.8457
0.563754,-0.0997518,11.8355
-0.680806,-0.0516268,11.8354
-0.306301,-0.00998981,11.8407
0.0157428,-0.0214024,11.8771
0.326561,-0.0205175,11.8213
0.799543,-0.00613376,11.8303
-0.811584,0.0732305,11.8522
-0.702719,0.0639377,11.8679
-0.469776,0.0390035,11.8768
-0.0835952,0.0216312,11.8271
0.221803,0.0129106,11.836
0.408994,0.0587059,11.8553
0.585767,0.0338139,11.8683
0.696185,0.0220365,11.8636
-0.567329,0.123493,11.8763
-0.438091,0.142741,11.8533
-0.0833133,0.143445,11.8739
0.00661377,0.0863436,11.8401
0.307594,0.0990086,11.8426
0.505153,0.0985153,11.8157
0.642211,0.122981,11.8381
0.797294,0.103635,11.8297
-0.764637,0.18054,11.8406
-0.30694,0.201546,11.8729
-0.200328,0.17774,11.8671
0.0864144,0.170949,11.8515
0.281945,0.210977,11.8458
0.461157,0.199397,11.8719
0.553295,0.201201,11.814
0.764333,0.208242,11.8358
-0.615624,0.226942,11.8624
-0.40559,0.247599,11.8642
-0.00653226,0.225994,11.8246
0.173362,0.239109,11.8736
0.386909,0.270948,11.8344
-0.735161,0.28403,11.8182
-0.59308,0.32835,11.8262
-0.483185,0.309399,11.8168
-0.321793,0.349828,11.8751
-0.218577,0.285064,11.8228
-0.0578146,0.324768,11.823
0.0488168,0.323168,11.8556
0.491197,0.305916,11.8554
0.595929,0.30571,11.8187
-0.687759,0.383587,11.8172
-0.531677,0.407761,11.8713
-0.238185,0.392815,11.8176
-0.146366,0.364314,11.877
0.426415,0.395285,11.8608
0.592938,0.401249,11.8779
-0.361082,0.451594,11.8381
-0.117448,0.467022,11.8496
0.10809,0.468411,11.8489
0.244923,0.427216,11.8701
0.343626,0.468734,11.8448
0.510942,0.470748,11.8568
0.659389,0.488445,11.8682
-0.576528,0.503445,11.8397
-0.458855,0.506966,11.82
-0.184011,0.55494,11.8529
0.244314,0.533821,11.8418
0.427893,0.538204,11.8315
-0.526242,0.600865,11.8357
0.0350819,0.600834,11.8689
0.143772,0.576203,11.8503
0.330524,0.598234,11.8182
0.582077,0.566358,11.8533
-0.463155,0.680915,11.8767
-0.2787,0.658438,11.8807
-0.176167,0.664009,11.8413
0.117531,0.682554,11.8345
0.227421,0.643438,11.8189
0.384085,0.694363,11.8268
0.491956,0.628684,11.8367
-0.366274,0.699119,11.8289
0.00840682,0.709273,11.8549
0.271791,0.746221,11.8287
-0.293876,0.775435,11.8755
-0.179633,0.779526,11.8402
0.031867,0.818384,11.8615
0.141376,0.79277,11.8374
-0.269352,-0.838115,11.9472
-0.0785387,-0.869726,11.9367
0.0259864,-0.851188,11.9079
0.22297,-0.838608,11.9348
-0.369887,-0.782129,11.9152
-0.172952,-0.818274,11.8956
-0.0320045,-0.762895,11.9399
0.318515,-0.791127,11.9067
-0.123391,-0.718903,11.8883
0.0725066,-0.721971,11.8889
0.164396,-0.745661,11.9441
0.258293,-0.696103,11.9168
0.404985,-0.723721,11.8887
-0.520812,-0.682231,11.9294
-0.248059,-0.648629,11.8965
-0.0480774,-0.6493,11.9299
0.347001,-0.63196,11.9069
0.572011,-0.654089,11.9385
-0.437951,-0.600845,11.9279
-0.33801,-0.556206,11.9191
0.0530822,-0.61396,11.897
0.240813,-0.589026,11.9338
0.440308,-0.563005,11.89
0.645016,-0.565577,11.9283
-0.65923,-0.503907,11.8984
-0.497393,-0.49007,11.9018
-0.221137,-0.54347,11.9193
-0.0293993,-0.541104,11.9433
0.0648502,-0.503168,11.9006
0.345656,-0.524666,11.9374
-0.74282,-0.442506,11.9453
-0.378759,-0.453602,11.901
-0.0218446,-0.432217,11.9268
0.166116,-0.456325,11.8826
0.444281,-0.464524,11.9376
0.544694,-0.475573,11.8939
0.716406,-0.469708,11.9245
