x,y,z
-0.524403,-0.00690704,11.5776
-0.171651,-0.0184933,11.5591
0.0993516,-0.0317819,11.5951
0.29059,-0.00517583,11.5781
0.407972,-0.0127014,11.556
-0.632345,0.0224244,11.5805
-0.40136,0.029927,11.5712
-0.292915,0.0446124,11.5835
0.0846964,0.0654507,11.5457
0.528847,0.050013,11.5698
0.637967,0.0385355,11.5769
-0.381741,0.137819,11.5648
-0.193893,0.089474,11.5584
-0.0845291,0.0815141,11.5711
0.188213,0.104692,11.5381
0.429273,0.0858979,11.5997
-0.482442,0.182069,11.5633
-0.276322,0.155001,11.5905
-0.0953543,0.207845,11.5712
0.103766,0.172806,11.5614
0.209533,0.206917,11.572
0.389005,0.182702,11.5664
-0.587791,0.21409,11.5552
-0.369955,0.242218,11.5981
-0.265757,0.270965,11.5671
0.0124367,0.230101,11.5873
0.490169,0.218228,11.5929
0.598755,0.220826,11.5685
-0.392037,0.34556,11.5673
-0.0593528,0.316415,11.587
0.140508,0.291833,11.5768
0.415192,0.295924,11.5519
-0.494463,0.385878,11.5699
0.113216,0.414567,11.5933
0.215268,0.371315,11.5923
0.510054,0.389528,11.5976
0.00346505,0.431,11.5983
0.208727,0.482891,11.5794
0.313104,0.42683,11.5837
0.432861,0.470466,11.5831
-0.374474,0.533974,11.5941
-0.198012,0.4912,11.5809
0.104053,0.524104,11.5873
0.341568,0.532943,11.5767
-0.18391,0.620674,11.5833
-0.0669584,0.618852,11.5506
0.139866,0.62772,11.5984
0.246597,0.588921,11.5824
-0.0668529,-0.673976,11.658
0.0348625,-0.653348,11.6193
0.228845,-0.64601,11.6475
-0.356231,-0.578036,11.6564
-0.253609,-0.548152,11.6224
-0.0885601,-0.555393,11.6435
0.0142564,-0.545981,11.606
0.319467,-0.585428,11.6249
-0.435396,-0.506073,11.6286
0.195909,-0.542048,11.6632
0.303008,-0.480293,11.6539
0.404771,-0.516363,11.6088
-0.314949,-0.454755,11.6479
-0.206214,-0.458205,11.6653
-0.0960233,-0.441747,11.6266
0.548905,-0.417787,11.6706
-0.566667,-0.378432,11.6568
-0.416478,-0.406857,11.6739
0.397362,-0.398389,11.6592
-0.614931,-0.276561,11.6412
-0.505067,-0.282322,11.6569
-0.40361,-0.270975,11.616
-0.111139,-0.27978,11.6147
-0.0127148,-0.277812,11.6644
0.226896,-0.272869,11.6687
0.490459,-0.310547,11.6729
0.607611,-0.324935,11.6742
-0.306624,-0.229575,11.6461
0.123493,-0.234002,11.673
-0.466712,-0.182098,11.6319
-0.154761,-0.139,11.6672
-0.0581482,-0.180231,11.6328
0.20333,-0.158395,11.6694
0.308387,-0.199177,11.6743
0.644945,-0.148175,11.6124
-0.660801,-0.0996705,11.6285
-0.551841,-0.0915785,11.6427
-0.441845,-0.0740673,11.6276
-0.25781,-0.129422,11.6299
-0.0896507,-0.0683438,11.6136
0.101386,-0.116033,11.6656
0.307986,-0.110395,11.6097
0.422771,-0.109698,11.6197
0.530516,-0.131224,11.6104
-0.689561,-0.00330424,11.6738
-0.334588,-0.0489373,11.6256
-0.21197,-0.0338328,11.6597
0.369331,-0.0139209,11.6591
0.478091,-0.0172485,11.6406
0.661974,-0.0440537,11.6452
-0.570776,0.0267995,11.6718
-0.122753,0.0300582,11.6601
-0.00427768,0.00936242,11.6239
0.089318,0.0601283,11.656
0.192456,0.0353193,11.6234
0.57463,0.02739,11.6683
-0.677906,0.106232,11.6635
-0.579474,0.123378,11.6172
-0.47979,0.0786219,11.6306
-0.34139,0.103691,11.6638
-0.226154,0.0814033,11.663
-0.13526,0.141637,11.6492
0.0118612,0.12095,11.607
0.167469,0.139338,11.6477
0.285192,0.0940295,11.633
0.577089,0.130464,11.628
0.6692,0.0831958,11.6737
-0.642213,0.213051,11.6507
-0.531615,0.209427,11.6672
-0.428284,0.171462,11.6605
0.302526,0.211976,11.629
0.380212,0.149755,11.6744
0.655443,0.198905,11.6657
-0.472184,0.282485,11.6094
-0.286118,0.231658,11.6688
-0.181947,0.240522,11.6319
0.101904,0.227114,11.6567
0.405669,0.255865,11.6555
-0.579666,0.305017,11.6168
-0.35085,0.320396,11.674
-0.158481,0.347921,11.6227
0.0454818,0.330838,11.6177
0.312198,0.319731,11.6092
0.580736,0.311048,11.6287
-0.553502,0.402272,11.6614
-0.447659,0.37248,11.669
-0.266943,0.366629,11.621
0.405753,0.374249,11.6293
-0.471341,0.473828,11.6325
-0.358352,0.42984,11.6286
-0.102229,0.441969,11.6284
0.500948,0.472265,11.6704
-0.209418,0.54753,11.6746
-0.110272,0.551761,11.6271
-0.00280596,0.541704,11.6061
0.179722,0.547544,11.6633
0.280052,0.497062,11.6622
0.418056,0.544561,11.6632
-0.28711,0.598106,11.6148
0.322956,0.601188,11.6609
-0.102905,0.661069,11.6478
0.0214782,0.648641,11.617
0.221346,0.649818,11.6707
0.0179259,-0.723398,11.7113
-0.272133,-0.642361,11.6884
-0.169722,-0.683042,11.697
0.12846,-0.680596,11.6854
0.313693,-0.646383,11.7171
-0.467253,-0.569322,11.7435
-0.180404,-0.568808,11.7025
-0.0106993,-0.600443,11.7178
0.090223,-0.577444,11.6795
0.403616,-0.583012,11.6971
-0.384722,-0.497709,11.7276
-0.277338,-0.522694,11.7266
-0.00152965,-0.49184,11.7027
0.274446,-0.544138,11.7393
0.382535,-0.480562,11.7308
0.484368,-0.507376,11.686
-0.519644,-0.473661,11.6947
0.104433,-0.468411,11.6842
0.207421,-0.430605,11.6766
-0.270731,-0.401618,11.7346
-0.153282,-0.361321,11.6763
-0.0674348,-0.407489,11.7277
0.0327329,-0.378771,11.6915
0.141915,-0.342315,11.6782
0.294468,-0.362534,11.6751
0.469337,-0.392925,11.7426
-0.574498,-0.306102,11.7394
-0.344652,-0.32513,11.6913
-0.238984,-0.296815,11.7014
0.375313,-0.286374,11.6809
-0.396951,-0.232162,11.7188
-0.144945,-0.239395,11.7112
0.541575,-0.208014,11.6893
0.661466,-0.228925,11.6859
-0.670923,-0.191894,11.6892
-0.56081,-0.191346,11.6883
-0.451709,-0.137349,11.7311
-0.34991,-0.137173,11.6893
-0.240897,-0.188869,11.7237
-0.0716466,-0.163156,11.7404
0.0311114,-0.187928,11.7103
0.432657,-0.193407,11.692
-0.718375,-0.0983108,11.7234
-0.00478528,-0.08823,11.681
0.361645,-0.110417,11.7119
0.477904,-0.096478,11.7171
0.5869,-0.102411,11.7012
0.702106,-0.12763,11.7045
-0.599891,-0.0611847,11.7371
-0.494059,-0.0368505,11.7188
-0.102107,-0.0585469,11.7221
0.0427356,-0.00519245,11.7353
0.147013,-0.0231146,11.7049
0.262755,-0.0245777,11.6849
0.727283,-0.0135921,11.7286
-0.404777,0.0152919,11.6812
-0.298247,0.0127576,11.7093
0.223282,0.0720261,11.7224
0.332912,0.0646726,11.7269
0.441595,0.0630403,11.7066
-0.571113,0.121175,11.7288
-0.457858,0.0978044,11.7369
-0.0342711,0.0783742,11.7052
0.578692,0.125958,11.7395
-0.709099,0.201077,11.737
-0.216287,0.170058,11.7271
-0.0399035,0.189774,11.6755
0.0530672,0.14729,11.716
0.283682,0.163506,11.7357
0.488797,0.160776,11.6863
-0.419246,0.255913,11.7309
0.0190718,0.276402,11.71
0.209075,0.245255,11.6776
0.319241,0.266686,11.7233
0.555527,0.24438,11.7141
-0.633755,0.333706,11.7161
-0.526457,0.30856,11.7166
-0.221103,0.312527,11.7055
-0.0964399,0.283479,11.6867
0.13766,0.335413,11.6776
0.248889,0.348212,11.6948
0.487248,0.326757,11.6865
0.64732,0.305873,11.7163
-0.301838,0.406463,11.7227
-0.12628,0.374402,11.7407
-0.0303443,0.372548,11.6862
0.338611,0.411806,11.7078
0.581207,0.400076,11.6935
-0.404807,0.458476,11.7238
-0.201387,0.429714,11.6822
-0.0296431,0.482308,11.7003
0.077099,0.459563,11.6869
0.183602,0.435352,11.6755
-0.516674,0.509544,11.7265
-0.313271,0.513704,11.6833
-0.133057,0.496507,11.736
-0.426843,0.560385,11.6882
-0.33441,0.626007,11.7116
-0.143971,0.605893,11.7404
-0.0367028,0.592348,11.704
0.0726845,0.570775,11.6818
0.254097,0.5687,11.7411
-0.220468,0.658794,11.68
0.102383,0.685939,11.6837
-0.135051,0.715612,11.7387
-0.0151061,0.709111,11.7019
0.0253332,-0.782735,11.8049
-0.299657,-0.705023,11.7793
-0.18795,-0.740737,11.7929
-0.0858009,-0.733903,11.7483
0.12486,-0.744244,11.7754
0.22023,-0.697594,11.7448
-0.378601,-0.634575,11.7494
-0.214945,-0.633743,11.7853
-0.107395,-0.622805,11.7653
0.0677984,-0.643688,11.783
0.398569,-0.647443,11.7874
0.169062,-0.599989,11.7535
0.485282,-0.578252,11.7709
-0.564311,-0.517229,11.7869
-0.206111,-0.526906,11.8111
-0.0981939,-0.513966,11.7508
0.0661352,-0.529723,11.7853
0.176982,-0.489125,11.7648
0.553346,-0.48608,11.7694
-0.619051,-0.407688,11.7494
-0.463706,-0.446827,11.7861
-0.169255,-0.431039,11.7652
-0.0159517,-0.457715,11.8113
0.086823,-0.420978,11.7844
0.281512,-0.433779,11.758
-0.371226,-0.38761,11.7775
0.187202,-0.378223,11.7715
0.365413,-0.361836,11.76
0.628033,-0.404631,11.7534
-0.683362,-0.30127,11.7574
-0.466897,-0.338207,11.744
-0.172911,-0.313872,11.787
-0.0672031,-0.301499,11.757
0.0604467,-0.287277,11.7461
0.166639,-0.270236,11.7676
0.271696,-0.304263,11.7674
0.442793,-0.2823,11.769
0.552622,-0.288976,11.7632
0.678953,-0.307273,11.7613
-0.730673,-0.204082,11.7809
-0.618735,-0.212946,11.7855
-0.496115,-0.233431,11.7667
-0.304337,-0.258236,11.7812
-0.00591464,-0.223759,11.8073
0.352064,-0.220283,11.7731
0.728778,-0.209699,11.773
-0.540936,-0.135696,11.7976
-0.328899,-0.152072,11.7962
0.134785,-0.164905,11.7582
0.245428,-0.194234,11.7644
0.503582,-0.193839,11.7923
0.612629,-0.181591,11.7734
-0.259655,-0.0833943,11.7453
-0.164732,-0.122038,11.7851
0.0378785,-0.122586,11.7972
0.215636,-0.0881351,11.7617
0.315193,-0.123555,11.8107
0.650588,-0.0767152,11.7878
0.761275,-0.106179,11.7949
-0.761779,-0.00944186,11.7745
-0.376879,-0.0587777,11.7623
-0.192813,0.000167069,11.7732
0.303797,-0.0158335,11.795
0.409183,-0.0249192,11.7649
0.516166,-0.00118157,11.7563
-0.639095,0.0409177,11.7623
-0.532614,0.0369926,11.7903
-0.370757,0.0492138,11.7832
-0.0726247,0.0188744,11.7939
0.120314,0.0701796,11.7611
0.621312,0.0286405,11.7685
-0.73549,0.0960547,11.7569
-0.266427,0.0890335,11.7816
-0.139581,0.0934586,11.7482
0.0182625,0.0793923,11.8012
0.382148,0.14422,11.7838
0.485686,0.108587,11.7964
0.726283,0.14112,11.7475
-0.643464,0.14628,11.8082
-0.500022,0.193443,11.7714
-0.34248,0.176716,11.7462
-0.115211,0.200683,11.7563
-0.0118271,0.202818,11.7924
0.175145,0.16889,11.7536
0.646857,0.212413,11.7747
-0.600287,0.234566,11.751
-0.305816,0.279706,11.768
-0.202517,0.25441,11.7965
0.118279,0.263369,11.7583
0.224443,0.282621,11.78
0.443093,0.231929,11.7569
-0.723705,0.287144,11.8039
-0.0550197,0.30437,11.7872
0.401622,0.335029,11.7561
0.59022,0.29953,11.8113
0.715394,0.301695,11.8025
-0.677205,0.386943,11.808
-0.49149,0.40446,11.7651
-0.391799,0.357567,11.769
-0.222042,0.376143,11.796
-0.0334811,0.413806,11.7904
0.0625079,0.370559,11.7499
0.170351,0.379825,11.7731
0.29867,0.361013,11.8004
0.517663,0.376345,11.7802
0.647132,0.401187,11.7822
-0.599057,0.441275,11.7532
-0.236994,0.482981,11.773
0.251061,0.453372,11.7596
0.434067,0.443513,11.7545
0.574946,0.484375,11.7639
-0.350645,0.540295,11.783
-0.0591961,0.544874,11.801
0.0426432,0.509099,11.7788
0.150718,0.499764,11.7584
0.349909,0.51473,11.7449
0.490408,0.552837,11.7465
-0.250249,0.592881,11.7757
0.151355,0.610168,11.7489
0.397061,0.614702,11.7458
-0.425752,0.629534,11.7736
-0.060612,0.654567,11.792
0.0451307,0.637215,11.7654
0.298831,0.669001,11.7468
-0.249854,0.705787,11.7752
0.0659517,0.749628,11.7655
0.189162,0.713905,11.7548
-0.042739,0.767235,11.7917
-0.0783732,-0.799982,11.8377
0.121228,-0.806423,11.8662
0.215356,-0.757706,11.8368
-0.256997,-0.734566,11.8784
0.0620101,-0.705201,11.8763
0.306604,-0.701078,11.8132
0.394237,-0.706751,11.8801
-0.45791,-0.641921,11.8273
-0.355091,-0.664078,11.8667
-0.0310914,-0.67581,11.8244
0.158833,-0.663685,11.8432
0.48673,-0.652584,11.8524
-0.527398,-0.572926,11.8776
-0.305108,-0.57889,11.8172
-0.135485,-0.592174,11.8706
-0.0362052,-0.564943,11.8261
0.0566882,-0.587345,11.8807
0.158278,-0.552861,11.8527
0.251432,-0.606815,11.8266
0.563102,-0.571019,11.8487
-0.404269,-0.533197,11.8302
-0.1149,-0.48502,11.8567
0.252518,-0.494125,11.8454
0.352034,-0.542221,11.8166
0.639387,-0.4837,11.8402
-0.679618,-0.423347,11.8403
-0.556179,-0.419307,11.839
-0.299298,-0.468943,11.8214
0.162116,-0.42676,11.8671
0.353616,-0.434724,11.8412
0.453897,-0.473558,11.8155
-0.435945,-0.374927,11.8655
-0.282951,-0.353447,11.8347
-0.197252,-0.405521,11.8796
-0.0966957,-0.379914,11.8301
0.00865442,-0.350806,11.8183
0.260379,-0.375554,11.8535
0.437163,-0.363004,11.8436
0.544721,-0.38172,11.8222
0.692459,-0.385749,11.8431
-0.743694,-0.3116,11.8587
-0.630729,-0.304446,11.8539
-0.522653,-0.314186,11.8362
-0.405912,-0.280835,11.8173
0.166991,-0.314206,11.8684
0.343475,-0.302171,11.8511
0.510124,-0.285467,11.8712
0.621898,-0.269752,11.8474
0.746252,-0.289797,11.8486
-0.795894,-0.203044,11.875
-0.684664,-0.212369,11.8805
-0.114201,-0.230992,11.8297
0.0985777,-0.225799,11.8419
0.250996,-0.242234,11.8633
0.420122,-0.22245,11.8597
-0.429994,-0.174737,11.8322
-0.232904,-0.192177,11.8345
0.193034,-0.149612,11.8503
0.566424,-0.17592,11.8809
0.675845,-0.174378,11.8632
0.786028,-0.187573,11.8648
-0.774126,-0.109808,11.818
-0.612273,-0.126482,11.881
-0.0647791,-0.0937894,11.8251
0.125252,-0.0624795,11.8254
0.425728,-0.12035,11.8176
0.539952,-0.0905046,11.8159
-0.668184,-0.045213,11.8244
-0.565855,-0.0255457,11.8748
-0.468636,-0.0568813,11.8242
-0.290167,-0.0135508,11.8243
-0.143795,-0.0327931,11.8706
0.0181478,-0.0235936,11.8403
0.247878,-0.0590837,11.8804
0.362259,-0.0523036,11.881
0.791577,-0.0027307,11.8172
-0.801338,0.070648,11.8417
-0.68799,0.0570774,11.8599
-0.447828,0.045698,11.8623
-0.215376,0.0506975,11.8722
0.105303,0.0383189,11.8652
0.200542,0.0162162,11.8147
0.383391,0.0496137,11.8417
0.548522,0.0386892,11.8541
0.682008,0.0201651,11.86
-0.547253,0.123634,11.8561
-0.410516,0.142696,11.8258
-0.32232,0.0823705,11.8758
-0.0771524,0.123773,11.8338
0.181162,0.118341,11.8511
0.28267,0.0888473,11.8215
0.633415,0.115803,11.8344
0.780294,0.105098,11.8364
-0.748583,0.172576,11.8356
-0.481518,0.208701,11.8781
-0.28548,0.19383,11.8396
-0.184603,0.149053,11.8318
0.0868629,0.163463,11.8195
0.259339,0.196257,11.8408
0.445346,0.190788,11.8601
0.544902,0.199333,11.8141
0.7299,0.202295,11.8479
-0.591023,0.230743,11.8608
-0.382194,0.248124,11.8431
-0.109531,0.224293,11.8638
0.158528,0.238212,11.8572
0.355417,0.247298,11.8259
-0.582501,0.32994,11.8139
-0.476817,0.298619,11.8148
-0.300178,0.337254,11.8642
-0.14019,0.330445,11.8546
0.0456399,0.299204,11.8319
0.135968,0.346086,11.8741
0.468177,0.298881,11.8406
-0.511693,0.398284,11.8734
-0.408377,0.357613,11.8778
0.223406,0.417013,11.8622
0.408482,0.391029,11.8509
0.584468,0.388627,11.8757
0.714425,0.409429,11.8696
-0.685206,0.473359,11.879
-0.338415,0.437032,11.8276
-0.133527,0.437789,11.8301
0.106478,0.449259,11.8456
0.323946,0.460826,11.8413
0.504073,0.460216,11.8498
-0.559251,0.493766,11.8412
-0.452165,0.496187,11.8157
-0.280249,0.525865,11.8664
-0.164816,0.543194,11.8355
0.235073,0.525691,11.8404
0.418634,0.527397,11.8298
0.643751,0.491404,11.8497
-0.519238,0.594179,11.82
0.0233622,0.587874,11.8614
0.129814,0.561724,11.8472
0.325705,0.58657,11.8249
0.470311,0.624226,11.8281
0.562504,0.564606,11.8382
-0.454817,0.664636,11.8754
-0.348179,0.690823,11.8224
-0.174583,0.652808,11.8368
0.122845,0.673674,11.8341
0.22681,0.635513,11.8248
0.3731,0.687888,11.8257
-0.174312,0.764397,11.8301
-0.091907,0.711307,11.8809
0.0175682,0.699367,11.8537
0.268365,0.738937,11.827
-0.283634,0.76936,11.8651
-0.0802094,0.822635,11.8817
0.0391547,0.809323,11.8539
0.149811,0.782298,11.8317
-0.270981,-0.828858,11.94
-0.0820847,-0.862399,11.9299
0.0213766,-0.84207,11.8977
0.213208,-0.823991,11.9252
-0.359834,-0.770355,11.8992
-0.177303,-0.8118,11.8846
0.305538,-0.769907,11.8989
-0.142503,-0.701195,11.8889
-0.0376835,-0.734902,11.922
0.150936,-0.727546,11.9384
0.485644,-0.722529,11.9389
-0.51751,-0.672346,11.9244
-0.23872,-0.623857,11.8924
-0.0415365,-0.621365,11.9206
0.143076,-0.617527,11.9422
0.245939,-0.678055,11.9103
0.561363,-0.642731,11.9327
-0.613467,-0.613729,11.9401
-0.416607,-0.586057,11.9265
0.238772,-0.565172,11.9283
0.334397,-0.613185,11.8991
0.437066,-0.558461,11.8836
0.630715,-0.547828,11.9337
-0.653199,-0.517038,11.8964
-0.314715,-0.531808,11.9207
-0.203156,-0.507847,11.9227
-0.0314501,-0.511502,11.9237
0.0653951,-0.476917,11.8831
0.151048,-0.501593,11.9499
0.330554,-0.503366,11.9232
-0.736679,-0.442,11.9347
-0.473252,-0.474702,11.8925
-0.350248,-0.427079,11.9102
0.241938,-0.440173,11.9418
0.431217,-0.441877,11.9201
0.535379,-0.468968,11.8893
0.705089,-0.460414,11.925
-0.617781,-0.387843,11.9245
-0.275349,-0.353034,11.9456
-0.0292773,-0.396156,11.9156
0.0750539,-0.363478,11.9035
0.333255,-0.379438,11.9357
0.606925,-0.361817,11.9108
0.762898,-0.366036,11.9265
-0.823894,-0.292231,11.934
-0.532694,-0.316839,11.9458
-0.380283,-0.320413,11.9449
-0.211493,-0.286591,11.8862
-0.123899,-0.338243,11.9278
-0.0336639,-0.283842,11.8954
0.414978,-0.304431,11.9344
-0.561233,-0.226275,11.8902
-0.453376,-0.2422,11.9161
-0.327888,-0.220232,11.8831
0.0526536,-0.231957,11.9416
0.165555,-0.221081,11.9293
0.315894,-0.25914,11.9507
0.813702,-0.269047,11.934
-0.502577,-0.133771,11.9031
-0.390962,-0.14332,11.9303
-0.13912,-0.142316,11.8902
-0.0340172,-0.173322,11.9009
0.343061,-0.160974,11.9095
0.45094,-0.135748,11.9239
-0.841444,-0.0997359,11.9048
-0.713745,-0.115158,11.9222
-0.286191,-0.105584,11.8859
-0.0341002,-0.0664755,11.9273
0.0786166,-0.129788,11.8989
0.165317,-0.085303,11.9494
0.545373,-0.0840889,11.9487
0.642849,-0.0753378,11.8978
0.741876,-0.107271,11.9371
0.836226,-0.0708661,11.8921
-0.760722,-0.0230643,11.8846
-0.658442,-0.0207776,11.9343
-0.474604,-0.0324937,11.936
-0.377053,-0.0420683,11.8856
-0.284986,-0.00492381,11.9393
0.0683155,-0.0296394,11.9491
0.471253,-0.0348517,11.884
-0.845557,0.0280103,11.9336
-0.0598578,0.0386194,11.9012
0.191433,0.0208419,11.9307
0.30237,0.0330862,11.9179
0.612263,0.0579385,11.9419
0.773195,0.0323885,11.9199
0.877946,0.0141263,11.9492
-0.744943,0.0971124,11.9448
-0.609973,0.0829069,11.9364
-0.479655,0.110257,11.9461
-0.245875,0.140099,11.9286
-0.148496,0.0877024,11.9509
0.0281493,0.103957,11.9072
0.250648,0.134299,11.9341
0.350398,0.143187,11.8892
0.457901,0.0931028,11.9103
0.705657,0.119433,11.9175
0.853049,0.118808,11.9176
-0.830988,0.156627,11.9066
-0.66948,0.172409,11.9121
-0.383623,0.16273,11.9308
-0.0634753,0.156866,11.9385
0.0249455,0.212698,11.8958
0.118698,0.165266,11.9292
0.550385,0.148563,11.9314
0.627007,0.212856,11.8857
-0.787294,0.259433,11.8911
-0.678032,0.282312,11.9073
-0.424901,0.271702,11.9474
-0.316374,0.250066,11.9316
-0.209955,0.240871,11.9047
0.313286,0.239159,11.928
0.506094,0.248882,11.9309
0.81885,0.223918,11.9186
-0.530771,0.301158,11.9222
-0.0411941,0.302567,11.8993
0.0624628,0.303912,11.9449
0.2385,0.308315,11.8866
0.400768,0.306072,11.9274
0.663745,0.315528,11.8988
0.778645,0.324074,11.8955
-0.746841,0.366841,11.8907
-0.622722,0.378133,11.9046
-0.0803317,0.403285,11.9204
0.0240496,0.390632,11.8882
0.317892,0.378027,11.9185
0.486556,0.380174,11.9278
-0.560302,0.4653,11.9473
-0.429915,0.458416,11.9165
-0.322213,0.453472,11.9394
-0.225792,0.433359,11.8903
0.395845,0.473429,11.9235
0.574403,0.47898,11.9374
-0.494714,0.549042,11.9185
-0.390385,0.556498,11.8841
-0.122869,0.505014,11.9313
-0.0213299,0.490702,11.8887
0.0678523,0.525937,11.9427
0.170809,0.492376,11.9235
0.283729,0.499947,11.9381
0.488273,0.544817,11.918
0.713204,0.494774,11.9405
-0.622966,0.560287,11.9075
-0.184496,0.596627,11.9334
-0.0816869,0.601678,11.8928
0.216145,0.592122,11.9254
0.392929,0.599465,11.9113
0.635767,0.575606,11.9246
-0.552897,0.64404,11.9227
-0.275464,0.634647,11.8831
0.11019,0.629321,11.9347
0.300462,0.659498,11.9036
0.541624,0.641531,11.9139
-0.385687,0.752809,11.9064
-0.203458,0.70898,11.9259
-0.0132682,0.758882,11.9412
0.095161,0.737283,11.9201
0.199119,0.702667,11.9078
0.34562,0.759958,11.9044
0.447534,0.698607,11.9061
-0.199156,0.831012,11.9146
0.232258,0.808646,11.9052
0.00347834,0.868277,11.9391
0.124501,0.842923,11.9196
-0.084449,-0.932542,12.0161
0.0217822,-0.909544,11.9917
0.212568,-0.89308,12.0112
-0.370173,-0.834793,11.9884
-0.180355,-0.880566,11.9768
0.119725,-0.876483,11.9511
0.306651,-0.846177,11.9785
-0.490029,-0.766478,11.9882
-0.126993,-0.773108,11.9762
0.0554574,-0.769292,11.9761
0.395629,-0.781543,11.961
-0.583149,-0.710726,12.0063
-0.413913,-0.692081,11.9564
-0.310173,-0.741568,11.9936
-0.213369,-0.694753,11.9733
0.242676,-0.745706,11.998
0.335978,-0.687594,11.9806
0.570602,-0.722574,12.0079
-0.320648,-0.634746,11.9673
-0.10956,-0.666189,11.9947
0.0466336,-0.658226,11.9756
0.227201,-0.63712,12.0107
0.429247,-0.63153,11.965
0.644071,-0.632009,12.0042
-0.705447,-0.561148,11.9824
-0.503838,-0.596733,12.004
-0.225278,-0.587614,11.9955
-0.118642,-0.558001,11.974
0.317166,-0.57452,12.0049
0.513235,-0.548161,11.9624
-0.551975,-0.507154,11.9621
-0.404809,-0.49123,11.9808
0.0555819,-0.545484,11.9827
0.408228,-0.512815,12.0006
-0.647663,-0.465338,11.9964
-0.277934,-0.45358,11.9887
-0.116547,-0.446161,11.9596
0.0444538,-0.435801,11.9871
0.596666,-0.449906,11.9787
0.788333,-0.447301,11.9971
-0.793971,-0.374561,12.0014
-0.559096,-0.398838,12.0173
-0.459009,-0.396033,11.971
-0.187408,-0.377832,12.0088
0.146485,-0.394908,11.9793
0.409909,-0.387415,12.0135
0.504419,-0.366032,11.9533
0.600377,-0.342525,12.0199
0.858336,-0.341547,12.0052
-0.680882,-0.302769,11.9559
0.0119478,-0.323671,11.9873
0.122524,-0.289726,12.0036
0.232797,-0.331077,11.9551
0.707139,-0.313028,12.0053
-0.74009,-0.208095,11.9756
-0.629871,-0.204029,11.9774
-0.521765,-0.21258,11.9994
-0.370922,-0.226045,12.0018
-0.265414,-0.246807,11.9735
-0.144503,-0.231793,11.9542
-0.0428143,-0.228415,11.9959
0.484958,-0.228209,11.9735
0.59245,-0.25528,11.9526
0.706105,-0.211287,11.9626
0.902194,-0.236218,12.0107
-0.867814,-0.189106,11.9657
-0.297693,-0.14278,11.9893
-0.096391,-0.132465,11.9912
0.021529,-0.139212,11.992
0.248505,-0.155071,11.9671
0.385537,-0.192382,12.0055
0.841157,-0.16146,11.9562
-0.899546,-0.0781483,11.9958
-0.788662,-0.11289,12.0044
-0.573063,-0.103638,11.9819
-0.466425,-0.117364,12.0059
-0.203143,-0.077245,11.9519
0.365032,-0.0849993,11.9861
0.650282,-0.121941,11.9973
0.908957,-0.0829673,11.9911
-0.752067,-0.0093457,11.9939
-0.576224,0.0037842,12.0054
-0.367431,-0.0577238,11.9955
-0.116919,-0.0140711,11.9783
0.260757,-0.0483818,11.9895
0.689162,-0.0128292,11.976
0.792094,-0.0258569,12.0114
-0.921227,0.0278222,12.0167
-0.386628,0.0427376,11.9551
-0.249719,0.071257,12.0156
-0.0319634,0.0529023,12.007
0.100831,0.0704623,11.9822
0.252901,0.0583727,12.0128
0.411199,0.0135094,11.9699
0.518867,0.0144555,11.9926
-0.898497,0.132682,11.9901
0.177711,0.141638,12.0189
0.351097,0.102772,11.9918
0.670714,0.139932,12.02
0.777196,0.0908228,12.0129
0.915126,0.105843,12.0071
-0.749789,0.200848,11.9835
