x,y,z
0.107204,-0.501444,11.5883
0.384398,-0.493344,11.5839
-0.493384,-0.414944,11.6015
-0.231877,-0.426266,11.5516
-0.331112,-0.379436,11.5576
-0.127513,-0.406683,11.5793
0.0770859,-0.394907,11.5903
0.268261,-0.397139,11.5472
0.454194,-0.395514,11.5686
-0.53793,-0.321367,11.5557
-0.415555,-0.309741,11.5649
-0.212702,-0.326267,11.5987
-0.123072,-0.303723,11.541
0.158512,-0.330946,11.5542
0.256631,-0.282086,11.5628
0.523094,-0.309583,11.575
-0.604968,-0.229072,11.5791
-0.491601,-0.222843,11.5759
-0.341956,-0.22224,11.5658
-0.0612267,-0.215086,11.5599
0.131096,-0.226964,11.589
0.431476,-0.250632,11.5656
-0.416207,-0.140168,11.5779
0.0381796,-0.166241,11.5794
0.229101,-0.177199,11.5815
0.344921,-0.183495,11.5785
-0.524603,-0.118764,11.5955
-0.292447,-0.124526,11.5725
-0.204441,-0.064317,11.5453
-0.0493121,-0.0991514,11.5735
0.136867,-0.117274,11.577
0.234934,-0.0675704,11.5883
0.591654,-0.131388,11.5721
-0.634248,-0.0433816,11.5444
-0.304059,-0.0122698,11.5524
0.0476782,-0.0574822,11.6046
0.140295,-0.0071137,11.5734
0.441361,-0.0409854,11.5638
0.548498,-0.0352903,11.5402
-0.652791,0.0598974,11.5794
-0.499654,0.0575722,11.571
-0.394,0.0400489,11.5959
-0.204773,0.0324092,11.6023
-0.0392471,0.0128523,11.5902
0.23939,0.0408071,11.5699
0.602399,0.0539672,11.5752
-0.0313124,0.122577,11.6002
0.149677,0.0985597,11.5427
-0.496598,0.194019,11.5998
-0.3959,0.149982,11.5902
-0.111634,0.18711,11.5474
0.0653617,0.16391,11.57
0.246834,0.152669,11.5526
0.349758,0.204924,11.5928
0.45532,0.148061,11.5541
0.564184,0.149374,11.5368
-0.606945,0.21552,11.5555
0.0511775,0.271301,11.5459
0.562504,0.247357,11.5861
-0.54208,0.320263,11.5374
-0.438817,0.331565,11.5941
-0.167225,0.285197,11.5546
0.123394,0.331755,11.604
0.369456,0.306683,11.5556
0.491916,0.32122,11.5456
-0.508147,0.415814,11.5806
-0.329684,0.355617,11.6029
-0.223743,0.381626,11.5847
0.0515696,0.41734,11.5777
0.222525,0.378122,11.5957
-0.321213,0.472969,11.5961
0.176349,0.475239,11.5745
0.399625,0.482235,11.6033
-0.419977,0.520964,11.5974
-0.214175,0.490322,11.5765
-0.111854,0.496514,11.5378
-0.0313698,0.552272,11.5997
0.0782905,0.520766,11.5984
0.306067,0.53598,11.5841
-0.287309,0.572857,11.5656
0.107757,0.625605,11.6005
0.207113,0.58115,11.5894
-0.100215,0.636543,11.59
-0.0715268,-0.679075,11.6662
0.0244916,-0.652753,11.6191
0.21142,-0.623707,11.6316
-0.353175,-0.569898,11.6602
-0.147301,-0.599903,11.6441
0.301341,-0.565191,11.6088
0.389736,-0.557917,11.6743
-0.194289,-0.48976,11.6348
0.00470219,-0.538095,11.6068
0.186922,-0.519934,11.6644
-0.0246875,-0.432315,11.6093
0.181627,-0.423246,11.6086
0.277876,-0.463925,11.6407
0.461042,-0.469121,11.6605
-0.396833,-0.383696,11.6451
-0.269287,-0.399894,11.6562
0.24782,-0.345744,11.6534
0.35485,-0.391684,11.6147
0.53244,-0.385154,11.6628
-0.590118,-0.299944,11.6616
-0.480803,-0.30787,11.6536
-0.318995,-0.303193,11.6371
-0.0655411,-0.330959,11.6311
0.0372339,-0.281041,11.6076
0.138333,-0.335754,11.6618
0.346868,-0.282589,11.6267
0.435885,-0.336195,11.6633
0.586542,-0.289167,11.6709
-0.402727,-0.22919,11.6572
-0.246361,-0.220906,11.6251
-0.137971,-0.248399,11.635
0.279354,-0.210652,11.6736
0.436636,-0.228909,11.6734
0.531897,-0.204747,11.6262
-0.32031,-0.154325,11.6742
-0.167654,-0.144286,11.6169
-0.0263397,-0.152857,11.6667
0.446031,-0.13718,11.615
0.629935,-0.175356,11.6661
-0.632471,-0.127815,11.6162
-0.237914,-0.0652881,11.6496
0.347995,-0.0773511,11.6078
-0.683023,-0.027277,11.6413
-0.57235,0.000436192,11.6315
-0.467139,-0.0317989,11.6399
-0.36117,-0.0614009,11.6318
-0.127502,-0.0422966,11.6255
0.289454,-0.000887081,11.6595
0.506163,-0.0558247,11.6587
0.619303,-0.0409396,11.6282
-0.301045,0.0300315,11.654
-0.103674,0.0673122,11.6618
0.0592806,0.0569027,11.6102
0.160982,0.0706295,11.6502
0.390839,0.0351604,11.625
0.498765,0.0412724,11.6069
-0.561547,0.115897,11.6425
-0.459815,0.0853221,11.6718
-0.286805,0.142658,11.6236
-0.177361,0.137588,11.62
0.305308,0.103153,11.6314
0.403384,0.13738,11.6659
0.510896,0.141672,11.6504
-0.666249,0.157991,11.6278
0.163016,0.176264,11.6196
0.262837,0.196858,11.6668
0.618344,0.144853,11.6353
-0.499174,0.278916,11.6698
-0.345405,0.244409,11.6325
-0.235659,0.243596,11.6319
-0.128214,0.233216,11.6494
-0.0249609,0.231387,11.6141
0.0786925,0.240687,11.648
0.453595,0.241662,11.6115
-0.604935,0.300023,11.6256
-0.0894541,0.331254,11.6174
0.0182466,0.331708,11.6365
0.296159,0.297761,11.6388
0.407572,0.331239,11.6553
0.527671,0.319605,11.6612
-0.579106,0.400667,11.6628
0.328617,0.399579,11.613
0.476639,0.405236,11.6149
-0.49534,0.482066,11.6675
-0.405132,0.422967,11.6458
-0.153364,0.435215,11.6523
-0.0516137,0.434782,11.6113
0.131048,0.428744,11.6637
0.248009,0.477208,11.6585
-0.239961,0.542115,11.6697
-0.135786,0.543932,11.6347
-0.330325,0.614462,11.6577
0.288704,0.603904,11.669
-0.209442,0.635533,11.6198
0.00383259,0.65492,11.6215
0.0267336,-0.695333,11.7231
-0.278668,-0.640329,11.6991
-0.158715,-0.665906,11.733
0.122411,-0.664289,11.6798
0.219212,-0.682541,11.7388
0.304899,-0.624677,11.7009
-0.207306,-0.556541,11.7263
-0.0189482,-0.583613,11.7042
0.0845364,-0.555346,11.6818
-0.551341,-0.495503,11.7406
-0.454685,-0.53985,11.689
-0.0954558,-0.483827,11.6826
0.279486,-0.523711,11.7331
-0.455275,-0.432763,11.724
-0.346372,-0.461074,11.7057
0.0120435,-0.474872,11.7042
0.114482,-0.43862,11.6938
0.259556,-0.416577,11.7406
0.363483,-0.4567,11.7102
-0.576648,-0.407495,11.6793
-0.157237,-0.393087,11.6846
-0.0581076,-0.396803,11.7386
0.033345,-0.359538,11.6849
0.340742,-0.348851,11.7146
-0.660927,-0.332498,11.7393
-0.398664,-0.313432,11.7312
-0.220493,-0.299463,11.7049
-0.114068,-0.302919,11.7293
-0.665358,-0.221739,11.6838
-0.474182,-0.231712,11.7405
-0.311645,-0.245915,11.7341
-0.0174461,-0.260371,11.7011
0.0716309,-0.201493,11.6781
0.174603,-0.235763,11.6914
0.555196,-0.209421,11.741
-0.554068,-0.187829,11.6757
-0.205554,-0.19174,11.7226
-0.0972499,-0.194721,11.738
0.367173,-0.146024,11.6911
0.472467,-0.138467,11.7235
-0.709786,-0.119969,11.6935
-0.555077,-0.0813501,11.7061
-0.442347,-0.128497,11.6864
-0.14855,-0.0967574,11.7189
0.0508567,-0.106695,11.7299
0.157347,-0.12408,11.6867
0.265624,-0.103165,11.6914
0.576981,-0.10118,11.7301
-0.0267467,-0.0434175,11.6842
0.0848396,-0.00796756,11.6954
0.193191,-0.0181094,11.7067
0.396484,-0.0411765,11.7041
0.672773,-0.0468206,11.7243
-0.742849,0.0122334,11.7237
-0.637638,0.0583798,11.6998
-0.532962,0.0341142,11.7361
-0.390427,0.00703678,11.7128
-0.18368,0.00867792,11.7099
3.26794e-05,0.0621588,11.7024
0.353355,0.0596795,11.7252
0.461091,0.047036,11.7091
0.565895,0.012452,11.7227
0.65723,0.05068,11.6754
-0.727882,0.120404,11.7105
-0.357347,0.111952,11.7013
-0.245446,0.100313,11.7189
0.0790842,0.13654,11.6835
0.245391,0.0795815,11.7212
0.573894,0.121918,11.7395
-0.582791,0.21226,11.6972
-0.427649,0.19511,11.686
-0.290001,0.201857,11.7177
-0.147822,0.150322,11.7257
-0.0388723,0.167981,11.7041
0.672165,0.17168,11.7341
-0.695341,0.232192,11.7041
0.00346916,0.268864,11.725
0.178668,0.262891,11.6867
0.369537,0.236913,11.6961
0.489448,0.227964,11.7151
0.597196,0.239484,11.6904
-0.653417,0.339874,11.7158
-0.398758,0.308804,11.7042
-0.288116,0.317722,11.6972
-0.181568,0.33067,11.6771
0.098913,0.333952,11.7114
-0.482625,0.380823,11.7109
-0.347437,0.399929,11.7398
-0.0520362,0.364859,11.7157
0.20755,0.365354,11.7117
0.307782,0.408262,11.7211
0.598683,0.36502,11.7352
-0.26003,0.434987,11.6792
-0.0751147,0.478264,11.7167
0.0285455,0.466482,11.6795
0.415622,0.42696,11.7106
0.523621,0.448326,11.7094
-0.345597,0.512538,11.6965
0.155403,0.539737,11.6765
0.324655,0.516054,11.7288
0.430379,0.535242,11.6965
-0.435095,0.579321,11.6899
-0.159527,0.573256,11.7388
-0.0590572,0.59272,11.6985
0.0489943,0.578031,11.6875
0.370005,0.614773,11.7437
-0.252735,0.668247,11.7155
-0.132266,0.676914,11.6884
0.0841389,0.681522,11.6938
0.18851,0.648352,11.6788
-0.0283749,0.700046,11.7175
-0.162205,-0.76477,11.8087
0.0303003,-0.775032,11.8006
-0.254214,-0.713987,11.7769
-0.0680372,-0.733438,11.7617
0.123204,-0.725045,11.7709
-0.0210823,-0.634245,11.8012
0.0848914,-0.616058,11.7771
0.311232,-0.679791,11.8059
0.393855,-0.620923,11.7648
-0.4909,-0.570255,11.805
-0.392224,-0.608049,11.7638
-0.106134,-0.567929,11.7689
0.185165,-0.574642,11.7599
-0.402461,-0.499666,11.7971
-0.301026,-0.542693,11.7821
-0.0374535,-0.488415,11.8021
0.0705963,-0.506543,11.7981
0.362478,-0.523772,11.8052
0.469934,-0.543967,11.7489
-0.63934,-0.43771,11.7748
-0.246434,-0.452354,11.7506
-0.141223,-0.460319,11.7803
0.171757,-0.466796,11.7829
0.356165,-0.414382,11.8124
0.537595,-0.457861,11.746
-0.510292,-0.342229,11.7536
-0.386264,-0.391751,11.8114
-0.299703,-0.355782,11.7552
-0.20342,-0.362858,11.8074
0.068709,-0.387972,11.7851
0.173097,-0.356517,11.7718
0.446796,-0.396649,11.7538
0.606559,-0.368355,11.7445
-0.000125825,-0.300458,11.8047
0.0929689,-0.284686,11.748
0.255713,-0.288566,11.7473
0.480356,-0.290857,11.7537
-0.578594,-0.255638,11.763
-0.17342,-0.254284,11.8078
0.355751,-0.243917,11.7448
0.65803,-0.250199,11.7453
-0.727814,-0.19937,11.7734
-0.622591,-0.151516,11.7587
-0.514023,-0.148282,11.8021
-0.381915,-0.194703,11.8008
0.00769626,-0.192326,11.7838
0.118491,-0.181499,11.7759
0.227861,-0.174426,11.7663
0.327224,-0.135461,11.7921
0.421851,-0.188712,11.8125
0.700667,-0.148663,11.7566
-0.771398,-0.0823349,11.777
-0.357345,-0.0912766,11.7566
-0.240129,-0.106113,11.782
-0.0520328,-0.100016,11.7752
0.140277,-0.0740924,11.7844
-0.648363,-0.0435838,11.7541
-0.466086,-0.0525681,11.7655
-0.284244,-0.0089195,11.755
0.0204645,-0.014273,11.7836
0.305303,-0.030689,11.7646
0.483536,-0.0407162,11.7716
0.743504,-0.0373445,11.8088
-0.178438,0.0707204,11.8038
-0.0825509,0.0157877,11.7581
0.142737,0.0683921,11.7596
0.511935,0.0599918,11.806
0.621619,0.0500076,11.8107
-0.787257,0.0824788,11.7961
-0.507177,0.143817,11.7526
-0.420393,0.0823061,11.7865
-0.0675337,0.11748,11.7981
0.0466941,0.114968,11.787
0.425498,0.125663,11.7759
0.717947,0.0760472,11.764
-0.758792,0.191487,11.7895
-0.63146,0.149204,11.7739
-0.374939,0.182408,11.7841
-0.235346,0.167483,11.8071
0.197085,0.173719,11.7521
0.317341,0.160147,11.7549
0.514317,0.180111,11.8112
-0.463883,0.250591,11.7735
-0.323829,0.27981,11.7942
-0.210603,0.266231,11.7624
-0.101786,0.248947,11.7547
0.0958136,0.21655,11.7576
0.279062,0.271353,11.7481
0.415442,0.232549,11.7961
0.55696,0.278086,11.7874
0.665774,0.280086,11.7709
-0.727177,0.300814,11.7872
-0.555543,0.310426,11.7588
-0.413058,0.343387,11.808
0.180588,0.289888,11.793
0.373164,0.327652,11.7581
-0.6756,0.402337,11.8036
-0.145545,0.357364,11.7775
0.0365055,0.404296,11.7693
0.141346,0.392156,11.7989
0.264938,0.361033,11.8107
0.482496,0.352523,11.7562
-0.598679,0.461716,11.752
-0.430689,0.470141,11.7593
-0.277009,0.458146,11.8009
-0.177704,0.464832,11.7556
-0.0636749,0.422254,11.8112
0.218703,0.461229,11.7639
0.590798,0.455847,11.797
-0.522459,0.541347,11.7559
0.000291421,0.50978,11.791
0.104815,0.491296,11.7614
0.405125,0.510901,11.8091
0.508193,0.534973,11.7783
-0.26392,0.568134,11.7736
0.0220219,0.62524,11.7837
0.128041,0.604897,11.7611
0.232686,0.56973,11.7569
-0.459211,0.628188,11.7865
-0.350754,0.636329,11.7642
-0.0886802,0.640897,11.7928
0.278131,0.67496,11.7528
-0.17447,0.714618,11.7829
0.0541452,0.751961,11.7728
0.164153,0.712826,11.7647
-0.0773245,0.769157,11.7895
-0.0623502,-0.78436,11.8596
0.131558,-0.791966,11.8577
-0.352269,-0.716371,11.8253
0.0795025,-0.689327,11.865
0.227321,-0.746121,11.8305
0.403704,-0.686777,11.8713
-0.442963,-0.658184,11.8509
-0.122586,-0.653728,11.8376
0.189428,-0.644322,11.8496
-0.36309,-0.573188,11.8717
-0.22146,-0.607386,11.8237
-0.116375,-0.549279,11.8773
0.265749,-0.566175,11.8339
0.478652,-0.613563,11.8345
-0.689765,-0.485137,11.8728
-0.598209,-0.543172,11.8327
-0.213212,-0.500546,11.8536
0.162262,-0.539031,11.8647
0.551499,-0.527064,11.8323
-0.503141,-0.426386,11.832
-0.316613,-0.460148,11.8692
0.256939,-0.445129,11.8487
0.455112,-0.472057,11.8335
0.622197,-0.442863,11.8241
-0.592298,-0.347995,11.8263
-0.0965181,-0.347174,11.8288
-0.00468027,-0.403624,11.8644
0.157705,-0.399355,11.8716
0.530723,-0.380678,11.8231
-0.744944,-0.30083,11.8247
-0.449256,-0.304872,11.8377
-0.339217,-0.290371,11.8364
0.0959432,-0.303163,11.8591
0.26791,-0.336117,11.8474
0.380885,-0.308539,11.8302
0.581886,-0.28371,11.8269
0.680236,-0.332107,11.8211
-0.650288,-0.245273,11.8473
-0.541788,-0.25302,11.8667
-0.266587,-0.201115,11.8313
-0.0774466,-0.239605,11.859
0.190921,-0.25694,11.8292
0.300806,-0.231579,11.8381
0.480344,-0.266116,11.8645
0.727263,-0.233321,11.8291
-0.796706,-0.161354,11.8524
-0.590595,-0.153684,11.8804
-0.137084,-0.151686,11.8299
-0.0418966,-0.135571,11.8814
0.520104,-0.142472,11.8223
0.622487,-0.181703,11.8268
0.767684,-0.13467,11.8542
-0.689188,-0.1197,11.8412
-0.425258,-0.105512,11.8531
-0.315843,-0.100709,11.8613
0.0582143,-0.114547,11.8433
0.241312,-0.0983091,11.8492
0.409809,-0.0830495,11.841
0.66776,-0.0929834,11.8728
-0.818815,-0.010096,11.8482
-0.705127,-0.00483292,11.8474
-0.552834,-0.0489728,11.8323
-0.36835,-0.00868146,11.8284
-0.251881,-0.00997126,11.8611
-0.157199,-0.0423544,11.8141
-0.0579631,-0.0287717,11.8589
0.212623,0.00207026,11.8138
0.321286,-0.0277731,11.8749
0.487224,-0.016531,11.8815
0.577648,-0.0491018,11.8275
-0.610707,0.0458626,11.8138
-0.505603,0.0505838,11.8486
0.00996045,0.0557835,11.8737
0.108285,0.0135645,11.8487
0.300201,0.0678586,11.8208
0.406466,0.0245947,11.815
0.780895,0.0544278,11.8577
-0.691714,0.104706,11.859
-0.302843,0.0811935,11.815
0.199727,0.105531,11.848
0.68648,0.117876,11.8677
-0.463172,0.159198,11.8523
-0.134606,0.191454,11.8445
-0.00493105,0.207872,11.8158
0.150143,0.203632,11.853
0.258517,0.198285,11.84
0.357955,0.154814,11.8575
0.620427,0.201505,11.8347
0.730093,0.211625,11.8312
-0.80163,0.265056,11.8608
-0.672938,0.228832,11.8567
-0.55623,0.217089,11.8224
-0.394328,0.244091,11.8728
-0.242618,0.255672,11.8775
0.330637,0.280259,11.8469
-0.608232,0.318634,11.8553
-0.493395,0.297366,11.8687
-0.24523,0.351871,11.823
-0.134647,0.302413,11.8763
-0.0414058,0.314609,11.8187
0.0679571,0.307793,11.8131
0.463624,0.310502,11.8565
0.74088,0.310492,11.8776
-0.50678,0.405109,11.8152
-0.160719,0.412093,11.8719
0.389202,0.389949,11.8462
0.560053,0.362377,11.8589
0.664784,0.374398,11.8294
-0.370765,0.434928,11.8522
0.0830454,0.444581,11.8753
0.308365,0.461423,11.8274
0.48612,0.43832,11.8262
-0.633325,0.514194,11.8422
-0.478224,0.505477,11.8521
-0.362117,0.538192,11.813
-0.209937,0.512101,11.8696
-0.104478,0.523498,11.8245
0.11849,0.556916,11.8605
0.222351,0.523596,11.856
0.577932,0.54424,11.8642
-0.560579,0.596478,11.8429
-0.293626,0.609201,11.8709
-0.187736,0.615239,11.838
0.0124176,0.573109,11.8802
0.316435,0.57383,11.8307
0.45034,0.617382,11.8253
-0.496929,0.677719,11.8814
-0.378153,0.681302,11.8612
-0.0100717,0.688925,11.8666
0.101316,0.670726,11.8453
0.20587,0.634208,11.8422
0.357722,0.678673,11.832
-0.279224,0.703996,11.8161
-0.11826,0.704525,11.8777
0.260613,0.729722,11.8467
-0.203619,0.789484,11.8581
-0.0976361,0.827247,11.8806
0.00657085,0.802399,11.8581
0.134639,0.785502,11.8425
-0.165345,-0.824639,11.9005
-0.0584893,-0.861436,11.9381
0.130144,-0.858499,11.945
-0.356663,-0.774214,11.9188
0.0346575,-0.81543,11.9034
0.231865,-0.813541,11.9217
0.323767,-0.758761,11.8958
-0.464247,-0.730001,11.937
-0.243863,-0.742332,11.8849
-0.126771,-0.716396,11.9302
0.240741,-0.69725,11.9326
-0.545963,-0.636186,11.886
-0.29468,-0.64876,11.9143
-0.191958,-0.619291,11.9431
-0.0244855,-0.682674,11.8996
0.324316,-0.621723,11.9087
0.491329,-0.675747,11.9373
-0.643111,-0.578268,11.9303
-0.446956,-0.609695,11.9508
0.0645971,-0.583681,11.8919
0.225091,-0.58872,11.94
0.414663,-0.559695,11.9056
0.567722,-0.595154,11.9172
-0.45147,-0.509928,11.8951
-0.2768,-0.539453,11.9364
-0.0178618,-0.510476,11.9104
0.213872,-0.479435,11.9442
0.317137,-0.510035,11.9139
0.638149,-0.507841,11.9125
-0.580414,-0.460471,11.9069
-0.106082,-0.440009,11.8865
0.0855655,-0.473333,11.9086
0.532625,-0.450321,11.9093
-0.748712,-0.387328,11.8945
-0.52244,-0.352698,11.9116
-0.421672,-0.402851,11.9155
-0.3167,-0.366163,11.9319
-0.216373,-0.405106,11.9091
0.082149,-0.369052,11.9456
0.231303,-0.3708,11.948
0.334767,-0.39448,11.9185
0.44586,-0.370582,11.894
0.548048,-0.341954,11.9238
0.700504,-0.407036,11.8991
-0.637191,-0.33634,11.9262
-0.400873,-0.294646,11.9362
-0.240573,-0.296822,11.8937
-0.12917,-0.311791,11.9276
-0.0194706,-0.313089,11.9252
0.174146,-0.277332,11.9358
0.295448,-0.282237,11.9391
0.646988,-0.295445,11.93
0.753645,-0.311343,11.9102
-0.812804,-0.259031,11.9012
-0.344792,-0.204659,11.9078
-0.174316,-0.211634,11.9139
0.0270452,-0.221239,11.888
0.386111,-0.230284,11.9077
0.56615,-0.218822,11.9152
0.799639,-0.212624,11.9265
-0.863719,-0.161645,11.9431
-0.71305,-0.192362,11.9224
-0.454748,-0.198719,11.9094
0.130507,-0.185371,11.8864
0.236423,-0.189412,11.9151
0.330812,-0.135303,11.9029
0.456456,-0.146149,11.9181
0.681296,-0.191265,11.9201
-0.762431,-0.0770494,11.9155
-0.512694,-0.0981647,11.9353
-0.211615,-0.107115,11.8958
0.145972,-0.0771349,11.8983
0.559696,-0.108728,11.9188
-0.880342,-0.0509416,11.9307
-0.628337,-0.052423,11.9122
-0.440461,-0.0138486,11.9125
-0.329854,-0.0253055,11.9398
-0.146316,-0.0232243,11.9235
0.045304,-0.0392567,11.9232
0.583626,0.00380065,11.9305
0.809443,-0.0433632,11.9001
-0.861105,0.0641922,11.9179
-0.751387,0.0355655,11.9398
-0.641987,0.0503392,11.9484
-0.282464,0.0742796,11.9316
-0.109716,0.0752046,11.8909
0.212918,0.0158709,11.9229
0.39308,0.0404676,11.9226
0.688012,0.0117515,11.8975
-0.574077,0.127592,11.888
-0.48101,0.103304,11.946
-0.384567,0.0797575,11.8915
0.0995217,0.115304,11.8939
0.283891,0.106226,11.9221
0.458531,0.118258,11.8827
0.5675,0.111883,11.8902
-0.8027,0.150423,11.882
-0.661031,0.162024,11.9483
-0.314835,0.16786,11.8833
-0.210427,0.155545,11.9162
-0.0326046,0.151593,11.9063
0.209319,0.205113,11.9509
0.796909,0.155261,11.8986
-0.864392,0.22148,11.9401
-0.586765,0.244258,11.9448
-0.478915,0.216112,11.9448
-0.0386699,0.27019,11.9196
0.0560546,0.216405,11.9066
0.318888,0.219277,11.9379
0.429204,0.220476,11.9099
0.536705,0.240847,11.9006
0.717809,0.216846,11.9445
-0.81113,0.333621,11.95
-0.720339,0.348281,11.8883
-0.331066,0.332529,11.8902
0.0364229,0.350325,11.9095
0.137328,0.308382,11.8986
0.245803,0.304007,11.9118
0.384786,0.317984,11.934
0.638226,0.282916,11.9068
-0.582054,0.41961,11.8939
-0.456483,0.404287,11.9133
-0.067006,0.375701,11.9382
0.202184,0.405096,11.8895
0.307452,0.394481,11.9184
0.462169,0.394442,11.9283
0.682201,0.377848,11.9415
-0.720105,0.459931,11.8881
-0.264622,0.422127,11.9054
-0.0204951,0.46997,11.9015
0.379041,0.478088,11.9107
0.552618,0.454457,11.9215
0.654975,0.46853,11.8859
-0.676728,0.550918,11.9379
-0.559914,0.524309,11.9252
-0.325981,0.513892,11.9158
-0.122322,0.494617,11.9341
0.282828,0.515484,11.9476
0.474403,0.530585,11.8984
-0.414743,0.584093,11.8983
-0.191131,0.592952,11.9465
-0.0910897,0.600772,11.9015
0.100909,0.624056,11.9458
0.208439,0.597256,11.9464
0.38289,0.588097,11.9166
0.525601,0.626788,11.9141
-0.604436,0.63704,11.9359
-0.223277,0.692107,11.9098
0.298226,0.658282,11.9228
0.434778,0.688863,11.9113
-0.430388,0.7553,11.9236
-0.0444722,0.750868,11.9505
0.0679966,0.734117,11.9295
0.174025,0.705521,11.92
0.347443,0.75626,11.909
-0.32257,0.777484,11.8851
0.218502,0.806725,11.9129
-0.252869,0.840181,11.9425
-0.0185537,0.863641,11.9479
0.0857922,0.847808,11.9187
0.0349012,-0.897476,11.9843
-0.392701,-0.840663,12.0016
-0.261318,-0.831002,11.9542
-0.152205,-0.887331,11.9895
0.221115,-0.865,12.0191
0.332832,-0.836308,11.9897
-0.0460204,-0.764292,11.9892
0.161501,-0.759649,11.9874
0.411829,-0.763862,11.9625
0.509192,-0.755772,12.0128
-0.570579,-0.693647,11.9773
-0.370498,-0.68797,11.9872
-0.215489,-0.737951,11.9961
0.0536588,-0.723029,11.9673
0.34562,-0.686139,12.003
-0.66612,-0.653687,12.0164
0.0429125,-0.616411,11.9971
0.140522,-0.657417,11.954
0.582793,-0.675815,11.9985
-0.542625,-0.559594,11.9721
-0.356174,-0.579176,12.0053
-0.0687202,-0.609006,11.9795
0.129331,-0.550911,11.9784
0.323403,-0.573295,12.0072
0.427235,-0.61253,12.0018
0.658113,-0.596132,11.997
-0.728408,-0.521287,11.9736
-0.626825,-0.497772,12.0109
-0.177065,-0.498905,11.9631
-0.0749421,-0.499151,12.0052
0.0348665,-0.503129,12.0078
0.496409,-0.532043,11.9734
0.593238,-0.51045,12.0197
0.700829,-0.495051,12.0048
-0.799932,-0.434772,11.9861
-0.691417,-0.408265,12.0014
-0.477263,-0.467321,11.9935
-0.358669,-0.473953,11.9719
-0.256564,-0.432286,12.0096
-0.0152153,-0.411139,11.975
0.130407,-0.445781,12.0102
0.299576,-0.466175,12.0134
0.411009,-0.463312,11.9581
0.617454,-0.413759,11.9712
0.773716,-0.414011,11.9924
-0.568382,-0.403295,12.0016
-0.438559,-0.359806,12.0176
-0.126023,-0.403151,11.9893
0.482137,-0.389417,11.997
-0.850515,-0.337073,11.9716
-0.733959,-0.305439,11.9692
-0.49863,-0.273802,11.9841
-0.213015,-0.332076,11.9953
0.38517,-0.326571,11.9888
0.482723,-0.275951,11.9823
0.82333,-0.315384,11.9954
-0.810154,-0.233182,12.0124
-0.599376,-0.236953,11.9593
-0.387806,-0.212486,12.0078
-0.259178,-0.230678,11.9815
-0.146435,-0.245975,12.0143
-0.0519151,-0.209717,11.9639
0.0774273,-0.252004,11.9807
0.408641,-0.200983,12.012
0.62484,-0.209987,12.0126
0.729419,-0.244032,12.0053
0.870416,-0.218195,12.016
-0.748254,-0.132454,12.0096
-0.638705,-0.133376,11.9859
0.064453,-0.143415,11.9649
0.164734,-0.186253,11.9975
0.301862,-0.176922,12.0028
0.520586,-0.175372,12.0057
-0.399909,-0.112928,11.9598
-0.291151,-0.126142,11.9687
-0.121666,-0.12485,11.9562
-0.0267758,-0.0956984,12.0035
0.143863,-0.0793457,12.0078
0.247625,-0.0825207,11.959
0.39431,-0.0643431,11.957
0.495132,-0.0690566,12.0002
0.636101,-0.102028,11.997
0.738546,-0.104408,11.9575
0.84624,-0.122137,11.9685
-0.802979,-0.0328624,12.0093
-0.689885,-0.0368432,12.0014
-0.231371,-0.0363793,11.9915
0.660784,0.00432076,12.0091
0.875927,-0.0190682,11.9914
-0.913613,0.0210023,12.0083
-0.540746,0.00718522,11.9564
