x,y,z
0.12986,0.525454,11.3872
-0.1884,-0.54913,11.4627
-0.080353,-0.568998,11.4563
0.0291538,-0.5749,11.4636
0.112992,-0.533092,11.4061
0.216742,-0.512329,11.4367
-0.22645,-0.461542,11.4073
-0.118896,-0.468031,11.4356
0.0334298,-0.45739,11.409
0.144172,-0.427962,11.4044
0.318226,-0.46072,11.4415
-0.411794,-0.354901,11.4
-0.199406,-0.364041,11.4559
-0.0892908,-0.363697,11.4538
0.0196559,-0.351364,11.4343
0.232694,-0.393951,11.46
0.405414,-0.363542,11.4086
-0.316506,-0.335612,11.4514
0.141285,-0.319129,11.4203
-0.508759,-0.255179,11.4598
-0.399424,-0.255917,11.4459
-0.272595,-0.23472,11.4508
-0.156727,-0.262671,11.4504
-0.0472949,-0.262369,11.4607
0.0560544,-0.250287,11.4106
-0.339359,-0.148267,11.4653
-0.23023,-0.13354,11.46
0.0289614,-0.151808,11.451
0.395013,-0.168394,11.4275
0.525941,-0.172269,11.4248
-0.542858,-0.0771169,11.424
-0.424248,-0.0739381,11.4124
-0.0598287,-0.0905263,11.4302
0.297029,-0.0918433,11.4436
0.452279,-0.0768285,11.4495
0.568274,-0.0713864,11.4533
0.126643,-0.00882161,11.4197
0.366549,-0.00863509,11.4611
-0.574153,0.0313601,11.4612
-0.242923,0.0253587,11.4239
-0.133906,0.0401402,11.4292
-0.0261555,0.0519307,11.4579
-0.538895,0.129475,11.4254
-0.438231,0.0860166,11.4189
-0.195791,0.134531,11.4234
-0.0861274,0.140139,11.4315
0.131585,0.123921,11.4175
0.240075,0.137195,11.4307
0.430609,0.122343,11.4221
0.540315,0.122335,11.4288
-0.422985,0.186091,11.4611
-0.2932,0.185253,11.4303
0.340329,0.176743,11.4539
-0.363792,0.268722,11.4191
-0.131329,0.23908,11.4445
0.0748888,0.219671,11.4108
0.170352,0.215273,11.4651
0.263415,0.243942,11.4131
-0.471618,0.301163,11.4228
-0.166579,0.343264,11.4407
-0.061777,0.338556,11.4066
0.0525614,0.327134,11.4128
0.173996,0.306786,11.4043
0.362402,0.284308,11.4385
0.483135,0.317195,11.4634
0.269991,0.360741,11.4036
0.402527,0.386532,11.4339
-0.171213,0.451628,11.4598
-0.0646908,0.449177,11.4331
0.0430183,0.436408,11.4161
0.264893,0.470819,11.4019
-0.268068,0.504044,11.4605
-0.122224,0.546914,11.4346
-0.0144309,0.544227,11.409
0.206663,0.540138,11.4648
0.147472,-0.578879,11.5001
-0.304285,-0.511502,11.5081
0.0997365,-0.47948,11.5001
0.305614,-0.524594,11.5313
-0.389946,-0.444217,11.4918
-0.209853,-0.455571,11.5157
-0.00275102,-0.442889,11.5119
0.405317,-0.435113,11.5039
-0.433295,-0.344398,11.5073
0.109375,-0.371078,11.5128
0.474614,-0.350089,11.4931
-0.247821,-0.30317,11.5337
0.0454448,-0.282104,11.5158
0.212111,-0.274364,11.4918
0.321408,-0.331245,11.4779
-0.194516,-0.204968,11.5357
0.122359,-0.207877,11.4924
0.307069,-0.218893,11.499
0.407596,-0.2617,11.4855
0.533866,-0.257229,11.497
-0.56484,-0.164436,11.4875
-0.448299,-0.161598,11.4747
-0.098272,-0.170781,11.4946
0.218383,-0.153762,11.4932
0.462491,-0.165562,11.5142
0.583162,-0.15924,11.5181
-0.388363,-0.0687683,11.5234
0.121716,-0.0984573,11.4836
0.360592,-0.126038,11.5268
-0.599257,-0.0605785,11.5182
-0.469944,7.39308e-05,11.4798
-0.28215,-0.044846,11.4993
-0.0919732,-0.0215995,11.5096
0.0258498,-0.0451467,11.4817
0.212039,-0.0360386,11.4844
-0.36288,0.0238348,11.4699
-0.195962,0.0234232,11.5235
0.0782448,0.0587809,11.4917
0.277603,0.051725,11.4891
0.467846,0.0297008,11.4809
0.586103,0.031229,11.4893
-0.590732,0.140427,11.5218
-0.484845,0.102535,11.5174
-0.274568,0.100565,11.4977
-0.105508,0.0863418,11.5256
0.17968,0.0959811,11.5126
0.378862,0.0872863,11.5133
0.480088,0.127932,11.529
0.592183,0.135445,11.5247
-0.205134,0.19093,11.5175
0.00342249,0.177512,11.4829
0.0996894,0.167847,11.5351
-0.534545,0.227568,11.4754
-0.439383,0.274385,11.5243
-0.338424,0.231259,11.5195
-0.250601,0.282756,11.4778
-0.0417992,0.277227,11.4954
0.0700744,0.270291,11.5085
0.314495,0.251797,11.5319
0.439995,0.216878,11.4777
0.546868,0.232957,11.4979
-0.354747,0.34075,11.502
0.227366,0.310507,11.5001
-0.456787,0.381539,11.5082
-0.26268,0.39209,11.4714
-0.099438,0.386328,11.5167
0.00887784,0.375869,11.5013
0.11826,0.367097,11.4913
0.214906,0.418264,11.4834
0.324565,0.361801,11.5075
0.454426,0.399978,11.5302
-0.361956,0.447686,11.473
0.117162,0.478533,11.4858
0.344194,0.468573,11.4783
-0.0975781,0.495854,11.5286
0.00961524,0.492089,11.5048
-0.154554,0.593556,11.5309
-0.0481706,0.593472,11.5016
0.0706783,0.577292,11.4707
-0.0445857,-0.640253,11.5904
0.0591414,-0.621377,11.5587
-0.243439,-0.582187,11.5668
-0.136758,-0.59991,11.5456
0.227129,-0.587888,11.5758
-0.360347,-0.53243,11.6037
-0.159685,-0.506621,11.5986
-0.0565301,-0.526182,11.5594
0.115217,-0.533612,11.5945
0.396158,-0.513155,11.5931
-0.460669,-0.437459,11.5892
-0.107333,-0.427356,11.5419
0.0709877,-0.43293,11.5956
0.202965,-0.471959,11.5375
0.303141,-0.415564,11.5463
0.477558,-0.429066,11.5942
-0.523035,-0.348412,11.5712
-0.301425,-0.400324,11.5389
-0.20985,-0.382561,11.6001
-0.0337184,-0.346948,11.555
0.206695,-0.36495,11.5629
0.541762,-0.340782,11.5799
-0.139545,-0.319969,11.5428
0.143727,-0.273006,11.5783
0.289617,-0.294594,11.5767
0.390209,-0.337652,11.5635
-0.579746,-0.253998,11.5707
-0.461884,-0.251911,11.5593
-0.347039,-0.256761,11.5423
-0.0546634,-0.239706,11.5682
0.359019,-0.211751,11.5958
0.462369,-0.253586,11.5801
-0.626444,-0.156686,11.5995
-0.396945,-0.164727,11.5765
-0.280521,-0.138229,11.5577
-0.122911,-0.156765,11.6038
0.0372066,-0.180671,11.5567
0.139818,-0.161605,11.5903
0.2471,-0.194089,11.5916
-0.495308,-0.0875726,11.5413
-0.179198,-0.0836614,11.5436
-0.0375984,-0.10022,11.5635
0.0691033,-0.0779133,11.5785
0.220255,-0.0877219,11.5813
0.517371,-0.0842228,11.5642
0.149184,-0.00342945,11.5684
0.309595,-0.0318351,11.5522
0.419147,-0.0367758,11.5537
0.622305,-0.0523784,11.5632
-0.621267,0.0417331,11.5601
-0.516034,0.0163648,11.5785
-0.407266,0.0291332,11.5701
-0.303564,0.056665,11.5942
-0.00113276,0.0132195,11.5706
0.237947,0.055308,11.5963
0.532015,0.0229785,11.5846
0.637544,0.0545995,11.5839
-0.387351,0.138668,11.5537
-0.189449,0.111127,11.5915
-0.0143839,0.121962,11.5761
0.0847979,0.0800272,11.5995
-0.490088,0.193901,11.5788
-0.284989,0.165138,11.589
-0.0978998,0.194953,11.5426
0.277316,0.148679,11.5397
0.388766,0.180622,11.5704
-0.595786,0.227278,11.5895
0.00180446,0.230316,11.5845
0.205885,0.227232,11.5682
0.489617,0.218809,11.5904
0.600729,0.228669,11.5935
-0.538767,0.313378,11.551
-0.408542,0.34747,11.601
-0.25789,0.28399,11.5876
-0.158936,0.288843,11.5386
-0.0656904,0.31687,11.5954
0.0443813,0.333372,11.5962
0.163762,0.335281,11.5864
0.413061,0.298798,11.5464
0.533239,0.321682,11.5619
-0.505074,0.403444,11.6047
-0.305074,0.38369,11.5925
-0.199769,0.388551,11.5614
0.254785,0.399632,11.5838
-0.421865,0.470208,11.5631
-0.313597,0.489347,11.5625
-0.00773061,0.430501,11.5954
0.101546,0.42649,11.5822
0.192165,0.488044,11.5653
0.358771,0.436169,11.5826
-0.204478,0.498214,11.554
-0.0259057,0.541329,11.5981
0.0819279,0.534504,11.5764
0.28759,0.540426,11.5395
-0.26469,0.584738,11.587
0.170448,0.595623,11.5528
-0.0785642,0.638207,11.5976
0.0311597,0.631695,11.5678
-0.238915,-0.645378,11.6739
-0.133224,-0.622336,11.6533
0.0428565,-0.672783,11.6548
0.144815,-0.642678,11.6244
0.244395,-0.648517,11.671
0.0159894,-0.556462,11.6367
0.334384,-0.589436,11.6475
-0.265057,-0.477519,11.609
0.296411,-0.487009,11.6344
0.472861,-0.507003,11.672
-0.359709,-0.425901,11.6304
-0.0305725,-0.450004,11.6345
0.193487,-0.449712,11.6443
0.379571,-0.415356,11.6409
-0.591775,-0.339603,11.6689
-0.105423,-0.369043,11.6353
0.154633,-0.347655,11.6583
0.276789,-0.37836,11.6466
-0.42342,-0.33748,11.6168
-0.308171,-0.329513,11.622
-0.0342752,-0.284214,11.6668
0.0545866,-0.326514,11.6173
0.355591,-0.2974,11.6647
0.457335,-0.337281,11.6508
-0.641766,-0.241386,11.6683
-0.373183,-0.244871,11.6483
-0.264058,-0.229402,11.617
-0.138582,-0.26095,11.6356
0.0736834,-0.224105,11.6517
0.187576,-0.238198,11.6731
0.602475,-0.265378,11.6321
-0.517888,-0.171397,11.6088
-0.323026,-0.147844,11.6607
-0.0219861,-0.16851,11.6483
0.434795,-0.135179,11.6159
0.535584,-0.179607,11.6159
0.641185,-0.148311,11.6139
-0.542703,-0.0694062,11.6417
-0.430575,-0.0624329,11.6269
-0.227459,-0.0946979,11.6438
0.31732,-0.112603,11.6272
-0.65183,-0.0505838,11.6142
-0.32238,-0.0505619,11.6095
-0.114876,-0.0326312,11.6167
-0.0151976,-0.0483874,11.6603
0.0890921,-0.00995194,11.6626
0.203274,-0.0197702,11.6684
0.323756,-0.00386169,11.6575
0.442453,-0.0357588,11.6614
0.563966,-0.0520547,11.6587
0.672299,-0.031758,11.6591
-0.670755,0.0484438,11.6581
-0.212122,0.0141535,11.6383
-0.102275,0.0725809,11.6463
0.00411005,0.0595634,11.6715
0.430608,0.059063,11.6065
-0.563386,0.128601,11.6277
-0.462344,0.080041,11.6504
-0.361397,0.130698,11.6603
0.332158,0.103771,11.6249
0.541994,0.127372,11.6217
-0.664283,0.159994,11.6585
-0.0642812,0.178877,11.6558
0.0444315,0.162466,11.66
0.168132,0.144972,11.6305
0.292672,0.205969,11.6322
0.443447,0.151881,11.6645
0.652736,0.145804,11.6438
-0.390163,0.239856,11.6163
-0.177304,0.216552,11.621
0.106975,0.244586,11.6136
0.198115,0.254859,11.6741
0.404898,0.254122,11.6509
-0.58986,0.323489,11.653
-0.486925,0.284723,11.646
-0.16488,0.323759,11.6429
0.328564,0.32392,11.6136
0.50668,0.296871,11.6657
0.616597,0.301719,11.6743
0.428526,0.366563,11.6319
0.535795,0.39982,11.641
-0.374589,0.439099,11.6574
-0.215788,0.431999,11.6631
-0.115552,0.433462,11.6176
0.176208,0.437903,11.6622
0.454237,0.473532,11.6257
-0.472657,0.494358,11.6578
-0.379423,0.549118,11.6272
-0.132407,0.542252,11.6258
0.160557,0.546519,11.6528
0.270365,0.49131,11.6425
0.366572,0.540688,11.624
0.0470457,0.576181,11.6723
0.256433,0.607882,11.6207
-0.182749,0.641809,11.6334
0.000479084,0.683962,11.6598
0.12296,0.649206,11.6427
-0.159218,-0.700155,11.7265
-0.0525485,-0.704551,11.6998
0.133699,-0.695451,11.7205
0.330996,-0.651511,11.7389
-0.340387,-0.604198,11.6849
-0.0369132,-0.601777,11.735
0.0866219,-0.590905,11.7141
0.183919,-0.554363,11.6775
0.27768,-0.553556,11.7349
0.422051,-0.591397,11.7214
-0.438081,-0.539464,11.6815
-0.333428,-0.497357,11.7099
-0.216806,-0.538263,11.6873
-0.0988906,-0.523696,11.6879
-0.000910508,-0.498278,11.7292
0.099573,-0.482,11.69
0.369473,-0.494626,11.7167
-0.526694,-0.446764,11.6778
-0.424761,-0.43647,11.7183
-0.168058,-0.438214,11.6936
-0.067935,-0.411254,11.7306
0.256103,-0.444767,11.7344
0.445641,-0.414181,11.7287
0.545263,-0.423374,11.681
-0.488119,-0.347289,11.7054
-0.368474,-0.341961,11.713
-0.273378,-0.406197,11.6956
0.0373134,-0.392216,11.7041
0.342599,-0.376921,11.7394
-0.222415,-0.309103,11.6872
-0.120868,-0.315022,11.7299
0.0887655,-0.298775,11.7317
0.237389,-0.318446,11.7293
0.598828,-0.334425,11.7179
-0.532624,-0.24826,11.6864
-0.434151,-0.257385,11.739
-0.293618,-0.23334,11.7237
-0.0933437,-0.208643,11.7213
0.0138389,-0.219028,11.7438
0.298507,-0.206111,11.6883
0.441224,-0.231207,11.6854
0.545423,-0.234593,11.7212
0.672347,-0.225214,11.707
-0.582618,-0.151406,11.703
-0.434821,-0.159601,11.6797
-0.197694,-0.187876,11.6941
0.384031,-0.141188,11.7132
0.494082,-0.137864,11.7087
0.603705,-0.137418,11.7168
-0.690465,-0.129456,11.6973
-0.378118,-0.0764882,11.7233
-0.124778,-0.103717,11.7001
0.0687038,-0.11618,11.6823
0.193631,-0.128566,11.6798
0.285227,-0.0958667,11.7314
0.71277,-0.12393,11.722
-0.724434,-0.0185572,11.7291
-0.619187,-0.0487701,11.7193
-0.465939,-0.0100336,11.7253
-0.277892,-0.00886192,11.7237
-0.0838353,-0.00818586,11.7366
-0.556995,0.0326579,11.6803
-0.371956,0.0222939,11.6755
-0.178373,0.0522757,11.736
0.150827,0.0689191,11.708
0.260612,0.0738339,11.7031
0.391729,0.0656632,11.7093
0.501822,0.0517395,11.6901
0.611708,0.0553339,11.6909
-0.722562,0.106789,11.7353
-0.529039,0.121928,11.7386
-0.255429,0.106905,11.6792
0.716275,0.0918343,11.7158
-0.45527,0.184027,11.6852
-0.154571,0.157305,11.7141
0.203097,0.162578,11.7335
0.348669,0.166834,11.7186
0.563189,0.206973,11.6947
-0.660956,0.25734,11.71
-0.559968,0.217189,11.693
-0.298059,0.231679,11.6757
-0.1953,0.273119,11.7395
-0.0904046,0.273148,11.706
0.0176908,0.273358,11.6845
0.108967,0.21954,11.7283
0.310877,0.273847,11.7162
0.677119,0.22171,11.7197
-0.371774,0.310191,11.699
-0.266124,0.336581,11.6841
0.112243,0.329598,11.6835
0.405341,0.327874,11.7324
-0.560986,0.419801,11.6983
-0.45682,0.379682,11.7002
-0.13503,0.382079,11.7313
-0.0342481,0.37047,11.6864
0.24397,0.354269,11.6831
0.341347,0.405023,11.6869
0.610919,0.396299,11.7303
-0.0365134,0.480521,11.6891
0.072441,0.469569,11.6793
0.432546,0.446839,11.7322
0.537244,0.477282,11.7189
-0.328458,0.518191,11.7197
-0.22804,0.539937,11.6802
-0.139754,0.491984,11.7249
0.341633,0.507968,11.7248
0.443406,0.552326,11.7021
-0.435703,0.579928,11.7165
-0.313593,0.620903,11.6788
-0.158846,0.598995,11.7422
-0.0599287,0.588008,11.6949
0.135234,0.605907,11.7421
0.244179,0.560657,11.7239
0.335108,0.616662,11.6974
-0.227165,0.684274,11.7287
-0.107624,0.686953,11.7001
0.214226,0.670843,11.7005
0.0895652,0.715143,11.7241
-0.0612903,-0.766711,11.7901
0.142346,-0.76015,11.8093
0.0382442,-0.742087,11.7497
0.233798,-0.705988,11.7694
-0.410187,-0.625878,11.7673
-0.307222,-0.681235,11.7562
-0.215056,-0.659971,11.8125
-0.280315,-0.572485,11.7705
-0.146937,-0.590359,11.7611
0.179563,-0.610251,11.7723
0.360861,-0.557845,11.8066
0.496428,-0.60009,11.8026
-0.518931,-0.534654,11.7562
-0.408068,-0.518139,11.7903
-0.125744,-0.485568,11.7878
0.169081,-0.500956,11.7732
0.456105,-0.498126,11.7988
0.565997,-0.50258,11.7889
-0.600001,-0.462991,11.7771
-0.496012,-0.43717,11.802
-0.336955,-0.417895,11.7862
-0.234365,-0.472853,11.7742
0.0738156,-0.449066,11.7933
0.645984,-0.41033,11.7845
-0.568634,-0.357416,11.7799
-0.432424,-0.347501,11.8023
-0.216561,-0.364685,11.7819
0.161501,-0.392348,11.7586
0.536786,-0.396648,11.7876
-0.665004,-0.313523,11.7501
-0.317964,-0.305168,11.8037
-0.017031,-0.321511,11.769
0.169394,-0.270757,11.8014
0.474041,-0.311517,11.7563
0.688457,-0.308945,11.7768
-0.712109,-0.2123,11.7666
-0.603827,-0.227247,11.7795
-0.198529,-0.256169,11.7802
0.3769,-0.261383,11.7692
0.46722,-0.203115,11.7929
0.620615,-0.204914,11.8022
0.742443,-0.205649,11.7898
-0.494166,-0.170958,11.7713
-0.371482,-0.173945,11.7743
-0.128841,-0.143496,11.8028
0.119978,-0.189983,11.7454
0.227167,-0.182676,11.7693
0.329914,-0.165642,11.8057
-0.761045,-0.106637,11.7892
-0.652005,-0.116782,11.7991
-0.537055,-0.071019,11.7887
-0.262117,-0.115537,11.7463
-0.0256633,-0.116519,11.7459
0.0652738,-0.11661,11.8077
0.544406,-0.125371,11.8089
0.776282,-0.100218,11.8114
-0.367965,0.000114922,11.8009
-0.180291,-0.0492816,11.7779
0.0322711,-0.023449,11.7565
0.139013,-0.0613723,11.7475
0.232613,-0.00862902,11.7739
0.375867,-0.0358747,11.7489
0.50648,-0.0383663,11.7525
0.616628,-0.0343433,11.7541
0.73574,-0.0194369,11.7483
-0.778164,0.0486077,11.8103
-0.628131,0.0560569,11.761
-0.530187,0.0369999,11.8085
0.115725,0.0299252,11.8045
0.321017,0.0543898,11.7929
0.441352,0.0348903,11.8026
0.557823,0.051863,11.7891
0.666698,0.0526323,11.8058
0.776977,0.0650854,11.8056
-0.419381,0.0863567,11.7515
-0.311267,0.0896152,11.7723
-0.0657661,0.100061,11.7463
0.0686297,0.12137,11.7593
0.485903,0.130911,11.7638
0.616516,0.141993,11.7656
-0.732635,0.207809,11.7774
-0.628517,0.166156,11.7626
-0.367811,0.187888,11.754
-0.251059,0.180629,11.7608
-0.0210551,0.200026,11.7564
0.283946,0.173189,11.8076
0.744303,0.169064,11.7893
-0.546562,0.228604,11.8016
-0.448514,0.262504,11.7619
-0.300882,0.27753,11.7768
-0.118704,0.223797,11.8013
0.370315,0.241485,11.8025
0.466067,0.237533,11.7487
-0.538298,0.324729,11.7495
-0.019658,0.311391,11.7808
0.102505,0.303961,11.7985
0.219652,0.296425,11.7734
0.573115,0.283146,11.7735
0.677922,0.319032,11.7713
-0.64283,0.35976,11.7461
-0.509464,0.419874,11.7962
-0.412637,0.367976,11.7999
-0.322881,0.406237,11.7489
-0.228001,0.366347,11.7883
0.051624,0.390224,11.7525
0.161304,0.389177,11.7618
0.312351,0.361082,11.7836
0.506507,0.367512,11.7502
-0.613422,0.455641,11.7918
-0.421923,0.470334,11.7526
-0.239451,0.475326,11.7685
-0.0481694,0.425115,11.7834
0.253658,0.445537,11.744
0.608492,0.47888,11.803
-0.523265,0.520181,11.7533
-0.0692162,0.540873,11.794
0.0541228,0.530651,11.7724
0.157632,0.498817,11.752
0.421482,0.526785,11.8076
-0.490804,0.611343,11.8066
-0.380036,0.565258,11.8101
-0.264543,0.59051,11.7729
0.318804,0.582575,11.802
0.528058,0.559946,11.7908
-0.349661,0.665007,11.7731
-0.0813194,0.651168,11.8006
0.0201057,0.637425,11.7598
0.221629,0.634346,11.8042
0.312861,0.689748,11.7768
0.413328,0.630818,11.7737
-0.141027,0.744411,11.788
-0.0261372,0.742529,11.7493
0.18126,0.737849,11.7814
0.0842844,0.780674,11.8123
-0.0651447,-0.82893,11.8807
-0.170085,-0.762221,11.8166
0.0459378,-0.802833,11.8415
0.219107,-0.795098,11.8816
-0.431929,-0.690603,11.8703
-0.335077,-0.737511,11.8466
-0.0158281,-0.719655,11.8787
0.319485,-0.726919,11.8355
-0.335437,-0.627576,11.8482
-0.102085,-0.669788,11.8227
-0.00823549,-0.615772,11.843
0.0850274,-0.66612,11.8141
0.183022,-0.673559,11.864
0.273125,-0.620463,11.8293
0.407896,-0.663829,11.8168
-0.594156,-0.546238,11.8496
-0.499575,-0.612809,11.8314
-0.208086,-0.548677,11.8497
-0.100993,-0.562705,11.8684
0.0811262,-0.556218,11.8185
0.178919,-0.55641,11.8683
0.577225,-0.573355,11.8726
-0.307776,-0.502275,11.8508
-0.0134392,-0.503947,11.8376
0.259599,-0.48979,11.8347
-0.58531,-0.413136,11.8738
-0.407701,-0.439845,11.8679
-0.197901,-0.429798,11.8687
0.166989,-0.434679,11.8611
0.360412,-0.448702,11.8208
0.689038,-0.457227,11.8745
-0.681141,-0.394295,11.8231
-0.114657,-0.373656,11.823
-0.00414579,-0.395375,11.8494
0.0932281,-0.347216,11.8321
0.252201,-0.377168,11.8214
0.356217,-0.340848,11.8425
0.450901,-0.397254,11.8563
-0.738916,-0.298271,11.8301
-0.62792,-0.303356,11.8555
-0.510501,-0.271434,11.8172
-0.235457,-0.31155,11.8764
0.459051,-0.287675,11.8627
0.561148,-0.295025,11.8214
0.65468,-0.278264,11.877
0.757061,-0.318748,11.8753
-0.17813,-0.208476,11.8768
-0.0961495,-0.255676,11.8204
0.0669887,-0.240506,11.839
0.278379,-0.267138,11.8172
0.362954,-0.237898,11.8816
-0.779606,-0.198146,11.8525
-0.565343,-0.155489,11.8534
-0.463756,-0.190716,11.8757
-0.275797,-0.193128,11.8255
-0.0223388,-0.176019,11.8384
0.151727,-0.170974,11.8489
-0.432623,-0.0876918,11.8186
-0.324076,-0.0950232,11.8347
-0.218402,-0.10681,11.8637
-0.0548832,-0.0707868,11.8417
0.248732,-0.0982552,11.8364
0.437478,-0.0992857,11.8146
0.666692,-0.106931,11.8195
-0.811193,-0.0421783,11.8631
-0.680159,-0.0127652,11.8293
-0.262299,0.000290714,11.8324
-0.147189,-0.0242787,11.8797
0.0434439,-0.0298246,11.8719
0.147557,-0.0612955,11.8572
0.338343,-0.036605,11.8523
0.508152,-0.0294432,11.8621
0.715973,-0.022377,11.8693
0.825622,-0.0257466,11.876
-0.447934,0.00801994,11.8757
-0.11245,0.0733549,11.8423
0.00265314,0.0600113,11.8228
-0.695597,0.114757,11.8413
-0.56868,0.131925,11.849
-0.38295,0.0944827,11.8555
-0.218057,0.101323,11.8296
0.113722,0.124766,11.8599
0.208855,0.0903395,11.8162
0.391197,0.134858,11.8195
0.496491,0.102671,11.8696
0.619626,0.135965,11.879
0.821504,0.132934,11.88
-0.794398,0.161169,11.8559
-0.457513,0.165902,11.8173
-0.300281,0.171102,11.8586
-0.0435573,0.158152,11.8556
0.0528603,0.213492,11.8367
0.540526,0.19677,11.8329
-0.759887,0.280275,11.8556
-0.653729,0.272641,11.8187
-0.38382,0.242134,11.8483
-0.21827,0.24471,11.8436
-0.0500245,0.266646,11.8766
0.164153,0.215676,11.8236
0.651763,0.227039,11.8264
0.753064,0.268006,11.8399
-0.490752,0.310304,11.8516
-0.127009,0.330355,11.8282
0.181477,0.312768,11.8747
0.287145,0.285536,11.8596
0.485244,0.298318,11.8382
-0.703095,0.372964,11.8374
-0.588824,0.358614,11.8414
-0.317935,0.354785,11.8534
0.0349706,0.366476,11.8588
0.232196,0.405837,11.8446
0.411154,0.382928,11.8273
0.578554,0.375266,11.8332
0.719661,0.37161,11.8587
-0.679506,0.472568,11.8784
-0.355523,0.459799,11.8399
-0.251838,0.440851,11.872
-0.149891,0.441295,11.823
0.0017464,0.487516,11.8592
0.101727,0.44974,11.8326
0.333145,0.463608,11.8245
0.501589,0.452663,11.82
-0.573622,0.550619,11.8466
-0.466398,0.507702,11.8466
-0.290236,0.543694,11.8695
-0.185389,0.545008,11.8346
0.236105,0.514707,11.8278
0.0357952,0.594163,11.8619
0.139609,0.564347,11.8433
0.600722,0.563041,11.8735
-0.421701,0.682459,11.8547
-0.292672,0.653421,11.8668
-0.188001,0.655187,11.8323
0.10417,0.672067,11.8246
0.487712,0.64033,11.8544
-0.2508,0.74792,11.83
0.00186743,0.705025,11.849
0.282688,0.757027,11.8587
0.396774,0.704937,11.8533
-0.162918,0.810166,11.8819
-0.0594064,0.799438,11.8376
0.182024,0.803218,11.8699
-0.161139,-0.843394,11.9328
0.123297,-0.841555,11.9097
-0.347391,-0.802188,11.9345
-0.24758,-0.790497,11.8895
0.0220575,-0.821164,11.9476
0.328588,-0.795255,11.9215
-0.143393,-0.717856,11.9128
0.0948187,-0.727343,11.9051
0.259123,-0.708708,11.9367
0.423317,-0.725459,11.9069
-0.566759,-0.641666,11.9286
-0.262322,-0.68313,11.9092
-0.0676394,-0.642033,11.9371
0.0861678,-0.617125,11.9125
0.347253,-0.645675,11.9066
0.512613,-0.660457,11.8931
-0.396603,-0.549123,11.8953
-0.280111,-0.57609,11.9282
-0.174892,-0.614175,11.9318
-0.00154502,-0.554393,11.9343
0.241236,-0.600713,11.9472
0.432115,-0.57498,11.8884
0.663911,-0.54602,11.9348
-0.675771,-0.483042,11.8882
-0.497937,-0.507391,11.8865
-0.188404,-0.506106,11.9494
0.0745493,-0.480582,11.8997
0.23213,-0.486886,11.9413
0.325108,-0.537932,11.9089
0.520414,-0.477533,11.8857
-0.0942306,-0.45578,11.8942
0.307127,-0.412484,11.9101
0.412587,-0.473208,11.9263
-0.768456,-0.39973,11.9362
-0.66011,-0.384913,11.9493
-0.496735,-0.350716,11.8923
-0.301526,-0.399379,11.8893
0.0732739,-0.362764,11.9394
0.208383,-0.379437,11.9469
0.579055,-0.380805,11.8881
0.675406,-0.366553,11.9397
-0.812803,-0.299534,11.9241
-0.704091,-0.285674,11.9332
-0.388437,-0.333442,11.902
-0.129555,-0.306743,11.9118
-0.0170739,-0.292953,11.8872
0.15237,-0.293224,11.9076
0.284923,-0.305138,11.92
0.400008,-0.334364,11.9431
-0.550928,-0.244331,11.9165
-0.361046,-0.228321,11.8851
-0.265886,-0.227067,11.9402
-0.0368056,-0.200989,11.9446
0.553467,-0.208698,11.8895
0.800916,-0.217864,11.8824
-0.844098,-0.133813,11.9146
-0.661884,-0.195941,11.8864
0.0588609,-0.156115,11.9102
0.248095,-0.196157,11.8955
0.338071,-0.135016,11.9121
0.450096,-0.171308,11.897
0.678543,-0.174385,11.9056
