x,y,z
-0.336088,0.113992,11.6825
-0.227105,0.109836,11.6989
0.0831704,0.136827,11.6792
0.606669,0.0864533,11.7013
0.732479,0.0794001,11.7168
-0.566047,0.206228,11.6848
-0.419473,0.196633,11.6791
-0.274723,0.21046,11.6959
-0.126536,0.159932,11.7113
-0.0217554,0.170589,11.678
0.204117,0.155729,11.7402
0.344267,0.158344,11.7268
0.552876,0.197675,11.7029
-0.670891,0.239064,11.6945
-0.185435,0.272881,11.7414
-0.0785542,0.274824,11.7092
0.113262,0.222296,11.7438
0.200214,0.251628,11.682
0.303771,0.268579,11.7238
0.454235,0.230352,11.7398
0.692416,0.266505,11.7399
-0.53958,0.307634,11.7352
-0.377402,0.306429,11.7021
-0.267767,0.321593,11.684
0.0303826,0.294697,11.7113
0.128106,0.334887,11.6769
0.398575,0.325565,11.7296
-0.594984,0.396711,11.6954
-0.462335,0.376273,11.691
-0.0399474,0.376441,11.6846
0.0514305,0.398313,11.7427
0.242969,0.354567,11.6896
0.336445,0.413554,11.6919
-0.152302,0.478775,11.7317
-0.0490026,0.486472,11.6897
0.246704,0.457861,11.7404
0.433275,0.447858,11.7314
-0.546148,0.490279,11.7285
-0.331556,0.519603,11.7008
0.343905,0.520871,11.72
0.507413,0.546338,11.7347
-0.39997,0.611657,11.7023
-0.150001,0.590618,11.7273
-0.0431113,0.59666,11.6906
0.140711,0.607568,11.737
0.244902,0.569005,11.7251
0.400916,0.620324,11.7241
-0.221057,0.691612,11.722
-0.113114,0.691381,11.6975
0.289504,0.6752,11.7352
0.181044,0.722448,11.7437
-0.150384,-0.766691,11.8079
-0.0463987,-0.760788,11.7645
0.0555336,-0.795541,11.8063
-0.356081,-0.689086,11.7797
-0.259697,-0.742142,11.8003
0.149537,-0.742548,11.7687
0.338261,-0.691809,11.7896
-0.200284,-0.647359,11.7991
-0.0914755,-0.664762,11.8014
0.0986587,-0.645488,11.7871
0.428104,-0.631333,11.7642
-0.499661,-0.589727,11.7868
-0.283603,-0.57895,11.7507
-0.133234,-0.566347,11.7637
0.193352,-0.597775,11.7459
0.2838,-0.595399,11.8088
-0.585989,-0.51728,11.8089
-0.372641,-0.526266,11.7979
-0.243436,-0.478048,11.7729
0.0761804,-0.522543,11.8059
0.177095,-0.488122,11.7528
0.373339,-0.53658,11.783
0.576377,-0.514089,11.803
-0.675831,-0.417347,11.8034
-0.347321,-0.412972,11.8115
-0.14031,-0.464636,11.8101
-0.0636172,-0.4167,11.7471
0.0685988,-0.413177,11.7751
0.369272,-0.428958,11.8065
0.650479,-0.428069,11.7739
-0.58132,-0.355645,11.8115
-0.220522,-0.372363,11.7999
0.172351,-0.377987,11.7561
0.542732,-0.405193,11.8066
-0.00750295,-0.328241,11.7833
0.175655,-0.277813,11.8016
0.464208,-0.292669,11.7615
-0.707001,-0.226339,11.7522
-0.174119,-0.250844,11.7956
0.00675405,-0.221384,11.7542
-0.655685,-0.134008,11.8076
-0.499865,-0.162286,11.7808
-0.390867,-0.197855,11.8002
0.112832,-0.193356,11.7673
0.222654,-0.172476,11.7753
0.334786,-0.15712,11.8009
0.440575,-0.18994,11.8009
0.62369,-0.199124,11.8036
-0.764593,-0.10095,11.7836
-0.350963,-0.103179,11.7584
-0.238825,-0.108878,11.7877
-0.031172,-0.11207,11.7622
0.147104,-0.06473,11.7675
0.695209,-0.110418,11.8078
-0.443855,-0.0377185,11.7471
-0.162111,-0.0312377,11.8048
-0.075492,0.00517909,11.7463
0.0454943,-0.0219781,11.7672
0.240316,-0.00482628,11.7744
0.357924,-0.0349212,11.7584
0.497657,-0.0237242,11.764
0.610254,-0.0237161,11.7593
0.770983,-0.0283658,11.773
-0.788562,0.0301418,11.8034
-0.59519,0.0576617,11.7959
-0.404071,0.0751849,11.7637
0.554878,0.064777,11.7982
0.664938,0.0617131,11.8042
-0.515159,0.118562,11.7494
-0.292026,0.0839081,11.7842
-0.156365,0.0760803,11.7777
-0.0470755,0.110287,11.7732
0.0686676,0.124458,11.788
0.308608,0.0789609,11.7958
0.467147,0.122684,11.7625
-0.742811,0.19681,11.7729
-0.633798,0.151219,11.7523
-0.355265,0.178394,11.7699
-0.21078,0.17287,11.7881
0.00139202,0.21184,11.7783
0.628797,0.16477,11.7759
0.747898,0.177198,11.773
-0.650069,0.242725,11.8107
-0.544074,0.21502,11.7967
-0.442595,0.250915,11.7722
-0.304833,0.276066,11.7792
-0.106507,0.222686,11.8024
0.369815,0.251332,11.8104
0.58684,0.279007,11.7694
-0.672879,0.336652,11.7508
-0.0334043,0.322695,11.7977
0.0915903,0.313482,11.8017
0.21444,0.29233,11.7844
-0.51046,0.403943,11.787
-0.411281,0.354677,11.7947
-0.318509,0.394648,11.7496
-0.226896,0.35856,11.8003
-0.131721,0.369976,11.7459
0.164243,0.38856,11.7661
0.306963,0.357721,11.7889
0.507193,0.366581,11.744
0.65923,0.370595,11.7573
-0.634003,0.446327,11.7858
-0.415935,0.4605,11.7462
-0.254962,0.481708,11.7729
-0.0479706,0.43113,11.7849
0.592697,0.459381,11.7457
-0.378657,0.552149,11.7948
-0.0807573,0.535974,11.7938
0.0267105,0.521529,11.7637
0.139169,0.494426,11.748
0.417732,0.531851,11.801
-0.492993,0.58393,11.7564
-0.256903,0.591685,11.7569
0.326499,0.593997,11.8014
0.478502,0.624364,11.8082
-0.426173,0.661499,11.8031
-0.328186,0.678836,11.7554
-0.0656966,0.647344,11.7872
0.0378405,0.648285,11.7489
0.219837,0.633636,11.8109
0.380327,0.694702,11.8049
-0.259446,0.747149,11.8112
-0.149987,0.759845,11.7876
-0.041847,0.755316,11.7537
0.0718129,0.752734,11.7583
-0.0506384,-0.822636,11.8556
-0.352275,-0.759781,11.8652
0.152758,-0.809429,11.857
0.247469,-0.758489,11.8221
0.344286,-0.765252,11.8748
-0.00431486,-0.722219,11.8742
0.105626,-0.708231,11.8773
0.428513,-0.696773,11.854
-0.424637,-0.630421,11.8572
0.00371383,-0.617479,11.8403
0.196468,-0.655104,11.8436
-0.565169,-0.604403,11.8743
-0.316418,-0.609341,11.8521
-0.201241,-0.548014,11.8485
-0.0958129,-0.573318,11.8678
0.429047,-0.573457,11.8716
0.52255,-0.608605,11.8246
-0.291344,-0.486826,11.8726
-0.0349024,-0.497623,11.8159
0.177876,-0.545507,11.8473
0.268598,-0.479917,11.815
0.464993,-0.482616,11.8175
0.653918,-0.525317,11.8813
-0.507703,-0.439862,11.813
0.0134529,-0.414844,11.8712
0.707526,-0.428387,11.8755
-0.443049,-0.349018,11.8195
-0.10719,-0.361274,11.833
0.166483,-0.399161,11.8642
0.264271,-0.367445,11.8212
0.460402,-0.385357,11.8798
-0.741602,-0.303057,11.8269
-0.311396,-0.309143,11.8253
0.0857729,-0.326538,11.8428
0.37592,-0.319994,11.8254
0.463732,-0.271798,11.8713
0.559988,-0.29124,11.8172
0.701674,-0.336715,11.8133
-0.629723,-0.256717,11.825
-0.516954,-0.266088,11.8361
-0.26535,-0.20378,11.8368
-0.067809,-0.242401,11.8328
0.045289,-0.223968,11.8575
0.28324,-0.256763,11.8148
0.737269,-0.233179,11.8386
-0.771782,-0.196841,11.839
-0.567153,-0.167793,11.8677
-0.136117,-0.139072,11.8158
-0.0374777,-0.14093,11.8688
0.149578,-0.189266,11.8709
0.801257,-0.136308,11.8324
-0.428918,-0.0995576,11.8373
-0.319304,-0.110376,11.8639
0.0607864,-0.115067,11.8251
0.151705,-0.0793781,11.8771
0.257255,-0.0905789,11.8425
0.414567,-0.0708165,11.8459
0.516586,-0.117614,11.8343
0.611089,-0.0629725,11.8633
-0.820201,-0.0541483,11.8679
-0.674011,-0.0177892,11.8163
-0.530086,-0.0601302,11.8133
-0.358767,-0.0147364,11.8246
-0.042705,-0.0334241,11.8449
0.327189,-0.00633505,11.8648
0.505664,-0.015272,11.8737
0.713459,-0.0136656,11.8706
0.828244,-0.0346952,11.8675
-0.489571,0.0430604,11.8262
-0.249794,0.0116315,11.8573
-0.0908811,0.0675531,11.8665
0.0190093,0.0581164,11.8609
0.120215,0.0190187,11.8381
0.421071,0.0356929,11.8166
0.779031,0.0720194,11.8233
-0.795659,0.141069,11.8516
-0.693482,0.101218,11.8371
-0.550499,0.130491,11.8678
-0.365339,0.0873671,11.8663
-0.195149,0.108471,11.8761
0.204102,0.0905566,11.8307
0.484274,0.107997,11.871
0.595297,0.137764,11.879
0.705579,0.139869,11.8722
-0.44746,0.155799,11.8285
-0.28876,0.169249,11.8662
-0.029735,0.159361,11.8704
0.171105,0.201472,11.8375
0.280435,0.186411,11.8143
0.386629,0.145421,11.8361
0.527556,0.197949,11.8161
0.812729,0.1676,11.8691
-0.375262,0.238111,11.8606
-0.224025,0.258568,11.8564
0.0658322,0.218823,11.8674
0.663996,0.24293,11.8463
0.774657,0.26974,11.8419
-0.747295,0.2959,11.8213
-0.593476,0.337112,11.8286
-0.490552,0.305473,11.8577
-0.322366,0.344954,11.8639
-0.133394,0.32086,11.8448
0.281485,0.285057,11.8717
0.480274,0.296798,11.8264
0.686711,0.349347,11.8655
-0.689175,0.381759,11.8624
0.234374,0.416753,11.8471
0.41048,0.383676,11.8233
0.57573,0.369425,11.831
-0.561485,0.43642,11.8795
-0.358818,0.44842,11.8397
-0.25544,0.434772,11.8754
-0.153742,0.434321,11.833
0.0952411,0.438138,11.8363
0.330187,0.463314,11.8133
0.505931,0.456601,11.8139
0.664201,0.451935,11.8319
-0.670292,0.493749,11.8795
-0.582124,0.535417,11.8264
-0.474753,0.504219,11.8302
-0.301772,0.536007,11.8745
-0.196717,0.547812,11.8392
-0.00450675,0.493739,11.8659
0.23994,0.525666,11.8274
0.581209,0.540833,11.8193
-0.522435,0.625283,11.8572
0.0336675,0.60166,11.8494
0.135511,0.559301,11.8371
-0.279472,0.64516,11.8518
-0.175263,0.654442,11.8158
0.116831,0.672257,11.8232
-0.354984,0.725132,11.8623
0.00797643,0.709667,11.8408
0.26277,0.747067,11.8155
-0.0701065,0.815977,11.8511
0.0428958,0.816599,11.844
0.158859,0.786724,11.8306
-0.154382,-0.832906,11.896
-0.0566086,-0.878254,11.9506
0.151401,-0.8788,11.9453
0.247524,-0.823546,11.9124
-0.279232,-0.819502,11.9242
0.0543636,-0.809145,11.9158
0.432791,-0.766045,11.9412
-0.545094,-0.686387,11.9462
-0.449848,-0.725833,11.9063
-0.244752,-0.684644,11.8958
-0.111581,-0.718354,11.9003
0.249441,-0.710251,11.9229
0.51626,-0.692908,11.921
-0.353571,-0.671342,11.9357
-0.162864,-0.62485,11.9393
-0.0416157,-0.63777,11.9387
0.339004,-0.644311,11.8914
-0.25974,-0.568783,11.9394
0.095435,-0.597006,11.9003
0.2416,-0.593639,11.9269
0.583869,-0.606056,11.9162
-0.651606,-0.537147,11.9008
-0.492997,-0.521366,11.8873
-0.383317,-0.539754,11.9069
-0.165508,-0.512523,11.9504
0.00353728,-0.532744,11.913
0.100078,-0.477657,11.9041
0.233662,-0.481791,11.9203
0.327683,-0.534473,11.8907
0.415776,-0.477047,11.9258
-0.719663,-0.449218,11.9015
-0.590116,-0.431308,11.891
-0.417678,-0.425084,11.8959
-0.191189,-0.415583,11.8971
-0.0857823,-0.448867,11.9052
0.325222,-0.40941,11.9055
0.539625,-0.467744,11.8976
-0.782815,-0.35835,11.9131
-0.657571,-0.341983,11.8902
-0.503875,-0.348268,11.9123
-0.297448,-0.381954,11.9287
0.0937321,-0.355995,11.9487
0.57745,-0.361899,11.9029
-0.721107,-0.273958,11.9496
-0.38476,-0.315848,11.9082
-0.221756,-0.307937,11.8897
-0.117161,-0.304234,11.927
-0.00976798,-0.309797,11.8991
0.176021,-0.288057,11.9124
0.285872,-0.306253,11.9135
0.391677,-0.321626,11.9415
0.644692,-0.275795,11.8874
0.777344,-0.321925,11.8913
-0.82526,-0.255041,11.9159
-0.56259,-0.253615,11.9367
-0.353042,-0.208108,11.904
-0.163658,-0.208771,11.8974
-0.0397538,-0.215429,11.9504
0.361402,-0.229409,11.8879
0.549801,-0.205364,11.8921
0.820102,-0.213595,11.9088
-0.811944,-0.146092,11.9298
-0.669111,-0.188534,11.9036
-0.461688,-0.18966,11.8938
0.0653377,-0.144611,11.9314
0.255046,-0.195716,11.9024
0.443447,-0.157986,11.9076
0.67026,-0.168883,11.8988
-0.718379,-0.0903772,11.8882
-0.610627,-0.0664346,11.8954
-0.505036,-0.090158,11.9177
-0.396785,-0.111579,11.9428
-0.208456,-0.107208,11.8949
0.338003,-0.12385,11.9125
0.752859,-0.101063,11.9255
0.862472,-0.113518,11.9364
-0.89093,-0.0347884,11.9497
-0.431912,-0.00809484,11.9069
-0.325175,-0.0230781,11.9307
-0.13333,-0.0278545,11.9112
0.0518444,-0.038519,11.9041
0.221934,0.00324253,11.8967
-0.849279,0.0512907,11.8938
-0.73542,0.0208449,11.8998
-0.625566,0.0425639,11.901
-0.0367325,0.0128088,11.9453
0.128236,0.0260358,11.9505
0.388051,0.0697648,11.9167
0.594924,0.0338436,11.9156
0.863103,0.0641928,11.9098
-0.460136,0.0975455,11.9217
-0.28154,0.0794079,11.9383
0.114125,0.116832,11.8889
0.288185,0.115237,11.8982
-0.859026,0.1544,11.9408
-0.642858,0.160251,11.9211
-0.366471,0.165323,11.9446
-0.142496,0.202154,11.905
0.231118,0.207155,11.9321
0.345226,0.206676,11.9223
0.458705,0.211418,11.9017
-0.812747,0.243884,11.8945
-0.682528,0.264727,11.9151
-0.57262,0.244515,11.8991
-0.467991,0.216216,11.9208
-0.298632,0.252303,11.9384
-0.0438531,0.266624,11.892
0.570962,0.249963,11.9052
0.837996,0.26453,11.9387
-0.782655,0.350541,11.9108
-0.40055,0.303909,11.9464
-0.232541,0.340796,11.9296
0.166189,0.306564,11.8824
0.398012,0.303861,11.9031
-0.612949,0.354681,11.9449
-0.452842,0.406772,11.8823
-0.36217,0.407945,11.9451
-0.0671869,0.407145,11.896
0.0290537,0.354598,11.8828
0.122157,0.392379,11.9359
0.330037,0.390599,11.8981
0.481806,0.396631,11.9079
0.602312,0.356624,11.9379
0.789099,0.35927,11.9096
-0.16874,0.429719,11.9433
0.183993,0.48676,11.916
0.402022,0.475263,11.8959
0.575907,0.456624,11.8989
0.734834,0.461128,11.9184
-0.528027,0.532656,11.9223
-0.419163,0.503544,11.9255
-0.108283,0.510811,11.8991
0.081041,0.523863,11.9283
0.294082,0.493165,11.9175
0.489921,0.54014,11.8838
0.654971,0.539409,11.9012
-0.62474,0.588244,11.9149
-0.387404,0.603437,11.8917
-0.175334,0.622014,11.9222
-0.0675293,0.614226,11.8926
0.122241,0.627735,11.9239
0.228152,0.587853,11.9187
0.392538,0.591456,11.8901
-0.562919,0.683787,11.9456
0.0191413,0.660375,11.9469
0.299412,0.663572,11.8823
0.564373,0.628772,11.8831
-0.462592,0.709279,11.8983
-0.220202,0.722392,11.9122
-0.112761,0.715238,11.8848
-0.018732,0.763007,11.934
0.0934967,0.740077,11.9081
0.197641,0.704495,11.8937
0.347983,0.762317,11.8888
0.458484,0.701436,11.8863
-0.393684,0.786834,11.9483
-0.292123,0.807782,11.9034
-0.179089,0.823736,11.8876
0.250578,0.816946,11.9028
0.00476886,0.873392,11.9326
0.131633,0.858843,11.9112
-0.342486,-0.891431,12.0106
0.0480235,-0.904142,11.9735
-0.205622,-0.880832,11.981
0.251698,-0.890774,12.0018
0.343391,-0.827994,11.9675
-0.496949,-0.772977,11.9947
-0.386653,-0.802816,11.9611
-0.202365,-0.753022,11.9722
-0.122179,-0.81603,12.0133
-0.028368,-0.763608,11.9752
0.156677,-0.764461,11.9643
0.254936,-0.775629,12.0116
0.527376,-0.773421,11.997
-0.305956,-0.742841,12.0096
-0.111667,-0.700657,12.0106
0.0519561,-0.686633,11.9729
0.344039,-0.71468,11.9831
0.60785,-0.69366,11.9837
-0.639147,-0.629585,11.9635
-0.242294,-0.652697,12.0104
0.157779,-0.652218,11.9732
0.424219,-0.640517,11.9632
-0.56408,-0.548457,11.9694
-0.464012,-0.598889,11.9608
-0.348699,-0.581877,12.0032
0.330471,-0.590728,11.9934
0.493439,-0.54956,11.9579
0.67699,-0.606807,11.9781
-0.735416,-0.50358,11.9961
-0.429422,-0.49871,11.9982
-0.323137,-0.477751,11.9778
-0.0625124,-0.540027,12.0073
0.0352056,-0.484594,12.0075
0.157314,-0.54077,11.974
0.320174,-0.478833,11.9915
0.594543,-0.537773,12.0025
0.733229,-0.510253,11.9598
-0.819221,-0.429844,11.9937
-0.62634,-0.459604,11.9963
-0.518422,-0.438217,11.9746
-0.226136,-0.424035,12.002
0.136521,-0.4378,12.0093
0.629687,-0.442542,11.9601
0.785617,-0.413129,11.9569
-0.700847,-0.37721,11.9856
-0.591692,-0.355453,11.9784
-0.431105,-0.372018,11.9925
-0.120461,-0.39092,11.9951
-0.0102338,-0.389135,11.976
0.216438,-0.378607,11.9603
0.312192,-0.35582,12.0102
0.51128,-0.403379,11.9835
0.690062,-0.350548,11.9546
-0.871837,-0.328212,12.0024
-0.325484,-0.295759,12.0055
-0.201572,-0.315655,11.998
0.237075,-0.270172,12.0056
0.505097,-0.293045,11.9716
0.598375,-0.336982,12.0143
0.850721,-0.299223,11.9712
-0.89409,-0.210434,11.9913
-0.459464,-0.267244,11.9741
-0.254768,-0.22549,11.9572
-0.137222,-0.223178,12.0038
0.0651408,-0.25045,11.9627
0.400579,-0.220204,11.9906
0.607886,-0.229415,11.9834
0.725081,-0.246094,11.9567
-0.592271,-0.147386,11.9747
-0.479049,-0.160534,12.0005
-0.365265,-0.191363,12.0129
0.167952,-0.187478,11.9794
0.298579,-0.177002,12.0027
0.506184,-0.184555,11.9947
0.684259,-0.153144,12.0069
0.794091,-0.16587,12.0051
0.900213,-0.19816,12.0049
-0.70376,-0.130059,11.9902
-0.288487,-0.121365,11.9695
-0.111029,-0.128173,11.9519
-0.0131159,-0.0883694,11.9845
0.135142,-0.0791391,11.9867
0.238343,-0.097812,11.9516
0.489235,-0.0750474,11.9648
0.589318,-0.122031,11.9576
-0.782088,-0.0484306,11.9718
-0.656189,-0.0306185,11.9901
-0.445084,-0.0400757,12.0115
-0.22449,-0.0317941,11.9753
-0.113028,-0.0272519,12.0195
0.386874,-0.0348357,11.9555
0.570744,-0.01723,12.0114
0.667806,-0.0443586,11.9667
0.782451,-0.000401169,11.9618
0.908478,-0.0224381,11.9782
-0.912904,0.0676015,11.9839
-0.800038,0.0732608,11.9923
-0.531892,0.0116489,11.9512
-0.382777,0.0519092,11.9874
-0.163851,0.0606903,11.9708
0.299008,0.0310585,11.9706
0.49628,0.0489357,11.9634
0.694113,0.0656773,11.953
-0.690279,0.0786472,11.983
-0.55265,0.120106,11.9787
-0.0683304,0.124961,11.9684
0.0385438,0.0910062,11.9651
0.205387,0.104112,11.9737
0.310095,0.139,12.0055
0.604264,0.0879627,12.0134
0.785653,0.104579,12.0041
0.933487,0.0816085,12.011
-0.748931,0.168998,11.9533
-0.45258,0.159534,12.0144
-0.271241,0.168842,12.0056
0.0118659,0.201781,11.9632
0.129023,0.186469,11.9729
0.417661,0.152206,11.9851
0.529667,0.155242,11.9658
0.641252,0.182253,11.9687
0.749818,0.197164,11.9562
0.879972,0.163296,11.9571
-0.87539,0.258555,11.9854
-0.758671,0.277319,11.9942
-0.562553,0.227749,12.01
-0.200231,0.252039,11.9872
-0.0897203,0.23375,11.9974
0.396643,0.260268,12.0043
0.580963,0.262949,12.0142
-0.510147,0.316576,11.9661
-0.305251,0.332865,12.0136
-0.123076,0.329976,11.9551
-0.0151547,0.331339,11.9813
0.0815855,0.286737,11.9526
0.184304,0.299749,11.9912
0.300492,0.307324,11.9781
0.490531,0.301437,11.963
0.683246,0.285141,11.9643
-0.855453,0.367418,11.9986
-0.71059,0.410068,11.9699
0.234153,0.393066,11.9559
0.402631,0.380245,11.983
0.530315,0.392081,12.0134
0.721639,0.38364,11.9988
-0.820776,0.471384,12.0145
-0.61551,0.465987,11.9713
-0.500499,0.440156,11.9763
-0.266819,0.434197,11.9937
-0.0775712,0.428108,12.0055
0.022808,0.435078,11.9584
0.36754,0.483443,12.001
0.475612,0.481009,11.9784
0.633249,0.451833,11.9941
0.8063,0.473717,12.0025
-0.73383,0.520432,11.967
-0.327687,0.532049,11.9822
-0.221914,0.525919,11.9512
-0.125683,0.558566,11.998
-0.021359,0.539344,11.9662
0.148529,0.554434,12.0096
0.250112,0.51191,12.0194
0.56487,0.54438,11.9644
0.722632,0.544715,11.9889
-0.684571,0.616948,12.0047
-0.566038,0.588077,12.0101
-0.470367,0.617584,11.9633
0.322479,0.582929,11.9752
0.463283,0.599651,11.9754
0.641315,0.623994,11.9704
-0.377708,0.678471,11.9724
-0.278269,0.631216,11.9634
-0.190699,0.684332,12.0131
-0.0840358,0.67501,11.9836
0.105708,0.693005,12.0119
0.216163,0.641467,12.0145
0.378672,0.676432,11.9579
-0.471158,0.723345,12.0109
-0.286277,0.737872,12.0031
0.280545,0.723191,11.974
0.5468,0.706483,11.9596
-0.134059,0.775982,11.9776
0.0701195,0.799568,11.9997
0.177768,0.775556,11.9759
0.434281,0.780956,11.9594
-0.326237,0.861149,11.9956
-0.212677,0.858235,11.9871
-0.102574,0.87939,11.9558
0.22751,0.881102,11.9899
0.336498,0.839676,11.969
-0.0152994,0.943739,12.0194
0.0913951,0.918775,11.9951
0.0388649,-0.974539,12.0579
0.252627,-0.969619,12.0825
-0.256685,-0.943684,12.0591
-0.161335,-0.893154,12.0838
-0.0795314,-0.95101,12.0357
0.142031,-0.9434,12.0357
0.350209,-0.907139,12.0488
-0.543615,-0.831227,12.0792
-0.439436,-0.852316,12.0468
-0.252484,-0.826902,12.0659
-0.0227516,-0.845403,12.051
0.164261,-0.834084,12.0504
0.44082,-0.836006,12.034
0.538053,-0.840027,12.0844
-0.383263,-0.762432,12.0858
0.0675379,-0.783761,12.0307
0.35175,-0.78373,12.0734
0.625639,-0.777894,12.0585
-0.708546,-0.712868,12.0787
-0.597265,-0.734301,12.0317
-0.184312,-0.741019,12.0823
0.174701,-0.72597,12.0692
0.437204,-0.718357,12.0422
-0.52928,-0.62537,12.0463
-0.419933,-0.678174,12.0237
-0.327034,-0.65876,12.0806
-0.0275567,-0.635739,12.0479
0.0747552,-0.680827,12.0824
0.169066,-0.616216,12.079
0.254831,-0.664822,12.024
0.350256,-0.659745,12.0803
0.518243,-0.636841,12.0207
0.61351,-0.619107,12.0743
0.707421,-0.683012,12.0677
-0.732467,-0.613677,12.0287
-0.63417,-0.5681,12.061
-0.43286,-0.577947,12.0747
-0.158724,-0.589679,12.0448
0.0699212,-0.588704,12.0213
0.766188,-0.585942,12.0502
-0.852843,-0.500985,12.0735
-0.52634,-0.514702,12.0685
-0.354825,-0.500397,12.0811
-0.255783,-0.537535,12.0454
-0.147609,-0.479799,12.0562
0.123503,-0.516047,12.0858
0.243776,-0.543184,12.0421
0.412834,-0.53365,12.0401
0.511603,-0.486879,12.0555
0.683845,-0.512699,12.063
0.797176,-0.479293,12.048
-0.745985,-0.413575,12.0799
-0.562346,-0.40947,12.0741
-0.441681,-0.431122,12.0865
-0.0464822,-0.437792,12.0685
0.241275,-0.432353,12.0539
0.408279,-0.418929,12.0202
0.605899,-0.431738,12.0696
-0.902597,-0.397656,12.0832
-0.341528,-0.395183,12.0521
0.71093,-0.406256,12.0481
0.820421,-0.369654,12.0552
-0.748535,-0.300829,12.0524
-0.643761,-0.327565,12.0726
-0.500303,-0.318818,12.0627
-0.0618637,-0.301506,12.0227
0.0447996,-0.321417,12.0455
0.154375,-0.333848,12.0428
0.422687,-0.31284,12.0494
0.668666,-0.270013,12.0666
0.92407,-0.299979,12.0592
-0.855543,-0.256853,12.0857
-0.667605,-0.226218,12.0336
-0.557824,-0.226963,12.0433
-0.442929,-0.226742,12.0828
-0.229514,-0.231407,12.0644
0.0050461,-0.218907,12.0518
0.114792,-0.229149,12.0665
0.328636,-0.258306,12.0709
0.543646,-0.257139,12.0687
0.778105,-0.266728,12.0518
0.977815,-0.20754,12.0876
-0.971093,-0.169112,12.0606
-0.78427,-0.195415,12.0281
-0.289705,-0.140232,12.0801
-0.0770843,-0.145513,12.0555
-0.95541,-0.0630344,12.0343
-0.856492,-0.109986,12.0254
-0.757458,-0.0849356,12.0756
-0.632858,-0.125649,12.0749
-0.406193,-0.120656,12.0873
-0.192302,-0.131082,12.0293
0.0632054,-0.124457,12.0571
0.216914,-0.126577,12.057
0.30857,-0.0633217,12.0288
0.407573,-0.116135,12.0272
0.538111,-0.107413,12.0672
0.638684,-0.0656622,12.084
0.74354,-0.0671325,12.0444
0.852064,-0.0884752,12.0628
0.960699,-0.10941,12.0325
-0.835911,-0.00759615,12.0627
-0.69075,0.00567905,12.0887
-0.551219,-0.0619688,12.0316
-0.337696,-0.0499946,12.0377
-0.23351,-0.0451606,12.0844
0.0543766,-0.00828794,12.0254
0.20714,0.00338594,12.0252
0.47471,-0.0135922,12.0808
0.985676,-0.00602846,12.0672
-0.97811,0.0392741,12.0694
-0.595506,0.043402,12.0471
-0.486151,0.0580771,12.043
-0.282056,0.0453413,12.0434
-0.177356,0.0503997,12.0797
-0.0349035,0.0545791,12.0474
0.124546,0.0741873,12.0497
0.306875,0.0459389,12.0793
0.403018,0.0490582,12.0248
0.689381,0.0295345,12.0581
0.839576,0.0216316,12.0547
-0.859964,0.100048,12.0817
-0.734654,0.114987,12.0781
-0.355273,0.127416,12.0643
0.498578,0.0965452,12.0632
-0.92692,0.171207,12.0285
-0.80705,0.19116,12.0447
-0.665534,0.187225,12.0259
-0.554497,0.150056,12.0878
-0.166042,0.150764,12.0344
-0.0638026,0.156792,12.0762
0.0445183,0.152553,12.0567
0.213481,0.204543,12.0412
0.485036,0.209678,12.0505
0.585558,0.173995,12.0801
0.711773,0.171412,12.0575
0.825659,0.186657,12.0689
0.948768,0.186,12.0459
-0.466919,0.263059,12.053
