x,y,z
0.0387011,0.110462,11.3691
0.329885,0.0850479,11.3704
0.441302,0.101882,11.3857
-0.15778,0.181989,11.3364
0.176556,0.208774,11.3898
0.26917,0.176873,11.335
0.377885,0.184713,11.3504
0.483306,0.209849,11.3693
-0.439036,0.289175,11.3584
-0.120111,0.285506,11.3353
0.24965,0.34799,11.3767
0.429611,0.301551,11.3409
-0.154378,0.398826,11.3686
-0.0480899,0.406384,11.3316
0.349087,0.376723,11.3398
0.237219,0.454042,11.3503
-0.212773,0.491328,11.3816
-0.098141,0.504054,11.3461
0.0948903,0.53328,11.3904
-0.0404997,-0.549171,11.4177
-0.263164,-0.500466,11.4494
-0.158644,-0.537587,11.4251
0.0675227,-0.538569,11.399
0.144925,-0.481974,11.4529
-0.0894504,-0.409895,11.4118
0.0585777,-0.41446,11.4492
0.313823,-0.462607,11.4397
-0.384774,-0.403264,11.4299
0.21837,-0.385645,11.4205
0.397835,-0.391564,11.4349
-0.466243,-0.317469,11.4299
-0.19505,-0.335708,11.4148
-0.0417822,-0.290547,11.4633
0.0789784,-0.306513,11.4571
0.310866,-0.326144,11.4179
0.483442,-0.320316,11.466
-0.381711,-0.244544,11.4084
0.390573,-0.253887,11.4569
0.496206,-0.226858,11.4031
-0.420241,-0.143368,11.4286
-0.0291874,-0.181964,11.4512
0.0791119,-0.191447,11.466
-0.312782,-0.120981,11.4333
-0.107196,-0.115505,11.4112
-0.00200712,-0.0716446,11.4638
0.10855,-0.0765299,11.4526
0.450611,-0.0822485,11.4448
0.560493,-0.080979,11.4385
-0.459734,-0.039685,11.4425
-0.350173,-0.0174367,11.4344
0.184161,-0.0016297,11.4234
0.394308,0.00654722,11.4136
-0.550496,0.017483,11.4175
-0.233563,0.0158243,11.4132
-0.127717,0.0458233,11.4071
-0.0177139,0.0524434,11.4437
0.28747,0.0328117,11.458
-0.186889,0.135368,11.4317
0.117704,0.132763,11.4425
0.227444,0.114808,11.4159
0.542685,0.101608,11.4287
-0.295499,0.152388,11.4309
-0.0799429,0.144877,11.4079
0.0130977,0.156729,11.4655
0.334634,0.163492,11.4494
0.444819,0.176681,11.4664
-0.506305,0.213941,11.4122
-0.360071,0.244197,11.4197
-0.250901,0.250235,11.408
-0.144877,0.250082,11.4364
-0.0375414,0.246169,11.4117
0.0713557,0.232162,11.4104
0.274265,0.249501,11.4182
0.382764,0.260472,11.4309
-0.487766,0.311071,11.4603
-0.0725856,0.349608,11.4227
0.0365835,0.336629,11.4147
0.15336,0.312938,11.4171
0.491179,0.283694,11.4505
-0.405368,0.373373,11.4218
-0.250898,0.360086,11.4047
0.419761,0.365636,11.4299
-0.318692,0.446116,11.4153
-0.0753437,0.457454,11.4445
0.0319028,0.449009,11.4227
0.140905,0.431867,11.3991
0.235514,0.422849,11.456
0.340163,0.441775,11.4282
-0.127878,0.553965,11.4493
-0.0215282,0.550567,11.4203
0.197957,0.52247,11.4278
-0.210505,-0.569835,11.5169
-0.0799399,-0.594633,11.5099
0.0251608,-0.614548,11.5359
0.122264,-0.580519,11.4965
-0.352262,-0.483094,11.5113
-0.0892987,-0.486072,11.4933
0.0249253,-0.508319,11.496
0.238629,-0.529059,11.4853
-0.446076,-0.409636,11.5304
-0.181063,-0.430541,11.4688
0.254342,-0.416186,11.52
0.401436,-0.457789,11.5225
-0.282615,-0.388877,11.4776
-0.131045,-0.339642,11.505
-0.033382,-0.392152,11.505
0.150451,-0.377795,11.5068
0.351267,-0.338846,11.5195
-0.513276,-0.322635,11.5291
-0.368728,-0.314134,11.4924
-0.226923,-0.275151,11.501
0.229048,-0.302018,11.492
-0.445566,-0.232733,11.4974
-0.319931,-0.215495,11.4959
-0.126496,-0.229938,11.4987
0.293038,-0.212455,11.4853
0.550114,-0.267641,11.5362
-0.54777,-0.200156,11.4721
-0.215179,-0.168096,11.4779
0.188273,-0.182001,11.473
0.463979,-0.17804,11.4964
0.576431,-0.164084,11.5092
-0.575768,-0.07909,11.4811
-0.48228,-0.124046,11.5175
-0.372631,-0.123612,11.5257
-0.0936772,-0.127599,11.5217
0.250415,-0.0715634,11.4768
0.349783,-0.119082,11.4749
-0.509592,-0.0111965,11.5364
-0.399888,-0.0172899,11.5323
-0.286936,0.0042945,11.5218
-0.201396,-0.0612737,11.4994
-0.0986297,-0.0237849,11.4866
0.360398,-0.0203528,11.5209
-0.607819,0.0383605,11.5319
-0.466738,0.0663452,11.4714
0.0871752,0.030293,11.4692
0.179878,0.0730168,11.5107
0.476121,0.0117295,11.4953
0.585125,0.0162916,11.4839
-0.566627,0.118575,11.4686
-0.358268,0.0799879,11.4853
-0.24743,0.110911,11.5203
-0.097058,0.0962582,11.506
0.279766,0.114572,11.531
0.39145,0.0814105,11.494
-0.444866,0.171741,11.4933
-0.185512,0.201663,11.5267
-0.0760425,0.204196,11.5085
0.553156,0.197901,11.4813
-0.556463,0.22017,11.5099
-0.407045,0.270425,11.5233
-0.30684,0.224097,11.5136
0.176457,0.224027,11.4988
0.28339,0.224774,11.5253
0.421359,0.265974,11.5339
-0.323517,0.32819,11.481
-0.0222906,0.300215,11.507
0.0872041,0.288395,11.5038
0.232928,0.318491,11.4932
0.341735,0.334616,11.5011
-0.460254,0.392737,11.5288
-0.168321,0.352854,11.4768
-0.0805634,0.390393,11.5318
0.0355117,0.393165,11.5166
0.144005,0.382788,11.5017
0.479627,0.366286,11.5224
-0.377376,0.461813,11.5072
-0.275054,0.421555,11.5134
-0.175896,0.462137,11.4886
0.110483,0.487319,11.4893
0.403861,0.447404,11.5177
-0.260601,0.530933,11.5028
0.00451586,0.498651,11.5173
0.299194,0.511637,11.503
-0.047853,0.6004,11.515
0.0626171,0.586509,11.486
0.18185,0.584475,11.5343
0.107015,-0.638623,11.6056
-0.301265,-0.55432,11.5777
0.20611,-0.596418,11.5663
-0.417246,-0.493554,11.5996
-0.132349,-0.535705,11.5865
0.0645628,-0.531245,11.596
0.161453,-0.491975,11.5613
0.324482,-0.529355,11.5538
-0.246884,-0.462214,11.5514
-0.140348,-0.427161,11.5711
-0.0317772,-0.468402,11.5855
0.0666719,-0.427628,11.558
0.33005,-0.42468,11.5997
-0.344881,-0.389803,11.5684
-0.24077,-0.354984,11.5756
-0.0709199,-0.345872,11.5972
0.113306,-0.339553,11.6045
0.464977,-0.376137,11.5592
-0.160515,-0.282136,11.5942
0.022,-0.308503,11.5513
0.270796,-0.320009,11.5923
-0.584194,-0.255377,11.579
-0.489599,-0.20149,11.5954
-0.378435,-0.213704,11.5889
-0.268563,-0.229729,11.5922
-0.0535557,-0.234074,11.5812
0.134355,-0.25495,11.5371
0.230763,-0.218341,11.5756
0.340564,-0.235417,11.5815
0.441313,-0.268912,11.5534
-0.606872,-0.149432,11.5598
-0.173419,-0.173747,11.5817
0.0160807,-0.155189,11.5483
0.124092,-0.134,11.5483
0.511129,-0.183004,11.5959
-0.269345,-0.123573,11.563
0.288032,-0.124776,11.5655
0.405744,-0.116833,11.5699
0.506612,-0.0844429,11.5396
0.614853,-0.0664501,11.5498
-0.64045,-0.0490833,11.5906
-0.106604,-0.0386189,11.5958
0.0580922,-0.0460399,11.5525
0.166448,-0.0330419,11.5368
0.436288,-0.00590576,11.5988
-0.175771,0.0331245,11.5496
-0.025364,0.0260251,11.5515
0.0751262,0.058539,11.5824
0.264358,0.0107809,11.5646
0.355026,0.0685218,11.5972
0.543767,0.0128651,11.5855
-0.614487,0.143355,11.5646
-0.508314,0.113382,11.562
-0.403491,0.0780487,11.5867
-0.152242,0.127597,11.6012
-0.0153271,0.134116,11.5694
0.497273,0.111042,11.5376
0.607244,0.107075,11.5421
-0.375252,0.184231,11.59
-0.266428,0.178335,11.6052
0.0892817,0.160951,11.5448
0.193635,0.15714,11.5845
0.404324,0.162396,11.5671
0.50293,0.199372,11.6031
0.616421,0.199598,11.6011
-0.480168,0.216868,11.5886
0.0204974,0.236657,11.5855
-0.534839,0.317655,11.5596
-0.235308,0.300642,11.5466
-0.12636,0.289584,11.5564
0.0694104,0.334131,11.6024
0.185331,0.333272,11.5912
0.557289,0.288387,11.568
-0.186195,0.394188,11.5774
0.272997,0.393544,11.5634
0.376405,0.376407,11.5972
0.106985,0.436698,11.59
0.203923,0.477306,11.5463
0.470204,0.438266,11.6051
-0.31625,0.497254,11.5916
-0.20135,0.502232,11.5922
-0.0993353,0.510088,11.5516
0.0901768,0.545129,11.5842
-0.262727,0.593258,11.599
-0.168283,0.597252,11.5423
0.0332921,0.63925,11.5846
-0.224733,-0.618365,11.6239
-0.117338,-0.64275,11.6278
-0.0046969,-0.675196,11.6461
0.201404,-0.653113,11.6606
-0.340037,-0.594078,11.6729
-0.0338908,-0.570992,11.6254
0.154624,-0.553044,11.6556
0.301033,-0.598705,11.6357
-0.223668,-0.51088,11.6471
0.248322,-0.502363,11.6281
0.41541,-0.516886,11.6145
-0.301697,-0.434183,11.6593
-0.0879382,-0.426583,11.6705
0.111664,-0.451578,11.6555
0.443816,-0.419854,11.6581
-0.511255,-0.404264,11.6191
-0.40681,-0.401101,11.6586
-0.195783,-0.405104,11.6635
0.0178134,-0.387149,11.6479
0.202488,-0.40299,11.6164
0.556723,-0.349473,11.6135
-0.443136,-0.300185,11.6108
-0.336325,-0.304225,11.6366
-0.233137,-0.302103,11.6747
-0.0178002,-0.285665,11.672
0.385843,-0.332712,11.6238
0.482801,-0.275829,11.6549
-0.642968,-0.24256,11.6709
-0.115466,-0.216196,11.6706
0.0641153,-0.232349,11.6189
0.172835,-0.263754,11.6575
0.279026,-0.238561,11.6722
0.588358,-0.247783,11.6405
-0.320586,-0.151093,11.6587
-0.0586939,-0.133093,11.6256
0.173338,-0.154429,11.6445
0.377611,-0.170266,11.6621
0.638158,-0.154225,11.6115
-0.668501,-0.127887,11.6653
-0.527944,-0.0894407,11.6116
-0.422443,-0.118845,11.6237
-0.157024,-0.106083,11.667
0.0672557,-0.124637,11.6421
0.27671,-0.128193,11.6747
0.553221,-0.0836462,11.6395
-0.451032,-0.012605,11.6297
-0.336038,-0.051009,11.6153
-0.226868,-0.0375099,11.6166
-0.00643984,-0.0351142,11.6411
0.10353,-0.021206,11.6529
0.208539,-0.0504572,11.6371
0.336743,-0.0460453,11.6254
-0.655109,0.0677674,11.6336
-0.550211,0.035192,11.6274
-0.288669,0.0670145,11.6123
-0.1599,0.033408,11.6674
0.178881,0.0538306,11.619
0.275402,0.0560517,11.6722
0.650089,0.0158276,11.614
-0.0646312,0.0870233,11.6555
0.106445,0.138952,11.651
0.455226,0.100212,11.6422
0.565151,0.103835,11.6439
0.672984,0.111037,11.6644
-0.66328,0.173113,11.6649
-0.552399,0.154654,11.6545
-0.0813667,0.210268,11.6183
0.309822,0.167179,11.6228
-0.599319,0.243051,11.6086
-0.320034,0.276731,11.6125
-0.184382,0.243473,11.6387
0.127634,0.241516,11.6091
0.233922,0.245448,11.6364
0.338679,0.273374,11.6072
0.412197,0.213861,11.6636
-0.591915,0.337546,11.6644
-0.490635,0.289339,11.6709
-0.412048,0.337225,11.6106
-0.245988,0.330416,11.6738
-0.136738,0.33968,11.6627
-0.0394221,0.324504,11.6134
0.272851,0.344913,11.6623
0.465209,0.316059,11.6216
0.615142,0.291137,11.6622
-0.516207,0.405869,11.6227
-0.314838,0.388883,11.6108
0.555255,0.382407,11.6473
-0.412494,0.4474,11.6117
-0.115607,0.446065,11.6441
-0.0127796,0.435542,11.6059
0.198617,0.425271,11.6499
0.284905,0.487041,11.6204
-0.397699,0.551193,11.6454
-0.119518,0.555842,11.6499
-0.015548,0.545307,11.6151
0.185107,0.533855,11.6388
0.390581,0.514396,11.606
0.273565,0.596634,11.6197
-0.179212,0.648344,11.6452
-0.071662,0.649048,11.6165
0.144625,0.635197,11.6247
-0.080488,-0.711109,11.7179
0.10663,-0.689682,11.704
-0.291795,-0.672345,11.7337
-0.185389,-0.67995,11.706
0.297101,-0.660656,11.7265
-0.430185,-0.592042,11.7419
-0.235664,-0.57762,11.735
-0.135536,-0.556814,11.6943
-0.0463503,-0.607717,11.7337
0.0539839,-0.593159,11.6905
0.242833,-0.560853,11.7213
0.393724,-0.589419,11.6946
-0.487279,-0.509379,11.6966
-0.378573,-0.496632,11.707
0.0131445,-0.490959,11.6848
0.340208,-0.493121,11.6914
0.485219,-0.517348,11.6996
-0.572139,-0.446686,11.7283
0.245427,-0.446569,11.7227
0.54885,-0.427778,11.6905
-0.590546,-0.352056,11.6751
-0.331904,-0.35629,11.7334
0.152432,-0.389482,11.7363
0.24243,-0.339426,11.697
0.343835,-0.378844,11.7143
0.454783,-0.34364,11.7368
-0.432928,-0.313861,11.7203
-0.126193,-0.324193,11.69
0.0844695,-0.308203,11.706
0.621299,-0.333563,11.7014
-0.522676,-0.265538,11.6787
-0.428487,-0.209007,11.6867
-0.313253,-0.243209,11.7249
0.106033,-0.200846,11.7183
0.377099,-0.26823,11.7126
0.5479,-0.259458,11.7423
0.672006,-0.23287,11.7106
-0.566102,-0.164536,11.6825
-0.222205,-0.192979,11.6851
-0.00168547,-0.182261,11.7057
0.212428,-0.186028,11.7424
0.479694,-0.176675,11.7026
0.588432,-0.161343,11.7093
-0.479897,-0.105104,11.7167
-0.374176,-0.0737708,11.7161
-0.2515,-0.0934975,11.7224
-0.0641478,-0.0944048,11.7282
0.14425,-0.0898052,11.7289
0.434912,-0.0782449,11.6817
0.683003,-0.0783848,11.6777
-0.692964,-0.0222157,11.6846
-0.58555,-0.044917,11.6944
-0.454374,-0.000287963,11.7391
0.0380016,-0.0347519,11.7417
0.222734,-0.0131752,11.7398
0.339859,-0.0610716,11.7347
0.606448,-0.00516834,11.7127
-0.674339,0.0719695,11.7419
-0.564972,0.0746015,11.7291
-0.367177,0.0354051,11.6824
-0.261797,0.0150255,11.7068
-0.0615005,0.0148817,11.7387
0.0375895,0.0604284,11.6862
0.156725,0.074807,11.7248
0.391237,0.027068,11.6936
0.500503,0.0101779,11.6867
0.713368,0.0212532,11.7136
-0.467024,0.0888813,11.6758
-0.334997,0.140683,11.6827
-0.227365,0.117875,11.6883
0.359911,0.130761,11.7136
-0.429942,0.198333,11.6846
-0.127916,0.161932,11.7056
0.00591683,0.176095,11.6761
0.228516,0.153002,11.6958
0.552608,0.196953,11.7014
0.673953,0.21107,11.7105
-0.684093,0.259115,11.742
-0.578477,0.241553,11.7168
-0.271105,0.227697,11.7048
-0.180346,0.276568,11.7439
-0.0750955,0.26428,11.7141
0.0311704,0.282441,11.6916
0.125481,0.224551,11.7177
0.218619,0.278773,11.7415
0.314734,0.234712,11.7103
-0.376778,0.293396,11.7052
0.136121,0.330421,11.6897
0.390186,0.314364,11.7023
0.515246,0.304052,11.719
-0.443537,0.38772,11.7034
-0.329124,0.391651,11.7199
-0.0398073,0.389152,11.702
0.0630699,0.395815,11.7409
0.349367,0.416288,11.6962
0.460444,0.398913,11.7073
0.623397,0.374654,11.7336
-0.566696,0.430658,11.7174
-0.229341,0.439209,11.6781
-0.150734,0.482276,11.7422
0.0571064,0.484333,11.6757
0.152153,0.483096,11.7314
0.558663,0.469114,11.7342
-0.48691,0.495998,11.6788
-0.318368,0.499745,11.7016
-0.221178,0.550305,11.6916
-0.0460553,0.498178,11.7118
0.264869,0.540919,11.7143
0.371527,0.518255,11.7305
0.47146,0.514443,11.6846
-0.451946,0.58364,11.7357
-0.323095,0.620923,11.6868
-0.0441352,0.607742,11.7147
0.0598004,0.594185,11.6816
0.160009,0.594673,11.727
0.340106,0.620649,11.7059
0.239894,0.665922,11.7012
-0.106326,0.698065,11.7147
0.00881,0.697952,11.6803
0.115029,0.698912,11.7096
-0.116297,-0.766318,11.8063
0.00280633,-0.758196,11.7721
0.110779,-0.756331,11.7935
-0.221351,-0.733473,11.7951
0.201586,-0.705434,11.7577
-0.377835,-0.669929,11.8024
-0.145391,-0.616453,11.7864
0.0399385,-0.654201,11.7839
0.385391,-0.659014,11.7922
-0.525218,-0.559034,11.7872
-0.333079,-0.561272,11.7837
0.151466,-0.607457,11.7616
0.33287,-0.562635,11.7848
0.443753,-0.565269,11.7898
-0.428295,-0.499307,11.8053
-0.0699982,-0.494478,11.7568
0.0275033,-0.544739,11.7858
0.145274,-0.498262,11.7506
0.560904,-0.49541,11.7766
-0.468902,-0.414093,11.7485
-0.298979,-0.454636,11.7705
-0.193566,-0.476542,11.7473
0.0570326,-0.438949,11.7789
0.32895,-0.453122,11.794
0.43616,-0.447342,11.7691
0.644395,-0.410069,11.7821
-0.226327,-0.368207,11.7627
-0.120626,-0.397821,11.7717
-0.0181153,-0.36406,11.7494
0.0884466,-0.338605,11.8116
0.240767,-0.37198,11.8035
0.536897,-0.389511,11.7936
-0.663389,-0.316426,11.7501
-0.540886,-0.334109,11.7717
-0.379823,-0.275815,11.8088
0.174386,-0.286263,11.7659
0.283416,-0.27419,11.7761
0.37268,-0.329509,11.8085
0.719194,-0.293523,11.809
-0.705233,-0.209662,11.7555
-0.586998,-0.234326,11.7654
-0.478099,-0.234289,11.7816
-0.180224,-0.260184,11.7616
-0.0707639,-0.268821,11.767
0.0342733,-0.245145,11.7889
0.420796,-0.224782,11.8038
-0.627956,-0.132111,11.7676
-0.52662,-0.138907,11.8106
-0.377857,-0.17045,11.7764
-0.251937,-0.180001,11.7906
-0.147334,-0.155147,11.7669
-0.044588,-0.16954,11.8063
0.0575087,-0.131976,11.7894
0.331273,-0.175944,11.7619
0.521023,-0.172707,11.8046
0.628146,-0.19816,11.8052
0.739993,-0.178477,11.7781
-0.73466,-0.101113,11.7493
-0.429403,-0.079669,11.8113
0.257656,-0.101304,11.796
0.421302,-0.116349,11.7842
0.524801,-0.079407,11.746
0.631704,-0.088726,11.7798
0.746609,-0.0690589,11.7672
-0.755268,0.00460867,11.7749
-0.650097,-0.0259372,11.786
-0.541106,-0.0267748,11.8013
-0.157922,-0.0366256,11.7524
0.128583,-0.00379897,11.7962
0.447338,-0.00932548,11.7812
-0.353378,0.00721276,11.7879
-0.169523,0.0720508,11.7701
0.0287171,0.0505533,11.8107
0.334683,0.0357125,11.7877
0.553552,0.00725999,11.8085
0.664341,0.0116363,11.8118
0.776262,0.0313933,11.8035
-0.400945,0.103067,11.7626
-0.291623,0.0979516,11.7756
-0.0392962,0.12046,11.7594
0.0719246,0.136988,11.7575
0.234975,0.0802122,11.8019
0.494569,0.103276,11.7454
0.604501,0.0987179,11.7495
0.734893,0.121393,11.7549
-0.733035,0.162669,11.7629
-0.616712,0.15854,11.7784
-0.508321,0.165577,11.7549
-0.359473,0.204906,11.7688
-0.208273,0.175879,11.7799
-0.103552,0.19581,11.8075
0.189739,0.18022,11.7952
0.299626,0.16934,11.7974
0.454576,0.204125,11.7644
0.549533,0.173328,11.8106
-0.455539,0.260292,11.7745
0.00303745,0.220366,11.778
0.367487,0.258541,11.8042
0.601317,0.263519,11.7744
-0.536892,0.333714,11.7604
-0.30151,0.296998,11.7855
-0.0237586,0.326354,11.7905
0.0826445,0.298053,11.7876
0.305704,0.342041,11.7673
0.706583,0.29275,11.7881
-0.64689,0.365251,11.7557
-0.397693,0.355897,11.7983
-0.234492,0.383728,11.7757
-0.12562,0.370005,11.768
0.1615,0.375808,11.7867
0.421417,0.35441,11.8001
0.527709,0.382942,11.7949
-0.623604,0.45999,11.807
-0.49269,0.423482,11.8065
-0.411291,0.478567,11.7568
-0.0226363,0.436409,11.8
0.252563,0.435985,11.7453
0.350797,0.438865,11.804
0.456145,0.475203,11.7864
0.636474,0.451945,11.811
-0.537844,0.520673,11.7738
-0.250508,0.491932,11.7879
-0.0659195,0.550816,11.8066
0.0389701,0.524778,11.7766
0.219159,0.517763,11.8117
-0.355656,0.564866,11.7967
-0.253047,0.601933,11.7835
-0.147082,0.603368,11.7535
0.319534,0.570778,11.812
0.432421,0.609542,11.7648
0.5272,0.559198,11.7893
-0.33379,0.677884,11.7805
-0.0688741,0.660921,11.8113
0.0351271,0.634464,11.7863
0.228118,0.631654,11.8052
0.318439,0.693518,11.7856
-0.210594,0.697375,11.7494
-0.135199,0.757267,11.803
-0.0292515,0.755097,11.7688
0.220182,0.741321,11.7995
0.0741164,0.774221,11.8019
0.0843218,-0.824657,11.8757
-0.0246796,-0.816325,11.8616
0.200883,-0.753449,11.8568
-0.3151,-0.746185,11.8514
-0.159718,-0.694021,11.8773
0.0332183,-0.722841,11.8719
0.299091,-0.723236,11.817
0.388859,-0.72406,11.8811
-0.475369,-0.639449,11.8436
-0.253584,-0.634049,11.8297
-0.0599717,-0.673721,11.8261
0.125711,-0.664395,11.8524
0.245944,-0.622613,11.8163
0.478116,-0.650337,11.8509
-0.574699,-0.596483,11.8782
-0.391755,-0.575519,11.8759
-0.0653066,-0.564748,11.8415
0.388453,-0.593991,11.8811
0.55769,-0.574266,11.8532
-0.60925,-0.495636,11.8197
-0.335861,-0.480734,11.871
-0.241969,-0.524667,11.8337
-0.138694,-0.482564,11.8426
0.119276,-0.545301,11.8467
0.233888,-0.504488,11.8156
0.395768,-0.484234,11.8757
0.614428,-0.481649,11.8718
-0.528918,-0.419736,11.8407
-0.245278,-0.417592,11.8593
-0.0390225,-0.428362,11.839
0.149881,-0.431492,11.8382
0.504781,-0.47096,11.868
0.706,-0.42038,11.8729
-0.670993,-0.404463,11.816
-0.386552,-0.397604,11.8196
0.443619,-0.379683,11.8762
-0.738063,-0.287702,11.826
-0.628076,-0.310601,11.8542
-0.466365,-0.327997,11.8527
-0.270671,-0.284736,11.8193
-0.133296,-0.316024,11.8443
-0.0205982,-0.320332,11.8504
0.172982,-0.298975,11.8751
0.500147,-0.294422,11.8352
0.610686,-0.310986,11.8167
-0.649665,-0.202731,11.8503
-0.542044,-0.24378,11.8707
-0.178069,-0.217098,11.863
0.130058,-0.206047,11.8265
0.787569,-0.227354,11.8646
-0.772176,-0.183071,11.8388
-0.439778,-0.176374,11.8674
-0.326689,-0.200445,11.8691
0.245075,-0.19885,11.8466
0.353531,-0.166939,11.8694
-0.801545,-0.0773351,11.8489
-0.694382,-0.102207,11.852
-0.311921,-0.0909929,11.8148
-0.200659,-0.0999432,11.8463
-0.0464413,-0.0624769,11.832
0.156895,-0.100367,11.8407
0.497611,-0.0765936,11.8531
0.691027,-0.128935,11.8634
0.799907,-0.117153,11.8516
-0.243501,-0.00401841,11.8136
-0.138387,-0.00729185,11.8567
0.058158,-0.051834,11.8657
0.244418,-0.0128182,11.86
0.347424,-0.0593093,11.8445
-0.706937,0.00833377,11.8739
-0.603472,0.0628678,11.8315
-0.494104,0.0733225,11.8133
-0.427946,0.0102875,11.8748
0.403339,0.0310388,11.8737
-0.788899,0.094512,11.8291
-0.687989,0.128553,11.8575
-0.546775,0.144711,11.8788
-0.360295,0.0967697,11.8648
-0.251729,0.0842329,11.8788
-0.0966726,0.0943813,11.8497
0.132899,0.0973652,11.8403
0.312878,0.0944874,11.8782
0.398633,0.124732,11.8162
0.495171,0.088465,11.8546
0.605061,0.0914539,11.8593
0.714734,0.0979601,11.8658
0.823093,0.114903,11.8749
-0.437892,0.17285,11.8393
-0.292594,0.183249,11.8535
0.000404671,0.145749,11.859
0.0932096,0.203341,11.8431
0.462679,0.191583,11.8758
0.659241,0.178049,11.8144
0.765754,0.19875,11.8322
-0.770386,0.230653,11.8411
-0.65945,0.23439,11.8462
-0.551822,0.240122,11.8238
-0.380824,0.265203,11.8584
-0.216704,0.262793,11.8469
0.17538,0.27809,11.8434
0.505333,0.279949,11.826
-0.71925,0.327633,11.8299
-0.485642,0.326081,11.8576
-0.112079,0.297178,11.8494
0.282257,0.294633,11.8639
0.62049,0.347664,11.8428
-0.591571,0.36418,11.851
-0.292297,0.369052,11.8683
0.0479926,0.375141,11.8583
0.249288,0.398691,11.8489
0.71563,0.395874,11.8704
-0.704205,0.428009,11.8748
-0.344542,0.462664,11.8429
-0.125492,0.448623,11.8451
0.110434,0.462059,11.8323
0.539282,0.472118,11.8586
-0.452287,0.536827,11.841
-0.174105,0.54755,11.8446
0.405529,0.530052,11.8674
-0.546618,0.590807,11.8589
0.124356,0.571214,11.8285
0.483114,0.608143,11.8776
0.599635,0.563151,11.8723
-0.456913,0.645984,11.8264
-0.28635,0.64796,11.8779
-0.173666,0.658069,11.8455
0.130156,0.680609,11.8172
0.412466,0.685042,11.8424
-0.365886,0.7301,11.872
-0.264218,0.745794,11.8324
0.00254891,0.725331,11.87
0.30019,0.759825,11.8729
-0.0612743,0.814673,11.8612
0.190757,0.808305,11.8818
-0.118519,-0.841955,11.9135
0.182136,-0.837732,11.9252
-0.375082,-0.788139,11.9339
-0.214842,-0.79649,11.8852
0.293872,-0.791213,11.9036
-0.47554,-0.71702,11.9373
-0.258506,-0.687698,11.9258
-0.0692589,-0.736767,11.9234
0.122963,-0.739292,11.9337
-0.375453,-0.677902,11.913
-0.075763,-0.627085,11.9318
0.201915,-0.617691,11.9172
0.303434,-0.659256,11.9066
0.554791,-0.653231,11.93
-0.47545,-0.607304,11.949
-0.290875,-0.582538,11.9197
-0.168344,-0.584861,11.8894
0.0231439,-0.61389,11.8849
0.104319,-0.578961,11.9506
0.289045,-0.550303,11.8992
0.480455,-0.558567,11.9303
-0.65716,-0.531833,11.9121
-0.500307,-0.515672,11.8871
-0.208757,-0.492487,11.9337
-0.0946089,-0.51837,11.937
0.0247913,-0.503723,11.8879
0.191761,-0.501954,11.9174
-0.738775,-0.468653,11.9507
-0.61579,-0.429794,11.9078
-0.443817,-0.418534,11.9114
-0.0450607,-0.420749,11.9487
-0.745403,-0.375609,11.892
-0.54957,-0.343224,11.9243
-0.322645,-0.347109,11.8937
-0.151334,-0.399549,11.9139
0.0490068,-0.396593,11.8967
0.224523,-0.393661,11.9102
0.332329,-0.394892,11.8874
0.567117,-0.385835,11.8994
-0.820595,-0.275882,11.9272
-0.397475,-0.269621,11.9174
-0.218894,-0.309849,11.9132
-0.0836157,-0.317626,11.9426
0.289544,-0.293332,11.8847
0.396636,-0.272622,11.9001
0.501131,-0.309908,11.9443
0.661288,-0.336879,11.9284
0.767682,-0.333028,11.8997
