x,y,z
0.910486,-0.0921758,11.9906
-0.555408,0.00423046,12.0025
-0.376915,-0.0352395,12.0031
-0.105991,-0.0155509,11.9788
0.053658,-0.0374478,11.9643
0.24675,-0.0579487,11.9963
0.397094,-0.00381459,11.9587
0.57155,-0.0600991,11.98
0.695201,-0.00881134,11.9681
0.794403,-0.0232577,12.0141
-0.921964,0.0465245,12.0116
-0.760389,0.00859517,11.9692
-0.64295,0.0689388,12.019
-0.225521,0.0687766,12.0176
-0.0229032,0.0499437,12.0096
0.0988738,0.0541509,12.0114
0.193569,0.0311145,11.9623
0.499565,0.0230836,11.9855
-0.728698,0.114207,11.9679
-0.13561,0.0873118,11.9555
0.242038,0.135759,11.9591
0.339196,0.0924428,11.9864
0.536897,0.133824,11.9533
0.760143,0.0805415,12.0047
0.906018,0.0960196,12.0148
-0.888831,0.14885,11.991
-0.639545,0.178556,12.0139
-0.144237,0.190882,11.9897
-0.0457722,0.149977,11.9511
0.133469,0.153265,11.9596
0.717312,0.199838,11.9573
0.882377,0.201903,11.9918
-0.848838,0.250397,11.9725
-0.740356,0.231395,11.9863
-0.598244,0.279474,12.0012
-0.0121809,0.239306,12.0087
0.202247,0.236047,11.9825
0.310024,0.22367,11.9629
0.59185,0.217958,12.0091
-0.794308,0.345295,11.962
-0.689721,0.34692,11.9996
-0.338081,0.338018,11.9805
-0.230095,0.321226,11.9773
-0.122795,0.29654,11.9724
0.0718179,0.300445,11.962
0.471002,0.297316,12.0067
0.573534,0.321853,11.9802
0.714621,0.31018,11.9864
0.833666,0.331117,11.9851
-0.549776,0.377312,12.0018
-0.445867,0.357157,11.9772
-0.16533,0.405097,12.0004
0.0981584,0.405958,11.9636
0.217681,0.404052,11.9884
0.649974,0.395165,11.962
-0.743355,0.441613,11.9523
-0.63521,0.436293,11.968
-0.00506402,0.436062,12.0028
0.557684,0.453708,11.9562
-0.674487,0.538009,11.9623
-0.535677,0.554473,12.0168
-0.411955,0.544234,12.0015
-0.221918,0.499329,12.0017
-0.123271,0.495075,11.9539
-0.0396571,0.539577,12.0125
0.0587329,0.518554,11.9679
0.557526,0.551222,12.0071
0.756959,0.504811,12.0117
-0.609576,0.625685,11.9766
-0.277246,0.59348,11.9931
0.463095,0.606565,12.0015
0.679991,0.580858,11.9939
-0.466081,0.639192,12.0134
-0.372419,0.636838,11.9515
-0.0950294,0.649388,12.0076
0.00733939,0.630909,11.9727
0.363115,0.650932,12.0084
0.59375,0.650354,11.9815
-0.546364,0.712842,11.9992
-0.293838,0.701726,11.9927
-0.11529,0.75651,11.9937
-0.0105258,0.738814,11.9625
0.172849,0.754589,12.0007
0.274722,0.713897,11.991
0.49568,0.708801,11.979
-0.373753,0.798081,11.9772
0.306359,0.816323,11.9771
0.406872,0.772243,11.9677
-0.189802,0.873216,12.0027
-0.086421,0.859467,11.968
0.0994084,0.888988,12.0029
0.204139,0.858907,11.9871
-0.10045,-0.983958,12.0772
-0.00346234,-0.961502,12.0299
0.0910984,-0.999892,12.0714
-0.380001,-0.905686,12.0469
-0.28919,-0.956775,12.0876
-0.193259,-0.941897,12.0339
0.191705,-0.958357,12.0498
0.284134,-0.901791,12.0299
0.380852,-0.925167,12.0774
-0.476069,-0.850606,12.047
-0.148443,-0.840476,12.0588
0.0417026,-0.826082,12.0872
0.465245,-0.854783,12.0711
-0.569035,-0.79337,12.063
-0.334823,-0.787975,12.0751
-0.237655,-0.783724,12.0231
0.141944,-0.810278,12.0317
0.323644,-0.75689,12.077
0.559145,-0.793378,12.0441
-0.402901,-0.688155,12.0514
-0.146093,-0.731782,12.0828
-0.0380685,-0.714273,12.0561
0.119026,-0.702229,12.0523
0.411612,-0.693733,12.0556
0.637871,-0.716827,12.0346
-0.690029,-0.655026,12.0289
-0.508662,-0.646499,12.0556
-0.305205,-0.642509,12.0795
0.227668,-0.649661,12.0235
-0.776668,-0.594728,12.062
-0.421105,-0.578812,12.0563
-0.050383,-0.603796,12.0358
0.138307,-0.593594,12.0668
0.485873,-0.61015,12.0503
0.686847,-0.590498,12.0644
-0.623874,-0.518764,12.0427
-0.318392,-0.528302,12.0298
-0.213839,-0.49293,12.0552
0.0448427,-0.542246,12.0359
0.230392,-0.539808,12.0381
0.501892,-0.477275,12.0483
0.591214,-0.541286,12.0409
0.791519,-0.537335,12.0302
-0.873809,-0.438518,12.0635
-0.721515,-0.452191,12.085
-0.511136,-0.461914,12.0562
-0.058287,-0.475983,12.0566
0.117458,-0.46585,12.0707
0.305807,-0.45981,12.036
0.407863,-0.42023,12.0228
0.687703,-0.418816,12.0327
0.846459,-0.422327,12.0532
-0.672049,-0.353596,12.0381
-0.363774,-0.371686,12.0243
-0.208263,-0.350871,12.0334
0.214351,-0.396512,12.0577
0.317235,-0.355578,12.0695
0.493227,-0.369973,12.0708
0.591441,-0.342215,12.0206
-0.760826,-0.286799,12.061
-0.477624,-0.272136,12.0309
-0.30294,-0.295346,12.0771
-0.101096,-0.322471,12.0502
0.223782,-0.271922,12.0346
0.412553,-0.296124,12.0597
0.894679,-0.315536,12.057
-0.944964,-0.266097,12.0697
-0.850234,-0.23308,12.0232
-0.15437,-0.22853,12.0731
0.0377492,-0.254958,12.079
0.528582,-0.26521,12.0721
0.63636,-0.24436,12.0566
0.778554,-0.236077,12.0322
0.967793,-0.238873,12.0848
-0.922896,-0.158956,12.0606
-0.816117,-0.144867,12.0877
-0.720139,-0.186142,12.041
-0.618319,-0.148678,12.0657
-0.443536,-0.172452,12.0801
0.290377,-0.144299,12.0613
0.531688,-0.162954,12.0307
-0.349429,-0.109024,12.0837
-0.199837,-0.129985,12.0413
0.0808081,-0.0811886,12.0666
0.182246,-0.123225,12.0567
0.435576,-0.110069,12.021
0.562693,-0.0708267,12.089
0.681444,-0.0700582,12.0581
0.805529,-0.128703,12.0407
-0.837556,-0.0204645,12.07
-0.682021,-0.0354535,12.0352
-0.272659,-0.0437844,12.0382
-0.128672,-0.055029,12.0812
-0.0249649,-0.0569301,12.0434
0.168932,-0.00877004,12.0692
0.340984,-0.0351598,12.0473
0.449487,-0.0151608,12.0747
0.899974,-0.00506632,12.0557
-0.45501,0.0470875,12.0202
-0.123245,0.0539462,12.064
0.262732,0.0434656,12.0474
0.616677,0.0185212,12.0541
0.982203,0.0611385,12.0862
-0.957641,0.129887,12.0746
-0.815013,0.0832079,12.0395
-0.723609,0.13909,12.0751
-0.542594,0.113645,12.0212
-0.347847,0.0995575,12.0389
0.0350251,0.141826,12.0256
0.179014,0.117449,12.0524
0.432818,0.0888507,12.0433
0.54157,0.0980364,12.0571
0.643912,0.121371,12.0231
-0.442025,0.157062,12.0313
-0.269688,0.177044,12.0358
-0.176147,0.147844,12.0851
-0.0693513,0.148898,12.0581
0.272004,0.179099,12.0555
0.379404,0.184791,12.0389
0.488596,0.192024,12.0362
0.787496,0.182282,12.0399
0.959123,0.168167,12.0773
-0.924171,0.234074,12.05
-0.806372,0.220675,12.0735
-0.680318,0.264335,12.0728
-0.492768,0.254974,12.0253
-0.363963,0.234398,12.0372
-0.196675,0.257668,12.0599
-0.0900774,0.253163,12.085
0.0909853,0.232938,12.046
0.688708,0.225319,12.06
0.925529,0.271297,12.0667
-0.877965,0.334532,12.037
-0.772636,0.324523,12.0676
-0.410641,0.326184,12.0764
-0.293069,0.308049,12.0761
-0.0464931,0.341359,12.037
0.157186,0.324025,12.031
0.270146,0.313551,12.0206
0.371992,0.293319,12.0526
0.633475,0.319649,12.0717
0.772678,0.302685,12.0786
-0.616334,0.352793,12.0856
-0.270898,0.40953,12.0417
0.0589067,0.365984,12.057
0.399272,0.397507,12.0238
0.543515,0.39937,12.056
0.711798,0.401713,12.0531
-0.821145,0.428453,12.0304
-0.704,0.442123,12.065
-0.58932,0.457471,12.0655
-0.48324,0.459578,12.0366
-0.380035,0.422961,12.0356
-0.0935219,0.456683,12.0635
0.0640487,0.479431,12.0763
0.298515,0.422693,12.0614
0.474843,0.479473,12.0235
0.641267,0.483246,12.0292
0.832467,0.428816,12.0376
-0.764888,0.522972,12.0232
-0.319065,0.511715,12.0516
-0.141581,0.558749,12.0478
0.216663,0.494821,12.0519
0.369026,0.509702,12.0293
-0.7064,0.61366,12.0435
-0.620354,0.560642,12.0864
-0.356904,0.61338,12.0658
0.0293815,0.597436,12.0754
0.129526,0.562721,12.047
0.282857,0.578167,12.0254
0.754805,0.601575,12.0721
-0.551185,0.64642,12.088
-0.199468,0.667575,12.045
0.0917469,0.677688,12.0352
0.195802,0.646003,12.0219
0.439782,0.682105,12.0809
0.539055,0.635925,12.0759
0.66974,0.671323,12.0585
-0.640533,0.700576,12.0565
-0.390998,0.713648,12.043
-0.0118446,0.699086,12.065
0.35251,0.745869,12.0619
0.57661,0.735456,12.0486
-0.568374,0.783943,12.0808
-0.470552,0.78847,12.0299
-0.224063,0.774415,12.035
-0.0355356,0.806085,12.0499
0.0687684,0.784553,12.0225
0.149702,0.828786,12.0816
0.251767,0.789128,12.0689
0.484354,0.797314,12.0418
-0.398807,0.864223,12.0651
-0.296454,0.859887,12.0251
0.284458,0.891983,12.054
0.386436,0.846958,12.0462
-0.214032,0.944571,12.0851
-0.110584,0.932078,12.0501
-0.00632026,0.910205,12.0241
0.0755744,0.96157,12.0826
0.180527,0.935177,12.0627
-0.198581,-1.01217,12.1193
-0.00627997,-1.0286,12.1175
0.182527,-1.00338,12.1497
0.283407,-0.980167,12.1073
0.380709,-1.00375,12.1542
-0.435544,-0.948156,12.1325
-0.155471,-0.911489,12.1438
0.0405127,-0.925543,12.1413
0.472522,-0.942174,12.1376
-0.627642,-0.837567,12.1507
-0.530956,-0.889964,12.1373
-0.396703,-0.840337,12.1502
-0.248705,-0.853342,12.1082
-0.0555595,-0.884693,12.1011
0.140517,-0.885652,12.115
0.332612,-0.846748,12.1405
0.558659,-0.873781,12.1264
-0.468093,-0.75771,12.1129
-0.0682625,-0.756458,12.1574
0.143066,-0.766966,12.1427
0.233416,-0.819736,12.0938
0.419454,-0.774484,12.1317
0.646914,-0.81003,12.1089
-0.756291,-0.691954,12.1209
-0.663267,-0.743128,12.0914
-0.565789,-0.712571,12.1427
-0.36291,-0.712177,12.1515
-0.251782,-0.729892,12.1213
0.233283,-0.708731,12.118
0.508353,-0.715595,12.1038
0.721942,-0.725191,12.105
-0.849217,-0.640061,12.1521
-0.607952,-0.616966,12.0942
-0.196553,-0.634397,12.1018
-0.0891569,-0.649938,12.1326
0.0369722,-0.639647,12.095
0.320437,-0.640902,12.1084
0.424186,-0.62885,12.1438
0.580504,-0.631927,12.1025
0.792447,-0.632954,12.0969
-0.696981,-0.555925,12.1293
-0.279276,-0.549548,12.1336
-0.0255419,-0.557762,12.1354
0.0830937,-0.547641,12.1542
0.219566,-0.59868,12.1414
0.51616,-0.548881,12.1365
-0.861724,-0.539429,12.1056
-0.590137,-0.520508,12.1495
-0.48262,-0.544494,12.1459
-0.131875,-0.54522,12.1079
0.200844,-0.481211,12.1415
0.300692,-0.526185,12.1235
0.41079,-0.512103,12.1201
0.622783,-0.524242,12.1463
0.734683,-0.537912,12.1488
0.87005,-0.538237,12.1074
-0.940316,-0.471612,12.1475
-0.61185,-0.421623,12.1032
-0.408644,-0.475132,12.0964
-0.303262,-0.44271,12.0995
-0.139847,-0.414035,12.0976
0.0227479,-0.458295,12.13
0.291056,-0.418661,12.1555
0.589519,-0.425651,12.0923
0.692872,-0.436554,12.1411
0.801863,-0.450324,12.1496
0.926334,-0.445181,12.1252
-0.942681,-0.367572,12.1119
-0.796853,-0.377673,12.1198
-0.687317,-0.353331,12.1477
-0.465804,-0.364057,12.0901
-0.372995,-0.372277,12.1491
-0.242294,-0.361148,12.1433
-0.0440699,-0.369352,12.132
0.0597523,-0.362399,12.0904
0.150952,-0.382598,12.1484
0.397264,-0.398663,12.1315
0.762858,-0.357572,12.0932
0.97563,-0.34704,12.1232
-1.01265,-0.295066,12.1575
-0.568395,-0.320409,12.1073
-0.404388,-0.271543,12.1144
0.141056,-0.280354,12.108
0.239769,-0.318383,12.1383
0.652643,-0.336407,12.115
-0.855874,-0.236083,12.1353
-0.74913,-0.205438,12.1506
-0.660075,-0.258208,12.0987
-0.538269,-0.215292,12.1201
-0.061245,-0.251752,12.1301
0.313042,-0.246598,12.0947
0.748743,-0.257214,12.1456
0.858851,-0.254544,12.1415
-1.01025,-0.191748,12.1195
-0.267256,-0.193778,12.1
-0.110943,-0.149937,12.1385
-0.00818513,-0.153461,12.0994
0.103295,-0.177198,12.1242
0.211334,-0.198936,12.1319
0.444723,-0.19446,12.1005
0.547977,-0.179036,12.1382
0.710642,-0.169441,12.0927
0.815257,-0.153613,12.1473
0.996613,-0.154508,12.1492
-0.997093,-0.0801034,12.0994
-0.895062,-0.0966238,12.1482
-0.707205,-0.105345,12.1157
-0.54718,-0.0681989,12.0906
-0.221085,-0.105117,12.1465
0.375104,-0.108665,12.1212
0.475993,-0.0826147,12.1562
0.906731,-0.12893,12.0928
-0.933089,0.00588787,12.1239
-0.443902,-0.0277786,12.1001
-0.0454736,-0.0291042,12.1496
0.258575,-0.0283129,12.1302
0.814839,-0.0382336,12.1216
0.981525,-0.0447131,12.1196
-1.02821,0.0637041,12.1265
-0.745231,0.0305414,12.1065
-0.636158,0.0237676,12.1186
-0.528228,0.0420275,12.1032
-0.336736,0.0157532,12.1078
-0.213429,0.0126085,12.1109
0.0383461,0.0166168,12.0957
0.200795,0.0637004,12.1455
0.367654,0.00889335,12.1439
0.516796,0.0368157,12.1465
0.719235,0.0280549,12.0913
0.82758,0.0738376,12.0923
-0.86775,0.0933977,12.1358
-0.619624,0.132711,12.1121
-0.426619,0.0835965,12.1202
-0.269577,0.106218,12.1242
-0.045811,0.0819181,12.1416
0.089695,0.111544,12.1159
0.337333,0.105242,12.1018
0.435547,0.110085,12.1508
0.619468,0.107207,12.1342
0.723344,0.135545,12.1132
1.03579,0.134785,12.149
-0.886566,0.203552,12.149
-0.513263,0.150138,12.1341
-0.359147,0.169587,12.1256
0.0047067,0.179195,12.134
0.522729,0.177067,12.1408
-0.997387,0.216631,12.1297
-0.750417,0.265341,12.1571
-0.576228,0.233166,12.0982
-0.446159,0.236608,12.1281
-0.260724,0.216098,12.1386
0.189484,0.239337,12.0918
0.295387,0.256931,12.1367
0.424565,0.232797,12.1267
0.534769,0.276778,12.0937
0.621595,0.235223,12.1462
0.841555,0.230042,12.1231
-0.957929,0.31751,12.1125
-0.852301,0.307761,12.1409
-0.514077,0.322793,12.1131
0.010399,0.286133,12.113
0.115768,0.309691,12.1319
0.231478,0.343925,12.1176
0.454314,0.350744,12.1056
0.989745,0.309009,12.148
-0.909469,0.415879,12.1046
-0.804708,0.407369,12.1373
-0.703838,0.36587,12.1507
-0.452052,0.411912,12.1309
-0.342476,0.3893,12.1345
-0.234905,0.369814,12.1459
-0.139542,0.352372,12.094
-0.00945155,0.410175,12.1306
0.148352,0.412878,12.0998
0.344283,0.357883,12.1371
0.866384,0.351968,12.108
-0.290346,0.483435,12.1535
-0.195519,0.461874,12.1017
0.406935,0.458492,12.1191
0.629582,0.425749,12.1225
0.781885,0.42506,12.1349
0.907286,0.451611,12.1218
-0.856028,0.511966,12.1034
-0.754723,0.510602,12.1465
-0.521728,0.523509,12.1292
-0.414883,0.51141,12.1057
-0.132643,0.538814,12.1561
-0.0278653,0.518235,12.1237
0.143918,0.511321,12.1483
0.303162,0.517832,12.1172
0.45769,0.557195,12.0992
0.550389,0.498704,12.1029
0.711174,0.505689,12.1118
0.830918,0.524681,12.0909
-0.795794,0.604142,12.1069
-0.451842,0.613366,12.1202
-0.235978,0.563211,12.1024
-0.0719778,0.618657,12.1113
0.212065,0.58971,12.1152
0.362346,0.610038,12.1092
0.6285,0.574455,12.0907
0.825633,0.625707,12.1533
-0.730743,0.691972,12.1195
-0.37779,0.693317,12.1521
-0.277095,0.6616,12.1236
-0.172609,0.641104,12.1498
0.113658,0.635402,12.1345
0.275896,0.675159,12.0932
0.61309,0.661332,12.1563
0.742929,0.697042,12.1365
-0.477253,0.722016,12.1165
-0.311836,0.763209,12.1001
-0.211322,0.746833,12.1418
-0.115725,0.717978,12.096
0.0723147,0.752062,12.127
0.175129,0.720196,12.105
0.522634,0.721169,12.1447
0.652544,0.758869,12.1249
-0.663865,0.776476,12.1405
-0.143163,0.82444,12.0901
-0.029933,0.777145,12.1581
0.330152,0.823634,12.1377
0.429831,0.777969,12.1352
0.560928,0.82056,12.1166
-0.496919,0.860097,12.116
-0.247501,0.848347,12.1231
-0.0589405,0.880592,12.1326
0.0455084,0.85635,12.1038
0.229297,0.866697,12.1463
0.467162,0.878172,12.114
-0.422356,0.934796,12.147
-0.321104,0.931481,12.1049
0.261834,0.970307,12.1281
0.365396,0.924708,12.1211
-0.134485,1.00286,12.134
-0.0301604,0.983114,12.1047
0.15686,1.00559,12.1441
-0.400327,-1.02953,12.2033
-0.296341,-1.03504,12.1658
-0.20486,-1.08684,12.2002
-0.105918,-1.05614,12.1604
-0.00994476,-1.09608,12.2047
0.0886517,-1.06363,12.1614
0.184618,-1.09793,12.2059
0.286518,-1.06241,12.1805
-0.505804,-0.986268,12.2091
0.473825,-1.02274,12.2124
-0.603378,-0.93468,12.208
-0.361107,-0.926469,12.2119
-0.251871,-0.936894,12.1907
-0.0599007,-0.957799,12.1855
0.133247,-0.920891,12.2248
0.236057,-0.901358,12.1681
0.330979,-0.918391,12.2253
0.562171,-0.955429,12.2013
-0.700328,-0.880473,12.2254
-0.463507,-0.885488,12.2255
-0.290821,-0.835574,12.2102
-0.0921438,-0.850426,12.2113
0.0704948,-0.833499,12.1949
0.415633,-0.848438,12.2136
0.641499,-0.872551,12.1994
-0.722546,-0.78314,12.1766
-0.626183,-0.755026,12.2246
-0.52693,-0.799153,12.1996
-0.427049,-0.760917,12.2268
-0.182626,-0.797869,12.1766
0.253184,-0.796926,12.1998
0.511924,-0.782297,12.1927
0.721874,-0.796572,12.1888
-0.812403,-0.729316,12.2101
-0.165376,-0.690154,12.2018
0.0407627,-0.729278,12.1592
0.193895,-0.707698,12.2256
0.303254,-0.695495,12.2038
0.431756,-0.712054,12.2222
0.607807,-0.721074,12.1613
0.794277,-0.706006,12.1859
-0.665224,-0.663426,12.1765
-0.472538,-0.656229,12.1609
-0.280364,-0.648947,12.1908
0.124084,-0.649636,12.1628
0.519718,-0.638174,12.2003
0.669659,-0.625202,12.1669
0.87317,-0.628587,12.172
-0.92734,-0.57232,12.1902
-0.762589,-0.601191,12.2095
-0.550203,-0.598937,12.216
-0.381491,-0.590811,12.1593
-0.192644,-0.578218,12.1963
-0.0867289,-0.569914,12.2264
0.343595,-0.585681,12.2055
-0.783637,-0.496001,12.1761
-0.346245,-0.484093,12.1932
0.268513,-0.50161,12.2261
0.829077,-0.532302,12.2174
0.947051,-0.534163,12.186
-0.864084,-0.438175,12.2271
-0.67619,-0.458686,12.1882
-0.473458,-0.432516,12.1807
-0.213046,-0.466121,12.1627
-0.0794311,-0.470051,12.1757
-0.00170343,-0.409115,12.2256
0.0976493,-0.455048,12.212
0.377384,-0.46497,12.2182
0.492813,-0.444213,12.1615
0.594336,-0.431638,12.2019
-1.0083,-0.39861,12.1949
-0.58084,-0.394208,12.2072
0.550439,-0.339742,12.1595
0.739804,-0.351497,12.2009
0.851161,-0.357023,12.1809
1.01593,-0.392962,12.214
-0.883438,-0.329674,12.1991
-0.772028,-0.306243,12.2002
-0.613819,-0.287094,12.203
-0.492555,-0.322665,12.1957
-0.140698,-0.321616,12.1626
-0.0358983,-0.302577,12.2255
0.0691694,-0.309002,12.187
0.173161,-0.303122,12.2253
0.346295,-0.312161,12.1763
0.452792,-0.284986,12.1626
-1.07617,-0.220375,12.2078
-0.456809,-0.216325,12.1944
-0.288113,-0.269278,12.1904
-0.191565,-0.217859,12.1764
0.019545,-0.209224,12.1917
0.266423,-0.245078,12.2164
0.553481,-0.249644,12.2236
0.644082,-0.226858,12.1643
1.00101,-0.260126,12.1871
-0.931274,-0.185812,12.2037
-0.822506,-0.151856,12.2177
-0.642898,-0.176009,12.1701
-0.540008,-0.138772,12.2004
-0.355408,-0.184315,12.1653
0.360936,-0.200076,12.1823
0.465928,-0.184115,12.2113
0.722464,-0.161275,12.2042
0.916657,-0.194488,12.2133
1.07233,-0.182883,12.2226
-1.06479,-0.114548,12.1794
-0.717383,-0.115637,12.2248
-0.622806,-0.0666132,12.1792
-0.435897,-0.108652,12.1733
-0.316997,-0.0630624,12.181
-0.0493867,-0.116252,12.2256
0.045949,-0.0912426,12.1722
0.172826,-0.100574,12.1639
0.280823,-0.125432,12.1751
0.634282,-0.114567,12.1597
0.903421,-0.0864303,12.1983
1.05877,-0.0762992,12.1958
-1.01231,-0.0189759,12.1971
-0.875584,-0.014997,12.2224
-0.786306,-0.0507472,12.169
-0.698605,-0.000975367,12.2264
-0.514192,-0.0317613,12.1897
-0.408406,-0.00265199,12.2012
-0.148549,-0.03282,12.188
0.117897,-0.00515554,12.1686
0.442825,0.000162808,12.2232
0.619259,0.000413803,12.1617
0.718341,-0.0446858,12.1733
-1.09347,0.0619209,12.2152
-0.947902,0.0685681,12.2154
-0.79176,0.0563885,12.2081
-0.595069,0.0371766,12.2196
-0.488713,0.0738541,12.2156
-0.252348,0.0354444,12.2122
0.034614,0.0527891,12.211
0.296612,0.073917,12.1982
0.708326,0.0638488,12.1944
0.815494,0.0513812,12.2194
0.904417,0.0216363,12.1622
1.05422,0.0271179,12.1613
-0.681525,0.10769,12.2045
-0.34881,0.0893571,12.2002
-0.151418,0.0786597,12.1734
0.129944,0.106966,12.2178
0.879694,0.136341,12.1661
-1.07251,0.166897,12.1922
-0.965274,0.176783,12.2268
-0.779121,0.159771,12.1685
-0.656288,0.212437,12.1791
-0.579454,0.146158,12.2217
-0.426385,0.170443,12.2169
-0.22566,0.147584,12.2168
-0.102726,0.176342,12.1614
0.11872,0.204323,12.1675
0.231233,0.167626,12.1638
0.346224,0.173841,12.1874
0.448456,0.190888,12.2245
0.66903,0.169386,12.2203
0.777234,0.153645,12.2074
0.962764,0.198767,12.2207
-0.515685,0.237176,12.2138
-0.16792,0.268186,12.1654
0.0304635,0.236028,12.2248
0.199535,0.27383,12.1955
0.730142,0.240657,12.1604
0.895262,0.282217,12.2036
1.05918,0.233603,12.1897
-1.03685,0.297053,12.1934
-0.929639,0.284468,12.2154
-0.7892,0.34153,12.2259
-0.598083,0.30553,12.1835
-0.442855,0.333017,12.2065
-0.353767,0.284184,12.1647
-0.263938,0.30087,12.2264
-0.0725043,0.322033,12.1757
0.0325142,0.343645,12.2071
0.354548,0.284387,12.225
0.484038,0.294697,12.1952
0.582483,0.338593,12.1716
0.692347,0.345069,12.1605
0.796271,0.323733,12.1851
-0.994592,0.397545,12.1779
-0.888922,0.38655,12.2089
-0.556957,0.418089,12.1625
0.159667,0.375186,12.2074
0.270274,0.361855,12.2261
0.418566,0.381393,12.215
0.898736,0.391189,12.2129
-0.838872,0.484791,12.212
-0.654269,0.468648,12.1598
-0.38739,0.467348,12.2022
-0.200684,0.473095,12.2157
-0.109835,0.432101,12.169
0.0726816,0.444731,12.1972
0.234173,0.443939,12.1611
0.336166,0.459336,12.2037
0.509265,0.421688,12.1688
0.700155,0.445141,12.2053
0.981324,0.469299,12.2051
-0.941988,0.494093,12.1751
-0.582138,0.519824,12.2255
0.248394,0.536382,12.2175
0.456412,0.514579,12.2
0.621512,0.518412,12.1855
0.784451,0.530216,12.1902
0.899994,0.547309,12.1752
-0.88033,0.589373,12.1777
-0.691588,0.598692,12.1609
-0.535096,0.613501,12.1919
-0.444706,0.560242,12.2239
-0.351233,0.576228,12.1687
-0.250508,0.571445,12.2112
-0.0531441,0.58722,12.215
0.0501973,0.5629,12.1855
0.358276,0.566699,12.2086
0.535782,0.585038,12.1726
0.702537,0.599803,12.1684
-0.821152,0.682205,12.1853
-0.619103,0.680219,12.1691
-0.462998,0.691719,12.2208
-0.0902816,0.694384,12.2005
0.0110272,0.666252,12.1674
0.176541,0.686548,12.2097
0.274793,0.63958,12.1971
0.440043,0.637555,12.1812
-0.548649,0.761518,12.1904
0.256233,0.751271,12.1718
0.355066,0.705063,12.164
0.596801,0.750873,12.2204
0.817428,0.726192,12.2112
-0.754747,0.767707,12.203
-0.444745,0.797009,12.1901
-0.130622,0.796968,12.1968
0.0543042,0.828728,12.2092
0.155606,0.792917,12.1859
0.50587,0.811149,12.2105
0.726623,0.78533,12.2016
-0.687811,0.85199,12.2231
-0.594564,0.857854,12.166
-0.349884,0.844969,12.1631
-0.164986,0.898819,12.1743
0.126138,0.901429,12.1625
0.308582,0.902655,12.2125
0.408869,0.860358,12.2052
0.637591,0.847968,12.1902
-0.519892,0.932338,12.1976
-0.277012,0.916159,12.207
-0.0829195,0.95494,12.219
0.0225557,0.93126,12.1859
0.207473,0.944117,12.2227
0.4481,0.959216,12.186
0.547839,0.911213,12.1812
-0.346625,1.00344,12.1889
-0.238808,1.01231,12.1684
0.0513344,1.03436,12.1617
0.34422,1.0034,12.1956
-0.159655,1.07311,12.217
-0.0545416,1.05562,12.1886
0.132588,1.07861,12.223
0.238559,1.04795,12.2045
-0.210406,-1.168,12.2764
-0.0120141,-1.18203,12.2735
0.181826,-1.17808,12.2811
-0.309302,-1.1107,12.2449
-0.108101,-1.13321,12.2393
0.0861291,-1.13699,12.2438
0.277851,-1.11481,12.277
0.473642,-1.10144,12.2891
-0.580342,-1.0326,12.2759
-0.4596,-1.09158,12.2723
0.379286,-1.07351,12.239
0.565319,-1.04133,12.2756
-0.677877,-0.980338,12.2764
-0.26211,-1.01431,12.2699
-0.158272,-0.974711,12.235
-0.0665615,-1.02827,12.2711
0.0351565,-0.993145,12.2293
