x,y,z
-0.405634,-0.199589,11.1822
-0.296775,-0.181609,11.1723
-0.131186,-0.147378,11.1727
-0.0209487,-0.184761,11.1562
0.170904,-0.150214,11.1244
0.316903,-0.145185,11.1494
-0.350375,-0.083369,11.1906
-0.228022,-0.0940277,11.1766
0.423954,-0.120182,11.1401
-0.447,-0.0197299,11.1532
-0.125923,-0.0368159,11.1793
0.0287367,-0.0201799,11.1866
0.231543,-0.0420755,11.1437
0.347309,-0.0381593,11.1684
0.455849,-0.0186324,11.1716
-0.16517,0.06154,11.1448
-0.056678,0.0484294,11.1593
-0.328122,0.103338,11.1558
-0.411069,0.175244,11.1629
-0.231645,0.147848,11.1271
-0.116491,0.176905,11.1561
0.189753,0.152435,11.1631
0.299098,0.146697,11.1483
0.411019,0.165255,11.1762
-0.21766,0.255624,11.1572
-0.0107624,0.234939,11.132
0.0983381,0.216381,11.1254
0.255991,0.241467,11.1889
0.357332,0.252423,11.1348
-0.310231,0.323709,11.1801
-0.0413428,0.341164,11.1439
0.172555,0.297579,11.1316
-0.220435,0.381643,11.1532
0.226675,0.393659,11.1894
-0.120048,0.423303,11.1359
-0.0249972,-0.477967,11.2528
-0.119559,-0.451058,11.2001
0.086627,-0.449525,11.2001
-0.163364,-0.348558,11.2042
0.0186105,-0.376772,11.2496
0.12397,-0.34598,11.2346
0.270815,-0.397918,11.2458
-0.39707,-0.287613,11.2505
-0.0572361,-0.296335,11.2585
0.22527,-0.300858,11.2221
0.333228,-0.315366,11.205
-0.290933,-0.258076,11.2544
0.0491055,-0.258057,11.2242
0.151782,-0.219783,11.2077
0.295248,-0.2154,11.2361
0.406737,-0.214185,11.2116
0.0627166,-0.145517,11.222
-0.45802,-0.108074,11.2188
-0.0460622,-0.0988171,11.2229
0.138838,-0.0675699,11.1986
0.228984,-0.129736,11.216
0.349624,-0.121321,11.2518
0.459961,-0.123663,11.2454
-0.0584164,0.00421505,11.2602
0.277469,-0.0377043,11.254
-0.367557,0.0216585,11.2202
-0.250561,0.012694,11.1949
0.0348888,0.0653898,11.26
0.132261,0.045574,11.2103
0.244591,0.0531905,11.1977
0.353912,0.0662676,11.2062
-0.459073,0.0858748,11.2101
-0.222858,0.113211,11.2311
-0.113483,0.101467,11.237
0.46233,0.0789579,11.222
-0.301775,0.200299,11.2021
-0.163749,0.208811,11.2501
-0.0194483,0.145993,11.1982
0.0901247,0.147361,11.2111
0.329959,0.165507,11.2525
-0.389504,0.262009,11.228
-0.0650157,0.252299,11.2272
0.0480647,0.258613,11.2219
0.156473,0.232132,11.2351
0.389791,0.257294,11.24
-0.152515,0.319853,11.2184
0.132956,0.344959,11.2228
0.314868,0.336001,11.2217
-0.264316,0.402296,11.2521
0.0265497,0.373542,11.2244
-0.165937,0.450069,11.2326
-0.0344902,0.460461,11.1944
0.097184,0.454549,11.2017
-0.12333,-0.493971,11.3018
0.0701363,-0.499534,11.3056
-0.210846,-0.432196,11.2747
0.173564,-0.450955,11.2686
-0.316407,-0.366167,11.2648
-0.110647,-0.384378,11.2971
0.0937134,-0.393956,11.329
0.19824,-0.352072,11.3156
-0.213256,-0.322716,11.2989
0.106807,-0.276698,11.3184
0.293472,-0.295887,11.3107
0.401612,-0.293045,11.2889
-0.135033,-0.215886,11.2692
0.205051,-0.228791,11.3036
0.463075,-0.207438,11.3214
-0.450257,-0.196533,11.2842
-0.346576,-0.163066,11.2684
-0.232984,-0.164527,11.2609
-0.0240024,-0.192947,11.2749
0.0697947,-0.172992,11.3283
-0.488278,-0.099832,11.3252
-0.277337,-0.0625313,11.2709
-0.145066,-0.0981995,11.2708
0.156203,-0.112866,11.297
0.262366,-0.129961,11.3211
-0.483507,-0.00801866,11.2634
-0.388386,-0.0616579,11.2915
0.0747394,-0.0358778,11.285
0.180247,-0.00548166,11.295
0.385314,-0.0187776,11.2691
0.495229,-0.016847,11.2748
-0.391535,0.0424075,11.3267
-0.281817,0.0459643,11.2951
-0.168818,0.00951302,11.2696
0.28358,0.0627183,11.3
-0.492056,0.0882452,11.3164
-0.353358,0.122831,11.2614
0.195729,0.12247,11.269
0.389925,0.0908541,11.3074
0.498338,0.0828936,11.326
-0.448413,0.178103,11.2688
-0.267743,0.153713,11.3235
-0.0546317,0.169436,11.3001
0.0542298,0.188729,11.3067
0.456586,0.177233,11.2757
-0.439903,0.275879,11.3265
-0.331987,0.243473,11.3204
-0.246702,0.281983,11.2612
0.302713,0.26245,11.3109
-0.353877,0.349109,11.2912
-0.0106635,0.308609,11.3051
0.10214,0.287666,11.3131
0.213943,0.325723,11.2949
0.370458,0.349383,11.3159
-0.0802875,0.388659,11.2647
0.0918902,0.397422,11.311
0.280367,0.41341,11.3069
0.0280122,0.487213,11.2808
0.181186,0.449943,11.2729
-0.0807656,0.494013,11.2986
-0.0279386,-0.521017,11.3554
0.144215,-0.515609,11.386
-0.16683,-0.428018,11.3812
-0.0181234,-0.407638,11.3537
0.248564,-0.462386,11.3483
-0.392283,-0.37495,11.3972
-0.269732,-0.394699,11.3605
0.337722,-0.398812,11.3331
-0.44898,-0.287135,11.3518
-0.106657,-0.280178,11.3557
0.00363544,-0.300023,11.3503
0.471811,-0.2907,11.3974
-0.348611,-0.241742,11.3469
-0.208886,-0.223972,11.3511
-0.035182,-0.201275,11.3843
0.262056,-0.229522,11.3978
-0.502527,-0.195098,11.3816
-0.393282,-0.142545,11.3658
-0.283017,-0.138214,11.3552
-0.126996,-0.141642,11.3703
0.161864,-0.173496,11.3885
0.348519,-0.198602,11.331
-0.0215186,-0.0973349,11.3297
0.0713189,-0.0791785,11.386
0.182643,-0.0641232,11.3925
0.395857,-0.0995669,11.3492
0.507253,-0.109293,11.345
-0.524807,-0.00323119,11.3699
-0.423469,-0.0400328,11.3936
-0.31677,-0.0280766,11.3687
-0.210587,-0.0553273,11.3589
-0.104719,-0.0259195,11.3554
0.289317,-0.0308609,11.3638
0.423044,0.00588144,11.369
0.536338,-0.00752337,11.3768
-0.194921,0.0674947,11.3597
0.0199544,0.0233596,11.3608
0.214396,0.0470784,11.3853
-0.31376,0.0814626,11.394
-0.0804989,0.0814652,11.3613
0.0135,0.136015,11.3941
0.118291,0.0794813,11.3351
-0.495625,0.185102,11.3688
-0.39021,0.154064,11.3606
-0.152006,0.168711,11.3518
0.158431,0.18812,11.352
0.266599,0.163261,11.3429
0.375314,0.190337,11.3522
0.506122,0.18803,11.3736
-0.226868,0.248887,11.3644
-0.125283,0.276792,11.3296
-0.0348283,0.236541,11.3848
0.447641,0.272391,11.3339
-0.302303,0.326912,11.3863
0.172076,0.306598,11.3956
-0.41004,0.359439,11.3922
-0.20374,0.355384,11.3316
-0.120055,0.418534,11.37
-0.0121211,0.409886,11.3483
0.183429,0.414936,11.3803
-0.312137,0.435796,11.3716
-0.211361,0.47434,11.3426
-0.116423,0.526186,11.398
-0.00638887,0.533068,11.375
0.116044,0.511917,11.3421
-0.0499146,-0.584024,11.4649
0.0493509,-0.559821,11.4236
-0.228853,-0.510217,11.4391
-0.125452,-0.529381,11.4062
0.233271,-0.520126,11.454
-0.326754,-0.460517,11.4281
-0.0478198,-0.462518,11.4472
0.0605873,-0.45037,11.4179
0.171082,-0.409652,11.4059
0.326334,-0.457465,11.4271
-0.0899446,-0.362252,11.4279
0.0745036,-0.341323,11.424
0.269627,-0.346407,11.4052
0.408267,-0.378981,11.4151
-0.496402,-0.29173,11.4513
-0.306047,-0.310783,11.4226
-0.193775,-0.323714,11.4072
-0.0211613,-0.281009,11.4595
0.17236,-0.294549,11.4058
0.35938,-0.280937,11.4034
-0.406136,-0.228982,11.4398
-0.271667,-0.20722,11.4401
-0.145475,-0.223318,11.4418
0.0702319,-0.231282,11.4213
0.0148415,-0.146372,11.4662
0.315902,-0.132788,11.4179
0.413982,-0.183871,11.4222
0.52344,-0.194399,11.4139
-0.544363,-0.100539,11.4207
-0.443944,-0.128249,11.4623
-0.331265,-0.103067,11.4478
-0.213761,-0.11311,11.4539
0.451261,-0.0776841,11.4419
0.565871,-0.0952531,11.4372
-0.0271754,-0.0516497,11.4294
0.348054,-0.031081,11.4577
-0.442164,0.064749,11.4223
-0.354955,0.009615,11.4666
-0.242844,0.0106412,11.4409
-0.13284,0.032169,11.4451
-0.0255752,0.0547857,11.4571
0.109288,0.0165119,11.4253
0.330889,0.0718412,11.3987
0.475909,0.0284053,11.4623
-0.547258,0.0981637,11.4129
-0.210741,0.114484,11.459
-0.0996179,0.138427,11.4541
0.116777,0.127211,11.4351
0.230676,0.138408,11.4444
0.431767,0.114889,11.41
0.549778,0.0996105,11.4225
-0.290283,0.184393,11.4271
0.336971,0.167428,11.4539
-0.493203,0.281572,11.4232
-0.381667,0.252579,11.4184
-0.142165,0.238488,11.4365
0.0730751,0.230095,11.4073
0.165129,0.223797,11.4675
0.261753,0.244153,11.4175
0.436375,0.215109,11.4559
-0.168708,0.345931,11.4376
-0.0600596,0.338935,11.4179
0.0551476,0.339125,11.4014
0.364284,0.284687,11.4084
0.477654,0.31448,11.4316
-0.262523,0.39873,11.4634
0.271812,0.353406,11.4032
0.397627,0.389522,11.4153
-0.16207,0.453461,11.4669
-0.045594,0.455238,11.4439
0.0655038,0.44819,11.4161
0.301779,0.46192,11.4039
-0.2605,0.510619,11.4488
0.203132,0.519323,11.4088
0.0858738,0.563001,11.4351
-0.149162,-0.589853,11.513
0.038936,-0.611781,11.5248
0.138396,-0.581559,11.4846
-0.294311,-0.536497,11.5252
0.0334938,-0.497668,11.5138
0.316704,-0.521653,11.5262
-0.393379,-0.468035,11.5154
-0.155781,-0.443502,11.4896
0.140771,-0.471682,11.4931
0.246342,-0.413361,11.4888
0.404776,-0.452216,11.5056
-0.468713,-0.373726,11.5221
-0.357986,-0.364,11.5041
-0.252476,-0.391127,11.4763
0.0254914,-0.385224,11.5122
0.149482,-0.362137,11.5029
0.338616,-0.342909,11.4925
0.479705,-0.360903,11.4967
-0.229053,-0.2857,11.5042
-0.120742,-0.301684,11.5152
0.0734382,-0.283712,11.5179
0.238654,-0.297233,11.5009
-0.558486,-0.200876,11.4768
-0.464947,-0.223723,11.5328
-0.333805,-0.252029,11.5194
-0.0601818,-0.203377,11.5292
0.15971,-0.221707,11.4872
0.315811,-0.214026,11.4928
0.421085,-0.267751,11.4934
0.537918,-0.265937,11.4972
-0.279872,-0.150063,11.534
0.233371,-0.135999,11.4908
0.475954,-0.174056,11.513
0.587904,-0.169233,11.5157
-0.585874,-0.104477,11.5235
-0.387216,-0.0694831,11.5363
-0.103469,-0.115301,11.4769
0.122182,-0.11826,11.475
0.377221,-0.124019,11.5097
-0.591023,-0.00371932,11.4776
-0.483494,-0.0264584,11.4849
-0.279443,-0.0384922,11.5319
-0.0745289,-0.0195772,11.5235
0.0506184,-0.0408525,11.5066
0.181346,-0.0277003,11.4984
0.0683305,0.0674253,11.5141
0.26622,0.0408999,11.4824
0.373339,0.0716644,11.5002
0.589282,0.00748308,11.4723
-0.602437,0.101729,11.5097
-0.491579,0.108568,11.5182
-0.312317,0.106037,11.5013
0.175848,0.087857,11.5268
0.480441,0.127511,11.5105
0.593746,0.105544,11.5245
-0.541492,0.19419,11.4699
-0.405834,0.157943,11.4698
-0.180242,0.18756,11.536
-0.00100904,0.157234,11.5013
0.555103,0.201549,11.4724
-0.435569,0.256029,11.5158
-0.33114,0.221373,11.5225
-0.249692,0.278153,11.4708
-0.0480825,0.257226,11.492
0.0598181,0.270933,11.5088
0.313302,0.248175,11.5255
-0.539912,0.29168,11.5233
-0.351058,0.334893,11.4852
-0.147702,0.293007,11.5321
0.227882,0.312702,11.4969
0.414186,0.292986,11.5309
0.533517,0.299297,11.526
-0.466152,0.367206,11.4872
-0.0906329,0.386223,11.5172
0.0215865,0.379692,11.5011
0.130095,0.365402,11.4801
0.329473,0.355304,11.4976
0.458047,0.391718,11.5077
-0.362956,0.44573,11.4717
0.143019,0.474492,11.4897
0.240522,0.421842,11.4868
0.37274,0.464897,11.4921
0.03358,0.499727,11.5088
0.276663,0.526046,11.4903
-0.154553,0.574422,11.4922
-0.0351824,0.577741,11.4719
0.0552409,0.614433,11.5292
0.171454,0.580175,11.502
-0.0632413,-0.632382,11.5686
0.128241,-0.628852,11.5873
0.226052,-0.589992,11.5517
-0.182274,-0.505636,11.5766
-0.0736165,-0.507753,11.5442
0.113246,-0.517694,11.5893
0.22153,-0.481429,11.5719
0.396568,-0.511232,11.6012
-0.464223,-0.453741,11.5988
-0.270868,-0.439681,11.5735
0.320951,-0.420218,11.5696
0.479229,-0.432564,11.5852
-0.182833,-0.370999,11.5761
-0.0766481,-0.397471,11.5516
0.11729,-0.404656,11.6006
0.220806,-0.3698,11.5863
0.548969,-0.347281,11.5811
-0.546311,-0.300012,11.5498
-0.407173,-0.30321,11.5837
-0.290053,-0.330531,11.584
-0.0242126,-0.301897,11.5684
0.17029,-0.270293,11.5857
0.306252,-0.290982,11.5875
0.407096,-0.33683,11.5785
-0.231446,-0.239976,11.6053
0.379955,-0.208042,11.5823
0.480418,-0.252284,11.5909
0.597245,-0.248743,11.5913
-0.562525,-0.197479,11.5869
-0.378583,-0.170736,11.5789
-0.171747,-0.176208,11.5383
0.0540268,-0.184512,11.5616
0.159719,-0.152313,11.5722
0.262657,-0.189636,11.5862
-0.48233,-0.1193,11.565
-0.173465,-0.0655312,11.5462
-0.0156315,-0.0997101,11.5723
0.230257,-0.0691473,11.5885
0.441465,-0.118367,11.6045
0.527262,-0.0816247,11.5441
0.642584,-0.12968,11.6031
-0.637816,-0.0184717,11.5764
0.117806,-0.00241926,11.585
0.318854,-0.00524308,11.5676
0.425927,-0.0257163,11.5455
0.630455,-0.0251733,11.5696
-0.525939,0.0190797,11.5759
-0.416338,0.0365439,11.554
-0.315165,0.0514058,11.5969
-0.191438,0.0435228,11.5439
0.00851228,0.0125938,11.5931
0.429163,0.0729179,11.5949
0.524484,0.0278891,11.5607
-0.385053,0.139956,11.5768
-0.0740594,0.0891075,11.5494
0.020584,0.121467,11.6037
0.280384,0.131673,11.5431
-0.589432,0.195798,11.5704
-0.481286,0.190678,11.5919
-0.271716,0.157512,11.5897
-0.0775594,0.195171,11.5784
0.101796,0.169165,11.5392
0.386863,0.1697,11.5526
0.603558,0.204164,11.5726
-0.246546,0.264321,11.5806
0.214973,0.217415,11.5653
0.480192,0.222595,11.5849
-0.408585,0.344668,11.5786
-0.0531618,0.309605,11.5886
0.145793,0.303219,11.5696
-0.5173,0.37707,11.5896
-0.298547,0.361374,11.5784
-0.195497,0.391957,11.5523
0.119627,0.417346,11.5809
0.225121,0.377135,11.5891
0.52327,0.384893,11.5963
-0.438577,0.451911,11.5527
-0.281497,0.466686,11.5488
0.0019408,0.436795,11.5948
0.213082,0.485747,11.5739
0.323795,0.425613,11.5831
0.437291,0.470119,11.582
-0.363195,0.533503,11.5823
-0.17902,0.497911,11.5782
-0.0739678,0.500918,11.5415
0.0037235,0.549444,11.6026
0.109853,0.5273,11.5833
0.347635,0.533701,11.5744
-0.258055,0.574212,11.5502
-0.067271,0.626964,11.5652
0.25213,0.59057,11.5775
-0.173256,0.629647,11.5958
0.14214,0.63167,11.5981
-0.166246,-0.635815,11.6182
-0.0712804,-0.681451,11.6666
0.0298339,-0.660284,11.6257
0.226834,-0.650397,11.6441
-0.258926,-0.565981,11.6285
-0.0959575,-0.553828,11.6415
0.00906338,-0.546839,11.6093
0.192289,-0.546271,11.6606
0.312577,-0.583862,11.6202
-0.382489,-0.529361,11.6063
0.307489,-0.481228,11.6604
0.479575,-0.503103,11.6745
-0.309334,-0.476449,11.6701
-0.0833037,-0.446658,11.6637
0.0120362,-0.436471,11.6092
0.207198,-0.437101,11.6722
0.398417,-0.41418,11.6586
0.55043,-0.417037,11.6678
-0.493134,-0.352625,11.6319
-0.368451,-0.401528,11.615
-0.245803,-0.386659,11.6676
-0.0966274,-0.338846,11.6432
0.29748,-0.370458,11.6653
-0.612028,-0.282697,11.6366
0.0698446,-0.305539,11.6257
0.163921,-0.335773,11.6742
0.37453,-0.292315,11.674
0.477059,-0.335073,11.6637
-0.334465,-0.255768,11.6516
-0.117851,-0.232916,11.6195
0.109784,-0.205889,11.6541
0.233944,-0.250988,11.674
-0.465871,-0.198686,11.64
-0.290042,-0.154971,11.6441
0.00322328,-0.174887,11.6588
0.207694,-0.143685,11.6703
0.539485,-0.162569,11.628
-0.646112,-0.130301,11.6126
-0.554824,-0.0711345,11.6324
-0.216118,-0.0710453,11.6486
-0.113137,-0.122778,11.6187
0.0805371,-0.0979329,11.6262
0.331962,-0.106566,11.6089
-0.691994,-0.0458732,11.6693
-0.43864,-0.0406346,11.6291
-0.329092,-0.0532331,11.6286
-0.119982,-0.00538031,11.624
-0.0336861,-0.0543732,11.6719
0.294961,-0.0249646,11.6731
0.403484,-0.0165673,11.6536
0.534315,-0.0392551,11.6473
-0.610985,0.0314178,11.6744
-0.428686,0.0656828,11.6611
-0.217743,0.0399895,11.6505
-0.0464303,0.0615249,11.6748
0.227328,0.0391955,11.6115
0.65899,0.0746715,11.6081
-0.649595,0.111228,11.6091
-0.531867,0.10599,11.6436
-0.33511,0.127037,11.6745
-0.136198,0.112728,11.637
0.125475,0.0895305,11.6453
0.222022,0.144388,11.6476
0.32616,0.0881046,11.6331
0.526793,0.12589,11.6105
-0.653744,0.212615,11.6619
0.314217,0.20219,11.6296
0.424747,0.157334,11.6658
0.651945,0.171798,11.6675
-0.383665,0.243734,11.6169
-0.164044,0.222918,11.6407
0.021855,0.231573,11.6084
0.129556,0.216021,11.6348
0.225653,0.254594,11.6736
0.402632,0.264953,11.6543
-0.59131,0.294156,11.6208
-0.478719,0.29036,11.648
-0.252895,0.331213,11.6745
-0.150547,0.333446,11.6343
0.0505627,0.337878,11.6131
0.311434,0.313905,11.6164
0.594439,0.300235,11.6256
0.41353,0.366891,11.6126
-0.363545,0.433002,11.6311
-0.210526,0.433633,11.6637
-0.102826,0.432745,11.63
0.0758061,0.470473,11.6733
0.182051,0.439551,11.6689
0.510886,0.470512,11.6655
-0.454524,0.513941,11.6422
-0.20424,0.553414,11.6736
-0.099784,0.542438,11.6405
0.186176,0.549438,11.6598
0.284357,0.497525,11.6571
0.424788,0.546973,11.66
-0.284965,0.622943,11.6456
0.328352,0.603521,11.6587
-0.0941694,0.667924,11.6638
0.0231602,0.661439,11.6242
0.227894,0.652394,11.6668
-0.166079,-0.709988,11.7274
0.0310427,-0.725844,11.7164
-0.255659,-0.661272,11.6848
0.127814,-0.681117,11.6845
0.314641,-0.649915,11.7115
-0.348369,-0.602157,11.6822
-0.267366,-0.548536,11.742
-0.166794,-0.587806,11.7181
-0.0164541,-0.599507,11.7162
0.0877487,-0.578347,11.6804
0.271552,-0.551895,11.7369
0.400837,-0.58459,11.6881
-0.469687,-0.539745,11.692
-0.185378,-0.48371,11.6847
-0.00341991,-0.490086,11.7261
0.389769,-0.487709,11.7404
-0.539051,-0.441925,11.6789
-0.425908,-0.439365,11.701
0.0999013,-0.468546,11.689
-0.617762,-0.362577,11.7132
-0.15228,-0.38667,11.7256
0.0378058,-0.378116,11.7019
-0.516775,-0.272578,11.7044
-0.403817,-0.330666,11.6946
-0.284558,-0.308551,11.7347
-0.184656,-0.286204,11.6937
-0.0161542,-0.279465,11.6901
0.0876565,-0.28079,11.7315
0.600951,-0.318247,11.6767
-0.638447,-0.257198,11.7403
-0.406593,-0.22503,11.7289
0.437823,-0.202506,11.6803
0.535954,-0.202982,11.7303
0.645577,-0.214896,11.6854
-0.694511,-0.167669,11.7059
-0.581838,-0.169017,11.6939
-0.483587,-0.143923,11.7378
-0.187791,-0.173101,11.6824
-0.0861549,-0.19691,11.7193
0.327516,-0.192591,11.6779
-0.591587,-0.0634723,11.7363
-0.391582,-0.127707,11.6798
-0.301686,-0.0856764,11.7307
-0.13373,-0.0848925,11.7205
0.046326,-0.103274,11.7308
0.36492,-0.0971049,11.718
0.479312,-0.106422,11.7148
0.596224,-0.108609,11.706
0.705139,-0.121557,11.6944
-0.508589,0.00146957,11.7025
-0.402102,-0.0308951,11.738
0.0653753,-0.00421677,11.6862
0.169914,-0.0377064,11.6754
0.664844,-0.0165348,11.6767
-0.312283,0.0238112,11.7053
0.245207,0.0623364,11.718
0.356276,0.0575244,11.7343
0.469484,0.0608165,11.6965
0.578904,0.0613586,11.683
-0.708749,0.0975828,11.7013
-0.60311,0.126274,11.7363
-0.227495,0.144257,11.6893
-0.157416,0.0766422,11.7413
0.714018,0.0888856,11.7085
-0.545243,0.208774,11.6816
-0.431501,0.177481,11.6913
-0.140657,0.186445,11.7422
-0.0496599,0.1714,11.6823
0.0587651,0.16147,11.699
0.329826,0.165214,11.7369
0.540602,0.212923,11.6765
-0.296196,0.230282,11.6826
-0.083711,0.274853,11.6994
0.0400867,0.281018,11.7067
0.137685,0.243216,11.7408
0.320104,0.275631,11.7273
0.654957,0.276113,11.7147
-0.648894,0.311599,11.7351
-0.537169,0.30172,11.7408
-0.36281,0.333175,11.6781
0.143178,0.333896,11.6781
0.410431,0.337687,11.7399
0.498185,0.314524,11.6773
-0.57835,0.385745,11.6809
-0.454804,0.393829,11.6789
-0.302235,0.415142,11.7261
-0.126123,0.38118,11.73
-0.0255551,0.368395,11.6867
0.252553,0.358623,11.6981
0.34848,0.415002,11.6921
0.589351,0.394508,11.6839
-0.530308,0.480779,11.7157
-0.396805,0.474537,11.7276
-0.140141,0.489966,11.7386
-0.0330319,0.479371,11.7033
-0.308102,0.516509,11.6772
0.354901,0.516019,11.7396
0.497249,0.549867,11.7437
-0.478632,0.575324,11.7392
-0.386375,0.595193,11.6824
-0.131174,0.59959,11.7421
-0.025368,0.591878,11.705
0.0802245,0.581856,11.6749
0.259692,0.57177,11.7388
0.404978,0.621585,11.7386
-0.310826,0.672419,11.7412
-0.202899,0.672846,11.6991
0.106683,0.695115,11.6878
0.306891,0.674646,11.7415
-0.00905224,0.719261,11.7127
0.0291879,-0.785768,11.8111
-0.0676905,-0.752673,11.7569
0.12432,-0.741908,11.7762
0.219746,-0.696352,11.7451
0.315619,-0.711017,11.8032
-0.427794,-0.618199,11.7574
-0.331571,-0.67008,11.7709
-0.226011,-0.643559,11.7917
-0.110706,-0.638542,11.7984
0.0653811,-0.640992,11.7845
0.404248,-0.650284,11.7781
0.166547,-0.599574,11.7546
0.48557,-0.577699,11.7584
-0.536463,-0.501554,11.7737
-0.374142,-0.52167,11.7529
-0.105484,-0.506425,11.7639
0.0755296,-0.530422,11.7924
0.176901,-0.490076,11.7653
0.555492,-0.488755,11.753
-0.629976,-0.438978,11.7946
-0.436314,-0.449371,11.8101
-0.233046,-0.443373,11.776
0.0792715,-0.419154,11.7958
0.279741,-0.430153,11.7563
0.47301,-0.408057,11.7462
-0.687502,-0.343947,11.7964
-0.496532,-0.370325,11.7516
-0.33404,-0.405434,11.7533
-0.0501767,-0.397226,11.7651
0.182934,-0.380204,11.7732
0.371498,-0.3666,11.7554
0.626421,-0.404035,11.7465
-0.576405,-0.318805,11.8075
-0.403128,-0.336451,11.8046
-0.199216,-0.326147,11.805
-0.0981534,-0.297948,11.7621
0.00992362,-0.312186,11.8025
0.275639,-0.312414,11.756
0.452188,-0.286862,11.7594
0.560864,-0.298781,11.7798
0.682543,-0.309922,11.7569
-0.73362,-0.230462,11.7916
-0.550592,-0.213029,11.7907
-0.17546,-0.220263,11.7815
0.0145488,-0.203967,11.7643
0.181451,-0.264281,11.7871
0.35488,-0.237528,11.7745
0.72957,-0.209764,11.7563
-0.635693,-0.143686,11.7975
-0.378498,-0.138028,11.7903
-0.276742,-0.19736,11.7448
0.136292,-0.16305,11.7517
0.254493,-0.186062,11.7604
0.447082,-0.179517,11.7911
0.62628,-0.176623,11.7871
-0.750685,-0.0862535,11.7547
-0.213525,-0.116766,11.7896
-0.0489627,-0.11566,11.7837
0.238678,-0.0775141,11.752
0.532459,-0.110184,11.8113
0.673618,-0.0765458,11.7909
-0.499294,-0.0525954,11.7979
-0.303571,-0.00640909,11.8122
-0.216686,-0.0160906,11.7451
-0.0752467,0.00287622,11.7632
0.0213837,-0.0272372,11.8064
0.133398,-0.0555089,11.7784
0.326384,-0.0283694,11.7963
0.430792,-0.0193074,11.7621
0.54126,-0.014536,11.7546
0.749367,-0.0022611,11.7603
-0.676367,0.0113562,11.7624
-0.570989,0.0314805,11.788
-0.384475,0.0732675,11.773
0.0306653,0.0722913,11.7575
0.140707,0.0686906,11.7524
0.214275,0.0116333,11.8112
0.639491,0.0343276,11.771
-0.768109,0.105116,11.794
-0.489073,0.100608,11.7463
-0.267986,0.0934367,11.7781
-0.065436,0.118284,11.7853
0.433834,0.130375,11.7744
0.781856,0.105968,11.802
-0.724793,0.198106,11.7453
-0.497265,0.20474,11.7808
-0.35138,0.179136,11.7702
-0.243969,0.20276,11.7808
-0.00412667,0.209498,11.7774
0.0876903,0.153489,11.8048
0.21527,0.163236,11.756
0.590333,0.151069,11.7569
0.713249,0.189339,11.7578
-0.60245,0.239231,11.8045
-0.412619,0.269186,11.7526
0.4553,0.236679,11.747
0.558075,0.272096,11.7679
-0.7298,0.288662,11.811
-0.305008,0.293331,11.7726
-0.183174,0.288775,11.7485
-0.0285952,0.318153,11.7851
0.227659,0.291686,11.7869
0.719957,0.292266,11.8024
-0.498615,0.396985,11.7801
-0.390629,0.374333,11.7772
-0.236859,0.371327,11.8105
0.0631509,0.385997,11.7576
0.173597,0.386428,11.7699
0.314972,0.364657,11.7921
0.522949,0.376578,11.7699
0.639732,0.366667,11.7797
-0.617441,0.43638,11.7707
-0.23846,0.480487,11.7875
-0.0533294,0.424808,11.7998
0.25981,0.453163,11.7548
0.44214,0.449075,11.7494
0.579415,0.474872,11.7589
-0.56781,0.52654,11.8098
-0.339908,0.55815,11.7768
-0.0563388,0.536152,11.7949
0.0516516,0.511576,11.7762
0.160709,0.502767,11.7563
-0.236085,0.597536,11.7755
0.158781,0.61584,11.7444
-0.408069,0.645505,11.7859
-0.0533654,0.6582,11.7934
0.05274,0.637772,11.7685
-0.230579,0.731884,11.788
-0.122512,0.732328,11.7492
