x,y,z
0.22749,-0.268731,10.9577
-0.369615,-0.134614,10.93
-0.109214,-0.154622,10.9414
-0.000819895,-0.159464,10.9235
0.15421,-0.188802,10.9383
0.294319,-0.184831,10.9829
0.091022,-0.0981077,10.9258
0.227181,-0.106151,10.945
-0.387273,-0.0311905,10.9627
-0.128237,-0.00451452,10.9723
0.142555,-0.0034885,10.9483
0.326097,-0.0276903,10.9606
-0.27775,0.0343943,10.9223
-0.261609,0.142495,10.9434
-0.167168,0.0891037,10.9214
-0.00650922,0.116201,10.9532
0.10564,0.112795,10.964
0.217141,0.0768523,10.9386
0.329536,0.0821001,10.9669
-0.3697,0.15059,10.9602
-0.094353,0.179756,10.9704
-0.313139,0.236438,10.9194
-0.189786,0.231003,10.9808
-0.0185394,0.257934,10.9555
0.130333,0.236873,10.9844
0.0492197,0.34045,10.9235
-0.163053,0.353419,10.9614
-0.057937,0.358096,10.9332
-0.161138,-0.356385,10.9935
-0.272937,-0.296938,10.9905
-0.0848569,-0.286012,11.0463
0.0185629,-0.309622,11.0187
0.187051,-0.331547,11.0406
-0.352351,-0.217728,11.0013
0.120229,-0.244997,11.0291
-0.243879,-0.192647,10.9957
-0.0453435,-0.184913,11.0249
0.0597713,-0.154403,11.0145
0.198772,-0.168355,11.0376
-0.399204,-0.118406,11.0351
-0.295235,-0.0968372,11.004
-0.185178,-0.10072,10.9999
-0.0513018,-0.0791937,10.9956
0.136946,-0.0778114,11.0285
0.343962,-0.103311,11.039
-0.23522,-0.00515343,11.0152
0.0432382,-0.0237209,10.9922
0.240775,-0.03855,11.0303
-0.412223,0.0632298,11.0118
0.0398658,0.0739186,11.0435
0.145743,0.0434656,11.0472
0.257824,0.0685655,11.05
0.364857,0.020381,11.0515
-0.305358,0.0829266,11.024
-0.196081,0.0965977,11.0273
-0.0867371,0.0839673,11.0227
-0.262437,0.18133,11.0462
0.0421195,0.184064,11.024
0.193697,0.152515,11.0165
0.296334,0.18501,10.9926
-0.34563,0.248081,11.024
-0.101952,0.279449,11.0263
0.231999,0.27558,11.0016
-0.259896,0.312173,10.9979
0.0198737,0.287449,11.0534
0.128496,0.346287,10.9993
-0.0894946,0.388752,11.0369
0.0188805,0.390807,11.0166
0.00613822,-0.423969,11.116
-0.190078,-0.390494,11.0975
-0.0846514,-0.397919,11.0602
0.0923347,-0.38382,11.0612
-0.28458,-0.3334,11.0935
-0.191229,-0.282652,11.0707
-0.387955,-0.202739,11.1042
-0.276725,-0.216884,11.0983
0.0317799,-0.215663,11.1004
0.272267,-0.263806,11.058
-0.171946,-0.175637,11.0844
0.110299,-0.140426,11.1148
0.340408,-0.191547,11.1056
-0.320639,-0.115144,11.1168
-0.219642,-0.0728548,11.1006
-0.106595,-0.0878964,11.09
0.00141453,-0.105058,11.0955
0.25607,-0.115865,11.1164
-0.445237,-0.0251182,11.0703
-0.337721,-0.0140077,11.0604
-0.0372867,-0.000923432,11.0716
0.0683586,-0.0173994,11.0988
0.17712,-0.0327769,11.1201
-0.148008,0.0123221,11.0793
-0.453438,0.0783938,11.1128
-0.0293521,0.139926,11.0975
0.11465,0.138485,11.0928
0.354638,0.125706,11.0843
-0.40419,0.163728,11.0638
-0.131503,0.17248,11.0737
0.252991,0.161802,11.1087
-0.192167,0.262838,11.0876
-0.0608338,0.242259,11.1214
0.169777,0.235025,11.0867
0.276237,0.269386,11.1029
-0.286935,0.324424,11.1063
0.197964,0.345031,11.0847
-0.19428,0.36964,11.065
0.0647339,0.415793,11.1135
-0.0961077,-0.442193,11.1701
0.189846,-0.36706,11.1449
-0.356227,-0.288743,11.1645
-0.110935,-0.331321,11.1449
-0.00381499,-0.315315,11.1263
0.11708,-0.285078,11.1317
-0.167803,-0.239645,11.174
-0.0746441,-0.210136,11.1268
0.202122,-0.210363,11.1393
0.290964,-0.266034,11.1731
-0.214158,-0.141202,11.1865
-0.447136,-0.113147,11.1351
-0.0684102,-0.119402,11.1883
0.389434,-0.0989828,11.1394
-0.484655,-0.00905265,11.1712
-0.375682,-0.0157012,11.1628
-0.150953,-0.0466516,11.1832
-0.0123261,-0.0237438,11.1758
0.288324,-0.00881271,11.1249
-0.265939,0.0226811,11.1339
-0.0812543,0.0600461,11.1517
0.0373129,0.0729838,11.1536
0.190831,0.0741953,11.1426
0.407361,0.00910963,11.1541
-0.313828,0.125482,11.1252
-0.183221,0.0983084,11.1365
0.29682,0.0872235,11.1781
0.404385,0.115596,11.1823
-0.43867,0.178056,11.1667
-0.167647,0.200032,11.1743
0.0446239,0.213685,11.1316
0.170262,0.175645,11.18
0.341646,0.205613,11.1664
-0.374061,0.258032,11.1294
-0.272306,0.223613,11.1515
-0.204318,0.30514,11.1894
-0.11489,0.337024,11.1336
-0.00582768,0.336347,11.1483
0.100095,0.311702,11.1243
0.197003,0.29424,11.1827
-0.181199,0.419676,11.1623
0.159134,0.398534,11.1733
-0.0566299,0.43275,11.1319
-0.202688,-0.417934,11.2038
0.00827288,-0.46355,11.2184
0.184253,-0.426256,11.2596
-0.329541,-0.367868,11.2362
-0.030167,-0.360369,11.2226
0.0986619,-0.405935,11.1936
0.264027,-0.358688,11.2261
-0.250669,-0.306562,11.1939
-0.119722,-0.303301,11.2509
0.0658354,-0.306251,11.2268
0.185833,-0.281191,11.2223
0.000857646,-0.219277,11.2058
0.110498,-0.202817,11.2053
0.375406,-0.201512,11.2097
-0.428519,-0.194592,11.2057
-0.317684,-0.19198,11.1985
-0.105122,-0.194398,11.259
0.272301,-0.164067,11.2188
-0.464874,-0.0913669,11.2419
-0.353537,-0.0898483,11.2391
0.0409632,-0.117628,11.1975
0.177933,-0.111951,11.1966
0.431159,-0.0845929,11.2403
-0.25432,-0.0461802,11.2227
0.104227,-0.0285428,11.2024
0.210944,-0.00147086,11.2199
0.31942,-0.0617598,11.2162
-0.191895,0.043404,11.2317
-0.084359,0.0121674,11.2502
0.439596,0.027449,11.2585
-0.490755,0.0960874,11.2208
-0.384494,0.0871743,11.1988
-0.249128,0.135493,11.2154
0.119462,0.0771424,11.2265
0.222039,0.103625,11.2574
-0.344937,0.182445,11.2353
-0.0641184,0.161663,11.2
0.0431964,0.15732,11.2268
0.257542,0.209017,11.2381
-0.415475,0.26497,11.2305
-0.116338,0.257985,11.2528
-0.00987837,0.255909,11.225
0.100944,0.252975,11.2174
-0.308879,0.286168,11.2339
0.307478,0.302372,11.2079
-0.275558,0.387672,11.2086
-0.0354288,0.369697,11.249
0.0720612,0.359202,11.228
0.233821,0.374647,11.2538
-0.102892,0.462672,11.228
0.0223094,0.455078,11.2074
-0.0311197,-0.488053,11.3187
-0.277851,-0.430441,11.3168
-0.130088,-0.468609,11.272
0.0904157,-0.474542,11.2904
-0.21354,-0.346318,11.2892
-0.072871,-0.383374,11.3215
0.0362493,-0.378568,11.3092
0.280361,-0.402908,11.3258
-0.416259,-0.282198,11.2709
-0.0113768,-0.275249,11.2989
0.137389,-0.335859,11.3052
0.240859,-0.300717,11.3177
0.342346,-0.291748,11.2671
-0.305091,-0.267404,11.2808
-0.199671,-0.237149,11.2946
0.0909825,-0.235913,11.3083
-0.484838,-0.186075,11.2997
-0.370291,-0.180857,11.2983
-0.267139,-0.140827,11.2832
0.0142323,-0.155704,11.2988
0.187237,-0.188425,11.2844
0.418317,-0.184393,11.3098
-0.0737527,-0.0891359,11.2944
0.110226,-0.104279,11.283
0.219868,-0.0836932,11.2943
0.325127,-0.124157,11.3068
-0.515224,0.00338311,11.2762
-0.405339,0.00469498,11.2679
-0.292062,-0.0420163,11.3261
-0.164186,-0.0224954,11.317
0.0212038,-0.0336119,11.2843
0.12259,0.00224826,11.3083
0.376298,-0.0289065,11.3296
-0.299144,0.0487034,11.2623
0.00142809,0.0749992,11.288
0.303118,0.0309514,11.2733
-0.381526,0.108489,11.3077
-0.151318,0.140404,11.2651
0.337115,0.138611,11.2666
0.44065,0.131831,11.3049
-0.460722,0.182056,11.2857
-0.285024,0.159365,11.3246
0.137246,0.168228,11.2844
-0.352345,0.248193,11.3274
-0.221382,0.229194,11.267
0.181205,0.267979,11.2912
0.383565,0.243985,11.2671
-0.37927,0.349353,11.2904
-0.255516,0.323735,11.3228
0.0571602,0.289377,11.3115
0.28493,0.284732,11.3229
-0.143495,0.364006,11.269
0.0347975,0.40138,11.3278
0.137283,0.363542,11.32
-0.300784,0.423001,11.3103
-0.206916,0.453898,11.2634
-0.0250615,0.489786,11.3032
0.118309,0.455702,11.263
-0.225962,-0.499978,11.3842
-0.116531,-0.505047,11.3867
0.102042,-0.513728,11.3927
-0.169006,-0.408076,11.3681
0.19809,-0.467391,11.3607
-0.384394,-0.368624,11.3311
0.110147,-0.404197,11.3874
0.358376,-0.367553,11.3948
-0.482612,-0.273972,11.3686
-0.279398,-0.322418,11.374
-0.103146,-0.283107,11.3576
0.00486512,-0.321056,11.3982
0.418062,-0.279991,11.3662
-0.372451,-0.262948,11.3714
-0.27002,-0.20466,11.3726
0.0262476,-0.212985,11.3952
0.209554,-0.221473,11.3874
0.313399,-0.224763,11.35
-0.540304,-0.18096,11.3941
-0.428776,-0.169007,11.3936
-0.168176,-0.132973,11.3306
-0.0727261,-0.177358,11.3627
0.120809,-0.156229,11.3795
-0.524099,-0.0894868,11.3355
-0.400232,-0.0798383,11.3376
0.0260099,-0.102785,11.3968
0.465918,-0.0913577,11.3449
-0.0468394,-0.021435,11.383
0.16842,-0.0569673,11.3936
0.271398,-0.02083,11.3697
-0.55212,0.0070319,11.3803
-0.434037,0.03214,11.3703
-0.309543,0.0591155,11.3746
-0.0974174,0.0737701,11.34
0.200061,0.063327,11.3573
0.454569,0.0439499,11.3742
-0.513929,0.098133,11.3316
-0.208157,0.0774033,11.3357
-0.00691068,0.103902,11.3942
0.0959981,0.0975089,11.3578
0.304619,0.0962809,11.363
-0.518865,0.204779,11.3776
-0.183309,0.186251,11.3606
-0.0764155,0.182116,11.3339
0.0338016,0.184819,11.3328
0.127235,0.203949,11.388
0.230086,0.17893,11.3524
0.34293,0.199046,11.3593
0.447576,0.226691,11.3812
-0.457368,0.282855,11.3306
-0.156928,0.293046,11.3599
-0.050477,0.296379,11.3319
0.385224,0.31636,11.3551
-0.421436,0.369802,11.3897
-0.181312,0.400595,11.3659
-0.0723771,0.402126,11.352
0.301853,0.39158,11.341
0.206664,0.445844,11.3385
-0.243421,0.490111,11.3756
-0.131349,0.495436,11.3308
-0.0551121,0.538156,11.3974
0.0739866,0.507582,11.3504
-0.00307398,-0.543755,11.41
0.222006,-0.514364,11.4655
-0.391231,-0.415849,11.4301
-0.297594,-0.465162,11.4602
0.00506314,-0.430923,11.4078
0.270572,-0.420668,11.4341
-0.474218,-0.346472,11.4512
-0.0864781,-0.372511,11.4306
0.185542,-0.35151,11.4482
-0.180857,-0.315228,11.4267
0.108716,-0.285692,11.4047
0.279271,-0.297541,11.4275
0.436145,-0.332163,11.4644
-0.167472,-0.20613,11.4128
-0.0797388,-0.262959,11.4635
0.370431,-0.244029,11.4591
0.372678,-0.149265,11.4039
0.47371,-0.193017,11.4047
-0.57972,-0.0838651,11.4358
-0.314707,-0.110841,11.4088
-0.116512,-0.10106,11.4303
0.264079,-0.126571,11.4
0.419266,-0.0624669,11.4526
-0.457793,-0.0583167,11.4288
-0.358838,-0.0118367,11.444
-0.216652,-0.0617917,11.4048
0.0594771,0.00228563,11.3995
0.521866,-0.0368906,11.4228
-0.489916,0.0411905,11.4646
-0.253149,0.0234474,11.4637
-0.150068,0.0329451,11.4271
0.153652,0.0336105,11.4543
0.35801,0.0238305,11.4251
-0.563528,0.114555,11.4277
-0.431741,0.138804,11.4
-0.219586,0.126606,11.4454
-0.111433,0.13962,11.4294
0.0764359,0.13539,11.4612
0.186264,0.139382,11.4551
0.3911,0.128945,11.4291
0.500894,0.138833,11.4249
-0.326955,0.152554,11.4312
0.291077,0.174101,11.4535
-0.402949,0.242544,11.4248
-0.269452,0.243022,11.3995
-0.173978,0.242106,11.4563
-0.0684828,0.241976,11.4258
0.0395736,0.238156,11.4461
0.214565,0.251385,11.4365
0.322284,0.280335,11.4377
-0.504137,0.304937,11.4303
-0.315864,0.341991,11.4133
-0.213803,0.344475,11.4541
-0.104373,0.344614,11.4462
0.00435044,0.340848,11.4172
0.116813,0.310336,11.4145
0.439614,0.315151,11.4542
0.112332,0.420318,11.41
0.216385,0.355715,11.4009
0.361672,0.390197,11.4338
-0.347008,0.44778,11.4123
-0.0971429,0.454089,11.4545
0.00782453,0.451605,11.4219
0.276379,0.458833,11.4247
-0.15923,0.544192,11.4329
0.170788,0.513001,11.418
0.0509816,0.560892,11.4442
-0.270008,-0.554578,11.5302
-0.0809749,-0.582207,11.4776
0.0215625,-0.599391,11.5206
0.123683,-0.56516,11.4881
-0.174697,-0.523633,11.4787
0.0391087,-0.488365,11.4953
-0.442157,-0.419556,11.5276
-0.177462,-0.413543,11.4772
-0.0689776,-0.470498,11.4794
0.141063,-0.44448,11.4909
0.365977,-0.42947,11.4895
-0.267908,-0.351304,11.4813
-0.0365039,-0.35255,11.5267
0.0614418,-0.36939,11.4796
-0.369711,-0.312468,11.4691
-0.142645,-0.323613,11.5301
0.339383,-0.327788,11.5227
-0.5579,-0.241951,11.4834
-0.445909,-0.23377,11.4808
-0.319315,-0.213565,11.4703
-0.220851,-0.249058,11.5047
0.0266021,-0.266158,11.4921
0.167192,-0.241865,11.4871
0.270213,-0.201777,11.4815
0.510386,-0.236087,11.4996
-0.608349,-0.147244,11.5206
-0.500899,-0.136128,11.4931
-0.233233,-0.144074,11.4753
-0.133472,-0.181455,11.5164
-0.0324524,-0.159067,11.4715
0.0808313,-0.171191,11.481
0.183834,-0.13346,11.4772
0.421036,-0.158442,11.5068
-0.39036,-0.124993,11.4869
0.320986,-0.104415,11.4936
0.534186,-0.130931,11.4785
-0.534125,-0.0366468,11.5298
-0.425053,-0.0275294,11.5297
-0.122107,-0.0255853,11.5176
-0.00970328,-0.0524557,11.488
0.100953,-0.0602099,11.4809
0.234424,-0.036262,11.4854
0.328017,-0.00102775,11.532
-0.607185,0.0244226,11.4734
-0.0531371,0.0488787,11.4764
0.0529172,0.0366954,11.5044
0.267549,0.0674367,11.4697
0.435411,0.0425819,11.5012
0.543906,0.0540222,11.481
-0.588687,0.11971,11.5344
-0.391909,0.0825536,11.4923
-0.29078,0.105176,11.5282
-0.144625,0.0891238,11.5224
0.350684,0.106867,11.5303
-0.481417,0.149251,11.4983
-0.025175,0.162361,11.4936
-0.571727,0.214216,11.4739
-0.453546,0.252551,11.5222
-0.346197,0.219985,11.5165
0.131779,0.220594,11.5047
0.399382,0.219573,11.491
0.510092,0.226956,11.4904
-0.550636,0.305351,11.535
-0.378817,0.330874,11.503
-0.273606,0.300868,11.5351
-0.059857,0.287424,11.529
0.175095,0.321477,11.512
-0.468285,0.393432,11.491
-0.300227,0.407493,11.5042
-0.0296674,0.394302,11.5177
0.0763497,0.368262,11.499
0.28023,0.358089,11.5044
0.420686,0.395157,11.5277
-0.393683,0.474448,11.5091
-0.205142,0.45259,11.4732
0.0980123,0.476008,11.5057
0.195623,0.427995,11.4923
0.330098,0.457136,11.5208
-0.292366,0.518468,11.4768
-0.00771937,0.502563,11.5189
0.237324,0.529938,11.5075
-0.189948,0.587912,11.5289
-0.0655447,0.5916,11.4931
0.13786,0.578024,11.5162
-0.0677779,-0.634627,11.5755
0.129982,-0.624371,11.5951
-0.175371,-0.600596,11.5677
0.208197,-0.551503,11.5681
-0.356206,-0.489861,11.5499
-0.0940595,-0.526136,11.5705
0.0997283,-0.518966,11.5875
0.304918,-0.507908,11.538
0.397835,-0.485295,11.5938
-0.249835,-0.44092,11.5566
-0.143848,-0.420508,11.5812
-0.0379321,-0.437885,11.6054
0.168957,-0.434193,11.597
-0.343206,-0.379807,11.5545
0.0645259,-0.400551,11.588
0.253167,-0.393773,11.5393
0.44155,-0.388915,11.5586
-0.53306,-0.32741,11.5486
-0.42557,-0.307543,11.5634
-0.238324,-0.322173,11.584
0.0321178,-0.297114,11.6052
0.144299,-0.33047,11.5484
0.245524,-0.286494,11.5644
0.518811,-0.314702,11.5856
-0.608268,-0.238405,11.5823
-0.499368,-0.212753,11.5746
-0.372838,-0.211025,11.566
-0.262476,-0.212572,11.6011
-0.0598124,-0.240936,11.5815
0.117243,-0.230072,11.5851
0.421484,-0.262534,11.5583
-0.181065,-0.132549,11.6046
0.0245517,-0.168255,11.575
0.218324,-0.180517,11.5761
0.333222,-0.191084,11.5713
0.590339,-0.137024,11.5788
-0.436825,-0.121052,11.586
-0.309763,-0.120379,11.5639
-0.0668512,-0.108472,11.5638
0.125639,-0.12083,11.5703
0.227972,-0.0717666,11.5895
0.349783,-0.0857428,11.599
-0.641526,-0.0452679,11.5516
-0.320416,0.000749744,11.547
-0.225765,-0.0541953,11.5386
0.0321876,-0.0601293,11.5939
0.128867,-0.0109352,11.5768
0.447302,-0.0510295,11.5583
0.555099,-0.0404674,11.5377
-0.658448,0.0560411,11.5914
-0.502803,0.0613843,11.5729
-0.397479,0.0510135,11.6056
-0.200557,0.0348007,11.5994
-0.0438114,0.0181107,11.5817
0.227609,0.0364556,11.5677
0.494294,0.0419472,11.5981
0.603513,0.0469812,11.5845
-0.0402218,0.126948,11.5965
0.137708,0.0956768,11.5439
0.455007,0.135999,11.5559
0.564071,0.142976,11.5425
-0.510097,0.195023,11.5968
-0.407171,0.158221,11.5841
-0.228548,0.195013,11.5385
-0.118478,0.19414,11.5427
0.0581205,0.167607,11.5694
0.248069,0.145267,11.5509
0.342929,0.200876,11.5868
-0.615856,0.218964,11.5747
0.047622,0.275312,11.5493
0.25596,0.254903,11.5461
0.564572,0.242076,11.59
-0.443909,0.331779,11.6
-0.165881,0.296835,11.5572
0.119657,0.341294,11.605
0.363768,0.304305,11.5527
0.494222,0.317037,11.552
-0.526289,0.40101,11.5843
-0.338342,0.361293,11.6009
-0.231547,0.383667,11.5947
-0.136545,0.402229,11.543
0.226385,0.366977,11.5999
-0.323107,0.469836,11.5937
0.0487994,0.424053,11.589
0.16403,0.457848,11.5938
0.400039,0.478007,11.6037
-0.411747,0.532977,11.6034
-0.21734,0.491502,11.5766
-0.113684,0.510068,11.548
0.0794402,0.528479,11.6013
0.308045,0.537291,11.5925
-0.291948,0.576373,11.5703
0.033163,0.610558,11.5413
0.211142,0.589207,11.5973
-0.105454,0.633596,11.5861
-0.250764,-0.622691,11.6494
0.0284109,-0.654866,11.6252
0.222036,-0.631531,11.6564
-0.383897,-0.562337,11.6559
-0.13739,-0.611974,11.6747
-0.000285223,-0.547069,11.6263
0.311108,-0.571965,11.6296
-0.286802,-0.512612,11.6329
-0.177316,-0.50651,11.6414
0.177759,-0.528181,11.6714
-0.448015,-0.474237,11.6231
0.265132,-0.471889,11.6354
-0.526111,-0.396635,11.6351
-0.400007,-0.377297,11.6475
-0.288149,-0.394977,11.6489
-0.0837614,-0.339329,11.6262
0.237981,-0.361866,11.6443
0.338218,-0.393877,11.6104
0.426202,-0.35054,11.6605
0.527328,-0.392874,11.6711
-0.596222,-0.313429,11.6619
-0.481997,-0.294489,11.6561
-0.329981,-0.293037,11.6379
0.131518,-0.335356,11.6577
0.339306,-0.285398,11.6275
-0.547693,-0.20345,11.6721
-0.403276,-0.218168,11.6722
-0.160245,-0.249981,11.6248
0.26306,-0.220192,11.6706
0.430912,-0.240754,11.6681
0.529511,-0.213854,11.6286
-0.651798,-0.137385,11.6213
-0.317625,-0.146143,11.6707
-0.0404539,-0.143861,11.6645
0.442677,-0.145707,11.6142
0.628248,-0.188018,11.6736
-0.543798,-0.112544,11.6093
-0.6803,-0.0348128,11.6548
-0.576659,-0.00345864,11.6369
-0.468881,-0.0251483,11.6394
-0.362266,-0.0523237,11.6334
-0.248043,-0.0553017,11.6486
-0.124949,-0.039512,11.6281
0.292768,-0.0146145,11.6617
0.496956,-0.0599668,11.6571
0.622038,-0.0484949,11.6361
-0.296829,0.0437198,11.65
-0.0970413,0.0678636,11.6696
0.0537794,0.0619178,11.6115
0.388613,0.0216782,11.6214
-0.571444,0.111609,11.6528
-0.170241,0.138772,11.6277
0.153193,0.0833309,11.6535
0.302126,0.0893844,11.6289
0.401223,0.126794,11.6577
0.511402,0.130988,11.6605
0.619767,0.139105,11.6426
-0.672959,0.152937,11.6416
-0.280345,0.155331,11.6261
0.162947,0.183865,11.6094
0.260779,0.186401,11.6595
-0.507834,0.276927,11.6704
-0.348586,0.248303,11.6252
-0.237981,0.256714,11.6294
-0.131235,0.240148,11.6511
-0.0253906,0.233291,11.6193
0.0823335,0.246861,11.6491
0.454191,0.231969,11.6096
-0.610321,0.311632,11.6332
-0.0915222,0.344121,11.6245
0.0160759,0.333376,11.6402
0.293407,0.292416,11.6464
0.411085,0.324046,11.6515
0.522766,0.312551,11.6633
0.331943,0.392494,11.6178
0.479753,0.403742,11.6203
-0.504694,0.488717,11.6495
-0.41275,0.430806,11.6433
-0.156648,0.440156,11.6561
-0.0544829,0.447964,11.6167
0.243464,0.484822,11.6658
-0.245028,0.540802,11.6734
-0.134864,0.549119,11.6489
-0.0280296,0.55523,11.615
-0.33879,0.613994,11.6628
-0.211867,0.634572,11.6266
-0.00901625,0.662569,11.6324
0.111721,0.631706,11.6168
-0.0597297,-0.690124,11.681
0.0323078,-0.711649,11.7377
-0.323646,-0.660858,11.7377
0.126974,-0.674863,11.6933
0.310796,-0.63594,11.7271
-0.210333,-0.553998,11.7352
0.0809297,-0.57515,11.6975
0.395858,-0.570719,11.6999
-0.486999,-0.533326,11.7081
-0.0814244,-0.517239,11.6942
0.0214056,-0.483941,11.7131
0.270237,-0.533572,11.7314
0.462103,-0.483864,11.6833
-0.601129,-0.409569,11.718
-0.457946,-0.427441,11.7261
-0.355182,-0.461897,11.703
-0.0707722,-0.408922,11.7113
0.119511,-0.438058,11.695
0.243664,-0.426391,11.7333
0.3542,-0.468762,11.7008
-0.17983,-0.404777,11.687
0.0310488,-0.372683,11.6901
0.331418,-0.362064,11.7155
-0.403545,-0.310343,11.7361
-0.23109,-0.301405,11.6917
-0.126246,-0.315232,11.7248
-0.02833,-0.273403,11.6988
0.242814,-0.30217,11.7415
0.581955,-0.297262,11.6776
-0.655106,-0.223567,11.6901
-0.312655,-0.23901,11.7321
-0.10965,-0.203895,11.7247
0.0520958,-0.20216,11.6755
0.156473,-0.23266,11.6882
0.345177,-0.25501,11.7349
-0.218778,-0.191405,11.6999
0.355072,-0.160179,11.6799
0.461195,-0.150393,11.7228
-0.725089,-0.120371,11.7085
-0.56342,-0.0822597,11.7137
-0.465869,-0.129588,11.6919
-0.15644,-0.101922,11.7128
0.0436364,-0.103218,11.7229
0.144838,-0.123101,11.6802
0.254552,-0.112887,11.6905
0.564879,-0.113619,11.7261
-0.755108,0.00418154,11.7252
-0.02863,-0.0294032,11.6804
0.078661,-0.00207575,11.6975
0.184183,-0.0199594,11.6759
0.395814,-0.0570715,11.7005
0.565086,0.00018312,11.7213
0.657695,-0.0559989,11.7401
-0.651229,0.0572467,11.7094
-0.545884,0.0451005,11.7393
-0.385096,0.0220601,11.7112
-0.183698,0.0125812,11.7071
-0.000781562,0.0685048,11.7222
0.354061,0.0521795,11.7235
0.460883,0.0344887,11.7032
0.65878,0.0442885,11.6831
-0.742722,0.11732,11.7189
-0.466113,0.0922489,11.6801
-0.351943,0.126227,11.7028
-0.240657,0.109675,11.7189
0.0671029,0.144499,11.6839
0.241038,0.0781785,11.7202
-0.433279,0.197327,11.684
-0.147711,0.163181,11.7426
-0.0450353,0.167292,11.7047
0.673825,0.158607,11.7367
-0.701809,0.237695,11.7074
-0.595497,0.214268,11.6916
-0.285031,0.214928,11.7196
0.00320043,0.267103,11.7267
0.185448,0.263472,11.6831
0.372632,0.228079,11.6891
0.485382,0.223053,11.7148
0.593314,0.232277,11.696
-0.663689,0.345848,11.7229
-0.401212,0.310414,11.6994
-0.292521,0.327326,11.6946
-0.184261,0.337076,11.6824
0.10218,0.331681,11.7168
-0.586856,0.410217,11.6758
-0.486675,0.379243,11.7051
-0.357296,0.406737,11.7356
-0.0415288,0.385834,11.7171
0.205972,0.368325,11.7099
0.305386,0.413767,11.7226
0.593489,0.363274,11.7317
-0.444376,0.47406,11.742
-0.261302,0.433004,11.6891
-0.0844124,0.487864,11.7248
0.0202224,0.477301,11.6927
0.12261,0.437579,11.6938
0.413363,0.425747,11.7053
0.523167,0.44876,11.7166
-0.347986,0.509286,11.6955
0.154791,0.547686,11.6821
0.327847,0.521005,11.7332
0.433877,0.533747,11.7009
-0.438487,0.578471,11.6998
-0.0583394,0.595696,11.714
0.0492362,0.584022,11.6938
0.288778,0.606685,11.6752
-0.263055,0.677259,11.7143
-0.129261,0.675228,11.6878
0.0733688,0.694288,11.7007
0.189785,0.651773,11.6914
-0.0320148,0.724702,11.7208
-0.252905,-0.72015,11.8053
-0.158309,-0.694711,11.7461
-0.0652027,-0.74559,11.7759
0.130209,-0.743049,11.7948
0.220996,-0.693874,11.7552
0.0914375,-0.640305,11.8014
0.399249,-0.63656,11.7951
-0.423616,-0.60836,11.7587
-0.31844,-0.548673,11.7595
-0.115,-0.578828,11.7988
-0.0175355,-0.590662,11.7445
0.181388,-0.590907,11.762
-0.562539,-0.497664,11.779
-0.406895,-0.498463,11.8017
-0.0412449,-0.495465,11.803
0.164414,-0.480422,11.787
0.354643,-0.53658,11.802
0.463193,-0.539102,11.7811
-0.675384,-0.428769,11.7981
-0.255508,-0.458106,11.7702
-0.144029,-0.469293,11.7724
0.0612192,-0.415787,11.7897
0.330451,-0.429129,11.8024
0.539852,-0.462332,11.7583
-0.305022,-0.357271,11.7506
-0.202498,-0.3633,11.7871
0.157908,-0.367376,11.7697
0.427911,-0.406881,11.7555
0.606378,-0.37386,11.753
-0.669973,-0.327611,11.7539
-0.516498,-0.335988,11.752
-0.00822639,-0.328921,11.7918
0.0833661,-0.289935,11.7464
0.469878,-0.299071,11.7527
-0.727206,-0.212558,11.7742
-0.589935,-0.251751,11.7744
-0.473436,-0.228387,11.7558
-0.184057,-0.24846,11.7905
0.414828,-0.20693,11.8056
0.549862,-0.220393,11.7495
0.656986,-0.259433,11.7532
-0.629919,-0.146591,11.7776
