x,y,z
0.00504302,-0.245725,11.1806
-0.318019,-0.146693,11.1816
-0.176263,-0.148773,11.1359
-0.0142153,-0.139217,11.1569
0.118407,-0.199085,11.1839
0.359207,-0.177897,11.1705
0.17436,-0.10443,11.1774
-0.452646,-0.0271376,11.187
-0.343278,-0.0274824,11.1468
-0.232518,-0.0366553,11.1424
-0.123428,-0.052564,11.1455
-0.0171285,-0.0291548,11.1629
0.131011,-0.00499796,11.158
0.320211,-0.0222985,11.1311
0.436633,-0.0604727,11.1513
-0.281799,0.063816,11.1415
-0.168498,0.0427396,11.1838
0.231286,0.0398858,11.1498
0.431795,0.0483328,11.1346
0.0211412,0.137929,11.1811
0.330219,0.0859736,11.1647
-0.404043,0.147087,11.1325
-0.201477,0.145151,11.1587
-0.0844799,0.168957,11.1794
0.166609,0.180436,11.1261
-0.203518,0.255197,11.1533
-0.00265927,0.244943,11.1905
0.246916,0.25393,11.1433
0.36101,0.233437,11.1403
-0.0509431,0.329968,11.1401
0.0488267,0.342162,11.1852
-0.220229,0.375963,11.1596
0.174501,0.405052,11.1588
0.279412,0.355093,11.1854
-0.037046,0.444044,11.1678
-0.180942,-0.424567,11.2204
0.0735284,-0.467328,11.2408
0.179905,-0.438618,11.2355
-0.296886,-0.346348,11.2028
-0.0103119,-0.36447,11.2221
0.0998266,-0.36123,11.2263
-0.192601,-0.315015,11.2212
0.18221,-0.28743,11.202
0.335922,-0.323834,11.2406
-0.136525,-0.220802,11.21
0.408629,-0.241242,11.2458
-0.423835,-0.168372,11.2033
0.0136344,-0.165394,11.2604
0.244945,-0.18915,11.1949
0.443239,-0.137801,11.2296
-0.36975,-0.072148,11.244
-0.224808,-0.108423,11.2262
-0.0939715,-0.121376,11.2308
0.0641176,-0.0702447,11.2255
0.307817,-0.0917163,11.2157
-0.281508,-0.00657195,11.2364
0.22236,-0.0258397,11.2378
0.362157,0.00311782,11.2298
0.472241,0.00279112,11.2342
-0.370491,0.0608182,11.2069
-0.05575,0.0666856,11.2155
0.0510485,0.0392021,11.2196
0.277451,0.0669603,11.2601
-0.445385,0.136864,11.2342
-0.254852,0.100007,11.244
-0.142474,0.119124,11.2587
0.15148,0.0982569,11.1983
0.447965,0.123616,11.2134
-0.299337,0.188675,11.1964
-0.207026,0.208279,11.2531
0.247774,0.151787,11.1964
0.350536,0.171667,11.231
-0.399827,0.23755,11.219
-0.111874,0.270449,11.2123
0.106107,0.229007,11.2051
0.289699,0.262612,11.2444
0.397165,0.281209,11.2588
-0.296144,0.300019,11.1942
-0.204725,0.318692,11.2524
0.1829,0.309797,11.2135
-0.116025,0.380866,11.2148
-0.209762,0.430014,11.2555
0.096708,0.456377,11.2173
-0.124818,-0.481695,11.296
-0.0202014,-0.446782,11.2947
0.0410035,-0.352959,11.319
0.179688,-0.339594,11.2991
0.271396,-0.404056,11.2903
-0.378483,-0.308559,11.2774
-0.264702,-0.318449,11.3049
-0.0926592,-0.306325,11.2666
-0.447735,-0.211333,11.3019
-0.340956,-0.204737,11.2724
-0.217999,-0.221407,11.284
-0.0807542,-0.202938,11.3041
0.0751628,-0.260498,11.2645
0.255235,-0.259475,11.2798
0.120318,-0.147177,11.281
0.327761,-0.176515,11.2834
0.463603,-0.192267,11.3278
-0.473095,-0.0944142,11.2751
-0.254809,-0.0676741,11.3242
-0.164313,-0.130809,11.3156
0.228509,-0.125789,11.2841
-0.152389,-0.0333097,11.2618
-0.0424202,-0.0296889,11.2701
0.127429,-0.0011846,11.2879
0.303671,-0.0397745,11.3129
0.414134,-0.0608635,11.303
-0.487144,0.0402935,11.2671
-0.386619,0.0181462,11.3072
-0.214155,0.0346813,11.3229
-0.104044,0.0416297,11.327
-0.000265258,0.0747505,11.3104
-0.347649,0.143771,11.2845
0.0821753,0.140551,11.2728
0.18354,0.105721,11.3037
0.37878,0.0883357,11.2977
0.487362,0.0915843,11.3157
-0.0240692,0.176149,11.2739
0.280146,0.162444,11.3152
0.453872,0.194952,11.2973
-0.316056,0.249444,11.29
-0.10705,0.252844,11.3218
0.194116,0.214294,11.2695
-0.0301513,0.330488,11.2618
0.0958699,0.308362,11.281
0.214344,0.31705,11.3188
-0.307086,0.37993,11.2692
-0.137653,0.372867,11.3229
0.0376111,0.391242,11.3251
0.215497,0.411004,11.2607
0.327272,0.362772,11.2845
-0.109716,0.473662,11.2763
0.000734637,0.477421,11.267
0.1193,0.483874,11.322
-0.234915,-0.430478,11.3378
0.126963,-0.431928,11.333
-0.366934,-0.359431,11.3806
-0.129097,-0.380561,11.3395
0.249012,-0.350731,11.3839
0.358838,-0.363062,11.3429
-0.153048,-0.273802,11.356
-0.0422818,-0.293761,11.3644
-0.354593,-0.246955,11.3914
0.161924,-0.235189,11.3336
0.272524,-0.205424,11.3754
-0.268852,-0.168379,11.3678
0.0285605,-0.197532,11.3651
-0.514608,-0.0998724,11.3843
-0.382642,-0.127237,11.3389
-0.0355773,-0.110677,11.3443
0.162511,-0.0871467,11.3637
-0.163697,-0.0432757,11.3826
0.0369037,-0.0224429,11.347
-0.467167,0.0157412,11.3881
0.215269,0.012347,11.3531
0.326926,0.0420625,11.3833
0.437224,0.0160777,11.3784
-0.487368,0.126755,11.3356
-0.307049,0.0800874,11.3648
-0.219429,0.143609,11.3417
0.0886068,0.106042,11.3772
-0.0950931,0.147807,11.3548
0.192755,0.162097,11.3982
-0.221715,0.265422,11.3476
0.0121152,0.260313,11.3355
0.113693,0.217888,11.3449
0.339737,0.262073,11.351
-0.0565886,0.331761,11.386
0.270288,0.433739,11.3549
0.355948,-0.374504,11.4534
0.0973004,-0.302804,11.4066
-0.113938,-0.147305,11.4161
0.448166,-0.108869,11.4004
-0.0225931,-0.0444292,11.4371
-0.167829,0.140645,11.4402
-0.0563632,0.0875317,11.4498
0.536074,0.0930191,11.4157
-0.304089,0.245386,11.4441
0.302236,0.349995,11.4474
-0.140377,0.38809,11.4476
0.021417,0.394858,11.4346
0.143946,0.381697,11.4102
-0.121369,-0.376084,11.4846
0.493701,-0.236143,11.4684
0.0156827,-0.199271,11.4818
0.294939,-0.157903,11.4733
-0.399994,0.46136,11.5308
0.248263,-0.368346,11.5468
-0.00360812,-0.314618,11.5586
-0.21944,0.133554,11.596
0.57922,0.120163,11.5423
-0.458429,0.294985,11.5571
0.275382,0.506389,11.5467
0.0736941,-0.0489475,11.6238
0.531686,0.355665,11.6754
0.257647,0.503753,11.6902
0.449795,0.0390063,11.8003
0.0987804,0.491125,11.7624
0.21235,0.255572,11.8245
-0.221161,0.420789,11.868
0.302047,0.527755,11.9405
0.0415456,0.402711,11.9632
-0.359668,0.480151,11.9663
0.649971,0.307394,12.0688
0.627258,0.701462,12.0678
0.25671,0.81128,12.0973
0.771372,-0.50362,12.1895
-1.01572,0.176043,12.1957
0.258375,0.346185,12.2171
1.101,-0.2882,12.2591
0.057439,0.134208,12.2455
0.173163,0.832223,12.3143
0.531236,-0.266202,12.4053
0.272745,0.75281,12.3727
0.268965,0.893763,12.4265
-1.27409,0.293253,12.4833
-1.11432,0.378603,12.497
-0.51982,0.939827,12.4825
1.01107,0.778249,12.5662
0.387861,-0.261861,12.5927
1.14202,0.307057,12.617
0.512713,-1.02435,12.7071
-1.29964,-0.726541,12.7018
-0.817961,0.592844,12.6538
-0.285322,-0.647633,12.7594
0.299529,0.0339485,12.7423
-0.151699,0.448671,12.758
-0.0844479,1.75066,12.7185
-0.736064,-1.53529,12.8056
0.435148,-0.346146,12.8339
-0.382845,-0.910204,12.8882
-1.31092,-0.372604,12.8698
-0.332845,-0.623977,12.9437
-0.391007,0.413017,12.9708
0.171451,1.11664,12.9224
-0.486397,-0.621505,13.0451
-0.406159,0.879251,13.0224
1.409,-2.10442,13.1222
2.15852,-0.991905,13.0611
-2.25156,0.259779,13.1205
-0.964198,-2.39585,13.1274
0.629292,-1.07402,13.1276
0.875471,0.172849,13.1599
-0.475183,0.306989,13.1771
-0.759,-1.41381,13.2551
0.0732954,-0.771938,13.309
1.21273,-0.56907,13.3115
0.898007,-0.0483113,13.2765
-1.20924,0.337535,13.2874
0.280271,0.456992,13.32
-1.9716,1.96253,13.2935
-1.57222,-2.24456,13.3597
-1.83859,-2.10908,13.3495
1.47708,-1.73733,13.3603
-0.187927,-1.48928,13.3414
-0.281507,-1.28704,13.338
-2.11405,-0.891073,13.3585
2.49162,-0.360277,13.3937
-0.201556,0.603803,13.3772
-1.71865,0.733368,13.3447
2.43933,1.13193,13.3776
2.1841,1.22097,13.3686
-1.06346,1.40161,13.3868
-2.22107,2.23985,13.3873
-1.2545,2.57969,13.3811
-0.39506,-3.13039,13.4024
-1.32348,-1.70263,13.432
-0.688611,-1.49254,13.4055
1.73367,-1.20522,13.4398
-0.306924,0.534416,13.445
1.2519,-2.38395,13.4891
0.571909,-1.92187,13.5162
0.610008,0.410067,13.4767
2.69456,0.394361,13.4916
-0.563405,0.819636,13.5056
3.06619,1.17928,13.4703
0.15454,1.3558,13.4807
-2.88435,1.69027,13.4844
-1.5975,1.7629,13.5042
2.03495,2.39252,13.5105
1.14168,3.17101,13.5255
0.805924,3.25017,13.5285
0.952758,-3.1356,13.5828
1.75462,-3.11011,13.5909
1.18971,-2.47752,13.6011
0.324492,-2.26875,13.545
2.85128,-1.31842,13.5457
1.48568,-0.218887,13.5505
2.86798,0.148943,13.6073
1.28167,3.0964,13.5472
-1.26598,-3.401,13.6439
-0.188648,-2.60318,13.6152
1.174,-2.59598,13.6539
-2.94461,-1.58193,13.627
0.569503,-1.54832,13.6745
1.62698,-1.42444,13.6378
2.0992,-1.13664,13.6629
2.25814,-1.12314,13.6369
2.76648,-1.05875,13.6634
-3.54787,-0.968958,13.6469
2.93927,-0.640364,13.6569
3.58002,-0.574264,13.6333
-1.57275,-0.155394,13.6082
2.95175,0.0677947,13.6706
3.59188,0.675158,13.6483
1.31752,0.919747,13.6669
-3.05591,2.16951,13.6759
2.05133,2.6648,13.6369
1.95709,2.79767,13.6473
0.589243,3.40896,13.6761
0.73079,-3.40946,13.7226
-1.6847,-3.14582,13.7087
-0.922477,-2.20043,13.7177
2.86915,-2.20066,13.7387
-0.361401,-2.0606,13.7307
-1.16773,-1.96832,13.6988
-1.66905,-1.75298,13.746
2.37111,-1.75364,13.7297
-2.06694,-1.13188,13.7044
-3.61233,-0.387669,13.7321
-0.863216,0.927798,13.7074
-0.426671,0.943506,13.7034
-2.55964,1.07048,13.7427
1.30642,1.05019,13.6974
-3.11587,1.88749,13.6977
-2.67442,2.18112,13.7028
-0.203349,3.31472,13.7324
2.12233,-2.93892,13.7479
-0.782273,-2.65879,13.7787
-0.199751,-2.21897,13.7945
-3.02256,-2.17905,13.8124
1.62235,-2.08939,13.7676
-0.0747311,-2.00627,13.7931
-1.90353,-1.89617,13.7883
-1.33788,-1.80992,13.7624
-3.31637,-1.28829,13.7646
-0.161063,-0.987883,13.7755
3.79692,-0.992951,13.7627
-0.816858,-0.92701,13.8121
2.45951,-0.934217,13.7579
2.38818,-0.829497,13.7658
3.36206,-0.791539,13.7514
1.94379,-0.67242,13.7679
-3.5094,-0.423711,13.7886
3.64095,0.429745,13.8038
2.04925,0.758297,13.7906
1.48838,1.26421,13.7717
-0.703188,1.67577,13.785
-1.1269,2.21519,13.7891
-2.1551,2.23155,13.8088
2.19006,2.40302,13.7544
-2.82004,2.52869,13.782
1.41911,2.97636,13.8146
1.72871,3.42207,13.7928
0.0951084,3.48751,13.7502
1.2735,3.82008,13.8101
-1.31184,-3.42467,13.8592
-0.465539,-3.31916,13.864
1.99666,-3.21248,13.8742
-2.34845,-2.35052,13.8266
-1.05517,-2.30209,13.8235
-3.24247,-2.16203,13.8351
-3.07332,-2.04237,13.8333
0.51433,-1.65415,13.8295
3.58651,-1.501,13.8174
-2.55061,-1.09979,13.8239
3.21744,-0.409963,13.8205
-2.03283,0.296891,13.8584
2.70112,0.674525,13.817
2.01392,0.880038,13.8364
2.20764,0.835534,13.8462
-0.503241,1.02992,13.8537
3.41126,0.980827,13.8203
-3.20824,1.14772,13.8348
3.7778,1.44748,13.8272
-1.57866,1.7029,13.8838
-3.35965,2.00258,13.8597
-2.77294,2.13731,13.83
-0.78851,2.51037,13.8479
-3.04059,2.73159,13.8662
-1.02411,2.71654,13.8459
-3.11048,2.8441,13.8808
-0.835847,4.03306,13.8833
0.380319,-3.83344,13.8861
-1.91917,-3.51616,13.9203
0.429806,-3.25501,13.9506
-2.68367,-2.84168,13.9392
-3.68948,-2.01083,13.9005
2.5786,-1.53174,13.9293
0.374,-1.37779,13.9222
-4.0839,-1.2471,13.9107
-2.0244,-1.04415,13.9104
4.13225,-1.05724,13.9214
0.89007,-0.595828,13.8941
2.36137,-0.473436,13.9136
-4.12984,-0.207714,13.907
-2.47856,-0.0813968,13.9149
-0.547809,-0.0323066,13.9418
4.14686,0.100222,13.9056
3.88408,0.554861,13.9421
-1.28538,0.627416,13.9234
0.380441,1.56828,13.9359
-0.2879,-4.15182,14.0103
2.62875,-3.26448,14.0162
-2.25912,-3.02587,13.9812
-1.90799,-2.63389,14.003
-1.72343,-2.62146,13.9835
-1.28099,-2.63782,13.9781
-1.12651,-2.21829,14.0131
-1.89077,-1.53597,13.9779
2.28211,-1.53567,13.9643
-0.598928,-1.17634,14.0198
-3.64491,-1.06509,13.9593
1.28536,-0.931572,13.9609
-0.481341,-0.367431,14.0192
1.14992,-0.350384,13.9722
3.43345,0.0410042,14.003
1.26451,0.550847,13.9696
-3.75176,0.757939,13.964
2.95062,3.11645,13.9733
1.71628,3.49784,13.9929
-1.66806,3.99084,13.9835
0.828174,4.11847,13.9604
0.632797,4.26205,13.9761
-0.730011,-4.29498,14.0721
0.281972,-4.29851,14.09
0.194809,-4.08787,14.0374
-1.22912,-3.95614,14.079
0.443181,-3.95662,14.0501
-2.68328,-3.60948,14.0403
2.41355,-3.42189,14.0544
2.66926,-2.25126,14.049
0.956735,-2.162,14.0779
-0.34503,-1.92115,14.0431
3.95802,-1.80399,14.0603
3.29722,-1.61812,14.086
-1.78616,-1.06442,14.0766
-1.54857,-0.84844,14.0522
-1.23832,-0.413856,14.0775
1.44837,-0.312414,14.0492
0.263092,-0.206387,14.0501
3.98059,-0.228636,14.0778
1.8077,0.00632265,14.0518
-4.16975,0.0737394,14.0849
-1.27559,0.197437,14.0755
4.37742,0.16327,14.0775
-1.45908,1.17086,14.0587
2.15339,2.00972,14.0691
-0.882777,2.17465,14.0573
-3.63488,2.53266,14.0886
-0.547935,2.67201,14.0365
-1.80211,3.32097,14.027
1.02993,4.23113,14.0558
0.110221,4.49219,14.0584
-0.0174878,-4.64669,14.1018
0.629703,-4.48598,14.1402
1.19418,-4.38529,14.095
1.85588,-4.24588,14.1596
-2.20388,-3.541,14.1123
3.01825,-3.29299,14.158
0.343423,-3.09202,14.1357
-0.486457,-2.87473,14.1172
-2.56902,-2.44343,14.0915
1.14785,-2.15806,14.1528
-1.74695,-1.94797,14.1332
4.51622,-1.34575,14.1214
-0.208848,-1.10106,14.1237
4.11144,-0.0241813,14.1391
1.43399,0.0109156,14.1396
-0.11714,0.224928,14.0964
1.6703,0.688968,14.1537
3.85274,0.858881,14.119
-1.87308,1.17525,14.1453
-4.1605,1.39484,14.1376
4.11857,1.68144,14.1443
-2.45292,1.77018,14.1066
3.77458,2.64113,14.138
0.906055,4.07137,14.152
1.89574,4.13939,14.1279
-1.83154,4.28724,14.1217
-0.590092,4.32858,14.1541
0.739833,4.37112,14.1326
0.282461,-4.67326,14.1609
1.54307,-3.70199,14.2129
2.2532,-3.66949,14.2223
-2.20583,-3.43954,14.2028
-0.214872,-3.36166,14.2109
3.77931,-2.98132,14.1981
0.351301,-2.69015,14.2113
0.976336,-2.71634,14.1779
0.783943,-2.27783,14.1884
0.672064,-1.61417,14.2167
4.09444,-0.807192,14.171
1.60544,-0.413182,14.226
2.98167,-0.0648056,14.213
4.77741,0.11562,14.1626
-4.23406,0.534362,14.1894
-1.47516,0.944222,14.1755
-0.387525,0.915836,14.2
-3.91085,1.04609,14.2174
2.61082,1.13272,14.2256
-4.0859,1.24529,14.18
-4.09393,1.72905,14.2113
-0.389973,1.71914,14.1852
3.08145,1.87229,14.2186
1.98454,2.17204,14.1645
-1.29575,2.30752,14.1833
3.91046,2.4711,14.2273
3.20067,2.49623,14.224
-3.19765,3.12171,14.1819
3.50596,3.20391,14.1649
-1.8965,3.48299,14.2041
2.91164,3.64101,14.1672
-1.78511,3.78929,14.1826
1.52584,3.76508,14.2289
-0.0450331,-4.90862,14.2746
-0.431594,-4.79826,14.2587
-1.35561,-4.63148,14.2976
-2.10808,-4.29971,14.241
0.829318,-4.17364,14.2303
-1.84841,-3.92707,14.2655
1.95279,-3.3898,14.2359
3.35204,-3.17043,14.2904
-0.866043,-2.58935,14.2697
-3.76885,-2.51206,14.2865
3.4636,-2.47743,14.2496
1.07061,-2.3256,14.2317
-4.3403,-2.13962,14.2571
1.63937,-2.17637,14.2471
2.45028,-2.19274,14.2416
-4.31807,-1.88137,14.239
1.6715,-1.71993,14.2554
-1.31234,-1.57555,14.2674
-1.81828,-0.926233,14.2427
-4.49224,-0.807787,14.2376
-1.22655,-0.617376,14.2763
4.3406,-0.464662,14.2718
4.88639,-0.409901,14.2907
-4.62917,0.369207,14.2335
3.98217,0.754643,14.233
-4.22707,0.872228,14.2973
4.37667,1.10983,14.293
-4.08373,1.35206,14.2911
0.273648,1.49197,14.2457
3.83884,1.48495,14.2963
-4.43101,1.62137,14.2822
3.70861,1.75259,14.2561
-0.323846,2.12427,14.2413
1.08201,2.31932,14.2673
0.270453,2.50977,14.2308
-3.33276,2.84805,14.293
3.22965,3.19162,14.2479
2.60855,3.41445,14.2618
2.21529,3.62092,14.237
2.60703,3.82882,14.2333
-1.33372,3.93337,14.2538
1.31421,4.40667,14.2882
-1.20421,4.50094,14.2724
-1.58979,4.56869,14.2473
0.273628,4.68372,14.2949
-0.110859,-4.56958,14.3607
-0.469449,-4.40506,14.3466
-0.247742,-4.35402,14.3584
1.76031,-4.40621,14.3033
-2.04792,-3.92353,14.3394
2.3964,-3.83369,14.3655
-2.30165,-3.78464,14.3463
-1.57689,-3.77135,14.3655
-2.22372,-3.57611,14.3321
-2.84669,-3.49973,14.3043
-3.2935,-3.4386,14.365
-0.754165,-3.24449,14.3526
1.05485,-3.08086,14.3594
2.97644,-3.08333,14.3257
0.90891,-2.9552,14.3411
4.00673,-2.38918,14.3583
4.12253,-2.29809,14.3653
-4.28704,-2.23526,14.3442
2.07919,-2.04546,14.3337
2.21075,-1.8465,14.3077
4.41049,-1.85108,14.363
-4.13608,-1.70914,14.3077
4.25474,-1.13602,14.3095
-2.60558,-0.995007,14.3458
1.08248,-0.769869,14.304
-4.68912,-0.427503,14.3394
1.04325,-0.0407611,14.3535
2.30971,0.269464,14.3287
4.48123,0.249411,14.3286
4.58003,0.828468,14.3321
-4.49224,0.97021,14.3542
2.77707,1.1707,14.3587
1.21095,2.40375,14.3012
3.81032,2.65094,14.305
2.37727,2.76045,14.3082
3.46797,2.72769,14.3072
-1.52936,3.03337,14.3166
1.03297,3.07395,14.3419
-2.69585,3.27338,14.3119
2.39531,3.85646,14.3648
-0.112994,3.91104,14.3556
2.11052,4.05168,14.3146
-2.00666,4.23241,14.3615
-0.627701,4.53832,14.3589
-0.377019,4.7849,14.3125
0.47992,4.83744,14.3026
-0.653476,-4.97429,14.418
-1.12533,-4.50306,14.3843
0.247134,-4.41274,14.4012
-1.94006,-4.25267,14.429
-2.43986,-4.07192,14.3868
-2.36374,-3.94458,14.433
3.37839,-3.81274,14.4205
3.19476,-3.31836,14.3725
-2.52515,-2.25948,14.3719
4.47044,-0.887698,14.3726
-1.79792,-0.581364,14.3937
-4.59289,-0.242997,14.3969
2.32344,0.0351657,14.3997
-3.87259,0.366996,14.4315
3.13106,0.352381,14.4108
3.6488,0.436371,14.4295
3.71431,1.40567,14.4322
0.718721,1.55162,14.425
-1.04119,1.75451,14.4266
4.10967,2.14459,14.4299
0.867991,2.3226,14.3763
-3.91262,2.39767,14.398
-3.77099,2.53283,14.4245
-3.55718,2.90606,14.4282
-3.68965,3.12883,14.3863
-3.19288,3.21247,14.3918
0.557173,3.40055,14.399
-3.09224,3.79914,14.4263
0.249588,3.82466,14.3769
2.74387,3.90502,14.3833
-1.99343,4.13951,14.4092
-0.0835039,4.54918,14.4135
-0.118418,-4.86424,14.4444
0.207613,-4.7237,14.4399
0.597344,-3.431,14.5047
4.09828,-2.3486,14.4571
0.409616,-1.58338,14.4487
0.117591,-1.20149,14.4922
-4.194,-0.621933,14.4606
-0.705573,-0.573497,14.4896
4.68956,-0.589558,14.4373
1.97915,-0.382392,14.4484
-1.77107,-0.3261,14.4952
-1.04783,0.0646236,14.4448
-1.68072,0.148404,14.4885
2.1847,0.205346,14.5012
3.16841,0.486119,14.478
4.70124,0.725003,14.4417
2.76399,1.34153,14.46
3.98397,1.56799,14.4911
0.877777,1.80033,14.4859
-0.55882,1.91814,14.456
0.731183,1.98489,14.4379
2.34254,2.05821,14.5022
4.05213,3.13418,14.465
-1.21191,3.44507,14.4913
2.14106,3.83252,14.4526
2.55079,4.19682,14.4794
-1.22821,4.44054,14.4922
-0.377978,4.85501,14.4597
-0.262926,4.88787,14.4677
-2.09792,-4.75895,14.566
1.60192,-4.80439,14.5541
-1.37855,-3.26541,14.5192
3.77483,-3.14679,14.5161
4.42615,-2.64888,14.5269
2.42997,-2.47216,14.5351
1.81411,-2.19205,14.5126
4.58003,-1.46752,14.5623
-4.74272,-1.34344,14.5512
4.79449,-1.20202,14.5165
-3.25157,-1.14682,14.5414
2.46345,-0.71486,14.5411
-0.143993,-0.086553,14.5241
-1.93924,0.14252,14.5368
0.506606,0.531942,14.5411
-5.00092,0.579716,14.5193
1.42817,1.18643,14.5655
-2.80178,1.46524,14.5316
-4.71694,1.73432,14.5632
1.99109,2.20547,14.5534
3.15151,2.38676,14.5314
-3.18787,2.44697,14.5244
-2.90774,2.53795,14.5566
4.02358,2.83578,14.5389
-3.82068,3.05278,14.5092
2.79681,3.0478,14.5675
1.33864,3.47584,14.5646
1.91918,3.62506,14.5555
2.92513,3.63553,14.5619
-3.30428,3.93987,14.5317
-1.01419,4.49029,14.5195
-0.858126,4.90543,14.5328
0.720228,4.86924,14.5617
-1.32462,-5.03142,14.6283
1.06385,-5.00747,14.6421
-0.707783,-4.71705,14.5961
0.12147,-4.45722,14.6377
-1.77654,-4.30145,14.6231
1.49398,-3.69212,14.6206
0.144474,-2.83278,14.6323
1.23684,-2.51077,14.635
-3.84134,-2.47347,14.5772
-4.49385,-2.01733,14.5807
1.31082,-2.02841,14.6218
0.298989,-1.89817,14.6202
2.43459,-1.79672,14.6434
4.70439,-1.82245,14.5869
-0.609422,-1.55456,14.5949
1.53208,-1.37,14.6045
0.380839,-1.2463,14.5801
-2.57285,-0.942616,14.591
5.0578,-0.183689,14.6353
3.04142,0.0868966,14.6004
0.151217,0.506427,14.6188
1.64741,0.98158,14.5765
-1.01895,1.47638,14.6066
2.06697,1.51696,14.6376
2.36019,1.6989,14.6006
-4.14131,2.68172,14.582
0.834645,2.87699,14.6338
-0.601296,3.00984,14.5885
-1.83435,3.09558,14.584
-0.400362,3.11653,14.5947
-1.99987,4.1035,14.6029
-0.352484,4.79594,14.5814
1.35384,-4.99259,14.6439
1.09533,-4.7105,14.6617
1.87163,-3.55467,14.7114
3.94574,-2.91654,14.6764
3.0537,-2.47869,14.6768
4.57015,-2.41128,14.6677
-4.89297,-1.97427,14.6889
3.21212,-1.95051,14.707
-2.52447,-1.78427,14.7038
4.17492,-1.17822,14.6928
-1.48508,-0.773746,14.6843
3.38366,-0.775059,14.6539
4.82944,-0.610777,14.6921
-1.16759,0.378153,14.6686
4.42441,1.11838,14.6702
4.45259,1.74931,14.7042
-1.76897,1.86778,14.7072
-1.47903,1.94304,14.6908
-4.63626,2.34293,14.6546
4.66273,2.49346,14.6587
3.44413,3.48567,14.6503
2.9068,3.6133,14.6971
-3.66527,3.78669,14.6617
1.05659,4.12183,14.6826
-1.10322,4.18794,14.6821
-2.8631,4.25551,14.6625
2.1556,-4.84793,14.755
-2.34333,-4.4199,14.7274
2.8697,-3.98532,14.736
-3.47033,-3.89238,14.7617
1.81731,-3.39824,14.7357
4.24929,-3.20434,14.7285
2.63219,-2.81705,14.7409
0.0155563,-2.54478,14.7607
2.82269,-1.98061,14.7788
-4.77524,-1.45048,14.7573
4.11405,-1.23842,14.7662
0.731663,-0.93409,14.7257
1.9595,-0.701092,14.7248
3.69463,0.680539,14.7591
-1.46137,1.71856,14.7301
2.57423,2.09619,14.7181
4.61363,2.2572,14.7337
1.23648,2.44373,14.7446
3.68627,3.21014,14.7606
1.31707,3.98244,14.7802
-1.90166,4.83524,14.7544
2.13196,4.80709,14.7297
1.22355,5.23317,14.7704
-0.161322,-5.34533,14.8498
-0.633793,-4.15351,14.7835
-2.70392,-3.80074,14.81
-0.0728599,-3.55662,14.7977
3.67547,-2.39228,14.7977
0.217203,-1.47141,14.845
5.13119,-0.105496,14.8075
-1.67872,0.755812,14.8087
2.56368,0.712615,14.8017
5.324,0.707254,14.7892
0.2337,0.793773,14.8127
3.62069,1.01957,14.7826
-5.1861,1.21788,14.8051
-0.0188957,1.42078,14.849
-3.57866,1.52484,14.8454
2.62132,1.47117,14.7983
1.31172,2.14333,14.8015
3.62339,2.25852,14.7979
1.3684,2.41687,14.8458
-1.53903,5.13512,14.841
0.527901,-4.56059,14.8934
2.02538,-4.4009,14.8568
-0.674366,-4.06842,14.8839
-0.885102,-3.91592,14.8707
-1.09839,-2.65668,14.8928
4.31293,-2.64163,14.899
-0.21412,-1.70702,14.8814
1.64335,-1.24953,14.9181
-3.03684,-0.187293,14.9144
3.6874,0.205396,14.8792
-4.89224,1.09419,14.8614
-2.64015,1.0739,14.8891
2.05453,1.53859,14.853
3.24116,2.09491,14.8888
0.985142,2.27816,14.8745
4.12145,2.28078,14.8693
0.328765,3.54853,14.8939
2.48207,4.21218,14.918
2.58616,4.60029,14.8918
1.32441,-4.57629,14.9601
1.26162,-4.03503,14.9813
-3.84727,-3.10696,14.9854
3.41167,-3.04872,14.9207
-1.32353,-2.60236,14.9249
-3.46567,-2.4924,14.9801
-3.72025,-2.19722,14.9584
0.833071,-1.58004,14.9839
1.31151,-1.51197,14.9867
0.689751,-1.35621,14.9448
-4.48005,-1.188,14.9842
0.914275,-0.776982,14.9566
1.27883,-0.712844,14.9429
3.39348,-0.73051,14.9875
-0.0052226,0.223735,14.9845
1.0315,0.474405,14.9886
-5.10429,1.123,14.9712
2.3739,1.18387,14.9478
4.51081,1.21331,14.9212
5.19476,1.34225,14.9205
1.80715,1.82723,14.9416
1.36998,2.29519,14.9531
-4.00335,2.67806,14.9253
-3.3927,2.81878,14.9615
0.798736,4.35552,14.9682
-1.19546,4.94129,14.9814
-1.03047,-5.07827,15.0572
1.82704,-4.99319,15.0411
-0.355679,-4.89567,15.0351
-0.627932,-4.66072,14.9968
2.19166,-3.72086,15.034
