x,y,z
-0.269259,-0.146842,11.2791
0.0164614,-0.1563,11.3024
0.188412,-0.187377,11.2934
0.314317,-0.140857,11.3032
0.41805,-0.187728,11.3093
-0.170004,-0.129995,11.329
-0.0754466,-0.088754,11.2901
0.113854,-0.10606,11.2933
0.221175,-0.082164,11.2985
-0.511183,0.00339105,11.2851
-0.160174,-0.0204738,11.3245
0.0237453,-0.0408463,11.2902
0.123033,0.00214184,11.3123
-0.401776,0.0125088,11.2725
-0.296639,0.0427864,11.2621
0.0126235,0.0725317,11.292
0.306691,0.0242841,11.2855
0.441668,0.027849,11.2911
-0.386686,0.114598,11.3106
-0.157319,0.143319,11.2732
0.328939,0.133517,11.2732
0.433305,0.138763,11.308
-0.470599,0.186339,11.2908
-0.286058,0.159656,11.3285
0.143855,0.173578,11.3001
-0.224444,0.235019,11.2777
0.187575,0.274694,11.309
0.386421,0.239344,11.2706
-0.249132,0.335248,11.3153
-0.383256,0.357622,11.3095
-0.149558,0.368408,11.2807
0.138109,0.372845,11.3207
0.24176,0.384205,11.2616
-0.303405,0.430848,11.3286
-0.208037,0.461456,11.2837
0.103975,0.469544,11.2801
-0.0203588,0.491483,11.3114
0.19622,-0.481211,11.3737
-0.286017,-0.435054,11.3333
-0.16823,-0.425037,11.3697
0.00670363,-0.436964,11.3931
0.111941,-0.409714,11.3749
-0.376078,-0.364313,11.3472
-0.475708,-0.298991,11.3637
-0.279394,-0.322224,11.3805
-0.10462,-0.287926,11.362
0.00448935,-0.327296,11.3956
0.41536,-0.280872,11.368
-0.370353,-0.258286,11.3788
0.0258914,-0.219494,11.3968
0.206988,-0.225079,11.3953
0.313065,-0.234083,11.3631
-0.42707,-0.164547,11.3959
-0.276512,-0.199432,11.3755
-0.0747446,-0.181958,11.3584
0.118442,-0.159854,11.3891
-0.518342,-0.0954631,11.3443
-0.403746,-0.0722896,11.3414
0.470132,-0.0982918,11.3619
-0.555688,0.00652011,11.3855
-0.298282,-0.0437764,11.3304
-0.0648688,-0.0169958,11.3804
0.0467384,0.00252315,11.3926
0.167049,-0.0605011,11.3925
0.269504,-0.0194625,11.3818
0.370888,-0.0470593,11.3443
-0.434405,0.0385858,11.3741
-0.317586,0.0564862,11.373
0.201567,0.0639192,11.3592
0.483257,0.0439393,11.3917
-0.519165,0.0993036,11.3382
-0.213223,0.0758832,11.34
-0.102741,0.0811478,11.3462
-0.00708283,0.0994005,11.3975
0.0968693,0.0963109,11.3629
0.306377,0.0943713,11.3736
-0.52493,0.208695,11.3839
-0.181824,0.190751,11.3692
-0.0766242,0.188735,11.3322
0.0323177,0.188867,11.3473
0.23781,0.180128,11.358
0.349406,0.197489,11.3663
0.456044,0.212485,11.3885
-0.339853,0.257426,11.3345
-0.463109,0.291656,11.3466
-0.153477,0.296785,11.3653
-0.0475922,0.29497,11.3328
0.06256,0.294221,11.3367
0.288131,0.288014,11.3523
0.39603,0.309217,11.3597
-0.180653,0.402047,11.3833
-0.0745716,0.399577,11.3546
0.0351503,0.40301,11.3472
0.302459,0.397434,11.3524
0.207327,0.452802,11.3518
-0.236876,0.496113,11.3872
-0.124807,0.497322,11.3452
0.0757029,0.521694,11.3735
-0.0103884,-0.546553,11.4126
-0.232977,-0.506763,11.4026
-0.123019,-0.523305,11.4041
0.0964256,-0.520615,11.4006
-0.40805,-0.415872,11.4397
-0.318267,-0.473694,11.4659
0.279705,-0.431435,11.4299
-0.483862,-0.340071,11.4655
-0.0811602,-0.384638,11.4362
0.190134,-0.367295,11.4398
0.367801,-0.366892,11.4174
-0.179595,-0.333522,11.4285
-0.0634604,-0.275804,11.4649
0.111547,-0.291213,11.4061
0.280301,-0.304364,11.4418
-0.169221,-0.208953,11.4083
0.369149,-0.240298,11.4597
-0.535278,-0.190279,11.4036
-0.0414769,-0.168293,11.4677
0.369156,-0.146301,11.3999
0.472637,-0.194174,11.4191
-0.572017,-0.0877255,11.4407
-0.461781,-0.065605,11.4342
-0.326989,-0.110826,11.4174
-0.223423,-0.0717662,11.4057
-0.119803,-0.100393,11.43
0.0169306,-0.103294,11.4007
0.257293,-0.127145,11.4004
0.420741,-0.0697483,11.4603
-0.366251,-0.011208,11.445
0.526798,-0.0451781,11.4411
-0.260291,0.0170814,11.4587
-0.155054,0.0275816,11.4268
0.140978,0.0326522,11.4471
0.359687,0.0181313,11.4324
-0.573955,0.120065,11.4317
-0.222237,0.118295,11.4419
-0.111775,0.141174,11.438
0.0754526,0.140082,11.4622
0.185669,0.133958,11.4499
0.405072,0.117697,11.4183
0.510739,0.136218,11.4467
-0.437478,0.145024,11.4034
-0.330354,0.150281,11.429
0.291752,0.166064,11.456
-0.400149,0.252464,11.4269
-0.282856,0.249407,11.4277
-0.17935,0.248668,11.4631
-0.0759636,0.245344,11.427
0.0319163,0.239997,11.4463
0.128713,0.214572,11.4009
0.224238,0.25204,11.4417
0.335869,0.276834,11.453
-0.511904,0.306354,11.4444
-0.106435,0.348813,11.4507
0.00240644,0.346645,11.4365
0.110788,0.317204,11.4368
0.448984,0.301425,11.4565
-0.424508,0.372528,11.4105
-0.303071,0.35577,11.4095
0.210733,0.353929,11.4016
0.369359,0.38205,11.4411
-0.350975,0.453063,11.4251
-0.0902368,0.458108,11.4579
0.018824,0.456111,11.4427
0.122176,0.425098,11.417
0.275939,0.463208,11.4373
-0.145047,0.551766,11.4387
-0.0383753,0.542971,11.4067
0.172408,0.522493,11.4361
-0.0681387,-0.58903,11.4982
0.0330069,-0.60676,11.5362
0.13293,-0.571022,11.5041
-0.177266,-0.540783,11.4972
0.0372902,-0.490233,11.5032
0.235863,-0.516175,11.485
-0.171086,-0.431961,11.4788
-0.0721044,-0.476594,11.4972
0.141645,-0.458121,11.4823
0.363316,-0.439557,11.5012
-0.269442,-0.375733,11.4761
-0.0312777,-0.379848,11.5337
0.0607164,-0.384493,11.4728
0.252374,-0.403879,11.5331
-0.366107,-0.320662,11.4786
-0.133908,-0.32993,11.5301
0.0488998,-0.2779,11.4977
0.340813,-0.333954,11.5291
0.452566,-0.31448,11.4687
-0.553428,-0.257572,11.4886
-0.44127,-0.238978,11.4769
-0.324605,-0.218358,11.4727
-0.228195,-0.264562,11.4981
-0.13499,-0.207926,11.5147
0.17634,-0.265528,11.4937
0.268418,-0.204646,11.4874
0.520475,-0.243471,11.53
-0.616697,-0.157639,11.519
-0.506034,-0.139201,11.5122
-0.396294,-0.13854,11.4984
-0.23378,-0.155891,11.4802
0.0690309,-0.16926,11.4869
0.176184,-0.144026,11.4815
0.40906,-0.158798,11.5251
0.527764,-0.135415,11.5092
0.318848,-0.106128,11.4899
-0.539075,-0.0342114,11.5343
-0.428227,-0.0361286,11.5349
-0.226425,-0.0599333,11.5345
-0.12249,-0.0302783,11.5148
-0.0150706,-0.0507902,11.501
0.0905564,-0.0619995,11.4722
0.224919,-0.0446735,11.4854
0.327445,-0.00587175,11.5348
-0.612157,0.0275579,11.4775
-0.491609,0.0394495,11.4682
-0.0597764,0.0541105,11.4818
0.0472382,0.0409161,11.5044
0.263914,0.0572711,11.4702
0.44169,0.0290171,11.5051
0.550146,0.0471884,11.4979
-0.398889,0.0934761,11.4936
-0.292763,0.099048,11.5246
-0.150748,0.0932779,11.5289
0.356123,0.0988275,11.5156
-0.490842,0.153687,11.5
-0.34013,0.213527,11.5184
-0.0252198,0.163626,11.5023
0.144788,0.211672,11.517
0.407188,0.202707,11.493
-0.575231,0.218463,11.48
-0.443635,0.252057,11.5276
0.519755,0.226489,11.51
-0.36583,0.328835,11.4983
-0.213872,0.351617,11.4752
-0.0521914,0.28407,11.5281
0.185546,0.313551,11.5294
-0.462712,0.38037,11.5141
-0.296535,0.413905,11.5122
-0.0179831,0.39132,11.5347
0.0939703,0.375045,11.529
0.286275,0.356807,11.5141
0.430498,0.382969,11.533
-0.40039,0.4722,11.522
-0.197336,0.46027,11.4831
0.101005,0.483579,11.5107
0.198647,0.422656,11.5042
0.344241,0.451174,11.5228
-0.288042,0.521839,11.4833
0.24604,0.530892,11.5184
-0.194525,0.589422,11.5291
-0.0644043,0.594982,11.5
0.0477174,0.573564,11.4683
0.148064,0.581481,11.5278
-0.0724871,-0.640198,11.5958
0.126057,-0.629516,11.6027
-0.280433,-0.554384,11.5393
-0.191688,-0.61123,11.5824
0.217672,-0.575127,11.5764
-0.371093,-0.496986,11.5711
-0.104002,-0.53509,11.5883
0.0829312,-0.528608,11.5972
0.315605,-0.517772,11.5622
0.410105,-0.477787,11.6026
-0.451298,-0.416305,11.5414
-0.245529,-0.450095,11.5576
-0.138747,-0.429208,11.5837
0.0644854,-0.418306,11.5886
0.173903,-0.459561,11.5879
-0.537315,-0.340191,11.5644
-0.339852,-0.392013,11.5596
-0.243435,-0.339853,11.5774
0.150775,-0.361197,11.5425
0.43924,-0.373046,11.5611
-0.430225,-0.311954,11.5702
0.0227495,-0.302274,11.6025
0.241569,-0.304511,11.5804
-0.614211,-0.248756,11.5909
-0.499884,-0.224541,11.5844
-0.368932,-0.220643,11.5737
-0.25899,-0.226257,11.5972
0.112546,-0.242003,11.5816
0.324697,-0.20123,11.5826
0.416495,-0.261793,11.564
-0.304067,-0.132426,11.5621
-0.181448,-0.143628,11.5956
0.0233449,-0.164154,11.587
0.213856,-0.19791,11.5835
0.595893,-0.145023,11.5953
-0.078024,-0.120267,11.5598
0.125233,-0.124137,11.5786
0.238765,-0.0906115,11.5876
0.353217,-0.0954728,11.5972
0.461459,-0.0637702,11.5647
-0.64848,-0.0532379,11.5427
-0.322428,-0.00729544,11.5459
0.0299686,-0.0553373,11.6041
0.125313,-0.014712,11.566
0.578273,-0.0460124,11.55
-0.66703,0.0488049,11.5883
-0.506648,0.0693571,11.5732
-0.399544,0.0521965,11.5968
-0.205583,0.0301678,11.5997
-0.050785,0.0168175,11.5846
0.228148,0.0246926,11.5724
0.501684,0.0356479,11.6016
0.611743,0.0469035,11.6018
-0.593931,0.128401,11.5415
-0.0392161,0.12482,11.6042
0.138606,0.0918408,11.5404
0.241419,0.132308,11.5477
0.45874,0.1263,11.5553
0.568329,0.138923,11.5562
-0.515093,0.202886,11.5954
-0.41376,0.160456,11.5808
-0.231094,0.191047,11.5408
-0.121317,0.198601,11.544
0.05973,0.16172,11.5727
0.351432,0.182927,11.5882
-0.622652,0.228563,11.5779
0.0583249,0.272494,11.5484
0.266544,0.239738,11.5433
-0.56384,0.321255,11.5445
-0.271913,0.293888,11.5486
-0.16281,0.299068,11.5614
0.376777,0.289531,11.559
0.506592,0.315593,11.5755
-0.526094,0.413808,11.5981
-0.22791,0.38586,11.5935
-0.128324,0.402472,11.5453
-0.326183,0.477678,11.6029
0.164218,0.47329,11.6005
-0.219315,0.496947,11.5842
-0.116073,0.512243,11.5504
-0.0039612,0.503561,11.5396
0.0775097,0.540655,11.6042
0.318122,0.521033,11.603
-0.293099,0.579582,11.5769
0.0206808,0.624709,11.5629
-0.105592,0.637117,11.5929
0.0285037,-0.663729,11.6423
0.222031,-0.641219,11.6694
-0.304958,-0.549639,11.6484
-0.0113774,-0.560131,11.6445
0.164637,-0.545845,11.6714
0.314952,-0.582399,11.6517
-0.465634,-0.489555,11.6323
-0.200983,-0.513957,11.6359
0.257783,-0.487329,11.6541
-0.272578,-0.426872,11.6614
-0.0370831,-0.451856,11.6201
0.325172,-0.408461,11.6158
-0.534781,-0.406546,11.6581
-0.408684,-0.389456,11.6451
-0.0752851,-0.346541,11.6288
0.118941,-0.339099,11.6455
0.22011,-0.382628,11.6546
0.438944,-0.364254,11.673
-0.605524,-0.322926,11.673
-0.497735,-0.297261,11.671
-0.334912,-0.308539,11.6306
-0.161956,-0.275496,11.6212
0.344466,-0.302332,11.6387
0.529255,-0.332757,11.6143
-0.0628123,-0.229008,11.6094
0.437905,-0.253389,11.6721
0.541711,-0.226911,11.6457
-0.647597,-0.1437,11.6264
-0.434709,-0.140947,11.614
-0.319735,-0.166683,11.666
0.459107,-0.157135,11.6233
-0.542264,-0.11585,11.6136
-0.355968,-0.0662732,11.633
-0.246313,-0.0678825,11.6462
-0.0465747,-0.128909,11.6651
0.511719,-0.0653977,11.6631
-0.698349,-0.044397,11.6416
-0.589576,-0.0176452,11.6316
-0.470408,-0.0296644,11.6374
-0.13111,-0.0474666,11.6234
0.186776,-0.0393013,11.6704
0.293424,-0.0193385,11.6513
0.396229,0.00556672,11.6205
0.636035,-0.0573524,11.6623
-0.303999,0.0307127,11.6476
0.0482332,0.0543881,11.6137
0.153934,0.0635117,11.6461
-0.569292,0.123202,11.6506
-0.180796,0.139748,11.6243
0.311749,0.0838676,11.6173
0.403965,0.122074,11.6638
0.514073,0.130199,11.6599
0.625675,0.141945,11.6561
-0.675238,0.149062,11.6333
-0.294291,0.150965,11.6214
0.165194,0.169352,11.618
0.267302,0.176233,11.6589
-0.342667,0.25221,11.6222
-0.23279,0.243259,11.6376
-0.123005,0.233355,11.6504
-0.0174917,0.231744,11.6182
0.0877354,0.240479,11.6498
0.459312,0.222069,11.6108
0.574309,0.235336,11.6098
-0.61704,0.318054,11.6414
-0.437953,0.327134,11.6079
-0.0821291,0.340535,11.6239
0.0268458,0.330774,11.6364
0.137202,0.341489,11.6253
0.292294,0.283979,11.6415
0.427732,0.317876,11.6549
-0.334594,0.362973,11.6102
0.234873,0.38926,11.606
0.342441,0.381711,11.628
0.497328,0.403134,11.6422
-0.410708,0.429559,11.6533
-0.156701,0.431747,11.6634
-0.0558971,0.448783,11.6203
0.0530197,0.434369,11.6122
0.413053,0.465551,11.608
-0.429914,0.52841,11.6125
-0.141498,0.540537,11.6547
-0.0347078,0.556254,11.6316
-0.347462,0.611684,11.6668
0.218897,0.582359,11.6122
-0.211332,0.638676,11.6262
-0.0195368,0.675694,11.652
0.123745,0.636248,11.6323
-0.0645983,-0.702571,11.692
0.125758,-0.683857,11.7095
-0.259883,-0.641996,11.6886
-0.139324,-0.622097,11.6811
0.310987,-0.64509,11.7427
-0.405593,-0.575196,11.6834
-0.207952,-0.558061,11.7406
0.0693403,-0.589217,11.7132
0.400547,-0.583824,11.7212
-0.502375,-0.540442,11.7248
-0.0997454,-0.518721,11.6976
0.0270138,-0.487929,11.724
0.351975,-0.484896,11.7105
0.465205,-0.493734,11.6969
-0.456135,-0.434916,11.7356
-0.356625,-0.475688,11.7128
-0.166668,-0.424187,11.6906
-0.0651748,-0.421554,11.7358
0.119178,-0.443953,11.6825
0.0266289,-0.380898,11.6908
0.340813,-0.375481,11.7215
0.53819,-0.403949,11.7026
-0.413385,-0.331353,11.7391
-0.231012,-0.328268,11.6888
-0.123809,-0.329127,11.7259
-0.023648,-0.284492,11.7105
0.249531,-0.316211,11.7405
0.594234,-0.308811,11.7005
-0.665903,-0.232287,11.69
-0.558142,-0.203912,11.6795
-0.406223,-0.236567,11.6759
-0.309804,-0.261135,11.7266
-0.21435,-0.214725,11.6983
-0.105732,-0.211172,11.716
0.0585179,-0.219571,11.6754
0.165451,-0.254289,11.6983
0.270914,-0.228898,11.6766
-0.726263,-0.137198,11.7032
-0.464088,-0.154413,11.7209
0.158553,-0.145467,11.6814
0.36445,-0.169182,11.6806
0.463974,-0.154238,11.7348
0.637889,-0.196032,11.6928
-0.569192,-0.102982,11.7246
-0.368685,-0.0996132,11.7393
-0.161732,-0.11669,11.703
0.0553857,-0.112988,11.7033
0.266265,-0.119424,11.6904
0.403438,-0.0670479,11.7039
0.570869,-0.121763,11.7385
-0.754786,-0.00668887,11.729
-0.38975,0.00457792,11.7103
-0.182908,0.00427029,11.7062
-0.0270656,-0.023236,11.6931
0.0850292,-0.00711103,11.6978
-0.660529,0.0442545,11.7008
-0.558268,0.0201643,11.7346
-0.470888,0.0730434,11.678
-0.0953435,0.0635471,11.6761
0.353979,0.0413231,11.7204
0.463418,0.0329575,11.7051
0.570958,0.0123737,11.7179
0.671731,0.0570425,11.7112
-0.736244,0.120809,11.7239
-0.368284,0.110504,11.6918
-0.240355,0.0980949,11.7073
0.0756636,0.135919,11.6825
0.246471,0.0801416,11.7121
-0.449298,0.184282,11.6822
-0.294754,0.202682,11.7186
-0.138467,0.152024,11.7268
-0.0291198,0.16222,11.7074
-0.709775,0.234351,11.7291
-0.599973,0.220816,11.7106
-0.511786,0.278895,11.6754
0.00470097,0.270902,11.7259
0.19208,0.258645,11.6812
0.374499,0.225697,11.6873
0.501867,0.218943,11.724
0.61953,0.23697,11.7112
-0.675217,0.338629,11.7345
-0.397608,0.294852,11.7081
-0.282357,0.320208,11.6996
-0.174041,0.325192,11.6829
0.100624,0.329215,11.7288
0.354331,0.321384,11.7385
0.544451,0.312363,11.6833
-0.590552,0.414626,11.6866
-0.483686,0.377416,11.7152
-0.355127,0.391975,11.7399
-0.0337355,0.378369,11.7156
0.213198,0.362372,11.7117
0.306126,0.419754,11.7252
0.416021,0.418258,11.7161
-0.508165,0.487998,11.678
-0.264012,0.428988,11.6905
-0.079017,0.480276,11.7238
0.031655,0.481952,11.7112
0.129069,0.431235,11.6958
0.51542,0.469237,11.7292
-0.348649,0.504199,11.7103
-0.250692,0.549793,11.6775
0.143478,0.545341,11.6923
0.240547,0.494948,11.677
0.424146,0.530603,11.6958
-0.44509,0.579867,11.7086
-0.0637507,0.591032,11.7324
0.0426201,0.593757,11.7015
0.306525,0.599214,11.6792
-0.244964,0.667388,11.728
-0.127199,0.677123,11.6949
0.214151,0.657783,11.6926
-0.038718,0.737912,11.7408
0.0750721,0.700184,11.7078
0.121785,-0.752949,11.8046
-0.0857886,-0.741021,11.7933
0.0261617,-0.733602,11.7527
0.219214,-0.702296,11.772
-0.44314,-0.62409,11.776
-0.342158,-0.673138,11.7586
-0.181095,-0.679528,11.7647
0.0770292,-0.651494,11.8049
-0.306955,-0.571975,11.7873
-0.125326,-0.581576,11.8099
-0.0318822,-0.603196,11.7548
0.17202,-0.601647,11.7817
0.460169,-0.548995,11.8069
-0.583775,-0.504068,11.7955
-0.404288,-0.523398,11.8026
-0.0452647,-0.506106,11.8062
0.160914,-0.492454,11.7725
0.260677,-0.543647,11.7487
0.350856,-0.533247,11.8107
0.543505,-0.477757,11.7854
-0.639378,-0.41369,11.7517
-0.261883,-0.466971,11.7728
-0.150819,-0.475266,11.7869
0.0775395,-0.430861,11.8126
0.250055,-0.431579,11.7496
0.435976,-0.417676,11.771
-0.536413,-0.361886,11.7593
-0.311509,-0.371966,11.749
-0.203018,-0.37486,11.7861
-0.00174291,-0.355351,11.8011
0.156787,-0.37382,11.7597
0.616418,-0.386195,11.7799
-0.69616,-0.319824,11.7612
0.0777446,-0.297402,11.7511
0.171155,-0.275037,11.806
0.358631,-0.269964,11.7478
0.470684,-0.311915,11.7652
-0.74929,-0.220827,11.7752
-0.593832,-0.267401,11.7738
-0.48098,-0.250142,11.7712
-0.182018,-0.266313,11.795
0.543919,-0.228539,11.7576
0.669031,-0.266986,11.7735
-0.640925,-0.166949,11.7825
-0.378744,-0.199205,11.7858
-0.0064082,-0.185945,11.7576
0.110278,-0.189849,11.7704
0.221352,-0.186216,11.7655
0.328262,-0.168606,11.7859
0.703577,-0.151695,11.7694
-0.801938,-0.108024,11.8039
-0.260144,-0.124835,11.7517
-0.0742238,-0.100397,11.7678
0.141575,-0.0825189,11.7753
-0.658829,-0.0511898,11.7694
-0.47492,-0.0496802,11.7529
-0.28348,-0.0177374,11.7444
-0.171643,-0.0579169,11.7964
0.0289378,-0.0342127,11.7895
0.216596,-0.00219582,11.7818
0.313405,-0.0529149,11.7657
0.490956,-0.0527739,11.7703
0.695688,-0.0415195,11.7538
-0.794999,0.0688549,11.8042
-0.43147,0.0755602,11.7827
-0.190953,0.0571907,11.806
-0.0903567,0.0136086,11.7775
0.0179876,0.0661004,11.7453
0.138934,0.0732802,11.7549
0.411004,0.0117542,11.8102
0.51743,0.0499494,11.8063
0.737208,0.0652493,11.801
-0.628697,0.124487,11.77
-0.520258,0.134767,11.7542
-0.317859,0.0777252,11.7876
-0.060188,0.116753,11.8034
0.440966,0.120915,11.7681
0.567622,0.135629,11.7564
-0.785388,0.187416,11.8016
-0.384452,0.176472,11.7788
-0.240378,0.15527,11.8017
0.196057,0.170036,11.7511
0.329043,0.145148,11.7477
0.688157,0.154901,11.7602
-0.476356,0.237391,11.7754
-0.327056,0.278546,11.7913
-0.210159,0.2605,11.7646
-0.099994,0.257255,11.7565
0.0951116,0.21469,11.7574
0.180418,0.281925,11.7886
0.278244,0.242616,11.7477
0.412154,0.224996,11.7908
-0.567243,0.315888,11.764
-0.420656,0.335514,11.8079
0.462109,0.32454,11.7596
0.556545,0.28831,11.8028
0.666184,0.298688,11.7898
-0.241802,0.365846,11.799
-0.128347,0.36404,11.7752
0.0453041,0.403845,11.7895
0.262307,0.357256,11.8128
0.588464,0.387939,11.7524
-0.619228,0.442291,11.7897
-0.439882,0.47057,11.7634
-0.298211,0.463282,11.802
-0.186837,0.46771,11.7633
0.219615,0.4604,11.7807
-0.544423,0.522537,11.7766
0.0132507,0.532722,11.808
0.116048,0.498505,11.7884
0.325828,0.522889,11.7602
0.492136,0.558313,11.7906
-0.460896,0.613735,11.812
-0.278663,0.574761,11.7799
-0.173203,0.586046,11.7499
0.12674,0.620024,11.7736
0.226276,0.571691,11.7607
0.397896,0.613687,11.7742
-0.368698,0.65258,11.7662
0.0178,0.657585,11.7924
0.298557,0.665532,11.7673
-0.169579,0.733794,11.7794
0.0563543,0.764893,11.7996
0.17896,0.72578,11.7726
-0.184265,-0.785062,11.8745
0.00256014,-0.794668,11.8421
0.217675,-0.76505,11.8637
-0.420252,-0.694423,11.8711
-0.285422,-0.745962,11.826
-0.136184,-0.685663,11.8783
0.308425,-0.6969,11.8396
-0.234802,-0.639263,11.855
-0.0216302,-0.652288,11.8527
0.161047,-0.667398,11.8762
0.400818,-0.641969,11.8151
-0.533807,-0.594251,11.8391
0.265302,-0.59343,11.8516
0.55653,-0.549566,11.8704
-0.318749,-0.489149,11.8716
-0.21617,-0.530381,11.8577
0.0622739,-0.543578,11.8186
0.159332,-0.540078,11.8749
0.24672,-0.478155,11.8492
-0.512544,-0.427954,11.8439
-0.383374,-0.414247,11.8206
0.338126,-0.423885,11.821
0.42535,-0.463948,11.8757
0.627061,-0.464184,11.8576
-0.715773,-0.400602,11.8334
-0.603044,-0.356085,11.8519
-0.103218,-0.384554,11.8321
0.2461,-0.366187,11.8457
0.519893,-0.381905,11.8362
0.687173,-0.370854,11.8631
-0.78661,-0.3042,11.8501
-0.456558,-0.332669,11.8406
-0.350659,-0.301174,11.825
-0.249587,-0.315492,11.868
0.093771,-0.330148,11.8612
0.385401,-0.325421,11.8413
0.587638,-0.293879,11.8452
0.733597,-0.269911,11.8649
-0.668187,-0.260184,11.8601
-0.539208,-0.269216,11.8753
-0.440209,-0.220393,11.8744
-0.274558,-0.211681,11.8182
-0.0733146,-0.269093,11.8144
0.0289024,-0.24231,11.8452
0.126983,-0.205381,11.8795
0.292504,-0.266566,11.836
0.42954,-0.213322,11.8211
-0.826481,-0.196997,11.8684
-0.713278,-0.158297,11.8645
-0.53483,-0.164445,11.8171
-0.149271,-0.163618,11.817
-0.0470252,-0.163465,11.8584
0.51565,-0.137248,11.8364
0.616195,-0.188576,11.8309
0.763853,-0.156768,11.8622
-0.434402,-0.115916,11.8311
-0.324404,-0.115746,11.8406
0.0564964,-0.12734,11.8433
0.23651,-0.0983569,11.8309
0.404362,-0.0971243,11.8248
0.67059,-0.0973009,11.8767
-0.854409,0.00250508,11.8708
-0.725444,-0.0182247,11.8577
-0.555417,-0.0495053,11.8278
-0.367937,-0.016864,11.8162
-0.257349,-0.0182052,11.8519
-0.0524569,-0.0499485,11.8633
0.32139,-0.0436107,11.8753
0.592069,-0.0452543,11.8157
0.762953,-0.046159,11.8414
-0.630598,0.0336178,11.8341
-0.523279,0.0573684,11.8403
0.00279935,0.0454562,11.861
0.121029,0.0133122,11.8471
0.30867,0.0514837,11.8207
0.627087,0.0628182,11.8154
-0.848985,0.132789,11.8776
-0.715007,0.0943357,11.8773
0.0705154,0.124213,11.8246
0.209447,0.0966256,11.8369
0.369126,0.140805,11.8503
-0.683135,0.196982,11.8378
-0.564567,0.200229,11.8311
-0.465223,0.156201,11.8509
-0.323006,0.160091,11.8738
-0.139905,0.187784,11.8334
0.00164899,0.210349,11.818
0.156655,0.192394,11.852
0.266653,0.190755,11.845
0.508061,0.193079,11.8355
0.618169,0.20172,11.8321
-0.397107,0.241504,11.8679
-0.246955,0.242483,11.8684
0.333403,0.27836,11.8466
0.727992,0.224867,11.8439
-0.74745,0.289024,11.8208
-0.642996,0.31188,11.8452
-0.50589,0.294801,11.8647
-0.130543,0.29315,11.8642
-0.0334696,0.322265,11.816
0.0751239,0.29521,11.8303
0.454177,0.300926,11.8669
-0.715258,0.397986,11.8238
-0.513745,0.399138,11.8192
-0.159686,0.401832,11.8742
0.150002,0.383396,11.8208
0.380961,0.376144,11.8308
0.486457,0.407332,11.8296
0.655502,0.395778,11.8422
-0.394238,0.431676,11.8557
-0.0557726,0.429408,11.8266
0.310035,0.45647,11.8574
0.410938,0.487397,11.8251
0.576732,0.475913,11.824
-0.638641,0.521735,11.8638
-0.472491,0.509087,11.862
-0.376116,0.541283,11.8178
-0.212428,0.514016,11.8606
-0.100718,0.530642,11.8209
0.225759,0.526228,11.8697
-0.560604,0.600115,11.8594
-0.306829,0.627767,11.8723
0.125529,0.573382,11.8745
0.33016,0.577976,11.8561
0.564211,0.570455,11.8789
-0.201226,0.643615,11.8398
-0.094215,0.660144,11.8135
0.105543,0.683303,11.8632
0.224522,0.638986,11.8537
0.375996,0.693922,11.8518
0.46691,0.631434,11.8708
-0.390769,0.703558,11.8615
-0.275046,0.722936,11.8178
0.268386,0.740015,11.8441
-0.201027,0.794408,11.8674
-0.0848866,0.787768,11.8329
0.149231,0.786955,11.8597
-0.0853597,-0.832576,11.9226
0.101591,-0.823221,11.8899
-0.356904,-0.779838,11.904
0.326045,-0.791089,11.933
-0.0358453,-0.709313,11.9459
0.0640338,-0.719342,11.8962
0.405516,-0.709031,11.9024
-0.541526,-0.680086,11.9246
-0.313385,-0.679443,11.9229
