x,y,z
0.141684,-0.422654,11.6003
0.345717,-0.419087,11.5737
0.488837,-0.441663,11.5805
-0.363369,-0.38681,11.5926
-0.172856,-0.392916,11.5514
-0.0514237,-0.389204,11.5535
0.24346,-0.369058,11.5966
0.559327,-0.35495,11.5794
-0.550122,-0.285469,11.5526
-0.436288,-0.321428,11.5418
-0.0124373,-0.282399,11.564
0.168159,-0.275069,11.5988
0.341505,-0.30162,11.5999
0.450714,-0.333641,11.5808
-0.346998,-0.255481,11.5408
-0.200125,-0.242969,11.6007
0.268835,-0.210141,11.5949
0.398739,-0.205342,11.5904
0.608284,-0.255666,11.5914
-0.611698,-0.196825,11.5816
-0.380828,-0.162735,11.6009
-0.271258,-0.172375,11.5397
-0.0721816,-0.177016,11.5487
0.15465,-0.165887,11.5905
-0.516901,-0.114267,11.5462
-0.172416,-0.130735,11.5677
0.0239671,-0.0985692,11.6021
0.62933,-0.0755652,11.5371
-0.538359,-0.00647721,11.5773
-0.272378,-0.0507706,11.5476
-0.171302,-0.00782367,11.588
-0.0492207,-0.0275175,11.5605
0.303671,-0.00783584,11.5806
0.427436,-0.00575482,11.5589
-0.645154,0.0143611,11.5628
-0.432565,0.023496,11.5777
-0.30031,0.0503322,11.5992
0.543004,0.0496132,11.5647
0.651469,0.0331205,11.5701
-0.387895,0.12789,11.5558
-0.201745,0.0988643,11.5721
-0.0805215,0.0887348,11.5905
0.0833849,0.0825286,11.5461
0.193188,0.125743,11.5453
-0.599171,0.212631,11.5414
-0.488597,0.183439,11.5583
-0.290403,0.168386,11.5983
0.106983,0.187324,11.5806
0.401789,0.185585,11.5713
-0.380434,0.241362,11.6
-0.278864,0.278639,11.5667
-0.0994251,0.226656,11.5875
0.012824,0.244868,11.6011
0.225408,0.229907,11.567
0.504905,0.227521,11.5878
0.608762,0.221215,11.5522
-0.589106,0.307855,11.5969
-0.481757,0.284415,11.6025
-0.057176,0.33029,11.5863
0.139454,0.302844,11.5806
0.425201,0.292684,11.539
-0.513993,0.38746,11.5563
-0.406555,0.352752,11.5584
0.227708,0.383857,11.5952
0.522956,0.400756,11.5842
0.0136835,0.454181,11.6
0.123799,0.426152,11.5914
0.322914,0.437021,11.5798
0.441512,0.477351,11.5699
-0.389524,0.542005,11.5813
-0.190186,0.49618,11.5667
0.0998048,0.534164,11.5798
0.215493,0.500474,11.571
0.351386,0.542339,11.567
-0.201083,0.619026,11.5709
-0.0119587,0.563586,11.5918
0.25394,0.60274,11.5707
0.0102178,0.671315,11.5978
0.136198,0.637988,11.5819
-0.0689378,-0.692303,11.6564
0.132734,-0.692323,11.6721
-0.287646,-0.661305,11.6727
0.0398211,-0.672435,11.6146
0.236366,-0.655192,11.6314
-0.367294,-0.589336,11.6427
-0.262252,-0.571186,11.6152
-0.0956842,-0.571104,11.6515
0.00753074,-0.566015,11.6114
0.205863,-0.552722,11.6559
0.327392,-0.596178,11.6082
-0.337627,-0.48367,11.6399
0.311104,-0.494191,11.646
0.489926,-0.512576,11.6741
-0.569889,-0.420408,11.6555
-0.453445,-0.426489,11.6667
-0.0955734,-0.455913,11.6319
0.0203903,-0.451465,11.6124
0.413904,-0.408125,11.6603
0.56118,-0.42882,11.6642
-0.259096,-0.360105,11.6242
-0.618803,-0.298017,11.6379
-0.504956,-0.325993,11.648
-0.114045,-0.322446,11.622
-0.0186903,-0.295184,11.6738
0.0714386,-0.33331,11.6144
0.62627,-0.337842,11.6654
-0.677704,-0.206841,11.6704
-0.408898,-0.269295,11.6353
-0.300498,-0.252777,11.6467
0.0562254,-0.213989,11.618
0.50729,-0.217219,11.6072
-0.489524,-0.191262,11.6374
-0.0708618,-0.197874,11.6575
0.662176,-0.153899,11.6081
-0.671326,-0.10978,11.6179
-0.560798,-0.0925143,11.6452
-0.450998,-0.0835718,11.633
-0.25844,-0.125326,11.6394
-0.0967666,-0.0919059,11.6381
0.330058,-0.119771,11.6212
0.447988,-0.11201,11.6266
0.55984,-0.115742,11.6206
-0.704449,-0.00933589,11.6585
-0.343646,-0.0450089,11.6343
0.0969723,-0.00950247,11.6229
0.204022,-0.0545436,11.6083
0.383882,-0.0139931,11.6662
0.495973,-0.0123325,11.6521
0.698213,-0.0233974,11.6529
-0.598363,0.0196867,11.666
-0.0105932,0.0171621,11.654
0.216674,0.0551587,11.6296
0.596964,0.0291807,11.6654
-0.701617,0.109352,11.6623
-0.607056,0.118624,11.6068
-0.50644,0.0821638,11.6375
0.0209808,0.131528,11.6259
0.115432,0.088038,11.673
0.322331,0.0893028,11.6297
0.45207,0.085608,11.6163
0.593141,0.135364,11.6185
0.690061,0.0961449,11.6536
-0.660839,0.209928,11.6388
-0.550086,0.204719,11.6475
-0.434947,0.165208,11.659
-0.136871,0.149615,11.6646
0.198097,0.163206,11.6547
-0.202989,0.238424,11.637
0.223407,0.26957,11.6717
0.312468,0.216109,11.6341
0.414188,0.266887,11.6536
0.663066,0.215523,11.6522
-0.360357,0.333964,11.6638
0.0431859,0.350289,11.6278
0.3219,0.324252,11.6136
0.592744,0.317916,11.6085
-0.567025,0.409529,11.6511
-0.46067,0.383534,11.6527
-0.272465,0.38269,11.6183
-0.161772,0.358913,11.6219
0.417696,0.378032,11.6105
-0.478439,0.483471,11.6101
-0.369645,0.439847,11.6167
-0.0971716,0.452896,11.6154
0.196062,0.458362,11.672
0.504518,0.477145,11.6663
-0.218364,0.544499,11.6662
0.288124,0.514785,11.6528
0.42634,0.555076,11.6468
-0.444324,0.572859,11.6723
-0.305377,0.608459,11.6089
-0.118252,0.561123,11.6214
0.0654422,0.597024,11.665
0.180618,0.566292,11.6533
0.333901,0.616025,11.6508
-0.234481,0.672361,11.6639
-0.123393,0.670938,11.629
0.21799,0.669009,11.6564
0.0935675,0.703365,11.6651
-0.174823,-0.703914,11.694
0.0274103,-0.730782,11.708
0.225364,-0.710754,11.7289
-0.387332,-0.644614,11.7399
-0.0096314,-0.616993,11.711
0.322956,-0.65821,11.6995
-0.299199,-0.547839,11.7227
-0.198146,-0.596588,11.7045
0.0982045,-0.58851,11.6867
0.286641,-0.558349,11.7336
0.413451,-0.598583,11.6792
-0.512594,-0.516784,11.6869
-0.406995,-0.520539,11.7188
-0.211346,-0.487908,11.6813
-0.0150478,-0.506429,11.7037
0.0996617,-0.478104,11.6905
0.391169,-0.496468,11.7219
-0.639482,-0.423304,11.7425
-0.29275,-0.427975,11.7337
-0.0785146,-0.41842,11.7347
0.214162,-0.445781,11.6805
0.641967,-0.417806,11.7397
-0.372058,-0.356345,11.7029
-0.174732,-0.38329,11.6925
0.0302161,-0.388785,11.7053
0.15449,-0.344398,11.6865
0.312406,-0.364985,11.6856
0.49017,-0.393952,11.7403
-0.684012,-0.313124,11.7312
-0.576168,-0.333445,11.7361
-0.260121,-0.318884,11.7273
0.241039,-0.272947,11.6821
0.413803,-0.294826,11.6825
0.524557,-0.301013,11.6834
-0.488092,-0.249692,11.732
-0.366837,-0.244763,11.7372
-0.261551,-0.205364,11.74
-0.164078,-0.261022,11.7043
0.14311,-0.219594,11.6911
0.339358,-0.21198,11.6859
0.677283,-0.237424,11.6787
-0.573311,-0.182932,11.709
-0.462036,-0.139475,11.732
-0.350152,-0.13844,11.707
-0.167435,-0.150321,11.7056
0.0306937,-0.187456,11.7233
0.226529,-0.145548,11.6749
0.447567,-0.192097,11.705
0.573095,-0.197841,11.694
-0.719351,-0.111138,11.7175
-0.609808,-0.0755498,11.7436
0.00409577,-0.0795102,11.7158
0.107468,-0.106599,11.6807
0.369705,-0.112975,11.7259
0.509392,-0.100279,11.7173
0.617187,-0.0729695,11.709
0.725441,-0.130689,11.7
-0.504193,-0.0265708,11.7175
-0.204856,-0.0392314,11.6888
-0.109287,-0.0597439,11.7428
0.15439,-0.0142603,11.7187
0.278115,-0.0367368,11.6948
-0.410914,0.0289932,11.6892
-0.306144,0.00844195,11.7244
-0.121742,0.0328071,11.6789
0.239488,0.0598652,11.7378
0.350832,0.0669083,11.7398
0.469043,0.0716653,11.7253
0.754703,0.046353,11.7275
-0.594671,0.12444,11.7163
-0.338758,0.113853,11.6817
-0.228341,0.0805646,11.6803
-0.0427387,0.0870515,11.7365
-0.730165,0.196773,11.7239
-0.223062,0.184831,11.7361
-0.0367592,0.192161,11.6984
0.0634212,0.161551,11.7378
0.284592,0.16292,11.7282
0.396573,0.15541,11.6821
0.509102,0.170311,11.6846
0.609817,0.155831,11.7271
0.736073,0.160654,11.7314
-0.616366,0.237138,11.7368
-0.438772,0.266915,11.7105
-0.310642,0.235716,11.6859
-0.109083,0.280107,11.6854
0.115366,0.242888,11.6772
0.335167,0.263223,11.7311
0.565696,0.262173,11.7118
-0.647279,0.332125,11.6904
-0.538681,0.313209,11.6996
-0.238354,0.320648,11.7049
0.0131553,0.298188,11.7263
0.145982,0.350309,11.6814
0.496676,0.341173,11.6778
0.660331,0.32024,11.7051
-0.313708,0.418266,11.7239
-0.0410718,0.388159,11.6899
0.267953,0.369967,11.6983
0.59222,0.405092,11.6778
-0.419975,0.470096,11.7113
-0.201874,0.435367,11.6976
0.0859197,0.480139,11.6818
0.357229,0.434216,11.6848
-0.528583,0.510418,11.7066
-0.326396,0.527343,11.6794
-0.125917,0.503645,11.741
-0.0252451,0.510888,11.6923
0.359691,0.53275,11.7356
-0.14908,0.613532,11.719
-0.0429168,0.618946,11.6846
0.258283,0.589746,11.7276
0.504019,0.564452,11.7363
-0.355164,0.643866,11.7015
0.144863,0.63049,11.7366
0.301984,0.690345,11.7269
0.412044,0.628645,11.728
-0.152019,0.724053,11.7214
-0.0306306,0.72788,11.6837
0.178435,0.736665,11.7347
-0.19334,-0.765082,11.7857
-0.0887484,-0.759238,11.7451
0.0175732,-0.800116,11.7932
0.128331,-0.759406,11.7594
-0.310442,-0.719756,11.7667
-0.0147177,-0.696142,11.809
0.316049,-0.727241,11.7891
-0.215774,-0.657951,11.797
-0.108267,-0.64042,11.7623
0.0809611,-0.649814,11.777
0.406703,-0.660076,11.7733
-0.47834,-0.583526,11.7742
-0.223444,-0.548026,11.8114
0.188209,-0.608832,11.7515
0.366317,-0.558347,11.8098
0.495632,-0.59446,11.752
-0.585449,-0.518394,11.7695
-0.114777,-0.529723,11.7543
0.0659971,-0.538059,11.7832
0.173745,-0.499458,11.7699
0.47255,-0.487306,11.7963
0.570834,-0.50304,11.7503
-0.483236,-0.466385,11.7837
-0.381388,-0.408575,11.8018
-0.190882,-0.445013,11.7831
-0.0121205,-0.463064,11.8113
0.0951627,-0.424147,11.7896
0.293852,-0.448703,11.7582
-0.469513,-0.359328,11.7561
0.200326,-0.391674,11.7782
0.387461,-0.362788,11.7677
-0.0845929,-0.298934,11.7715
0.071354,-0.290805,11.7466
0.177071,-0.278526,11.7837
0.290922,-0.308881,11.7787
0.46779,-0.289055,11.7826
0.59518,-0.283089,11.7667
0.69709,-0.319825,11.7528
-0.738076,-0.213692,11.7663
-0.630822,-0.232553,11.7891
0.257786,-0.203164,11.7664
0.372224,-0.217602,11.791
0.748048,-0.221642,11.7628
-0.0768141,-0.173172,11.776
0.132588,-0.152027,11.7793
0.531644,-0.19901,11.8001
0.64071,-0.159958,11.774
-0.79285,-0.124413,11.8006
-0.266959,-0.0922917,11.7663
0.220257,-0.0789157,11.7799
0.443733,-0.1302,11.8108
0.793468,-0.100571,11.7933
-0.773879,-0.0222062,11.7585
-0.382803,-0.0572014,11.7776
-0.190099,-0.00640191,11.7957
0.0569094,-0.000148326,11.7752
0.312188,-0.0124458,11.8088
0.425624,-0.0248553,11.7752
0.55145,0.00240068,11.7626
0.704035,-0.0422395,11.7684
-0.667011,0.0430708,11.7524
-0.569462,0.0111478,11.7988
-0.379933,0.0646675,11.789
0.649764,0.0579484,11.7579
-0.764981,0.0933935,11.7513
-0.664347,0.144631,11.7986
-0.490561,0.0793893,11.7478
-0.271986,0.0966453,11.7861
-0.153173,0.100689,11.7629
0.138411,0.0888959,11.7811
0.805147,0.114214,11.8066
-0.514292,0.189118,11.7564
-0.381262,0.184549,11.7555
0.183598,0.190176,11.7738
0.371403,0.177429,11.7954
-0.738819,0.274638,11.8019
-0.220195,0.270086,11.8085
-0.120979,0.216479,11.7809
-0.00737141,0.220638,11.8031
0.448081,0.251628,11.7638
0.541654,0.216319,11.8127
0.668129,0.231294,11.7825
-0.601572,0.344019,11.791
-0.496319,0.3139,11.8054
-0.323758,0.303349,11.7732
0.12454,0.292494,11.7791
0.236103,0.291607,11.779
0.599104,0.315045,11.8055
0.730836,0.321472,11.7931
-0.702846,0.384006,11.8011
-0.514066,0.408862,11.7476
-0.411172,0.36821,11.7557
-0.235713,0.385653,11.7972
-0.128083,0.366181,11.7542
0.062153,0.394244,11.7503
0.182778,0.389526,11.779
0.311045,0.370556,11.8048
0.405289,0.353144,11.7504
0.52547,0.390102,11.7727
0.664992,0.411601,11.7691
-0.625007,0.440542,11.7445
-0.0254993,0.454533,11.79
0.272313,0.463705,11.757
0.440317,0.459797,11.756
0.585202,0.487542,11.7536
-0.471452,0.498723,11.8059
-0.377677,0.549432,11.7746
-0.247579,0.495455,11.7787
0.0539171,0.549666,11.7679
0.161123,0.522639,11.7568
-0.26457,0.603885,11.7547
-0.0523487,0.564135,11.8004
0.330575,0.610791,11.8075
-0.448221,0.637757,11.7615
-0.0738381,0.670486,11.777
0.0344057,0.659258,11.7519
0.223276,0.653071,11.8112
0.486339,0.642766,11.8117
-0.363237,0.704754,11.7983
-0.259027,0.727431,11.7631
0.263682,0.756206,11.809
0.383308,0.707137,11.8011
-0.177166,0.784896,11.8102
-0.0639949,0.787061,11.7743
0.0528529,0.766992,11.7455
0.133587,0.801558,11.8119
-0.182631,-0.831489,11.8799
-0.0808418,-0.826256,11.8354
0.113549,-0.828293,11.8442
-0.279803,-0.785452,11.8509
0.221859,-0.778025,11.816
0.31621,-0.797306,11.8755
-0.343379,-0.695488,11.8707
-0.118633,-0.721851,11.8585
0.0791379,-0.725698,11.8626
0.403502,-0.732934,11.8561
-0.450196,-0.677666,11.8261
0.176393,-0.677452,11.8373
0.278887,-0.626602,11.8196
0.495218,-0.662781,11.839
-0.569824,-0.596163,11.8462
-0.32055,-0.601567,11.8195
-0.141465,-0.604718,11.8637
-0.0354186,-0.578463,11.8196
0.0544603,-0.607826,11.8772
0.156245,-0.56857,11.8541
0.453636,-0.566313,11.8774
0.572038,-0.582208,11.8334
-0.658399,-0.524379,11.8785
-0.491985,-0.522407,11.8785
-0.394186,-0.517608,11.8282
-0.114265,-0.496211,11.8593
0.256404,-0.510444,11.8417
0.552013,-0.479232,11.8726
0.650792,-0.496462,11.8262
-0.710194,-0.411394,11.8278
-0.578088,-0.429641,11.8343
-0.291696,-0.463899,11.8422
0.1713,-0.445205,11.8704
0.373321,-0.449779,11.8376
-0.473987,-0.38685,11.8672
-0.109779,-0.385522,11.8375
0.0118546,-0.351968,11.8166
0.281316,-0.390666,11.8564
0.46019,-0.37926,11.8544
0.572183,-0.381589,11.816
0.711181,-0.401552,11.8262
-0.75532,-0.311569,11.8149
-0.634431,-0.332755,11.8338
-0.529267,-0.282282,11.8304
-0.407053,-0.290123,11.8417
-0.185839,-0.306532,11.819
0.374614,-0.305168,11.8632
0.547023,-0.284778,11.8727
0.769237,-0.3005,11.8372
-0.814453,-0.219081,11.8605
-0.692086,-0.249138,11.8799
-0.297057,-0.267062,11.8263
-0.103701,-0.233513,11.8643
0.00639841,-0.232543,11.8225
0.114062,-0.224021,11.8615
0.27926,-0.244998,11.8738
0.453703,-0.225251,11.8786
0.672862,-0.248032,11.8409
-0.563176,-0.146005,11.8167
-0.461748,-0.193137,11.8325
-0.351889,-0.16252,11.8172
0.210252,-0.156049,11.8609
0.715397,-0.144666,11.8562
0.810984,-0.199785,11.8547
-0.474257,-0.0795314,11.836
-0.1735,-0.126877,11.8142
-0.0739801,-0.0880369,11.8498
0.0325906,-0.119102,11.8161
0.319276,-0.127072,11.8253
0.546272,-0.0911196,11.8221
-0.778259,-0.0431585,11.8769
-0.679538,-0.0462519,11.8246
-0.295215,-0.0112049,11.8373
0.0140031,-0.0244815,11.8758
0.127005,-0.0583437,11.8455
0.482862,-0.00553303,11.8704
0.645336,-0.0599401,11.8598
-0.827159,0.0484343,11.8355
-0.719139,0.057424,11.8545
-0.474534,0.0306033,11.8618
-0.0864389,0.0268053,11.8185
0.209343,0.0203275,11.837
0.412364,0.0725011,11.8323
0.58615,0.0348202,11.8717
0.709307,0.0362102,11.848
0.816131,0.00716004,11.8344
-0.560324,0.118268,11.8297
-0.451414,0.138299,11.8348
-0.0858608,0.139077,11.851
0.0103568,0.0795218,11.836
0.18964,0.125258,11.8733
0.289349,0.0957486,11.8294
0.517788,0.106095,11.8226
0.645152,0.137106,11.8347
-0.766761,0.169854,11.8312
-0.30475,0.199519,11.8336
-0.200079,0.163015,11.8467
0.0835853,0.163277,11.848
0.271548,0.205663,11.8409
0.446754,0.206827,11.8713
-0.822965,0.251788,11.881
-0.632917,0.250102,11.849
-0.522227,0.220246,11.8624
-0.403158,0.258665,11.8368
0.165451,0.242811,11.874
0.372673,0.282427,11.838
0.773102,0.220243,11.8201
-0.309882,0.349666,11.8749
-0.162445,0.339104,11.8737
-0.0491172,0.328669,11.8299
0.0549727,0.285053,11.8677
0.497488,0.311178,11.8478
-0.774826,0.352496,11.8792
-0.522254,0.408168,11.858
-0.418277,0.369127,11.8672
0.417274,0.391793,11.8529
0.601042,0.412158,11.8585
-0.722872,0.461117,11.8779
-0.334442,0.454141,11.8321
-0.137321,0.440125,11.8366
0.103614,0.454353,11.8437
0.239759,0.434335,11.8651
0.344023,0.47365,11.8418
0.514848,0.478964,11.8411
0.729338,0.425668,11.8634
-0.58155,0.512525,11.8156
-0.267817,0.546818,11.8748
-0.164409,0.549281,11.8349
0.248546,0.540953,11.8331
0.429677,0.549464,11.8192
0.657431,0.506532,11.8428
-0.535552,0.613533,11.8254
-0.427212,0.580547,11.8732
0.0249705,0.607491,11.8663
0.131773,0.585728,11.8423
0.574932,0.577189,11.8225
-0.462393,0.694534,11.8586
-0.281315,0.659997,11.8595
-0.179542,0.668565,11.8141
0.112728,0.69341,11.822
-0.10109,0.715973,11.8758
0.00279761,0.718784,11.8389
-0.293316,0.784117,11.8511
0.0236352,0.826564,11.8381
0.215943,0.827448,11.8806
0.3476,0.779104,11.8783
-0.100439,0.839492,11.8706
0.10985,-0.892307,11.9337
-0.276967,-0.858276,11.9356
-0.0885483,-0.88401,11.9301
0.0107655,-0.860778,11.8855
0.220396,-0.846775,11.9064
-0.387985,-0.791007,11.9008
-0.0242048,-0.753793,11.9049
0.406263,-0.80642,11.9391
-0.532384,-0.684497,11.9065
-0.212313,-0.733481,11.9215
0.178437,-0.746754,11.9238
0.275902,-0.699029,11.9026
0.493284,-0.734087,11.9246
-0.638127,-0.629827,11.9288
-0.245346,-0.629729,11.8993
-0.0480947,-0.645744,11.9063
0.148665,-0.642043,11.9412
0.363723,-0.633208,11.8919
0.565324,-0.6483,11.9228
-0.416418,-0.601056,11.9025
0.245036,-0.585636,11.9229
0.643559,-0.560466,11.9192
-0.324671,-0.540491,11.9168
-0.214885,-0.515561,11.9168
-0.0244021,-0.535789,11.9252
0.0739166,-0.493743,11.8884
0.345194,-0.52654,11.9161
0.72395,-0.476848,11.9068
-0.74775,-0.463338,11.9205
-0.405361,-0.45633,11.9194
-0.0347116,-0.420734,11.9133
0.254076,-0.453174,11.9431
0.442508,-0.467697,11.925
-0.741055,-0.349672,11.936
-0.645593,-0.405429,11.9186
-0.556753,-0.340938,11.9329
-0.315743,-0.361631,11.8829
-0.209555,-0.401977,11.8852
-0.128913,-0.342814,11.9379
0.0693714,-0.359786,11.9227
0.360911,-0.39204,11.9342
0.523562,-0.391793,11.9441
0.639524,-0.361096,11.9051
0.783073,-0.382924,11.9097
-0.854242,-0.294292,11.9308
-0.232271,-0.296845,11.9242
-0.0250293,-0.303255,11.9093
0.169157,-0.332315,11.8845
0.446358,-0.312308,11.9468
0.832231,-0.283728,11.93
-0.581357,-0.233883,11.915
-0.45763,-0.252392,11.933
-0.346266,-0.247056,11.9248
0.187309,-0.228845,11.9447
0.62324,-0.259087,11.9489
0.732754,-0.229673,11.9345
-0.756252,-0.143924,11.9158
-0.650233,-0.134938,11.8847
-0.512854,-0.141569,11.9212
-0.39973,-0.146467,11.9154
-0.230676,-0.192684,11.8835
-0.131038,-0.147965,11.9304
-0.0236844,-0.178476,11.9167
0.364061,-0.173395,11.9203
0.602762,-0.1699,11.884
0.882262,-0.182817,11.942
-0.863116,-0.126174,11.8936
-0.2985,-0.105745,11.8999
0.075063,-0.127767,11.9243
0.257188,-0.0635127,11.9032
0.467984,-0.119408,11.9205
0.571081,-0.0825117,11.9426
0.773922,-0.118488,11.95
0.855696,-0.0843088,11.8829
-0.886622,0.00283042,11.9194
-0.680154,-0.0196147,11.9439
-0.580411,-0.0405992,11.8972
-0.385456,-0.0372454,11.8961
-0.169338,-0.048159,11.9005
0.383527,-0.0537924,11.8863
-0.610327,0.0650739,11.9131
-0.21764,0.059738,11.8842
-0.0780671,0.0267678,11.9342
0.108112,0.0464884,11.8843
0.20427,0.0279654,11.9469
0.330381,0.03032,11.9441
0.658229,0.0674707,11.9503
0.76665,0.0398571,11.9444
0.886643,0.0177285,11.9231
-0.852445,0.140391,11.8946
-0.509307,0.117661,11.9279
-0.323801,0.0961111,11.8857
0.359659,0.141004,11.9019
0.469014,0.106818,11.9215
0.57515,0.138068,11.9288
0.739803,0.134084,11.8926
0.870807,0.124811,11.9027
-0.686946,0.14631,11.9125
-0.594413,0.199446,11.9477
-0.409245,0.173352,11.9356
-0.243404,0.145343,11.9485
-0.00481889,0.198627,11.9147
-0.720119,0.258102,11.9187
-0.456713,0.277378,11.9329
-0.333986,0.254244,11.9286
-0.218291,0.248683,11.9196
-0.109835,0.239824,11.8966
0.325886,0.245238,11.9321
0.522675,0.240933,11.9473
0.621809,0.235878,11.8873
0.726298,0.239089,11.9258
0.844447,0.231954,11.9032
-0.560034,0.315016,11.9106
-0.0355411,0.308161,11.9419
0.250354,0.31912,11.8881
0.418331,0.314011,11.9362
0.674242,0.33429,11.8883
0.796169,0.337152,11.8832
-0.666339,0.361817,11.9056
-0.091042,0.406986,11.938
0.0258871,0.391,11.8924
0.140963,0.354793,11.8827
0.333577,0.402931,11.9273
0.505466,0.397604,11.9251
-0.605677,0.461772,11.9185
-0.442861,0.470517,11.9129
-0.333141,0.454617,11.9472
-0.23444,0.443234,11.8939
0.427133,0.482412,11.9161
-0.652081,0.557141,11.8908
-0.525985,0.550616,11.9182
-0.126287,0.514994,11.9351
-0.0197378,0.496631,11.8916
0.0685615,0.535141,11.9455
0.171254,0.503468,11.9176
0.310091,0.528615,11.932
0.582379,0.497317,11.9292
0.731395,0.510481,11.9334
-0.187978,0.614352,11.9264
-0.0810672,0.610128,11.8983
0.21762,0.61092,11.9134
0.498671,0.566601,11.9057
0.646906,0.591672,11.9133
-0.589133,0.645735,11.9169
-0.409516,0.658451,11.9501
0.105434,0.650158,11.9292
0.299304,0.681221,11.8865
0.402319,0.630158,11.8898
0.557526,0.658785,11.8959
-0.521046,0.746752,11.951
-0.210718,0.72319,11.916
0.0806853,0.757603,11.907
0.192711,0.720738,11.8946
0.458911,0.723776,11.8828
-0.394343,0.773209,11.8943
-0.0256,0.777,11.9304
0.428951,0.808459,11.9473
-0.316515,0.840484,11.9458
-0.209068,0.84356,11.9046
-0.0144199,0.885622,11.926
0.107279,0.864609,11.8998
-0.0995972,-0.962299,12.0168
0.105932,-0.965616,12.0163
-0.295921,-0.931652,12.0197
-0.189016,-0.912976,11.9759
0.00825216,-0.929357,11.972
0.211603,-0.919801,11.9891
-0.37903,-0.865983,11.9801
-0.0175753,-0.824737,11.9931
0.313185,-0.865614,11.9646
-0.498788,-0.779929,11.9689
-0.211683,-0.807858,12.0078
-0.11694,-0.779669,11.9595
0.0812849,-0.78911,11.9545
0.172134,-0.82056,12.0112
0.268382,-0.768451,11.988
0.498156,-0.813281,12.002
-0.600589,-0.717181,11.9867
-0.43209,-0.693641,11.962
-0.30643,-0.752237,11.9802
0.365092,-0.709897,11.9715
0.586148,-0.735969,11.9879
-0.702452,-0.667366,12.0106
-0.522671,-0.629989,12.0024
-0.331698,-0.643531,11.9665
-0.132405,-0.671096,11.9845
0.0434134,-0.681271,11.9654
0.239325,-0.663936,12.0043
0.449626,-0.635842,11.9635
0.656933,-0.647316,11.986
-0.727533,-0.568365,11.9672
-0.237123,-0.59669,12.0093
-0.124791,-0.561537,11.9648
-0.0312402,-0.610117,12.0148
0.0659089,-0.567379,11.9843
0.331361,-0.603898,11.9959
0.52942,-0.549301,11.9556
0.7345,-0.556068,11.9847
-0.810652,-0.499518,12.0086
-0.661722,-0.48465,11.9944
-0.571361,-0.544327,11.9529
-0.454372,-0.531679,11.984
0.161171,-0.51683,11.9562
0.424642,-0.538916,12.0103
-0.520309,-0.44568,11.9559
-0.293526,-0.43911,11.9607
-0.124642,-0.451345,11.9735
0.0516565,-0.450177,11.9903
0.343855,-0.46296,12.0175
0.609372,-0.457572,11.9646
0.709902,-0.435294,12.011
0.80974,-0.470475,11.9795
-0.837219,-0.395026,11.9715
-0.44521,-0.354176,11.9806
-0.332416,-0.341143,11.9947
-0.21473,-0.37327,12.0022
-0.00863537,-0.35525,12.0051
0.158391,-0.403648,11.9732
0.253474,-0.342788,11.9566
0.438135,-0.401204,12.0182
0.614395,-0.351601,12.014
0.863738,-0.370604,11.9908
-0.91567,-0.32636,12.0192
-0.649863,-0.309112,11.9848
0.139935,-0.298837,12.0191
0.340387,-0.273911,11.9646
0.721115,-0.327885,11.9844
0.922731,-0.269761,12.0068
-0.910286,-0.201232,11.9717
-0.762859,-0.243303,11.9642
-0.267226,-0.234141,12.0118
-0.158355,-0.240228,11.991
-0.0440029,-0.24512,12.0059
0.0642888,-0.242415,11.9598
0.518891,-0.20771,11.9658
-0.823002,-0.14479,12.0066
