x,y,z
-0.423244,-0.118123,11.1042
-0.311472,-0.111223,11.0974
-0.224934,-0.034949,11.1058
-0.103598,-0.00390783,11.0923
0.186649,-0.0620874,11.0717
0.309214,-0.0612791,11.0774
0.419661,-0.0400755,11.0648
0.0068401,0.0100923,11.106
0.219548,0.0738321,11.1119
0.325855,0.046733,11.0989
0.433839,0.065543,11.1087
-0.430286,0.0785306,11.0971
-0.29557,0.0763056,11.0621
-0.0296039,0.130577,11.1121
-0.145569,0.14971,11.0779
0.0545365,0.196578,11.0609
0.159373,0.160663,11.0802
0.38327,0.15403,11.0548
-0.365203,0.248278,11.1128
-0.203587,0.241784,11.0603
0.243664,0.230135,11.0958
0.352447,0.247394,11.1213
-0.275031,0.323555,11.0844
0.275921,0.335227,11.1031
-0.169386,0.368513,11.0679
0.146017,0.415948,11.1123
0.0329605,0.423915,11.107
0.192403,-0.414441,11.1719
-0.262264,-0.366988,11.1423
-0.0662073,-0.377788,11.1729
0.0525665,-0.33916,11.1664
-0.341412,-0.291072,11.1514
-0.0966158,-0.270097,11.1584
0.159631,-0.308585,11.148
0.27661,-0.335889,11.1252
-0.409646,-0.204532,11.1718
-0.206484,-0.246487,11.1825
0.0784501,-0.21421,11.1404
0.245515,-0.22722,11.151
0.364756,-0.234577,11.1262
-0.300126,-0.186104,11.1771
-0.0248579,-0.188862,11.1797
0.16892,-0.147914,11.1443
0.314489,-0.138714,11.155
-0.0412391,-0.0842659,11.1443
0.0709572,-0.0836571,11.1394
0.422794,-0.130092,11.1337
-0.454714,-0.02123,11.1477
-0.347579,-0.0056732,11.1235
-0.135041,-0.0431472,11.1914
0.244074,-0.052947,11.166
0.35416,-0.0345498,11.1743
0.463693,-0.0251852,11.1652
-0.183744,0.060111,11.1484
-0.078797,0.0611974,11.1905
0.13168,0.0113955,11.1343
-0.335671,0.0982996,11.1614
0.0726417,0.103897,11.1444
-0.423918,0.165428,11.1663
-0.245614,0.151776,11.1265
-0.132539,0.157552,11.1873
0.198978,0.154961,11.1873
0.304576,0.149478,11.1413
0.414536,0.163753,11.1616
-0.222445,0.254212,11.1691
-0.116237,0.257205,11.127
-0.00773662,0.237009,11.1449
0.106838,0.22108,11.1568
-0.325322,0.323403,11.1831
-0.050459,0.340429,11.1625
0.0659219,0.321041,11.1334
0.175286,0.307368,11.1363
-0.22124,0.377938,11.1642
0.225215,0.394432,11.1869
-0.120614,0.428378,11.1489
-0.0245458,0.466305,11.1914
-0.0223176,-0.480083,11.2349
-0.221638,-0.433387,11.2604
-0.12931,-0.462553,11.2074
0.0822844,-0.443828,11.1982
-0.315695,-0.37463,11.2465
-0.171094,-0.348979,11.2076
0.12959,-0.354753,11.2455
0.27692,-0.404323,11.2432
-0.399473,-0.296569,11.2451
0.233605,-0.303915,11.2295
0.344242,-0.317133,11.21
-0.292814,-0.266307,11.2524
0.048987,-0.255542,11.2451
0.15364,-0.224622,11.2234
0.312733,-0.215045,11.2395
0.422142,-0.219266,11.2194
-0.131518,-0.16024,11.206
0.0667419,-0.146714,11.2317
0.23115,-0.138869,11.235
-0.461345,-0.114702,11.2095
-0.352751,-0.088012,11.1994
-0.231511,-0.0976489,11.1962
-0.0395951,-0.0990088,11.2541
0.360668,-0.116445,11.2553
0.469588,-0.112791,11.2329
0.0170483,-0.00136712,11.2172
0.144459,-0.0598907,11.2193
-0.376013,0.017608,11.2278
-0.268071,0.00807663,11.1992
0.11943,0.0440361,11.2466
0.229713,0.0436758,11.2189
0.355817,0.0731422,11.2033
-0.473125,0.0768443,11.2103
-0.238762,0.121499,11.2331
0.466896,0.0788461,11.2121
-0.316438,0.202956,11.2004
-0.0176245,0.154152,11.2214
0.0919823,0.155811,11.2443
0.327257,0.16974,11.2482
-0.409882,0.256408,11.2284
-0.0653793,0.257683,11.2388
0.0453054,0.264383,11.2382
0.260795,0.245971,11.2034
0.396723,0.257784,11.2234
-0.162457,0.317103,11.2389
0.322718,0.341065,11.2025
-0.285742,0.401396,11.253
-0.0890024,0.399459,11.2579
0.0164685,0.370496,11.2449
0.124416,0.352792,11.2232
-0.186344,0.456337,11.2347
0.0855487,0.454922,11.2067
-0.130638,-0.506068,11.3127
0.0610377,-0.508075,11.3028
0.168626,-0.471042,11.2658
-0.115511,-0.385619,11.2981
0.0206679,-0.379252,11.2639
0.206023,-0.352081,11.325
0.346573,-0.396541,11.3283
-0.225285,-0.334754,11.3126
-0.0538645,-0.295614,11.2638
0.298544,-0.292556,11.3179
0.408424,-0.300563,11.3004
-0.458285,-0.206243,11.2749
-0.155999,-0.251194,11.2808
0.209927,-0.226517,11.32
0.469073,-0.203738,11.3206
-0.34826,-0.169689,11.275
-0.23785,-0.173537,11.2791
-0.0594799,-0.192461,11.3096
-0.504669,-0.107953,11.3283
-0.400277,-0.0691415,11.2996
-0.287154,-0.073073,11.2888
-0.138659,-0.111616,11.3045
0.14667,-0.131318,11.3083
-0.49203,-0.0214638,11.2609
-0.192308,-0.0135595,11.2832
-0.0723861,0.00236642,11.2901
0.069722,-0.0501848,11.3025
0.17656,-0.0217148,11.3207
0.27662,-0.0444302,11.2721
0.390716,-0.00759375,11.2753
0.500793,-0.0119624,11.2691
-0.503079,0.0723987,11.3177
-0.28433,0.044354,11.3095
0.282963,0.0581884,11.3143
-0.356465,0.119926,11.2673
-0.144134,0.086126,11.2795
0.0111513,0.0787397,11.3008
0.186549,0.120169,11.2912
0.394118,0.0994388,11.3037
0.503133,0.0896369,11.3152
-0.461323,0.168184,11.2709
-0.174659,0.211477,11.2754
-0.0715087,0.174565,11.3175
0.461854,0.177245,11.2613
-0.457485,0.274366,11.3262
-0.354897,0.236036,11.3221
-0.263564,0.278657,11.2727
0.167957,0.23352,11.2642
0.292636,0.264745,11.3072
0.450212,0.275017,11.3187
-0.373483,0.34467,11.2891
0.206523,0.336536,11.2992
0.092764,0.408346,11.3157
0.280777,0.419734,11.2905
0.371967,0.352006,11.3065
0.178329,0.458147,11.2674
-0.0871613,0.503179,11.2952
0.0250179,0.498308,11.2882
-0.0335385,-0.532525,11.3585
0.144288,-0.519328,11.3769
-0.298395,-0.431366,11.3401
-0.189409,-0.416688,11.3765
0.101418,-0.410495,11.3366
0.254738,-0.464957,11.3374
-0.39867,-0.387709,11.3875
-0.0232943,-0.403553,11.3624
-0.452225,-0.299968,11.3433
-0.106445,-0.276692,11.378
0.00411343,-0.294017,11.3583
0.114189,-0.283026,11.3301
0.480447,-0.29491,11.387
-0.504099,-0.210871,11.3817
-0.349203,-0.255479,11.3471
-0.210612,-0.225775,11.3735
-0.40864,-0.156405,11.3678
-0.292526,-0.148245,11.3715
0.0501846,-0.179907,11.3357
0.34897,-0.185859,11.3416
-0.219345,-0.0658267,11.3782
-0.0253461,-0.0982399,11.3648
0.25202,-0.126103,11.3443
0.402009,-0.0892273,11.3547
0.514866,-0.101616,11.3362
-0.537932,-0.0161085,11.3803
-0.324416,-0.0335927,11.3866
-0.10673,-0.0265626,11.3919
0.0118853,0.00535889,11.3838
0.298029,-0.0295124,11.3792
0.54437,-0.00191574,11.3744
-0.391388,0.0372697,11.335
-0.189973,0.0505113,11.3735
0.109584,0.0703686,11.3534
0.210157,0.0513555,11.3974
0.433031,0.0152991,11.3766
-0.400513,0.143733,11.365
-0.0781798,0.0783357,11.3722
-0.508878,0.181784,11.3725
-0.269377,0.151664,11.336
-0.165509,0.158944,11.3742
0.037619,0.197108,11.331
0.162214,0.198617,11.3709
0.26853,0.160222,11.3543
0.374784,0.197881,11.351
0.511609,0.189855,11.3604
-0.235004,0.249495,11.3777
-0.313671,0.325048,11.3967
-0.132926,0.287686,11.344
-0.0221661,0.290077,11.3355
0.0996163,0.294757,11.332
-0.418627,0.360604,11.396
-0.219541,0.357395,11.3449
-0.0194289,0.400235,11.3451
-0.333302,0.426422,11.3544
-0.233803,0.477724,11.3558
-0.133514,0.425765,11.3591
0.177536,0.422832,11.3929
0.30465,0.466247,11.389
-0.129369,0.538146,11.3926
-0.0173402,0.54554,11.379
0.118805,0.52005,11.3444
-0.131289,-0.554786,11.416
-0.0414426,-0.599145,11.4658
0.0542848,-0.570788,11.416
0.152841,-0.581801,11.4672
-0.241135,-0.510009,11.4038
-0.0576791,-0.483008,11.4558
0.240401,-0.521385,11.4363
-0.340977,-0.469909,11.4357
0.054261,-0.456741,11.4247
0.184877,-0.413812,11.4136
0.33378,-0.459371,11.421
-0.101674,-0.381376,11.4371
0.0796168,-0.345356,11.4253
0.277704,-0.346083,11.413
0.412732,-0.379359,11.4144
-0.48296,-0.320651,11.4547
-0.312721,-0.304824,11.4411
-0.19401,-0.319428,11.4313
0.180645,-0.294042,11.4185
0.363539,-0.276089,11.4065
-0.405272,-0.242663,11.4417
-0.270913,-0.203817,11.4645
0.0667564,-0.234578,11.4317
0.267451,-0.222487,11.4148
-0.460368,-0.144661,11.4673
-0.136868,-0.132558,11.4166
-0.0434483,-0.19372,11.4189
0.159638,-0.178855,11.4088
0.425259,-0.179274,11.4245
0.533989,-0.195966,11.4093
-0.562383,-0.116351,11.4253
-0.337001,-0.112794,11.4659
0.0782046,-0.0991078,11.4052
0.318605,-0.125866,11.434
0.467359,-0.0762533,11.4427
0.575426,-0.0939956,11.4288
-0.435549,-0.054378,11.403
-0.245757,0.00570831,11.459
0.111201,0.00283445,11.448
0.200669,-0.0600133,11.422
-0.453254,0.0567027,11.426
0.339893,0.0692471,11.4085
-0.559456,0.091409,11.4128
-0.316224,0.0787381,11.4098
-0.221681,0.117299,11.4601
0.0239283,0.117266,11.4068
0.126593,0.126816,11.4467
0.238809,0.143783,11.4613
0.443887,0.117648,11.4154
0.556287,0.10129,11.411
-0.307648,0.188658,11.4341
0.346848,0.172055,11.4546
0.559426,0.213028,11.4574
-0.508219,0.278502,11.4254
-0.395928,0.254355,11.4258
-0.150159,0.235953,11.4574
-0.0440597,0.215879,11.4171
0.0643083,0.217658,11.4372
0.27009,0.246187,11.4235
0.448908,0.221101,11.4649
-0.186624,0.35056,11.4506
-0.0773073,0.343923,11.4225
0.0458442,0.328731,11.4227
0.183465,0.31249,11.4062
0.373242,0.289951,11.4157
0.478618,0.320715,11.4148
0.285032,0.357922,11.4022
0.399207,0.399005,11.4032
-0.178993,0.461938,11.4579
-0.0601561,0.451731,11.4374
0.0537408,0.439669,11.4174
-0.276301,0.515445,11.4544
0.212131,0.526692,11.4054
0.0762739,0.576478,11.4291
0.0615358,-0.622636,11.5189
-0.254551,-0.563557,11.5072
-0.146768,-0.603431,11.5158
-0.402926,-0.486072,11.5302
0.0328618,-0.512702,11.5167
0.321458,-0.531116,11.529
-0.165071,-0.465353,11.4741
0.141443,-0.473017,11.496
0.264486,-0.416523,11.4978
0.415542,-0.45609,11.4976
-0.484603,-0.39905,11.533
-0.382756,-0.36239,11.5036
-0.261338,-0.402373,11.4724
0.0113056,-0.398097,11.5084
0.154234,-0.358202,11.507
0.348384,-0.344696,11.4978
0.491227,-0.3602,11.4894
-0.233504,-0.285823,11.529
-0.127451,-0.320766,11.5346
-0.034909,-0.296832,11.4682
0.0644577,-0.295745,11.5246
0.248232,-0.286391,11.5085
-0.566293,-0.217477,11.4727
-0.139385,-0.227942,11.4717
0.154391,-0.227639,11.5077
0.334742,-0.213578,11.5023
0.430498,-0.267646,11.4937
0.552314,-0.264376,11.4953
0.026282,-0.152312,11.4975
0.489078,-0.176288,11.5139
0.601855,-0.165636,11.5116
-0.614365,-0.126067,11.5218
-0.214017,-0.102435,11.4911
-0.108285,-0.123675,11.5228
-0.0317111,-0.0628765,11.4692
0.138421,-0.113541,11.4978
0.255977,-0.107666,11.5238
0.3952,-0.118522,11.5142
0.530521,-0.0755672,11.5331
-0.603439,-0.0138846,11.4746
-0.488026,-0.0361615,11.5007
-0.363236,0.00530197,11.4848
0.179337,-0.0165438,11.5354
0.363469,-0.0237399,11.4678
-0.136643,0.0263265,11.4855
-0.0237458,0.0495052,11.4831
0.0747732,0.0631838,11.5358
0.270824,0.0371961,11.4918
0.489533,0.0293552,11.4709
0.600662,0.0112913,11.4686
-0.614162,0.0904233,11.5092
-0.499952,0.0905198,11.52
-0.325541,0.10593,11.5185
-0.108786,0.131661,11.4683
0.385485,0.0758366,11.5095
0.49361,0.133109,11.5143
0.602064,0.112332,11.5139
-0.542793,0.183696,11.4776
-0.421708,0.157892,11.4725
-0.0119177,0.17027,11.5127
-0.454019,0.253489,11.5216
-0.345323,0.216438,11.5345
-0.260664,0.272862,11.4922
-0.0576228,0.271066,11.5116
0.171846,0.231003,11.4797
0.32691,0.24928,11.5306
-0.558905,0.286156,11.5272
-0.359273,0.329538,11.4978
0.0579571,0.286406,11.5247
0.238062,0.316918,11.5038
0.535694,0.306964,11.5123
-0.483205,0.365205,11.4892
-0.280783,0.405792,11.4707
-0.107222,0.382404,11.5254
0.00202884,0.38329,11.5098
0.134385,0.372901,11.4841
0.344973,0.360664,11.4981
0.458779,0.39651,11.4965
-0.38291,0.451451,11.4801
0.132701,0.48311,11.4807
0.244367,0.430945,11.4823
0.377651,0.475337,11.4847
-0.0930884,0.494329,11.5345
0.0171907,0.495139,11.5054
0.28539,0.536026,11.4879
-0.173768,0.587214,11.4879
-0.0574854,0.582696,11.4754
0.0332603,0.62781,11.521
0.175424,0.587578,11.4962
-0.0487915,-0.64417,11.5702
0.144848,-0.647625,11.5919
0.234518,-0.593664,11.5558
-0.176914,-0.514365,11.5732
-0.0684311,-0.536408,11.5546
0.126774,-0.539391,11.5826
0.224868,-0.485015,11.5753
-0.293444,-0.471031,11.5687
-0.088952,-0.427423,11.5496
0.125843,-0.418927,11.5958
0.343538,-0.424747,11.5746
0.493196,-0.432438,11.5772
-0.300304,-0.357739,11.5808
-0.199486,-0.403319,11.5688
0.230066,-0.369796,11.5948
0.421395,-0.338772,11.582
0.560809,-0.344233,11.5738
-0.555259,-0.312894,11.5459
-0.0273369,-0.322539,11.5868
0.317414,-0.295707,11.5944
-0.577986,-0.210814,11.5825
-0.474244,-0.238853,11.5408
-0.344369,-0.260073,11.537
-0.0583424,-0.221016,11.5475
0.0554256,-0.200459,11.5936
0.391037,-0.212868,11.5988
0.496168,-0.254023,11.597
0.60963,-0.244698,11.5876
-0.39297,-0.186064,11.6025
-0.292973,-0.152437,11.5599
-0.187547,-0.190362,11.5671
0.158522,-0.161356,11.5974
0.267813,-0.195991,11.5966
-0.507437,-0.127636,11.5664
-0.404642,-0.0884466,11.5502
-0.0207545,-0.118538,11.5944
-0.650584,-0.0320517,11.5753
-0.546339,0.00291962,11.5907
-0.286437,-0.0409788,11.5534
-0.180578,-0.0518657,11.5854
-0.0742027,-0.0223041,11.5625
0.0549919,-0.0561783,11.5443
0.327976,0.0029509,11.5797
0.434861,-0.022492,11.5531
0.632797,-0.0445086,11.5592
-0.425482,0.0215609,11.5742
-0.208183,0.0681969,11.563
0.542073,0.0283379,11.5679
0.659454,0.0576536,11.5901
-0.405766,0.130723,11.5897
-0.0792158,0.0892365,11.5703
0.180192,0.0983595,11.5448
0.301469,0.144149,11.5529
0.445615,0.0768527,11.6028
-0.617203,0.195778,11.5631
-0.507306,0.179124,11.5888
-0.20492,0.188549,11.5435
-0.102096,0.196696,11.5843
0.0962899,0.176183,11.5407
0.408446,0.179253,11.5675
-0.264911,0.261508,11.6048
0.228215,0.230648,11.5766
0.502,0.235694,11.5992
0.61094,0.21395,11.5563
-0.428111,0.34595,11.5861
-0.157918,0.288138,11.5564
0.150005,0.309715,11.5818
0.427488,0.299945,11.5437
-0.541297,0.379616,11.5871
-0.316484,0.360274,11.5967
-0.212929,0.39025,11.5574
0.230289,0.389839,11.5863
0.526251,0.394156,11.5848
-0.461232,0.452898,11.5569
-0.3045,0.466701,11.5614
-0.0243907,0.436129,11.604
0.104414,0.426722,11.5753
0.332861,0.433562,11.5824
0.447762,0.471671,11.5759
-0.388054,0.536422,11.589
-0.20006,0.502788,11.5598
-0.00941778,0.552801,11.5953
0.097465,0.536692,11.5726
0.205709,0.498399,11.5624
0.358705,0.539565,11.5722
-0.283528,0.577126,11.5473
0.253873,0.597644,11.5752
-0.193243,0.631288,11.6033
-0.0797432,0.637158,11.5697
0.120995,0.644285,11.5914
-0.0606949,-0.696194,11.6689
-0.155661,-0.6539,11.6197
0.0423693,-0.677908,11.6239
0.235058,-0.665835,11.6519
-0.387408,-0.552012,11.6213
-0.245035,-0.584914,11.6236
-0.0833991,-0.578449,11.661
0.0202662,-0.563319,11.6143
0.201571,-0.559797,11.6631
0.325866,-0.602612,11.619
-0.474641,-0.484518,11.6156
0.301142,-0.496705,11.6542
0.402927,-0.52293,11.6101
-0.381912,-0.420224,11.6216
-0.0842936,-0.466554,11.6539
0.0159903,-0.445643,11.6105
0.415466,-0.418368,11.6609
0.561828,-0.427714,11.6662
-0.536433,-0.392923,11.6315
-0.250735,-0.39749,11.6741
-0.125109,-0.359227,11.64
0.494657,-0.340584,11.6698
-0.624474,-0.298082,11.6411
-0.455364,-0.320213,11.6156
-0.352753,-0.282599,11.65
0.0727696,-0.301289,11.6354
0.178444,-0.270266,11.6076
0.613707,-0.322485,11.67
-0.488756,-0.210207,11.6508
-0.242168,-0.267994,11.6391
-0.122775,-0.247185,11.6383
-0.661462,-0.150186,11.6204
-0.306327,-0.16739,11.6701
-0.127406,-0.131579,11.6467
0.546823,-0.157207,11.6106
0.659162,-0.143567,11.6076
-0.711782,-0.0627956,11.6665
-0.571551,-0.0881304,11.6501
-0.349005,-0.064613,11.6453
0.0711766,-0.112348,11.6623
0.223676,-0.0717092,11.6231
0.329643,-0.103728,11.6088
0.44438,-0.119364,11.6243
-0.466136,-0.0568712,11.6407
0.00433261,-0.0071133,11.64
0.120692,-0.0164917,11.6292
0.419413,-0.0151538,11.6672
0.552116,-0.0515408,11.6458
0.684229,-0.0285228,11.6614
-0.323225,0.0480968,11.6152
-0.227012,0.0331789,11.6673
0.233519,0.043301,11.6251
-0.663606,0.102968,11.6093
-0.556204,0.0951964,11.6508
-0.150326,0.117043,11.6515
0.0172976,0.119479,11.6146
0.114233,0.0898833,11.6588
0.33717,0.0941489,11.6454
0.54524,0.130299,11.6136
-0.283736,0.151706,11.6131
0.212214,0.152727,11.6583
0.317026,0.205374,11.6432
0.446216,0.163965,11.6704
0.667434,0.179866,11.6452
-0.501586,0.277082,11.6446
-0.399657,0.234639,11.6296
-0.182174,0.222714,11.6684
0.00232616,0.234098,11.6072
0.122176,0.217686,11.6402
0.407295,0.269218,11.6539
-0.612588,0.293796,11.6247
-0.170254,0.335147,11.6562
-0.0644988,0.322286,11.6139
0.0460502,0.337307,11.6234
0.316532,0.321966,11.6139
0.504935,0.319847,11.6709
0.595159,0.310853,11.6077
0.42089,0.379597,11.6304
-0.386508,0.436434,11.6406
-0.247821,0.429366,11.6558
-0.131102,0.438805,11.6333
0.0622524,0.460947,11.674
0.174436,0.450785,11.6604
0.522232,0.477745,11.6609
-0.480112,0.514997,11.6476
-0.226363,0.54168,11.6596
-0.117394,0.550013,11.6272
0.27673,0.504587,11.6473
0.437,0.550293,11.652
0.174811,0.564773,11.6461
0.335109,0.612693,11.6508
-0.305238,0.629324,11.6427
-0.112087,0.688282,11.6621
0.0166187,0.672822,11.6219
0.21867,0.666325,11.6537
-0.153753,-0.728196,11.7232
0.0376571,-0.738611,11.7239
0.137674,-0.702711,11.6925
-0.345739,-0.630483,11.6868
-0.24578,-0.67902,11.6825
-0.162652,-0.619287,11.7328
-0.01072,-0.62234,11.7374
0.324253,-0.66744,11.7166
-0.469077,-0.56724,11.7018
-0.264966,-0.579253,11.7416
0.090412,-0.60055,11.6973
0.284406,-0.566959,11.738
0.410099,-0.600497,11.6903
-0.552602,-0.482357,11.6991
-0.309167,-0.492405,11.6817
-0.180739,-0.5187,11.6853
-0.000545386,-0.508352,11.7236
0.10562,-0.486881,11.6804
0.384474,-0.498177,11.7312
0.484765,-0.513404,11.6856
-0.419607,-0.466401,11.7143
-0.157581,-0.409382,11.7346
0.20736,-0.44061,11.6764
0.64457,-0.410149,11.7403
-0.608854,-0.38115,11.7141
-0.410557,-0.353149,11.7121
-0.0452694,-0.406632,11.7404
0.0615715,-0.387402,11.705
0.30733,-0.38186,11.677
-0.531449,-0.301924,11.6995
-0.28649,-0.310185,11.7371
-0.176325,-0.299313,11.724
-0.0279626,-0.299343,11.7
0.164899,-0.335338,11.6971
0.387686,-0.301705,11.6809
-0.590161,-0.206714,11.6938
-0.402519,-0.241392,11.7428
-0.096045,-0.216679,11.7414
0.117805,-0.213633,11.6895
0.258272,-0.268232,11.6843
0.453494,-0.21352,11.7001
0.563124,-0.228573,11.6963
0.678999,-0.229046,11.6754
-0.699459,-0.184461,11.7194
-0.413025,-0.139112,11.7009
-0.204151,-0.19151,11.7178
-0.00140835,-0.192056,11.6903
0.218762,-0.164818,11.6928
0.335234,-0.187456,11.6927
-0.235434,-0.082506,11.676
-0.0435055,-0.0848329,11.7057
0.491549,-0.109412,11.7233
0.601602,-0.12356,11.7132
0.723151,-0.128118,11.6963
-0.537796,-0.00663328,11.7187
-0.125733,-0.0139061,11.6783
0.0745516,-0.0253379,11.7303
0.189001,-0.0148008,11.7188
0.304683,-0.0285358,11.6947
0.761742,-0.00797475,11.7429
-0.639687,0.0213497,11.6803
-0.450558,0.054142,11.6773
-0.330778,0.0178949,11.7219
-0.0497692,0.0679681,11.7051
0.255796,0.0727879,11.73
0.365525,0.0521603,11.7437
0.48668,0.0615058,11.7109
0.593183,0.0453339,11.6785
-0.727329,0.0936246,11.6995
-0.624934,0.117545,11.7383
-0.359672,0.122326,11.6894
-0.240035,0.135216,11.7132
0.618308,0.13459,11.74
0.719212,0.0810594,11.6798
-0.57217,0.200709,11.6821
-0.461744,0.166432,11.6925
-0.0578965,0.17707,11.6856
0.049664,0.15857,11.7205
0.734752,0.180559,11.7393
-0.681312,0.214686,11.6767
-0.311032,0.226582,11.6994
-0.0885106,0.281997,11.7188
0.218884,0.258201,11.6906
0.570833,0.217568,11.6832
0.661337,0.281203,11.6938
-0.678816,0.338255,11.7392
-0.562599,0.299128,11.7356
-0.385865,0.330755,11.692
-0.274672,0.330709,11.6981
0.0267352,0.28354,11.7197
0.134694,0.33448,11.6915
0.321823,0.286858,11.7224
0.415335,0.348767,11.7381
-0.600769,0.400778,11.6904
-0.48286,0.386512,11.6832
-0.031577,0.381217,11.7013
0.244745,0.365744,11.6949
0.603079,0.396162,11.6775
-0.431623,0.467853,11.741
-0.149082,0.488902,11.7328
0.341311,0.423841,11.6947
0.444752,0.462552,11.7377
-0.556444,0.494974,11.7299
-0.328653,0.514558,11.6975
-0.042474,0.491822,11.6973
0.356734,0.529054,11.7248
-0.406227,0.602225,11.6821
-0.149076,0.602152,11.7275
-0.0423708,0.604118,11.6911
0.0690675,0.58282,11.675
0.152721,0.627776,11.7339
0.258637,0.584702,11.7248
0.50948,0.559459,11.7368
-0.327859,0.683623,11.7418
-0.218924,0.688633,11.7065
0.305053,0.688266,11.729
0.411025,0.629754,11.7287
-0.0226169,0.738286,11.7034
0.10448,0.709636,11.6791
0.194943,0.734815,11.7388
-0.061975,-0.775963,11.7612
0.0392691,-0.808968,11.81
0.139181,-0.770069,11.7795
-0.321157,-0.710128,11.7594
0.233246,-0.721755,11.7483
0.328561,-0.731618,11.807
-0.43336,-0.646406,11.7737
-0.223381,-0.681136,11.8004
0.0893318,-0.667318,11.7917
0.185931,-0.618337,11.7596
0.413606,-0.664925,11.7811
-0.369023,-0.550187,11.7653
0.0789205,-0.550659,11.7991
0.501618,-0.59351,11.7612
-0.63244,-0.47755,11.7912
-0.539437,-0.537265,11.7962
-0.232924,-0.480439,11.7782
-0.102789,-0.523521,11.7716
0.179046,-0.507953,11.7709
0.463612,-0.493664,11.8078
0.569527,-0.493276,11.7633
-0.324678,-0.413987,11.7593
0.0891794,-0.440848,11.8036
0.284512,-0.456559,11.7555
-0.691605,-0.381233,11.7868
-0.501946,-0.396089,11.7557
0.189989,-0.397932,11.7844
0.390398,-0.376833,11.7618
0.505546,-0.401287,11.761
-0.647328,-0.28161,11.7543
-0.0906505,-0.31777,11.7919
0.0815388,-0.292571,11.7609
0.18589,-0.285098,11.7977
0.288364,-0.330853,11.7778
0.475512,-0.295711,11.7706
0.584999,-0.300288,11.7799
0.695696,-0.311983,11.7492
-0.749155,-0.256134,11.7885
-0.542399,-0.241257,11.793
0.00283503,-0.223981,11.798
0.26622,-0.204676,11.7845
0.369047,-0.249821,11.7863
0.749295,-0.214082,11.7609
-0.627636,-0.168511,11.8033
-0.516447,-0.141571,11.7457
-0.40098,-0.15309,11.8095
-0.304106,-0.2002,11.7791
-0.059519,-0.132985,11.8062
0.156866,-0.173112,11.7868
0.447462,-0.173004,11.8035
0.642202,-0.199674,11.7834
-0.765016,-0.101066,11.7548
-0.624081,-0.0728406,11.7474
-0.319013,-0.0933235,11.7517
-0.14737,-0.0931743,11.7521
0.0549815,-0.12781,11.7721
0.244548,-0.0963872,11.7776
0.375383,-0.0985467,11.7456
0.676151,-0.0916142,11.7966
0.789002,-0.10066,11.8037
-0.715695,-0.000885197,11.758
-0.435268,-0.0380362,11.7468
-0.230187,-0.0191263,11.7694
-0.0792894,-0.00779899,11.7809
0.144199,-0.0610839,11.8109
0.324138,-0.0259051,11.8124
0.446348,-0.0184229,11.7805
0.557723,-0.0274756,11.759
-0.613251,0.0274993,11.8006
-0.409389,0.0625436,11.7893
-0.164035,0.0711187,11.769
0.0327111,0.0641304,11.7878
0.658089,0.0216157,11.7643
-0.79073,0.0803244,11.7894
-0.514078,0.0936366,11.7602
-0.298272,0.0940895,11.7989
0.148617,0.0819497,11.764
0.437102,0.139608,11.7785
0.790933,0.0909477,11.7859
-0.750481,0.185802,11.7575
-0.540948,0.203314,11.7888
-0.37425,0.180777,11.7829
-0.266313,0.203842,11.7978
-0.139423,0.180093,11.7624
-0.0229428,0.210062,11.7873
0.212566,0.172257,11.77
0.33223,0.172314,11.7479
0.5375,0.17846,11.8037
-0.650594,0.243212,11.7925
-0.452256,0.260804,11.7504
-0.194321,0.281645,11.7609
0.125185,0.23952,11.7485
