x,y,z
-0.0828736,0.0546962,10.101
0.0246134,0.0444844,10.1143
-0.204696,0.140157,10.1081
0.116701,0.0968716,10.1401
0.223975,0.113342,10.1379
-0.12185,0.213535,10.1107
0.0227545,0.151537,10.1472
0.155896,0.193975,10.1067
-0.02472,0.249698,10.1418
-0.126885,-0.213358,10.1694
0.0826824,-0.234742,10.1616
-0.205683,-0.140628,10.1952
-0.0381613,-0.150143,10.2009
0.0701138,-0.132455,10.2043
0.207088,-0.140674,10.1767
-0.116656,-0.0735392,10.2
-0.244521,-0.0203639,10.2162
0.0672219,-0.0222067,10.1901
-0.152745,0.0278739,10.1807
-0.0468606,0.035455,10.2095
0.15432,0.0374043,10.2238
0.246528,0.0108529,10.1703
-0.223196,0.105879,10.2109
-0.0808818,0.134128,10.1762
-0.159437,0.200572,10.2117
0.165307,0.186197,10.216
0.0739363,0.240326,10.1888
-0.0535832,-0.2496,10.2428
0.0534321,-0.249488,10.267
0.15236,-0.20884,10.243
-0.125287,-0.1609,10.2665
0.15105,-0.0706705,10.2416
-0.156185,-0.0170311,10.2855
-0.0243065,-0.0592652,10.2597
0.248312,-0.0309762,10.2726
-0.12444,0.102872,10.2704
0.0525889,0.0791384,10.2288
0.235332,0.107584,10.2468
-0.0234896,0.147485,10.2693
-0.0622742,0.246376,10.2446
0.0382187,0.252277,10.2923
-0.0978625,-0.234632,10.3429
0.124672,-0.227819,10.3482
-0.187779,-0.172793,10.3553
-0.0198498,-0.16362,10.3118
0.216349,-0.137723,10.2974
-0.238353,-0.087993,10.3047
-0.0994587,-0.0925722,10.3488
0.0894796,-0.127254,10.3129
0.0685387,-0.0173867,10.3
0.161034,-0.0517468,10.3489
-0.255306,0.0244282,10.3309
-0.0617849,0.0122895,10.3343
0.140008,0.0604042,10.3302
0.248894,0.0712532,10.3488
-0.221441,0.132886,10.3175
0.0251958,0.0809797,10.3411
-0.143879,0.210983,10.3199
0.0915443,0.156837,10.2947
0.193991,0.16421,10.3323
-0.0489797,0.255261,10.3595
0.00710175,-0.256901,10.3667
-0.0520314,-0.166289,10.4177
0.0669223,-0.161257,10.4147
0.230296,-0.134896,10.4069
-0.251975,-0.111894,10.4197
0.00664799,-0.0778901,10.3746
-0.182748,-0.0339304,10.3904
0.0693629,0.00646583,10.407
0.263731,-0.0316857,10.3813
-0.151449,0.0676784,10.3694
-0.245416,0.0847394,10.423
-0.0657254,0.13508,10.3703
0.109073,0.125545,10.4128
-0.131164,0.228636,10.4277
0.0535052,0.257239,10.4012
0.156669,0.22273,10.4165
-0.148936,-0.227934,10.4421
-0.0472663,-0.266982,10.4622
0.0629141,-0.261446,10.4613
0.162229,-0.214833,10.4512
-0.14616,-0.118954,10.4493
0.0409906,-0.0714479,10.4788
0.143845,-0.105471,10.4701
0.264979,-0.0641576,10.486
-0.271547,-0.0131342,10.467
-0.0662858,-0.0544907,10.4863
0.170749,-0.00177402,10.4456
-0.138283,0.0272702,10.4702
-0.0370706,0.0491538,10.4349
0.0530119,0.0752723,10.491
0.268427,0.0444584,10.4626
-0.103667,0.131786,10.48
0.23007,0.143152,10.4339
-0.207251,0.169294,10.4821
0.00978903,0.165936,10.4431
-0.0348728,0.264177,10.4684
0.00763142,-0.280981,10.5564
-0.193676,-0.20914,10.5409
-0.101009,-0.264989,10.5617
0.118265,-0.258477,10.5561
-0.0925748,-0.147509,10.5422
0.0105851,-0.173656,10.5081
0.222329,-0.158244,10.5242
-0.259591,-0.121741,10.5285
-0.173367,-0.055019,10.534
0.178527,-0.0361104,10.5485
-0.0333281,0.0327872,10.5434
-0.26593,0.0771195,10.5307
-0.160159,0.0796954,10.5637
0.161204,0.0915108,10.5035
0.256662,0.122698,10.5485
-0.0233587,0.17927,10.5468
0.0859205,0.166738,10.5426
-0.128389,0.237807,10.5371
0.0659042,0.271339,10.5126
0.180827,0.22101,10.5243
0.201638,-0.217426,10.615
0.0474572,-0.193641,10.6097
-0.164839,-0.120503,10.6224
0.0116297,-0.0928481,10.583
0.132216,-0.130565,10.5805
0.273296,-0.118316,10.6135
-0.285397,-0.0247493,10.575
-0.190721,-0.00315166,10.6287
-0.0871447,-0.0441397,10.601
0.283993,-0.000576158,10.5734
-0.283276,0.0663127,10.6389
-0.0800899,0.0588671,10.6383
0.0894141,0.0210888,10.5789
0.0212503,0.101583,10.6108
0.155369,0.10558,10.6125
-0.228222,0.162206,10.5898
-0.107111,0.161471,10.6152
0.214981,0.196309,10.6268
-0.172597,0.244971,10.6372
0.107826,0.218939,10.6368
-0.0361761,0.283934,10.5768
0.0116542,-0.307402,10.6914
0.115089,-0.279929,10.6658
-0.195917,-0.225511,10.65
-0.0895862,-0.196227,10.6488
0.115429,-0.165822,10.6918
-0.271058,-0.126958,10.6508
-0.0399445,-0.10251,10.6806
0.200909,-0.0923561,10.6931
-0.310039,-0.0286094,10.6867
0.00611119,-0.00698881,10.6516
0.104162,-0.055926,10.6558
0.30261,-0.0377349,10.706
0.0939484,0.0501198,10.6853
0.19557,0.00736787,10.6471
0.292842,0.064606,10.6609
-0.178101,0.0989926,10.6701
-0.265777,0.161425,10.6928
-0.0136277,0.205142,10.653
-0.0846907,0.298723,10.6746
0.0433659,0.305376,10.6559
-0.0949098,-0.28989,10.7136
0.0867555,-0.317975,10.772
-0.194702,-0.267325,10.7537
0.178316,-0.258631,10.7572
-0.170464,-0.152115,10.7281
0.00278492,-0.198378,10.7095
0.250387,-0.190091,10.7097
-0.242271,-0.0811352,10.7772
0.0282696,-0.108814,10.7682
-0.126065,-0.041023,10.709
-0.0269987,-0.014255,10.7566
0.121904,-0.0515138,10.7644
-0.217541,0.0160426,10.7326
-0.10422,0.0632195,10.7451
0.189443,0.042334,10.7503
0.29762,0.0657632,10.7707
-0.312782,0.0757536,10.743
-0.195778,0.114138,10.7765
-0.00205493,0.0947087,10.7179
-0.118259,0.180648,10.7225
0.0584409,0.195948,10.7351
0.15626,0.14522,10.7152
0.266323,0.155889,10.7159
-0.209919,0.240378,10.7455
0.200894,0.246941,10.7236
-0.00725756,0.285057,10.7514
0.102178,0.295908,10.7576
-0.121866,-0.310558,10.8315
-0.00606809,-0.338405,10.8287
-0.142152,-0.201508,10.8256
-0.0418225,-0.23883,10.801
0.0798631,-0.20871,10.7868
0.252949,-0.229991,10.8329
-0.267157,-0.188067,10.7775
0.17708,-0.151637,10.7821
0.304926,-0.132651,10.7858
-0.083179,-0.110692,10.7839
-0.332839,-0.0197616,10.7934
-0.152057,-0.0306823,10.8153
0.0499136,-0.00477347,10.835
0.228356,-0.0536495,10.7928
0.334046,-0.0295033,10.8123
-0.239453,0.0319134,10.8387
-0.0131688,0.0855616,10.8265
0.0907432,0.0921934,10.7879
0.212882,0.111441,10.8313
-0.286515,0.169097,10.8014
-0.146925,0.198364,10.8276
-0.0372627,0.188223,10.7962
0.136459,0.193714,10.8117
0.263834,0.210675,10.8114
-0.118042,0.299622,10.78
0.188466,0.29027,10.8269
0.14619,-0.319837,10.8646
-0.232006,-0.260619,10.865
-0.0724572,-0.243255,10.9066
0.0446023,-0.255467,10.8799
0.150421,-0.209703,10.8711
-0.224648,-0.1443,10.87
-0.0133123,-0.145573,10.8654
-0.327756,-0.113504,10.8506
-0.119101,-0.119412,10.8962
0.0974268,-0.111296,10.8538
0.232705,-0.12741,10.8739
0.341942,-0.110621,10.8868
-0.352619,-0.0127795,10.91
-0.0518811,-0.0378846,10.8618
0.257502,-0.0153479,10.892
0.158277,0.00849456,10.8509
0.356616,0.0322751,10.9037
-0.338167,0.078689,10.8499
-0.216761,0.131937,10.8818
-0.124097,0.0787136,10.852
0.122167,0.10411,10.893
0.320316,0.128448,10.8584
-0.0598431,0.154713,10.8985
0.193842,0.190763,10.9047
-0.261326,0.233039,10.8886
-0.0700819,0.261467,10.8743
0.0442868,0.239906,10.8497
-0.164991,0.315406,10.8833
-9.88181e-05,0.341486,10.8465
0.103787,0.330696,10.8843
-0.0552683,-0.353752,10.9258
0.0587032,-0.3569,10.9213
-0.25646,-0.276773,10.9741
-0.164354,-0.323112,10.9349
0.0062212,-0.277394,10.9804
0.22537,-0.288989,10.9367
-0.171966,-0.208143,10.9446
0.117379,-0.257856,10.9639
0.302609,-0.20473,10.9283
-0.310626,-0.198892,10.9179
-0.0456396,-0.156845,10.9697
0.0613899,-0.161082,10.9451
0.201014,-0.181727,10.9642
-0.357657,-0.108612,10.9678
0.157364,-0.0826744,10.9423
0.266361,-0.090057,10.9717
-0.24442,-0.0462795,10.9159
-0.138902,-0.00545442,10.9214
-0.0533437,-0.0471064,10.9761
0.0509914,-0.0488135,10.9359
0.37198,-0.0603179,10.9801
-0.272688,0.0574779,10.9399
-0.0401252,0.0501413,10.9269
0.163729,0.0260768,10.9594
-0.140526,0.107872,10.9573
0.246599,0.0980383,10.9347
0.350249,0.125267,10.9647
-0.32809,0.154602,10.9288
0.0431285,0.166848,10.9366
-0.146417,0.218588,10.9415
0.00885548,0.270644,10.9495
0.11582,0.247705,10.9561
0.298688,0.21745,10.9185
-0.22888,0.298281,10.9724
0.215586,0.303358,10.9353
-0.0758089,0.358509,10.9346
0.0293804,0.378189,10.9598
-0.198938,-0.346789,11.0373
-0.0952279,-0.380487,11.0244
0.0149419,-0.393455,11.015
0.149366,-0.358588,10.993
0.242024,-0.321773,11.0405
-0.196157,-0.224825,11.0511
-0.0980247,-0.25783,11.012
0.3223,-0.245595,11.0289
-0.34099,-0.2004,11.0267
-0.252213,-0.132527,10.9913
0.123977,-0.140491,11.0334
0.373527,-0.150435,11.052
-0.156656,-0.0788287,11.0016
0.0216184,-0.0997916,11.0368
-0.299435,-0.0240734,11.0085
0.0912883,-0.0148936,11.0319
0.194601,-0.056261,11.0479
-0.378634,0.0518518,10.9977
-0.193422,0.0282696,11.0112
-0.0770059,0.0514353,11.0304
0.291557,0.0157676,10.9922
0.396998,0.0400578,11.018
-0.283995,0.0817902,11.0458
0.0314771,0.0801117,11.0049
0.13323,0.141289,10.9959
0.268359,0.128979,11.0383
-0.369428,0.150935,11.0479
-0.232837,0.162923,10.9858
-0.0578181,0.165017,11.0077
0.0451437,0.185741,11.047
-0.31748,0.236357,11.0013
-0.175938,0.234018,11.0472
-0.0795645,0.276776,11.0149
0.210387,0.218594,11.0094
0.333642,0.217679,11.0225
0.0214456,0.307749,11.0525
0.22391,0.321938,11.0455
-0.15935,0.360837,11.0316
-0.0546697,0.394906,11.0362
0.132805,0.359765,10.9944
-0.149335,-0.40467,11.1169
0.105497,-0.404071,11.0904
-0.292853,-0.285383,11.0779
-0.128569,-0.288567,11.1136
-0.0272217,-0.313084,11.0789
0.0805666,-0.300935,11.058
-0.00922063,-0.202188,11.0629
0.0870484,-0.206817,11.1166
0.174221,-0.235998,11.0557
-0.410757,-0.137744,11.1224
-0.109387,-0.152712,11.0682
0.257713,-0.159911,11.0557
-0.314172,-0.106638,11.0795
0.0903884,-0.0802878,11.1207
-0.409794,-0.0470232,11.055
-0.325353,0.000376329,11.1134
-0.225524,-0.0402329,11.0908
-0.0925929,-0.043377,11.084
0.00584892,0.00402639,11.1004
0.303014,-0.0597483,11.0711
0.412328,-0.0524559,11.0846
-0.420657,0.0541798,11.1021
0.195022,0.0515407,11.071
0.318277,0.0486091,11.0958
-0.166392,0.124747,11.0668
-0.0331799,0.119504,11.1045
0.0786784,0.0954321,11.1044
0.388055,0.135667,11.072
-0.265428,0.183973,11.0887
0.178639,0.158349,11.0952
-0.356911,0.242249,11.108
0.1256,0.27249,11.0623
0.261954,0.233514,11.1048
-0.273606,0.308215,11.0723
-0.11876,0.299429,11.115
0.0600907,0.41063,11.0611
0.00437658,-0.433278,11.1244
0.178772,-0.414321,11.1723
-0.255504,-0.363554,11.1469
-0.0595074,-0.356058,11.1751
0.264564,-0.350534,11.1446
-0.337949,-0.297533,11.1785
0.047276,-0.33644,11.1565
0.161344,-0.31258,11.1338
-0.22291,-0.250583,11.1555
-0.0348988,-0.231795,11.1656
0.249524,-0.237958,11.1357
0.360104,-0.237805,11.133
-0.316349,-0.193201,11.1475
-0.219981,-0.145237,11.1235
-0.124124,-0.157611,11.1776
0.17833,-0.146131,11.1308
0.301787,-0.137251,11.1535
0.414019,-0.143857,11.1552
-0.335765,-0.08285,11.1848
-0.0283505,-0.118671,11.1345
-0.436957,-0.0356967,11.1641
0.228178,-0.0490805,11.1551
0.343711,-0.0372575,11.1723
0.454874,-0.0462154,11.1867
-0.239649,0.036601,11.1823
-0.13886,0.0419491,11.1369
-0.0424888,0.0499151,11.1894
0.13493,0.0142842,11.156
0.238765,0.0625843,11.1716
0.430113,0.0484639,11.125
-0.317204,0.105773,11.1476
-0.204608,0.141157,11.1704
-0.417151,0.151823,11.1561
-0.110429,0.190809,11.1401
0.0993958,0.211561,11.1502
0.309489,0.145246,11.1506
0.427817,0.147301,11.1737
-0.213748,0.257997,11.1519
-0.0104304,0.238333,11.1319
0.363218,0.243368,11.1523
-0.313392,0.317237,11.176
0.0793413,0.333091,11.1438
0.181749,0.290495,11.1549
0.277976,0.34327,11.1459
-0.221902,0.375121,11.1422
-0.120527,0.417284,11.1288
-0.0281325,0.357499,11.1381
0.168044,0.400098,11.1273
-0.033947,0.457248,11.1849
0.0735442,0.442495,11.1656
-0.112832,-0.455848,11.2069
0.0801684,-0.449189,11.2078
-0.28973,-0.359103,11.2565
-0.164588,-0.339138,11.2043
0.016322,-0.371438,11.256
0.125203,-0.338915,11.2343
0.263011,-0.399557,11.2436
0.224143,-0.290238,11.2291
0.338095,-0.318519,11.2213
-0.407691,-0.215746,11.2047
-0.269516,-0.250768,11.2554
-0.160422,-0.236938,11.2458
0.0466258,-0.256831,11.2361
0.145784,-0.214732,11.2107
0.303458,-0.213619,11.2322
0.412537,-0.2309,11.2327
-0.224595,-0.14784,11.2592
-0.0455524,-0.137073,11.2532
0.0528017,-0.149579,11.205
0.223014,-0.134766,11.2309
0.462402,-0.132365,11.2592
-0.460116,-0.122707,11.232
-0.196473,-0.063882,11.194
0.13072,-0.0736137,11.2245
0.353866,-0.116878,11.2487
-0.0869448,-0.0508403,11.1978
0.0228815,-0.0419328,11.199
0.274502,-0.04063,11.2581
-0.461268,0.0651879,11.2085
-0.352018,0.0213256,11.2183
-0.151917,0.0227012,11.2468
0.0609509,0.058007,11.2256
0.181867,0.0190811,11.2556
0.356009,0.0652549,11.2108
0.464657,0.0587789,11.2293
-0.347068,0.123844,11.2589
-0.109059,0.123755,11.2389
0.146127,0.119103,11.1924
0.237987,0.142868,11.2476
-0.298182,0.202393,11.1953
0.00953229,0.152498,11.2
0.345292,0.166922,11.2528
-0.396661,0.247493,11.211
-0.159375,0.223635,11.2442
0.042042,0.264568,11.2281
0.162479,0.223018,11.2397
0.269461,0.245445,11.2195
0.413799,0.253041,11.2501
-0.166641,0.332283,11.227
-0.0662621,0.285771,11.2158
0.33816,0.332258,11.2386
-0.271384,0.394769,11.2423
-0.0767875,0.386993,11.2583
0.0317162,0.373348,11.2448
0.140414,0.353906,11.2344
0.239476,0.402137,11.2316
-0.171623,0.443533,11.2406
0.141686,0.462747,11.2493
-0.11744,-0.495701,11.3091
0.0710499,-0.502512,11.3182
-0.200318,-0.423161,11.2656
-0.0195872,-0.475269,11.2621
0.173448,-0.46025,11.2727
-0.0982271,-0.378129,11.284
0.099822,-0.396508,11.3244
0.200893,-0.34947,11.3198
0.337947,-0.394002,11.3238
-0.393762,-0.300739,11.2737
-0.191284,-0.321438,11.3097
-0.0592164,-0.277393,11.2628
0.118362,-0.2738,11.3227
0.292935,-0.284187,11.3157
0.405323,-0.305033,11.3143
-0.45849,-0.208932,11.3023
0.209082,-0.213141,11.3069
-0.334166,-0.158118,11.2652
0.113215,-0.155933,11.2979
0.360506,-0.196558,11.3244
-0.136489,-0.0848119,11.2898
0.0457368,-0.0681036,11.3038
0.179731,-0.06875,11.3231
0.275136,-0.127118,11.3277
-0.486434,-0.0223544,11.2702
-0.384176,-0.0614677,11.2836
-0.275232,-0.050507,11.2709
-0.0525206,-0.0116011,11.296
0.393394,-0.0163032,11.2748
0.501685,-0.0329887,11.2893
-0.387095,0.0418914,11.3219
-0.26327,0.057802,11.288
0.286271,0.0600711,11.3016
-0.494835,0.0775506,11.3178
-0.0185935,0.0936075,11.2981
0.15569,0.109462,11.3127
0.393404,0.0875005,11.3122
-0.450703,0.162201,11.2614
-0.240897,0.165874,11.2922
-0.0436781,0.200687,11.2836
0.0727772,0.179668,11.2916
0.468763,0.159826,11.2748
-0.441436,0.261457,11.3122
-0.338671,0.221898,11.3083
-0.256041,0.278628,11.2624
0.314093,0.268905,11.3263
-0.359297,0.333473,11.2756
-0.111733,0.295956,11.3217
-0.0019782,0.294007,11.3248
0.108267,0.284878,11.314
0.215054,0.31292,11.3059
-0.208745,0.357236,11.3254
0.100607,0.396914,11.3276
0.316378,0.400557,11.3222
0.0347289,0.481911,11.2677
0.221931,0.457371,11.3261
-0.0750376,0.49329,11.2894
-0.0266068,-0.521558,11.3659
0.158197,-0.511653,11.3845
-0.279916,-0.429378,11.3414
-0.160859,-0.411593,11.3686
0.257019,-0.463458,11.3577
-0.373802,-0.373132,11.3546
-0.0175109,-0.407501,11.3545
-0.452761,-0.296922,11.3687
-0.278055,-0.324011,11.3776
-0.0942141,-0.302522,11.3646
0.0135859,-0.302517,11.3419
-0.335631,-0.236776,11.3424
-0.207834,-0.216614,11.3435
0.468861,-0.214809,11.332
-0.511711,-0.200046,11.3983
-0.390109,-0.141995,11.3585
-0.278885,-0.132715,11.3576
-0.0949975,-0.198176,11.3304
0.0149098,-0.192826,11.3314
0.167013,-0.151944,11.3942
-0.498894,-0.107461,11.3396
-0.146723,-0.123145,11.3922
-0.0436491,-0.103225,11.3584
0.402333,-0.0975696,11.3492
0.510915,-0.11706,11.3608
-0.529388,-0.00702568,11.3802
-0.424085,-0.0403744,11.3872
-0.209672,-0.0374934,11.3599
-0.105677,-0.0120539,11.3925
0.315966,-0.0298934,11.3597
0.417376,0.00665079,11.3832
0.537899,-0.0143332,11.3915
-0.302812,0.0722509,11.3898
-0.170334,0.0645956,11.3468
0.0776949,0.0343809,11.3318
0.207174,0.03521,11.3754
0.501038,0.0714738,11.3327
-0.385631,0.142133,11.3681
-0.0756759,0.093656,11.3954
0.0324799,0.114186,11.3931
-0.491153,0.178574,11.365
-0.285475,0.183083,11.3973
-0.13487,0.16962,11.3403
-0.0397749,0.197479,11.3936
0.186782,0.209203,11.3461
0.290697,0.160212,11.3483
0.402023,0.203979,11.3505
0.508836,0.182384,11.3748
-0.20701,0.251064,11.3569
0.0676509,0.220743,11.3937
-0.403784,0.34995,11.3754
-0.299529,0.30946,11.3689
0.409029,0.324445,11.3341
-0.320295,0.414073,11.3402
-0.118944,0.415065,11.3568
-0.0099467,0.402046,11.344
-0.219658,0.464787,11.3466
-0.110839,0.533041,11.392
-0.00293662,0.522347,11.3676
0.110979,0.5096,11.3442
-0.0376989,-0.572853,11.4649
0.0618292,-0.558884,11.4201
-0.230401,-0.502451,11.4072
-0.126821,-0.540154,11.4092
0.234169,-0.51823,11.4643
-0.335345,-0.452077,11.4395
-0.0386023,-0.45101,11.4535
0.0649947,-0.44894,11.4149
0.330873,-0.460524,11.4423
-0.435286,-0.372324,11.4473
-0.226235,-0.385426,11.453
-0.109901,-0.363835,11.4544
0.0839782,-0.339447,11.4182
0.172056,-0.405219,11.4103
0.275806,-0.34857,11.4032
0.402061,-0.380679,11.4122
-0.185392,-0.287662,11.4241
-0.0207332,-0.298832,11.4475
0.182131,-0.289667,11.4112
0.354356,-0.269542,11.4064
0.475225,-0.297241,11.4092
-0.396475,-0.228044,11.4336
-0.278988,-0.228934,11.4362
0.0830855,-0.222303,11.4134
0.260099,-0.210895,11.4044
0.527212,-0.202617,11.4349
-0.33667,-0.13663,11.4546
-0.0691151,-0.199665,11.438
0.41466,-0.178839,11.4227
-0.553041,-0.0990626,11.4429
-0.44711,-0.127364,11.4514
-0.23478,-0.0941025,11.4509
-0.0296522,-0.098153,11.4675
0.0575743,-0.115829,11.4023
0.321537,-0.11963,11.4275
0.441651,-0.0759313,11.452
0.56753,-0.100011,11.4539
-0.314595,-0.0371595,11.3994
0.00941019,-0.0167159,11.4019
0.122515,-0.0274403,11.4111
0.226364,-0.061041,11.4254
0.345853,-0.0187813,11.465
-0.444044,0.0628431,11.4205
-0.225676,0.0158329,11.455
0.328227,0.0719788,11.4029
-0.548875,0.0976537,11.4122
-0.18357,0.12267,11.4392
0.126445,0.0796247,11.4425
0.222255,0.133713,11.4301
0.434731,0.110389,11.416
0.548897,0.0954638,11.4292
-0.542415,0.197624,11.4609
-0.437299,0.164341,11.4629
0.34797,0.173169,11.442
-0.486858,0.279646,11.4111
-0.381876,0.245399,11.4079
-0.242195,0.270101,11.4595
-0.13706,0.223771,11.4374
0.262605,0.239263,11.42
0.364745,0.282334,11.4274
0.447053,0.216904,11.4622
-0.160472,0.337413,11.423
-0.050305,0.332688,11.4194
0.0597274,0.330483,11.4083
0.168206,0.300154,11.405
0.26872,0.349569,11.4082
0.472366,0.31775,11.4256
-0.256268,0.392957,11.4278
0.170791,0.410161,11.4115
0.380619,0.398194,11.4117
-0.366188,0.432194,11.439
-0.16606,0.454401,11.4486
-0.0499944,0.448798,11.436
0.0586104,0.445171,11.4176
0.292404,0.464978,11.4104
-0.267167,0.501946,11.4384
0.197686,0.522521,11.4116
-0.0341481,0.578396,11.4577
0.0814386,0.564874,11.4348
-0.137984,-0.581232,11.5108
0.0460226,-0.612974,11.5248
0.146128,-0.580347,11.4881
-0.241752,-0.543958,11.509
0.037181,-0.503659,11.5139
-0.41032,-0.439883,11.5311
-0.152133,-0.461528,11.4819
0.139912,-0.46962,11.4937
0.409042,-0.461156,11.5202
-0.332149,-0.349048,11.4804
0.0448075,-0.391676,11.507
0.151876,-0.350617,11.5043
0.247868,-0.406836,11.4924
0.472039,-0.367941,11.4969
-0.499699,-0.284259,11.4683
-0.243336,-0.295282,11.5173
-0.133572,-0.277551,11.5203
0.0687307,-0.277057,11.508
0.24221,-0.28707,11.5042
0.339946,-0.336847,11.4921
0.534869,-0.27908,11.5138
-0.445907,-0.205407,11.5292
-0.342733,-0.247562,11.5331
0.16443,-0.210965,11.487
0.321005,-0.209167,11.496
0.419736,-0.259317,11.4983
-0.558367,-0.196163,11.4995
-0.18215,-0.188535,11.4734
0.0449853,-0.168891,11.5071
0.466943,-0.1603,11.5183
0.574901,-0.178026,11.5313
-0.612532,-0.0880861,11.535
-0.386325,-0.0749622,11.5314
-0.133114,-0.0647768,11.4849
0.133991,-0.104443,11.4891
0.249706,-0.12571,11.5114
0.367958,-0.11259,11.5271
-0.586064,0.00179717,11.4755
-0.472055,-0.0224727,11.4846
0.0510151,-0.0328519,11.5047
0.156122,0.0011833,11.5143
-0.363615,0.0219154,11.4834
-0.127319,0.044768,11.4957
-0.0185671,0.0547668,11.4813
0.252444,0.0385107,11.4761
0.474245,0.026358,11.4769
0.58975,0.00897863,11.4857
-0.601233,0.106215,11.5086
-0.490318,0.081926,11.5202
-0.280103,0.104077,11.4929
0.177087,0.107302,11.5367
0.28313,0.13495,11.5226
0.3773,0.0799865,11.5051
0.483362,0.12891,11.5175
0.603157,0.112546,11.5236
-0.332321,0.201186,11.4966
-0.198675,0.191561,11.5232
-0.0826883,0.145473,11.4929
0.0267724,0.159752,11.4933
0.144279,0.200109,11.4697
0.556284,0.205653,11.4779
-0.429697,0.266074,11.5055
-0.0479321,0.253814,11.4962
0.0618868,0.265818,11.502
0.309513,0.241909,11.5199
-0.536143,0.293057,11.5168
-0.339287,0.330032,11.4709
-0.151422,0.291185,11.5227
0.222251,0.306433,11.5004
0.328855,0.351789,11.5059
0.522954,0.301034,11.5227
-0.453771,0.368912,11.472
-0.210241,0.391556,11.5278
-0.101062,0.388976,11.5132
0.00925374,0.364635,11.5105
0.12014,0.359592,11.4957
0.240377,0.417174,11.4971
0.43991,0.388436,11.5043
-0.420888,0.455596,11.5329
-0.30936,0.441245,11.5363
0.133516,0.477331,11.4905
0.361907,0.465934,11.4966
-0.28825,0.549747,11.5359
-0.0909117,0.501423,11.5281
0.0196314,0.495325,11.5078
0.266046,0.527414,11.498
-0.179194,0.560156,11.4828
0.0456013,0.616317,11.5254
0.165382,0.581718,11.5038
-0.0545929,-0.624619,11.569
0.135297,-0.633605,11.5867
0.230122,-0.584767,11.5595
-0.340301,-0.524099,11.5546
-0.172814,-0.497092,11.5852
-0.0688571,-0.501085,11.5469
0.118255,-0.524808,11.5872
0.316515,-0.519525,11.5401
-0.263558,-0.434977,11.5439
0.0194516,-0.439115,11.6034
0.126371,-0.414941,11.5899
0.216428,-0.476107,11.5724
0.480608,-0.443043,11.6019
-0.503587,-0.390071,11.5738
-0.349543,-0.372391,11.5974
-0.169979,-0.379542,11.5604
-0.0589428,-0.378694,11.5523
0.223326,-0.358673,11.5889
0.331493,-0.40582,11.577
0.54739,-0.352775,11.5952
-0.558071,-0.289193,11.5617
-0.42968,-0.312191,11.5512
-0.0298649,-0.272583,11.5571
0.0522891,-0.333891,11.6011
0.147661,-0.276247,11.5854
0.311175,-0.289992,11.5907
0.439815,-0.317828,11.5897
-0.201017,-0.231027,11.5957
0.235819,-0.20784,11.5833
0.384692,-0.207169,11.5906
0.493834,-0.222437,11.605
-0.608343,-0.194268,11.5978
-0.363756,-0.160118,11.5997
-0.269323,-0.165694,11.537
-0.0662433,-0.16564,11.5466
0.134972,-0.16365,11.5818
-0.503232,-0.11199,11.5454
-0.169389,-0.12988,11.5659
0.017976,-0.0981419,11.5871
0.195431,-0.0684669,11.5906
0.615212,-0.0768632,11.5502
-0.530722,-0.00371001,11.576
-0.274,-0.0561649,11.546
-0.175084,-0.017181,11.5759
-0.055743,-0.0220734,11.5507
0.0973834,-0.0203934,11.6049
0.289781,-0.0183236,11.5636
0.406936,-0.0132693,11.5561
0.506627,-0.0592164,11.54
-0.638865,0.0154256,11.5819
-0.420196,0.0198657,11.5806
-0.298553,0.0432935,11.5864
0.0734259,0.069479,11.5403
0.527711,0.0441728,11.5718
0.640967,0.0257443,11.5812
-0.384135,0.119115,11.5494
-0.193223,0.0920311,11.5701
-0.0655314,0.0858224,11.5843
0.430844,0.086341,11.6047
-0.594031,0.207401,11.5582
-0.478133,0.183638,11.5634
