x,y,z
0.235917,-0.503366,11.8384
0.62246,-0.485619,11.832
-0.525252,-0.441094,11.831
-0.329609,-0.467164,11.8461
-0.149371,-0.409603,11.8402
-0.0332434,-0.450087,11.8271
0.146066,-0.441627,11.861
0.338918,-0.436759,11.8389
-0.422437,-0.36543,11.8133
-0.319349,-0.357709,11.8566
0.24182,-0.385926,11.8603
0.442255,-0.374623,11.8576
0.577396,-0.386026,11.8453
0.686187,-0.394548,11.8295
-0.765913,-0.315183,11.8743
-0.66459,-0.270227,11.8795
-0.583651,-0.326325,11.83
-0.219991,-0.323482,11.8243
0.127315,-0.333301,11.8582
0.343739,-0.326079,11.8523
0.631652,-0.277274,11.8515
0.739132,-0.298671,11.8402
-0.556533,-0.229297,11.8763
-0.453707,-0.264619,11.8439
-0.17255,-0.22202,11.8295
-0.0176545,-0.234094,11.8148
0.089193,-0.231296,11.8416
0.25102,-0.267456,11.8607
0.339157,-0.205016,11.8818
0.432046,-0.263262,11.8723
0.532058,-0.223539,11.849
-0.68885,-0.162396,11.8754
-0.480135,-0.158609,11.8402
-0.369665,-0.162198,11.8286
-0.261163,-0.172012,11.8711
0.163251,-0.156384,11.8734
0.680668,-0.178923,11.8597
0.789559,-0.198204,11.8604
-0.787349,-0.112495,11.8345
-0.419742,-0.0704442,11.8662
-0.0785432,-0.112052,11.8148
0.256403,-0.0981024,11.8676
0.395192,-0.071813,11.8558
-0.783398,-0.00446123,11.8135
-0.676305,-0.060795,11.835
-0.523753,-0.0602993,11.8218
-0.329587,-0.017348,11.832
-0.151937,-0.0205909,11.8633
0.0194392,-0.0455674,11.8435
0.206167,-0.00283921,11.8171
0.579434,-0.0185334,11.8485
0.687497,0.00222055,11.8443
0.791809,-0.023096,11.8276
-0.700997,0.0401638,11.8714
-0.46804,0.0302711,11.8504
0.10876,0.0166676,11.8714
0.384354,0.0382843,11.8432
0.492267,0.047479,11.8189
-0.658611,0.12641,11.8178
-0.550485,0.105777,11.8265
-0.444733,0.135418,11.8285
-0.354372,0.0897108,11.8712
-0.191967,0.102961,11.8417
-0.0830421,0.0949808,11.8303
0.178963,0.0996491,11.8537
0.281938,0.0763983,11.824
0.625717,0.0914637,11.8264
0.825063,0.123622,11.881
-0.795865,0.179839,11.8624
-0.520341,0.197601,11.8775
-0.267879,0.181666,11.8282
-0.125617,0.19007,11.8632
0.0822716,0.145277,11.8275
0.249371,0.183782,11.842
0.351696,0.150455,11.8641
0.753135,0.173998,11.8141
-0.654859,0.247107,11.867
-0.389774,0.228663,11.8498
0.0518485,0.258226,11.8359
0.149801,0.220622,11.869
0.341093,0.250282,11.8154
0.547909,0.230022,11.8623
0.748078,0.280879,11.8372
-0.759097,0.282938,11.8553
-0.480454,0.283447,11.8205
-0.327649,0.317153,11.87
-0.141945,0.296023,11.8406
0.246716,0.290009,11.8762
0.476591,0.305816,11.8241
0.639916,0.288729,11.8547
-0.549722,0.396693,11.8669
-0.428351,0.360976,11.8782
-0.340477,0.418348,11.8284
-0.150941,0.405342,11.8348
0.0150789,0.358126,11.8642
0.221895,0.395134,11.8534
0.392131,0.376694,11.8236
0.566723,0.368928,11.8392
-0.676908,0.441633,11.8447
-0.470895,0.466021,11.8315
-0.0420737,0.453054,11.8804
0.104282,0.421444,11.8447
0.315811,0.455791,11.826
0.482953,0.438794,11.8254
0.642216,0.462398,11.8595
-0.585668,0.499742,11.8216
-0.278877,0.498994,11.8709
-0.170392,0.513098,11.8349
0.00143202,0.552165,11.855
0.109074,0.539777,11.8407
0.214408,0.502291,11.833
0.572049,0.540975,11.8274
-0.310065,0.603836,11.8584
-0.187337,0.620462,11.8198
0.20656,0.613204,11.8149
0.461213,0.611377,11.8174
-0.461372,0.64064,11.8659
-0.349576,0.695868,11.8165
-0.112143,0.673472,11.8794
-0.00323591,0.664439,11.8498
0.103213,0.648359,11.8252
-0.269075,0.748294,11.8691
-0.167458,0.753063,11.8275
0.135406,0.752631,11.8321
0.253578,0.718655,11.8192
-0.0872985,0.808902,11.8784
0.0248451,0.777129,11.8595
-0.0827629,-0.866681,11.9429
0.0157154,-0.839719,11.901
0.202768,-0.830096,11.922
-0.374457,-0.768308,11.9136
-0.278696,-0.817862,11.9353
-0.173645,-0.819787,11.9031
0.296869,-0.774701,11.8892
-0.472771,-0.732269,11.9479
-0.224246,-0.720477,11.9491
-0.130379,-0.707445,11.8933
-0.0375697,-0.749337,11.9345
0.0572702,-0.711181,11.885
0.14821,-0.738366,11.9462
0.474373,-0.715956,11.9352
-0.288984,-0.648925,11.8956
-0.068244,-0.62294,11.9269
0.239901,-0.681295,11.9134
0.330228,-0.621085,11.8972
0.546119,-0.632428,11.9305
-0.677784,-0.545685,11.9488
-0.590791,-0.607151,11.9204
-0.186257,-0.613527,11.9127
0.0427681,-0.59838,11.8871
0.220089,-0.57298,11.9274
0.626183,-0.558204,11.9168
-0.513254,-0.527719,11.9066
-0.377607,-0.540995,11.9173
-0.267606,-0.539746,11.9158
-0.127778,-0.503463,11.8934
0.0513729,-0.488596,11.8917
0.314621,-0.513999,11.9163
0.702357,-0.479641,11.908
-0.700756,-0.439618,11.882
-0.596531,-0.409239,11.9079
-0.409514,-0.420253,11.9079
-0.238615,-0.434404,11.9003
-0.0636023,-0.417095,11.9275
0.221394,-0.46117,11.9392
0.408646,-0.457547,11.9215
0.517131,-0.469796,11.8831
-0.784502,-0.393229,11.9498
-0.681935,-0.353927,11.9487
-0.497164,-0.352368,11.8932
-0.183213,-0.341956,11.9266
0.0384612,-0.377689,11.906
0.31986,-0.391601,11.9383
0.64755,-0.357359,11.9254
0.754558,-0.383101,11.9174
-0.581633,-0.308086,11.9478
-0.270761,-0.274757,11.9105
-0.0802672,-0.31052,11.9025
0.520926,-0.317394,11.9088
0.808078,-0.287399,11.9252
-0.8017,-0.212146,11.8902
-0.38009,-0.264113,11.9259
-0.177582,-0.224772,11.9432
0.0148661,-0.257286,11.9185
0.162989,-0.254168,11.9254
0.587885,-0.237964,11.9448
0.700573,-0.255941,11.9357
-0.862556,-0.131634,11.9346
-0.416767,-0.160648,11.9295
-0.08098,-0.197512,11.8971
0.0560662,-0.134558,11.9026
0.246464,-0.183907,11.9402
0.435548,-0.161449,11.9131
0.584958,-0.139261,11.8958
-0.755216,-0.115356,11.9496
-0.566352,-0.123064,11.9025
-0.324303,-0.0934478,11.9148
-0.163054,-0.124525,11.8999
-0.0471743,-0.0945465,11.9176
0.138331,-0.068895,11.9371
0.341329,-0.113251,11.9425
0.497478,-0.0727554,11.8967
0.678978,-0.083439,11.9138
0.83474,-0.0948963,11.8989
-0.826704,-0.030539,11.9147
-0.597621,-0.00921975,11.89
-0.501672,-0.0395036,11.9314
0.311545,-0.0123029,11.9084
0.418651,-0.0101451,11.9434
-0.816785,0.0736455,11.8838
-0.415871,0.0437932,11.9499
-0.248492,0.023802,11.8929
-0.155757,0.0604027,11.9383
-0.0546053,0.0135206,11.8998
0.204821,0.0193707,11.9248
0.518471,0.0306833,11.9263
0.627239,0.0444219,11.9248
0.728547,0.00846094,11.9477
0.848388,0.0205683,11.9112
-0.615955,0.0954174,11.9144
-0.507041,0.10102,11.9281
-0.271606,0.132586,11.9294
-0.0655175,0.122705,11.9353
0.032702,0.0758744,11.9214
0.122334,0.137609,11.9396
0.254303,0.118163,11.9317
0.355677,0.0796125,11.9492
0.449659,0.112802,11.8961
0.558289,0.129662,11.904
0.718157,0.098899,11.8863
-0.702909,0.162059,11.9187
-0.602805,0.197475,11.9499
-0.41255,0.156356,11.9374
0.0265108,0.184672,11.914
0.651087,0.18838,11.8968
0.756216,0.194898,11.9278
-0.828817,0.256821,11.935
-0.453688,0.266127,11.9312
-0.328217,0.227976,11.9412
-0.230632,0.260388,11.8947
-0.135648,0.266184,11.9491
-0.0458321,0.262319,11.886
0.307128,0.219523,11.9358
0.4408,0.221573,11.8852
-0.653303,0.348265,11.9105
-0.559127,0.294509,11.9077
0.0502628,0.288047,11.9417
0.140596,0.327457,11.8903
0.372486,0.305286,11.905
0.55508,0.301564,11.9452
0.704868,0.291046,11.9457
0.812438,0.297561,11.9243
-0.758202,0.378294,11.9144
-0.246323,0.394486,11.8897
-0.0891659,0.359518,11.9137
0.0779558,0.396668,11.9487
0.301228,0.38522,11.9283
0.470597,0.369036,11.9131
0.635396,0.374608,11.9258
0.739103,0.378068,11.8867
-0.444695,0.451471,11.9373
-0.337542,0.430647,11.9387
-0.140618,0.457525,11.9328
0.145476,0.480972,11.9275
0.393187,0.448144,11.9072
0.548847,0.445983,11.9156
0.723365,0.470919,11.9421
-0.628784,0.54217,11.9139
-0.511266,0.546722,11.8944
-0.401771,0.547291,11.9045
-0.204823,0.552895,11.9315
0.0385892,0.499557,11.9452
0.287,0.493939,11.9251
0.47689,0.52563,11.8927
0.637972,0.556581,11.9134
-0.098436,0.565965,11.8981
-0.010215,0.608311,11.9484
0.102147,0.589271,11.938
0.208193,0.569903,11.9183
0.373556,0.562516,11.9052
0.545871,0.624041,11.8938
-0.560995,0.63928,11.9263
-0.219278,0.661135,11.918
0.0744815,0.694475,11.9214
0.180967,0.675183,11.9009
0.286691,0.64039,11.8895
0.430274,0.678579,11.8977
-0.481221,0.715026,11.9441
-0.376815,0.749527,11.9083
-0.0334059,0.722531,11.9378
0.336968,0.737882,11.8948
-0.193337,0.812899,11.9159
0.109554,0.809432,11.9216
0.217106,0.78286,11.8988
-0.00216997,0.839041,11.9461
0.00814096,-0.904984,11.9914
0.201567,-0.899824,12.0089
-0.42351,-0.827803,12.0105
-0.296391,-0.886619,12.0198
-0.185688,-0.886705,11.99
0.106651,-0.872826,11.9539
0.298152,-0.843694,11.9753
-0.132765,-0.766062,11.9908
0.0518543,-0.770672,11.9945
0.23984,-0.755115,12.0059
0.387456,-0.783361,11.9521
0.47801,-0.792172,12.0144
-0.569785,-0.695946,11.9847
-0.318572,-0.736252,12.0036
0.327569,-0.693857,11.9798
0.565581,-0.720648,11.9971
-0.66488,-0.645548,12.0075
-0.474911,-0.623968,11.9591
-0.366635,-0.637643,11.9728
-0.148907,-0.658002,12.01
0.0193431,-0.666014,11.9784
0.121642,-0.632232,11.9557
0.213855,-0.64824,12.015
0.41834,-0.624762,11.9637
0.638694,-0.638179,11.9918
-0.257283,-0.61442,11.9971
-0.147875,-0.548612,11.9928
0.303468,-0.586639,11.9986
-0.76481,-0.493292,11.9929
-0.593251,-0.487655,11.9852
-0.451442,-0.524558,11.9973
-0.0354457,-0.520819,11.9513
0.127096,-0.522927,11.9642
0.395004,-0.527069,12.0128
0.491802,-0.54193,11.9624
0.689507,-0.535181,12.0068
-0.500678,-0.430298,11.9702
-0.322781,-0.460834,11.9718
-0.159428,-0.440039,11.9776
0.0226835,-0.439176,11.9965
0.12665,-0.413405,11.9659
0.300716,-0.467989,12.0153
0.595409,-0.461749,11.9599
0.678376,-0.417211,12.0161
0.774421,-0.463871,11.9897
-0.327201,-0.351379,11.9659
-0.0201775,-0.338676,11.9914
0.2143,-0.34562,11.9593
0.492998,-0.40605,11.9695
0.581515,-0.3585,12.0137
0.832834,-0.370118,12.0
-0.864008,-0.335563,12.0046
-0.756569,-0.309359,12.0158
-0.434997,-0.338383,11.9859
0.0858914,-0.313731,11.9821
0.305652,-0.27974,11.9569
0.411884,-0.332987,11.9549
0.734792,-0.322825,12.0162
-0.856099,-0.228578,11.9844
-0.713133,-0.221128,11.9657
-0.575633,-0.206328,12.0042
-0.483429,-0.243651,11.9573
-0.0837577,-0.250275,11.9952
0.0949395,-0.206295,11.9968
0.37668,-0.205104,11.9953
0.478054,-0.241783,11.9751
-0.649596,-0.131451,11.9735
-0.320076,-0.18576,11.9748
-0.114317,-0.144841,11.9965
-0.00743695,-0.171951,11.9842
0.536345,-0.153076,12.0038
0.645812,-0.160804,11.9998
0.747536,-0.156602,11.9592
0.851205,-0.190106,11.9513
-0.498331,-0.127343,11.9986
-0.407562,-0.0645541,11.9816
-0.229867,-0.064394,11.9629
0.244872,-0.0709288,11.9736
0.439977,-0.0998356,12.005
0.909558,-0.111132,11.9999
-0.908675,-0.0550233,11.9985
-0.780226,-0.0133549,12.0124
-0.68686,-0.0289053,11.9559
-0.584019,-0.0446145,12.0184
-0.318541,-0.000817854,11.9741
-0.123791,-0.0381066,11.9723
0.0356187,-0.0301933,11.9513
0.584787,-0.0501805,11.96
0.811398,-0.0477714,11.9957
0.910886,-0.00179838,11.9985
-0.886848,0.0472206,11.9647
-0.643408,0.0504657,12.0185
-0.504389,0.032168,12.0139
-0.243891,0.0682217,12.0158
-0.0474766,0.0339872,12.0118
0.114576,0.0379936,11.9855
0.271324,0.036762,12.0108
-0.747918,0.0882104,11.9868
0.0112188,0.12663,12.0162
0.456682,0.0816373,12.001
0.568252,0.0889842,12.0059
0.673535,0.119822,11.9891
0.78102,0.0986219,11.9814
0.889656,0.102915,11.9735
-0.853307,0.151347,11.9514
-0.774237,0.192572,12.0157
-0.173395,0.164617,11.9665
0.201712,0.208714,11.9654
0.392786,0.175339,11.9882
0.501889,0.183326,11.9811
0.607816,0.20716,11.996
0.857856,0.207604,11.9673
-0.900409,0.239831,12.0166
-0.717666,0.264325,11.9552
-0.516309,0.225217,12.0119
-0.0393256,0.221723,11.9933
0.45195,0.281865,11.9776
-0.832557,0.35141,11.9901
-0.389154,0.341113,11.9792
-0.281267,0.323598,11.9683
-0.0738401,0.322435,12.02
0.144941,0.297169,11.9981
0.25612,0.302057,11.9854
-0.708514,0.35767,12.0105
-0.600218,0.37747,12.006
-0.497673,0.360943,11.9689
-0.179333,0.362962,11.9767
-0.0254512,0.414731,11.9849
0.194262,0.389403,11.9631
0.391733,0.373398,11.9895
0.702854,0.382245,12.0136
0.80378,0.394954,11.9744
-0.777014,0.459385,11.9862
-0.669601,0.447737,11.9535
-0.555967,0.46336,11.9537
-0.239178,0.454395,11.9812
0.225407,0.480055,12.0156
0.46747,0.453698,11.9897
0.6257,0.460227,11.9939
-0.705121,0.543084,11.9932
-0.482696,0.525636,12.0065
-0.30956,0.546271,11.9652
-0.0586625,0.519431,11.9914
0.36633,0.497476,12.002
0.547832,0.536182,11.9774
-0.432186,0.622751,11.9782
-0.233434,0.616269,12.0178
-0.125457,0.617544,11.9909
0.183691,0.627397,12.0068
0.282821,0.572619,12.0017
0.45685,0.599733,11.9698
0.710883,0.566077,11.9941
-0.643705,0.639048,11.9987
-0.330155,0.654956,11.9542
0.357363,0.647803,11.9733
0.620057,0.64557,11.9738
-0.565854,0.717596,12.0185
-0.249641,0.724014,12.003
-0.144944,0.726832,11.9701
0.0447304,0.753136,12.0089
0.151716,0.731617,11.99
0.257688,0.705254,11.9729
0.41879,0.760727,11.9685
0.513214,0.697653,11.9676
-0.400863,0.791753,12.0073
-0.298491,0.811948,11.956
0.299116,0.811137,11.9665
-0.221657,0.87553,12.0012
-0.111016,0.857944,11.974
0.0828206,0.87595,12.0044
0.191896,0.848231,11.9825
0.000821097,-0.979269,12.0724
-0.388272,-0.907765,12.0784
-0.189824,-0.959343,12.0727
-0.0909154,-0.930801,12.0319
0.0999575,-0.941131,12.0399
0.299204,-0.915685,12.0586
-0.137972,-0.841358,12.0785
0.0527989,-0.847032,12.0781
0.391603,-0.857616,12.0336
-0.522757,-0.783397,12.0331
-0.339658,-0.80829,12.0848
-0.23026,-0.794816,12.0336
-0.0418666,-0.814904,12.0315
0.146795,-0.80838,12.035
0.328244,-0.759108,12.0719
0.567953,-0.800169,12.0779
-0.624893,-0.742676,12.0679
-0.41946,-0.72202,12.0447
-0.0578288,-0.707345,12.0485
0.120863,-0.702162,12.0463
0.418495,-0.703481,12.0413
0.651714,-0.719459,12.0659
-0.514935,-0.682783,12.0816
-0.325519,-0.650951,12.0757
0.0318613,-0.642659,12.085
0.698919,-0.619612,12.0821
-0.752644,-0.591976,12.0467
-0.650117,-0.550388,12.061
-0.555508,-0.595572,12.0284
-0.431308,-0.613099,12.06
-0.342931,-0.549235,12.0341
-0.0581065,-0.597019,12.0333
0.128966,-0.593679,12.0585
0.48887,-0.610345,12.0486
0.581655,-0.549757,12.0252
0.78543,-0.550223,12.0589
-0.838485,-0.536449,12.0875
-0.526595,-0.493838,12.0718
-0.240302,-0.503264,12.0311
-0.0745018,-0.478706,12.0455
0.0365387,-0.541998,12.032
0.206891,-0.518834,12.0401
0.487621,-0.482297,12.0544
-0.845863,-0.435457,12.0457
-0.41788,-0.431302,12.0428
-0.321083,-0.455612,12.0883
0.115204,-0.462943,12.0644
0.211731,-0.407834,12.0503
0.397569,-0.417556,12.0235
0.590928,-0.449892,12.074
0.854562,-0.46181,12.065
-0.712427,-0.406046,12.0443
-0.60636,-0.385498,12.0224
-0.359938,-0.342213,12.0703
-0.232528,-0.37035,12.021
-0.124839,-0.347663,12.0265
0.0511901,-0.365494,12.0732
0.314645,-0.349627,12.0477
0.483505,-0.374787,12.0759
-0.650051,-0.284763,12.0301
-0.540907,-0.301441,12.0496
-0.284364,-0.273655,12.0312
0.128582,-0.282602,12.0786
0.412156,-0.290899,12.0568
0.530284,-0.27626,12.0659
0.914379,-0.321914,12.0589
-0.926007,-0.263454,12.0633
-0.777668,-0.211126,12.0596
-0.493066,-0.206611,12.0763
-0.398756,-0.243921,12.0342
-0.178454,-0.254301,12.0493
0.0223928,-0.258615,12.0615
0.220163,-0.254697,12.0226
0.313365,-0.245866,12.0847
0.640439,-0.268484,12.0365
0.728329,-0.206322,12.0574
0.82215,-0.259837,12.0374
0.921234,-0.2146,12.035
-0.930997,-0.159885,12.0259
-0.669463,-0.185912,12.0746
-0.411491,-0.133205,12.0719
-0.226704,-0.158952,12.0254
-0.0413134,-0.163512,12.0881
0.181382,-0.150065,12.0311
0.290868,-0.150025,12.0352
0.457816,-0.191647,12.071
0.817697,-0.143282,12.0499
-0.983317,-0.0824034,12.0832
-0.824327,-0.114049,12.037
-0.707796,-0.0849241,12.0541
-0.313554,-0.0926016,12.0341
-0.166194,-0.0771387,12.0659
-0.0339917,-0.0741048,12.0244
0.0726343,-0.102302,12.0262
0.599212,-0.0841804,12.0633
0.710057,-0.0760421,12.0278
-0.49365,-0.0548649,12.0814
-0.386964,-0.0270475,12.0827
0.0432052,-0.00130655,12.0632
0.163714,-0.0426098,12.042
0.350119,-0.0393961,12.0239
0.505685,-0.0143032,12.0273
0.982425,-0.0361724,12.0754
-0.958327,0.02998,12.0475
-0.830824,0.0718475,12.0605
-0.362303,0.0722604,12.0428
-0.148186,0.0308025,12.056
0.364348,0.0704655,12.0586
0.644257,0.0124668,12.0284
0.750648,0.0227671,12.0548
0.854834,0.0481017,12.0847
0.962048,0.0711345,12.0621
-0.929857,0.134218,12.027
-0.56517,0.127734,12.0281
-0.455983,0.128915,12.0351
-0.0969975,0.128053,12.04
0.0974489,0.0954427,12.0775
0.190835,0.110831,12.0214
0.724286,0.12497,12.0862
-0.671266,0.156326,12.026
-0.305249,0.165166,12.0292
-0.199324,0.150748,12.0733
0.0779673,0.213412,12.0227
0.178087,0.207158,12.0726
0.2934,0.150676,12.0302
0.433069,0.211162,12.0839
0.529713,0.155408,12.0841
0.826462,0.155939,12.0636
0.93201,0.17529,12.044
-0.81342,0.279836,12.0706
-0.629487,0.27364,12.0224
-0.399193,0.222742,12.0255
-0.228234,0.242938,12.0201
-0.12661,0.231897,12.0591
0.354359,0.271606,12.0265
0.528093,0.261038,12.0543
0.716099,0.217918,12.0272
-0.914683,0.338823,12.0623
-0.45967,0.308646,12.0576
-0.318669,0.2866,12.065
0.0431825,0.341274,12.037
0.219464,0.307543,12.0884
0.440553,0.321109,12.0839
0.623878,0.309256,12.0308
0.783889,0.304894,12.034
0.893075,0.292999,12.0263
-0.759123,0.41452,12.0889
-0.437113,0.416505,12.0422
-0.315583,0.396594,12.0408
-0.116945,0.418963,12.0482
0.140397,0.381244,12.0692
0.289625,0.39321,12.0369
0.531429,0.371612,12.0287
0.871386,0.412923,12.0614
-0.860647,0.435407,12.0542
-0.658806,0.450363,12.0626
-0.545036,0.452798,12.0649
-0.219041,0.422553,12.0878
0.0581225,0.450691,12.0467
0.407487,0.426238,12.0841
0.545489,0.477143,12.0706
0.698638,0.482028,12.0736
-0.771823,0.522409,12.0784
-0.599818,0.542035,12.0303
-0.373072,0.504492,12.0442
-0.266386,0.519219,12.0649
-0.162159,0.517361,12.0266
0.0255198,0.556888,12.0522
0.1297,0.532065,12.0276
0.455789,0.540093,12.0625
0.796404,0.493469,12.0216
-0.733772,0.62502,12.0598
-0.519894,0.61897,12.047
-0.410014,0.599921,12.0834
-0.0869158,0.581004,12.087
0.359809,0.592773,12.0769
0.532342,0.621153,12.0467
0.622389,0.559915,12.0582
0.784084,0.587836,12.0754
-0.137019,0.684635,12.0769
-0.0312884,0.66537,12.04
0.0777559,0.649713,12.0254
0.26666,0.655165,12.0732
0.433397,0.670883,12.0497
0.694416,0.653725,12.0575
-0.655649,0.714436,12.0829
-0.4522,0.703786,12.0592
-0.343046,0.698308,12.055
0.339956,0.73144,12.0414
0.595071,0.722678,12.0474
-0.493905,0.805109,12.0646
-0.170747,0.787713,12.0579
-0.0634561,0.770122,12.0313
0.017719,0.826591,12.084
0.123016,0.79365,12.0749
0.230734,0.772987,12.0546
0.499694,0.777159,12.0414
-0.324663,0.884399,12.0376
0.27429,0.884341,12.0439
0.38376,0.840336,12.0343
-0.24458,0.952558,12.0877
-0.142344,0.932963,12.0516
-0.0309784,0.908196,12.0291
0.0561464,0.947051,12.083
0.164395,0.908201,12.0699
-0.195712,-1.03115,12.1569
-0.00226409,-1.05282,12.1553
-0.295957,-0.963261,12.1015
-0.0985106,-1.00751,12.1106
0.103277,-1.01858,12.1252
0.201623,-0.974204,12.0909
0.303007,-0.988352,12.1417
0.0500936,-0.926733,12.1559
0.396542,-0.934411,12.1124
-0.589781,-0.83165,12.1231
-0.489383,-0.869717,12.0989
-0.23886,-0.869108,12.1149
-0.0435415,-0.87978,12.1205
0.148721,-0.881801,12.1197
0.240144,-0.828006,12.0897
0.340491,-0.846995,12.1468
0.481004,-0.865024,12.0987
-0.686794,-0.785884,12.1485
-0.469092,-0.767686,12.134
-0.0660562,-0.763642,12.1444
0.147113,-0.768494,12.1396
0.421681,-0.774031,12.1292
0.660146,-0.807745,12.1374
-0.72281,-0.689255,12.0914
-0.371497,-0.718874,12.1492
-0.266183,-0.733876,12.1202
-0.159579,-0.734199,12.0927
0.0406438,-0.746363,12.121
0.23295,-0.707659,12.1067
0.50835,-0.71,12.1067
0.723224,-0.715708,12.1498
-0.813068,-0.635276,12.1284
-0.612806,-0.641725,12.1103
-0.215126,-0.638867,12.0961
-0.10791,-0.641086,12.1206
0.119537,-0.66153,12.1487
0.323406,-0.645918,12.0898
0.424926,-0.64286,12.1331
0.587659,-0.634772,12.0949
0.798292,-0.638868,12.1255
-0.705543,-0.59477,12.146
-0.515074,-0.585089,12.1317
-0.28701,-0.561967,12.1281
-0.0282342,-0.565866,12.1361
0.0912851,-0.555406,12.1543
0.211364,-0.600344,12.1339
0.525653,-0.549657,12.1333
0.870966,-0.550477,12.1281
-0.736541,-0.496933,12.1028
-0.427741,-0.51692,12.1134
-0.164772,-0.540763,12.1152
0.297067,-0.539591,12.0995
0.417065,-0.533302,12.1225
0.634633,-0.539151,12.1216
-0.920152,-0.473672,12.1316
-0.816896,-0.44048,12.1518
-0.629263,-0.452704,12.1072
-0.407563,-0.40841,12.1497
-0.163193,-0.428786,12.0907
-0.085749,-0.473801,12.1556
0.0150894,-0.466822,12.1101
0.196544,-0.476455,12.1413
0.294731,-0.431305,12.1193
0.403842,-0.424449,12.1333
0.710895,-0.460566,12.1128
0.932632,-0.457692,12.1422
-0.921254,-0.369308,12.0936
-0.815405,-0.338967,12.1042
-0.714177,-0.400914,12.1543
-0.612076,-0.345227,12.1244
-0.504388,-0.391006,12.1008
-0.267475,-0.367135,12.1252
-0.0566825,-0.375255,12.1119
0.142978,-0.380619,12.1321
0.575735,-0.355472,12.1316
0.682653,-0.354375,12.1077
0.788228,-0.383461,12.1015
0.97943,-0.358267,12.1428
-0.996607,-0.295087,12.1467
-0.713559,-0.296968,12.118
-0.447548,-0.298156,12.1178
-0.165197,-0.326968,12.1333
0.239711,-0.328994,12.1252
0.358627,-0.324949,12.1466
0.771747,-0.279764,12.1329
0.882346,-0.277288,12.1546
-0.587107,-0.238407,12.1269
-0.230705,-0.23864,12.1455
-0.0779245,-0.265535,12.1066
0.207403,-0.223657,12.1276
0.66628,-0.251264,12.1422
0.984688,-0.251624,12.1168
-0.995416,-0.19117,12.1101
-0.868969,-0.180525,12.1148
-0.574036,-0.132159,12.0894
-0.317694,-0.187405,12.0915
-0.147022,-0.173475,12.1163
0.0915614,-0.18072,12.1047
0.287744,-0.151371,12.148
0.589726,-0.188916,12.0932
0.679471,-0.133495,12.1239
0.777983,-0.172152,12.1539
0.88715,-0.170436,12.1307
0.986038,-0.145035,12.0902
-0.771226,-0.129273,12.1326
-0.665735,-0.0997937,12.1551
-0.350196,-0.0998496,12.1568
-0.2426,-0.118772,12.1338
0.0298137,-0.0891604,12.1279
0.17749,-0.11713,12.1358
0.378288,-0.119026,12.0944
0.485897,-0.0904071,12.1044
0.770795,-0.0666696,12.1192
0.878643,-0.0625936,12.099
1.05265,-0.0756376,12.1518
-0.884314,-0.0469508,12.1113
-0.78215,-0.0103755,12.1219
-0.674395,0.00154188,12.112
-0.261412,-0.017006,12.0948
-0.0750716,-0.0432349,12.1208
0.119877,-0.0234121,12.1412
0.266299,-0.0589459,12.0918
0.394955,-0.0137322,12.1223
0.563731,0.00277434,12.1194
0.669934,-0.0240932,12.1289
-1.00411,0.00743147,12.1451
-0.907902,0.0613202,12.14
-0.569174,0.0296133,12.1021
-0.460542,0.0477605,12.1133
-0.0612406,0.065465,12.1229
0.210269,0.0348264,12.1026
