x,y,z
-0.345822,-0.144485,10.9424
-0.220349,-0.165435,10.9612
0.0356627,-0.177804,10.9296
0.205855,-0.184909,10.9297
-0.059306,-0.116906,10.9211
0.143089,-0.0950042,10.921
0.261789,-0.0902879,10.9374
-0.391473,-0.0457455,10.9806
0.196151,-0.00169974,10.9469
-0.360276,0.0438198,10.9232
-0.250351,0.0312783,10.9276
-0.243454,0.138251,10.9581
-0.145143,0.0942611,10.931
0.0211756,0.113526,10.9703
0.259216,0.0880659,10.9401
-0.358959,0.14623,10.9763
0.0924566,0.192526,10.9406
0.200567,0.179868,10.9243
0.336765,0.165987,10.9403
-0.289202,0.236578,10.9207
0.0244826,0.276359,10.9647
0.275691,0.258915,10.9411
0.181615,0.335155,10.9459
-0.146387,0.361118,10.973
-0.0373031,0.37373,10.9491
0.0773938,0.371529,10.9491
-0.078141,-0.410333,11.0427
-0.164022,-0.36056,10.9929
0.0295883,-0.391901,10.9928
-0.262054,-0.293066,11.0058
-0.0784968,-0.297946,11.0217
0.0876786,-0.303669,11.0215
-0.00736577,-0.212524,11.0265
0.183469,-0.246986,11.0185
0.32387,-0.250506,11.027
-0.38633,-0.138511,11.0461
-0.286337,-0.184238,11.0474
0.108824,-0.160084,11.0105
0.260491,-0.159344,11.023
0.367763,-0.144761,10.9911
-0.13709,-0.0925345,10.9974
0.0141908,-0.104049,11.0085
0.185963,-0.0780211,11.0259
-0.27945,-0.058973,10.9859
-0.0750172,-0.000539432,10.9956
0.0865506,-0.00960142,10.9979
0.289756,-0.0421341,11.0331
0.399571,-0.0387016,11.0161
-0.406826,0.0649029,11.0394
-0.298883,0.0656097,11.0208
-0.186502,0.00860032,11.0166
-0.170028,0.1155,11.0374
0.155998,0.107308,10.998
0.392586,0.0792837,10.9935
-0.232811,0.20614,11.046
-0.0470356,0.197297,10.9919
0.0475496,0.194577,11.0509
0.250115,0.161892,11.0225
-0.334425,0.242654,11.0245
-0.142438,0.252111,10.9899
0.160832,0.248354,11.0107
0.337424,0.230248,11.0298
-0.244537,0.314984,10.9997
-0.0389514,0.30721,11.0495
0.240318,0.337421,11.0431
0.0262293,0.410633,11.0386
0.140279,0.389539,11.0429
0.0111985,-0.43561,11.1015
-0.178203,-0.396529,11.0966
0.117542,-0.403116,11.0608
-0.274405,-0.333296,11.108
-0.177809,-0.288146,11.0771
0.0173382,-0.325476,11.1036
0.154881,-0.308824,11.1087
0.250988,-0.33214,11.0563
-0.363156,-0.236335,11.1069
0.0797478,-0.221917,11.0991
0.246757,-0.227846,11.1081
0.387732,-0.201374,11.1054
-0.168723,-0.17876,11.0588
0.164629,-0.151626,11.106
-0.2104,-0.0787154,11.0793
-0.0761555,-0.116592,11.0908
0.0601893,-0.109621,11.1101
0.313169,-0.120871,11.1119
0.428739,-0.0836717,11.1124
-0.429779,-0.0454317,11.0869
-0.321827,-0.0252936,11.082
-0.125655,-0.00888269,11.1086
0.00403217,-0.0167288,11.0751
0.12266,-0.0177216,11.102
0.210821,0.0321461,11.0566
0.432279,0.0355185,11.0962
-0.25979,0.119914,11.1088
-0.0410756,0.0930903,11.0587
0.0694717,0.0821855,11.0646
0.311615,0.0798372,11.0675
-0.364231,0.15169,11.0912
-0.0980704,0.182505,11.0881
0.149955,0.163457,11.0943
0.397586,0.147382,11.0808
-0.164722,0.277617,11.0944
0.221309,0.246829,11.1041
-0.277724,0.32668,11.1044
0.0767906,0.301104,11.0588
0.31772,0.298145,11.1166
-0.184705,0.385782,11.0972
-0.0834239,0.407636,11.0557
-0.0930717,-0.447792,11.1486
0.081128,-0.458455,11.1837
0.0877416,-0.345481,11.1897
0.194456,-0.405877,11.1524
-0.0900996,-0.337058,11.124
0.329933,-0.292937,11.1414
-0.258937,-0.230586,11.1437
-0.150311,-0.249807,11.185
-0.0582908,-0.222563,11.126
0.143385,-0.226839,11.189
-0.430818,-0.140316,11.1495
-0.186449,-0.145448,11.1659
-0.0146085,-0.140933,11.1861
-0.291584,-0.122158,11.1402
-0.355878,-0.0450971,11.1852
0.0471664,-0.0277742,11.1833
0.228566,-0.0519218,11.1263
0.34039,-0.0156085,11.1276
-0.449691,0.0547708,11.1403
-0.344021,0.0718842,11.1705
-0.235225,0.0131087,11.1393
-0.042484,0.0459184,11.1584
0.106336,0.0711759,11.168
-0.156128,0.0988395,11.1454
0.0165325,0.142878,11.1428
0.221974,0.0886506,11.1508
0.348513,0.0814635,11.1785
0.449198,0.125965,11.1786
-0.432344,0.15823,11.1805
-0.156649,0.20372,11.1788
0.296181,0.172259,11.1452
-0.364934,0.255849,11.1319
-0.261631,0.223748,11.1513
-0.0292434,0.242963,11.1521
0.0842374,0.236412,11.1498
0.391799,0.226106,11.1575
-0.0915461,0.341635,11.1492
0.0214228,0.34544,11.1432
0.150583,0.324264,11.1378
0.24676,0.377559,11.1472
-0.125331,0.444312,11.1694
-0.0200523,0.448133,11.1357
0.089592,0.439927,11.1266
-0.127182,-0.479342,11.2495
-0.0176346,-0.4792,11.2315
-0.208359,-0.41751,11.2008
0.1718,-0.466753,11.2536
-0.307837,-0.384035,11.2567
-0.123528,-0.352987,11.2278
-0.0181921,-0.37417,11.1988
0.284779,-0.387358,11.2169
-0.356147,-0.304196,11.1934
-0.236968,-0.309108,11.218
0.228672,-0.296151,11.1924
-0.429651,-0.246216,11.2514
-0.0636769,-0.218199,11.2476
0.0349661,-0.247932,11.1971
0.408182,-0.24226,11.2055
-0.433244,-0.136566,11.2596
-0.343602,-0.19083,11.2093
0.21751,-0.134646,11.2016
0.309327,-0.195416,11.1928
0.452516,-0.134565,11.2098
-0.237043,-0.0653978,11.2239
-0.105428,-0.0778555,11.1987
0.108542,-0.124007,11.2079
0.340753,-0.0816686,11.2156
-0.465815,-0.0429257,11.1918
-0.0334406,-0.00597224,11.2555
0.159439,-0.0262895,11.2082
0.423307,-0.00710585,11.2019
-0.493127,0.0501355,11.247
-0.295663,0.0255091,11.2594
-0.159794,0.0178831,11.2234
0.177521,0.0730987,11.2521
0.267229,0.00777966,11.2105
-0.242491,0.116538,11.218
-0.140324,0.128729,11.2582
-0.0261138,0.114321,11.2453
0.27256,0.127996,11.2436
-0.332086,0.18544,11.2277
0.0798538,0.15918,11.233
0.194501,0.188073,11.1943
-0.413701,0.258647,11.2387
-0.231134,0.222888,11.2574
-0.0869543,0.277072,11.2398
0.0262435,0.281994,11.2403
0.139336,0.276009,11.2367
0.329548,0.221812,11.2476
0.439254,0.230513,11.257
-0.31392,0.329358,11.2086
-0.188776,0.307158,11.1974
0.250322,0.284425,11.2054
0.351005,0.326218,11.2195
-0.226207,0.410808,11.1988
-0.0260771,0.385099,11.2377
0.0869286,0.372299,11.2276
0.26296,0.381068,11.2569
-0.0632853,0.487707,11.2489
0.0454461,0.47422,11.2227
0.171435,0.437936,11.2015
0.0703897,-0.504775,11.295
0.307319,-0.417282,11.3201
-0.203824,-0.37243,11.3017
-0.0583542,-0.404163,11.3003
0.0550338,-0.396473,11.282
0.171491,-0.3574,11.2639
-0.397625,-0.336201,11.3068
-0.299627,-0.286324,11.3058
-0.156291,-0.271005,11.2938
-0.00578315,-0.304714,11.2835
0.103621,-0.273229,11.2819
0.266787,-0.311911,11.295
0.370361,-0.328657,11.2623
0.250274,-0.203613,11.2852
0.464314,-0.209907,11.2945
-0.362805,-0.19737,11.3238
-0.257489,-0.188925,11.2776
-0.152321,-0.157629,11.272
0.0427988,-0.179665,11.2841
0.164672,-0.136226,11.3036
0.363194,-0.165607,11.2841
-0.327078,-0.10376,11.2744
-0.0501216,-0.112881,11.289
0.056397,-0.0672544,11.2871
0.25507,-0.0728039,11.2879
0.409896,-0.071893,11.322
-0.503169,-0.0496565,11.3027
-0.400066,-0.0128925,11.2807
-0.143706,-0.0546933,11.3098
0.162009,-0.0190291,11.3183
0.502652,-0.0529792,11.2649
-0.20767,0.0632057,11.3172
-0.0826739,0.0647922,11.3275
0.0625834,0.0479983,11.2666
0.348587,0.0152723,11.2838
0.453157,0.0327286,11.3123
-0.390888,0.099734,11.2663
-0.282236,0.14468,11.3168
0.377316,0.12367,11.2764
0.485896,0.134187,11.2865
-0.468834,0.175585,11.2856
-0.067319,0.192484,11.3139
0.045145,0.202795,11.3289
0.170943,0.180017,11.3025
-0.326541,0.256697,11.3132
-0.238743,0.326621,11.2938
0.218921,0.291059,11.3109
0.327136,0.297168,11.329
-0.368526,0.358945,11.3016
-0.13265,0.374632,11.2647
0.0426907,0.410926,11.3213
0.162756,0.385977,11.3083
-0.279511,0.429099,11.2957
-0.176779,0.474523,11.277
0.0139869,0.518718,11.321
0.128168,0.496259,11.2971
0.113973,-0.548821,11.3931
-0.0560872,-0.512285,11.3297
0.224439,-0.494111,11.3528
-0.369576,-0.411285,11.3835
-0.273937,-0.450965,11.3386
-0.15552,-0.461448,11.3544
0.0320119,-0.465207,11.3896
0.133695,-0.431927,11.3504
-0.275521,-0.343409,11.3981
0.0277257,-0.351383,11.3786
0.390881,-0.395009,11.3885
-0.367706,-0.283077,11.3981
-0.0803944,-0.308211,11.3646
0.152868,-0.324349,11.3672
0.44353,-0.304977,11.3451
-0.470079,-0.267059,11.3519
-0.272267,-0.217842,11.3873
0.0136308,-0.241725,11.374
0.138659,-0.214849,11.3765
0.241785,-0.251967,11.3839
0.346375,-0.253838,11.3501
0.511528,-0.228985,11.392
-0.506249,-0.156997,11.3398
-0.202686,-0.133486,11.3726
-0.083661,-0.191322,11.359
0.295846,-0.143568,11.3679
0.409229,-0.1651,11.387
-0.393115,-0.0935873,11.3619
0.0216982,-0.123699,11.3767
0.20424,-0.0879686,11.3944
0.515433,-0.127232,11.3461
-0.555972,-0.00480058,11.3914
-0.253293,-0.0413844,11.3384
-0.0396145,-0.0310257,11.3626
0.0685197,-0.0106113,11.3808
0.308424,-0.0311322,11.3749
0.534788,-0.00659592,11.3787
-0.449631,0.0191549,11.3745
-0.346996,0.0521427,11.3552
-0.155957,0.00966276,11.3984
0.245454,0.0527688,11.3382
-0.527624,0.0920671,11.3468
-0.427673,0.128072,11.3778
0.0178183,0.0971699,11.3607
0.128624,0.0814918,11.3504
0.335015,0.10447,11.3762
0.443968,0.11618,11.3865
-0.516638,0.200984,11.3815
-0.182323,0.182533,11.3478
0.274925,0.19272,11.3387
0.383563,0.204008,11.3515
0.492636,0.221327,11.3573
-0.456886,0.284814,11.3381
-0.287201,0.347451,11.3906
-0.146546,0.288045,11.3401
-0.0381426,0.316981,11.3313
0.0864698,0.308678,11.3305
0.436085,0.313899,11.3297
-0.182548,0.39163,11.3678
0.248984,0.373284,11.3789
0.344088,0.40619,11.3331
-0.32957,0.448875,11.3913
-0.0654841,0.423414,11.3379
0.148273,0.44841,11.3986
0.231129,0.471045,11.33
-0.229268,0.493564,11.3746
-0.104638,0.525422,11.3487
0.0934308,0.554554,11.3921
-0.120773,-0.551564,11.4138
-0.0126051,-0.572328,11.4176
-0.328433,-0.488527,11.4526
-0.229127,-0.519027,11.4124
0.174977,-0.478146,11.4495
-0.154405,-0.45766,11.4659
-0.0645198,-0.413447,11.4097
0.314145,-0.47267,11.415
-0.470526,-0.3447,11.4311
-0.167004,-0.361189,11.4078
0.0965157,-0.398105,11.4515
0.232157,-0.395361,11.399
0.477703,-0.341956,11.456
-0.0265256,-0.295765,11.4633
0.0858976,-0.287172,11.4465
0.312589,-0.326917,11.4289
-0.527064,-0.229775,11.4382
-0.167436,-0.24873,11.4014
0.306329,-0.205135,11.4599
0.401309,-0.261465,11.4462
-0.429068,-0.185816,11.4135
-0.0294566,-0.181625,11.4555
0.0813448,-0.16771,11.4581
0.199908,-0.175711,11.4657
-0.584738,-0.0933428,11.4582
-0.479546,-0.0744586,11.4272
-0.314544,-0.1252,11.4325
-0.209896,-0.0652927,11.4593
-0.106997,-0.0989205,11.418
0.349733,-0.0981557,11.4526
0.465822,-0.0783604,11.4316
0.578605,-0.0895353,11.4367
-0.360884,-0.0213694,11.4392
-0.00522653,-0.0585649,11.4652
0.119053,-0.0603699,11.4657
-0.263796,0.0290187,11.4234
-0.038352,0.0470753,11.4417
0.186194,0.0186302,11.4246
0.290706,0.0472708,11.4599
0.405983,0.0106433,11.408
0.596222,0.0312633,11.4656
-0.578106,0.104559,11.4436
-0.321309,0.137649,11.4199
-0.210386,0.128273,11.4396
-0.099381,0.142394,11.4094
0.113463,0.14419,11.4438
0.237547,0.141793,11.43
0.551184,0.126091,11.4304
0.0018638,0.149248,11.4607
0.338006,0.184646,11.4525
0.450876,0.199029,11.459
-0.385768,0.229187,11.4032
-0.269994,0.240723,11.4115
-0.160158,0.243568,11.4398
-0.0490742,0.241523,11.4127
0.0604549,0.242661,11.4305
0.171401,0.229345,11.4011
0.274351,0.270146,11.4221
-0.507538,0.295192,11.4377
-0.205679,0.340721,11.4642
-0.0962233,0.347482,11.4228
0.030949,0.350386,11.4172
0.144338,0.334476,11.4234
0.384841,0.286436,11.4259
0.496658,0.302367,11.4351
-0.416249,0.367516,11.4012
0.422561,0.389873,11.4277
-0.184723,0.449194,11.4651
-0.0717524,0.469082,11.4405
0.0383658,0.461189,11.4198
0.239087,0.442366,11.4666
0.3393,0.464906,11.4276
0.2127,0.544143,11.4338
-0.159276,0.560192,11.4376
-0.0261892,0.568684,11.4132
-0.294333,-0.557839,11.5337
-0.191018,-0.583769,11.4934
-0.0705849,-0.614123,11.5055
0.131406,-0.603393,11.5015
0.254553,-0.546098,11.4826
-0.0577071,-0.504106,11.4965
0.056774,-0.520671,11.4857
-0.421074,-0.428953,11.4845
-0.256642,-0.411256,11.4827
0.277769,-0.439619,11.5128
0.403144,-0.455097,11.4892
-0.511806,-0.368163,11.5311
-0.346697,-0.34484,11.4878
-0.109745,-0.356251,11.5032
-0.00824751,-0.401902,11.5049
0.184464,-0.37923,11.5184
0.374169,-0.35209,11.5175
-0.214602,-0.298735,11.4878
0.228808,-0.282311,11.4887
-0.425859,-0.265833,11.4912
-0.311923,-0.235148,11.4893
-0.117698,-0.233588,11.4988
0.553391,-0.257159,11.4926
-0.607147,-0.171326,11.5367
-0.502775,-0.145137,11.5101
-0.385689,-0.155732,11.5116
-0.212166,-0.177446,11.4728
0.481423,-0.174955,11.4826
0.605824,-0.161858,11.5172
-0.0955777,-0.125967,11.5243
0.520841,-0.0767926,11.5289
-0.419879,-0.0510432,11.5278
-0.289828,-0.020656,11.5262
-0.112937,-0.018088,11.4957
0.244772,-0.0497194,11.4895
0.367085,-0.00891118,11.5163
0.628236,-0.0501183,11.5332
-0.617749,0.0257169,11.513
-0.487623,0.0308082,11.4772
0.0660316,0.046452,11.4773
0.488845,0.0173166,11.4813
-0.479467,0.140873,11.4779
-0.388388,0.077969,11.4835
-0.282928,0.0888548,11.5148
-0.121144,0.0913842,11.5048
0.178357,0.0836007,11.5149
0.279955,0.130455,11.5329
0.401816,0.0933306,11.4864
0.506097,0.12192,11.5319
0.616765,0.124373,11.5244
-0.567277,0.20994,11.4802
-0.31294,0.203779,11.5076
-0.199104,0.191818,11.5291
-0.0874048,0.196878,11.5083
-0.435037,0.242046,11.5019
0.174306,0.238823,11.5118
0.282985,0.242189,11.5312
0.559309,0.217754,11.4919
-0.348548,0.309157,11.4745
-0.0251915,0.303945,11.5008
0.0885224,0.307507,11.5174
0.228949,0.334557,11.4997
0.429192,0.283477,11.5266
-0.469798,0.383104,11.4995
-0.290408,0.411427,11.4895
-0.100924,0.396301,11.5228
0.0307923,0.40296,11.5138
0.141105,0.406933,11.5074
0.345148,0.354959,11.5038
0.487704,0.383878,11.5173
-0.391976,0.460439,11.4813
0.408953,0.466637,11.5123
-0.282348,0.524223,11.4688
0.00549687,0.513121,11.5141
0.116571,0.514891,11.4934
0.305047,0.512195,11.5231
-0.164169,0.609861,11.5353
-0.0523803,0.60944,11.5121
0.0563776,0.607718,11.4878
0.191438,0.600925,11.5363
-0.216004,-0.625306,11.5949
0.0279455,-0.633442,11.5547
0.125179,-0.651384,11.6045
-0.12393,-0.554588,11.5838
0.231774,-0.61096,11.5687
-0.385305,-0.53747,11.5956
-0.218736,-0.482117,11.5581
0.0781173,-0.541379,11.5922
0.179741,-0.505507,11.5562
0.347697,-0.536593,11.5419
0.443155,-0.495748,11.5877
-0.466862,-0.459572,11.5832
-0.333187,-0.442455,11.5559
-0.116122,-0.445331,11.5701
-0.0107878,-0.469401,11.593
0.0894737,-0.437674,11.5552
0.348399,-0.42551,11.5994
-0.209276,-0.373253,11.5752
-0.054154,-0.359043,11.5993
0.469354,-0.391439,11.5574
-0.570681,-0.275369,11.5368
-0.438582,-0.326551,11.6022
-0.145935,-0.279883,11.5967
0.0402589,-0.31397,11.5505
0.263105,-0.324429,11.5845
0.563131,-0.336197,11.5781
-0.484911,-0.226393,11.583
-0.369042,-0.240548,11.5846
-0.255023,-0.253296,11.5847
-0.0406825,-0.241434,11.58
0.132193,-0.248299,11.5414
0.344358,-0.24078,11.5573
0.452187,-0.267376,11.5457
-0.280552,-0.131877,11.5467
-0.180334,-0.171665,11.5794
0.0209958,-0.15245,11.549
0.136625,-0.133065,11.5467
0.231274,-0.199364,11.5751
0.504838,-0.162588,11.6014
-0.635043,-0.068026,11.5735
0.304962,-0.120004,11.5511
0.419276,-0.113649,11.5491
-0.528021,-0.0440616,11.5472
-0.107854,-0.0408761,11.6031
0.0544678,-0.0441052,11.5568
0.162687,-0.0234862,11.5618
0.450979,-0.00343218,11.591
-0.406717,0.0424408,11.5863
-0.198433,0.0284516,11.5677
-0.0304598,0.0298311,11.5532
0.0773952,0.0643083,11.5854
0.266986,0.0205608,11.5723
0.555431,0.0259718,11.57
0.664225,0.042567,11.5979
-0.617117,0.132172,11.5423
-0.5142,0.0806008,11.5724
-0.154925,0.124485,11.6047
-0.012002,0.137293,11.5698
0.358246,0.0807663,11.5939
-0.509471,0.190561,11.5777
-0.399996,0.16218,11.5748
-0.275455,0.157317,11.6015
0.0907824,0.175755,11.5468
0.200877,0.173636,11.5967
0.406727,0.178462,11.5576
-0.612607,0.233894,11.5907
-0.338908,0.250907,11.605
0.0194379,0.249547,11.5884
0.504333,0.220816,11.5929
0.618388,0.222072,11.5924
-0.536902,0.298588,11.5438
-0.426526,0.319037,11.5843
-0.249232,0.290577,11.5534
-0.13906,0.28966,11.539
-0.0495155,0.336027,11.6052
0.336838,0.307516,11.6032
0.557814,0.313644,11.5645
-0.531829,0.398262,11.5926
-0.325589,0.364359,11.5852
-0.211764,0.393461,11.5652
0.177377,0.361754,11.6011
0.272063,0.41017,11.5704
-0.416194,0.42962,11.5941
-0.321499,0.485327,11.5654
-0.0144873,0.450924,11.6056
0.0974825,0.463536,11.591
0.48072,0.456352,11.6025
-0.210432,0.502926,11.5587
-0.101598,0.510494,11.538
0.202043,0.494667,11.5603
0.382459,0.528293,11.6037
-0.276198,0.592096,11.5651
0.0935194,0.573161,11.5855
0.288668,0.596917,11.5956
0.0257368,0.659857,11.5821
0.0242799,-0.690729,11.6554
-0.0895108,-0.661761,11.6162
0.222135,-0.661537,11.6674
-0.309206,-0.595605,11.6512
-0.0247468,-0.572836,11.6336
0.173217,-0.559141,11.6534
0.333894,-0.605135,11.6301
-0.474565,-0.528049,11.6711
-0.214834,-0.53456,11.655
0.273466,-0.512912,11.6203
-0.390731,-0.414763,11.6494
-0.283033,-0.447753,11.6565
-0.173116,-0.430677,11.6636
0.119608,-0.462633,11.6585
0.216231,-0.418705,11.6168
-0.540357,-0.401659,11.6469
0.0373687,-0.388644,11.6533
0.131132,-0.345384,11.6136
0.438428,-0.405244,11.6644
-0.529618,-0.28525,11.6664
-0.321817,-0.337884,11.6094
-0.230495,-0.317237,11.6717
0.389243,-0.314744,11.6259
-0.627171,-0.250409,11.6278
0.0657284,-0.230268,11.6329
0.172038,-0.251239,11.6557
0.2895,-0.24468,11.6576
0.499699,-0.267092,11.6465
0.597404,-0.221275,11.6087
-0.654563,-0.142505,11.6544
-0.423815,-0.138651,11.6138
-0.31863,-0.161546,11.6461
-0.0556868,-0.137578,11.6264
0.165598,-0.139057,11.6531
0.28643,-0.131657,11.659
0.385572,-0.174865,11.6356
-0.534247,-0.13008,11.6163
-0.154696,-0.114078,11.6717
0.0582784,-0.114039,11.6458
0.438623,-0.0838788,11.6679
0.555649,-0.0688052,11.635
0.650497,-0.124184,11.6111
-0.692555,-0.0366564,11.6641
-0.463762,-0.0372999,11.6367
-0.347923,-0.0588991,11.6123
-0.237902,-0.059571,11.621
-0.00915552,-0.0267493,11.6499
0.109154,-0.0128011,11.6611
0.224898,-0.0400946,11.6554
0.347438,-0.0430269,11.6203
-0.661335,0.0604011,11.6132
-0.564786,0.00754589,11.6379
-0.472297,0.0712709,11.674
-0.299903,0.0441146,11.6145
-0.0680199,0.0706118,11.6544
0.182659,0.0679525,11.6269
-0.568879,0.13565,11.6545
-0.352653,0.122068,11.6723
0.45592,0.111747,11.6347
0.57142,0.125441,11.6248
-0.677049,0.168384,11.6536
-0.449789,0.181866,11.6728
-0.00220525,0.178814,11.6748
0.102754,0.146521,11.6555
0.314946,0.186663,11.6219
0.683654,0.146028,11.6522
-0.507789,0.274051,11.6516
-0.195043,0.232898,11.6322
-0.0862509,0.221769,11.6155
0.128088,0.258074,11.6106
0.234235,0.274645,11.6389
0.410128,0.235395,11.6521
-0.605303,0.334682,11.647
-0.262161,0.315315,11.6649
-0.152972,0.339803,11.6478
0.458726,0.333777,11.6215
0.624659,0.319865,11.6623
0.0641966,0.360604,11.6106
0.263847,0.37444,11.6748
0.377785,0.411714,11.6125
0.570779,0.418093,11.6621
-0.493099,0.47623,11.6598
-0.248234,0.433777,11.6619
-0.128159,0.446009,11.6272
0.171123,0.447118,11.6715
-0.414427,0.543968,11.6072
-0.233893,0.546635,11.6638
0.183669,0.555875,11.6518
0.28223,0.492716,11.6503
-0.337929,0.61755,11.6588
-0.128962,0.563368,11.6326
-0.0192868,0.562136,11.6097
-0.194212,0.65661,11.6332
-0.084597,0.664476,11.6081
0.149315,0.65971,11.6259
-0.196486,-0.690768,11.6928
-0.0870337,-0.720907,11.7183
0.128577,-0.713439,11.7001
-0.410299,-0.630423,11.7361
-0.296421,-0.675654,11.7401
-0.0278364,-0.620472,11.7357
0.321299,-0.664181,11.7239
-0.119809,-0.578263,11.6913
0.074917,-0.594246,11.6919
0.267153,-0.564272,11.7202
0.416829,-0.569997,11.6974
-0.568521,-0.483545,11.7171
-0.369457,-0.513861,11.7044
0.0223494,-0.497961,11.7062
0.348869,-0.480876,11.6971
0.499446,-0.493722,11.6902
-0.456882,-0.439642,11.7383
-0.0646678,-0.434063,11.6836
0.244252,-0.451884,11.718
-0.631796,-0.341739,11.6896
-0.319301,-0.367823,11.7235
0.153092,-0.393323,11.7381
0.342986,-0.368207,11.7105
0.552411,-0.384818,11.6801
-0.433892,-0.335264,11.7118
-0.116594,-0.335691,11.6893
-0.0170361,-0.289005,11.6767
0.0873078,-0.307654,11.7087
0.233945,-0.335727,11.6901
0.46797,-0.324409,11.7353
0.62897,-0.303794,11.6769
-0.683428,-0.226448,11.7332
-0.427264,-0.228628,11.6785
-0.322571,-0.260064,11.6992
-0.217074,-0.207894,11.6799
-0.104558,-0.216052,11.6892
0.383812,-0.250809,11.7156
-0.561072,-0.186769,11.709
0.000762845,-0.184177,11.7106
0.111072,-0.195967,11.731
0.223687,-0.185754,11.7346
0.470015,-0.181835,11.7138
0.580895,-0.154302,11.7011
0.698907,-0.190094,11.686
-0.734541,-0.121205,11.7348
-0.577927,-0.0761465,11.7098
-0.471013,-0.123464,11.7127
-0.362864,-0.0903685,11.7195
-0.25235,-0.108499,11.7239
-0.0587083,-0.0906606,11.7277
0.520681,-0.0704876,11.7411
0.700231,-0.0779359,11.704
-0.266851,0.000868098,11.7105
0.320203,-0.0529156,11.7313
0.622052,0.00472995,11.6931
-0.703397,0.0670564,11.72
-0.587436,0.0399296,11.7409
-0.376169,0.0153532,11.6894
-0.161658,0.0175258,11.6801
0.035547,0.0645368,11.6929
0.285279,0.056188,11.6751
0.394047,0.0343004,11.6875
0.514822,0.0272952,11.6785
0.72599,0.0454721,11.6928
-0.227962,0.105556,11.6873
0.153215,0.0859498,11.733
0.488517,0.116507,11.7399
0.605041,0.113167,11.7335
-0.28027,0.208066,11.6997
-0.135218,0.169451,11.7047
0.235206,0.165754,11.7019
0.372045,0.1499,11.7114
0.566341,0.213076,11.691
-0.70601,0.253405,11.7312
-0.591961,0.233905,11.7127
-0.194898,0.268018,11.7389
-0.0868857,0.272216,11.7135
0.107901,0.238064,11.718
0.309685,0.246886,11.7144
0.674872,0.234611,11.7198
-0.383194,0.287602,11.6991
0.0178412,0.308314,11.6954
0.126604,0.346571,11.7003
0.382547,0.328833,11.7049
0.510503,0.307699,11.7152
-0.456306,0.371261,11.6966
-0.343182,0.39101,11.7014
-0.053468,0.395883,11.6976
0.46564,0.408575,11.706
-0.586173,0.43078,11.698
-0.166591,0.475639,11.7305
0.34747,0.433371,11.7184
-0.33373,0.503908,11.6863
-0.0636754,0.506567,11.7018
0.0455517,0.506435,11.6793
0.460689,0.531465,11.6831
-0.451987,0.57199,11.7067
-0.163342,0.596444,11.7337
-0.0523516,0.616173,11.7087
0.055624,0.616053,11.6832
0.149111,0.618201,11.7422
0.267718,0.559934,11.7366
0.367386,0.606923,11.6933
-0.265182,0.691166,11.7136
0.251531,0.666928,11.7035
-0.120056,0.70381,11.7066
-0.0113108,0.722901,11.695
0.101027,0.714591,11.7095
-0.0933743,-0.803195,11.8083
0.0162558,-0.75575,11.7709
0.125525,-0.765067,11.8055
-0.217599,-0.743955,11.7943
0.215737,-0.710932,11.7678
0.0653135,-0.655849,11.7837
0.418655,-0.645913,11.7835
-0.500081,-0.570523,11.7705
-0.331202,-0.572494,11.7901
-0.227484,-0.589963,11.7498
-0.129485,-0.604454,11.798
0.0263784,-0.549421,11.8044
0.163528,-0.612913,11.7548
-0.608557,-0.522428,11.8124
-0.177909,-0.48871,11.7575
-0.0691198,-0.507471,11.7677
0.147768,-0.501415,11.758
0.354536,-0.545143,11.79
0.469153,-0.539119,11.7947
-0.631129,-0.413782,11.7768
-0.29011,-0.468157,11.7673
0.058875,-0.443856,11.799
