x,y,z
-0.0183235,0.286079,10.6945
-0.172957,-0.281201,10.7473
-0.0653643,-0.307832,10.7461
0.0449299,-0.322109,10.7377
0.173109,-0.278706,10.7634
-0.0187883,-0.210049,10.7228
0.0919256,-0.218422,10.7207
0.257927,-0.203196,10.7529
-0.241655,-0.166235,10.7612
-0.126668,-0.18399,10.7235
-0.179616,-0.0824345,10.7266
0.112431,-0.0751069,10.7763
0.305523,-0.105714,10.7378
-0.3137,-0.0527759,10.7533
0.0150425,-0.0133049,10.7748
0.218314,-0.0428294,10.7189
-0.227097,0.0139191,10.7666
0.0634574,0.0623729,10.7123
0.151117,0.0274843,10.7687
0.304413,0.0257919,10.7362
-0.28612,0.129489,10.7578
-0.0401807,0.0919081,10.7391
0.163033,0.133715,10.7458
0.268175,0.128989,10.7186
-0.219436,0.211606,10.7267
-0.0422944,0.200258,10.7628
0.0592807,0.165009,10.7502
-0.124689,0.264565,10.7093
-0.00699456,-0.347886,10.8316
0.107176,-0.341448,10.8262
-0.112748,-0.300982,10.8454
-0.212156,-0.236166,10.8408
-0.061185,-0.205787,10.8243
0.0429361,-0.24415,10.8166
-0.152774,-0.144654,10.8232
0.12708,-0.173847,10.8215
0.306616,-0.162524,10.8431
-0.235559,-0.0724897,10.834
0.0121015,-0.122046,10.7878
0.216602,-0.111757,10.8052
-0.0886535,-0.0500437,10.7797
0.236182,-0.00651958,10.8297
0.333885,-0.0570296,10.832
-0.319753,0.0436572,10.8177
-0.127253,0.0509355,10.7953
0.325778,0.0571459,10.8397
-0.217973,0.101048,10.8373
0.0337346,0.0844829,10.8201
0.221189,0.102188,10.8333
-0.253725,0.207245,10.8333
-0.142024,0.159097,10.7826
0.242523,0.204051,10.7946
-0.162575,0.26371,10.8146
0.0307521,0.215056,10.8437
0.134137,0.239542,10.7926
-0.0629396,0.302777,10.7933
0.0463718,0.304766,10.7816
0.180172,-0.322448,10.9077
-0.0164112,-0.265812,10.9063
0.0926081,-0.253171,10.9144
0.242712,-0.252082,10.851
-0.299243,-0.159455,10.8545
0.0371425,-0.161579,10.8899
-0.0613109,-0.105027,10.871
0.140467,-0.0810424,10.8832
-0.339746,-0.0516781,10.8673
-0.144304,-0.0254793,10.8731
0.0349043,-0.0529624,10.8751
-0.241677,0.0178026,10.9036
-0.0451499,0.0202782,10.8617
0.111184,0.0258917,10.871
-0.314734,0.131233,10.8835
-0.136277,0.0768606,10.9124
-0.0617259,0.128401,10.85
-0.162333,0.180347,10.8886
0.120788,0.144943,10.8468
0.201686,0.172907,10.9153
0.303945,0.159768,10.876
-0.0635643,0.226069,10.899
0.10357,0.263151,10.9092
0.205513,0.272436,10.8717
-0.105615,0.326193,10.8914
0.00376465,0.316786,10.8818
-0.0391378,-0.363959,10.9504
0.074856,-0.370449,10.9272
-0.168624,-0.274165,10.9368
-0.272723,-0.239816,10.933
0.300838,-0.216415,10.9393
-0.333719,-0.15192,10.9582
-0.200045,-0.14707,10.9236
-0.097416,-0.191445,10.9268
0.0975492,-0.155503,10.9828
0.18121,-0.18814,10.9162
-0.25387,-0.0645624,10.9742
-0.116556,-0.0881634,10.9653
-0.00757742,-0.0795714,10.9733
0.242753,-0.0975719,10.919
0.350208,-0.113012,10.9311
0.0866737,-0.0225781,10.9673
0.197242,0.000706082,10.9332
0.306858,-0.00953258,10.9273
-0.348531,0.0392211,10.9313
-0.063518,0.015127,10.9699
0.0276838,0.0629944,10.9313
0.367148,0.066565,10.9782
-0.229863,0.123333,10.9539
-0.045809,0.140672,10.9673
0.141282,0.0916354,10.955
0.261646,0.0880557,10.9515
0.062789,0.165486,10.9384
0.3307,0.169109,10.9832
-0.28718,0.218502,10.9447
-0.200755,0.279103,10.9174
0.0122095,0.254764,10.9721
0.26158,0.251014,10.9641
-0.0405747,0.350712,10.9763
0.0692606,0.347862,10.969
0.174112,0.315004,10.975
-0.163191,-0.357447,11.0078
0.0448106,-0.396805,11.0302
0.153279,-0.367726,11.0054
-0.0775232,-0.273546,10.9999
0.0432776,-0.289514,11.0057
0.252211,-0.302377,10.989
-0.257815,-0.261926,11.0401
0.155692,-0.247006,11.0054
-0.256645,-0.151203,11.0417
-0.158145,-0.194333,11.0184
-0.0051398,-0.192038,10.9867
0.234487,-0.170922,11.0141
0.363144,-0.164196,11.0275
0.173545,-0.0793881,11.0028
0.279887,-0.0727799,11.0249
-0.369254,-0.0522149,10.9887
-0.171529,0.00624816,10.9876
0.380136,-0.0377111,11.005
-0.379689,0.0444643,11.0404
-0.272887,0.0407219,11.0125
0.0731918,0.0617328,11.0363
0.184006,0.0370535,11.0396
-0.339315,0.133491,10.9904
-0.138188,0.106554,11.0188
-0.215904,0.188063,11.0413
0.0401707,0.17079,11.0484
0.230411,0.164163,11.0265
-0.321494,0.223922,11.0503
-0.127399,0.227768,10.9888
0.135725,0.215713,11.0038
-0.242065,0.291926,11.0202
-0.146895,0.336482,10.9937
-0.176745,-0.390819,11.1131
-0.0570964,-0.364667,11.0589
0.130914,-0.404922,11.1073
0.231094,-0.353804,11.0841
-0.154388,-0.278256,11.0894
0.0312318,-0.322063,11.11
0.137899,-0.295239,11.1029
-0.0456035,-0.237762,11.1063
0.0608891,-0.218285,11.0879
0.228967,-0.234678,11.1032
0.327045,-0.262743,11.0599
-0.364104,-0.142474,11.0632
-0.0703826,-0.141021,11.0581
0.149675,-0.149362,11.0832
0.291943,-0.142761,11.1108
-0.17046,-0.0829365,11.0604
0.0375093,-0.11333,11.0675
0.41199,-0.0921963,11.0945
-0.410729,-0.0471124,11.0925
-0.294722,-0.0516673,11.0753
-0.0453694,-0.0355136,11.0667
0.110243,-0.032186,11.0802
0.216613,-0.0421194,11.1089
0.327729,-0.0287967,11.1219
-0.145021,0.0190815,11.0932
-0.0336187,0.0722735,11.0583
0.287743,0.0754176,11.0589
0.41162,0.0373254,11.0804
-0.380793,0.142687,11.0936
-0.274144,0.113759,11.0957
0.140328,0.135264,11.0821
0.37275,0.14098,11.0815
-0.0677869,0.17487,11.0693
-0.142353,0.247944,11.103
-0.0460279,0.281279,11.0612
0.0668717,0.27715,11.0638
0.18495,0.232822,11.101
0.307027,0.241993,11.0637
-0.186995,0.34778,11.0969
0.229699,0.327467,11.0755
-0.0858642,0.381583,11.0755
0.0212691,0.388918,11.0582
0.128634,0.366695,11.06
-0.0823431,-0.438315,11.1469
0.0266562,-0.432345,11.1332
0.212605,-0.40095,11.1819
-0.25833,-0.320399,11.1343
-0.0846305,-0.326245,11.1594
0.308722,-0.317628,11.1538
-0.338679,-0.229242,11.1289
-0.229338,-0.211397,11.1338
0.0304284,-0.242341,11.1909
0.135104,-0.210373,11.173
-0.412857,-0.134755,11.163
-0.128259,-0.169398,11.1472
-0.0188222,-0.143077,11.1573
0.391176,-0.194116,11.1297
-0.298967,-0.128815,11.1534
-0.198872,-0.0720484,11.1834
0.0864614,-0.111605,11.1662
0.205852,-0.123258,11.1813
-0.3376,-0.0280117,11.1731
-0.0854565,-0.0580761,11.1688
0.0231816,-0.0223613,11.153
0.425392,-0.00777436,11.1798
-0.431309,0.0572647,11.1416
-0.243105,0.0194083,11.1422
-0.0641769,0.0487721,11.1607
0.100306,0.0558058,11.1453
0.210077,0.0725042,11.1406
0.32697,0.0728994,11.1636
-0.330473,0.0804621,11.1833
-0.141447,0.122262,11.1328
0.01338,0.123347,11.1466
0.433557,0.104332,11.1714
-0.233842,0.204882,11.1483
0.0775027,0.210147,11.1488
0.170389,0.165075,11.1846
0.272152,0.162639,11.1307
0.36588,0.206681,11.1689
-0.361645,0.23336,11.1521
-0.0308227,0.227322,11.1589
-0.280612,0.301057,11.126
-0.090428,0.322126,11.1682
0.0164694,0.325731,11.148
0.124098,0.309779,11.153
0.304314,0.296683,11.1606
-0.155737,0.40851,11.1842
0.0802023,0.415251,11.1459
0.205195,0.378865,11.1809
-0.0298841,0.425075,11.1599
-0.190108,-0.417486,11.2192
-0.0993719,-0.472036,11.2516
0.0116422,-0.475814,11.2445
0.110467,-0.440631,11.2096
-0.00262962,-0.369572,11.2184
0.303145,-0.381507,11.2432
-0.330062,-0.304937,11.2157
0.0986002,-0.328878,11.2011
0.212893,-0.287009,11.199
0.384617,-0.275701,11.2316
-0.399043,-0.218845,11.2326
-0.278315,-0.202691,11.2318
-0.160031,-0.255472,11.2074
-0.0641915,-0.207471,11.2347
0.299666,-0.212672,11.1955
-0.161324,-0.152301,11.2535
-0.342705,-0.105706,11.2515
0.030517,-0.0699273,11.2514
0.323658,-0.0947934,11.2114
0.441589,-0.120011,11.1966
-0.447737,-0.0360742,11.203
0.151516,-0.0281747,11.1961
0.258955,-0.00359393,11.2032
-0.457963,0.0622193,11.2497
-0.260455,0.0110049,11.2494
-0.157081,0.0261285,11.2136
0.0505246,0.0401085,11.2421
0.158306,0.0717898,11.2394
-0.223356,0.113022,11.2073
-0.0320163,0.142142,11.2473
0.2609,0.128006,11.234
0.36791,0.140126,11.2556
-0.413894,0.14982,11.2004
-0.309945,0.177072,11.2304
-0.129675,0.20663,11.2031
0.0777043,0.146603,11.241
-0.396695,0.244184,11.2556
0.107572,0.251881,11.2452
0.209381,0.265103,11.2044
-0.298211,0.285914,11.2332
-0.19395,0.296374,11.1936
0.308739,0.346371,11.2593
-0.247065,0.381463,11.2384
0.0669578,0.35374,11.2409
-0.08859,0.454019,11.2584
0.0214146,0.453277,11.2532
0.129649,0.441964,11.239
0.0996874,-0.497168,11.3078
0.197825,-0.460561,11.2745
-0.309119,-0.382239,11.3006
-0.154643,-0.387798,11.321
-0.0383645,-0.407111,11.3173
0.0704498,-0.388752,11.2979
0.173443,-0.351272,11.2793
0.3785,-0.346162,11.3162
-0.388838,-0.30511,11.3096
-0.223642,-0.323214,11.2655
-0.0878625,-0.314728,11.2713
0.0186814,-0.286238,11.2935
0.261299,-0.286756,11.2982
-0.165001,-0.247191,11.322
0.120881,-0.248166,11.2749
-0.453528,-0.135049,11.2786
-0.351152,-0.187287,11.3266
0.0375612,-0.177194,11.2853
0.215984,-0.190753,11.2704
0.326711,-0.195723,11.3043
0.446443,-0.189026,11.2829
-0.0567605,-0.121574,11.304
0.132946,-0.117087,11.2658
0.234801,-0.0774176,11.2803
0.370831,-0.0934185,11.3108
-0.468261,-0.0236162,11.3246
-0.369815,-0.00233235,11.2781
-0.140059,-0.0507689,11.2898
0.143414,-0.0148325,11.3061
0.468969,-0.0453366,11.2742
-0.188639,0.0447329,11.3275
-0.052874,0.00907168,11.2638
0.238929,0.0541956,11.3122
0.35165,0.0166073,11.2612
0.450768,0.0643113,11.2713
-0.357267,0.104481,11.298
-0.138908,0.129835,11.2803
-0.450905,0.163298,11.3044
0.184976,0.192337,11.2957
0.461822,0.169698,11.3063
-0.315903,0.227095,11.3277
-0.216831,0.220011,11.2696
-0.112584,0.247302,11.3037
-0.00669185,0.250422,11.2655
0.29584,0.229801,11.264
0.404125,0.252381,11.2619
-0.356839,0.328998,11.3155
-0.243179,0.309819,11.327
-0.148446,0.348566,11.2809
0.182315,0.308623,11.3012
-0.0408846,0.355813,11.2608
0.22272,0.408763,11.287
-0.189033,0.448342,11.3023
-0.120788,-0.490282,11.36
-0.0144297,-0.517441,11.3523
0.228219,-0.496148,11.3817
-0.239232,-0.454321,11.346
0.152298,-0.414678,11.3666
0.353138,-0.425441,11.3883
0.0217924,-0.344327,11.3883
0.257902,-0.397353,11.3421
-0.285405,-0.275281,11.3511
-0.0871422,-0.328787,11.3882
0.121794,-0.302839,11.3695
0.308337,-0.31341,11.3944
0.458393,-0.273024,11.3532
-0.457206,-0.225391,11.343
-0.0586974,-0.227378,11.345
0.0450735,-0.224366,11.3852
0.236142,-0.230336,11.3971
-0.240577,-0.166808,11.3336
-0.141429,-0.132143,11.3807
0.148505,-0.177695,11.3563
0.400907,-0.170748,11.3833
-0.515632,-0.107934,11.3885
0.0708238,-0.0917103,11.3518
0.171316,-0.0749841,11.3948
0.267799,-0.12858,11.3709
0.503207,-0.119206,11.3491
-0.342434,-0.0596277,11.3695
-0.236381,-0.0567682,11.3406
-0.134106,-0.0191909,11.397
-0.0284684,-0.0316875,11.3631
0.302234,-0.021867,11.3592
-0.402798,0.0467241,11.3798
-0.294181,0.0399502,11.3619
-0.0815879,0.0689357,11.3545
0.0689668,0.0129908,11.3874
0.509539,0.00930604,11.3609
-0.50401,0.0794706,11.3495
-0.251746,0.137716,11.3382
0.0226411,0.0965964,11.3329
0.132761,0.0993247,11.3416
0.362297,0.0834513,11.3492
0.463328,0.103949,11.3948
-0.385187,0.154355,11.3928
-0.157672,0.17866,11.3767
-0.0336667,0.189665,11.3539
0.075385,0.192666,11.3413
0.276616,0.153169,11.341
-0.440201,0.265725,11.3543
0.156878,0.248527,11.3886
0.363276,0.218586,11.3571
0.463641,0.252559,11.3818
-0.0351461,0.303326,11.3572
0.0720798,0.301615,11.3364
0.281933,0.291908,11.3535
0.386306,0.324969,11.3449
-0.283307,0.410582,11.3429
-0.0905667,0.398285,11.3597
0.0184044,0.397844,11.3479
0.126941,0.396285,11.338
0.306399,0.399251,11.3567
0.21173,0.464252,11.3828
-0.139377,0.493419,11.3888
-0.0356904,0.492455,11.3467
0.074564,0.491627,11.3455
-0.103847,-0.564876,11.4391
-0.204382,-0.520887,11.4272
0.129027,-0.536397,11.4063
-0.304871,-0.475352,11.4347
-0.162265,-0.41336,11.4443
-0.0529644,-0.426754,11.4258
0.0552884,-0.448211,11.4071
-0.404985,-0.360483,11.4035
-0.295422,-0.36695,11.4159
0.102225,-0.349036,11.4672
0.207242,-0.340128,11.4281
0.410051,-0.338898,11.4283
-0.196429,-0.31842,11.4017
-0.514437,-0.212956,11.4408
-0.411991,-0.256073,11.4425
-0.310259,-0.207675,11.4402
-0.200339,-0.212568,11.4337
-0.0908078,-0.220886,11.4505
0.360006,-0.237398,11.4631
0.486792,-0.251966,11.4574
-0.4123,-0.149168,11.4097
-0.0169745,-0.133544,11.4084
0.0966644,-0.149516,11.4485
0.539865,-0.151711,11.4512
-0.265386,-0.106472,11.434
0.369373,-0.0736373,11.4291
-0.437034,-0.0434951,11.4369
-0.233171,0.00071456,11.445
0.25843,-0.0476546,11.4572
0.477476,-0.0585817,11.4417
-0.544518,0.00677617,11.4202
-0.343807,0.00928046,11.4655
-0.020808,0.0442317,11.4452
0.172286,0.0323424,11.4198
0.275461,0.0689315,11.4152
0.381695,0.0354668,11.4454
-0.28499,0.125179,11.4427
-0.177878,0.0974329,11.4486
-0.0756113,0.139384,11.4423
0.0788387,0.131083,11.4323
0.555926,0.106338,11.454
-0.494688,0.185028,11.4043
0.195967,0.14965,11.4153
0.347922,0.147023,11.4387
-0.361256,0.252488,11.4364
-0.254857,0.228111,11.4186
-0.0713146,0.24883,11.4447
0.0631915,0.278422,11.4427
0.252739,0.231634,11.4591
0.37229,0.254323,11.4622
-0.489193,0.28678,11.4561
-0.407168,0.350427,11.4172
-0.285076,0.333105,11.4306
-0.163914,0.286688,11.3996
0.295909,0.332979,11.4579
-0.191781,0.393163,11.4026
-0.00664779,0.362852,11.449
0.102559,0.387719,11.4449
0.204439,0.35225,11.4002
0.389807,0.386149,11.4363
-0.334808,0.430598,11.4373
-0.240805,0.487124,11.4319
-0.0817225,0.441055,11.4663
0.0209435,0.467991,11.4381
0.302374,0.459507,11.4479
-0.0561229,0.545672,11.444
0.125509,0.499499,11.442
-0.239475,-0.570467,11.5242
-0.039252,-0.614379,11.5146
0.0938474,-0.599647,11.4966
0.197383,-0.545816,11.4977
-0.145502,-0.489021,11.5239
-0.00179768,-0.519507,11.4715
0.305546,-0.493131,11.4704
-0.399716,-0.438826,11.4807
-0.252118,-0.407967,11.5087
0.022447,-0.412766,11.5076
0.160763,-0.444163,11.472
0.39829,-0.427405,11.5106
-0.484683,-0.345777,11.488
-0.0844994,-0.395874,11.5283
0.294096,-0.384641,11.4806
0.486707,-0.362482,11.5036
-0.356487,-0.335639,11.5073
-0.25311,-0.284371,11.5075
-0.14436,-0.304738,11.4993
-0.0315441,-0.310321,11.4836
-0.576627,-0.208918,11.5354
0.0488842,-0.231989,11.5034
0.151224,-0.250069,11.468
0.25705,-0.257786,11.5009
-0.248628,-0.171841,11.5245
-0.0340972,-0.153563,11.5163
0.2055,-0.149114,11.4685
0.311911,-0.139034,11.4964
0.425767,-0.14644,11.4894
-0.573642,-0.0838431,11.4804
-0.475216,-0.130061,11.5062
-0.356471,-0.130506,11.5036
-0.168684,-0.101112,11.491
-0.279667,-0.0533671,11.5304
-0.0686458,-0.0531323,11.4807
0.0408704,-0.0551661,11.4688
0.14645,-0.0396386,11.5013
0.34165,-0.024771,11.527
0.581871,-0.0242821,11.4743
-0.596334,0.0163817,11.522
-0.473819,0.0377889,11.5028
-0.269957,0.0636835,11.5333
-0.100139,0.0657956,11.5198
0.0737508,0.0464201,11.5033
0.47182,0.0296611,11.5064
-0.55874,0.106347,11.4696
0.17039,0.0989036,11.5087
0.277043,0.124127,11.5201
0.386995,0.116251,11.5361
-0.550708,0.209093,11.5099
-0.460133,0.147169,11.5019
-0.351486,0.173452,11.5166
-0.169503,0.201654,11.4832
0.0125393,0.194424,11.493
0.455973,0.184209,11.4682
0.138482,0.215824,11.4924
0.549314,0.223463,11.5109
-0.349725,0.325395,11.5197
-0.217292,0.296819,11.509
-0.118227,0.339112,11.4855
-0.0249045,0.295355,11.5328
0.187065,0.313292,11.5004
0.470752,0.319252,11.4685
-0.452799,0.371015,11.5195
0.199126,0.420118,11.487
-0.381846,0.45353,11.5335
-0.181097,0.44234,11.513
0.0815121,0.45337,11.5303
0.394548,0.447143,11.5275
-0.285431,0.517261,11.5306
-0.1585,0.545779,11.4839
0.221704,0.526702,11.4832
0.0469775,0.565863,11.4814
0.0410083,-0.647374,11.5867
-0.139119,-0.591186,11.5683
0.291774,-0.557411,11.5641
-0.328866,-0.500565,11.5411
-0.22888,-0.487278,11.6026
-0.00394015,-0.493866,11.5849
0.378839,-0.495787,11.5943
-0.451927,-0.456488,11.5833
0.100849,-0.470294,11.5621
0.230123,-0.45236,11.5577
-0.49717,-0.355986,11.598
-0.325188,-0.399593,11.5929
-0.182664,-0.385201,11.5921
0.174824,-0.339897,11.5492
0.315211,-0.397239,11.6004
0.0440648,-0.319949,11.5727
0.361364,-0.316631,11.5392
0.538032,-0.333328,11.5966
-0.464674,-0.235944,11.5426
-0.340201,-0.226868,11.5555
-0.048216,-0.254057,11.5804
0.148727,-0.237691,11.583
0.329414,-0.216121,11.5748
0.443229,-0.230826,11.5635
0.554698,-0.22339,11.5401
-0.413435,-0.154038,11.5958
-0.134668,-0.181263,11.5586
0.121638,-0.134008,11.556
0.227973,-0.159816,11.5761
-0.624712,-0.0775552,11.5896
-0.203442,-0.0977946,11.6022
-0.0945814,-0.073692,11.5859
0.0246982,-0.0926992,11.5868
0.374067,-0.113159,11.5842
0.482881,-0.0835879,11.5589
0.609443,-0.126624,11.56
-0.5132,-0.0378309,11.5758
-0.402973,-0.0479109,11.5595
-0.181997,-0.00415353,11.5432
-0.0151455,0.00540033,11.5574
0.232299,0.0181,11.5506
0.32424,0.0566977,11.6032
0.550173,0.0255013,11.5822
-0.60722,0.137425,11.5827
-0.38281,0.0759508,11.5564
-0.168147,0.104035,11.6002
-0.0121755,0.115247,11.5659
0.484958,0.113202,11.5844
0.602618,0.128284,11.552
-0.248232,0.168606,11.5549
-0.0813481,0.203051,11.5484
0.0920103,0.149952,11.566
0.219621,0.164133,11.6045
0.331171,0.19995,11.5819
-0.426698,0.249719,11.546
0.0143142,0.219339,11.6004
0.165481,0.262808,11.5949
0.437018,0.23762,11.566
-0.536592,0.308066,11.5567
0.0821986,0.318717,11.5435
0.27794,0.292865,11.5582
0.378517,0.332792,11.5405
0.545716,0.301975,11.5929
-0.28121,0.408522,11.5398
-0.153946,0.371517,11.5937
-0.0481994,0.395687,11.5692
0.204269,0.369803,11.5955
0.294895,0.404295,11.543
0.475931,0.380305,11.5595
-0.115776,0.485696,11.5897
0.181681,0.476354,11.5796
-0.0192725,0.496362,11.5375
0.30961,0.514219,11.5481
-0.182407,0.596031,11.5791
-0.0518835,0.599637,11.5475
0.0549458,0.614798,11.5791
0.156665,0.580817,11.5535
-0.212663,-0.637175,11.6398
-0.0678915,-0.653457,11.6267
0.146663,-0.645124,11.6193
0.251702,-0.625417,11.6474
-0.30612,-0.585424,11.6109
-0.147581,-0.549163,11.6699
0.0733048,-0.551896,11.6385
-0.407386,-0.541452,11.6424
-0.318272,-0.477583,11.6731
0.184286,-0.538024,11.6109
-0.103336,-0.457062,11.6231
0.254664,-0.472674,11.6653
0.506449,-0.443973,11.6378
-0.0582588,-0.351902,11.6299
0.0751857,-0.399437,11.6444
0.185432,-0.384228,11.6506
0.423848,-0.366325,11.6196
-0.592879,-0.294221,11.6216
-0.395231,-0.314318,11.6088
-0.266982,-0.288085,11.618
-0.155885,-0.278923,11.607
0.1132,-0.293421,11.6729
0.248305,-0.287542,11.6169
0.352049,-0.289564,11.6531
0.472821,-0.275104,11.6675
0.609808,-0.28189,11.6627
-0.480834,-0.252913,11.6556
-0.363717,-0.225496,11.6697
0.0471817,-0.201603,11.6108
-0.634002,-0.184209,11.6276
-0.530082,-0.140562,11.614
-0.263447,-0.183837,11.653
-0.155105,-0.171289,11.6681
-0.0490633,-0.157758,11.6403
0.152571,-0.157801,11.6592
0.291984,-0.154925,11.6658
0.403444,-0.184748,11.6708
0.511196,-0.167874,11.6336
-0.453695,-0.070919,11.6721
-0.325481,-0.0946317,11.6279
0.445084,-0.079887,11.6636
0.615855,-0.0765976,11.6648
-0.267092,0.0024074,11.6249
-0.157321,-0.00439237,11.6559
0.081891,0.000603012,11.6095
0.175996,-0.0569629,11.6131
0.286132,-0.0543567,11.6168
-0.643949,0.0266887,11.6233
-0.522032,0.0696568,11.6087
-0.391517,0.0191271,11.6501
-0.0522338,0.0455921,11.6532
0.237233,0.0309515,11.6653
0.428809,0.0129237,11.606
0.648688,0.0494608,11.6254
0.0415224,0.105882,11.6621
0.146544,0.0853251,11.6347
0.554277,0.100051,11.6694
-0.444676,0.14804,11.6148
-0.332807,0.153726,11.6252
-0.168142,0.21363,11.6169
-0.0766671,0.152765,11.6464
0.40402,0.197247,11.6632
0.613979,0.191867,11.641
-0.626295,0.23077,11.6658
-0.509744,0.236741,11.638
-0.370414,0.259736,11.6411
0.0989648,0.218617,11.67
0.513108,0.221279,11.6703
-0.451758,0.331337,11.6226
-0.264354,0.287915,11.6064
-0.0882972,0.287782,11.6223
0.0185648,0.323305,11.639
0.340634,0.288709,11.6484
0.444189,0.325519,11.6489
-0.555338,0.363095,11.6501
-0.355873,0.385357,11.6162
-0.250619,0.388305,11.6501
0.100906,0.394914,11.6206
0.363492,0.410005,11.6297
0.544598,0.390423,11.6594
-0.461961,0.440042,11.6074
0.0170288,0.464039,11.6355
0.274033,0.47328,11.6437
0.462194,0.463444,11.6409
-0.375661,0.525056,11.6161
-0.225291,0.490231,11.6181
-0.150661,0.549228,11.6737
0.113746,0.510361,11.6583
0.37118,0.527522,11.6386
-0.28343,0.584171,11.6281
-0.0171261,0.568729,11.6463
0.257635,0.584723,11.615
-0.100725,0.640153,11.6406
-0.00195823,0.675068,11.6716
-0.199676,-0.708844,11.7256
-0.0932573,-0.734763,11.729
0.0159061,-0.701242,11.6843
-0.314521,-0.671609,11.7332
-0.10544,-0.624809,11.7402
0.233422,-0.677962,11.7435
-0.265991,-0.56702,11.7196
-0.034852,-0.55749,11.6753
0.125272,-0.597354,11.7309
0.235175,-0.563103,11.7366
0.331919,-0.5521,11.6774
-0.515473,-0.497439,11.7035
0.0435443,-0.504592,11.741
0.459775,-0.539133,11.6955
-0.438564,-0.413566,11.6847
-0.212456,-0.468959,11.7128
-0.0382923,-0.431558,11.715
0.144608,-0.473697,11.7008
0.394217,-0.445699,11.7035
0.58546,-0.435272,11.7282
-0.564945,-0.395792,11.6857
-0.268474,-0.375394,11.6874
-0.143171,-0.383568,11.6948
0.280244,-0.372237,11.7044
0.487896,-0.377842,11.7233
-0.413534,-0.308812,11.7235
0.0155354,-0.334406,11.7121
0.22028,-0.277105,11.7246
-0.572843,-0.233745,11.7153
-0.205106,-0.261711,11.706
-0.0849394,-0.266616,11.6983
0.0311255,-0.22199,11.7195
-0.691752,-0.193618,11.7396
-0.476253,-0.166714,11.7221
0.58119,-0.17158,11.7277
0.679112,-0.166735,11.6806
-0.688558,-0.0995984,11.6764
-0.581476,-0.122492,11.713
-0.35933,-0.130011,11.7268
-0.248339,-0.0791312,11.7106
0.0378855,-0.11432,11.6943
-0.714025,-0.00588783,11.7364
-0.546562,-0.00775879,11.6833
-0.065885,-0.0588798,11.6918
0.0294995,-0.000639641,11.7107
0.139356,-0.0018648,11.7065
0.246304,-0.0514529,11.7405
0.338346,-0.00122694,11.7007
0.529796,-0.0214762,11.7118
0.700236,-0.0213569,11.7119
-0.469807,0.0655224,11.7197
-0.31248,0.01285,11.7273
-0.667331,0.124232,11.6759
-0.35877,0.122491,11.7274
-0.252684,0.0986039,11.6851
-0.144502,0.0935032,11.7088
0.201586,0.140656,11.7112
0.315352,0.130688,11.686
0.418008,0.0810209,11.6923
0.680218,0.117703,11.7059
-0.550428,0.146186,11.6842
-0.450824,0.191511,11.725
-0.260991,0.210765,11.6876
-0.128869,0.207873,11.7265
-0.00392312,0.20716,11.7075
0.230124,0.245556,11.6831
0.397892,0.281927,11.7438
-0.630901,0.337405,11.7284
-0.471554,0.300294,11.729
-0.330516,0.331972,11.7175
-0.180011,0.311445,11.688
0.152047,0.32348,11.6862
0.608387,0.292896,11.6925
-0.420098,0.397783,11.7082
-0.0703729,0.384132,11.6766
0.0489321,0.397119,11.7179
0.268227,0.359762,11.6929
-0.503043,0.476839,11.7026
-0.324949,0.461673,11.692
-0.163276,0.442605,11.6979
0.18284,0.429048,11.6861
0.382523,0.429176,11.7367
-0.412172,0.55171,11.7216
-0.250037,0.535133,11.7259
-0.0633211,0.49045,11.7062
0.178249,0.554189,11.743
0.448262,0.543269,11.7151
-0.0729046,0.594901,11.7419
0.0866613,0.612866,11.6844
-0.304232,0.63815,11.7241
-0.204192,0.644494,11.6783
0.191898,0.643425,11.6812
