x,y,z
0.0896213,-0.407108,11.5969
0.169255,-0.34191,11.5576
0.293685,-0.405854,11.5549
0.476366,-0.405878,11.5722
-0.400855,-0.333213,11.5765
-0.106415,-0.319367,11.5484
0.27586,-0.29835,11.5724
0.543649,-0.318638,11.5698
-0.595052,-0.243429,11.5847
-0.470488,-0.248536,11.5877
-0.324028,-0.254663,11.5697
-0.0496033,-0.229708,11.5755
0.147637,-0.241727,11.5959
0.451892,-0.258118,11.5755
-0.393419,-0.170287,11.5886
-0.277614,-0.155353,11.5806
0.0528162,-0.187423,11.5856
0.156364,-0.132863,11.5877
0.249044,-0.192345,11.5856
0.362841,-0.194605,11.5894
0.6106,-0.140396,11.5651
-0.192118,-0.0889001,11.5503
-0.0346215,-0.121328,11.5809
0.256384,-0.0828431,11.5932
-0.620902,-0.0568956,11.5551
-0.378465,0.00657438,11.604
-0.295987,-0.0502483,11.5549
-0.0232399,-0.0131268,11.5933
0.164425,-0.0241895,11.5777
0.363674,-0.00823087,11.5409
0.46795,-0.0465155,11.5764
-0.636527,0.0443077,11.5925
-0.483747,0.027781,11.5802
-0.268801,0.0549916,11.5384
0.262153,0.0248316,11.5712
0.630713,0.0465818,11.5704
-0.38968,0.11579,11.6035
0.0797264,0.137429,11.5778
0.166999,0.0803332,11.5433
0.267734,0.132266,11.5481
0.48057,0.144662,11.5429
-0.589543,0.188503,11.5613
-0.488116,0.165737,11.5992
-0.216859,0.152283,11.5392
-0.0944365,0.147126,11.559
0.372367,0.189051,11.5977
-0.155308,0.240297,11.5637
0.0632358,0.243736,11.5492
0.599843,0.237584,11.5922
-0.430955,0.298042,11.589
-0.319385,0.313041,11.6002
-0.208726,0.333736,11.5865
0.39273,0.291294,11.5578
0.526675,0.304423,11.5436
-0.477043,0.39786,11.5827
-0.0423991,0.391049,11.6012
0.0654245,0.387852,11.5793
0.234769,0.367599,11.5978
0.344419,0.389412,11.6009
-0.412256,0.485198,11.6031
-0.312773,0.4343,11.6009
-0.206558,0.445506,11.5726
-0.100722,0.461425,11.5401
0.189704,0.462342,11.5665
0.424982,0.464307,11.5992
-0.276043,0.541676,11.5665
0.0873587,0.494356,11.5912
0.326998,0.512761,11.5813
-0.0920585,0.587755,11.6015
0.126395,0.597263,11.596
0.230185,0.56314,11.5834
-0.0503218,-0.682573,11.668
0.0450374,-0.65371,11.6174
0.137782,-0.668645,11.6748
0.232117,-0.629151,11.6326
-0.342324,-0.581859,11.6584
-0.235822,-0.606714,11.6089
-0.130427,-0.608305,11.645
0.322679,-0.571137,11.6099
-0.180965,-0.508955,11.632
0.0286618,-0.545177,11.6097
0.207426,-0.528335,11.6681
0.485531,-0.477674,11.6629
-0.477502,-0.43022,11.6144
-0.378217,-0.40811,11.6567
-0.250406,-0.425137,11.6556
-0.0128855,-0.443708,11.6112
0.202158,-0.430048,11.6143
0.298219,-0.470778,11.6463
-0.0521041,-0.346294,11.6398
0.155965,-0.345915,11.6678
0.276889,-0.363649,11.6609
0.380237,-0.401969,11.6258
0.459396,-0.343092,11.6722
0.555518,-0.391564,11.6593
-0.577011,-0.31436,11.6665
-0.46782,-0.33029,11.6631
-0.302585,-0.327708,11.6535
0.0508143,-0.297462,11.6122
0.367648,-0.29378,11.6364
0.610956,-0.295504,11.6661
-0.387201,-0.254511,11.6619
-0.232941,-0.242557,11.6306
-0.127515,-0.267202,11.6481
0.550202,-0.212077,11.6276
-0.613001,-0.142068,11.6319
-0.505373,-0.143432,11.6082
-0.154997,-0.164961,11.6204
-0.0110754,-0.174329,11.6744
0.464775,-0.142641,11.6275
0.665004,-0.162038,11.6604
-0.344291,-0.0918042,11.647
-0.232868,-0.0960079,11.6647
-0.114455,-0.0636516,11.6291
0.0628034,-0.0813541,11.6184
0.368918,-0.0880461,11.6162
-0.669315,-0.0415952,11.6527
-0.561451,-0.0217884,11.641
-0.456333,-0.0548541,11.6511
-0.289285,0.000361232,11.668
-0.198235,0.00382246,11.6077
0.30632,-0.0123339,11.6658
0.521183,-0.0592984,11.6718
0.624112,-0.0530846,11.631
-0.0934431,0.0364067,11.6671
0.0756551,0.0311094,11.6103
0.185777,0.0530142,11.6531
0.420817,0.0363047,11.6286
0.530573,0.0359895,11.6145
0.682211,0.0454836,11.6674
-0.652889,0.142297,11.6372
-0.547613,0.0868736,11.6476
-0.282815,0.110225,11.6322
-0.171468,0.106919,11.6289
-0.0143932,0.0939167,11.6143
0.325863,0.0906044,11.6315
0.5353,0.143633,11.6391
0.646342,0.142295,11.6297
-0.336498,0.206226,11.637
-0.224562,0.202578,11.6402
-0.113647,0.192536,11.6627
-0.0135012,0.20313,11.6202
0.0888096,0.211546,11.6578
0.185989,0.157037,11.6179
0.283161,0.186013,11.6629
-0.601603,0.269432,11.6332
-0.490391,0.250075,11.6687
0.473223,0.23171,11.61
-0.0799999,0.290674,11.6257
0.0290353,0.302471,11.6379
0.140395,0.299269,11.6064
0.304374,0.288063,11.6286
0.428536,0.320019,11.6599
0.541897,0.299789,11.6619
-0.55229,0.363577,11.6561
-0.392374,0.37852,11.6529
-0.140676,0.384018,11.6571
0.141463,0.410121,11.6554
0.506034,0.390224,11.6094
-0.23862,0.487675,11.6696
0.258079,0.458761,11.6539
-0.132556,0.492391,11.6407
-0.0218491,0.498516,11.6089
0.165421,0.516204,11.6682
-0.320816,0.560441,11.6658
-0.199406,0.584049,11.6335
0.0145441,0.611753,11.616
0.202304,0.619492,11.6737
0.306146,0.585173,11.6602
-0.14909,-0.691977,11.7152
0.0438928,-0.710647,11.7174
-0.272532,-0.655345,11.7002
0.232902,-0.683707,11.728
0.325555,-0.630504,11.7025
-0.200739,-0.575996,11.7236
0.00116338,-0.593454,11.7052
0.106434,-0.564063,11.6907
0.410782,-0.56468,11.6763
-0.437374,-0.543677,11.6961
-0.32613,-0.486076,11.7138
-0.0790566,-0.496382,11.6919
0.0292732,-0.488157,11.7082
0.2923,-0.532049,11.7381
-0.556727,-0.419853,11.69
-0.444854,-0.442968,11.7373
-0.150076,-0.41295,11.6993
0.130775,-0.449451,11.695
0.379816,-0.467934,11.7197
0.560107,-0.462852,11.7432
0.052697,-0.372816,11.6947
0.366068,-0.358702,11.7272
0.628777,-0.376224,11.7393
-0.388757,-0.336354,11.7391
-0.205049,-0.318767,11.7119
-0.0983186,-0.323466,11.7376
-0.00135392,-0.278677,11.7072
-0.650195,-0.233612,11.6804
-0.537924,-0.213306,11.687
-0.187798,-0.210832,11.7262
0.0887477,-0.2168,11.6856
0.193473,-0.246683,11.6956
0.299195,-0.220877,11.681
0.457563,-0.235738,11.6836
0.564646,-0.226255,11.7385
0.682937,-0.251049,11.7366
-0.695084,-0.134536,11.7052
-0.436782,-0.160075,11.6938
-0.300637,-0.18222,11.692
0.171984,-0.138413,11.6965
0.384848,-0.155254,11.7019
0.4886,-0.146144,11.7371
-0.536352,-0.105119,11.7084
-0.126524,-0.118615,11.7265
-0.0226693,-0.0670557,11.6888
0.064578,-0.121059,11.7391
0.279678,-0.114506,11.6959
0.595482,-0.120584,11.7345
-0.726264,0.00243056,11.7356
-0.380977,-0.0231712,11.725
-0.170943,-0.018039,11.7238
0.101682,-0.0228256,11.7038
0.210233,-0.03287,11.7171
0.41693,-0.0501665,11.7078
0.596489,0.00343516,11.7213
0.693364,-0.0525228,11.7167
-0.627399,0.0428038,11.709
-0.446276,0.0532913,11.6798
-0.232417,0.0732583,11.7294
0.00944483,0.0365255,11.7055
0.262003,0.0632376,11.7325
0.373115,0.0483758,11.7285
0.488087,0.0383069,11.7156
-0.713136,0.11045,11.7219
-0.346504,0.0802194,11.7164
-0.128133,0.114096,11.7393
-0.0199357,0.140611,11.7208
0.0942789,0.105715,11.6879
0.427653,0.131972,11.6803
0.581726,0.111388,11.7352
-0.5711,0.182201,11.6985
-0.421793,0.158549,11.6998
-0.284655,0.170059,11.7273
0.49668,0.207075,11.7207
0.60398,0.213733,11.7004
-0.675173,0.222323,11.7117
-0.389871,0.266464,11.7114
-0.280648,0.276388,11.7005
0.0123717,0.244874,11.7329
0.19084,0.241452,11.6854
0.378412,0.22748,11.6996
-0.63654,0.326067,11.7206
-0.468646,0.341724,11.7239
-0.169704,0.283181,11.6902
-0.0547793,0.331381,11.7242
0.105143,0.301929,11.7174
0.213307,0.345547,11.708
0.605595,0.348686,11.7373
-0.252257,0.379851,11.6783
0.311783,0.391725,11.7225
0.420016,0.412075,11.7217
-0.490246,0.452036,11.6763
-0.339061,0.459014,11.7064
-0.0677102,0.440115,11.7194
0.0344324,0.425285,11.6807
0.538245,0.429857,11.7069
-0.420851,0.533429,11.7044
-0.163559,0.539245,11.7349
-0.0542584,0.547892,11.7009
0.0542686,0.537388,11.6865
0.338105,0.498303,11.7196
0.444089,0.520986,11.6915
0.384206,0.602051,11.7357
-0.248266,0.630107,11.7196
-0.12517,0.638114,11.6937
-0.0188894,0.665921,11.7042
0.0932971,0.651579,11.6848
0.044168,-0.778072,11.8049
-0.234182,-0.719138,11.7807
-0.0521051,-0.738176,11.7661
0.137851,-0.732009,11.7705
-0.375721,-0.629882,11.7585
-0.00653238,-0.642476,11.8032
0.100665,-0.628975,11.7838
0.31796,-0.674124,11.8064
0.414096,-0.627995,11.7682
-0.477483,-0.593377,11.7946
-0.289841,-0.559832,11.7871
-0.096171,-0.584545,11.756
0.198914,-0.584904,11.7623
0.492565,-0.550073,11.7486
-0.530432,-0.511476,11.7447
-0.39351,-0.521628,11.795
-0.0218056,-0.517544,11.8022
0.0889827,-0.517799,11.7957
0.191438,-0.477309,11.7823
0.37392,-0.534643,11.8113
-0.613552,-0.449248,11.7807
-0.22473,-0.472911,11.7539
-0.119576,-0.46685,11.7903
-0.0331151,-0.410021,11.7519
0.0892275,-0.407676,11.7963
0.283497,-0.424074,11.7571
0.464383,-0.410257,11.7596
-0.644954,-0.350049,11.7456
-0.504833,-0.355857,11.7633
-0.291208,-0.385351,11.75
-0.191908,-0.379573,11.8028
0.189906,-0.368204,11.7748
-0.57389,-0.272744,11.7753
-0.298059,-0.274872,11.7506
-0.161956,-0.273949,11.8122
0.0131723,-0.326205,11.8072
0.107097,-0.299259,11.7559
0.27407,-0.301142,11.7516
0.491037,-0.303362,11.7699
0.70203,-0.332497,11.8087
-0.706882,-0.220988,11.7738
-0.457342,-0.251836,11.7511
-0.369937,-0.215261,11.8092
-0.0799892,-0.215613,11.7496
0.0246283,-0.211412,11.7885
0.375245,-0.252413,11.7543
-0.607865,-0.170452,11.7608
-0.509651,-0.17488,11.8094
0.133075,-0.197003,11.785
0.244337,-0.1886,11.7733
0.342366,-0.150104,11.8028
0.639666,-0.184692,11.8126
0.727358,-0.151233,11.7522
-0.758967,-0.0910314,11.7832
-0.631876,-0.0639109,11.7595
-0.453898,-0.0851709,11.779
-0.344042,-0.11672,11.7678
-0.226061,-0.129227,11.7895
-0.0353873,-0.119843,11.7874
0.15546,-0.0908341,11.794
-0.518773,-0.00250939,11.7447
-0.270415,-0.0305127,11.7713
-0.0704404,-0.00784901,11.7672
0.0328816,-0.0323901,11.7963
0.322128,-0.0456907,11.7749
0.499095,-0.0477974,11.783
0.765132,-0.0367245,11.7986
-0.774075,0.0742647,11.806
-0.421747,0.0527036,11.7937
0.155719,0.0532322,11.7627
0.647161,0.0514884,11.8064
0.744258,0.0634743,11.7566
-0.620943,0.126204,11.7802
-0.508779,0.107128,11.7536
0.0555098,0.087871,11.7928
0.443942,0.109582,11.7866
-0.746401,0.182876,11.7954
-0.367791,0.149235,11.7979
0.0997239,0.184381,11.7635
0.204717,0.154803,11.7521
0.331696,0.145874,11.7566
0.687599,0.157411,11.7451
-0.549184,0.28069,11.7692
-0.462717,0.213926,11.7848
-0.317495,0.247034,11.8017
-0.209799,0.23263,11.7792
-0.0943844,0.218191,11.7672
0.183117,0.265955,11.7917
0.284797,0.244741,11.7551
0.424457,0.216571,11.803
0.563496,0.257819,11.7922
0.68287,0.271349,11.7516
-0.709528,0.288387,11.7941
-0.410053,0.305704,11.8128
-0.140986,0.317596,11.7907
0.268516,0.338224,11.8096
0.380207,0.315799,11.7623
0.488981,0.331937,11.7525
-0.569358,0.416865,11.7499
-0.339135,0.357177,11.7466
-0.174167,0.417466,11.7568
0.0321031,0.371733,11.7786
0.140366,0.366428,11.7981
0.684334,0.362819,11.8124
-0.428412,0.434449,11.7662
-0.274412,0.425905,11.8019
0.00507721,0.477766,11.7929
0.108751,0.462217,11.7544
0.218501,0.439972,11.7621
0.412613,0.483918,11.8046
0.608104,0.445153,11.7903
-0.513514,0.509847,11.7659
-0.366679,0.513019,11.8112
-0.268091,0.530888,11.7666
0.239818,0.546832,11.7501
0.521192,0.517811,11.7706
-0.449957,0.592838,11.7996
-0.349495,0.610963,11.7589
-0.0897443,0.60006,11.7905
0.0199018,0.587105,11.7778
0.131375,0.569945,11.7579
0.463073,0.60115,11.8128
-0.174437,0.687113,11.7787
0.168437,0.675917,11.7608
0.283389,0.64966,11.7467
-0.0694585,0.719083,11.7847
0.0568967,0.706269,11.7731
-0.14463,-0.769863,11.818
-0.0484222,-0.794722,11.8641
0.139648,-0.798603,11.8585
0.32765,-0.758053,11.879
-0.332847,-0.72381,11.8281
0.091734,-0.700114,11.8671
0.233303,-0.747682,11.8231
0.414233,-0.689165,11.8599
-0.42949,-0.675913,11.8488
-0.2114,-0.623228,11.831
-0.110336,-0.667267,11.8281
0.192364,-0.651651,11.8554
0.502214,-0.620727,11.8338
-0.580417,-0.547991,11.836
-0.3556,-0.593386,11.8693
-0.104691,-0.568008,11.8721
0.276382,-0.576992,11.8399
-0.661365,-0.483956,11.8765
-0.302232,-0.481084,11.8644
-0.198727,-0.515645,11.852
0.169989,-0.544775,11.8655
0.467636,-0.488469,11.8446
0.57058,-0.534599,11.826
-0.491794,-0.438221,11.8376
-0.374575,-0.413542,11.8164
0.00364445,-0.429179,11.8636
0.168907,-0.413518,11.8803
0.269701,-0.464397,11.8586
0.373682,-0.424857,11.8204
0.641935,-0.447885,11.8222
-0.583382,-0.361742,11.8405
-0.0876124,-0.369659,11.8377
0.279769,-0.355131,11.8472
0.552443,-0.383363,11.819
-0.718157,-0.32421,11.823
-0.439645,-0.330176,11.8476
-0.330357,-0.317892,11.8481
0.107336,-0.318484,11.8643
0.201965,-0.273412,11.8302
0.392681,-0.318368,11.8409
0.495165,-0.279914,11.8772
0.604714,-0.287673,11.8309
-0.636062,-0.267312,11.8664
-0.526759,-0.268964,11.8745
-0.254678,-0.222521,11.8403
-0.0604361,-0.25561,11.8502
0.308327,-0.247463,11.8414
0.753157,-0.234984,11.8201
-0.776611,-0.178484,11.8472
-0.676024,-0.13435,11.8392
-0.423324,-0.137596,11.871
-0.127742,-0.163986,11.8332
0.0699399,-0.132269,11.8497
0.443039,-0.199498,11.8231
0.540953,-0.140782,11.8338
0.792411,-0.133823,11.8448
-0.546956,-0.0745922,11.8371
-0.31402,-0.124773,11.8729
0.25132,-0.117791,11.8571
0.423142,-0.0958742,11.8535
0.689027,-0.100536,11.8633
-0.807303,-0.0198414,11.8515
-0.69503,-0.0256134,11.8441
-0.370879,-0.0371408,11.8376
-0.241133,-0.0250239,11.8767
-0.1501,-0.0576593,11.8241
-0.0500575,-0.0474901,11.8684
0.123162,0.00156004,11.8547
0.228082,-0.0156851,11.8239
0.603231,-0.0488429,11.8175
-0.599591,0.0243516,11.8153
-0.501079,0.0214495,11.8636
-0.312472,0.0552053,11.8254
-0.17296,0.0489017,11.8218
0.314766,0.0506862,11.8285
0.416975,0.010831,11.8259
0.538254,0.0475389,11.8194
0.806579,0.0595075,11.8489
-0.680011,0.0822066,11.8615
-0.467312,0.129703,11.8588
-0.238889,0.135977,11.8207
-0.0520495,0.0883326,11.8161
0.20464,0.0843073,11.8584
0.371293,0.138006,11.8639
0.713475,0.114685,11.8685
-0.662261,0.200195,11.8632
-0.555625,0.192345,11.8384
-0.133771,0.154336,11.8479
-0.000479234,0.184788,11.8259
0.156746,0.182482,11.8574
0.267028,0.173165,11.8414
0.535661,0.157195,11.824
0.639198,0.190478,11.8399
0.749856,0.21316,11.8169
-0.782339,0.253663,11.8695
-0.492921,0.273342,11.8767
-0.399848,0.214971,11.8797
0.0727551,0.272879,11.8213
0.335593,0.258361,11.8518
-0.60326,0.293394,11.8653
-0.243793,0.323784,11.8293
-0.0355454,0.290077,11.8255
0.476927,0.297182,11.856
0.577076,0.347592,11.8535
0.759111,0.306052,11.8757
-0.649799,0.379885,11.816
-0.50188,0.370118,11.8246
-0.370502,0.399197,11.855
-0.167162,0.39374,11.8653
-0.0676245,0.394198,11.8192
0.0836284,0.420141,11.875
0.404791,0.380368,11.8462
-0.604219,0.478805,11.8334
-0.468831,0.471264,11.8623
-0.222609,0.487995,11.8755
0.312856,0.438264,11.8226
0.503395,0.424037,11.825
0.676387,0.463445,11.8738
-0.10898,0.495731,11.8203
0.00806498,0.545063,11.8788
0.116101,0.525208,11.8622
0.222111,0.496077,11.8559
0.326725,0.547591,11.8285
0.589009,0.534655,11.8551
-0.54069,0.566101,11.8555
-0.295004,0.576903,11.865
-0.190263,0.582634,11.8308
0.206312,0.605453,11.8371
-0.378496,0.65678,11.8547
-0.277622,0.67414,11.8152
-0.134607,0.675373,11.8795
-0.0145826,0.655883,11.8559
0.098375,0.631934,11.8425
0.364289,0.656923,11.8289
-0.208253,0.758309,11.861
0.00777722,0.763857,11.8528
0.138879,0.737329,11.8467
0.253762,0.705776,11.8407
-0.101744,0.785022,11.8667
-0.148898,-0.830969,11.909
-0.0523377,-0.869417,11.9448
0.141389,-0.864941,11.9465
-0.338326,-0.787749,11.9173
-0.232197,-0.761774,11.8841
0.0457908,-0.821712,11.9134
0.235052,-0.813614,11.9124
0.417721,-0.761242,11.9431
-0.444494,-0.739789,11.937
-0.118752,-0.725077,11.922
-0.0155484,-0.693907,11.9
0.246545,-0.706232,11.9344
0.502066,-0.690452,11.926
-0.528138,-0.632547,11.8841
-0.437334,-0.623938,11.9458
-0.285595,-0.669658,11.9117
-0.17245,-0.627966,11.9361
0.334242,-0.639565,11.9171
-0.630113,-0.58313,11.9277
-0.267496,-0.562757,11.9292
0.0736074,-0.593464,11.8855
0.235642,-0.59696,11.9404
0.426964,-0.581735,11.904
0.579642,-0.61268,11.9157
-0.44897,-0.526494,11.8932
-0.0107619,-0.529303,11.9133
0.0889336,-0.484043,11.9077
0.214187,-0.490168,11.9501
0.331421,-0.529482,11.9225
0.646158,-0.520197,11.9068
-0.558502,-0.475782,11.9167
-0.415794,-0.423098,11.9178
-0.199152,-0.421299,11.9084
-0.0956613,-0.461823,11.8976
0.555323,-0.456317,11.9017
0.722533,-0.408086,11.8873
-0.735731,-0.401995,11.8995
-0.634507,-0.351306,11.9372
-0.511535,-0.369964,11.9237
-0.302926,-0.391237,11.9296
0.342268,-0.404736,11.9237
0.465099,-0.386105,11.8883
0.567599,-0.349229,11.9223
-0.778381,-0.272566,11.9039
-0.386201,-0.319592,11.9428
-0.229932,-0.31712,11.8926
-0.123965,-0.32531,11.9308
-0.0142602,-0.332444,11.9139
0.185424,-0.292475,11.9378
0.308976,-0.300774,11.9387
0.669528,-0.307688,11.9233
0.776287,-0.313208,11.898
-0.443996,-0.226356,11.9322
-0.336237,-0.224702,11.9138
-0.169329,-0.227727,11.9124
0.0386955,-0.237876,11.8948
0.142942,-0.200562,11.8954
0.250007,-0.205064,11.9244
0.401181,-0.2435,11.921
0.579556,-0.220404,11.9133
0.70143,-0.200758,11.911
0.818338,-0.213302,11.9161
-0.828795,-0.167904,11.9434
-0.695907,-0.198152,11.9274
-0.585706,-0.172245,11.8885
-0.0321627,-0.15362,11.8925
0.343957,-0.150122,11.9124
0.483135,-0.166623,11.9243
-0.862629,-0.0635263,11.9355
-0.746439,-0.0955403,11.9151
-0.625025,-0.0730594,11.9147
-0.505961,-0.121592,11.944
-0.207463,-0.126546,11.8987
0.15567,-0.0907862,11.904
0.584307,-0.112571,11.9308
-0.435749,-0.0392754,11.927
-0.139027,-0.0478157,11.9328
0.0461963,-0.0611281,11.9295
0.222967,-0.00486376,11.9336
0.322703,-0.0409809,11.893
0.501521,-0.0300014,11.8916
0.605198,-0.00533494,11.9181
0.709519,0.00582173,11.8848
0.831276,-0.040446,11.8875
-0.849122,0.0636928,11.9131
-0.746572,0.0272303,11.93
-0.638222,0.0298582,11.9493
-0.392836,0.0582541,11.9
-0.284831,0.0489344,11.9435
-0.103061,0.0529549,11.9074
0.0205513,0.0350233,11.8829
0.397668,0.0304133,11.9324
-0.767067,0.139471,11.8961
-0.574564,0.0988881,11.8924
-0.319444,0.14127,11.896
-0.210689,0.12756,11.9262
-0.020754,0.128212,11.9236
0.107421,0.0975319,11.9068
0.290419,0.0966233,11.9256
0.473627,0.0983053,11.8924
0.600935,0.101549,11.8929
0.86767,0.0799609,11.9406
-0.842508,0.205499,11.947
0.0637752,0.197919,11.9142
0.315964,0.201952,11.9442
0.437581,0.210617,11.9125
0.73029,0.209998,11.9387
0.816194,0.161902,11.8881
-0.591438,0.220166,11.9477
-0.244146,0.225594,11.8856
-0.138132,0.257977,11.8843
-0.0351623,0.243649,11.9251
0.139351,0.27774,11.9083
0.548703,0.229467,11.9063
0.648041,0.276921,11.9071
0.832696,0.255201,11.9454
-0.718796,0.340191,11.8919
-0.332119,0.303034,11.8957
-0.0766898,0.344703,11.9177
0.0353012,0.326439,11.9092
0.248561,0.287711,11.9117
0.386439,0.304747,11.9378
-0.572343,0.39172,11.9061
-0.4591,0.381609,11.9253
-0.266884,0.391509,11.9124
0.203867,0.384406,11.8855
0.308169,0.380081,11.9215
0.475053,0.377855,11.9308
0.688661,0.374159,11.9382
-0.69056,0.446632,11.8934
-0.328085,0.483597,11.912
-0.129389,0.471852,11.9326
-0.0218014,0.441118,11.9065
0.165722,0.466371,11.9472
0.389963,0.461065,11.9182
0.570876,0.440314,11.9123
-0.660243,0.538788,11.9451
-0.550039,0.494003,11.9405
-0.409833,0.556922,11.9021
0.28933,0.496969,11.9425
0.484759,0.510245,11.8908
0.652867,0.55177,11.9427
-0.581436,0.615584,11.9433
-0.195537,0.567461,11.9461
-0.0967737,0.573187,11.8981
0.0971154,0.594542,11.9462
0.20585,0.568187,11.941
0.296843,0.627323,11.9174
0.391268,0.571443,11.92
0.527186,0.617139,11.9051
-0.479255,0.647242,11.8969
-0.242609,0.665309,11.9184
0.187995,0.675328,11.9235
0.440219,0.685578,11.903
-0.418333,0.729124,11.9366
-0.318357,0.749909,11.8915
0.0509875,0.700525,11.932
0.340154,0.734901,11.9055
-0.0204884,0.823167,11.9407
0.0890931,0.804911,11.9172
0.239971,0.78025,11.9216
-0.15546,-0.897784,11.9957
0.0466257,-0.903203,11.988
-0.383942,-0.843057,12.0028
-0.246804,-0.845227,11.9574
0.235497,-0.876092,12.0032
0.330675,-0.828752,11.9666
-0.0394921,-0.769341,11.9887
0.161982,-0.766345,11.9912
0.50797,-0.764554,12.0084
-0.545478,-0.698226,11.9708
-0.355191,-0.703301,11.9899
-0.201514,-0.750399,11.9898
0.0608312,-0.728293,11.9713
0.349638,-0.701381,12.0067
0.589473,-0.692716,11.9928
-0.654189,-0.653819,12.0086
-0.258073,-0.660445,12.0184
-0.0635906,-0.618522,11.9642
0.042637,-0.621504,11.9953
0.14744,-0.66297,11.9549
0.430824,-0.627607,12.0039
-0.527404,-0.567097,11.9728
-0.346638,-0.593642,11.9996
0.13237,-0.557245,11.9802
0.325355,-0.589893,12.0154
0.666293,-0.598513,11.9819
-0.716137,-0.524943,11.9704
-0.615467,-0.514672,12.014
-0.460379,-0.483639,11.9973
-0.342267,-0.489008,11.9667
-0.174074,-0.514412,11.9614
-0.0726206,-0.515871,12.0031
0.0371874,-0.512342,12.0104
0.511046,-0.538127,11.9611
0.605758,-0.511968,12.0121
0.714145,-0.498185,11.9915
-0.788664,-0.43863,11.99
-0.680126,-0.426402,12.0027
-0.550286,-0.421763,12.0125
-0.248298,-0.447662,12.0074
-0.126612,-0.416817,11.9922
-0.0188571,-0.424664,11.9732
0.304271,-0.466272,12.0083
0.420839,-0.474243,11.9568
0.504185,-0.409777,11.9886
0.64138,-0.421569,11.9601
0.790389,-0.416641,11.9787
-0.207218,-0.345691,12.0091
0.0880603,-0.383107,11.9515
0.240481,-0.384436,11.9588
0.707479,-0.356027,12.0177
-0.837209,-0.333927,11.9738
-0.725203,-0.31616,11.9902
-0.497257,-0.292981,12.0005
0.402457,-0.336578,11.9854
0.502119,-0.289522,11.9869
0.843724,-0.317922,11.9852
-0.907273,-0.200715,12.0129
-0.593363,-0.253559,11.9663
-0.252427,-0.250967,11.9798
-0.146161,-0.254678,12.0172
-0.0537569,-0.239509,11.9592
0.0907726,-0.266959,11.9877
0.644964,-0.227119,12.0015
0.75146,-0.257711,11.9939
0.888206,-0.217477,12.0018
-0.732655,-0.14164,12.0142
-0.618206,-0.150104,11.9929
-0.397932,-0.138693,11.9784
-0.288536,-0.148337,11.9776
-0.116769,-0.149683,11.9692
0.0689114,-0.161362,11.9682
0.172684,-0.194948,12.0017
0.316845,-0.184818,12.0131
0.540922,-0.190761,12.0149
-0.223744,-0.0629848,12.0013
-0.0210008,-0.112631,12.0081
0.14549,-0.0895275,12.0131
0.255278,-0.104377,11.9675
0.400448,-0.0737877,11.967
0.50502,-0.0807005,12.0001
0.661359,-0.118815,12.0094
0.75623,-0.112955,11.9538
0.866017,-0.121485,11.9531
-0.782696,-0.0431648,12.0087
-0.664274,-0.0538632,12.0199
-0.537613,-0.0186336,11.9682
-0.33085,-0.0496633,11.9566
-0.0372384,-0.0057115,11.9737
0.668107,-0.00937029,12.0083
0.884458,-0.0193549,11.9879
-0.908149,0.0152765,11.9972
-0.811836,0.0648381,12.0178
-0.395676,0.0266245,12.0054
-0.180854,0.0377458,11.9877
0.0355219,0.0721573,12.0006
0.120341,0.00882715,11.9704
0.310155,0.015872,11.9973
0.498951,0.0348692,11.9804
0.778478,0.00763251,11.9707
-0.90098,0.124772,11.9931
-0.664393,0.138069,11.954
