x,y,z
0.0535304,-0.14661,11.1823
0.30136,-0.14054,11.1296
0.41001,-0.145484,11.1462
-0.322835,-0.0759926,11.16
-0.434998,-0.0332158,11.1565
-0.191892,-0.0617532,11.1712
-0.0852207,-0.0492136,11.1721
0.0226279,-0.0425586,11.173
0.219506,-0.0444386,11.1385
0.331081,-0.0371482,11.1547
0.449652,-0.0489049,11.1796
-0.240414,0.0341576,11.1626
-0.0464507,0.0526828,11.16
0.128776,0.0172665,11.1299
0.232373,0.0631344,11.1573
-0.314461,0.108149,11.1306
-0.204822,0.136776,11.1603
0.138677,0.115979,11.1776
0.420629,0.142985,11.167
-0.408324,0.156673,11.152
-0.290906,0.200248,11.185
-0.116471,0.192234,11.1279
0.00434379,0.151555,11.1818
0.0877,0.200705,11.1289
0.298578,0.145189,11.1339
-0.207618,0.255049,11.1427
0.351776,0.241413,11.1404
-0.306291,0.314929,11.1734
-0.0243862,0.351067,11.1263
0.0792095,0.328619,11.1308
0.177421,0.287045,11.1393
0.272475,0.337053,11.1393
-0.217762,0.372623,11.1433
-0.0307896,0.450252,11.1776
0.0770988,0.437955,11.1587
-0.202565,-0.423788,11.2498
-0.108994,-0.450639,11.1998
-0.018679,-0.471019,11.258
0.0773,-0.453296,11.2075
-0.296914,-0.367757,11.2437
-0.0920498,-0.36561,11.2588
0.0141107,-0.365259,11.2287
0.257867,-0.395431,11.2406
0.119492,-0.326975,11.213
0.219392,-0.282829,11.2129
0.331338,-0.314623,11.2165
-0.401685,-0.210887,11.2
-0.263216,-0.238925,11.2373
-0.155988,-0.225564,11.2271
-0.0580531,-0.267161,11.2378
0.0447032,-0.249586,11.2138
0.29898,-0.209736,11.2143
0.407074,-0.228081,11.2264
-0.325843,-0.148786,11.2441
-0.218456,-0.139774,11.2409
-0.0435347,-0.132693,11.2291
0.455461,-0.133931,11.2568
-0.455005,-0.120507,11.2293
0.125871,-0.0673961,11.1997
0.21721,-0.130076,11.2094
0.347853,-0.114266,11.2316
-0.269913,-0.0455381,11.25
0.262471,-0.0355011,11.2398
0.381189,-0.0142324,11.2587
-0.445547,0.068412,11.2061
-0.344611,0.0246496,11.1964
-0.148873,0.020821,11.2277
0.053726,0.0565397,11.2051
0.16975,0.0239897,11.2343
0.344251,0.0659682,11.1938
0.459307,0.053904,11.222
-0.34663,0.124923,11.2385
-0.109831,0.122229,11.2158
0.231007,0.145921,11.2291
0.336962,0.168821,11.2335
-0.387703,0.248127,11.2067
-0.250407,0.274149,11.2536
-0.155016,0.219298,11.2322
-0.0649864,0.282103,11.2003
0.0394798,0.257138,11.2087
0.150263,0.217388,11.2177
0.259124,0.248004,11.2019
0.40828,0.249401,11.2473
-0.162492,0.323886,11.2179
0.139653,0.35161,11.2176
0.331072,0.327613,11.2308
-0.265102,0.391898,11.2402
-0.0757789,0.380072,11.2448
0.0307879,0.364887,11.2256
0.239057,0.395957,11.2266
-0.16479,0.442821,11.2302
0.0368014,0.473279,11.2604
0.144452,0.457161,11.2479
-0.116727,-0.487966,11.3058
0.0732992,-0.497282,11.3112
0.170834,-0.455364,11.2752
0.0911105,-0.385465,11.3043
0.191041,-0.338596,11.3019
0.333504,-0.389346,11.3236
-0.390643,-0.29592,11.2693
-0.190546,-0.309383,11.2891
0.0106445,-0.295905,11.3163
0.281542,-0.27699,11.3043
0.396796,-0.300813,11.3086
-0.450325,-0.206866,11.298
-0.329112,-0.226395,11.3226
-0.205928,-0.208468,11.3253
0.112052,-0.265041,11.3012
0.201948,-0.205718,11.2878
-0.0920374,-0.192557,11.3067
0.0168766,-0.186958,11.3036
0.113161,-0.146781,11.2729
0.348421,-0.191057,11.3109
-0.131697,-0.0806122,11.2692
0.0456843,-0.0631366,11.2813
0.265189,-0.120765,11.3085
-0.481295,-0.0204689,11.267
-0.377148,-0.0547874,11.2647
-0.0487884,-0.010492,11.2677
0.174736,-0.0590196,11.3047
0.492044,-0.0335522,11.2821
-0.388615,0.0465555,11.3016
-0.261703,0.0613156,11.2672
-0.169407,0.0635028,11.3264
0.0743353,0.0375835,11.3103
0.278287,0.0632265,11.2821
0.494236,0.0685429,11.3257
-0.493364,0.0805184,11.3089
-0.021722,0.093777,11.2746
0.148567,0.113282,11.2914
0.38332,0.0893316,11.2937
-0.444042,0.166525,11.2608
-0.238966,0.167306,11.2796
-0.136105,0.165963,11.3243
-0.0472086,0.198555,11.2668
0.0618133,0.176731,11.2771
0.186599,0.209983,11.3231
0.463543,0.15856,11.274
-0.436055,0.260954,11.3146
-0.333144,0.220588,11.297
0.105954,0.280125,11.2941
0.306378,0.267422,11.3175
-0.353426,0.328649,11.272
-0.204091,0.350927,11.3158
-0.110632,0.293317,11.3096
-0.00171431,0.289159,11.3095
0.211738,0.309845,11.2872
0.40232,0.321064,11.3292
-0.00945648,0.39804,11.3276
0.0963092,0.387128,11.3106
0.318807,0.391178,11.319
-0.0704594,0.487456,11.2865
0.224004,0.446944,11.3228
-0.024286,-0.514977,11.3589
0.157502,-0.504471,11.3795
-0.276284,-0.423488,11.3352
0.063855,-0.436923,11.398
0.251846,-0.455946,11.353
-0.368986,-0.367242,11.3526
-0.154449,-0.395419,11.344
-0.0252177,-0.397559,11.34
0.166993,-0.397076,11.391
0.263043,-0.340342,11.3903
-0.447961,-0.294032,11.3675
-0.275274,-0.314722,11.3585
-0.0938634,-0.29679,11.342
0.0748827,-0.330263,11.3976
0.171094,-0.282153,11.3925
0.0788675,-0.21569,11.39
0.249367,-0.205689,11.3887
0.342159,-0.261343,11.3943
0.461916,-0.215805,11.3328
-0.502757,-0.199237,11.3943
-0.382217,-0.134399,11.3392
0.161044,-0.144928,11.3708
-0.491965,-0.107889,11.3349
-0.273675,-0.125549,11.3369
-0.144115,-0.122631,11.3702
-0.0438325,-0.0992795,11.3331
0.0566728,-0.110713,11.3798
0.390196,-0.0936803,11.3337
0.501576,-0.116525,11.3567
-0.520283,-0.00734357,11.3695
-0.415636,-0.0368233,11.3667
-0.307486,-0.0331509,11.3821
-0.206704,-0.0378885,11.3384
-0.102558,-0.0129551,11.3661
0.00614507,-0.0136636,11.3768
0.117606,-0.0218237,11.3901
0.30531,-0.0252585,11.3409
0.531604,-0.0151574,11.3843
-0.302528,0.0743702,11.3691
0.199372,0.0404247,11.3543
0.322481,0.0730758,11.3836
0.410379,0.00874426,11.3639
-0.384903,0.143211,11.3508
-0.0729639,0.0926772,11.371
0.0325891,0.119676,11.3663
0.423804,0.111277,11.397
-0.488123,0.177175,11.3608
-0.280027,0.180293,11.3847
-0.0393514,0.202294,11.3766
0.285563,0.161465,11.3303
0.390662,0.202743,11.342
0.503219,0.181358,11.3772
-0.372584,0.240702,11.3974
-0.203318,0.247744,11.3455
0.067398,0.22172,11.3769
-0.396923,0.344878,11.3715
-0.29425,0.303761,11.3572
0.0569759,0.328761,11.3929
0.159556,0.291028,11.3916
0.256689,0.344524,11.3957
-0.315605,0.409528,11.3361
-0.116714,0.407699,11.3437
0.162714,0.400252,11.3949
-0.21294,0.459236,11.3318
-0.107881,0.526826,11.393
-0.000955295,0.52098,11.3666
0.113544,0.505885,11.3405
-0.0361872,-0.57179,11.4582
0.0634968,-0.550382,11.4177
-0.225259,-0.492361,11.4021
-0.12398,-0.53563,11.4047
0.233094,-0.515136,11.4576
-0.326435,-0.453371,11.4329
-0.0409964,-0.44218,11.4393
0.322748,-0.45685,11.438
-0.429096,-0.367033,11.4452
-0.323833,-0.346998,11.4584
-0.22353,-0.382044,11.4282
-0.109427,-0.357609,11.4342
0.395927,-0.379953,11.413
-0.497905,-0.283316,11.4636
-0.181499,-0.28299,11.4016
-0.0230595,-0.290513,11.4255
0.467024,-0.29622,11.4073
-0.388895,-0.216728,11.4135
-0.276799,-0.222422,11.418
0.158066,-0.20361,11.4649
-0.179417,-0.187086,11.4519
-0.0707337,-0.192351,11.4136
0.401595,-0.172191,11.4098
0.520131,-0.198995,11.427
-0.545566,-0.0954521,11.4301
-0.439152,-0.121664,11.4344
-0.330555,-0.127959,11.4332
-0.229321,-0.0932385,11.4303
-0.0307588,-0.0940614,11.4418
0.13499,-0.0983471,11.4658
0.310601,-0.114743,11.4077
0.434226,-0.0717847,11.4345
0.56123,-0.0990998,11.4484
-0.575548,0.00509873,11.4638
-0.468925,-0.0217578,11.4659
-0.130769,-0.0617231,11.4596
0.220578,-0.0538708,11.4056
0.340789,-0.0162544,11.4448
-0.436205,0.0622176,11.4034
-0.351655,0.0261509,11.4637
-0.225765,0.0152675,11.4374
-0.124226,0.0463272,11.4625
-0.015258,0.0590952,11.4554
0.248823,0.0397717,11.4562
0.465821,0.0290516,11.4603
-0.54034,0.0935514,11.4079
-0.183748,0.126234,11.4152
0.120831,0.0833036,11.4191
0.218769,0.132143,11.4106
0.544647,0.0949089,11.4276
-0.538142,0.192161,11.4569
-0.427567,0.159997,11.4502
0.144909,0.199725,11.4499
0.338422,0.170948,11.4291
-0.483011,0.276593,11.4137
-0.240849,0.271686,11.4458
-0.135391,0.224641,11.4217
0.252984,0.235841,11.4071
0.353946,0.278529,11.4155
0.434515,0.215857,11.4518
-0.336046,0.323621,11.4596
-0.158034,0.334033,11.4125
-0.0506763,0.331482,11.4022
0.462352,0.317647,11.4214
-0.445845,0.36454,11.4676
-0.254158,0.383469,11.4188
0.381134,0.39312,11.4095
-0.362544,0.427953,11.4335
-0.164136,0.444621,11.436
-0.0489386,0.439499,11.4218
0.0584497,0.436243,11.4032
0.293165,0.459061,11.4069
-0.265288,0.492225,11.436
0.0806129,0.555288,11.4329
0.197838,0.513347,11.4112
-0.0326548,0.572391,11.4584
-0.13586,-0.578539,11.5057
0.0459566,-0.60577,11.5217
0.144612,-0.572113,11.4868
-0.239972,-0.543422,11.4986
-0.068557,-0.495211,11.5312
0.0363512,-0.48911,11.5001
0.317004,-0.517388,11.5308
-0.404193,-0.445986,11.5162
-0.25746,-0.436054,11.5176
-0.14961,-0.452643,11.4698
0.139221,-0.459983,11.4769
0.402841,-0.450623,11.5167
-0.0590454,-0.377188,11.53
0.0417829,-0.380849,11.4886
0.144948,-0.342415,11.4817
0.237661,-0.400985,11.476
0.465894,-0.363311,11.4951
-0.237982,-0.292378,11.4943
-0.129956,-0.272301,11.4973
0.233554,-0.279614,11.4847
0.32986,-0.326964,11.4786
0.528734,-0.273816,11.5071
-0.439683,-0.202752,11.5096
-0.337774,-0.246947,11.5073
-0.0284934,-0.26628,11.5327
0.0681308,-0.266494,11.485
0.310735,-0.201564,11.481
0.407981,-0.250802,11.4851
-0.558245,-0.19552,11.4891
-0.26701,-0.16268,11.5129
-0.0665862,-0.163715,11.519
0.0466675,-0.160805,11.4794
0.456893,-0.154488,11.5029
0.580085,-0.1775,11.5234
-0.603962,-0.0792278,11.5321
-0.498993,-0.112363,11.5264
-0.380124,-0.0695078,11.5103
0.239766,-0.11937,11.4909
0.358686,-0.105856,11.5064
-0.272674,-0.0514221,11.5196
-0.0515282,-0.0181955,11.5218
0.0500415,-0.0291388,11.4764
0.153522,0.00392103,11.491
0.497334,-0.0554417,11.5253
0.584296,0.00611033,11.4787
0.0720128,0.0710323,11.5167
-0.590487,0.106756,11.503
-0.483814,0.0810978,11.5009
-0.275997,0.105891,11.4709
0.173244,0.108352,11.5134
0.276467,0.133881,11.5061
0.373148,0.0860947,11.4902
0.475253,0.13019,11.503
0.59644,0.115333,11.5214
-0.322911,0.202102,11.4836
-0.198382,0.190803,11.5032
-0.081302,0.145231,11.4685
0.0269379,0.159978,11.468
0.547489,0.207099,11.4745
-0.416767,0.25828,11.4949
-0.046928,0.253894,11.4767
0.0616479,0.26298,11.4803
0.303635,0.241636,11.5044
-0.528913,0.288473,11.5128
-0.149708,0.288247,11.5088
0.213682,0.301913,11.4866
0.322365,0.35078,11.4906
0.407037,0.290044,11.5256
0.515124,0.306659,11.5185
-0.207695,0.383298,11.5149
-0.0996034,0.385809,11.5019
0.00754078,0.367834,11.4921
0.11553,0.357782,11.4805
0.230403,0.40969,11.4803
0.443992,0.390652,11.5016
-0.412962,0.451121,11.5287
-0.303035,0.437301,11.5242
0.0203508,0.484071,11.4933
0.128389,0.466366,11.479
0.363229,0.46464,11.4918
-0.280621,0.543714,11.5363
-0.174286,0.553108,11.4783
-0.0883425,0.494349,11.5127
0.270202,0.523529,11.4931
0.0482628,0.607341,11.5239
0.166491,0.568994,11.502
-0.0546886,-0.624346,11.5641
0.134171,-0.623639,11.5833
0.229674,-0.57934,11.5545
-0.332458,-0.521554,11.5524
-0.171518,-0.495323,11.5685
0.0125343,-0.536465,11.5969
0.116626,-0.513266,11.5737
0.0207881,-0.42745,11.5865
0.215235,-0.470156,11.556
0.475043,-0.437197,11.5987
-0.501213,-0.380613,11.5673
-0.33753,-0.368988,11.5652
-0.168548,-0.378173,11.5467
0.126751,-0.405025,11.5699
0.219822,-0.347849,11.5698
0.318273,-0.395971,11.5603
0.539819,-0.348869,11.5871
-0.555016,-0.282746,11.5561
-0.424307,-0.308344,11.5397
-0.245808,-0.322038,11.6001
-0.105558,-0.306289,11.5988
0.0548937,-0.321963,11.5781
0.308839,-0.283249,11.5765
0.429632,-0.305091,11.5774
-0.196218,-0.225213,11.5691
0.147426,-0.266049,11.5604
0.23617,-0.202146,11.5625
0.487458,-0.214,11.5899
0.59261,-0.253194,11.6026
-0.610188,-0.191905,11.5853
-0.359656,-0.15871,11.5715
0.041569,-0.20022,11.5827
0.138076,-0.154189,11.5599
0.379327,-0.199548,11.5758
-0.168596,-0.12443,11.5401
-0.0957123,-0.0765213,11.6023
0.013816,-0.0963273,11.5602
0.289966,-0.110828,11.5908
0.425713,-0.102802,11.5939
0.535499,-0.118285,11.6056
0.613925,-0.0750926,11.546
-0.52261,-0.0047595,11.5603
-0.173602,-0.0150336,11.5474
0.0925489,-0.0217738,11.5775
0.194606,-0.0601744,11.5705
0.29013,-0.013393,11.5424
0.399382,-0.00868545,11.5374
-0.634822,0.0133577,11.5824
-0.415125,0.0210243,11.5596
-0.298209,0.0463723,11.5598
0.212606,0.0452821,11.5922
0.520893,0.0460262,11.556
0.633804,0.0279958,11.5748
-0.375352,0.121624,11.5389
-0.188014,0.091146,11.5397
-0.0694231,0.0840712,11.5572
0.0236407,0.122949,11.5992
0.322137,0.0813318,11.588
0.430311,0.0916719,11.5915
-0.586802,0.204554,11.5539
-0.475124,0.180378,11.5467
-0.277302,0.158831,11.5718
-0.100412,0.205445,11.5581
0.100533,0.180085,11.547
0.205989,0.208122,11.5409
0.294594,0.202754,11.6049
0.386035,0.180968,11.5451
0.598235,0.212643,11.5722
-0.46063,0.276045,11.5977
-0.367147,0.222636,11.5821
-0.278273,0.276653,11.5483
0.00612544,0.226468,11.5676
0.487168,0.215849,11.5739
-0.385034,0.343206,11.5542
-0.163541,0.33952,11.6027
-0.0630749,0.310317,11.5704
0.039103,0.325293,11.6022
0.132899,0.286091,11.5598
0.30385,0.310504,11.5899
-0.496601,0.380873,11.5631
-0.269087,0.369388,11.6026
0.108292,0.406115,11.5779
0.208839,0.363546,11.5768
0.402137,0.364489,11.6051
0.508578,0.387801,11.5932
-0.19287,0.481823,11.5592
-0.106662,0.431826,11.6038
0.00141761,0.428093,11.5842
0.198598,0.47716,11.5608
0.302351,0.421016,11.5721
0.430516,0.465896,11.5807
-0.376254,0.531729,11.5979
-0.0152583,0.537357,11.5826
0.0920822,0.516993,11.5687
0.3423,0.530548,11.5776
-0.194876,0.605676,11.5729
-0.0869297,0.611752,11.5452
0.128003,0.626862,11.5967
0.239685,0.588891,11.5822
-0.157269,-0.626391,11.6064
-0.0655435,-0.674386,11.6618
0.0351056,-0.655736,11.6187
0.222736,-0.641148,11.6451
-0.35535,-0.571487,11.6554
-0.247511,-0.563758,11.6075
0.0995946,-0.566321,11.6682
0.314156,-0.583648,11.6232
-0.422545,-0.496934,11.6108
-0.0920865,-0.541634,11.6284
0.200264,-0.52883,11.6463
0.398017,-0.515006,11.606
-0.291724,-0.450603,11.621
-0.185726,-0.46645,11.6731
-0.0965574,-0.432402,11.6171
0.0958844,-0.453512,11.6639
0.200672,-0.419874,11.6515
0.295223,-0.475808,11.6298
-0.543042,-0.403303,11.6661
-0.427892,-0.392553,11.6426
-0.16973,-0.359749,11.6688
0.286767,-0.353959,11.6561
0.390529,-0.383863,11.6411
-0.614151,-0.281884,11.6485
-0.484278,-0.298458,11.6348
-0.0127991,-0.273106,11.6449
0.131158,-0.33688,11.6536
0.217016,-0.270026,11.6469
0.377682,-0.277781,11.6681
0.49199,-0.291796,11.6668
-0.386927,-0.252677,11.6264
-0.283084,-0.225225,11.6337
-0.164592,-0.250255,11.6699
0.125735,-0.211752,11.6528
0.301432,-0.202125,11.6507
-0.472521,-0.185428,11.613
-0.164671,-0.143088,11.673
-0.0809782,-0.191374,11.6239
0.201736,-0.13232,11.6523
0.639407,-0.15466,11.6171
-0.655708,-0.10152,11.6275
-0.542195,-0.0910794,11.6254
-0.434021,-0.0820354,11.6061
-0.252274,-0.123254,11.6128
-0.00772783,-0.0817185,11.6658
0.0956075,-0.106159,11.6471
-0.331633,-0.0485299,11.6105
-0.191836,-0.0412498,11.6506
0.248842,-0.0322592,11.6636
0.350785,-0.0126485,11.6346
0.459811,-0.00577495,11.6291
0.675411,-0.0246712,11.6621
-0.570729,0.0225776,11.6686
-0.38946,0.0272564,11.6645
-0.206703,0.0658922,11.6443
-0.105178,0.0252401,11.6419
0.00232181,0.0188003,11.6228
0.107684,0.0673906,11.6404
0.563322,0.0154757,11.653
-0.597402,0.112076,11.61
-0.492896,0.0813898,11.6211
-0.407714,0.143324,11.6427
-0.309007,0.0986947,11.6554
-0.127115,0.139637,11.6373
0.571433,0.121502,11.6256
0.671204,0.0853976,11.6588
-0.523348,0.19426,11.6443
-0.0327428,0.189741,11.6624
0.175272,0.152872,11.6301
0.376968,0.157473,11.6569
0.652635,0.193226,11.6658
-0.639225,0.215592,11.6565
-0.298433,0.216479,11.663
-0.198111,0.225939,11.6066
-0.109572,0.264889,11.6575
0.097177,0.228988,11.6452
0.207585,0.259084,11.6381
0.398619,0.259365,11.6303
-0.578288,0.29688,11.6117
-0.347745,0.31321,11.6507
0.131588,0.334365,11.6578
0.482684,0.316302,11.6713
0.578962,0.30898,11.6198
-0.55467,0.393051,11.6585
-0.443326,0.367031,11.6543
-0.0426081,0.366728,11.6626
-0.466206,0.470618,11.6247
-0.35941,0.426026,11.6184
0.0791128,0.465687,11.6653
0.180306,0.431206,11.6571
0.49888,0.467746,11.6675
-0.215901,0.516896,11.6606
-0.119333,0.538587,11.6174
0.165976,0.53822,11.6461
0.266821,0.495657,11.644
0.415122,0.540007,11.6603
-0.294656,0.595597,11.632
0.0571309,0.571885,11.6574
0.316404,0.600005,11.6607
-0.122044,0.656661,11.6432
0.000474057,0.655867,11.6101
0.207866,0.650265,11.6675
-0.166993,-0.690598,11.7119
0.0244621,-0.715785,11.7099
0.213436,-0.693713,11.7413
-0.262916,-0.644193,11.6808
0.123862,-0.674527,11.6804
0.308855,-0.64571,11.7128
-0.180956,-0.572492,11.6952
0.000755259,-0.596243,11.7039
0.186212,-0.588151,11.7361
0.399331,-0.583417,11.6924
-0.495993,-0.49902,11.6932
-0.275183,-0.518146,11.7067
-0.103038,-0.506169,11.7337
0.174041,-0.477241,11.7403
0.282782,-0.538177,11.7185
0.479219,-0.508277,11.6821
-0.367898,-0.464274,11.6992
-0.014215,-0.473044,11.6793
0.274084,-0.429585,11.7334
0.372639,-0.470125,11.7068
0.546826,-0.420928,11.6788
-0.621941,-0.395083,11.7419
-0.269351,-0.407334,11.7155
-0.0753812,-0.389454,11.7154
0.0254221,-0.369993,11.6776
0.189357,-0.360037,11.743
0.355553,-0.356445,11.7404
0.461854,-0.376967,11.7295
-0.547937,-0.310109,11.7274
-0.442272,-0.336031,11.7381
-0.347983,-0.338351,11.6841
-0.252172,-0.299743,11.7084
-0.0783298,-0.272534,11.7307
0.0677191,-0.278218,11.7184
0.271441,-0.286835,11.7409
0.606946,-0.331917,11.6777
-0.469298,-0.234391,11.7184
-0.348441,-0.238139,11.7276
0.655784,-0.234943,11.6904
-0.664953,-0.193061,11.6861
-0.55787,-0.183737,11.6816
-0.336494,-0.141023,11.6795
-0.243546,-0.193744,11.7311
-0.0721684,-0.163664,11.73
0.0276891,-0.181459,11.6888
0.127571,-0.149261,11.7423
0.24553,-0.180903,11.74
0.436771,-0.186942,11.6836
0.545362,-0.196019,11.6819
0.701106,-0.137115,11.7061
-0.715917,-0.103353,11.723
-0.606162,-0.0678046,11.7183
-0.442286,-0.130986,11.7038
0.356768,-0.112573,11.6777
0.481767,-0.0880638,11.6952
0.590516,-0.0845703,11.6945
-0.688216,-0.00854672,11.676
-0.478009,-0.0296468,11.6907
-0.36599,-0.0532645,11.7359
-0.282,0.00151301,11.6934
-0.103494,-0.0614684,11.7095
0.0449261,-0.0168849,11.7351
0.144813,-0.0205518,11.6925
0.39797,-0.0273645,11.7324
-0.462744,0.0698743,11.7334
0.212703,0.066849,11.6989
0.320854,0.0738716,11.6968
0.428716,0.0714908,11.6985
0.731621,0.0314221,11.7379
-0.681729,0.115452,11.6786
-0.573082,0.125084,11.714
-0.141683,0.0875828,11.73
-0.0358358,0.0868337,11.7006
0.0577474,0.144505,11.7015
0.580334,0.137329,11.7327
0.717439,0.142239,11.7394
-0.708349,0.201923,11.7411
-0.352107,0.155805,11.7358
-0.210059,0.171875,11.7014
-0.112091,0.192454,11.7369
0.158925,0.170301,11.7369
0.261798,0.165377,11.7013
0.484951,0.161124,11.6764
-0.409217,0.242723,11.7023
0.0113129,0.281417,11.7012
0.314393,0.261911,11.7004
0.432903,0.236064,11.7362
0.556358,0.239383,11.6992
-0.654236,0.30828,11.7285
-0.507888,0.289956,11.6959
-0.228659,0.301946,11.6794
-0.128274,0.347028,11.7272
0.391084,0.337033,11.7258
0.640455,0.307741,11.7103
-0.307163,0.395604,11.7077
-0.203333,0.409075,11.6765
0.0574725,0.377529,11.7259
0.255118,0.355642,11.676
0.579024,0.395856,11.6877
-0.407837,0.450282,11.7158
-0.128306,0.474765,11.7143
-0.0274524,0.4796,11.6769
0.251693,0.446159,11.7386
0.341668,0.421208,11.6751
0.422253,0.451642,11.7425
-0.519937,0.494333,11.7184
-0.318566,0.501814,11.6837
0.334609,0.515769,11.7282
0.487073,0.553155,11.7427
-0.429585,0.560756,11.6897
-0.148981,0.581593,11.7159
-0.0468689,0.587118,11.6814
0.13352,0.600693,11.7297
0.236959,0.563801,11.7245
0.391696,0.615816,11.7382
-0.335775,0.641435,11.7261
-0.224471,0.661098,11.6824
0.0846294,0.684982,11.6795
0.287239,0.673033,11.738
-0.146044,0.70948,11.7406
-0.0419818,0.705095,11.7005
-0.181284,-0.756015,11.8112
0.0149593,-0.776218,11.8038
-0.271486,-0.704624,11.7718
-0.0768476,-0.737603,11.7536
0.11424,-0.738399,11.7693
0.303296,-0.708286,11.8022
-0.361864,-0.64204,11.7472
-0.198163,-0.62545,11.7898
-0.0966284,-0.615601,11.7493
-0.0101914,-0.663246,11.799
0.0868374,-0.621442,11.7688
0.393744,-0.647478,11.7816
-0.45024,-0.57545,11.7583
-0.294256,-0.57435,11.7991
-0.0247473,-0.5509,11.7999
0.274833,-0.601048,11.8076
0.482001,-0.580773,11.7646
-0.571729,-0.487876,11.7729
-0.362119,-0.488378,11.8063
-0.201178,-0.516668,11.7863
0.0718472,-0.513391,11.7579
0.365018,-0.540985,11.7914
0.552614,-0.490649,11.7622
-0.448188,-0.438549,11.7669
-0.174928,-0.41269,11.7671
-0.00860313,-0.444513,11.7829
0.448168,-0.470238,11.7854
0.625245,-0.408278,11.7547
-0.535576,-0.388881,11.8062
-0.353424,-0.378419,11.7856
-0.105025,-0.343716,11.8096
0.0896143,-0.40153,11.761
0.538611,-0.370651,11.8095
-0.673966,-0.297402,11.7501
-0.00254581,-0.335278,11.7777
0.438142,-0.273701,11.7599
0.557821,-0.278338,11.7539
0.677725,-0.313144,11.7646
-0.72268,-0.202177,11.7769
-0.607674,-0.213635,11.7768
-0.279583,-0.263077,11.8085
-0.176012,-0.26697,11.7776
0.00130267,-0.223254,11.7858
0.168031,-0.252914,11.7457
0.351591,-0.207422,11.7485
0.720542,-0.213887,11.782
-0.539445,-0.131783,11.7758
-0.434309,-0.178608,11.802
-0.323982,-0.160633,11.8018
-0.164496,-0.136528,11.7816
0.506047,-0.190268,11.7834
0.612074,-0.165796,11.7642
-0.455206,-0.0709428,11.7949
-0.259355,-0.0881272,11.7504
-0.0706635,-0.0878138,11.8099
0.0286084,-0.11739,11.7769
0.212176,-0.0794827,11.7551
0.315382,-0.109435,11.7785
0.422774,-0.121555,11.779
0.527231,-0.085661,11.7966
0.76316,-0.113225,11.794
-0.753742,-0.0113681,11.7723
-0.540839,0.00237711,11.7724
-0.185636,-0.00729515,11.7548
0.117195,-0.059932,11.8062
0.294408,-0.00654663,11.7628
0.670359,-0.0556049,11.7676
-0.637295,0.0465882,11.7517
-0.358452,0.0506699,11.7658
-0.0745708,0.0168382,11.7765
0.0186121,0.0697031,11.7944
0.117212,0.0691265,11.7499
0.195762,0.0169977,11.8023
0.382019,0.0597726,11.7961
0.508761,0.00726027,11.7443
0.621726,0.0382954,11.7442
-0.74584,0.0979736,11.7651
-0.638694,0.142875,11.8014
-0.531898,0.104191,11.8116
-0.253568,0.0876612,11.7538
-0.0754194,0.121453,11.8104
0.271664,0.0958594,11.7908
0.487777,0.107054,11.7827
0.782543,0.0932303,11.8129
-0.482365,0.176427,11.745
-0.279747,0.196125,11.8062
-0.181905,0.150555,11.8091
-0.012119,0.203103,11.7727
0.0784939,0.15946,11.8092
0.264628,0.20375,11.8041
0.356486,0.161221,11.7627
0.527672,0.207021,11.7987
-0.580751,0.228322,11.7475
-0.38338,0.230801,11.8087
-0.193726,0.255976,11.7733
0.110899,0.272229,11.7441
0.355233,0.269933,11.8051
0.640664,0.21854,11.7718
-0.576742,0.325821,11.8009
-0.473644,0.290828,11.7997
-0.395097,0.34639,11.7483
-0.308329,0.282996,11.7487
-0.0489776,0.304995,11.7898
