x,y,z
0.258536,-0.217646,11.391
-0.496407,-0.187418,11.3632
-0.392727,-0.146975,11.3455
-0.282926,-0.136582,11.3457
-0.134061,-0.136861,11.3777
0.0383447,-0.174525,11.3315
0.179564,-0.140221,11.3959
0.519778,-0.179785,11.3925
-0.542096,-0.0931194,11.3979
-0.0371077,-0.0937154,11.3452
0.0850801,-0.0818127,11.3969
0.387014,-0.0913429,11.342
-0.520987,0.00102142,11.3432
-0.42251,-0.0413373,11.3754
-0.313349,-0.0296436,11.3621
-0.206279,-0.0488797,11.3434
-0.108437,-0.0187405,11.3853
0.0073953,0.00359502,11.3889
0.298763,-0.0223902,11.35
0.517317,0.00139871,11.3427
-0.182569,0.0583937,11.3549
0.208724,0.0598232,11.3831
0.40978,0.0129941,11.3693
-0.538381,0.102044,11.3849
-0.379224,0.144353,11.3465
-0.295898,0.080325,11.3868
-0.062667,0.0894411,11.3909
0.0478704,0.116304,11.3901
0.312956,0.0951347,11.398
0.526214,0.109467,11.3748
-0.484069,0.184621,11.3368
-0.275397,0.188152,11.3971
-0.140339,0.159974,11.3499
0.165167,0.194303,11.3857
0.366023,0.196326,11.3482
0.476839,0.204942,11.3376
-0.47862,0.282118,11.3877
-0.369491,0.245327,11.3896
-0.202068,0.251285,11.3442
-0.29114,0.315414,11.355
0.271347,0.35144,11.3969
-0.394042,0.356325,11.3529
-0.10891,0.411617,11.3405
0.385577,0.392064,11.3877
0.288453,0.461795,11.3809
-0.242998,0.495876,11.3873
-0.109627,0.522692,11.3629
0.00666913,0.517904,11.3332
0.192949,0.519133,11.389
-0.050938,-0.566028,11.4209
0.140641,-0.558277,11.4436
0.239327,-0.506888,11.4181
-0.134969,-0.456292,11.4521
-0.0245984,-0.459497,11.4438
0.081243,-0.441216,11.4194
0.187587,-0.411451,11.403
-0.226864,-0.396184,11.4418
-0.0900012,-0.361939,11.4116
-0.494403,-0.279732,11.4249
-0.191446,-0.295206,11.4141
-0.0182872,-0.285126,11.4458
0.0762947,-0.331374,11.4107
0.180851,-0.296536,11.4094
-0.3961,-0.230599,11.4173
-0.275695,-0.222589,11.4221
0.101812,-0.219082,11.4097
0.357009,-0.268494,11.4023
-0.553252,-0.191043,11.4572
-0.16696,-0.19857,11.4643
-0.0380317,-0.182419,11.4109
0.409413,-0.172035,11.4137
-0.444467,-0.128128,11.441
-0.333064,-0.123748,11.443
-0.223156,-0.106444,11.4357
-0.0167195,-0.0828477,11.4541
0.310099,-0.123199,11.4158
0.449386,-0.0701424,11.4311
0.559194,-0.0779349,11.4066
-0.577776,0.00496647,11.4395
-0.233755,0.00411,11.4369
0.223575,-0.0446879,11.4297
0.339821,-0.0236395,11.4525
-0.435626,0.0639526,11.4063
-0.34308,0.0127062,11.4599
0.115564,0.026977,11.4321
0.459721,0.0342134,11.4652
0.571616,0.0295805,11.4356
-0.19412,0.126743,11.4406
0.420355,0.11898,11.4067
-0.505442,0.188639,11.4449
-0.402296,0.153363,11.4617
-0.0425909,0.198546,11.4009
0.230995,0.145716,11.4597
0.347379,0.185102,11.4574
-0.239956,0.281474,11.4491
-0.142749,0.230595,11.4347
0.0636419,0.222623,11.4197
0.262732,0.239255,11.411
0.525062,0.228761,11.4339
-0.338393,0.330767,11.4536
-0.155052,0.339532,11.4099
-0.0447794,0.346562,11.4022
0.0662788,0.333403,11.4014
0.172829,0.30255,11.4034
0.361659,0.287302,11.4148
0.46625,0.318514,11.4019
-0.4471,0.368373,11.4487
-0.250818,0.392208,11.4243
0.17131,0.412539,11.4036
-0.354532,0.437015,11.4169
-0.154185,0.449506,11.434
-0.0442066,0.455344,11.4238
0.0654514,0.446374,11.4021
-0.16467,0.556416,11.4593
0.08588,0.554719,11.4015
-0.0217568,0.569834,11.4267
-0.0608153,-0.616315,11.5188
-0.15041,-0.573138,11.4683
0.0413722,-0.593423,11.4768
0.227906,-0.563635,11.5118
-0.348358,-0.51461,11.5335
-0.254818,-0.539156,11.4805
-0.0627884,-0.50693,11.5358
0.0541762,-0.490081,11.5146
0.322166,-0.504802,11.4906
-0.400679,-0.433377,11.4802
-0.267343,-0.440023,11.5349
0.160471,-0.463121,11.4972
0.26233,-0.412275,11.4864
0.40625,-0.434407,11.4761
-0.319143,-0.353505,11.4843
-0.0679486,-0.38825,11.5162
0.0418595,-0.378089,11.5056
0.15084,-0.352388,11.4996
0.350251,-0.340004,11.4861
0.47736,-0.350539,11.4696
-0.531538,-0.29195,11.5295
-0.424668,-0.322765,11.5015
-0.230827,-0.278936,11.5159
-0.12099,-0.292353,11.5003
0.0740221,-0.272085,11.5061
0.246529,-0.296344,11.4986
-0.453011,-0.216419,11.5107
-0.338506,-0.248053,11.5097
0.184214,-0.206757,11.4844
0.314139,-0.208889,11.4856
0.425835,-0.253349,11.487
0.534737,-0.256487,11.4705
-0.263953,-0.167214,11.5182
-0.0673187,-0.16571,11.5157
0.0468482,-0.165816,11.4903
0.471132,-0.151631,11.503
0.579562,-0.154885,11.4828
-0.59684,-0.0915689,11.4935
-0.389342,-0.0684565,11.5196
-0.124629,-0.0759605,11.4784
0.139733,-0.0989865,11.491
0.24955,-0.117599,11.5085
0.367087,-0.115003,11.5096
-0.474475,-0.0184583,11.4705
-0.278206,-0.057787,11.5179
-0.0487815,-0.00936945,11.5307
0.058573,-0.0256299,11.5107
0.164754,0.00315993,11.5289
0.499541,-0.0479519,11.5287
0.606878,-0.0497991,11.5032
-0.135528,0.0400461,11.4767
0.259295,0.0430934,11.4883
0.62191,0.056498,11.5302
-0.592292,0.108752,11.4824
-0.486394,0.0863188,11.5019
-0.288951,0.110467,11.4948
-0.0936742,0.144135,11.4826
0.00084021,0.0761586,11.4815
0.120503,0.129669,11.4725
0.363425,0.0802442,11.4991
0.577074,0.136308,11.4687
-0.581647,0.211398,11.523
-0.183513,0.191383,11.5293
0.00535901,0.182326,11.5114
0.47077,0.14655,11.5044
-0.419076,0.259652,11.4873
-0.317348,0.217741,11.4947
-0.0540047,0.273209,11.4841
0.152313,0.234157,11.4875
0.43114,0.248192,11.4908
0.58428,0.229726,11.5268
-0.522548,0.297752,11.4875
-0.15545,0.298815,11.5206
0.0523104,0.285994,11.5098
0.236595,0.312514,11.4941
0.517606,0.314884,11.5021
-0.196105,0.403099,11.5249
-0.0903111,0.385253,11.4972
0.0194951,0.388684,11.4853
0.133944,0.357185,11.4909
0.336581,0.364995,11.4887
0.445002,0.394556,11.4805
-0.411654,0.456125,11.5088
-0.305623,0.423318,11.515
0.13786,0.467803,11.4926
0.242755,0.423342,11.4867
0.354227,0.472171,11.4693
-0.271039,0.535257,11.4884
-0.0821123,0.49722,11.5317
0.0285336,0.49854,11.4954
0.261963,0.532591,11.4738
-0.0577644,0.613083,11.5218
0.0546343,0.606439,11.4975
0.160972,0.576142,11.4804
-0.160655,-0.614863,11.57
0.0303503,-0.646185,11.5731
0.224491,-0.629183,11.6005
-0.253875,-0.559148,11.59
0.131104,-0.614483,11.5383
0.316616,-0.569181,11.5798
-0.436338,-0.495003,11.5996
-0.172672,-0.498038,11.5471
0.0185413,-0.541035,11.6056
0.129051,-0.517244,11.5926
0.406035,-0.503555,11.5619
0.00322726,-0.432487,11.5935
0.237271,-0.474618,11.5763
0.340229,-0.414878,11.5664
0.476745,-0.41716,11.5589
-0.480244,-0.405398,11.5512
-0.372609,-0.386064,11.5767
-0.271281,-0.344328,11.5948
-0.177487,-0.37575,11.545
0.127448,-0.407023,11.5931
0.22904,-0.364952,11.5836
-0.399081,-0.275036,11.5977
-0.0249991,-0.290546,11.556
0.167266,-0.273686,11.5755
0.314419,-0.29516,11.5854
0.420196,-0.323412,11.5718
0.546525,-0.330657,11.5536
0.0361178,-0.206619,11.594
0.252915,-0.204101,11.5773
0.377182,-0.205078,11.5759
0.484568,-0.231507,11.5777
0.593531,-0.230829,11.5619
-0.583853,-0.17788,11.5622
-0.358593,-0.156363,11.5785
-0.165498,-0.139681,11.5596
0.139637,-0.167205,11.5774
0.528717,-0.131814,11.5956
-0.650818,-0.0757731,11.5879
-0.493505,-0.106168,11.5375
0.00674272,-0.102387,11.5713
0.2014,-0.0750735,11.5983
0.421479,-0.108589,11.6052
0.636591,-0.129174,11.5733
-0.49683,0.000576519,11.5768
-0.18019,-0.0209627,11.5574
0.396191,-0.0138855,11.5466
0.654868,-0.022113,11.6
-0.612911,0.0213729,11.5471
-0.382889,0.0346295,11.5607
-0.268703,0.0431732,11.5809
0.082133,0.0713459,11.5576
0.295882,0.00964639,11.587
0.512252,0.0591202,11.5586
-0.560281,0.128187,11.5932
-0.369914,0.144451,11.567
-0.16906,0.0887037,11.5702
-0.0591877,0.0925742,11.5738
0.191664,0.109942,11.5564
0.411967,0.0820651,11.5982
0.581826,0.140098,11.591
-0.475624,0.184097,11.5511
-0.263708,0.153856,11.595
-0.0828823,0.209669,11.5716
0.106438,0.178476,11.5708
0.295676,0.151503,11.549
0.395576,0.18834,11.5759
-0.359712,0.25198,11.5906
0.0178857,0.240577,11.604
0.212714,0.218898,11.5783
0.326586,0.267877,11.5416
0.492303,0.243275,11.5901
-0.570064,0.318509,11.5853
-0.464795,0.28637,11.5906
-0.25805,0.284951,11.559
-0.0475826,0.326563,11.5803
0.134071,0.296763,11.583
0.419977,0.324267,11.5698
0.576625,0.314767,11.5965
-0.493055,0.387068,11.547
-0.387533,0.355433,11.5491
0.118179,0.412165,11.5855
0.223884,0.375206,11.584
0.503114,0.397493,11.5759
-0.468626,0.477456,11.6053
0.00986079,0.436151,11.586
0.210597,0.486132,11.5734
0.319375,0.431186,11.5752
0.4243,0.473294,11.5549
-0.35465,0.535863,11.5608
-0.189223,0.503623,11.57
-0.00340554,0.545571,11.5924
0.103542,0.5214,11.5828
0.331306,0.539915,11.5596
-0.266124,0.596966,11.59
-0.164813,0.617067,11.5518
0.132802,0.627208,11.5745
0.2379,0.597901,11.5593
0.0237654,0.654763,11.5916
0.0255155,-0.699498,11.6697
-0.277355,-0.641428,11.6613
-0.169962,-0.67242,11.6644
-0.069133,-0.661168,11.6191
0.126265,-0.664013,11.6364
0.311119,-0.632309,11.67
-0.35671,-0.571131,11.6286
0.400035,-0.567826,11.6519
-0.0873022,-0.540013,11.6381
0.206397,-0.542488,11.6671
0.318088,-0.482294,11.6516
0.479212,-0.488682,11.6428
-0.522838,-0.463352,11.6643
-0.424481,-0.411589,11.6719
-0.317728,-0.465356,11.6302
-0.200285,-0.47422,11.6515
-0.106347,-0.434667,11.6082
-0.561128,-0.368375,11.6182
0.304491,-0.372842,11.6643
0.411168,-0.401369,11.65
0.551293,-0.401335,11.6384
-0.615824,-0.273014,11.6249
-0.501235,-0.278143,11.6394
-0.120484,-0.306967,11.6104
-0.0219738,-0.288446,11.6669
0.0692839,-0.31427,11.6091
0.230719,-0.275521,11.6689
0.383372,-0.295525,11.6722
0.49239,-0.309512,11.6565
0.606297,-0.305793,11.643
-0.306893,-0.231536,11.6407
-0.200312,-0.230869,11.6124
-0.0731304,-0.201416,11.6212
0.121993,-0.237246,11.6696
0.314187,-0.202046,11.6696
0.538702,-0.209625,11.6727
0.657199,-0.208274,11.6491
-0.660297,-0.17093,11.6424
-0.554534,-0.18337,11.6716
-0.460352,-0.178742,11.6144
-0.255156,-0.133957,11.6235
-0.153384,-0.143417,11.6696
0.203691,-0.161878,11.6676
-0.548832,-0.081474,11.6296
-0.428882,-0.0733422,11.6222
-0.0929111,-0.0731126,11.6094
0.0999445,-0.122979,11.6705
0.307329,-0.108781,11.6115
0.58759,-0.0738341,11.6706
0.695083,-0.0993547,11.6687
-0.321619,-0.0461575,11.6186
-0.203315,-0.0424523,11.6632
0.0978148,-0.0283679,11.6137
0.376748,-0.0212383,11.6555
0.485204,-0.0209223,11.6347
-0.676889,0.0193585,11.6371
-0.56857,0.0319293,11.6547
-0.393262,0.0221263,11.6701
-0.114589,0.0317524,11.6478
-0.00661483,0.00767239,11.6361
0.197214,0.0298249,11.6318
0.575818,0.0418569,11.6467
-0.66218,0.128455,11.6357
-0.456698,0.0961337,11.6151
-0.21705,0.0863834,11.6709
-0.118705,0.143396,11.6529
0.026383,0.132096,11.6306
0.180431,0.139103,11.6638
0.284623,0.102622,11.6474
0.673446,0.0880447,11.6262
-0.514182,0.209604,11.6523
-0.407885,0.182849,11.6636
0.488916,0.149373,11.6499
-0.626799,0.231986,11.6232
-0.275529,0.246457,11.6615
-0.170644,0.245363,11.6279
0.106376,0.228104,11.6692
0.304421,0.221418,11.6399
0.406228,0.260384,11.6586
0.645519,0.217173,11.6376
-0.343791,0.333639,11.6629
0.0473573,0.343149,11.6339
0.328374,0.334231,11.6308
0.490474,0.331228,11.6662
-0.550036,0.407042,11.648
-0.44304,0.378684,11.6466
-0.257144,0.38097,11.6139
-0.147053,0.36059,11.6141
0.412464,0.406759,11.6426
0.573025,0.40425,11.6609
-0.35466,0.437968,11.6143
-0.0843661,0.446725,11.6426
0.18564,0.433093,11.67
0.493145,0.481759,11.6473
-0.31608,0.522908,11.6728
-0.208246,0.545221,11.6704
-0.108013,0.553829,11.6257
0.176362,0.544533,11.6621
0.283088,0.497847,11.6557
0.405393,0.549468,11.6409
-0.415685,0.563581,11.6492
0.0645314,0.575066,11.6748
0.307727,0.605801,11.6454
-0.194199,0.662184,11.6482
-0.0840901,0.66157,11.6179
0.101498,0.684669,11.6663
0.207676,0.65263,11.6521
-0.073706,-0.713878,11.717
0.12031,-0.723222,11.7311
0.217017,-0.683598,11.6959
0.396466,-0.633143,11.7408
-0.462122,-0.553074,11.6924
-0.372702,-0.61417,11.7289
-0.17139,-0.567496,11.7043
-0.0300794,-0.609985,11.7088
0.0755241,-0.582084,11.6922
0.2916,-0.546477,11.7378
0.479397,-0.559307,11.728
-0.376183,-0.495329,11.7305
-0.278926,-0.539128,11.7029
-0.00189322,-0.493403,11.7031
0.397215,-0.486008,11.729
-0.609068,-0.42138,11.7209
-0.266162,-0.410521,11.713
0.107234,-0.474887,11.693
0.211227,-0.432699,11.6761
0.55539,-0.475099,11.7213
-0.160375,-0.377378,11.686
-0.0635784,-0.401572,11.7383
0.0360497,-0.389993,11.6915
0.144677,-0.3447,11.6844
0.486228,-0.390131,11.7313
0.627519,-0.386907,11.7163
-0.672976,-0.321088,11.7377
-0.564297,-0.320366,11.7199
-0.445599,-0.327492,11.7412
-0.345903,-0.333206,11.6752
-0.241196,-0.3027,11.6941
0.678193,-0.286373,11.7248
-0.404625,-0.225744,11.6974
-0.143125,-0.252694,11.7044
-0.716004,-0.195793,11.7372
-0.461103,-0.13255,11.7153
-0.346451,-0.13267,11.6853
-0.241879,-0.187033,11.7205
0.0259953,-0.196677,11.7054
0.423633,-0.192571,11.6777
0.725065,-0.184472,11.733
-0.711164,-0.0805248,11.6849
-0.00825096,-0.0945266,11.6823
0.348244,-0.108215,11.7168
0.493866,-0.114165,11.7135
-0.608899,-0.05399,11.7179
-0.487058,-0.0259955,11.7028
-0.105111,-0.0534869,11.7173
0.0369076,-0.00881374,11.7364
0.149804,-0.0278422,11.7175
0.270985,-0.0342905,11.6851
0.524824,-0.0101311,11.7375
-0.638017,0.0512837,11.7388
-0.288907,0.0112948,11.7075
0.101497,0.0628075,11.6758
0.22679,0.0636465,11.7329
0.337257,0.0504096,11.7292
0.445051,0.0600636,11.7008
0.716194,0.00750172,11.6902
-0.732075,0.107505,11.727
-0.566283,0.129048,11.7064
-0.457391,0.1045,11.7251
-0.32558,0.110334,11.6753
-0.039493,0.0873449,11.708
0.600736,0.135007,11.6994
-0.697949,0.210266,11.7066
-0.331191,0.197512,11.7437
-0.199428,0.19546,11.7229
-0.0239336,0.202786,11.6988
0.0650361,0.148509,11.7349
0.287065,0.167003,11.7368
0.38007,0.150594,11.6789
0.708929,0.155758,11.7073
-0.590556,0.236066,11.7272
-0.410135,0.273478,11.7272
0.214377,0.24826,11.6995
0.323271,0.271243,11.7373
0.546092,0.236978,11.6859
-0.62798,0.329035,11.6797
-0.518171,0.31187,11.6937
-0.210361,0.32789,11.6987
-0.0831494,0.300598,11.6838
0.0327335,0.292017,11.7307
0.143398,0.332761,11.6869
0.625725,0.313845,11.6952
-0.0191993,0.388332,11.7098
0.25071,0.352498,11.709
0.346496,0.403621,11.731
-0.583346,0.461577,11.7383
-0.410694,0.467407,11.7046
-0.294353,0.421904,11.7131
-0.18895,0.436229,11.6826
0.0770538,0.449302,11.6813
0.563753,0.489096,11.7323
-0.500312,0.530719,11.7148
-0.123423,0.509999,11.7326
-0.0156874,0.501081,11.711
0.356518,0.517867,11.7354
-0.159552,0.615733,11.7423
-0.0520943,0.605164,11.7068
0.254247,0.568913,11.7363
0.386459,0.624043,11.7201
0.480036,0.561602,11.7222
-0.415134,0.628175,11.7392
-0.31954,0.636329,11.6779
0.289414,0.681461,11.7235
-0.232353,0.705319,11.7418
-0.116343,0.713504,11.7108
-0.00749439,0.708624,11.6837
0.179157,0.719073,11.7369
-0.0801569,-0.788873,11.7987
0.0220958,-0.765137,11.7582
-0.312642,-0.702078,11.7581
-0.175113,-0.730676,11.7587
0.212931,-0.745725,11.787
0.307236,-0.695124,11.7606
-0.227217,-0.633747,11.7743
-0.115693,-0.623853,11.7821
0.059317,-0.645116,11.7813
0.482292,-0.634823,11.81
-0.466607,-0.612248,11.7868
-0.319956,-0.553554,11.8048
-0.0214704,-0.574579,11.8129
0.166818,-0.601432,11.7516
0.557463,-0.547708,11.8052
-0.557719,-0.51813,11.7532
-0.194622,-0.531758,11.8064
-0.096338,-0.507527,11.7588
0.0809535,-0.530007,11.7902
0.187299,-0.493549,11.7668
-0.470919,-0.450145,11.7649
-0.182539,-0.424604,11.7835
-0.00721243,-0.464388,11.8101
0.0897132,-0.416528,11.786
0.295131,-0.436795,11.7551
0.476822,-0.472497,11.8049
0.636838,-0.464624,11.7964
-0.360456,-0.392529,11.7674
0.194946,-0.383241,11.7747
0.381218,-0.368207,11.7558
0.56804,-0.377386,11.8097
0.698049,-0.365413,11.799
-0.747473,-0.286287,11.8109
-0.188519,-0.308181,11.7907
-0.0643372,-0.295546,11.7693
0.0542305,-0.295956,11.7462
0.160108,-0.27833,11.7712
0.283194,-0.317144,11.7589
0.45809,-0.284307,11.7595
0.569442,-0.287164,11.746
-0.611152,-0.221894,11.7627
-0.499793,-0.232043,11.7544
-0.320055,-0.261063,11.759
0.00554687,-0.220985,11.8112
0.246955,-0.211081,11.7563
0.35957,-0.235219,11.7677
0.518797,-0.202448,11.8019
0.748525,-0.266026,11.8075
-0.34952,-0.160086,11.7923
-0.0748707,-0.176757,11.7475
0.129215,-0.172428,11.7646
0.422573,-0.147494,11.791
0.613278,-0.179186,11.7483
-0.738771,-0.100742,11.7925
-0.552941,-0.129139,11.7789
-0.274646,-0.0869625,11.7554
-0.171372,-0.11926,11.7761
0.0358502,-0.115717,11.7814
0.223454,-0.0999899,11.7601
0.639347,-0.0711247,11.7683
0.749521,-0.0768492,11.7653
-0.753489,0.0011801,11.7468
-0.384385,-0.0526595,11.7516
-0.18835,0.00241616,11.7638
0.309185,-0.0349443,11.7926
0.418192,-0.0331868,11.7627
-0.533903,0.0410792,11.7766
-0.364287,0.0636935,11.7685
-0.0725755,0.0219156,11.7906
0.129167,0.0664759,11.7837
0.480007,0.0635675,11.8066
0.624781,0.0364541,11.7448
0.778944,0.029067,11.7803
-0.797227,0.082335,11.8125
-0.261026,0.108138,11.7712
-0.144825,0.103954,11.7527
0.0213082,0.0774581,11.807
0.3904,0.129127,11.7867
0.560229,0.139609,11.8027
0.669323,0.119106,11.8038
0.776947,0.138667,11.7923
-0.747996,0.18591,11.8041
-0.64011,0.155904,11.7838
-0.491129,0.202807,11.763
0.00684862,0.211145,11.8049
0.182226,0.164352,11.7711
0.455662,0.211623,11.7462
-0.199969,0.27876,11.7971
-0.103096,0.233274,11.7696
0.130893,0.262836,11.7712
0.622841,0.223402,11.7638
-0.709229,0.298101,11.7729
-0.580557,0.331753,11.7909
-0.476368,0.302803,11.8115
-0.301009,0.303659,11.7601
-0.0428253,0.323386,11.8049
0.234213,0.290653,11.7994
0.41963,0.323248,11.7502
0.70379,0.314364,11.7734
-0.666014,0.399518,11.7759
-0.491181,0.402261,11.7523
-0.384244,0.376238,11.7608
-0.224578,0.386703,11.7916
-0.122005,0.378705,11.7511
0.0648695,0.396821,11.7822
0.174333,0.383439,11.7823
0.525643,0.372255,11.7622
0.641672,0.407555,11.7508
-0.0377113,0.435692,11.8087
0.252633,0.457209,11.754
0.447886,0.448844,11.7455
-0.357397,0.539929,11.7733
-0.226944,0.500115,11.7716
-0.0519398,0.553563,11.8049
0.0476881,0.504996,11.8018
0.148977,0.496455,11.7575
-0.506811,0.604754,11.7969
-0.264281,0.603959,11.7792
0.143452,0.61116,11.744
0.548725,0.570014,11.8082
-0.336466,0.694113,11.7795
-0.0758548,0.661966,11.7994
0.0379028,0.639194,11.7608
0.224132,0.645955,11.8109
0.365275,0.695421,11.8023
0.459794,0.638361,11.801
0.0702323,0.747243,11.7526
0.26308,0.748844,11.8069
-0.148233,0.769185,11.8004
-0.0393771,0.767612,11.7722
-0.180833,-0.800206,11.8487
0.0137413,-0.813174,11.8581
0.116378,-0.791276,11.819
0.209808,-0.812906,11.8741
0.305246,-0.761358,11.8499
-0.362649,-0.75158,11.858
-0.25509,-0.70868,11.8527
-0.139412,-0.698824,11.8623
-0.0347979,-0.689778,11.8179
0.0582267,-0.713396,11.8725
0.3937,-0.698938,11.8295
-0.517403,-0.655539,11.8747
-0.374674,-0.641863,11.8421
0.153556,-0.668658,11.839
0.254381,-0.615349,11.8178
-0.525519,-0.547845,11.8543
-0.246987,-0.598371,11.8779
0.0662019,-0.594245,11.8801
0.168435,-0.555939,11.8568
0.372611,-0.553606,11.8132
0.460653,-0.551829,11.8798
-0.640428,-0.505519,11.8379
0.270003,-0.503099,11.8394
-0.562283,-0.427253,11.8233
-0.391048,-0.476165,11.8381
-0.28354,-0.450298,11.8209
-0.104386,-0.47367,11.8637
0.16774,-0.443364,11.8637
0.371923,-0.444317,11.8357
0.559089,-0.46468,11.8785
0.715185,-0.444772,11.8735
-0.757041,-0.373689,11.8779
-0.669531,-0.39942,11.816
-0.429149,-0.368585,11.8509
-0.287132,-0.338725,11.8303
-0.109672,-0.365576,11.8423
0.00711889,-0.35629,11.8279
0.273938,-0.38764,11.8518
0.460751,-0.36415,11.8351
-0.634204,-0.292881,11.8443
-0.522124,-0.316727,11.8218
0.177352,-0.328288,11.8689
0.361475,-0.317077,11.8514
0.535716,-0.289752,11.8682
-0.553795,-0.210251,11.856
-0.413932,-0.258035,11.8216
-0.123999,-0.232563,11.8393
0.108359,-0.231107,11.8564
0.265959,-0.259854,11.8544
0.436217,-0.237319,11.8665
0.639898,-0.263776,11.8273
-0.799143,-0.175021,11.8503
-0.691129,-0.19829,11.8464
-0.455406,-0.155935,11.8231
-0.241528,-0.186952,11.8319
0.203602,-0.165933,11.847
0.313706,-0.144759,11.8155
0.679511,-0.160559,11.835
0.788847,-0.163429,11.821
-0.840279,-0.0742073,11.8796
-0.619124,-0.117382,11.869
-0.294449,-0.0952783,11.8634
-0.0664439,-0.0891906,11.8145
0.133151,-0.0706891,11.8186
0.383051,-0.074844,11.8651
0.535858,-0.090618,11.8151
0.626479,-0.0739543,11.8782
-0.754054,-0.00834441,11.8595
-0.655506,-0.0274589,11.8141
-0.566649,-0.000414435,11.8734
-0.48224,-0.0486227,11.814
-0.383154,-0.028855,11.861
-0.284581,0.00531381,11.8177
-0.143617,-0.0232777,11.8618
0.0207906,-0.0265533,11.8472
0.212328,0.00642174,11.8266
0.479074,-0.0231004,11.8815
0.82207,-0.0536116,11.8448
-0.447461,0.0589315,11.8429
-0.205235,0.0707173,11.8589
0.379594,0.033399,11.8435
0.573778,0.0155568,11.8401
0.683729,0.00951568,11.8334
-0.687733,0.078378,11.8453
-0.550968,0.126848,11.8436
-0.315689,0.106233,11.8669
-0.0703602,0.136099,11.8289
0.192026,0.106683,11.8691
0.289375,0.0931443,11.819
0.846334,0.115159,11.8816
-0.481054,0.209804,11.8737
-0.402629,0.156621,11.8172
-0.277938,0.211572,11.8392
-0.174053,0.173525,11.8334
0.0959278,0.154767,11.8405
0.259384,0.194786,11.8572
0.465921,0.177747,11.8507
-0.783399,0.274633,11.8591
-0.58324,0.232368,11.839
-0.374643,0.266396,11.8332
-0.0955907,0.2372,11.8794
0.158534,0.238636,11.8752
0.356223,0.245472,11.8429
0.710659,0.219243,11.8302
0.813152,0.219916,11.8756
-0.66918,0.290585,11.8755
-0.290357,0.334429,11.8682
-0.139676,0.345312,11.8611
0.0603417,0.305882,11.8444
0.324006,0.351353,11.8258
0.458064,0.287817,11.8475
0.567185,0.292613,11.8296
0.773292,0.321461,11.8589
-0.737068,0.374503,11.8558
-0.614726,0.386861,11.88
-0.505761,0.399587,11.863
-0.399377,0.370083,11.8715
0.243497,0.419209,11.8617
0.425364,0.395383,11.8402
0.597336,0.396068,11.8547
0.705097,0.414654,11.8407
-0.658783,0.483653,11.8499
-0.424016,0.462957,11.8161
-0.314799,0.447154,11.8189
-0.144989,0.451302,11.8317
0.129367,0.45164,11.8564
0.340694,0.46688,11.8331
0.516274,0.46758,11.8316
-0.52772,0.50053,11.8246
-0.378614,0.555557,11.8802
-0.265169,0.539335,11.8696
0.24199,0.527757,11.838
0.428815,0.533382,11.8168
0.630183,0.495812,11.8198
-0.594607,0.570951,11.8766
-0.161511,0.561484,11.8383
0.0301591,0.59776,11.8644
0.135192,0.568117,11.8469
0.330626,0.5915,11.8146
-0.433508,0.680671,11.8358
-0.288413,0.664564,11.8763
-0.184654,0.669657,11.8349
0.117602,0.679428,11.827
0.533838,0.650862,11.8818
-0.358632,0.750933,11.8763
-0.257255,0.761964,11.8327
0.0128876,0.70644,11.8479
-0.0676325,0.826291,11.8615
0.0423891,0.81433,11.8368
0.149795,0.784413,11.8205
0.341868,0.768531,11.8817
-0.378329,-0.824708,11.9495
-0.184267,-0.865816,11.938
-0.0842564,-0.849038,11.8946
