x,y,z
-0.583628,-0.0202605,12.0039
-0.118471,-0.0308959,11.9698
0.618887,-0.0600755,11.9722
0.72244,-0.0258284,11.9864
0.910376,-0.0214404,11.9959
-0.490719,0.0367826,11.9913
-0.205854,0.0184338,12.0139
-0.0201756,0.0459359,11.9907
0.105968,0.0569269,11.9872
0.368004,0.0702505,11.9723
0.818695,0.0292937,11.9652
-0.846526,0.078422,11.9568
-0.738571,0.0971593,11.9685
-0.630081,0.0794632,11.9977
-0.360904,0.0928808,12.0172
-0.263379,0.0991331,11.9671
-0.153787,0.0975944,11.9582
0.730544,0.0839635,11.9998
0.903778,0.0921885,11.9944
-0.886902,0.166172,12.0093
-0.772937,0.194057,12.0116
-0.632606,0.208414,12.0183
-0.537352,0.145438,12.0055
-0.270766,0.19728,12.0173
-0.146427,0.207782,11.9534
0.115532,0.159808,11.9511
0.218694,0.212487,11.9705
0.334129,0.213237,11.9655
0.513212,0.167912,12.0101
0.620552,0.204318,12.0032
0.771029,0.195001,11.9591
-0.851319,0.26536,11.9792
0.00647737,0.227957,11.9935
0.490066,0.276174,12.0112
-0.710157,0.291448,11.9928
-0.598606,0.312199,12.0011
-0.405416,0.320001,11.9572
-0.225827,0.349296,11.9614
-0.121999,0.314247,11.9641
-0.0263352,0.331827,12.0146
0.0758996,0.304023,11.9581
0.590942,0.312194,11.9866
0.745565,0.295027,12.0152
0.843196,0.288467,11.9666
-0.804872,0.364601,11.9873
-0.670565,0.394619,12.0152
-0.561373,0.415171,12.0108
-0.454045,0.413634,11.9889
-0.33924,0.40495,11.9747
-0.146071,0.417777,11.9914
0.126477,0.399215,11.9719
0.232447,0.371052,11.9742
0.678117,0.377117,11.9899
-0.748345,0.46307,11.9754
0.0231884,0.429347,11.9935
0.278567,0.483251,12.0144
0.51196,0.442943,12.0149
0.752334,0.45867,12.0167
-0.692597,0.556963,11.99
-0.612313,0.493139,11.9529
-0.503644,0.506581,11.9559
-0.304457,0.510114,11.9873
-0.195735,0.512812,11.971
0.00248546,0.53742,11.9966
0.0984341,0.504134,11.9549
0.421213,0.518415,12.0115
0.588562,0.529895,12.0152
0.694828,0.557824,11.9923
-0.433096,0.589899,11.9581
-0.255638,0.607153,11.9815
-0.144174,0.60689,11.9545
0.330226,0.579934,12.0121
0.501312,0.592787,11.9994
-0.598424,0.63147,11.9705
-0.35041,0.659601,11.9622
-0.0552366,0.65043,12.0021
0.0489204,0.633557,11.9718
0.410142,0.652008,11.9924
0.523939,0.694992,11.9707
0.613819,0.629461,11.9761
-0.534282,0.716474,11.9959
-0.257841,0.715624,11.9724
-0.0759227,0.75845,11.9924
0.0267826,0.739278,11.9597
0.210932,0.742243,12.0021
0.311083,0.699063,11.9922
0.435229,0.75878,11.9655
-0.354803,0.787041,11.9987
-0.256767,0.823594,11.9642
0.109645,0.781782,12.0178
0.336176,0.803995,11.9757
-0.167067,0.887794,12.0124
-0.0617029,0.872788,11.9832
0.135529,0.88902,12.003
0.236645,0.84829,11.9886
0.013229,-0.978838,12.0507
0.212973,-0.978114,12.0707
-0.371444,-0.931166,12.0759
-0.171921,-0.932768,12.0812
0.116909,-0.953908,12.0223
0.30637,-0.919673,12.0458
-0.4396,-0.852398,12.0394
-0.0524207,-0.825911,12.0571
0.132239,-0.837337,12.0453
0.388653,-0.842739,12.0319
0.489743,-0.854343,12.0767
-0.252243,-0.812668,12.0587
0.309056,-0.784128,12.0808
0.581184,-0.790169,12.0486
-0.617376,-0.740662,12.0596
-0.513897,-0.687329,12.084
-0.417904,-0.745635,12.0601
-0.0677152,-0.712682,12.0677
0.106501,-0.731263,12.0596
0.406171,-0.735434,12.0524
0.64709,-0.701941,12.0529
-0.720328,-0.683228,12.087
-0.440142,-0.624549,12.0251
-0.350214,-0.661363,12.0816
0.134877,-0.62101,12.0765
0.218122,-0.682134,12.0313
0.453728,-0.628732,12.0851
0.5654,-0.615121,12.083
-0.755753,-0.586606,12.0426
-0.549916,-0.598223,12.0252
-0.347059,-0.563126,12.0297
-0.172657,-0.565381,12.0472
-0.0691104,-0.604314,12.0468
0.0389092,-0.576187,12.0418
0.29045,-0.595616,12.0382
0.706386,-0.610706,12.0688
-0.836179,-0.521885,12.084
-0.648121,-0.534277,12.0597
-0.542582,-0.507202,12.0872
-0.26408,-0.497348,12.0631
-0.0907917,-0.4835,12.0588
0.204299,-0.533231,12.0682
0.381514,-0.539399,12.0642
0.472085,-0.477269,12.0607
0.846165,-0.488288,12.0574
-0.858546,-0.41609,12.0527
-0.449178,-0.440046,12.0314
0.017426,-0.466808,12.022
0.20107,-0.423879,12.0861
0.296528,-0.473206,12.0415
0.383237,-0.413028,12.0726
-0.729146,-0.384399,12.0638
-0.539754,-0.39601,12.078
-0.373163,-0.345351,12.0836
-0.124721,-0.382183,12.0289
0.287647,-0.360231,12.0612
0.561812,-0.342827,12.0292
0.658974,-0.392482,12.0486
0.850489,-0.354711,12.0462
-0.763355,-0.283207,12.0278
-0.648099,-0.273871,12.032
-0.19312,-0.292185,12.0251
-0.0654755,-0.280214,12.0872
0.0429771,-0.28845,12.0694
0.145326,-0.327562,12.0793
0.4047,-0.305314,12.0863
0.743874,-0.32828,12.0759
-0.926196,-0.236927,12.0712
-0.404033,-0.236503,12.0405
-0.131506,-0.201422,12.0481
0.110241,-0.202595,12.0871
0.217087,-0.257401,12.0317
0.368763,-0.224107,12.0207
0.635623,-0.264198,12.0517
0.736576,-0.2209,12.0548
0.8654,-0.232407,12.0345
-0.812625,-0.185586,12.052
-0.676493,-0.176914,12.077
-0.503781,-0.188553,12.0653
-0.31793,-0.169758,12.06
0.285514,-0.16044,12.0563
0.463193,-0.195672,12.0695
0.65996,-0.149229,12.0213
-0.839397,-0.0786357,12.0558
-0.683068,-0.0666862,12.0614
-0.582285,-0.109501,12.0778
-0.417062,-0.125412,12.0407
-0.163752,-0.0963966,12.0449
-0.0628189,-0.122591,12.0828
0.0525733,-0.10994,12.0721
0.449964,-0.0989969,12.0202
0.713401,-0.0772186,12.085
0.884389,-0.124807,12.0215
0.973145,-0.070767,12.071
-0.948706,-0.0565031,12.0451
-0.494481,-0.0448441,12.0651
-0.393233,-0.00934995,12.0414
-0.290341,-0.00175307,12.0807
-0.0847161,-0.0149946,12.0735
0.0492597,0.00229826,12.0638
0.144821,-0.0425396,12.0206
0.358856,-0.0253947,12.0269
0.529966,-0.025828,12.0368
0.819583,-0.0401263,12.0536
-0.934436,0.0607818,12.0209
-0.787113,0.0116721,12.0212
-0.556792,0.0639617,12.078
0.272829,0.0440444,12.0332
0.366238,0.0740498,12.0824
0.464496,0.0617499,12.0234
0.645231,0.00733363,12.0698
0.947894,0.0409727,12.082
-0.813131,0.108252,12.0686
-0.691364,0.130059,12.0733
-0.447914,0.0776618,12.0837
-0.253435,0.101701,12.078
-0.0729244,0.138115,12.0207
0.0363213,0.130219,12.0307
0.191794,0.118564,12.021
0.572853,0.0770586,12.0261
0.660104,0.127488,12.0708
0.810913,0.122127,12.0866
-0.962213,0.145491,12.087
-0.434537,0.173708,12.0321
-0.171342,0.171079,12.0568
0.1107,0.207718,12.0499
0.293397,0.15086,12.0501
0.405631,0.160707,12.0293
0.738373,0.204501,12.0784
0.860529,0.196319,12.0223
0.94932,0.15469,12.0725
-0.922018,0.24771,12.084
-0.512228,0.258108,12.0454
-0.363009,0.256181,12.0358
-0.195216,0.275627,12.0358
-0.089928,0.245201,12.0437
0.214215,0.21802,12.0854
0.384911,0.279797,12.0422
-0.800808,0.297762,12.0751
-0.287476,0.333571,12.0513
0.167388,0.296429,12.0204
0.276863,0.286291,12.0267
0.653386,0.283309,12.0721
0.898625,0.301677,12.06
-0.896014,0.352788,12.0638
-0.400058,0.359171,12.0674
-0.152097,0.36366,12.0861
0.0786764,0.353798,12.0578
0.190722,0.3884,12.0751
0.310191,0.387015,12.0551
0.419902,0.381926,12.0211
0.561484,0.366722,12.0783
0.828906,0.382937,12.0367
-0.839071,0.446261,12.0518
-0.346201,0.454584,12.072
-0.244254,0.433066,12.037
-0.0627027,0.433333,12.0606
0.101948,0.466229,12.06
0.638297,0.446732,12.064
0.837728,0.489724,12.0797
-0.782296,0.540532,12.0513
-0.635247,0.498247,12.0629
-0.527678,0.493324,12.0819
-0.429264,0.518253,12.0403
-0.0931207,0.55133,12.0488
0.180666,0.531827,12.0228
-0.704545,0.610034,12.0859
-0.514945,0.590461,12.0322
-0.307085,0.561475,12.0883
-0.199483,0.569501,12.067
0.0811437,0.578532,12.0616
0.573884,0.615416,12.0823
0.770038,0.576275,12.0702
-0.440569,0.670631,12.0386
-0.336293,0.665914,12.0706
-0.15557,0.672393,12.0421
0.13278,0.67256,12.0368
0.232226,0.628638,12.0223
0.483032,0.675785,12.071
0.688108,0.648633,12.0556
-0.629888,0.703075,12.0536
-0.273852,0.756125,12.074
0.031034,0.703183,12.0631
0.388496,0.730899,12.0656
0.601263,0.715128,12.0475
-0.561423,0.78658,12.0788
-0.460207,0.797173,12.0333
-0.178534,0.778414,12.0249
-0.0951124,0.814938,12.0852
0.00620972,0.80854,12.0436
0.188997,0.81907,12.0835
0.288715,0.775122,12.0715
0.417892,0.834257,12.0451
0.512042,0.778146,12.0417
-0.377431,0.870116,12.067
-0.271378,0.892173,12.0485
0.318243,0.880037,12.0562
-0.0866403,0.944768,12.0643
0.0310988,0.913413,12.0275
0.114559,0.962167,12.0845
0.218302,0.927658,12.067
0.0119568,-1.05149,12.1336
0.217246,-1.04808,12.156
-0.273342,-0.975644,12.1081
-0.179709,-1.02705,12.138
-0.0778362,-0.98009,12.1165
0.117296,-1.02393,12.1092
0.316212,-0.992598,12.1277
-0.492512,-0.902159,12.1224
0.138675,-0.916388,12.1243
0.408729,-0.932775,12.092
0.502313,-0.93467,12.1507
-0.578221,-0.834236,12.1027
-0.352708,-0.825317,12.1033
-0.243568,-0.87589,12.1511
-0.143241,-0.83442,12.1242
0.0397258,-0.879122,12.0924
0.228811,-0.858299,12.0953
0.327778,-0.868304,12.1489
0.587153,-0.867564,12.1266
-0.686053,-0.773756,12.1404
-0.486232,-0.778504,12.14
0.0292906,-0.774351,12.1265
0.145098,-0.789962,12.1517
0.424954,-0.795127,12.143
0.670256,-0.79048,12.1133
-0.285729,-0.745279,12.1391
-0.172949,-0.72917,12.1114
0.231895,-0.720963,12.1374
0.505166,-0.729496,12.1021
0.597209,-0.700172,12.1553
0.742849,-0.705123,12.1122
-0.820296,-0.622744,12.1264
-0.616505,-0.638044,12.107
-0.244738,-0.642888,12.1162
-0.135341,-0.62756,12.1321
0.0283293,-0.665041,12.1064
0.327004,-0.677087,12.1026
-0.711637,-0.587597,12.1458
-0.319133,-0.554703,12.1409
0.21058,-0.600002,12.1555
0.312784,-0.558285,12.1483
0.813161,-0.584599,12.1009
-0.733599,-0.484797,12.1122
-0.4352,-0.537274,12.0921
-0.209453,-0.543882,12.1503
-0.0046958,-0.489894,12.1281
0.100526,-0.50317,12.0977
0.532738,-0.525883,12.1471
0.637602,-0.522741,12.1007
0.897501,-0.524753,12.1463
-0.926301,-0.45158,12.1359
-0.815369,-0.423457,12.1558
-0.63272,-0.441282,12.1235
-0.362939,-0.453739,12.1007
-0.185201,-0.433089,12.1093
0.287987,-0.45075,12.1498
0.568969,-0.436651,12.0932
0.730603,-0.464292,12.0946
0.909341,-0.418957,12.116
-0.929032,-0.344353,12.0997
-0.450698,-0.399012,12.1438
-0.267316,-0.357009,12.1187
-0.0515637,-0.388147,12.1116
0.0624818,-0.398865,12.1058
0.475704,-0.38808,12.1271
0.603302,-0.338881,12.1318
0.805887,-0.391473,12.1409
-1.00798,-0.283339,12.1512
-0.81766,-0.318153,12.1209
-0.711286,-0.278135,12.1248
-0.615946,-0.332977,12.1374
-0.489203,-0.295453,12.0926
-0.160209,-0.323752,12.1254
0.229959,-0.325406,12.1499
0.509308,-0.284022,12.1149
0.928185,-0.295865,12.0984
-0.590036,-0.225712,12.1249
-0.31983,-0.260256,12.1313
-0.216093,-0.229018,12.1127
0.2105,-0.209749,12.1322
0.304232,-0.259337,12.1026
0.388815,-0.21023,12.1532
0.686734,-0.26107,12.1491
0.81091,-0.257413,12.1269
-0.996308,-0.174945,12.1304
-0.881332,-0.152666,12.1316
-0.396816,-0.181524,12.136
-0.0987283,-0.198829,12.1576
0.00581858,-0.199004,12.1224
0.573846,-0.194792,12.1104
0.666603,-0.152028,12.1523
0.798575,-0.1486,12.11
0.947554,-0.183372,12.0902
-1.02186,-0.0662754,12.1269
-0.757685,-0.115429,12.1286
-0.485746,-0.112843,12.1511
-0.355967,-0.0798357,12.1206
-0.24476,-0.109787,12.1179
0.192783,-0.107774,12.095
0.376962,-0.103731,12.1033
0.492685,-0.100887,12.1217
0.599498,-0.0898067,12.0916
0.874428,-0.0745254,12.1457
1.02431,-0.129448,12.1482
-0.761793,-0.00324765,12.1271
-0.564768,-0.0240983,12.1478
-0.434912,-0.00755844,12.1521
-0.185898,-0.0166361,12.1176
0.111605,-0.0484147,12.1417
0.282537,-0.0450019,12.1035
0.435759,-0.00816516,12.104
1.02761,-0.00701921,12.1423
-0.985309,0.040971,12.117
-0.872865,0.0120812,12.1113
-0.656863,0.0301662,12.1099
-0.350717,0.0690273,12.1408
-0.0274424,0.0750755,12.0997
0.190507,0.0170219,12.1021
0.541638,0.0301632,12.1306
0.748156,0.0329256,12.0966
0.851218,0.031772,12.1342
-0.616565,0.123239,12.154
-0.136698,0.0814277,12.1097
0.115593,0.0978325,12.0998
0.218989,0.118995,12.1312
0.460604,0.105363,12.1288
1.02201,0.102647,12.1358
-0.829352,0.202669,12.1226
-0.512513,0.166713,12.1121
-0.340967,0.168794,12.0977
-0.0743067,0.17242,12.1253
0.0346054,0.161891,12.1368
0.560248,0.146985,12.1103
0.647106,0.206176,12.1501
-1.01413,0.23109,12.1473
-0.710598,0.236632,12.0917
-0.601642,0.230205,12.1241
-0.429267,0.252356,12.1225
-0.261838,0.243389,12.1166
-0.153242,0.248577,12.1337
0.0283522,0.265353,12.098
0.321198,0.232259,12.1174
0.436459,0.216852,12.1183
0.550667,0.255528,12.0998
0.870676,0.214728,12.1303
1.00093,0.230071,12.1339
-0.975411,0.335464,12.1389
-0.706296,0.345077,12.1065
-0.3398,0.314542,12.1471
-0.0645314,0.314701,12.1293
0.137539,0.290279,12.1255
0.245083,0.312274,12.1315
0.353411,0.334622,12.1402
0.461639,0.326262,12.1059
0.798104,0.295264,12.1109
0.96276,0.3334,12.1427
-0.806789,0.393406,12.1431
-0.611262,0.400883,12.1077
-0.506511,0.367578,12.0934
-0.243207,0.366488,12.1465
0.0103302,0.394853,12.1329
0.115819,0.414625,12.1546
0.268651,0.416966,12.1526
0.721506,0.373154,12.0899
0.874876,0.398612,12.1361
-0.927785,0.434406,12.1308
-0.730241,0.451441,12.0903
-0.439104,0.450234,12.1295
-0.26137,0.473728,12.1382
-0.158946,0.47286,12.0979
0.190779,0.487696,12.1215
0.355981,0.486059,12.0935
0.457595,0.435491,12.1092
0.563159,0.473207,12.1467
0.736636,0.476379,12.1239
-0.866171,0.525254,12.1229
-0.683229,0.52895,12.1572
0.00843439,0.506404,12.1019
0.272379,0.557455,12.1021
0.49208,0.538362,12.0941
0.659863,0.54933,12.0971
-0.807419,0.617591,12.1256
-0.597797,0.592405,12.1048
-0.408349,0.596063,12.1156
-0.130029,0.624152,12.1377
-0.0188904,0.61312,12.1007
0.172985,0.603088,12.1164
0.403432,0.602523,12.091
0.843468,0.594722,12.15
-0.531265,0.679764,12.0994
-0.239002,0.657688,12.1192
0.0773234,0.647373,12.1497
0.309583,0.659866,12.0943
0.765329,0.66948,12.1313
-0.729575,0.706863,12.1312
-0.480837,0.764829,12.1498
-0.38199,0.761564,12.1021
-0.169629,0.737802,12.1413
-0.0708105,0.709944,12.1028
0.111822,0.749676,12.123
0.210855,0.706319,12.1061
0.464616,0.761666,12.1396
0.556468,0.70136,12.1481
0.67892,0.738041,12.123
-0.65204,0.788397,12.1409
-0.309276,0.831211,12.1463
0.00991842,0.779536,12.1493
0.365955,0.809281,12.141
0.58825,0.800957,12.1172
-0.476512,0.870137,12.1141
-0.204409,0.837645,12.115
-0.0191786,0.882505,12.126
0.0867967,0.854875,12.1017
0.267069,0.85594,12.1509
0.498427,0.864571,12.114
-0.307735,0.955494,12.1332
-0.192281,0.956957,12.0943
0.299552,0.960858,12.134
0.398841,0.913024,12.1239
0.00531308,0.987278,12.1085
0.198925,1.00399,12.1464
0.065938,-1.09845,12.2177
-0.331765,-1.04038,12.1762
-0.238212,-1.08638,12.2136
-0.0877482,-1.07558,12.1738
0.331488,-1.06539,12.2087
-0.517341,-0.996391,12.22
-0.422053,-0.977626,12.1623
-0.239897,-0.976388,12.2152
-0.049792,-0.975353,12.223
0.418276,-1.00687,12.1728
0.517726,-1.01389,12.2271
-0.586019,-0.920377,12.1794
-0.334512,-0.921738,12.2013
-0.144261,-0.92809,12.1881
0.0470068,-0.95394,12.1737
0.23636,-0.933259,12.1758
0.335681,-0.948445,12.2267
-0.681234,-0.867822,12.1987
-0.54817,-0.822783,12.2222
-0.419512,-0.852393,12.1883
-0.045818,-0.872169,12.1617
0.0652974,-0.846774,12.2024
0.424057,-0.881118,12.2119
0.517809,-0.8224,12.1993
0.677254,-0.866386,12.1922
-0.775383,-0.815075,12.2258
-0.31128,-0.814389,12.2213
-0.204483,-0.783079,12.2046
-0.072485,-0.761213,12.1667
0.242088,-0.818341,12.1973
0.749334,-0.783193,12.1893
-0.791242,-0.722213,12.1672
-0.585552,-0.732183,12.1653
-0.391834,-0.727214,12.1663
0.329417,-0.751174,12.1841
-0.889184,-0.658903,12.2061
-0.68171,-0.679441,12.202
-0.492389,-0.680925,12.1931
-0.407425,-0.61661,12.1648
-0.31756,-0.664258,12.2188
-0.197674,-0.672896,12.2111
0.0219654,-0.677133,12.2181
0.119734,-0.682751,12.1665
0.304046,-0.646203,12.215
0.408186,-0.674077,12.177
0.508559,-0.628677,12.1806
0.784051,-0.677754,12.2147
-0.904166,-0.55677,12.1666
-0.509029,-0.573259,12.1706
-0.0351476,-0.597341,12.1667
0.074623,-0.581238,12.1765
0.427438,-0.554153,12.1633
0.612743,-0.593144,12.1816
0.727858,-0.591197,12.1744
0.83879,-0.582308,12.2194
-0.991298,-0.493135,12.2193
-0.798091,-0.52743,12.1918
-0.69735,-0.477219,12.2265
-0.61476,-0.539647,12.1703
-0.413996,-0.491835,12.191
-0.110261,-0.498602,12.1665
0.179679,-0.491811,12.1737
0.787711,-0.490477,12.1846
-0.526786,-0.46449,12.1902
-0.275978,-0.454799,12.1702
-0.029444,-0.419308,12.2152
0.0738216,-0.468026,12.2053
0.395953,-0.449178,12.1763
0.547582,-0.429934,12.2009
0.653974,-0.43343,12.1674
0.970042,-0.461071,12.1991
-1.00509,-0.389487,12.1813
-0.897567,-0.367001,12.203
-0.712484,-0.381908,12.1733
-0.616021,-0.399479,12.2256
-0.358015,-0.391587,12.2105
-0.137103,-0.398151,12.2036
0.143417,-0.386286,12.1804
0.336651,-0.352129,12.1595
0.977108,-0.352791,12.1793
-0.522418,-0.32365,12.1971
-0.413921,-0.298578,12.1746
-0.206337,-0.27261,12.2134
-0.0780248,-0.302101,12.1958
0.0310336,-0.283826,12.1879
0.141926,-0.27134,12.1929
0.475636,-0.293492,12.219
0.764284,-0.302001,12.2156
0.874516,-0.311145,12.1984
-1.07906,-0.209363,12.2029
-0.893306,-0.259101,12.1753
-0.792386,-0.214107,12.1658
-0.492059,-0.21975,12.1764
0.266537,-0.240428,12.2222
0.580215,-0.256242,12.201
1.00617,-0.245205,12.1599
-0.682611,-0.191484,12.1869
-0.588603,-0.133239,12.1873
-0.30477,-0.162426,12.1934
-0.193467,-0.161777,12.2004
0.0382974,-0.178588,12.2266
0.135032,-0.147365,12.1837
0.295745,-0.147338,12.1649
0.490187,-0.188184,12.1896
0.756192,-0.19301,12.2013
0.875671,-0.184738,12.1782
1.07552,-0.18786,12.225
-1.09115,-0.0978918,12.2109
-0.939861,-0.0898419,12.2049
-0.402546,-0.108368,12.2232
-0.120519,-0.0839094,12.1753
0.000723632,-0.0935803,12.1678
0.411479,-0.113234,12.2075
0.572258,-0.115228,12.1971
0.753165,-0.0832429,12.1883
1.07217,-0.0657274,12.2239
-0.826207,-0.0464941,12.2086
-0.670758,-0.0607914,12.1713
-0.341756,-0.015837,12.2101
-0.231957,-0.0594674,12.2155
-0.0525265,0.00229255,12.1773
0.212212,-0.0455363,12.1952
0.321741,-0.0491455,12.2072
0.480834,-0.027127,12.2025
0.628018,-0.0230512,12.1745
0.937938,-0.0079043,12.2085
-1.07395,0.0153242,12.1797
-0.928801,0.0218798,12.2096
-0.63186,0.0400867,12.2245
-0.250147,0.0459905,12.181
-0.151811,0.0167933,12.2215
0.0512994,0.039844,12.1677
0.155441,0.0595227,12.1987
0.296041,0.0473642,12.1623
0.40013,0.0466804,12.2007
0.727819,0.0234953,12.2045
-1.04158,0.125374,12.1604
-0.886802,0.110778,12.1602
-0.741625,0.0994732,12.1668
-0.509177,0.0769906,12.1764
-0.140246,0.125847,12.2107
-0.0319123,0.107392,12.2048
0.35899,0.143086,12.1686
0.623627,0.0867013,12.177
0.724264,0.128447,12.1598
0.811086,0.0972843,12.2189
0.907587,0.119518,12.1711
-1.09008,0.205659,12.2236
-0.915893,0.211807,12.1929
-0.690195,0.196252,12.1944
-0.551512,0.186284,12.217
-0.420615,0.151094,12.173
-0.2413,0.155701,12.179
0.139506,0.187323,12.164
0.455036,0.168825,12.2182
0.56142,0.1968,12.2181
1.07734,0.177354,12.1935
-0.766368,0.280612,12.1906
-0.3317,0.216978,12.1971
-0.0531205,0.242741,12.2108
0.242712,0.220512,12.1925
0.374695,0.243381,12.2128
0.482057,0.273883,12.2
0.777506,0.222168,12.1896
-1.03993,0.307716,12.2234
-0.87243,0.311514,12.1762
-0.624051,0.321304,12.182
-0.519467,0.2835,12.1768
-0.249201,0.287816,12.222
-0.151882,0.334695,12.202
0.0628424,0.325212,12.1992
0.170218,0.342461,12.2163
0.592007,0.299351,12.1912
0.699901,0.300488,12.1695
0.856755,0.310935,12.2018
1.04735,0.300017,12.2041
-1.01321,0.418853,12.2062
-0.538498,0.389911,12.1963
-0.434678,0.355334,12.1842
-0.332954,0.410335,12.2009
-0.0917921,0.418594,12.1651
0.510526,0.38134,12.1886
0.638721,0.393715,12.1598
0.76547,0.392323,12.1888
-0.854852,0.465042,12.2141
-0.674047,0.42646,12.1966
-0.175329,0.475854,12.2069
0.0171371,0.469271,12.2131
0.185187,0.459733,12.2265
0.367849,0.440022,12.1925
0.467789,0.484037,12.2066
0.983385,0.429184,12.1931
-0.955922,0.514086,12.2018
-0.781595,0.546507,12.2051
-0.577983,0.491912,12.1885
-0.359451,0.513311,12.1726
-0.0833828,0.527385,12.1584
0.0980102,0.532804,12.1604
0.276852,0.515845,12.203
0.380519,0.549995,12.1868
0.656077,0.493272,12.2009
0.805047,0.496962,12.2072
0.906114,0.505417,12.1649
-0.891412,0.603221,12.1965
-0.614303,0.591745,12.2154
-0.505707,0.576164,12.1623
-0.323871,0.617154,12.1869
-0.22644,0.568543,12.1798
0.00557874,0.577671,12.2016
0.182977,0.5696,12.222
0.302371,0.62657,12.1985
0.481296,0.620311,12.1671
0.731788,0.573294,12.1774
-0.715626,0.633498,12.2122
-0.620462,0.686849,12.163
-0.526236,0.669525,12.2168
-0.409902,0.686761,12.1786
-0.0193188,0.685666,12.1968
0.205261,0.675957,12.211
0.388959,0.685928,12.1656
0.646625,0.640333,12.1614
0.839268,0.689071,12.2124
-0.817886,0.703008,12.1968
-0.30694,0.724792,12.1739
0.291087,0.736071,12.1766
0.758785,0.762392,12.2018
-0.743102,0.784289,12.2081
-0.568531,0.771532,12.2211
-0.379595,0.792606,12.2227
-0.190621,0.816712,12.2228
-0.0884401,0.784661,12.1982
0.0943799,0.829215,12.2078
0.192788,0.783872,12.1891
0.539359,0.791546,12.2153
0.66803,0.82343,12.1922
-0.668415,0.864147,12.2189
-0.574284,0.86582,12.1631
-0.392013,0.894668,12.1835
-0.121146,0.884177,12.1666
0.167061,0.899885,12.1617
0.344912,0.893334,12.2178
0.443927,0.846066,12.2093
0.580032,0.889273,12.1842
-0.491029,0.946952,12.1955
-0.222612,0.917669,12.1922
0.063378,0.930556,12.1816
0.483137,0.946243,12.1864
-0.396547,1.00272,12.2052
-0.208209,1.02889,12.1793
-0.0896904,0.987509,12.1675
0.0918507,1.03453,12.1646
0.282236,1.03995,12.2089
0.38288,0.993136,12.1981
-0.116941,1.07894,12.2207
-0.0126363,1.06019,12.1906
0.173683,1.07564,12.2263
-0.243508,-1.16813,12.2869
-0.33674,-1.11779,12.2546
-0.144476,-1.13268,12.2487
-0.0334341,-1.13984,12.245
0.142085,-1.16208,12.2672
0.239603,-1.11886,12.2379
0.336696,-1.13915,12.2897
-0.521589,-1.07843,12.2947
-0.428886,-1.06035,12.2354
0.147701,-1.05209,12.2756
0.42928,-1.07483,12.259
-0.653807,-0.962091,12.2566
-0.394041,-0.965998,12.2832
-0.299678,-1.02191,12.2958
-0.146409,-1.02239,12.2541
0.0443205,-1.00046,12.2752
0.245864,-1.0049,12.2589
0.433532,-0.962783,12.2853
0.612322,-1.01001,12.2836
-0.748667,-0.909231,12.2765
-0.48411,-0.901712,12.2682
0.141886,-0.951705,12.2299
0.249241,-0.896409,12.2789
0.578881,-0.910349,12.228
0.699433,-0.944046,12.2661
-0.215099,-0.878576,12.261
-0.11456,-0.835833,12.241
-0.0164561,-0.880163,12.2682
0.156522,-0.839035,12.2639
0.335381,-0.829953,12.2604
0.770087,-0.855567,12.2708
-0.869756,-0.760055,12.25
-0.645465,-0.772206,12.2503
-0.451931,-0.766938,12.2503
-0.0256352,-0.770377,12.2667
