x,y,z
0.490313,0.299033,11.5247
-0.457077,0.368376,11.4792
-0.218826,0.374615,11.5325
-0.107943,0.383449,11.527
-0.00318214,0.368454,11.4973
0.105569,0.365056,11.4807
0.302619,0.353785,11.4977
0.427718,0.388351,11.507
-0.422861,0.454879,11.5367
-0.305609,0.443082,11.5277
0.10898,0.474097,11.4868
0.207164,0.421712,11.4833
0.347043,0.468725,11.4923
-0.278345,0.548896,11.5347
0.00139785,0.495933,11.502
0.253789,0.526606,11.4928
-0.178125,0.559673,11.4856
0.0144309,0.604218,11.5175
0.146439,0.575262,11.502
-0.0914456,-0.620122,11.5641
0.101642,-0.627284,11.5831
-0.306539,-0.56494,11.5987
-0.205749,-0.609416,11.5953
0.195091,-0.583298,11.5469
-0.214341,-0.494319,11.5869
-0.103026,-0.498295,11.5491
0.0750182,-0.521271,11.5905
0.177132,-0.47898,11.5766
0.360201,-0.511741,11.6
-0.310723,-0.448068,11.5601
0.0795142,-0.412363,11.5964
0.279227,-0.418276,11.5719
0.439802,-0.437658,11.5835
-0.209951,-0.386043,11.5698
-0.104845,-0.388024,11.5452
0.178793,-0.367306,11.5839
0.504988,-0.348833,11.5818
-0.557258,-0.282231,11.5474
-0.0748248,-0.287379,11.5768
0.118219,-0.275934,11.5858
0.261078,-0.294233,11.5909
0.365727,-0.331387,11.581
-0.474029,-0.211529,11.542
0.00155745,-0.213303,11.6013
0.201115,-0.204633,11.5699
0.339583,-0.217517,11.5871
0.443309,-0.254346,11.5856
0.552939,-0.24996,11.586
-0.583068,-0.181921,11.5823
-0.390279,-0.1698,11.5981
-0.29662,-0.163521,11.5418
-0.195561,-0.178002,11.5801
0.096897,-0.162166,11.5852
0.602867,-0.152585,11.6006
-0.510697,-0.102313,11.5604
-0.405713,-0.0781003,11.5438
-0.0247944,-0.107218,11.6004
0.16716,-0.0801066,11.6054
0.26729,-0.124264,11.6036
0.388471,-0.120472,11.6044
0.470456,-0.0699611,11.5384
-0.530559,0.00429499,11.5858
-0.209266,-0.0280782,11.5833
-0.0810468,-0.0242763,11.5555
0.258127,-0.0184092,11.5768
0.370979,-0.0246536,11.5512
-0.635118,0.0256866,11.5671
-0.420895,0.0267459,11.565
-0.318229,0.0485928,11.5948
0.0527378,0.0587474,11.5376
0.386683,0.0741582,11.5971
0.490459,0.035617,11.5629
0.600604,0.0296422,11.5608
-0.395445,0.132652,11.5763
-0.215685,0.0829649,11.5687
-0.104073,0.0828104,11.5657
0.261715,0.122072,11.5407
-0.5978,0.2113,11.5648
-0.491021,0.185306,11.5616
-0.290828,0.158872,11.5959
-0.116512,0.193869,11.5738
0.0791794,0.172938,11.5459
0.186315,0.196079,11.5712
0.356352,0.173432,11.5598
-0.378123,0.239395,11.602
-0.275662,0.265978,11.5726
-0.0106501,0.221729,11.5841
0.451371,0.218662,11.5909
0.556672,0.216283,11.5584
-0.402314,0.350218,11.5741
-0.0796575,0.305161,11.5985
0.0277361,0.324922,11.5989
0.129408,0.289729,11.5782
0.272022,0.309698,11.6037
-0.506255,0.389153,11.5783
0.0874402,0.414807,11.5771
0.191458,0.380026,11.5835
0.484164,0.386703,11.6002
-0.214422,0.473678,11.5804
-0.0265403,0.429046,11.5863
0.180854,0.48824,11.5668
0.291308,0.426044,11.5803
0.40821,0.464342,11.5834
-0.382685,0.533735,11.6011
-0.108101,0.492877,11.5377
-0.0321277,0.540485,11.6014
0.0738537,0.523693,11.5786
0.321349,0.5318,11.579
-0.20207,0.61253,11.5815
-0.097263,0.610223,11.5473
0.110777,0.625684,11.5925
0.223981,0.588612,11.578
-0.0969336,-0.669922,11.6631
0.00266995,-0.658803,11.6185
0.19192,-0.644142,11.6422
0.282168,-0.588502,11.6121
-0.399872,-0.51108,11.6207
-0.131935,-0.53242,11.6492
-0.02905,-0.545302,11.6156
0.152263,-0.544309,11.6642
0.252037,-0.485243,11.6544
0.444364,-0.5076,11.6688
-0.487043,-0.443573,11.6202
-0.317477,-0.455774,11.6697
-0.130337,-0.422852,11.6457
-0.0274182,-0.435691,11.6067
0.15383,-0.435129,11.6746
0.351301,-0.411424,11.6547
0.512173,-0.421691,11.6637
-0.554285,-0.358028,11.6256
-0.395014,-0.389193,11.6331
-0.292991,-0.35331,11.6319
0.246419,-0.376288,11.6684
-0.439294,-0.293239,11.6061
-0.17126,-0.301655,11.628
0.0214681,-0.320674,11.6123
0.435497,-0.332292,11.6657
0.569648,-0.327566,11.6671
-0.623155,-0.267749,11.6374
-0.520047,-0.265478,11.6738
-0.266643,-0.247169,11.6324
-0.105974,-0.201563,11.638
-0.486987,-0.165053,11.6473
-0.300233,-0.145082,11.6512
0.171048,-0.167023,11.6718
0.493203,-0.153787,11.6058
-0.658763,-0.114254,11.6222
-0.564761,-0.0719259,11.6568
-0.132233,-0.0965424,11.6199
-0.683956,-0.013544,11.6572
-0.457742,-0.0525405,11.6425
-0.349523,-0.0497682,11.6333
-0.0262854,0.00477561,11.6461
0.072757,-0.0272118,11.6151
0.335719,-0.0056417,11.6538
0.441775,-0.031192,11.6392
0.616618,-0.04842,11.6367
-0.593465,0.0438618,11.6674
-0.423233,0.0471177,11.6725
-0.241922,0.0556956,11.6724
-0.134322,0.0170838,11.6482
0.0743961,0.0695392,11.6657
0.166818,0.0287135,11.6227
0.534152,0.0252287,11.6618
0.648049,0.0516519,11.6694
-0.649689,0.12558,11.6107
-0.508698,0.10237,11.6302
-0.158698,0.123734,11.6544
-0.00951981,0.112877,11.6105
0.163754,0.132912,11.6586
0.263767,0.0764056,11.6404
0.485768,0.12215,11.631
0.594305,0.127487,11.6117
-0.539072,0.20379,11.6621
-0.433578,0.170772,11.6722
-0.0680817,0.182652,11.6713
0.0763958,0.201192,11.6515
0.265304,0.185682,11.6467
-0.647614,0.225267,11.6613
-0.478616,0.281392,11.613
-0.206034,0.221884,11.6444
0.173281,0.248945,11.6725
0.355992,0.249849,11.6388
0.615026,0.222958,11.661
-0.584319,0.309551,11.6164
-0.181384,0.331683,11.626
0.450169,0.30036,11.6648
0.552699,0.304628,11.6229
-0.564875,0.403121,11.6712
-0.298418,0.367324,11.6062
-0.228298,0.41994,11.6748
0.372928,0.361652,11.6161
-0.47393,0.480318,11.6307
-0.377989,0.431764,11.6437
-0.128185,0.427831,11.6291
0.147719,0.435577,11.6668
0.489718,0.467272,11.6743
-0.137703,0.539316,11.6332
0.14774,0.544614,11.6566
0.245557,0.493947,11.6537
0.406543,0.539938,11.6621
-0.300375,0.600055,11.6292
0.294928,0.601413,11.6596
-0.124696,0.657384,11.6442
-0.0181613,0.650368,11.6133
0.190626,0.645831,11.6656
-0.185114,-0.694974,11.7229
-0.00229971,-0.718506,11.7113
0.185547,-0.695459,11.7409
-0.271029,-0.643058,11.6778
0.0951934,-0.678314,11.6821
0.280201,-0.649374,11.7057
-0.368656,-0.593673,11.6858
-0.189748,-0.586282,11.7235
-0.0544743,-0.585911,11.7193
0.0496814,-0.578758,11.6839
0.231068,-0.551637,11.739
0.367788,-0.587871,11.6796
-0.479856,-0.526819,11.6945
-0.386807,-0.499831,11.7421
-0.288124,-0.54227,11.7376
-0.0597429,-0.47673,11.711
0.333255,-0.493594,11.7252
-0.559142,-0.448219,11.7028
-0.457091,-0.418945,11.723
-0.213474,-0.474162,11.6948
0.0475958,-0.468326,11.6864
0.586612,-0.407641,11.7418
-0.625286,-0.351442,11.7082
-0.210963,-0.364825,11.7083
-0.0138093,-0.377813,11.6993
-0.427492,-0.313813,11.7146
-0.300779,-0.304929,11.7297
-0.088015,-0.291862,11.6985
0.104496,-0.337168,11.6801
0.193175,-0.27448,11.6752
0.326739,-0.30318,11.6814
-0.365441,-0.228147,11.6873
-0.203612,-0.255823,11.7218
0.0794192,-0.227545,11.6766
0.277709,-0.204949,11.6772
0.389206,-0.212829,11.6842
0.498167,-0.220044,11.6932
0.619884,-0.230566,11.6769
-0.695748,-0.160525,11.7187
-0.588315,-0.173549,11.6922
-0.198588,-0.151631,11.6871
-0.0217871,-0.198579,11.7078
-0.74102,-0.0626251,11.739
-0.500629,-0.105833,11.738
-0.397408,-0.124764,11.6981
-0.0463601,-0.0911311,11.707
0.0554749,-0.119941,11.6775
0.325478,-0.107449,11.694
0.433112,-0.11573,11.7089
0.542274,-0.109754,11.6943
0.663082,-0.130979,11.6921
-0.631921,-0.0590173,11.7422
-0.509837,0.00281839,11.7226
-0.250452,-0.0534296,11.682
-0.149771,-0.0595648,11.7242
0.0247144,-0.014879,11.7413
0.128672,-0.0281751,11.7093
0.234835,-0.0396666,11.6823
0.691214,-0.0306664,11.7274
-0.330252,0.0120871,11.7198
0.200116,0.0556737,11.7283
0.311389,0.0611847,11.7378
0.424342,0.0541469,11.7057
-0.706764,0.142587,11.7033
-0.599573,0.136868,11.725
-0.494902,0.109589,11.7398
-0.338154,0.114889,11.684
-0.0716771,0.0803994,11.7124
0.0180835,0.142621,11.7239
0.551922,0.117193,11.719
-0.238231,0.152167,11.7255
0.393201,0.156092,11.6801
0.487157,0.205731,11.7078
0.670455,0.148248,11.719
-0.432039,0.258046,11.7388
-0.31241,0.221576,11.6864
-0.12486,0.27203,11.6978
-0.00642867,0.270424,11.6944
0.278147,0.267312,11.7181
-0.640777,0.325182,11.7087
-0.534818,0.300228,11.7159
-0.367276,0.319491,11.6764
-0.261856,0.318787,11.6977
0.10303,0.33409,11.6777
0.210164,0.350297,11.6953
0.367069,0.329761,11.7328
0.656594,0.285699,11.7412
-0.462146,0.370956,11.677
-0.320333,0.405523,11.7319
-0.157862,0.367625,11.7412
-0.060161,0.36567,11.6881
0.304365,0.40821,11.6885
0.58406,0.363067,11.7101
-0.428034,0.460825,11.7389
-0.156431,0.477443,11.7331
-0.0553523,0.478625,11.693
0.0389288,0.426801,11.6751
0.403149,0.4448,11.7392
-0.530641,0.496504,11.7255
-0.342094,0.517412,11.7019
-0.236174,0.529528,11.6811
0.0424902,0.546432,11.6901
0.321776,0.517951,11.7284
-0.447596,0.563554,11.6992
-0.161673,0.588504,11.7357
-0.0588632,0.588263,11.6969
0.122021,0.607452,11.7425
0.222237,0.56364,11.735
0.373855,0.616884,11.7331
-0.328182,0.649107,11.7255
-0.227595,0.661648,11.6826
0.072653,0.682643,11.6783
0.270525,0.675361,11.7362
-0.15009,0.710369,11.7427
-0.0467055,0.702996,11.7059
-0.00364895,-0.782244,11.8094
-0.0953791,-0.742523,11.7637
0.0913127,-0.742714,11.7716
0.27672,-0.705947,11.8
-0.357729,-0.666483,11.7671
-0.256541,-0.641422,11.7959
0.0301434,-0.63555,11.7766
0.362814,-0.641356,11.7764
-0.44277,-0.597196,11.7694
0.132927,-0.600967,11.7574
0.451367,-0.581588,11.7499
-0.553066,-0.528197,11.7795
-0.145454,-0.487474,11.7787
0.0206605,-0.525526,11.7768
0.125613,-0.49238,11.7639
0.507043,-0.487003,11.756
-0.63494,-0.433681,11.7799
-0.254683,-0.427114,11.7887
0.0375615,-0.415103,11.7898
0.233465,-0.442722,11.7548
0.403661,-0.472358,11.8053
-0.694596,-0.342985,11.7957
-0.526729,-0.340141,11.754
-0.35428,-0.396537,11.7541
-0.111582,-0.387404,11.7479
0.141434,-0.384513,11.7711
0.345044,-0.378285,11.7594
0.456079,-0.389382,11.757
-0.135511,-0.293313,11.798
0.0244438,-0.288206,11.7496
0.130416,-0.27583,11.7712
0.233558,-0.324549,11.764
0.413405,-0.286267,11.763
0.521923,-0.301279,11.763
0.643303,-0.312623,11.7467
-0.74147,-0.227667,11.7984
-0.648732,-0.253784,11.7508
-0.546125,-0.234,11.774
-0.443555,-0.201706,11.7602
-0.358738,-0.253012,11.8077
0.211436,-0.203485,11.7668
0.312637,-0.244651,11.7738
0.687069,-0.213182,11.7621
-0.612925,-0.15044,11.7984
-0.285801,-0.19088,11.7544
-0.121484,-0.190226,11.7521
0.00616941,-0.138194,11.7939
0.107882,-0.168225,11.7646
0.290698,-0.134066,11.794
0.393769,-0.173361,11.7941
0.56967,-0.195043,11.7718
-0.319508,-0.0873241,11.7653
-0.216871,-0.113324,11.7916
0.0908032,-0.070028,11.8103
0.192197,-0.0949071,11.7671
0.490688,-0.122241,11.8015
0.602995,-0.092095,11.7964
0.725739,-0.114019,11.7893
-0.417578,-0.0382831,11.7616
-0.243906,-0.00799729,11.7823
-0.09303,0.00538058,11.7919
0.273797,-0.025552,11.7931
0.376427,-0.0318451,11.7551
0.486409,-0.0272884,11.7457
-0.789856,0.00673989,11.8094
-0.70237,0.0392096,11.7517
-0.597283,0.0377179,11.7776
-0.401978,0.0697182,11.7788
-0.172342,0.0699826,11.7553
-0.00252914,0.0649188,11.8113
0.0997195,0.0645131,11.7725
0.589674,0.00871561,11.7548
0.714659,0.0653507,11.7757
-0.76924,0.115323,11.7892
-0.295824,0.0879329,11.7933
0.388756,0.12272,11.785
-0.522198,0.20962,11.7734
-0.368774,0.174746,11.7697
-0.136573,0.174515,11.7569
-0.0414923,0.195676,11.8057
0.151634,0.161167,11.7642
0.277563,0.164478,11.7563
0.492653,0.151429,11.8068
0.600837,0.188875,11.7943
-0.736094,0.219559,11.7764
-0.628049,0.233746,11.7684
-0.208764,0.254915,11.7671
0.0845232,0.246782,11.7508
0.1851,0.281625,11.7785
0.399321,0.230943,11.7688
0.538851,0.278303,11.7774
-0.590204,0.329859,11.8056
-0.330389,0.282941,11.7754
-0.0638889,0.30081,11.7836
-0.69335,0.357424,11.8006
-0.511496,0.39757,11.7718
-0.40887,0.359133,11.7741
-0.251609,0.354919,11.8011
-0.0675461,0.412074,11.7873
0.0258452,0.360145,11.7617
0.133132,0.381945,11.7716
0.266179,0.354273,11.7896
0.479728,0.36639,11.7474
0.644074,0.37786,11.8002
-0.616581,0.428452,11.7641
-0.251618,0.469268,11.7869
0.0176756,0.480546,11.7744
0.221467,0.446662,11.7499
0.548451,0.456481,11.767
-0.365676,0.547284,11.8044
-0.0789032,0.530575,11.7878
0.124376,0.497394,11.7548
0.391925,0.530033,11.8117
0.477854,0.551528,11.744
-0.512299,0.583165,11.7909
-0.263065,0.578409,11.7793
0.29819,0.587423,11.8104
-0.420186,0.640319,11.7849
-0.086425,0.639828,11.7973
0.0173557,0.63324,11.7618
0.351999,0.691701,11.81
-0.25565,0.712865,11.7826
0.0376518,0.747866,11.7597
0.165878,0.714751,11.7474
-0.070639,0.768136,11.7918
-0.192242,-0.757421,11.8132
-0.101145,-0.80545,11.8533
0.0904553,-0.809798,11.8598
0.184254,-0.761651,11.8284
-0.299217,-0.737207,11.828
0.364196,-0.716209,11.8645
-0.421234,-0.653598,11.8634
-0.149167,-0.631942,11.8136
-0.0517533,-0.675346,11.838
0.124408,-0.665543,11.8476
0.219651,-0.614915,11.8282
0.449388,-0.650497,11.8421
-0.521914,-0.61363,11.8433
-0.349982,-0.572457,11.8233
-0.0727667,-0.555356,11.8279
0.106497,-0.552572,11.854
0.307088,-0.549134,11.8163
0.39772,-0.556862,11.8765
0.523143,-0.568467,11.8318
-0.634693,-0.507162,11.8608
-0.449242,-0.496407,11.831
-0.225908,-0.541983,11.826
0.20544,-0.506532,11.8396
0.590137,-0.479116,11.826
-0.709272,-0.426739,11.8705
-0.534015,-0.426891,11.8229
-0.345113,-0.463295,11.8424
-0.059943,-0.446829,11.8291
0.116834,-0.442209,11.8612
0.30105,-0.436437,11.8413
0.485683,-0.466165,11.8777
-0.438235,-0.361158,11.8142
-0.336827,-0.350822,11.8522
-0.16951,-0.388962,11.8471
-0.0408489,-0.341338,11.8188
0.207907,-0.380876,11.8584
0.402685,-0.371474,11.8518
0.542008,-0.377835,11.8383
0.654236,-0.388519,11.826
-0.772425,-0.306337,11.87
-0.596631,-0.313793,11.8338
-0.241205,-0.306353,11.8219
0.0995103,-0.333945,11.8596
0.30291,-0.326672,11.8485
0.586592,-0.275806,11.8471
0.699285,-0.29002,11.8431
-0.67627,-0.254612,11.8807
-0.574771,-0.213052,11.8787
-0.475507,-0.2505,11.8534
-0.191848,-0.208938,11.8367
-0.0455226,-0.232766,11.8164
0.0597874,-0.232664,11.8435
0.21089,-0.267767,11.8554
0.298227,-0.203397,11.8777
0.389982,-0.262823,11.868
0.489811,-0.224041,11.8437
-0.707201,-0.150206,11.8697
-0.498008,-0.14424,11.8406
-0.38531,-0.144338,11.8325
-0.283349,-0.158132,11.8699
0.130051,-0.153486,11.8715
0.637537,-0.177761,11.8562
0.747662,-0.193649,11.8616
-0.800104,-0.10074,11.836
-0.101695,-0.102175,11.8131
0.218403,-0.0891485,11.8731
0.352807,-0.0690972,11.8563
-0.700536,-0.0453483,11.8401
-0.537419,-0.0434892,11.8202
-0.438781,-0.0553975,11.8677
-0.346189,-0.00444432,11.8377
-0.17468,-0.0124927,11.8659
-0.00958493,-0.041709,11.8429
0.17289,0.00155479,11.8243
0.543058,-0.0150563,11.8525
0.65145,-0.000300686,11.8497
0.7619,-0.0181072,11.8296
-0.719743,0.0638879,11.8726
-0.482514,0.0453715,11.8524
0.0758727,0.0198709,11.8723
0.3455,0.040526,11.8443
0.453516,0.0425543,11.826
-0.829801,0.084912,11.8756
-0.66768,0.143078,11.8165
-0.561438,0.12581,11.8297
-0.36473,0.103353,11.8767
-0.206768,0.123221,11.8449
-0.1001,0.106699,11.8334
0.146948,0.109053,11.8617
0.24656,0.0831804,11.8241
0.585499,0.086801,11.832
-0.801581,0.191441,11.8603
-0.454259,0.149165,11.834
-0.281665,0.200612,11.8293
-0.14397,0.210234,11.8647
0.0582365,0.15717,11.8233
0.218431,0.191499,11.8453
0.319279,0.155123,11.864
0.714895,0.171176,11.8165
-0.658655,0.266062,11.8675
-0.400755,0.243429,11.8493
0.0287283,0.280726,11.8384
0.12059,0.232355,11.8721
0.304278,0.257651,11.826
0.512382,0.234503,11.8766
0.718056,0.281393,11.832
-0.763075,0.29375,11.8541
-0.487735,0.303197,11.8232
-0.346194,0.336553,11.8706
-0.156133,0.317383,11.8401
0.441552,0.307552,11.8354
0.6114,0.288658,11.8601
-0.569015,0.419397,11.8682
-0.443474,0.38827,11.8776
-0.00369004,0.380195,11.8704
0.192862,0.411804,11.8578
0.36545,0.386025,11.8271
0.540982,0.372704,11.848
-0.679932,0.454042,11.8495
-0.484104,0.485632,11.8304
-0.359413,0.440318,11.8293
-0.164191,0.42612,11.8356
-0.0519542,0.478815,11.8811
0.0897802,0.448244,11.8495
0.296635,0.471274,11.8262
0.460598,0.446117,11.8331
0.614923,0.466954,11.857
-0.593796,0.517598,11.8247
-0.2846,0.525559,11.8752
-0.178052,0.534277,11.8376
0.198387,0.519413,11.8333
0.539475,0.543602,11.8339
-0.00888479,0.580681,11.8548
0.0977665,0.562333,11.8394
0.444119,0.627279,11.8163
-0.458553,0.684263,11.8784
-0.289957,0.634629,11.8785
-0.18958,0.643357,11.8352
0.0971873,0.676682,11.8241
0.199661,0.635717,11.8146
-0.352941,0.709965,11.8335
-0.00761911,0.697703,11.8476
0.245372,0.741418,11.8199
-0.275281,0.775608,11.8728
-0.17361,0.771046,11.8312
-0.0929614,0.827622,11.8813
0.0159632,0.80537,11.8507
0.128142,0.782209,11.8282
-0.103724,-0.868742,11.9429
-0.00584186,-0.842398,11.9014
0.184486,-0.831502,11.9202
-0.302191,-0.814268,11.9346
-0.196809,-0.817933,11.9053
0.276337,-0.780443,11.886
0.367594,-0.78953,11.9463
-0.47927,-0.726741,11.9417
-0.383076,-0.751262,11.8972
-0.238648,-0.713823,11.9426
-0.142295,-0.705672,11.8937
-0.055006,-0.751074,11.9367
0.0365656,-0.716668,11.8876
0.128322,-0.740199,11.9421
0.21968,-0.687781,11.9107
0.45045,-0.716546,11.9313
-0.491763,-0.617791,11.9477
-0.30703,-0.645453,11.893
0.0949545,-0.629545,11.9487
0.305953,-0.6202,11.8989
0.521769,-0.632676,11.9221
-0.605192,-0.598865,11.9141
-0.201857,-0.610527,11.9081
-0.0928559,-0.612491,11.9198
0.0114153,-0.598569,11.8832
0.187359,-0.573161,11.9255
0.599278,-0.553576,11.9096
-0.691551,-0.538962,11.9478
-0.532833,-0.51532,11.8982
-0.391772,-0.529952,11.9178
-0.282341,-0.523856,11.9179
-0.155032,-0.48984,11.8897
0.0216494,-0.489363,11.8863
0.283522,-0.51258,11.9175
-0.42806,-0.422743,11.9123
-0.264128,-0.416778,11.9007
-0.0927295,-0.408741,11.9283
0.189933,-0.460697,11.9404
0.375716,-0.452902,11.9196
0.669025,-0.468722,11.9002
-0.79395,-0.386317,11.9454
-0.694283,-0.343968,11.9417
-0.607265,-0.400107,11.902
-0.510656,-0.345633,11.8936
0.00974045,-0.374175,11.9086
0.282862,-0.386056,11.9386
0.608381,-0.353839,11.9227
0.721327,-0.373293,11.9142
-0.596162,-0.297743,11.9417
-0.208563,-0.326049,11.9283
-0.105107,-0.30272,11.9029
0.47915,-0.31525,11.9056
0.770332,-0.275966,11.9305
-0.804533,-0.202217,11.8842
-0.399429,-0.253267,11.928
-0.293724,-0.260529,11.9088
-0.202043,-0.213706,11.946
-0.0116157,-0.251121,11.9254
0.129402,-0.25175,11.9259
0.545924,-0.237975,11.9487
0.654186,-0.253071,11.9364
-0.434774,-0.147901,11.9309
-0.103746,-0.190247,11.8994
0.212105,-0.176522,11.9406
0.394365,-0.160458,11.9082
0.542373,-0.139336,11.8967
-0.868732,-0.126076,11.9294
-0.770343,-0.0873986,11.9443
-0.586211,-0.106267,11.8961
-0.345168,-0.0807397,11.9169
-0.185599,-0.116584,11.8974
-0.0770082,-0.0853942,11.9177
0.0275902,-0.126974,11.901
0.109413,-0.0657265,11.9407
0.299999,-0.111104,11.9432
0.454891,-0.0693436,11.8962
0.637797,-0.0892515,11.9223
0.794978,-0.0921555,11.9042
-0.846835,-0.0222681,11.8994
-0.523475,-0.0228064,11.9274
0.00840654,-0.0239437,11.9495
0.267887,0.00101009,11.9111
0.373877,-0.00307683,11.9412
-0.615706,0.00719429,11.882
-0.432835,0.0581599,11.949
-0.266799,0.0453074,11.894
-0.0774378,0.0233811,11.9002
0.164455,0.0290912,11.9345
0.477754,0.0316007,11.9357
0.58698,0.0455367,11.9337
0.810334,0.0203492,11.9207
-0.628644,0.110099,11.9176
-0.518989,0.122004,11.9294
-0.173553,0.0805026,11.9406
0.00654309,0.0889182,11.9227
0.219421,0.132109,11.9403
0.412686,0.114105,11.9029
0.520832,0.131236,11.9138
0.677198,0.0992828,11.8959
0.786683,0.121959,11.8839
-0.861512,0.162074,11.9474
-0.71176,0.181816,11.9209
-0.610999,0.213734,11.9497
-0.42452,0.179349,11.9354
-0.27946,0.149214,11.9267
-0.0864623,0.147282,11.9344
0.00631058,0.200188,11.9096
0.613832,0.188948,11.9064
0.72134,0.199328,11.9294
-0.833795,0.267283,11.9335
-0.523393,0.219232,11.8831
-0.33826,0.247202,11.9386
0.27364,0.229159,11.9346
0.39885,0.223799,11.8971
-0.559917,0.317823,11.91
-0.455921,0.290256,11.9325
-0.248655,0.285733,11.8902
-0.0668068,0.282929,11.892
0.0253706,0.30384,11.9472
0.106846,0.343252,11.8839
0.208929,0.30241,11.884
0.339189,0.314953,11.9133
0.780596,0.303852,11.9196
-0.759871,0.390588,11.911
-0.65657,0.364264,11.9164
-0.25906,0.419746,11.8898
-0.103843,0.383526,11.9171
0.0610577,0.417489,11.9509
0.273257,0.400881,11.9305
0.439307,0.381174,11.9195
0.607883,0.383155,11.9377
0.710608,0.386357,11.8872
-0.455844,0.483484,11.9357
-0.348735,0.461605,11.9372
-0.147848,0.486927,11.9357
0.366123,0.463075,11.9111
0.527223,0.456466,11.9221
0.692188,0.479335,11.9434
0.0269281,0.525343,11.9425
0.134039,0.504141,11.9326
0.268264,0.510657,11.9252
0.45084,0.533346,11.904
-0.62338,0.579757,11.9214
-0.515166,0.570687,11.8993
-0.405634,0.578807,11.9018
-0.211894,0.583285,11.9359
-0.108337,0.590955,11.8998
0.0843981,0.621167,11.9309
0.196137,0.592972,11.9151
0.351893,0.581886,11.9064
0.606862,0.566083,11.9168
-0.549151,0.671804,11.9414
-0.0221038,0.644986,11.9429
0.278544,0.661949,11.8883
0.419356,0.696278,11.8983
0.516652,0.631656,11.8989
-0.21347,0.697883,11.9279
-0.110591,0.699744,11.8864
-0.0319327,0.755841,11.9382
0.0723635,0.730731,11.9162
0.177144,0.703526,11.8979
0.329289,0.759009,11.8934
-0.377923,0.772463,11.9202
-0.195249,0.833034,11.9202
0.212684,0.808748,11.8998
-0.00838915,0.863686,11.9408
0.0970712,0.844384,11.9136
-0.0110862,-0.906355,11.9905
0.185475,-0.902069,12.0091
-0.307251,-0.887049,12.0164
-0.200733,-0.887195,11.9909
0.0862266,-0.871382,11.9528
0.276265,-0.848173,11.9766
-0.430893,-0.811444,11.9915
-0.151566,-0.762195,11.988
0.0360061,-0.775047,11.9902
0.22069,-0.755318,12.0004
0.456244,-0.792315,12.0109
-0.575686,-0.686953,11.9737
-0.334108,-0.72732,11.9928
0.308473,-0.692341,11.9808
0.537308,-0.717762,11.9979
-0.66917,-0.634964,11.9963
-0.385921,-0.632399,11.9674
-0.17038,-0.65382,12.0042
-0.00844711,-0.6573,11.9734
0.185595,-0.64706,12.0081
0.395631,-0.626159,11.9622
0.607092,-0.630629,11.9902
-0.270167,-0.602043,11.9938
0.275645,-0.585142,11.9985
-0.777049,-0.485203,11.9893
-0.605621,-0.483131,11.9773
-0.473615,-0.518694,11.9901
-0.167483,-0.540292,11.9865
-0.0642559,-0.512234,11.9513
0.096773,-0.520037,11.9593
0.368985,-0.525709,12.0029
0.469789,-0.541939,11.957
0.653639,-0.526344,11.9999
-0.520168,-0.416821,11.9747
-0.341581,-0.450821,11.9748
-0.187745,-0.433042,11.9778
-0.00587673,-0.433185,11.9995
0.0958457,-0.410195,11.9647
0.269265,-0.462526,12.0155
0.559531,-0.463148,11.9586
0.643494,-0.414596,12.0082
0.741877,-0.458544,11.9809
-0.61676,-0.379533,12.0111
-0.349433,-0.343312,11.9607
0.181826,-0.342489,11.958
