x,y,z
-2.66809,-0.90115,14.1615
-0.337642,-0.758751,14.1689
2.59702,-0.648811,14.1896
2.874,-0.0134019,14.1783
-2.80028,0.0184772,14.19
2.28226,0.135638,14.1681
-0.28665,0.208613,14.1695
0.0888408,0.241577,14.2
0.354408,0.335557,14.187
2.99915,0.326447,14.1815
0.462833,0.433226,14.1935
1.37145,0.583485,14.1718
-0.476967,0.883203,14.202
-0.477152,1.10932,14.224
-0.335275,1.17567,14.1773
-0.838131,1.18604,14.176
-1.52238,1.36163,14.2129
-0.436745,1.3486,14.197
-0.0166778,1.38862,14.2052
-0.910421,1.57968,14.1613
-0.0579652,1.61478,14.1629
-2.70781,1.72292,14.1745
1.70486,1.71876,14.2014
-0.480764,1.86467,14.2038
0.835934,1.83779,14.1961
0.863642,2.47473,14.2224
1.11944,-3.86055,14.2535
1.30628,-3.15803,14.2421
-1.35443,-2.66464,14.272
-1.36526,-2.34741,14.288
0.280512,-2.25716,14.2861
2.00056,-2.13881,14.2593
-0.686301,-1.6322,14.2486
-2.09879,-1.09395,14.2458
-0.578927,-0.990963,14.2505
0.6088,-0.876574,14.241
0.273949,-0.796463,14.2963
-0.728769,-0.688201,14.2913
-0.0323741,-0.648985,14.2445
-1.65603,-0.605892,14.2312
1.52714,-0.573157,14.2612
-0.902313,-0.493733,14.2841
-2.23844,-0.407832,14.2745
0.222554,-0.443743,14.2776
-1.45542,-0.400048,14.2622
-0.0295179,-0.366123,14.2324
1.71185,-0.397111,14.2456
-0.991083,-0.334172,14.2531
-0.092389,-0.133949,14.2566
-0.21147,-0.0966437,14.253
0.0017688,-0.0654374,14.233
2.32053,-0.104331,14.2368
0.422938,-0.0618892,14.2577
1.37795,0.0283827,14.2975
-3.07512,0.135769,14.244
-0.506626,0.100429,14.2352
-0.173473,0.0833363,14.2478
0.0951908,0.0897435,14.2418
2.10326,0.111648,14.2684
-0.145654,0.260069,14.2808
-0.401621,0.290617,14.2483
-3.05131,0.40889,14.2506
-1.69913,0.355102,14.2347
0.677973,0.420324,14.2776
1.64857,0.377212,14.296
-0.401718,0.621997,14.2436
-2.77684,0.664618,14.2656
-2.0565,0.719718,14.2483
-0.0718453,0.798168,14.2912
0.199801,0.986205,14.2515
2.95052,1.05304,14.282
-1.84362,1.2264,14.2558
0.377039,1.365,14.2523
-2.9184,1.6064,14.2528
-0.131389,1.72267,14.284
0.445783,2.79558,14.2746
0.950418,2.93659,14.2639
0.995665,4.18761,14.2453
-0.509195,-2.6281,14.3499
-1.11882,-2.25871,14.3077
-0.996538,-1.61418,14.3609
-1.32371,-1.50251,14.3388
-2.28466,-1.24229,14.3667
-2.21501,-1.12444,14.3223
-0.247718,-1.16636,14.3331
1.63126,-0.948084,14.3233
0.5996,-0.797619,14.3373
1.06003,-0.548085,14.3023
1.93198,-0.599844,14.3624
-1.14304,-0.381414,14.3358
0.0709038,-0.152422,14.3667
-2.32978,-0.0625864,14.3486
-0.798242,-0.0670267,14.2991
0.500877,0.0541819,14.3017
-2.0279,0.220237,14.3394
-0.591288,0.273563,14.307
-0.261087,0.293192,14.3445
0.0686775,0.462808,14.336
1.51382,0.48471,14.3316
-0.527539,0.553607,14.3089
0.976261,0.565333,14.3312
2.19156,1.31852,14.3147
-1.96401,1.5751,14.3655
0.111706,1.53407,14.3051
0.943794,1.66425,14.311
0.605274,1.81819,14.3121
2.72102,1.94208,14.3255
-1.83391,2.84559,14.3368
-1.71626,2.92409,14.3209
1.46095,3.04576,14.3583
1.82296,-2.33448,14.3879
-0.510116,-1.1766,14.4236
-1.78186,-1.09307,14.4111
1.07827,-1.08738,14.3725
-0.0539552,-1.00172,14.4087
3.30551,-0.898836,14.4265
0.636832,-0.502925,14.401
-0.197717,-0.343756,14.4126
0.526469,-0.363397,14.4175
-0.100978,-0.288277,14.3842
2.02829,-0.252069,14.4244
-0.166976,0.274782,14.4127
0.172441,0.217852,14.4207
4.32904,0.30027,14.4095
-0.0705338,0.375071,14.405
1.5186,0.719441,14.4143
2.01425,0.755987,14.3797
-2.19546,1.12975,14.4193
-0.732075,1.11386,14.4125
-1.14948,1.32219,14.404
-0.617341,1.55614,14.4114
2.5293,1.55255,14.398
1.24131,1.76491,14.4047
1.86084,1.74171,14.38
0.769419,1.82496,14.3826
-1.35263,2.29388,14.3938
-0.241953,2.31261,14.4144
-0.11201,2.68509,14.4145
-0.759029,-1.75167,14.4546
-0.727976,-1.48285,14.4755
0.875757,-1.46438,14.4394
-2.56007,-1.39118,14.4962
-0.888784,-1.36482,14.4449
-0.663628,-1.33791,14.4604
-1.21331,-1.12174,14.4679
0.199285,-1.16242,14.4501
0.475901,-1.15107,14.5043
0.66564,-0.692023,14.4636
-1.54154,-0.672739,14.4524
-1.54012,-0.537,14.4376
2.84536,-0.397286,14.4721
-0.406634,-0.10623,14.4925
-0.378459,0.00193471,14.4866
-1.78797,0.0885481,14.4375
0.573957,0.0937534,14.466
-0.765677,0.229052,14.4663
2.02349,0.322587,14.4369
-1.18132,0.355108,14.464
0.0793478,0.393539,14.4494
1.70102,0.467796,14.4535
-1.7964,0.553069,14.4589
-1.60378,0.562568,14.4652
-0.0921182,0.574456,14.444
-0.693601,0.741966,14.4465
1.22685,0.875291,14.4695
-1.45107,0.941127,14.4687
-2.19505,1.00286,14.4729
1.36797,1.22515,14.4969
-2.37144,1.40686,14.4903
0.126016,1.78648,14.4721
-0.0227526,1.86265,14.4382
0.49408,1.99803,14.4677
1.81945,-2.42498,14.5453
2.14969,-2.343,14.5207
-0.46395,-2.11393,14.5305
-0.229916,-1.60982,14.5352
-2.46037,-1.34887,14.5138
-1.81318,-1.3553,14.514
-0.985221,-0.844561,14.5562
-1.16218,-0.802909,14.5667
-3.35873,-0.445138,14.5406
1.98169,-0.474417,14.5434
0.990325,-0.211049,14.5204
1.9566,-0.265186,14.5688
-1.24913,-0.193768,14.5587
-2.78391,-0.0600742,14.5091
-2.23573,0.186426,14.5344
2.61633,0.235333,14.52
1.45553,0.621599,14.5472
-1.46905,0.66636,14.5238
-3.56874,1.15835,14.5306
0.373233,1.19531,14.5241
0.660493,1.30448,14.5188
-0.507899,1.35281,14.5624
-1.3373,1.45158,14.5493
1.06539,2.04243,14.5694
0.405115,2.10692,14.5292
-1.07908,2.48441,14.5393
1.1611,2.76881,14.5714
-0.250316,-1.95547,14.6027
-1.42789,-1.58523,14.6104
1.02585,-1.27119,14.6187
0.855791,-1.1581,14.575
2.91884,-1.07741,14.6324
-2.93113,-0.746338,14.6045
-0.0356358,-0.613109,14.6392
0.396788,-0.435408,14.5785
0.002558,-0.171175,14.6395
0.67335,-0.113014,14.5823
-0.0419813,0.0144625,14.6181
0.0938405,0.0138317,14.5895
-1.51633,0.278623,14.5783
-1.22463,0.364244,14.6295
-0.15176,0.431682,14.6102
1.68933,0.640535,14.6334
-0.0851063,0.72512,14.6192
-0.200385,0.963593,14.6376
0.127402,0.97453,14.6419
-1.28884,1.22137,14.6348
-1.13059,1.51258,14.6063
-2.43849,2.90468,14.6356
3.04601,-3.74761,14.7017
-0.847417,-3.06689,14.7037
0.370274,-2.87155,14.6888
2.02685,-2.88951,14.7044
-0.468682,-2.12069,14.6833
0.16703,-1.72381,14.6738
0.341073,-1.39253,14.6713
-1.56494,-1.35582,14.6916
-0.915681,-1.26906,14.6804
2.41564,-1.00051,14.7089
-0.610564,-0.920004,14.6773
1.25612,-0.759398,14.6706
-0.582683,-0.00795433,14.6448
-0.108363,-0.0392377,14.6827
1.89327,0.298009,14.662
-2.88407,0.848117,14.6675
-1.61665,0.982928,14.6624
-0.981931,1.37521,14.7036
0.774704,1.52931,14.676
-2.48718,1.60586,14.6944
-0.154136,2.45812,14.703
0.847156,2.93466,14.651
-0.104469,-2.44439,14.7492
0.531473,-2.36792,14.724
-0.357608,-2.04338,14.7418
0.304757,-1.86085,14.7586
2.54526,-1.86578,14.7478
-1.04911,-1.83671,14.7248
2.22715,-1.54914,14.7136
-1.64517,-1.46891,14.7773
-1.64114,-1.21907,14.7369
1.46879,-1.23561,14.7245
-0.203053,-1.06371,14.7622
1.88949,-1.068,14.7268
2.73374,-0.734285,14.7793
1.03751,-0.667256,14.7599
-2.56269,-0.522198,14.7768
0.118454,-0.534259,14.7572
-1.21217,-0.385929,14.7377
-1.43314,-0.297897,14.7677
1.69252,-0.315926,14.7178
-1.00578,-0.0657783,14.7582
-2.27401,0.0790421,14.737
0.832052,0.360525,14.7276
1.71983,0.400407,14.7142
-0.788497,0.434046,14.7416
4.20091,0.858021,14.7339
1.16056,1.22806,14.7732
0.181559,1.56348,14.7336
0.862467,2.43942,14.7688
1.30457,3.3923,14.7132
1.14651,3.57506,14.7394
-0.395701,-3.4405,14.8327
-2.85026,-2.28183,14.8011
-0.995273,-2.15295,14.8399
0.850164,-1.73076,14.8108
-1.85001,-1.32239,14.84
-1.74083,-0.951398,14.7877
-0.236633,-0.803282,14.838
-0.46147,-0.553955,14.7839
-1.62209,-0.487344,14.8113
-3.04177,-0.462308,14.8241
1.12649,-0.132911,14.8271
-2.52186,-0.12754,14.8124
1.02591,-0.0587867,14.7958
0.516448,0.124351,14.7839
1.65708,0.643046,14.7949
1.44117,0.79147,14.8229
-0.496623,0.922957,14.8039
-0.465728,1.10625,14.7819
-2.10439,1.19638,14.825
-1.44938,1.18547,14.8345
0.606719,1.43611,14.8415
0.496502,1.63497,14.8188
0.98171,1.6631,14.7868
1.81304,1.86321,14.8088
-1.14799,2.33941,14.8146
-0.123761,2.31942,14.8415
1.9475,2.48227,14.8386
-1.48806,2.68795,14.8022
0.700754,2.95447,14.8249
0.640086,3.31584,14.8144
-1.3274,-2.72569,14.9003
0.201431,-2.46717,14.9197
0.604465,-2.15803,14.8635
-1.43233,-1.81124,14.8817
1.92427,-1.77468,14.9037
1.32779,-1.47442,14.8746
-1.43853,-1.37337,14.9168
2.78,-1.18423,14.8583
1.6146,-1.15496,14.8692
-2.24566,-0.805715,14.8637
1.54188,-0.681148,14.9052
1.36863,0.179477,14.8985
1.73676,0.185738,14.8976
-2.02547,0.857533,14.9007
1.26589,0.855223,14.8519
-0.850797,1.02187,14.8999
0.192278,1.48862,14.8533
2.90878,1.68255,14.8766
-2.26406,1.92365,14.897
-0.94109,1.96331,14.8616
0.645866,2.05416,14.8864
-2.81849,2.21386,14.8604
-0.0872066,2.41622,14.8818
-0.467902,2.5811,14.8801
0.318723,-2.516,14.9589
0.172423,-2.18088,14.9464
-0.163992,-1.62914,14.9831
0.176123,-1.29145,14.9224
-1.04241,-1.23154,14.9644
-1.75781,-0.806056,14.9792
-2.46068,-0.608683,14.9287
-1.75501,-0.525688,14.9686
-2.51339,-0.449216,14.9884
-1.59065,-0.279208,14.9347
1.3846,0.0528737,14.9509
2.24966,0.466256,14.9618
-2.68349,1.023,14.9578
1.69707,1.03094,14.9394
3.02044,1.10543,14.9625
-1.4078,1.26919,14.9497
-0.87423,1.55194,14.9322
-2.31506,1.60948,14.9329
0.442177,1.64184,14.9461
2.00482,1.65708,14.9373
1.26027,1.67576,14.9314
1.24774,1.82497,14.9643
-1.42189,2.19071,14.9214
0.904078,2.16471,14.9542
-0.746381,2.27987,14.9406
1.55469,2.43105,14.9465
-0.27528,-3.86125,15.0546
2.02104,-2.20858,15.0076
-1.64958,-1.88761,14.9907
-1.22533,-1.9147,15.0023
-0.94425,-1.60441,15.0173
2.06164,-1.56787,15.0125
-1.91844,-1.31832,15.0555
2.45662,-1.31911,15.028
-1.76549,-1.29836,15.0538
0.765635,-0.912432,14.9997
1.17901,-0.365141,15.0409
1.74725,0.510396,15.0295
1.32274,0.589796,15.0399
0.477402,0.802504,15.0425
0.0484139,0.90451,15.0049
0.869269,0.951812,15.0459
-0.38619,1.54642,15.0387
-0.688226,1.70426,15.0286
1.4506,2.20238,15.0119
1.33241,-2.79926,15.0676
1.27103,-2.53527,15.0849
0.050198,-2.07587,15.0807
-1.96513,-1.84139,15.1055
0.806392,-1.4947,15.0638
-0.624609,-1.38319,15.1077
0.900121,-1.39489,15.1072
-2.31535,-1.21642,15.0777
0.464966,-1.2022,15.0982
2.61006,-0.689235,15.0923
-1.46086,-0.485811,15.0921
2.76248,-0.388625,15.0934
-1.6023,-0.323712,15.0702
1.42445,-0.328469,15.1024
-1.75296,-0.0904138,15.1225
2.57903,0.125462,15.0867
-2.83269,0.258296,15.0684
2.17611,1.1185,15.1072
-0.54828,1.75916,15.0986
-1.16452,1.85148,15.1044
-0.832651,1.82482,15.0712
1.79436,1.97048,15.0787
1.03755,2.01013,15.0826
-0.866622,2.3182,15.0596
0.46648,2.41407,15.0793
0.649777,-2.82749,15.138
-0.330962,-2.39552,15.1876
-0.791823,-2.08319,15.1618
-1.60468,-2.01491,15.1437
-1.06255,-1.57381,15.178
-0.794078,-1.20809,15.1373
-2.46737,-0.758828,15.1314
1.41724,-0.0783517,15.1309
1.82879,0.362232,15.1661
-1.84049,0.68204,15.1365
2.41043,0.639741,15.143
2.30289,0.749567,15.1771
-1.92766,0.774568,15.1752
-2.16777,0.996047,15.1829
2.37648,1.22743,15.1944
-0.915705,2.46566,15.188
0.875615,2.63944,15.1342
-1.03611,-2.64337,15.2531
1.22645,-2.17864,15.2114
-1.46152,-2.12135,15.2275
1.57312,-2.11975,15.2451
-1.07456,-1.95462,15.1985
0.708525,-1.59303,15.2472
-2.73482,0.0725481,15.2094
-2.19894,0.289049,15.2306
-2.60844,0.553935,15.2034
2.26202,1.54583,15.2097
0.70277,2.15294,15.2484
0.297944,2.30768,15.2236
-0.351518,-2.27256,15.3077
-0.30745,-2.08097,15.2704
2.51619,-1.64044,15.2855
1.19966,-1.24748,15.316
-2.08229,-0.0848918,15.2896
-2.39083,0.46698,15.2997
1.9751,0.609806,15.2996
1.29492,0.886809,15.3182
-1.4874,0.979327,15.3322
-1.49421,1.28256,15.2878
-0.52845,2.08129,15.2854
-0.0944427,3.08529,15.27
1.42662,-1.51425,15.3562
-2.0147,-1.50315,15.3819
-1.61735,-1.35009,15.3579
1.65289,0.166553,15.3911
1.60338,1.18005,15.3721
2.75165,1.15403,15.3533
0.168779,1.56196,15.3872
0.274808,1.53393,15.34
-0.902648,2.42934,15.3536
-0.0819459,2.51978,15.3664
-0.993823,-2.26298,15.455
0.850946,-1.67355,15.4503
1.53951,-1.6741,15.4308
-1.60539,-1.32555,15.4621
1.30197,-1.3696,15.4184
-1.94338,1.26968,15.454
-0.461679,1.50126,15.4517
1.72127,1.00459,15.516
0.616676,1.65639,15.5257
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
