x,y,z
-0.0148343,0.135076,11.1372
0.315993,0.0841166,11.1712
-0.143081,0.199517,11.1736
0.15713,0.167498,11.184
0.256421,0.168071,11.1319
0.352075,0.211901,11.167
-0.380738,0.246768,11.1495
-0.263124,0.21717,11.1451
-0.0440317,0.243556,11.1546
0.0605222,0.213983,11.1387
-0.30241,0.320153,11.124
-0.107328,0.334976,11.1644
0.00072822,0.344101,11.156
0.108198,0.325003,11.1544
0.290177,0.302848,11.161
0.20629,0.373109,11.1519
-0.151911,0.432709,11.1875
-0.0461635,0.443053,11.1613
0.0700341,0.429413,11.1422
-0.112696,-0.462314,11.2483
0.000477691,-0.45693,11.2225
0.104792,-0.434775,11.1932
-0.198539,-0.392744,11.1918
-0.00400841,-0.346089,11.2011
0.283318,-0.353196,11.2334
-0.257057,-0.303948,11.2214
-0.103915,-0.31624,11.2352
0.214896,-0.273478,11.1973
-0.415639,-0.211631,11.2241
-0.0643967,-0.211425,11.2306
0.379077,-0.240128,11.2327
-0.255232,-0.190156,11.217
-0.154489,-0.146893,11.2301
0.284634,-0.185375,11.2152
-0.310565,-0.0894047,11.2516
0.0203013,-0.0662428,11.2586
0.201061,-0.1018,11.2005
0.315581,-0.0790462,11.2227
0.421868,-0.113484,11.2211
-0.466195,-0.0323364,11.1944
0.120339,-0.0221808,11.1921
0.237654,0.00328271,11.2069
0.437805,-0.0063367,11.2022
-0.480833,0.0706013,11.2468
-0.271718,0.0152472,11.2412
-0.168662,0.0451996,11.2158
0.0403333,0.0412224,11.2501
0.145075,0.0734365,11.2398
-0.342104,0.0856692,11.195
-0.239159,0.129491,11.208
-0.0437878,0.115037,11.2427
0.240879,0.125616,11.2395
0.421024,0.101978,11.1976
-0.436611,0.160821,11.1965
-0.328785,0.190143,11.2296
0.0602613,0.148643,11.2327
-0.418905,0.257469,11.2522
-0.0122861,0.227579,11.2581
0.0919442,0.253974,11.2363
0.195028,0.270613,11.2043
0.283177,0.231158,11.2557
-0.319105,0.299528,11.2326
-0.204788,0.300283,11.1978
-0.262716,0.391866,11.2121
-0.0456932,0.374567,11.2518
0.0627959,0.361145,11.2471
0.228656,0.372616,11.2596
0.0310239,0.465795,11.2398
0.143535,0.432181,11.224
0.096062,-0.478419,11.3028
0.191613,-0.435256,11.272
-0.299804,-0.386643,11.3031
-0.165583,-0.367662,11.31
-0.0409897,-0.384894,11.2982
0.0673135,-0.373279,11.2817
-0.373376,-0.304943,11.2638
-0.268055,-0.276547,11.3274
-0.000327898,-0.281697,11.2932
0.167633,-0.329312,11.2784
0.355723,-0.317944,11.3072
-0.445701,-0.243695,11.3267
-0.165476,-0.240726,11.2874
0.101845,-0.241893,11.273
0.255723,-0.268557,11.2994
-0.33496,-0.187415,11.2943
-0.232843,-0.163539,11.3267
0.0198755,-0.172282,11.2915
0.21423,-0.165554,11.2978
0.324113,-0.185896,11.3186
0.432429,-0.178772,11.3078
-0.422118,-0.107195,11.263
-0.0719561,-0.111872,11.2946
0.117558,-0.116509,11.2694
-0.506259,-0.023018,11.2986
-0.386211,0.00562421,11.2686
-0.158146,-0.0468489,11.2751
0.120612,-0.010468,11.3059
0.222357,-0.0560828,11.2982
0.47473,-0.0586423,11.3014
-0.208808,0.0537189,11.3227
-0.0630206,0.00725348,11.2606
0.221663,0.0518354,11.3184
0.328585,0.0205653,11.2681
0.428169,0.0426258,11.3096
-0.374794,0.115618,11.2962
-0.147559,0.14086,11.267
0.344949,0.141414,11.2659
-0.469355,0.172838,11.3017
0.157977,0.183228,11.2929
0.448526,0.150043,11.2974
-0.324387,0.244162,11.3292
-0.223797,0.220105,11.2701
-0.118459,0.255091,11.2665
0.393745,0.240531,11.2644
-0.3759,0.347455,11.3147
-0.245562,0.318934,11.3137
0.19315,0.284211,11.3143
0.328748,0.329289,11.2688
-0.291484,0.418785,11.316
-0.151533,0.361791,11.2771
0.139255,0.378978,11.3242
-0.195746,0.462291,11.2833
-0.0769212,0.4782,11.2614
0.10475,0.484246,11.3197
-0.00424434,-0.492328,11.344
-0.220873,-0.458927,11.3322
-0.111223,-0.471702,11.3574
0.217008,-0.473667,11.3723
0.0306426,-0.349617,11.3846
0.140046,-0.394964,11.3754
0.247205,-0.369977,11.3411
0.341068,-0.396816,11.3891
-0.374726,-0.328174,11.3838
-0.183267,-0.293089,11.3968
-0.0763766,-0.317719,11.3786
0.12017,-0.287286,11.3706
0.433774,-0.27045,11.3675
-0.0731902,-0.211353,11.3417
0.0283864,-0.220074,11.3918
0.220514,-0.221019,11.3927
-0.403959,-0.161218,11.3868
0.125057,-0.177664,11.3603
-0.506302,-0.130561,11.353
-0.357208,-0.0670434,11.3479
-0.141639,-0.129432,11.3777
-0.0315016,-0.126627,11.3985
0.0631672,-0.0866705,11.3598
0.167928,-0.0793779,11.3908
0.268583,-0.122723,11.3887
0.374277,-0.0864928,11.3383
0.49141,-0.128467,11.3857
-0.246954,-0.055101,11.3389
-0.144839,-0.0193096,11.3807
-0.0261115,-0.0228861,11.3594
0.293373,-0.017824,11.3723
-0.424312,0.0363187,11.3672
-0.315136,0.0377684,11.3462
-0.103257,0.0756181,11.3455
0.503271,0.012549,11.3846
-0.524163,0.0822919,11.3493
-0.415631,0.144063,11.3939
0.00600649,0.0885985,11.3433
0.123995,0.0938337,11.3459
0.318053,0.0871953,11.3576
0.416062,0.114779,11.3972
-0.523205,0.181944,11.3982
-0.27493,0.145268,11.3326
-0.171405,0.180075,11.3673
-0.0654625,0.178399,11.3392
0.0568642,0.18629,11.338
0.253641,0.177828,11.3471
0.360329,0.200667,11.3597
0.466884,0.210666,11.3868
-0.466151,0.273508,11.3502
-0.148122,0.29269,11.3654
-0.0417042,0.304444,11.3357
0.0684507,0.295533,11.3349
0.291188,0.284668,11.3625
0.410699,0.30578,11.3561
-0.19057,0.394256,11.3763
-0.0819592,0.405703,11.3539
0.028667,0.398774,11.3452
0.331118,0.386106,11.363
0.2349,0.441132,11.3505
-0.23854,0.492864,11.3813
-0.121995,0.508367,11.3573
0.000421113,0.50619,11.3425
-0.070684,-0.547021,11.4307
-0.18092,-0.531031,11.4188
0.0750229,-0.536255,11.4069
0.172638,-0.528171,11.4571
-0.386109,-0.421729,11.4442
-0.284614,-0.47236,11.4252
-0.0477113,-0.413625,11.4275
0.0606819,-0.43549,11.4501
0.290456,-0.469457,11.4542
-0.271794,-0.358504,11.4079
-0.167628,-0.402425,11.4223
0.413422,-0.340401,11.4492
-0.481247,-0.321968,11.4599
0.20476,-0.323157,11.4307
0.313615,-0.27889,11.4011
-0.497256,-0.216989,11.4219
-0.395926,-0.247452,11.4598
-0.306589,-0.20945,11.4052
-0.0947571,-0.208256,11.4555
0.495203,-0.222872,11.4456
-0.204187,-0.192494,11.4437
0.100729,-0.132545,11.4596
0.394515,-0.176926,11.4106
-0.444617,-0.0631316,11.4173
-0.288215,-0.103685,11.4302
0.351427,-0.083758,11.4487
-0.54856,-0.0215603,11.4007
-0.347682,-0.0094185,11.4421
0.456038,-0.0538336,11.4579
-0.475451,0.0317005,11.4659
-0.240116,0.0089621,11.4278
-0.0286936,0.050964,11.4405
0.0682883,0.0165171,11.4008
0.175402,0.0275889,11.4208
0.27491,0.0576958,11.4547
0.376102,0.020941,11.4344
-0.565616,0.0946697,11.4512
-0.309268,0.108541,11.4303
-0.200205,0.109842,11.4459
-0.0948254,0.139363,11.4367
0.0655175,0.127115,11.4322
0.192199,0.138502,11.4284
0.518961,0.113541,11.4317
0.329745,0.152828,11.4532
-0.504498,0.278524,11.4543
-0.380579,0.244406,11.4263
-0.273684,0.216251,11.4237
-0.0670446,0.24608,11.4259
0.0429312,0.245438,11.4301
0.152391,0.239827,11.4076
0.253452,0.23102,11.4504
0.364643,0.261339,11.4519
-0.308004,0.330759,11.4058
-0.111186,0.342004,11.4573
-0.00371048,0.348338,11.4371
0.105363,0.336022,11.4296
0.211952,0.345808,11.407
0.471044,0.284655,11.4675
-0.430381,0.358008,11.4117
0.399993,0.368812,11.453
-0.344417,0.438367,11.4104
-0.0685844,0.458463,11.4558
0.0397023,0.452752,11.4438
0.145141,0.436335,11.4169
0.293473,0.437045,11.4525
-0.147606,0.536834,11.4595
0.10262,0.538021,11.4177
0.215066,0.51393,11.449
-0.00416293,0.559566,11.4376
-0.141612,-0.574837,11.515
-0.0322378,-0.599918,11.5208
-0.245412,-0.527725,11.5125
-0.0185417,-0.487838,11.5081
0.0833041,-0.529052,11.5216
0.254611,-0.540084,11.5298
-0.12606,-0.462754,11.5103
0.181006,-0.420736,11.4763
0.384593,-0.430342,11.504
-0.360222,-0.342326,11.5227
-0.217265,-0.373247,11.521
-0.0943461,-0.351074,11.5276
0.310685,-0.350154,11.4852
-0.276321,-0.279505,11.4848
-0.169652,-0.270577,11.5194
-0.0158046,-0.294874,11.4713
0.088132,-0.333381,11.4837
0.495939,-0.309414,11.5142
-0.570973,-0.202757,11.5038
0.0465547,-0.21307,11.5115
0.144395,-0.240084,11.4698
0.259988,-0.253102,11.4962
0.370245,-0.248286,11.4906
-0.372747,-0.139542,11.4956
-0.271151,-0.165981,11.5343
-0.0391523,-0.134185,11.5194
0.207962,-0.150581,11.4758
0.309694,-0.157071,11.517
0.435329,-0.156511,11.5109
-0.58802,-0.0888549,11.4822
-0.483696,-0.130388,11.4987
-0.186631,-0.0839257,11.4683
0.547782,-0.114142,11.4813
-0.289293,-0.0557311,11.5293
-0.0864485,-0.0391029,11.476
0.0214852,-0.0571521,11.4681
0.14113,-0.0342265,11.5072
0.247718,-0.0482219,11.468
0.330887,-0.012248,11.5312
0.559153,-0.00390901,11.4791
-0.607038,0.0174061,11.5175
-0.380816,0.070307,11.5118
-0.270256,0.0578374,11.5212
-0.108098,0.0608069,11.5161
0.0560154,0.0430152,11.5105
0.463779,0.0475491,11.4989
-0.471327,0.144226,11.4887
0.156417,0.0856702,11.5173
0.253941,0.134393,11.5302
0.371508,0.0932985,11.5351
0.573973,0.0968846,11.525
-0.570501,0.194489,11.4968
-0.344572,0.174601,11.5102
-0.00517587,0.175253,11.5007
0.1232,0.189954,11.5019
0.430788,0.178398,11.4859
0.5371,0.200423,11.4991
-0.431012,0.24008,11.5285
-0.172184,0.223582,11.4683
-0.0501699,0.270758,11.5313
0.0599835,0.274671,11.5341
-0.362818,0.326621,11.5014
-0.225876,0.315227,11.4918
0.177201,0.29149,11.5016
0.288175,0.332114,11.4856
-0.476608,0.379765,11.5132
-0.281884,0.408367,11.5104
0.0983736,0.377469,11.5311
0.202333,0.398532,11.5028
-0.38871,0.460492,11.5085
-0.171895,0.431157,11.4808
0.133838,0.487706,11.5166
0.387579,0.447113,11.5293
-0.289867,0.512491,11.4763
-0.063939,0.567811,11.5293
0.0892865,0.58856,11.5148
0.0594704,-0.625206,11.5792
-0.216067,-0.595555,11.6015
0.164362,-0.595168,11.5589
-0.399158,-0.489199,11.5635
0.174216,-0.487498,11.5821
0.351693,-0.510058,11.5715
-0.29913,-0.440713,11.5605
-0.197882,-0.467797,11.5986
-0.0727618,-0.432459,11.6023
0.269187,-0.426726,11.5537
0.450458,-0.427118,11.5929
-0.458997,-0.399288,11.5384
0.00930286,-0.384294,11.5426
0.114953,-0.396033,11.5702
-0.535507,-0.32099,11.5617
0.0414512,-0.291229,11.5913
0.203563,-0.333419,11.5451
0.394735,-0.333328,11.5572
-0.606158,-0.24216,11.6007
-0.46293,-0.232466,11.5488
-0.350063,-0.241459,11.569
-0.242804,-0.256734,11.6006
-0.0485388,-0.236171,11.5607
0.143586,-0.251918,11.5915
0.342966,-0.227273,11.5952
0.451745,-0.241753,11.5884
0.550311,-0.213431,11.5404
-0.532007,-0.142577,11.604
-0.421107,-0.135009,11.5986
-0.161215,-0.162983,11.5439
0.14193,-0.144569,11.5627
0.237581,-0.196007,11.5894
-0.61121,-0.0644129,11.5921
-0.102721,-0.080659,11.5915
0.0484928,-0.086638,11.5721
0.263823,-0.0860509,11.5879
0.379434,-0.0994002,11.5871
0.48369,-0.0719421,11.5626
-0.509794,-0.03901,11.5573
-0.399743,-0.0424684,11.5426
-0.186706,-0.010975,11.5511
-0.0267647,-0.00665413,11.5631
0.599208,-0.0554715,11.5679
-0.500399,0.0751288,11.5718
0.227685,0.0131966,11.5574
0.413639,0.00755265,11.5997
0.520248,0.027813,11.591
-0.603486,0.118561,11.5703
-0.413141,0.139886,11.592
-0.0315704,0.103823,11.5813
0.075549,0.127085,11.5791
0.471879,0.127504,11.575
-0.513961,0.185075,11.5962
-0.217249,0.154034,11.5469
-0.107865,0.171948,11.5409
0.366848,0.202865,11.5713
0.592358,0.1813,11.5931
-0.280091,0.249308,11.561
-0.169756,0.255667,11.5759
0.255628,0.241346,11.5597
-0.553454,0.286588,11.5538
-0.234177,0.345581,11.5972
0.373043,0.310454,11.5513
0.535748,0.283885,11.5705
-0.118621,0.356111,11.5661
-0.0101755,0.388508,11.5393
0.275991,0.368208,11.5886
0.466873,0.366319,11.5405
-0.204848,0.455383,11.5826
-0.0831903,0.466468,11.565
0.198465,0.446744,11.6009
-0.393804,0.51684,11.605
-0.28464,0.531286,11.5855
0.0270469,0.492682,11.5451
0.289921,0.506609,11.5369
-0.18206,0.56276,11.5612
0.011584,0.627278,11.583
0.203712,0.574869,11.5403
-0.0852489,-0.628016,11.6231
0.16097,-0.650732,11.6539
-0.0119134,-0.559376,11.6734
0.0977436,-0.550625,11.6628
0.254905,-0.601597,11.6235
-0.459284,-0.50604,11.6651
-0.310327,-0.538986,11.6082
-0.117917,-0.526196,11.6537
0.0331358,-0.479174,11.6075
0.307828,-0.513341,11.6719
0.415918,-0.530318,11.6592
-0.388497,-0.413194,11.6564
-0.280527,-0.447152,11.6706
0.125308,-0.442373,11.6707
0.240058,-0.427303,11.6601
0.35114,-0.413631,11.637
-0.498673,-0.388556,11.6459
-0.167279,-0.362091,11.6198
0.036037,-0.379137,11.6576
0.170235,-0.34242,11.6523
-0.422981,-0.316817,11.6105
-0.31255,-0.337381,11.6307
-0.0580879,-0.326745,11.6305
0.293785,-0.324695,11.6082
0.409904,-0.323915,11.6659
0.509238,-0.333451,11.6205
-0.507994,-0.255469,11.6499
-0.400138,-0.22603,11.6704
-0.135989,-0.245982,11.6263
0.584874,-0.255203,11.6371
-0.659063,-0.15421,11.6472
-0.296834,-0.174771,11.6517
-0.040301,-0.159614,11.6465
0.0654367,-0.183914,11.6298
0.1587,-0.145489,11.6736
0.303228,-0.152578,11.6657
0.409678,-0.177427,11.6669
0.509972,-0.156984,11.6275
0.619556,-0.152086,11.6213
-0.336068,-0.0736268,11.6317
-0.223929,-0.0982279,11.6082
-0.69978,-0.0555001,11.6748
-0.438698,-0.0493608,11.6677
-0.0347442,-0.0483536,11.6726
0.161153,-0.0511121,11.617
0.334044,-0.0338979,11.6643
0.54376,-0.0544209,11.665
0.653682,-0.0575038,11.6694
-0.662757,0.0316557,11.6165
-0.548864,0.0114002,11.6475
-0.374725,0.0358469,11.6206
-0.264708,0.0115512,11.6276
0.0709443,0.0119341,11.6152
0.213055,0.0344132,11.667
0.3062,0.062038,11.6171
0.625843,0.0447136,11.6118
-0.677735,0.136731,11.6544
-0.300793,0.117062,11.6086
-0.17044,0.0799637,11.6165
0.180132,0.139913,11.6101
0.399811,0.103945,11.6558
0.543027,0.110313,11.6596
-0.347244,0.213181,11.644
-0.227736,0.192361,11.6505
-0.0944957,0.161793,11.65
0.00842401,0.209822,11.6065
0.298303,0.166702,11.6484
0.499204,0.210082,11.6438
-0.616884,0.22029,11.615
-0.0789295,0.271426,11.6373
0.117306,0.229572,11.6162
0.217453,0.239515,11.6632
0.318896,0.278995,11.6407
0.60357,0.267675,11.6608
-0.443346,0.283413,11.6298
-0.343193,0.324956,11.6106
0.0472861,0.326156,11.6306
0.174432,0.331041,11.6068
0.444311,0.305215,11.6381
-0.535662,0.372885,11.6199
-0.424445,0.400864,11.6104
-0.148068,0.401065,11.6637
-0.0177734,0.413629,11.6469
0.366181,0.380993,11.6494
0.534865,0.367136,11.6428
-0.497768,0.470197,11.6557
-0.313766,0.430415,11.6205
0.0922344,0.430234,11.6273
0.354646,0.48777,11.6282
0.453982,0.44075,11.6201
-0.131731,0.512924,11.6515
-0.0201381,0.524982,11.6404
0.0919197,0.540166,11.6194
0.264719,0.550798,11.6345
-0.220647,0.616585,11.6496
-0.107918,0.624797,11.612
0.174787,0.614811,11.6378
0.07635,0.654524,11.6671
-0.0529156,-0.708581,11.7119
-0.404895,-0.614833,11.7371
-0.198025,-0.654628,11.6919
0.0503739,-0.67468,11.6783
0.250942,-0.669093,11.7232
-0.299505,-0.612248,11.698
-0.0992061,-0.604561,11.7307
0.343561,-0.611541,11.7075
-0.358041,-0.518694,11.7066
-0.221873,-0.533372,11.7079
0.040036,-0.476823,11.7367
0.201013,-0.526739,11.6924
0.486274,-0.516555,11.7429
-0.546903,-0.459249,11.7165
-0.163412,-0.437336,11.7005
-0.0528831,-0.423331,11.7103
0.419079,-0.428146,11.7272
0.517754,-0.425612,11.68
-0.234672,-0.352602,11.7078
0.257651,-0.340308,11.7249
0.591623,-0.348382,11.708
-0.587243,-0.330328,11.6761
-0.424283,-0.324988,11.7253
-0.124687,-0.333022,11.7189
-0.00946255,-0.307825,11.7287
0.0893844,-0.275341,11.6893
-0.688922,-0.23202,11.7224
-0.30686,-0.268932,11.719
-0.197492,-0.249761,11.7232
-0.0876246,-0.229627,11.7275
0.207318,-0.243575,11.6846
0.324747,-0.256979,11.6997
0.489703,-0.247815,11.6912
0.656882,-0.209018,11.7097
-0.579957,-0.197668,11.7114
-0.477442,-0.146296,11.7028
-0.154722,-0.149915,11.6782
0.0203411,-0.19874,11.7333
0.566038,-0.146278,11.7217
-0.570178,-0.0874302,11.6917
-0.369556,-0.12893,11.7213
-0.253472,-0.0649353,11.7088
0.0603778,-0.0991255,11.7032
0.235697,-0.0713812,11.6995
0.435557,-0.072219,11.6862
-0.338227,0.00558678,11.7212
-0.1495,-0.0153658,11.6784
0.131969,-0.0179413,11.7192
-0.714163,0.0554184,11.7189
-0.606396,0.0433081,11.7363
-0.462812,0.074929,11.677
-0.0670732,0.0573286,11.6751
0.031169,0.0294311,11.7159
0.302414,0.0742321,11.7271
0.476751,0.0295372,11.6917
0.58166,0.0317099,11.727
0.691174,0.0350914,11.7168
-0.561037,0.127617,11.6792
-0.360578,0.112198,11.7008
-0.243739,0.0940485,11.7
-0.139506,0.113019,11.7375
0.0184087,0.134913,11.687
0.118955,0.088818,11.6846
0.214448,0.139958,11.7141
0.650488,0.131126,11.6776
-0.623334,0.205234,11.728
-0.444352,0.184812,11.691
-0.289664,0.185716,11.7415
0.107319,0.188423,11.7292
0.39501,0.210736,11.6803
0.561367,0.194198,11.7326
-0.533708,0.255017,11.687
-0.384373,0.268127,11.7354
-0.106523,0.221081,11.7421
0.0111862,0.259796,11.7113
0.666232,0.221716,11.7388
-0.631399,0.316775,11.6809
-0.472552,0.345399,11.7166
-0.282257,0.286303,11.6951
-0.172339,0.296484,11.6896
-0.0609916,0.342818,11.7193
0.123759,0.294974,11.7039
0.256209,0.330386,11.7137
0.380727,0.306359,11.7343
0.514456,0.292471,11.7223
-0.566099,0.403497,11.7257
-0.362799,0.379259,11.7046
-0.247581,0.387483,11.7287
0.170243,0.395348,11.6965
0.45385,0.390435,11.7186
0.605564,0.353173,11.7303
-0.352731,0.489873,11.7079
-0.0652108,0.460395,11.7346
0.0603886,0.468464,11.7259
0.274361,0.433685,11.6801
0.548515,0.448575,11.7318
-0.2394,0.49249,11.6812
0.179217,0.508852,11.6897
0.277395,0.52625,11.7411
0.447215,0.510345,11.7048
-0.454689,0.565189,11.6926
-0.326135,0.599499,11.6801
-0.0569108,0.576234,11.7366
0.360202,0.581661,11.6905
-0.140098,0.670333,11.7092
-0.0331693,0.668752,11.6792
0.166024,0.682734,11.7247
0.265816,0.642316,11.6956
-0.0728476,-0.773413,11.8089
-0.275093,-0.69642,11.766
-0.163568,-0.723662,11.7705
0.0309698,-0.749075,11.7746
0.131753,-0.707235,11.7465
0.332492,-0.661267,11.805
-0.502468,-0.555424,11.7604
-0.219348,-0.59841,11.7969
0.0537356,-0.596153,11.756
0.170345,-0.604872,11.7632
0.272695,-0.562237,11.7788
0.433463,-0.613376,11.7839
-0.599281,-0.504293,11.8032
-0.405853,-0.53118,11.8097
-0.295659,-0.502515,11.801
-0.143542,-0.5153,11.786
-0.0392469,-0.544756,11.8059
0.128994,-0.50795,11.7952
0.38281,-0.515185,11.7842
-0.441723,-0.442473,11.7534
-0.222719,-0.417895,11.7981
-0.109032,-0.409974,11.808
0.189429,-0.418255,11.7592
0.312039,-0.434219,11.7474
0.574051,-0.45224,11.7724
-0.631293,-0.397712,11.7583
-0.521825,-0.35944,11.7731
-0.338914,-0.400905,11.7563
0.0910611,-0.368655,11.7539
0.487226,-0.34372,11.7467
-0.709918,-0.320861,11.7846
-0.601415,-0.282825,11.7793
0.180233,-0.312609,11.799
0.364509,-0.337391,11.7654
0.665808,-0.308145,11.7809
-0.493085,-0.243935,11.7703
-0.383664,-0.224353,11.7847
0.13339,-0.212878,11.77
0.289944,-0.266953,11.8037
0.396168,-0.229739,11.7786
0.571973,-0.252422,11.7637
-0.75316,-0.170568,11.7955
-0.263752,-0.166843,11.7564
0.241633,-0.166103,11.7556
0.464451,-0.144507,11.7643
-0.652947,-0.127613,11.7539
-0.174272,-0.101881,11.7763
-0.0681056,-0.122748,11.7476
0.154573,-0.105165,11.7827
0.359242,-0.112873,11.7534
0.705345,-0.118007,11.7466
-0.760738,-0.048422,11.7674
-0.506928,-0.00697501,11.7524
-0.409281,-0.049468,11.7863
-0.0987366,-0.020414,11.776
0.0131243,-0.0486692,11.7914
0.294287,-0.0230041,11.7805
0.507429,-0.0430512,11.7683
0.615614,-0.0618938,11.7735
0.750593,-0.0214428,11.8052
-0.791617,0.0515746,11.8028
-0.425284,0.0623638,11.7811
-0.204551,0.0185322,11.7704
-0.0436296,0.0746802,11.7826
0.208124,0.0457258,11.7758
0.39507,0.0160764,11.7626
-0.503396,0.140863,11.7742
-0.311608,0.0839037,11.7967
0.0885977,0.0895415,11.7901
0.503095,0.106198,11.767
0.612246,0.117763,11.791
0.718624,0.127905,11.7697
-0.735891,0.160037,11.7515
-0.388281,0.172612,11.7896
-0.00441749,0.177179,11.7865
0.369957,0.144938,11.7769
0.459563,0.208678,11.7706
-0.70492,0.276787,11.7555
-0.20717,0.246098,11.7824
-0.0423699,0.278695,11.8102
0.0713181,0.255438,11.8079
0.19115,0.246985,11.7799
0.291607,0.220167,11.7439
-0.554629,0.309186,11.7832
-0.301869,0.312196,11.8001
-0.143375,0.338693,11.7957
0.14357,0.349857,11.7967
-0.659731,0.3737,11.7816
-0.404459,0.354525,11.8041
0.0454942,0.36083,11.7457
0.522351,0.36662,11.8021
-0.489671,0.470135,11.774
-0.326883,0.43672,11.8128
-0.16914,0.452253,11.7707
0.14946,0.459647,11.7898
0.261264,0.426782,11.7888
0.362643,0.446911,11.7472
0.465632,0.461148,11.8052
-0.600624,0.492787,11.7954
-0.401972,0.528059,11.8067
-0.279375,0.535892,11.7788
-0.509774,0.58124,11.7926
-0.170457,0.560989,11.7451
0.0709856,0.578571,11.7464
0.179936,0.583587,11.7703
0.494232,0.566109,11.7891
-0.397685,0.631514,11.7619
-0.251482,0.65466,11.7482
-0.113232,0.642292,11.8124
0.329317,0.629039,11.7839
-0.0387449,0.742806,11.7903
0.0636363,0.715754,11.7581
0.255516,0.712333,11.798
0.0105478,-0.817045,11.8658
0.116489,-0.761866,11.8437
-0.327233,-0.714867,11.8734
-0.219509,-0.691091,11.8669
0.229608,-0.727202,11.8141
-0.447116,-0.663216,11.8338
-0.0689274,-0.663465,11.8188
0.0370121,-0.660281,11.8526
0.239407,-0.624836,11.8644
-0.567466,-0.603574,11.8647
-0.326854,-0.614638,11.819
-0.149348,-0.600932,11.8819
0.343576,-0.571314,11.8707
-0.208727,-0.498648,11.8734
0.243559,-0.477114,11.8427
0.49618,-0.543243,11.8493
-0.680317,-0.438699,11.8476
-0.497648,-0.454563,11.8498
-0.385547,-0.427775,11.8533
0.0379491,-0.476561,11.8583
0.136962,-0.417561,11.8589
0.365353,-0.416498,11.842
0.481198,-0.425959,11.8327
-0.593879,-0.366388,11.8613
-0.290737,-0.353198,11.8558
-0.000636675,-0.371516,11.8196
0.266043,-0.368948,11.8379
0.571842,-0.350185,11.8207
0.666862,-0.401526,11.8409
-0.404016,-0.317911,11.8397
-0.197036,-0.309016,11.816
-0.0851171,-0.299622,11.8193
0.0498506,-0.270784,11.8199
0.409862,-0.319652,11.8764
0.730924,-0.311772,11.8697
-0.509612,-0.265582,11.8781
-0.285927,-0.242367,11.8376
-0.151681,-0.203065,11.8145
0.224215,-0.20429,11.8634
0.487888,-0.254181,11.8344
0.615069,-0.247751,11.8652
0.709171,-0.208565,11.8207
-0.569984,-0.185153,11.8317
-0.47054,-0.139545,11.8131
-0.342633,-0.133437,11.8347
-0.230405,-0.143794,11.8682
-0.0409126,-0.198367,11.8264
0.0607813,-0.144935,11.8234
0.33041,-0.173416,11.8459
0.441096,-0.163251,11.8752
0.564154,-0.147252,11.8318
-0.796372,-0.0913241,11.8628
-0.668117,-0.0861075,11.8663
-0.569968,-0.0755948,11.8131
-0.0677462,-0.0957743,11.856
0.248847,-0.0998438,11.8437
0.420331,-0.0649224,11.8327
0.664169,-0.113598,11.8635
0.771784,-0.121531,11.8463
-0.483234,-0.0331971,11.8672
-0.282067,-0.0436939,11.818
-0.163821,-0.0430488,11.8702
0.131173,-0.0079838,11.8333
0.572887,-0.0419232,11.8718
-0.676382,0.013202,11.8183
-0.561419,0.0446717,11.8382
-0.361646,0.0141961,11.8665
-0.241861,0.040525,11.8764
-0.134206,0.0608904,11.8461
0.0280411,0.0358807,11.8668
0.251242,0.0588264,11.8759
0.356793,0.0330044,11.8636
0.475259,0.0292684,11.8454
0.652936,0.0247419,11.8343
-0.724664,0.130374,11.8671
-0.628301,0.129415,11.814
-0.476066,0.10355,11.8793
-0.214868,0.136081,11.8149
0.446572,0.134842,11.859
