x,y,z
0.0338918,-0.0356338,11.7435
0.217157,-0.0128833,11.7433
0.331418,-0.0614957,11.7379
0.592911,-0.00641267,11.7164
-0.676387,0.0724513,11.7389
-0.566868,0.074695,11.7269
-0.369781,0.0347719,11.6809
-0.264655,0.0151096,11.7063
-0.0638082,0.0145708,11.7396
0.0323369,0.059966,11.6887
0.150646,0.0739563,11.7274
0.268811,0.0562555,11.6763
0.380459,0.0258088,11.6953
0.48862,0.00998013,11.688
0.698251,0.0210216,11.717
-0.33821,0.140303,11.6806
-0.230263,0.11793,11.6868
0.351345,0.12941,11.7159
-0.432644,0.198252,11.6828
-0.131194,0.161211,11.7062
0.00115357,0.176288,11.6764
0.220919,0.152552,11.6988
0.540724,0.195239,11.7064
0.659658,0.209237,11.7142
-0.687711,0.261099,11.7375
-0.581736,0.242035,11.7142
-0.274794,0.227039,11.7042
-0.184193,0.276622,11.7434
-0.0790577,0.263378,11.7144
0.0270411,0.28201,11.6928
0.119987,0.22311,11.7194
0.211618,0.278071,11.7436
0.306377,0.233494,11.713
-0.379426,0.294038,11.7045
0.129171,0.329415,11.6922
0.38083,0.3134,11.705
0.505413,0.300818,11.7216
-0.447758,0.387148,11.7018
-0.331298,0.392082,11.719
-0.0438576,0.387776,11.7027
0.057933,0.395556,11.7434
0.339423,0.414773,11.6995
0.451348,0.396995,11.7103
0.610353,0.370705,11.7381
-0.568666,0.432247,11.7135
-0.233291,0.438529,11.6779
-0.155872,0.481306,11.7435
0.0510383,0.482874,11.6768
0.144583,0.481736,11.7351
0.544557,0.467373,11.7366
-0.323519,0.500173,11.6996
-0.226591,0.550501,11.6909
-0.0515354,0.496699,11.7127
0.253986,0.538483,11.7175
0.360349,0.516177,11.7341
0.457642,0.512569,11.6865
-0.452681,0.585222,11.7328
-0.326039,0.62276,11.6847
-0.0501106,0.606509,11.7154
0.0533991,0.592102,11.6835
0.152306,0.591291,11.7305
0.327007,0.619023,11.7071
0.227567,0.665988,11.703
-0.110162,0.698925,11.7115
-0.00180721,0.69793,11.6797
0.109214,0.69733,11.7111
-0.119098,-0.768583,11.805
-0.00538303,-0.75788,11.7745
0.102633,-0.754761,11.7948
-0.223107,-0.734536,11.792
0.193728,-0.704287,11.7601
-0.38312,-0.67343,11.7992
-0.148022,-0.618802,11.7856
0.0375581,-0.651804,11.7858
0.375371,-0.656616,11.795
-0.527243,-0.560422,11.7835
-0.336107,-0.56195,11.7817
0.143446,-0.606667,11.7632
0.325123,-0.559588,11.7865
0.435051,-0.562635,11.7939
-0.430732,-0.500979,11.8035
-0.196532,-0.477048,11.7468
-0.0750014,-0.495008,11.7582
0.0221602,-0.543245,11.787
0.139125,-0.497339,11.7523
0.546882,-0.494478,11.7795
-0.47199,-0.415894,11.7469
-0.302087,-0.455114,11.769
0.0515156,-0.43776,11.7806
0.321225,-0.450488,11.7978
0.428436,-0.444868,11.775
0.630645,-0.40894,11.7863
-0.673029,-0.405931,11.8126
-0.229919,-0.368009,11.763
-0.124646,-0.397817,11.7725
-0.0228696,-0.362984,11.7503
0.232258,-0.370037,11.8065
0.525077,-0.388594,11.7994
-0.666247,-0.317266,11.7471
-0.543605,-0.335271,11.7696
-0.38286,-0.275654,11.8069
0.167788,-0.28572,11.7677
0.27636,-0.273202,11.779
0.365483,-0.327113,11.8128
0.701956,-0.28381,11.8047
-0.708492,-0.209777,11.752
-0.5902,-0.235391,11.7628
-0.481498,-0.23495,11.7803
-0.184519,-0.259361,11.7618
-0.0754468,-0.268018,11.7677
0.0292965,-0.244941,11.7913
0.411915,-0.223433,11.8086
0.535365,-0.258755,11.746
-0.630626,-0.132494,11.7651
-0.528084,-0.139411,11.8096
-0.380544,-0.169835,11.774
-0.255721,-0.179981,11.7895
-0.151327,-0.154527,11.7667
-0.0486214,-0.169329,11.8076
0.0535821,-0.131974,11.7923
0.205685,-0.185597,11.7458
0.32347,-0.175164,11.7643
0.510785,-0.171348,11.8079
0.616918,-0.19893,11.8094
0.723775,-0.178411,11.7815
-0.736438,-0.101689,11.7468
-0.431033,-0.0790119,11.8098
0.250518,-0.100904,11.7993
0.413605,-0.11581,11.7865
0.513629,-0.0781991,11.7492
0.622267,-0.0888381,11.783
0.73047,-0.0693961,11.7702
-0.757305,0.00463848,11.7714
-0.652111,-0.0258804,11.7832
-0.543265,-0.0275725,11.8
-0.160157,-0.0370838,11.7521
0.123406,-0.00353046,11.799
0.436973,-0.00801383,11.7837
-0.496405,0.0729025,11.8117
-0.356493,0.00742971,11.7869
-0.170613,0.0719138,11.7688
0.327888,0.0349931,11.791
0.761515,0.0290717,11.8081
-0.403992,0.103021,11.7603
-0.293512,0.0971889,11.7745
-0.0418615,0.119985,11.7598
0.066912,0.13604,11.7602
0.228773,0.0797029,11.8046
0.483429,0.102356,11.7468
0.592862,0.0964929,11.7544
0.720169,0.120366,11.7595
-0.735711,0.163247,11.7584
-0.618761,0.158757,11.7761
-0.510315,0.165478,11.7536
-0.361906,0.204563,11.7671
-0.211289,0.176118,11.7796
-0.105509,0.195314,11.8077
0.184031,0.179655,11.7979
0.292991,0.168654,11.8002
0.445385,0.20313,11.766
-0.45749,0.26007,11.7738
-0.000635277,0.219936,11.7794
0.359529,0.256947,11.8064
0.590362,0.260616,11.7799
-0.539152,0.333675,11.7583
-0.303824,0.296653,11.7846
-0.0274789,0.325433,11.7909
0.0783766,0.296716,11.789
0.297696,0.340923,11.7706
0.693459,0.292438,11.7933
-0.648219,0.365631,11.7531
-0.399826,0.35618,11.7973
-0.237106,0.383748,11.7752
-0.128781,0.368488,11.7685
0.156652,0.373901,11.7887
0.412347,0.35293,11.8029
0.518374,0.3808,11.798
-0.625579,0.461527,11.8033
-0.496078,0.423083,11.8059
-0.416163,0.47853,11.7546
-0.0274674,0.434919,11.8009
0.242684,0.433467,11.748
0.34153,0.436527,11.8073
0.445072,0.472352,11.79
-0.541057,0.523529,11.7688
-0.256116,0.492363,11.7874
-0.0691278,0.549363,11.8075
0.034422,0.522772,11.7777
0.514265,0.557394,11.793
-0.360014,0.565421,11.7951
-0.257615,0.602496,11.7828
-0.152354,0.602992,11.7538
0.419473,0.606588,11.7659
-0.335541,0.680128,11.7782
-0.0748643,0.660022,11.8111
0.0287572,0.632342,11.7872
0.22037,0.628403,11.8082
0.308309,0.691661,11.7875
-0.215339,0.697489,11.7457
-0.140357,0.756697,11.8006
-0.0338629,0.754386,11.7685
0.209904,0.739424,11.8
0.070769,0.772416,11.8012
0.0769761,-0.823667,11.8766
-0.0321018,-0.817299,11.8632
-0.31697,-0.748274,11.8479
-0.161815,-0.694133,11.8746
0.0280976,-0.722319,11.8733
0.192089,-0.752774,11.8591
0.288938,-0.720022,11.8192
-0.479087,-0.64054,11.8421
-0.254827,-0.635122,11.8273
-0.0623972,-0.675641,11.8253
0.122427,-0.663882,11.8549
0.239423,-0.61987,11.8197
0.466807,-0.6505,11.8551
-0.575904,-0.597966,11.8753
-0.393285,-0.576304,11.8747
-0.0698641,-0.565502,11.8425
0.544297,-0.572901,11.8566
-0.611006,-0.496945,11.8166
-0.338324,-0.480954,11.8697
-0.244814,-0.525608,11.8326
-0.143381,-0.483311,11.8432
0.113886,-0.544165,11.8487
0.226618,-0.50263,11.8185
0.387144,-0.482252,11.8793
0.603425,-0.48231,11.8764
-0.531415,-0.420404,11.8393
-0.247561,-0.418158,11.8595
-0.0429377,-0.427731,11.8399
0.146498,-0.43022,11.8401
0.494849,-0.471614,11.8727
0.692063,-0.419073,11.877
-0.388552,-0.397645,11.8181
0.435293,-0.379352,11.8798
-0.740884,-0.287991,11.8236
-0.630097,-0.312023,11.8512
-0.469212,-0.327831,11.8506
-0.274209,-0.284305,11.8191
-0.136391,-0.315852,11.8448
-0.0235268,-0.320039,11.8517
0.0833836,-0.338065,11.8134
0.173799,-0.299963,11.8768
0.490238,-0.293111,11.8405
0.59792,-0.310866,11.8275
-0.651687,-0.202993,11.8482
-0.544695,-0.244894,11.87
-0.181328,-0.215784,11.8628
0.12637,-0.205788,11.8294
0.771869,-0.226726,11.8677
-0.774379,-0.183758,11.8374
-0.440831,-0.177122,11.8658
-0.329787,-0.199595,11.8677
0.240587,-0.197809,11.85
0.344629,-0.165663,11.8738
-0.804116,-0.0778838,11.8458
-0.69677,-0.102471,11.8498
-0.314879,-0.0906013,11.8142
-0.203421,-0.100243,11.847
-0.0486457,-0.0624615,11.8329
0.151043,-0.0998963,11.844
0.487776,-0.0763766,11.8577
0.676859,-0.129723,11.8701
0.784225,-0.117076,11.8547
-0.24515,-0.0041878,11.813
-0.140716,-0.00755903,11.8562
0.0549297,-0.0522209,11.868
0.236951,-0.012263,11.8632
0.339242,-0.0588257,11.8478
0.543363,0.00664515,11.8129
-0.709005,0.00707412,11.8719
-0.604468,0.0627125,11.8299
-0.429769,0.010759,11.8735
0.0250933,0.0490088,11.813
0.395633,0.0306294,11.8775
0.653675,0.0106902,11.8173
-0.790578,0.0943655,11.8262
-0.689697,0.128507,11.8548
-0.54802,0.144641,11.8775
-0.362008,0.0968015,11.8625
-0.253836,0.0839419,11.878
-0.0989795,0.0937099,11.8496
-0.0024287,0.144542,11.8598
0.12754,0.0971501,11.8436
0.306493,0.0942373,11.8814
0.391084,0.123577,11.8185
0.485809,0.087496,11.8589
0.594022,0.0902437,11.864
0.702547,0.0952514,11.8724
0.809328,0.112653,11.8803
-0.439508,0.172478,11.8381
-0.294388,0.182895,11.8514
0.0887264,0.203271,11.8457
0.454583,0.190594,11.881
0.538695,0.171328,11.8137
0.647646,0.176663,11.8224
0.753241,0.198371,11.8395
-0.771949,0.231245,11.8374
-0.662063,0.234843,11.8432
-0.554181,0.239752,11.8221
-0.38275,0.265168,11.8569
-0.219112,0.262821,11.8466
0.170591,0.277117,11.8456
0.494762,0.27847,11.8287
-0.720321,0.328335,11.8276
-0.487497,0.325796,11.8568
-0.114556,0.296185,11.8501
0.276522,0.293294,11.8672
0.609099,0.343592,11.8486
-0.592657,0.364783,11.8493
-0.294296,0.368512,11.8679
0.044126,0.373556,11.859
0.243035,0.39714,11.8518
0.702485,0.393889,11.8746
-0.70528,0.428894,11.8722
-0.34778,0.46233,11.8404
-0.127601,0.447891,11.8446
0.106993,0.459861,11.8359
0.529191,0.468484,11.8631
0.625186,0.448363,11.8152
-0.456899,0.53717,11.8384
-0.176186,0.546792,11.8455
0.212535,0.514991,11.8155
0.396699,0.527817,11.8721
-0.55048,0.592501,11.8556
0.118257,0.568611,11.8322
0.311706,0.569315,11.816
0.587618,0.560232,11.8766
-0.457752,0.647764,11.8235
-0.288583,0.649875,11.877
-0.179305,0.658849,11.8452
0.123215,0.677427,11.8193
0.401699,0.68172,11.845
-0.367444,0.73275,11.8695
-0.26521,0.747256,11.8307
-0.00105253,0.723988,11.8691
0.288663,0.759009,11.8756
-0.0694273,0.815003,11.8617
-0.126106,-0.843126,11.9147
0.173445,-0.837045,11.9275
-0.378967,-0.788615,11.9298
-0.221166,-0.797521,11.8824
0.287164,-0.789551,11.9055
-0.477306,-0.718146,11.935
-0.260216,-0.68763,11.9239
-0.0740613,-0.736978,11.9257
0.115895,-0.740103,11.9375
0.379653,-0.723353,11.886
-0.37729,-0.679601,11.9093
-0.0797939,-0.627445,11.9328
0.196596,-0.616114,11.9209
0.297991,-0.656051,11.9135
0.543371,-0.650839,11.9342
-0.477709,-0.607221,11.9471
-0.290892,-0.58189,11.9168
-0.171202,-0.585282,11.8885
0.0191138,-0.613256,11.8869
0.282805,-0.547662,11.9012
0.381335,-0.591239,11.8857
0.471664,-0.557326,11.9379
-0.658767,-0.533194,11.9095
-0.502644,-0.516245,11.8855
-0.211468,-0.492996,11.9329
-0.0974839,-0.517906,11.9377
0.0204278,-0.502844,11.8894
0.185824,-0.500822,11.9201
-0.739936,-0.469463,11.9483
-0.618263,-0.430789,11.9062
-0.446165,-0.418059,11.9096
-0.0483261,-0.420584,11.95
-0.746299,-0.37613,11.8896
-0.551526,-0.344473,11.9217
-0.325051,-0.347401,11.8929
-0.153528,-0.399628,11.9138
0.0451028,-0.396102,11.8981
0.219662,-0.393164,11.9136
0.326402,-0.392695,11.8911
0.556795,-0.386394,11.9043
-0.822659,-0.278141,11.9235
-0.39957,-0.269627,11.9158
-0.222141,-0.310942,11.9127
-0.0864265,-0.317264,11.9429
0.287116,-0.290397,11.8873
0.394692,-0.275087,11.9053
0.497012,-0.306451,11.9498
0.649613,-0.336714,11.935
0.752147,-0.329842,11.9001
-0.716143,-0.249048,11.9247
-0.253877,-0.211396,11.9468
-0.0429579,-0.224435,11.9027
0.0631757,-0.267329,11.8947
0.55787,-0.228164,11.8977
0.667907,-0.234331,11.9009
-0.830145,-0.157382,11.9291
-0.68153,-0.147131,11.9497
-0.57869,-0.147977,11.91
-0.109923,-0.137393,11.8922
0.0576171,-0.157663,11.8997
0.168928,-0.196214,11.9329
0.457051,-0.184371,11.9025
-0.502509,-0.0702543,11.8931
-0.395897,-0.0886476,11.9138
-0.288194,-0.110766,11.919
-0.020743,-0.0906132,11.9363
0.239186,-0.108886,11.9148
0.405899,-0.0894439,11.9293
-0.769704,-0.0578308,11.9492
-0.61061,-0.0438312,11.8856
-0.322867,-0.00971832,11.8903
-0.22095,-0.0244857,11.929
0.312631,0.0023002,11.9421
0.516749,0.00552236,11.9254
0.597805,-0.0559758,11.8851
0.722642,-0.03231,11.891
0.829441,-0.0177729,11.9077
-0.838164,0.0174244,11.8896
-0.636376,0.0722207,11.935
-0.532291,0.0347179,11.9085
-0.161002,0.0674294,11.936
-0.0257058,0.0153106,11.907
0.138131,0.00798222,11.9074
0.646144,0.0296128,11.9396
-0.851853,0.120809,11.9254
-0.455067,0.110985,11.9282
-0.0555581,0.111804,11.9502
0.0587681,0.0823214,11.9279
0.214428,0.0802993,11.9384
0.421854,0.110626,11.9487
0.535061,0.142755,11.9403
-0.752992,0.168438,11.9357
-0.642228,0.182394,11.9391
-0.371158,0.18348,11.9302
-0.17766,0.163024,11.8839
-0.0841039,0.212022,11.9145
0.137015,0.1594,11.9349
0.237428,0.178496,11.8944
0.346014,0.195868,11.8974
0.64367,0.160387,11.9372
0.763486,0.185707,11.9484
-0.829464,0.250622,11.9301
-0.721898,0.274297,11.9269
-0.576113,0.282554,11.9213
-0.467938,0.238827,11.9216
-0.295858,0.266888,11.9246
-0.180365,0.252671,11.9492
0.00164224,0.273138,11.8833
0.101108,0.27285,11.93
0.209077,0.268823,11.9497
0.570845,0.236864,11.8962
0.678694,0.257107,11.8989
-0.0814035,0.3434,11.9438
0.412037,0.296904,11.8974
0.77231,0.313643,11.9019
-0.778191,0.369194,11.9297
-0.652806,0.359131,11.9413
-0.529449,0.388977,11.9366
-0.396767,0.362357,11.9074
-0.191625,0.352711,11.9043
0.14676,0.369354,11.8997
0.336292,0.376718,11.9055
0.516774,0.355849,11.9057
-0.542592,0.485648,11.8845
-0.431263,0.466472,11.9191
-0.326551,0.43921,11.946
-0.228795,0.455025,11.8875
-0.0301695,0.435038,11.9111
0.0757873,0.443003,11.9401
0.185494,0.471305,11.9122
0.29103,0.489241,11.8886
0.432727,0.423307,11.8875
0.610737,0.426271,11.9229
-0.643234,0.52941,11.8904
-0.295513,0.541763,11.9
-0.0909335,0.526311,11.9128
0.0155608,0.533952,11.8855
0.111156,0.547366,11.9398
0.472206,0.505919,11.9489
-0.480716,0.568382,11.9412
-0.386957,0.604171,11.8958
-0.0489683,0.627484,11.9151
0.220358,0.577625,11.906
0.474824,0.608037,11.8824
-0.558118,0.664062,11.9394
0.0582826,0.635026,11.8957
0.200444,0.689327,11.8975
0.30344,0.650713,11.8896
0.395231,0.643568,11.9499
-0.463165,0.71716,11.9218
-0.219636,0.718728,11.9285
-0.10605,0.720379,11.903
0.101069,0.7392,11.9076
0.389389,0.758371,11.9232
0.487002,0.701313,11.9398
-0.299455,0.804719,11.9183
-0.178268,0.81289,11.8881
0.0407285,0.830331,11.8899
0.186489,0.805114,11.8852
0.170285,-0.907326,12.0125
-0.338103,-0.865561,11.998
-0.231233,-0.862876,11.9707
-0.0408189,-0.887091,11.9688
0.071777,-0.884622,11.9681
0.266263,-0.858018,11.9893
-0.46319,-0.804659,12.0023
-0.292917,-0.763348,11.9969
-0.0896228,-0.799732,12.0146
0.0152934,-0.79032,11.9614
0.377457,-0.799383,11.9681
-0.39747,-0.716574,12.0112
-0.175579,-0.746855,11.9704
0.225141,-0.720365,11.9646
0.331279,-0.707266,12.0051
0.556306,-0.73123,12.0084
-0.574081,-0.670425,11.9584
0.0083005,-0.680615,11.9733
0.143696,-0.66288,12.0109
0.430436,-0.657063,11.9591
0.629067,-0.648232,12.003
-0.665677,-0.614458,11.9836
-0.572779,-0.554268,11.9768
-0.377703,-0.608298,11.9937
-0.170211,-0.571048,12.0002
-0.00482313,-0.559955,11.9799
0.0996391,-0.578132,11.9536
0.250746,-0.562641,12.0053
0.578021,-0.54655,11.962
0.685482,-0.55689,11.9786
-0.4218,-0.513017,11.9602
-0.314832,-0.492393,11.9768
0.370837,-0.530158,11.9766
-0.644777,-0.474349,12.0039
-0.531197,-0.45239,11.9707
-0.158534,-0.440474,12.0157
0.0919783,-0.469098,11.9661
0.187899,-0.436753,12.0094
0.287892,-0.458658,11.9702
0.396671,-0.422878,11.9727
0.518805,-0.455836,11.98
0.629885,-0.444746,11.9764
0.738909,-0.461203,11.9675
-0.814479,-0.39574,11.9828
-0.662822,-0.341363,11.9526
-0.365762,-0.394904,11.9833
-0.256759,-0.399128,11.9685
0.127052,-0.359084,11.9607
0.576601,-0.354993,12.0138
0.802842,-0.374223,11.99
-0.458417,-0.335266,11.9817
-0.315437,-0.292805,11.9881
-0.17311,-0.331579,12.0092
0.0178594,-0.324163,11.9767
0.224299,-0.30129,11.977
0.331982,-0.333725,11.9834
0.718494,-0.271964,11.9914
-0.889392,-0.22339,11.9947
-0.611091,-0.242531,11.9579
-0.488164,-0.223768,11.9623
-0.146969,-0.22845,11.9667
0.00168523,-0.218843,12.0032
0.104162,-0.258108,11.9964
0.276613,-0.20408,11.9544
0.511179,-0.207672,11.9955
0.610613,-0.251905,11.9925
0.822501,-0.266628,11.957
-0.762601,-0.194113,12.0082
-0.568641,-0.159878,12.0193
-0.365266,-0.179038,11.9696
-0.0872019,-0.14427,12.0044
0.218509,-0.136646,12.0193
0.381246,-0.183983,11.9817
0.608743,-0.149005,11.9543
0.739305,-0.16678,11.9544
0.860447,-0.165546,11.9787
-0.471901,-0.117811,11.9877
-0.189526,-0.123245,11.9658
0.0492462,-0.121033,12.0166
0.133835,-0.0937756,11.9522
0.316258,-0.0953876,11.9922
0.509486,-0.102895,11.9626
0.68415,-0.0755557,11.9839
0.793452,-0.0786013,11.9929
-0.881211,-0.0623309,11.9529
-0.668458,-0.0245914,11.9773
-0.561414,-0.0533349,11.9846
-0.458163,-0.00860462,11.9781
-0.308515,-0.0357535,11.9969
-0.116084,-0.0408036,11.9584
0.0552925,-0.0200638,11.9733
0.213853,-0.0242561,11.9806
0.419392,0.00572174,11.9827
0.584515,-0.0338274,12.0041
0.900655,-0.0571999,12.0007
-0.834696,0.0213488,12.0079
-0.742749,0.0613992,11.9621
-0.554212,0.0749868,12.0087
-0.36699,0.056641,11.966
-0.258657,0.0617499,11.9861
0.13178,0.0569161,12.0064
0.504053,0.0680936,12.0146
0.759,0.0507738,11.9567
-0.924176,0.0867134,12.0057
0.320272,0.104218,11.9902
0.870163,0.111529,11.9721
-0.894864,0.192821,11.9975
-0.539897,0.180758,11.9813
-0.436832,0.193579,12.018
-0.260076,0.167724,11.9565
-0.143453,0.1597,11.9953
0.030397,0.19214,11.9532
0.226627,0.168313,12.0035
-0.645174,0.270449,12.0065
-0.0881086,0.259227,12.014
0.416433,0.219275,11.9799
0.593964,0.225849,12.0098
0.700003,0.252602,12.0078
0.839407,0.261307,11.9715
-0.856443,0.33269,11.9991
-0.490925,0.309629,12.0032
-0.385031,0.285283,11.9859
-0.285539,0.347316,11.9989
-0.17573,0.342582,12.0127
0.0265784,0.345743,11.9639
0.146163,0.339256,12.0058
0.326954,0.285197,11.9651
0.503843,0.285579,11.9894
0.609347,0.320709,11.9561
-0.717818,0.40809,12.0156
-0.426233,0.398963,12.0069
0.240002,0.373971,11.9594
0.430156,0.367061,11.9821
0.531463,0.418491,11.9965
0.709897,0.358623,11.9814
0.818596,0.367013,11.9941
-0.621943,0.459219,11.9757
-0.512955,0.479261,11.9974
-0.234567,0.44421,12.0063
-0.134278,0.438006,11.9619
0.156579,0.448023,12.0152
0.260161,0.476756,11.9931
0.36942,0.470283,11.9633
0.757449,0.457981,11.9826
-0.730719,0.500288,11.9524
-0.395955,0.529189,12.0029
-0.286781,0.541374,12.0106
-0.191364,0.532117,11.9568
-0.00373128,0.496474,11.9987
0.577205,0.51753,11.9803
0.684447,0.541252,11.9706
-0.689303,0.595518,11.9914
-0.584719,0.563652,11.9772
-0.0732494,0.581373,12.0117
0.0337473,0.600151,11.9967
0.193054,0.561864,12.0117
0.317578,0.567142,11.9607
0.506577,0.602242,11.9891
0.609565,0.626697,11.9627
-0.403421,0.639136,11.999
-0.294566,0.650571,11.987
-0.151856,0.634577,11.9541
0.133571,0.649316,11.9752
0.252209,0.651248,11.9868
-0.365721,0.741104,11.9793
0.00125201,0.703616,11.978
0.175189,0.759736,11.9864
0.285175,0.75578,11.9865
-0.458134,0.795855,12.0038
-0.146913,0.774563,11.9897
-0.0351534,0.806912,11.9662
0.0681667,0.788047,12.0007
0.360801,0.83377,12.0001
0.460606,0.787757,12.0025
-0.356725,0.850225,12.0008
-0.228483,0.865957,11.9765
-0.1205,0.876526,11.9573
0.0256058,0.897121,11.9838
0.127548,0.868076,11.9537
0.235271,0.852654,11.9718
-0.0888107,-0.961854,12.0517
0.119303,-0.977722,12.0803
-0.368171,-0.925761,12.0856
-0.258361,-0.931816,12.0528
0.0200675,-0.949944,12.0401
0.270209,-0.937089,12.0769
-0.158376,-0.876727,12.0526
-0.0372783,-0.866979,12.0844
0.0720967,-0.858193,12.0753
0.358801,-0.877866,12.0458
0.461345,-0.842226,12.0648
-0.561374,-0.775271,12.0443
-0.381697,-0.803415,12.0779
-0.211506,-0.781704,12.0686
0.153027,-0.799792,12.0289
0.255156,-0.771212,12.0577
0.36113,-0.775397,12.0866
0.563647,-0.807075,12.0884
-0.646731,-0.705329,12.043
-0.0418379,-0.714574,12.0654
0.0653739,-0.736415,12.0491
0.448648,-0.738216,12.031
0.642816,-0.729763,12.0778
-0.498778,-0.683219,12.039
-0.309786,-0.679953,12.0668
-0.203381,-0.667375,12.0415
0.0516991,-0.62669,12.0591
0.245636,-0.660592,12.0555
0.723272,-0.624278,12.0628
-0.754481,-0.5908,12.0445
-0.595422,-0.611003,12.0686
-0.47289,-0.560088,12.0466
-0.276171,-0.582282,12.0275
-0.07759,-0.613005,12.0426
0.341778,-0.607173,12.049
0.513848,-0.603919,12.0304
-0.808721,-0.495804,12.0303
-0.558026,-0.493631,12.0693
-0.370953,-0.52321,12.0664
-0.0613508,-0.486094,12.0378
0.0367531,-0.518976,12.075
0.150481,-0.535153,12.0415
0.246952,-0.489603,12.0879
0.45362,-0.513343,12.0469
0.563485,-0.510383,12.065
0.676581,-0.489733,12.0655
0.779326,-0.531234,12.0424
-0.883423,-0.42716,12.0735
-0.446772,-0.442058,12.0407
-0.254972,-0.461391,12.0639
0.0241564,-0.417279,12.0344
0.351412,-0.46514,12.0634
0.86703,-0.417792,12.0755
-0.716003,-0.395226,12.0326
-0.58325,-0.370926,12.0238
-0.493056,-0.352298,12.0848
-0.264587,-0.351037,12.0673
-0.0726476,-0.36608,12.0425
0.167841,-0.342518,12.0624
0.269187,-0.384124,12.0614
0.373569,-0.359071,12.0827
0.472041,-0.3747,12.038
0.698629,-0.374495,12.0262
-0.900537,-0.324377,12.0375
-0.792819,-0.29808,12.0291
-0.686357,-0.270177,12.0336
-0.389914,-0.315855,12.0659
0.0615137,-0.320188,12.0777
0.419129,-0.279093,12.0223
0.528243,-0.279039,12.0774
0.661683,-0.287123,12.0845
0.776021,-0.311102,12.0768
0.880709,-0.313636,12.0391
-0.547671,-0.265089,12.0452
-0.328368,-0.224871,12.0739
-0.219738,-0.231927,12.0495
-0.087248,-0.257746,12.0545
0.0711374,-0.208003,12.0883
0.191657,-0.235356,12.0589
0.299877,-0.253777,12.0513
0.784406,-0.204543,12.0482
-0.655649,-0.177391,12.0846
-0.433183,-0.196853,12.0543
-0.280161,-0.138061,12.0264
0.341136,-0.156329,12.0804
0.445501,-0.189555,12.0808
0.586128,-0.182139,12.0738
0.938786,-0.147788,12.0597
-0.937514,-0.128224,12.0234
-0.828706,-0.110989,12.0377
-0.719258,-0.0983232,12.0416
-0.171059,-0.130331,12.0736
0.418981,-0.0915473,12.0385
0.523215,-0.092084,12.0736
0.737786,-0.110638,12.0822
-0.944782,-0.0185298,12.0318
-0.749249,0.00215419,12.0757
-0.624618,-0.0517175,12.0748
-0.514553,-0.00578567,12.0727
-0.398472,-0.0595236,12.0555
-0.193851,-0.0293948,12.0354
-0.0341537,-0.0412725,12.0335
0.131741,-0.0441082,12.0508
0.249379,-0.051572,12.0819
0.458675,-0.00130507,12.0865
0.976076,-0.0478733,12.0876
-0.665609,0.0651468,12.0412
-0.282059,0.023375,12.0863
-0.103122,0.0446434,12.0268
0.00528609,0.0613557,12.0269
0.23475,0.062342,12.0452
0.332838,0.0125861,12.05
0.693067,0.017515,12.0421
0.822335,0.0158342,12.0418
0.929302,0.0409706,12.0423
-0.805604,0.133384,12.026
-0.44763,0.0852716,12.0352
-0.339085,0.142633,12.0288
-0.230586,0.139235,12.0591
0.0754681,0.143942,12.0431
0.406919,0.0953952,12.0577
0.603964,0.110885,12.027
0.712811,0.124348,12.024
0.859,0.112533,12.0875
-0.97014,0.161857,12.0721
-0.626346,0.167856,12.0482
-0.0312804,0.169107,12.041
0.324577,0.203838,12.0383
