x,y,z
-0.00430327,0.00227104,11.0849
0.100377,-0.00782908,11.1192
0.276181,-0.0611482,11.065
-0.115729,0.0098596,11.0791
0.184335,0.057436,11.0942
0.293237,0.0515028,11.0869
0.399214,0.0644284,11.1115
-0.413378,0.0961504,11.0806
-0.0477314,0.117807,11.0816
0.0532211,0.0915038,11.1161
0.128776,0.142712,11.0541
-0.223637,0.207507,11.0598
-0.345599,0.25629,11.1076
-0.151176,0.27271,11.1091
-0.0344003,0.22209,11.1129
0.082,0.218449,11.1187
0.218875,0.234423,11.081
0.327367,0.254886,11.1193
-0.263734,0.323205,11.0783
0.0486112,0.323334,11.1154
0.252327,0.335099,11.1162
-0.16601,0.368376,11.0568
0.122276,0.406476,11.1214
0.00745996,0.425545,11.1209
-0.0307659,-0.428236,11.1226
0.0586778,-0.440837,11.1826
-0.269408,-0.36832,11.1821
-0.10463,-0.355386,11.1569
0.160957,-0.40709,11.1649
-0.325191,-0.28617,11.1358
0.0230036,-0.336935,11.1526
0.130422,-0.305418,11.1366
-0.218678,-0.263953,11.1637
-0.109906,-0.247901,11.1714
0.066355,-0.216783,11.1232
0.221369,-0.233521,11.1436
-0.404074,-0.187163,11.1614
-0.295097,-0.187581,11.1739
-0.145332,-0.14501,11.1787
-0.029731,-0.176321,11.155
0.148314,-0.144158,11.1295
0.296254,-0.13794,11.1509
0.384279,-0.19288,11.1902
-0.240629,-0.0904314,11.1783
-0.446334,-0.000376782,11.1399
-0.33774,-0.010633,11.1246
-0.144248,-0.0355784,11.1751
0.018676,-0.0205655,11.1906
0.202897,-0.0419223,11.1457
0.316616,-0.0294547,11.1617
0.426956,-0.0247342,11.1692
-0.170927,0.0688052,11.1539
-0.0625825,0.0493922,11.1662
-0.349823,0.0879097,11.1686
-0.256757,0.135394,11.1361
-0.408667,0.178941,11.1535
-0.129696,0.169579,11.1401
0.169976,0.162943,11.155
0.277097,0.154489,11.1294
0.384094,0.166072,11.1533
-0.250091,0.241198,11.1609
0.2414,0.252477,11.1873
-0.30565,0.332062,11.184
-0.0589478,0.327568,11.1307
0.152216,0.299972,11.1395
-0.212976,0.381997,11.1564
-0.113363,0.420949,11.1369
-0.170461,-0.429262,11.2034
-0.0690235,-0.463693,11.23
-0.00409504,-0.380182,11.2506
0.0977803,-0.34854,11.2323
0.234351,-0.404094,11.2433
-0.393138,-0.271694,11.2325
-0.193437,-0.327877,11.2479
-0.085897,-0.311015,11.2574
0.196615,-0.302096,11.2252
0.300986,-0.327872,11.201
-0.281776,-0.26266,11.2535
0.0242761,-0.251262,11.2218
0.126023,-0.209697,11.2145
0.283727,-0.213364,11.231
-0.452446,-0.183385,11.2606
0.0408829,-0.141865,11.231
-0.457603,-0.0915186,11.2007
-0.348425,-0.096201,11.1991
-0.0571936,-0.0928605,11.2194
0.117464,-0.0661347,11.2107
0.210093,-0.128616,11.2188
0.320644,-0.108725,11.2538
0.439592,-0.110566,11.2368
-0.488226,0.000991084,11.2516
-0.381268,0.00329032,11.2298
0.245886,-0.0284788,11.2461
-0.258984,0.0166687,11.1956
0.101808,0.0464164,11.2156
0.207994,0.0701257,11.2006
0.317204,0.0752228,11.1946
-0.458838,0.0921584,11.1984
-0.230049,0.112721,11.2399
-0.12597,0.080746,11.2538
0.424298,0.0789459,11.2174
-0.316996,0.177341,11.2209
-0.149587,0.187316,11.2472
-0.0370579,0.15143,11.1968
0.0724283,0.152063,11.2052
0.308485,0.178187,11.2324
-0.383725,0.26449,11.2184
-0.0716572,0.254713,11.2113
0.0377689,0.255965,11.2117
0.143717,0.238022,11.234
0.374825,0.267079,11.2173
-0.172955,0.296986,11.2136
0.114471,0.349393,11.2305
0.296358,0.343125,11.2165
-0.26051,0.404232,11.2538
-0.0942658,0.362736,11.2486
0.00811703,0.361731,11.2109
0.204533,0.397664,11.1933
-0.161795,0.447683,11.2349
-0.0446244,0.460557,11.2113
0.0700452,0.453474,11.2062
0.030336,-0.484122,11.2807
-0.244882,-0.41767,11.2838
-0.153649,-0.475452,11.3016
0.132685,-0.449087,11.2626
-0.335198,-0.356668,11.2724
0.167425,-0.358441,11.3166
0.30718,-0.399783,11.3231
-0.00997746,-0.278628,11.3294
0.273657,-0.296566,11.303
0.37408,-0.275021,11.2638
-0.15453,-0.228313,11.2698
0.0973769,-0.262734,11.311
0.195676,-0.215178,11.298
-0.345577,-0.176589,11.2744
-0.23863,-0.161779,11.2647
-0.0529982,-0.189838,11.2708
0.422832,-0.190111,11.3138
-0.49512,-0.0920467,11.309
-0.387916,-0.0800963,11.3009
-0.281927,-0.0631088,11.2793
-0.142563,-0.11304,11.2839
-0.041879,-0.0971829,11.3287
0.123436,-0.128007,11.3024
0.229734,-0.114673,11.3259
-0.185916,-0.00941327,11.2731
-0.0551382,0.000575141,11.2756
0.0453173,-0.0393476,11.2955
0.15299,-0.0219653,11.3042
0.355235,-0.00446287,11.2616
0.466439,-0.0088043,11.2703
-0.293189,0.043203,11.2986
0.226274,0.0598564,11.3086
-0.494336,0.0977042,11.3046
-0.379369,0.103552,11.2734
0.0146589,0.0850119,11.2705
0.156689,0.135762,11.2722
0.348677,0.0992461,11.2973
0.455797,0.0908077,11.3213
-0.446334,0.18843,11.2654
-0.288755,0.149873,11.3253
-0.0561799,0.169247,11.3029
0.0525773,0.180292,11.3091
0.24706,0.169485,11.3243
0.420964,0.178664,11.2642
-0.438512,0.278352,11.3289
-0.24331,0.237346,11.2728
-0.131391,0.274667,11.3182
0.291017,0.265745,11.2963
0.414238,0.277093,11.3184
-0.35268,0.347203,11.2848
-0.225717,0.330529,11.3262
-0.0226433,0.283279,11.3053
0.0862692,0.28446,11.3152
0.19163,0.312487,11.2995
0.0743859,0.393191,11.323
0.247772,0.409577,11.2935
0.342613,0.359974,11.3144
0.017359,0.486589,11.2968
0.150559,0.45842,11.28
-0.0916055,0.491314,11.307
-0.0570617,-0.505607,11.3434
0.0980844,-0.510862,11.3665
-0.326191,-0.417991,11.3632
-0.221569,-0.442958,11.3888
0.212505,-0.457895,11.3364
-0.155584,-0.372799,11.3385
-0.0479459,-0.379352,11.3513
0.0599664,-0.362741,11.337
-0.256286,-0.324452,11.3427
-0.120278,-0.27338,11.3679
0.326322,-0.273793,11.3966
0.434427,-0.284092,11.3816
-0.448872,-0.266828,11.3317
-0.34142,-0.255253,11.3528
-0.216082,-0.215207,11.3596
-0.506186,-0.181767,11.3704
-0.398927,-0.162014,11.3735
-0.292836,-0.136735,11.3619
-0.0593321,-0.187079,11.3965
0.0323817,-0.177838,11.337
0.122485,-0.195509,11.3958
0.314452,-0.185556,11.332
-0.150201,-0.128112,11.3918
0.0445885,-0.0869112,11.3971
0.36754,-0.0915794,11.3518
0.476579,-0.097633,11.3395
-0.524193,0.00456847,11.357
-0.330265,-0.0296525,11.3767
-0.225212,-0.0516856,11.3747
-0.12073,-0.026784,11.3591
-0.0145806,0.00337252,11.3774
0.282067,-0.0228066,11.3537
0.49522,0.0043966,11.3757
-0.418083,0.0204364,11.3338
0.0978907,0.0675446,11.3411
0.383312,0.0189159,11.3658
-0.340826,0.0771106,11.3926
-0.199808,0.0784563,11.3401
-0.0925567,0.0790866,11.3583
-0.00116993,0.127877,11.3888
0.295092,0.0796632,11.3913
-0.498303,0.196207,11.3698
-0.396407,0.164986,11.3623
-0.149743,0.174286,11.3596
0.147613,0.203387,11.3583
0.3486,0.195137,11.359
0.459567,0.190126,11.3671
-0.333616,0.250021,11.333
-0.236464,0.237486,11.3824
0.25367,0.34585,11.3955
-0.401842,0.363235,11.3874
-0.141131,0.396388,11.3463
-0.0334306,0.396336,11.333
0.166784,0.410667,11.3779
-0.312042,0.422665,11.354
-0.216759,0.473441,11.3322
0.286986,0.451145,11.3978
-0.0277685,0.530264,11.3878
0.0989612,0.517087,11.3611
-0.0823855,-0.559983,11.4354
0.0288703,-0.559947,11.4356
-0.294601,-0.491458,11.4537
-0.191337,-0.536608,11.4363
0.188184,-0.505013,11.4329
-0.38572,-0.430981,11.4549
-0.117395,-0.456681,11.4223
0.0116776,-0.454365,11.4122
0.128143,-0.413812,11.4041
0.287937,-0.456812,11.4151
-0.431093,-0.345046,11.4055
-0.215695,-0.347975,11.4423
-0.105511,-0.350361,11.4449
0.00443447,-0.34944,11.4418
0.370112,-0.37392,11.4078
-0.323967,-0.331345,11.4307
0.117088,-0.305524,11.4121
0.225599,-0.317046,11.4
-0.502506,-0.266379,11.4397
-0.395876,-0.242524,11.4495
-0.287162,-0.224698,11.4438
-0.177802,-0.246558,11.458
0.0286604,-0.24387,11.4266
0.23121,-0.203842,11.4006
0.356315,-0.174089,11.4331
0.466212,-0.181131,11.4149
-0.539941,-0.0871055,11.4151
-0.343152,-0.130602,11.4623
-0.234052,-0.129891,11.462
-0.0628302,-0.0791671,11.4351
0.154433,-0.0906831,11.4046
0.270238,-0.104925,11.4274
0.419101,-0.0829848,11.4485
0.529987,-0.085955,11.4349
-0.432266,-0.062049,11.4052
0.325484,-0.0139649,11.4538
-0.579461,0.011199,11.4529
-0.444177,0.0677563,11.4295
-0.259189,0.0264164,11.4439
-0.150728,0.0408044,11.4432
0.0779977,0.0104253,11.4363
0.182552,0.0161646,11.4022
0.435487,0.0243451,11.4671
-0.543728,0.102203,11.403
-0.215741,0.1284,11.4361
-0.109401,0.141781,11.4567
0.0951248,0.127153,11.4376
0.20291,0.131164,11.4203
0.395206,0.114843,11.4189
0.504718,0.104716,11.4197
-0.312842,0.175888,11.4297
0.304066,0.164526,11.4601
0.51126,0.206368,11.4616
-0.386545,0.257328,11.4294
-0.152012,0.242612,11.45
-0.0564856,0.221941,11.3995
0.0529798,0.224212,11.4095
0.236575,0.2367,11.4125
0.33578,0.280422,11.4281
-0.49051,0.290662,11.4253
-0.301377,0.325697,11.4059
-0.192416,0.344162,11.4301
-0.08624,0.326601,11.411
0.0227586,0.328781,11.4005
0.150756,0.304587,11.4014
0.444288,0.294799,11.4221
0.376189,0.381778,11.4154
-0.362493,0.443576,11.4504
-0.0791915,0.434548,11.4291
0.0292491,0.437412,11.4131
-0.26744,0.493022,11.4275
-0.137803,0.522512,11.4015
0.19457,0.510259,11.4113
0.0558094,0.566545,11.4494
-0.251933,-0.559264,11.5288
-0.146475,-0.588335,11.5219
0.0417533,-0.609221,11.5326
0.142326,-0.577427,11.5022
-0.0476892,-0.528342,11.5327
0.0904878,-0.482215,11.4838
0.273516,-0.51373,11.5079
-0.209793,-0.44836,11.5072
-0.000950368,-0.428268,11.5187
0.360065,-0.44301,11.4958
-0.496459,-0.351222,11.509
-0.305527,-0.3973,11.5228
0.0919738,-0.371439,11.5027
0.20521,-0.396543,11.4785
0.434714,-0.360572,11.4936
-0.390362,-0.328148,11.5185
-0.263348,-0.29434,11.5258
0.0265917,-0.286036,11.5286
0.181521,-0.285804,11.4983
0.295734,-0.335366,11.4826
-0.0682349,-0.254422,11.483
0.101784,-0.210548,11.5026
0.275222,-0.228347,11.497
0.379765,-0.265327,11.4921
0.489533,-0.264838,11.4829
-0.561657,-0.178958,11.4715
-0.452742,-0.150677,11.4734
-0.12282,-0.157064,11.495
0.00597512,-0.150703,11.4782
0.19362,-0.150553,11.4925
0.424995,-0.169641,11.5201
0.536321,-0.167886,11.5075
-0.599483,-0.0819554,11.5075
-0.402097,-0.0761476,11.5367
0.0968671,-0.101488,11.5122
0.309539,-0.125456,11.528
-0.481094,-0.0153527,11.4923
-0.366105,0.00550894,11.473
-0.283089,-0.0465786,11.522
-0.110574,-0.0273745,11.5185
0.00802753,-0.0365831,11.5071
0.185104,-0.0397071,11.4973
-0.0452614,0.0536301,11.4694
0.0473268,0.0667248,11.5258
0.243791,0.0520499,11.4851
0.547574,0.0164712,11.4711
-0.596026,0.11085,11.4992
-0.492933,0.0883035,11.5263
-0.315453,0.0975692,11.5077
0.152306,0.0963691,11.5245
0.34606,0.0772267,11.5115
0.446102,0.119826,11.5225
0.555698,0.116381,11.5163
-0.526245,0.192947,11.4763
-0.418185,0.162958,11.4753
-0.212371,0.181835,11.5315
-0.0107813,0.176324,11.4885
0.402157,0.210744,11.4803
-0.439693,0.261315,11.5271
-0.339528,0.218913,11.5265
-0.252661,0.272893,11.4872
-0.0637636,0.271647,11.5064
0.0453043,0.268437,11.5095
0.14382,0.219802,11.4716
0.285323,0.247232,11.5299
-0.543358,0.293926,11.5262
-0.352562,0.326189,11.5069
0.200795,0.31029,11.4991
0.491253,0.29951,11.522
-0.450824,0.373395,11.4855
-0.271876,0.395549,11.4855
-0.115354,0.368176,11.5091
-0.00642784,0.378446,11.508
0.0970794,0.36554,11.4746
0.200203,0.420445,11.4818
0.298893,0.364215,11.4945
0.427624,0.38872,11.5107
-0.178648,0.449472,11.4725
-0.00827954,0.488598,11.503
0.104089,0.474492,11.4833
0.349066,0.462168,11.489
-0.186782,0.557068,11.5046
0.253062,0.514831,11.502
-0.0762933,0.572394,11.4772
0.00720132,0.614256,11.5352
0.156182,0.569951,11.4961
-0.0582233,-0.630546,11.5705
0.127972,-0.631018,11.5976
0.217163,-0.571766,11.5823
-0.354821,-0.504924,11.5453
-0.175751,-0.508196,11.5926
0.0886145,-0.525136,11.5856
0.354215,-0.510959,11.5829
-0.442744,-0.438943,11.5482
-0.107425,-0.437594,11.5436
0.0702199,-0.416732,11.6019
0.179906,-0.473916,11.5515
0.276544,-0.41145,11.5604
0.429931,-0.430427,11.579
-0.548584,-0.359175,11.6054
-0.0560312,-0.34578,11.5696
0.169662,-0.368198,11.5791
0.501411,-0.346956,11.5782
-0.159664,-0.326873,11.5399
0.117302,-0.272231,11.5928
0.253111,-0.29651,11.5804
0.358066,-0.33654,11.5728
-0.562297,-0.269176,11.5416
-0.458324,-0.240002,11.5448
-0.34946,-0.230803,11.5486
-0.200869,-0.206833,11.5576
-0.0995198,-0.23409,11.5865
0.325037,-0.213363,11.5926
0.43534,-0.257066,11.5875
0.544742,-0.246312,11.5839
-0.614725,-0.171714,11.5679
-0.416783,-0.159473,11.6049
-0.288221,-0.143099,11.5716
-0.000245534,-0.191815,11.5794
0.10229,-0.164164,11.6019
0.207177,-0.195783,11.5921
0.592411,-0.142759,11.5988
-0.5059,-0.102829,11.5611
-0.1902,-0.0946103,11.556
-0.0721671,-0.108544,11.5805
0.0313125,-0.0802942,11.6044
0.179642,-0.0874154,11.5981
0.482464,-0.0816353,11.5509
-0.528587,-0.00120326,11.598
0.108891,-0.00661615,11.578
0.274873,-0.0247519,11.5581
0.383288,-0.0355143,11.5444
0.584012,-0.0411164,11.5571
-0.627247,0.0195334,11.5515
-0.412633,0.0282649,11.5695
-0.210377,0.0325476,11.5433
-0.110256,0.0754031,11.5555
-0.0262709,0.0173373,11.5971
0.490878,0.0280935,11.5647
0.607895,0.0591521,11.5935
-0.64643,0.116188,11.601
-0.396701,0.136279,11.5796
-0.0191981,0.127083,11.587
0.249013,0.138443,11.5524
-0.598477,0.205062,11.5586
-0.49529,0.182348,11.5826
-0.292125,0.155889,11.6018
-0.10715,0.185626,11.5599
0.0770087,0.170627,11.5528
0.352353,0.170253,11.5708
-0.26428,0.260834,11.5958
-0.165217,0.278709,11.5528
-0.017922,0.236331,11.5995
0.180178,0.220905,11.5755
0.451557,0.215859,11.5818
0.559251,0.217637,11.5592
-0.413619,0.343092,11.5959
-0.0813852,0.325419,11.6043
0.120499,0.312628,11.5743
0.381627,0.296113,11.5487
-0.511866,0.38501,11.5794
-0.306551,0.360675,11.6024
-0.204525,0.383316,11.5703
0.0840519,0.417408,11.5753
0.202528,0.383057,11.5849
0.483618,0.383948,11.6042
-0.421261,0.462296,11.5419
-0.313597,0.462158,11.5625
-0.20936,0.489697,11.5932
-0.108892,0.487806,11.5468
-0.0358293,0.427118,11.6021
0.170116,0.486916,11.5693
0.301674,0.428539,11.5849
0.410492,0.46517,11.5869
0.0671295,0.526239,11.5732
0.326164,0.534882,11.5793
-0.280916,0.566491,11.5634
-0.0999658,0.623157,11.5715
0.119373,0.621177,11.5863
0.222059,0.582641,11.5828
-0.205726,-0.617557,11.6097
-0.0706821,-0.680085,11.6673
0.0290143,-0.660858,11.6295
0.213955,-0.646704,11.6637
-0.31325,-0.575397,11.6192
-0.111904,-0.576593,11.6494
0.147888,-0.554403,11.6735
0.307419,-0.593574,11.6387
-0.415562,-0.525478,11.6348
-0.00856953,-0.544409,11.6332
0.261921,-0.488504,11.6378
0.433524,-0.505868,11.6591
-0.481744,-0.432939,11.6506
-0.374589,-0.424769,11.6298
-0.273499,-0.460837,11.607
-0.0364062,-0.438201,11.6294
0.162277,-0.446643,11.6564
0.344488,-0.416465,11.6467
0.498512,-0.417323,11.6628
-0.223554,-0.362092,11.6248
-0.118838,-0.370701,11.6566
0.244624,-0.37334,11.6585
-0.446818,-0.323758,11.6162
-0.327044,-0.330486,11.6078
0.0274208,-0.319602,11.6336
0.319205,-0.293253,11.668
0.421501,-0.33615,11.6627
0.558446,-0.321241,11.6669
-0.62492,-0.259859,11.6316
-0.380666,-0.2484,11.6576
-0.27588,-0.237876,11.6304
-0.174436,-0.269465,11.6574
0.608822,-0.223237,11.6722
-0.519789,-0.194646,11.6265
-0.330603,-0.152448,11.6723
-0.152573,-0.153199,11.6407
-0.050175,-0.162627,11.6734
0.486513,-0.16331,11.6272
-0.629463,-0.07167,11.6125
-0.536054,-0.0924589,11.6664
-0.240198,-0.091726,11.6592
0.278304,-0.117663,11.6334
0.385515,-0.123315,11.6118
-0.439973,-0.0474597,11.6441
-0.334739,-0.0565161,11.6201
-0.13657,-0.0305031,11.6271
0.274012,-0.0113261,11.6694
0.487843,-0.0386481,11.6526
0.598746,-0.0281336,11.6656
-0.623272,0.0268599,11.6607
-0.447577,0.059452,11.6688
-0.312472,0.0491229,11.6077
-0.226984,0.0166626,11.6663
0.205024,0.0457337,11.606
0.392672,0.0538604,11.6075
-0.544556,0.100074,11.6375
-0.192812,0.114216,11.6152
0.0723633,0.0886959,11.6344
0.168415,0.140212,11.6495
0.296669,0.0955578,11.6409
0.501021,0.124086,11.6171
-0.664506,0.200898,11.6688
-0.088019,0.161585,11.6653
0.266373,0.201122,11.6409
0.393743,0.145308,11.6695
0.602174,0.159001,11.6419
-0.489709,0.277467,11.6368
-0.389515,0.237173,11.6221
-0.181701,0.217232,11.6521
0.0824499,0.232746,11.6426
0.364602,0.249636,11.647
-0.595883,0.294988,11.6247
-0.176009,0.32671,11.659
0.0249305,0.336898,11.6217
0.277267,0.310412,11.6197
0.553292,0.303043,11.6274
-0.574535,0.391448,11.6725
0.378825,0.367165,11.6327
-0.478138,0.477453,11.635
-0.378794,0.432541,11.6498
-0.135928,0.428271,11.6469
0.0441394,0.46723,11.6652
0.149003,0.434856,11.6647
0.476938,0.471325,11.6738
-0.378304,0.540295,11.6068
-0.136936,0.54945,11.6501
-0.0359591,0.541194,11.6086
0.14547,0.54439,11.66
0.244186,0.497189,11.6495
0.39712,0.54523,11.661
-0.320721,0.613432,11.6653
-0.203094,0.627613,11.61
0.297125,0.602893,11.66
-0.121014,0.670356,11.6685
-0.0164038,0.66203,11.631
0.184825,0.647767,11.6698
0.0151446,-0.718379,11.7239
-0.273157,-0.650766,11.6899
-0.166511,-0.65028,11.7095
0.114627,-0.68241,11.695
0.300623,-0.653928,11.7304
-0.372179,-0.607881,11.7062
0.0513278,-0.591423,11.7112
0.241738,-0.560518,11.73
0.390461,-0.593953,11.7083
-0.501108,-0.520835,11.7125
-0.333673,-0.505873,11.7022
-0.225708,-0.514672,11.6904
-0.0301606,-0.502363,11.741
0.0647189,-0.484508,11.6896
0.32921,-0.493362,11.7245
0.511495,-0.49157,11.743
-0.570211,-0.425459,11.7148
-0.407738,-0.432866,11.735
-0.123407,-0.475534,11.6903
0.412559,-0.421636,11.7315
-0.473654,-0.348525,11.7199
-0.295167,-0.404662,11.6993
-0.192028,-0.401528,11.7327
0.0106273,-0.389806,11.7162
0.124578,-0.345868,11.6766
0.578252,-0.403848,11.7373
-0.634746,-0.334757,11.711
-0.365302,-0.327046,11.7324
-0.257382,-0.305475,11.7187
-0.0585081,-0.27188,11.6815
0.226081,-0.302806,11.7407
-0.682879,-0.236475,11.7217
-0.544662,-0.268841,11.7041
-0.124472,-0.20349,11.7432
0.0428683,-0.219347,11.6764
0.148058,-0.240347,11.6952
0.252694,-0.207586,11.6917
0.390863,-0.210565,11.6793
0.493046,-0.242033,11.7042
-0.687065,-0.134116,11.682
-0.59025,-0.171081,11.7169
-0.434941,-0.137301,11.7111
-0.227751,-0.186579,11.7131
0.327694,-0.136492,11.7299
-0.155704,-0.083525,11.7273
0.0404791,-0.11421,11.708
0.148086,-0.130839,11.695
0.232711,-0.0831543,11.7437
0.435735,-0.11882,11.7187
0.545347,-0.115343,11.7068
0.653608,-0.120748,11.6883
-0.713992,-0.0200399,11.7004
-0.620113,-0.0619448,11.7351
-0.531554,0.00621882,11.7119
-0.0441654,-0.0504004,11.6819
0.05866,-0.00906173,11.6827
0.165978,-0.0210893,11.6844
0.380697,-0.0339278,11.6758
-0.351612,0.0120027,11.7037
-0.129827,0.0621631,11.6871
-0.0218528,0.0605992,11.7008
0.217824,0.0698526,11.7178
0.338726,0.0533459,11.7324
0.445398,0.0542382,11.7029
0.554303,0.0679496,11.695
-0.70482,0.0892652,11.6947
-0.357129,0.11911,11.6812
-0.251537,0.114312,11.7088
0.111038,0.0902437,11.7375
0.665418,0.0787583,11.6842
-0.556596,0.201376,11.6773
-0.452264,0.171099,11.6827
0.0168483,0.16323,11.6966
0.297227,0.155347,11.7356
0.491495,0.200997,11.6949
-0.305796,0.223853,11.6906
-0.097835,0.264724,11.7035
0.0100989,0.276889,11.7126
0.180546,0.252938,11.6848
0.278992,0.269005,11.7286
0.618482,0.252281,11.6994
-0.650132,0.317917,11.7188
-0.541341,0.30404,11.7298
-0.380731,0.316395,11.6966
-0.274853,0.328721,11.7033
0.106821,0.334049,11.693
0.365322,0.336203,11.7375
0.454721,0.304358,11.6815
-0.468194,0.379474,11.687
-0.052933,0.373151,11.6987
0.213914,0.355446,11.7034
0.303874,0.417569,11.6952
0.55277,0.393584,11.6893
-0.540343,0.484376,11.7258
-0.254495,0.433824,11.6774
-0.162508,0.484163,11.7381
-0.0581233,0.482874,11.7024
-0.343339,0.515887,11.7123
-0.240193,0.542437,11.6862
0.32,0.518928,11.7343
-0.441007,0.564103,11.6937
-0.0597112,0.592083,11.7149
0.0422318,0.577458,11.6761
0.222946,0.568336,11.736
0.371696,0.620662,11.7382
-0.236079,0.671423,11.7055
0.0800917,0.68081,11.6795
0.265577,0.670826,11.7399
-0.0392671,0.721932,11.7198
-0.318876,-0.701591,11.7832
-0.193418,-0.730904,11.7783
-0.0834404,-0.736297,11.7696
0.115268,-0.751127,11.797
0.206432,-0.702478,11.7593
0.0509439,-0.657874,11.8093
0.385782,-0.65577,11.7987
-0.458711,-0.602242,11.7721
-0.278534,-0.57358,11.7672
-0.165372,-0.557783,11.7716
-0.0691967,-0.605026,11.7465
0.142313,-0.607692,11.7698
0.331368,-0.559749,11.8125
0.470512,-0.586072,11.7819
-0.574805,-0.528198,11.7989
-0.387947,-0.520382,11.7979
0.0469261,-0.54562,11.8108
0.137788,-0.496714,11.7712
-0.652052,-0.414039,11.7862
-0.485819,-0.465955,11.8067
-0.265656,-0.465589,11.785
-0.0836402,-0.409545,11.7685
0.0484877,-0.435961,11.8083
0.227913,-0.438992,11.7445
-0.558524,-0.341601,11.7894
0.138787,-0.378002,11.7806
0.313477,-0.369264,11.7475
0.490004,-0.390364,11.8015
-0.689137,-0.30791,11.8046
-0.13207,-0.312417,11.752
-0.0333459,-0.31954,11.8073
0.0575944,-0.297332,11.7511
0.145684,-0.271994,11.8094
0.409141,-0.315058,11.7702
0.507942,-0.282028,11.8058
0.622959,-0.298661,11.7519
-0.740331,-0.21106,11.8122
-0.602569,-0.24028,11.8006
-0.446668,-0.244344,11.7458
-0.323733,-0.225627,11.7529
-0.21019,-0.251027,11.7998
-0.0183298,-0.217603,11.7685
0.327974,-0.241402,11.7643
0.429354,-0.20518,11.786
0.684359,-0.206896,11.7506
-0.654251,-0.142831,11.8013
-0.506739,-0.162322,11.791
0.0897875,-0.186477,11.7718
0.198111,-0.178286,11.786
0.573432,-0.199541,11.7743
-0.753118,-0.11092,11.7666
-0.347544,-0.0887223,11.7584
-0.2504,-0.119682,11.7959
-0.0620161,-0.117024,11.7736
0.500884,-0.123286,11.807
0.608588,-0.0988552,11.8068
0.718217,-0.106226,11.7797
-0.693041,-0.0210332,11.8095
-0.536254,-0.0556233,11.8027
-0.439499,-0.0296105,11.7553
-0.265215,-0.0157051,11.764
-0.0957463,-0.00207853,11.7692
0.0111372,-0.0169343,11.7817
0.110615,-0.0615923,11.7737
0.324273,-0.0417583,11.785
0.43984,-0.025963,11.7772
0.5485,-0.0172338,11.7641
0.658192,-0.0105402,11.7567
-0.767251,0.0625163,11.7843
-0.601761,0.0374088,11.7905
-0.187445,0.0609974,11.7804
0.190145,0.00701824,11.8041
-0.624532,0.139204,11.7505
-0.519064,0.110431,11.7442
-0.410768,0.0763695,11.7703
-0.306391,0.0909534,11.802
-0.076339,0.106418,11.7838
0.0314292,0.133316,11.8013
0.407583,0.126441,11.7769
0.505845,0.0806771,11.7929
0.722875,0.0845414,11.7768
-0.732694,0.178417,11.7525
-0.543987,0.209727,11.7852
-0.368928,0.177533,11.774
-0.260496,0.192436,11.7848
-0.161628,0.164001,11.7469
-0.0446839,0.211861,11.783
0.189751,0.16917,11.7552
0.577107,0.159646,11.751
0.684707,0.185677,11.7561
-0.650186,0.234337,11.7989
-0.447533,0.252319,11.7555
-0.328295,0.279001,11.7859
-0.194221,0.275276,11.7554
0.0919398,0.218375,11.7538
0.401352,0.232577,11.7489
0.532102,0.276633,11.7634
-0.419063,0.34936,11.7949
-0.0629217,0.320557,11.7958
0.056804,0.308589,11.8071
0.185902,0.286425,11.7896
0.619214,0.344993,11.7618
-0.700616,0.357023,11.8094
-0.516354,0.395797,11.7844
-0.338785,0.408228,11.7493
-0.247446,0.373364,11.7987
-0.148004,0.375893,11.7534
0.0311613,0.406412,11.7601
0.135807,0.384478,11.7854
