x,y,z
0.102677,-0.315069,10.8214
-0.221335,-0.231469,10.8371
0.037263,-0.225292,10.81
0.243257,-0.232518,10.8461
-0.0698517,-0.196564,10.817
0.128972,-0.164118,10.8104
0.303945,-0.140069,10.8387
-0.246666,-0.0666248,10.83
-0.157779,-0.130905,10.821
0.00652084,-0.102313,10.7872
0.212211,-0.0926229,10.7999
-0.0901749,-0.0371503,10.7791
0.333868,-0.0343581,10.8319
-0.329534,0.0420153,10.8113
-0.127844,0.0657915,10.7905
0.234686,0.0121738,10.825
-0.221248,0.112195,10.8281
0.031744,0.105023,10.8171
0.218292,0.120338,10.8345
0.330361,0.0758551,10.8302
-0.145617,0.173751,10.7803
0.118469,0.163974,10.8448
-0.262415,0.214013,10.8349
-0.167305,0.277365,10.8126
0.0215886,0.233278,10.8437
0.130765,0.260123,10.7933
0.245182,0.217239,10.7904
-0.0682476,0.320556,10.7931
0.0423213,0.324153,10.7847
0.179054,-0.302373,10.9015
-0.0208864,-0.248427,10.9009
0.0888726,-0.23872,10.906
-0.305646,-0.15832,10.8507
-0.215002,-0.148593,10.9139
0.0284916,-0.143642,10.8869
0.17625,-0.17193,10.9095
-0.0671367,-0.0879754,10.8721
0.136938,-0.0689346,10.882
0.241867,-0.0837754,10.9096
-0.346239,-0.0565629,10.8761
-0.153581,-0.0209292,10.8673
0.0333691,-0.0344906,10.8729
-0.252567,0.0266895,10.8887
-0.0499061,0.034276,10.8584
0.108458,0.0489006,10.871
-0.32268,0.131578,10.8744
-0.142078,0.0833973,10.8987
-0.0652979,0.1426,10.8476
-0.169842,0.189077,10.8884
0.197123,0.192776,10.9145
0.304777,0.174577,10.8731
-0.0738293,0.240475,10.8948
0.105356,0.27173,10.9
-0.213368,0.286314,10.9118
-0.11687,0.339696,10.8893
-0.00604268,0.33374,10.8825
0.206475,0.288591,10.8653
-0.0297708,-0.355326,10.947
0.0803089,-0.346868,10.9253
-0.276616,-0.243125,10.9314
-0.169322,-0.269015,10.9279
-0.333169,-0.150194,10.957
-0.10581,-0.178704,10.9198
0.0896193,-0.140202,10.9835
0.300582,-0.197738,10.9333
-0.125499,-0.0794699,10.965
-0.0155396,-0.0665248,10.9664
0.34897,-0.098565,10.9301
-0.265465,-0.0603688,10.9574
0.0803998,-0.0126121,10.9693
0.304725,0.00273281,10.9337
-0.354401,0.0388221,10.9299
-0.183019,0.015161,10.9735
-0.0739723,0.0267435,10.964
0.020717,0.0741761,10.9326
0.193427,0.0138894,10.9299
0.373696,0.0723968,10.9823
-0.238826,0.12229,10.9448
0.14196,0.112658,10.9635
0.257068,0.10205,10.9396
-0.0497476,0.154099,10.9564
0.0546495,0.178396,10.9336
0.333678,0.174891,10.9794
-0.295802,0.219829,10.9404
-0.142002,0.239768,10.9812
0.00284807,0.26803,10.9701
0.264181,0.265215,10.9601
0.174088,0.328666,10.9623
-0.0542416,0.367415,10.9751
0.0672162,0.358201,10.9623
-0.151741,-0.34848,11.003
0.0510265,-0.382979,11.0321
0.158596,-0.346964,11.0036
-0.25974,-0.282655,11.033
0.0413838,-0.272996,11.004
0.251494,-0.282091,10.9852
-0.0770691,-0.267181,10.9939
0.147194,-0.237246,10.9993
-0.265493,-0.172267,11.0415
-0.162274,-0.196356,11.0122
-0.0137106,-0.177435,10.9863
0.228165,-0.163171,11.0088
0.364651,-0.142264,11.0298
0.170639,-0.0673828,10.9982
0.277545,-0.065747,11.0215
-0.379164,-0.0552297,10.9896
0.380853,-0.0328907,11.0123
-0.389718,0.0415221,11.0416
-0.283533,0.0324243,11.0148
0.0635039,0.0739776,11.0351
0.184384,0.0414132,11.0362
-0.352978,0.13454,10.9851
-0.147397,0.114965,11.0042
-0.0444915,0.0895535,11.0491
-0.228612,0.191016,11.0306
0.030086,0.17904,11.0425
0.231443,0.178619,11.0179
-0.333204,0.225112,11.0446
0.130941,0.225267,10.9963
-0.25616,0.295665,11.012
-0.161861,0.346985,10.989
0.129711,0.379999,11.0506
-0.164302,-0.38816,11.1056
-0.0537581,-0.357836,11.0541
0.136779,-0.392291,11.1017
-0.146209,-0.275443,11.0868
0.0314832,-0.31361,11.1172
0.135493,-0.282149,11.0993
0.234602,-0.331917,11.0837
-0.341219,-0.244477,11.1165
-0.0452035,-0.232333,11.0952
0.226987,-0.21756,11.1046
0.325816,-0.24247,11.0572
-0.371079,-0.144402,11.0628
0.0618529,-0.199276,11.0895
0.149786,-0.134061,11.0825
-0.297785,-0.0623798,11.0687
-0.191255,-0.0928644,11.0642
-0.0851299,-0.129521,11.0552
0.0228705,-0.0996394,11.0633
0.291529,-0.128276,11.1108
0.415402,-0.0792335,11.1062
-0.418854,-0.0511004,11.0959
-0.0571425,-0.0230585,11.0601
0.104912,-0.0266747,11.0765
0.211101,-0.0401989,11.1053
0.3196,-0.0215351,11.1133
-0.157629,0.0148828,11.083
0.291623,0.0690375,11.0544
0.41817,0.0345522,11.0908
-0.390803,0.140195,11.0902
-0.284048,0.110265,11.0938
-0.162056,0.124162,11.1132
0.142606,0.141791,11.0699
0.37827,0.1359,11.0718
-0.0775379,0.192709,11.0556
0.275638,0.168861,11.1183
-0.162405,0.257866,11.0882
0.17935,0.241736,11.0927
0.314214,0.249698,11.0569
-0.293894,0.301198,11.1149
-0.0503689,0.298907,11.0606
0.0624713,0.28583,11.0601
0.233178,0.328073,11.0544
-0.203269,0.357245,11.0916
-0.10247,0.395477,11.0728
0.0138848,0.390667,11.0592
-0.0722365,-0.432881,11.147
0.038583,-0.431483,11.1384
0.215256,-0.38318,11.1791
-0.258627,-0.336355,11.1293
-0.0730002,-0.320295,11.1562
0.311344,-0.294817,11.1542
-0.233096,-0.224831,11.1342
-0.418645,-0.138219,11.1631
-0.308444,-0.147154,11.1564
-0.138067,-0.169544,11.1436
-0.0326239,-0.138183,11.1537
0.137386,-0.197864,11.1728
0.386731,-0.183385,11.1305
-0.219531,-0.0824157,11.1781
0.0736811,-0.109221,11.1598
0.213088,-0.116665,11.1871
-0.341239,-0.0396427,11.173
-0.112398,-0.0612497,11.1483
0.0113874,-0.0173011,11.146
0.143596,-0.0305295,11.1914
0.453158,-0.00649851,11.188
-0.434102,0.0494064,11.1419
-0.335764,0.0712359,11.1863
-0.252459,0.0144896,11.138
-0.0784953,0.0544795,11.1478
0.111851,0.0629968,11.14
0.221426,0.0663077,11.1391
0.0173543,0.118942,11.1349
0.331046,0.0781457,11.1588
0.435387,0.108289,11.1708
-0.240573,0.20039,11.14
-0.134614,0.207015,11.1812
0.0825984,0.207324,11.1353
0.177899,0.163263,11.1717
-0.373666,0.23285,11.1466
-0.0292893,0.218626,11.1499
0.370526,0.216538,11.1465
-0.206963,0.296831,11.183
-0.0997766,0.313627,11.1595
0.0134815,0.320248,11.1523
0.126456,0.32311,11.1451
0.307196,0.305988,11.1526
-0.159348,0.406012,11.1809
-0.035038,0.419288,11.1552
0.222257,0.379232,11.1618
0.0783749,0.423307,11.1462
-0.17999,-0.420624,11.2111
-0.0874272,-0.465464,11.2513
0.0225337,-0.468593,11.2426
0.123012,-0.434333,11.2117
0.00825995,-0.361466,11.2183
0.302357,-0.368913,11.2463
-0.323327,-0.313139,11.2156
-0.223059,-0.330726,11.259
0.110358,-0.325832,11.1973
0.214034,-0.271355,11.2014
-0.392296,-0.223755,11.2274
-0.267074,-0.218559,11.2392
-0.155477,-0.263227,11.2025
-0.0662268,-0.206063,11.2341
0.033575,-0.230816,11.1919
0.386165,-0.254386,11.224
-0.175542,-0.156931,11.2476
0.29431,-0.195224,11.1982
-0.342237,-0.113074,11.2576
0.0278581,-0.0706845,11.2536
0.129632,-0.120965,11.259
0.333948,-0.088487,11.2068
0.443325,-0.115963,11.2073
-0.455759,-0.0409327,11.2018
-0.0639067,0.00432378,11.2458
0.251831,-0.0149172,11.2089
-0.472473,0.0594362,11.2452
-0.270518,0.00730402,11.2481
-0.165679,0.0162365,11.206
0.0590369,0.0329002,11.2319
0.166885,0.0674423,11.2353
0.35137,0.0133198,11.2472
-0.23156,0.104433,11.2034
-0.128929,0.112778,11.245
-0.0192346,0.110907,11.2383
0.0849862,0.139997,11.2253
0.262344,0.121373,11.2324
0.369837,0.135521,11.255
-0.426075,0.147794,11.1943
-0.314969,0.17445,11.219
-0.215724,0.205303,11.2549
-0.410505,0.241348,11.2501
0.0108829,0.216539,11.2516
0.11651,0.246845,11.2322
0.216589,0.262842,11.193
0.302659,0.222642,11.2492
0.410187,0.244384,11.2518
-0.310475,0.28573,11.222
-0.0371847,0.331439,11.2494
0.0778086,0.35001,11.2403
-0.26086,0.385703,11.2211
-0.0807311,0.432701,11.2543
0.0302205,0.450075,11.2412
0.154342,0.429955,11.2322
0.105031,-0.4876,11.3132
0.205268,-0.448696,11.2851
-0.309567,-0.385378,11.3102
-0.148339,-0.382816,11.3212
-0.029476,-0.397689,11.3199
0.0785125,-0.380533,11.3016
0.179822,-0.340462,11.2853
0.373702,-0.338658,11.3247
-0.392239,-0.312489,11.3017
-0.0812017,-0.313211,11.2674
0.0212861,-0.28615,11.298
0.270623,-0.282123,11.3076
-0.164004,-0.253099,11.3124
0.121575,-0.247198,11.274
-0.463342,-0.135539,11.2647
-0.348748,-0.198304,11.3276
0.0364874,-0.177045,11.2882
0.215287,-0.189072,11.2751
0.335445,-0.192498,11.3003
0.444982,-0.188671,11.2901
-0.250421,-0.0661829,11.3296
-0.0595556,-0.119778,11.3033
0.240945,-0.082947,11.2955
0.392594,-0.0924922,11.3057
-0.493214,-0.0384987,11.3132
-0.377063,-0.00980536,11.2727
-0.148557,-0.0568225,11.2862
0.150275,-0.0206426,11.3009
0.494088,-0.0543454,11.2869
-0.195655,0.039107,11.3233
0.241522,0.0412856,11.3123
0.478125,0.0540174,11.2764
-0.369071,0.0980837,11.2896
-0.265009,0.124418,11.3146
-0.462706,0.155294,11.2979
-0.331839,0.211679,11.321
0.179117,0.170314,11.2857
0.469463,0.161979,11.2959
-0.106996,0.226917,11.286
-0.362646,0.3203,11.312
-0.245992,0.295334,11.3108
-0.148663,0.331105,11.2701
0.196147,0.286131,11.2972
0.340993,0.329148,11.2612
-0.287561,0.399981,11.3285
0.246814,0.384818,11.273
-0.186772,0.439305,11.2838
-0.1126,-0.478864,11.3624
-0.00577047,-0.503832,11.3492
0.235111,-0.483982,11.3958
-0.229924,-0.452754,11.347
0.0307634,-0.341504,11.3935
0.157715,-0.406043,11.3751
0.263299,-0.383579,11.3527
-0.276953,-0.281612,11.3435
-0.0792214,-0.323111,11.3847
0.131332,-0.2983,11.3773
0.454208,-0.273888,11.3627
-0.456527,-0.228005,11.3307
-0.0556629,-0.221396,11.3467
0.0421692,-0.227146,11.3984
-0.239381,-0.176046,11.3372
-0.140701,-0.138998,11.3761
0.14977,-0.188663,11.3646
0.298766,-0.135641,11.3868
0.405258,-0.179568,11.3923
0.503572,-0.131944,11.3669
-0.516288,-0.121741,11.389
-0.354348,-0.0785927,11.3703
0.0728445,-0.109324,11.3676
-0.133307,-0.0307267,11.3949
-0.0246705,-0.0339004,11.3628
0.317278,-0.0279377,11.3528
0.527673,-0.00428968,11.3811
-0.516188,0.0637912,11.3475
-0.415704,0.0255411,11.3699
-0.307322,0.0266378,11.3502
-0.0871371,0.0548622,11.3408
0.0238347,0.063732,11.3364
0.377076,0.0648686,11.3414
-0.405035,0.133353,11.3884
0.142606,0.0815311,11.3417
0.290516,0.135282,11.3449
0.472939,0.0978788,11.3844
-0.511463,0.167786,11.396
-0.25002,0.197785,11.395
-0.148633,0.146248,11.3496
-0.0389155,0.157012,11.3367
0.0710528,0.1669,11.3357
0.37995,0.199228,11.3474
-0.451815,0.251419,11.3528
-0.154829,0.254909,11.3818
-0.0224297,0.271475,11.3407
0.0867012,0.280398,11.3323
0.163284,0.219514,11.3829
0.29565,0.269902,11.3532
0.48055,0.229602,11.3828
0.414388,0.309209,11.3425
-0.181499,0.360772,11.396
-0.0814149,0.363747,11.3516
0.0269982,0.373123,11.3352
0.143941,0.375537,11.3324
0.326179,0.377492,11.3593
-0.123214,0.464095,11.37
-0.0190423,0.474746,11.3363
0.0976054,0.476759,11.3331
0.233294,0.435955,11.3728
-0.0940514,-0.556297,11.4436
-0.197935,-0.520182,11.4284
0.136433,-0.526491,11.4212
-0.297658,-0.473116,11.4395
-0.156421,-0.413857,11.4481
-0.0470322,-0.419548,11.4302
0.0630981,-0.444615,11.4162
0.352279,-0.415337,11.4103
-0.397868,-0.361557,11.4002
-0.287732,-0.362717,11.4221
0.214649,-0.33942,11.4427
-0.188213,-0.316134,11.4012
0.317807,-0.31134,11.4156
0.422653,-0.337169,11.4474
-0.509776,-0.224868,11.4323
-0.406463,-0.264128,11.4518
-0.304294,-0.225682,11.4362
-0.194978,-0.212366,11.4398
-0.0853989,-0.224523,11.4532
0.243478,-0.229561,11.4067
0.502407,-0.260751,11.4614
-0.414236,-0.163139,11.4087
-0.0302348,-0.134591,11.4095
0.105059,-0.157278,11.4619
0.553186,-0.159679,11.4666
-0.266394,-0.122244,11.4305
0.179943,-0.0888818,11.4024
0.38282,-0.0771423,11.4272
0.48836,-0.071056,11.4597
-0.54436,-0.0172784,11.416
-0.439132,-0.0611617,11.4406
-0.346211,-0.00313975,11.4502
-0.239716,-0.0152567,11.4267
0.0865811,-0.00523314,11.4009
0.270112,-0.0546064,11.4554
-0.168685,0.0687537,11.4258
-0.00438881,0.0274669,11.4544
0.190773,0.0180515,11.428
0.294707,0.0539092,11.4236
0.399176,0.0293381,11.4488
-0.564701,0.0862463,11.4479
-0.291323,0.1015,11.4297
-0.0690612,0.11428,11.4336
0.0970918,0.100223,11.44
0.210969,0.126285,11.4205
0.369493,0.134596,11.4359
0.557497,0.100351,11.4547
-0.160216,0.174775,11.4564
0.28514,0.198542,11.4662
-0.493987,0.261338,11.4534
-0.366447,0.229618,11.4233
-0.0606785,0.223801,11.432
0.0737096,0.245146,11.4412
0.391734,0.241618,11.4527
-0.406024,0.332482,11.4124
-0.285993,0.313416,11.4117
0.000987546,0.327702,11.4328
0.111588,0.348407,11.4401
0.209303,0.31806,11.4011
0.30275,0.307708,11.4652
-0.329867,0.412508,11.4308
-0.070079,0.409976,11.4514
0.409754,0.35231,11.4448
-0.228319,0.458813,11.42
0.0366137,0.432479,11.43
0.145446,0.454307,11.4374
0.332416,0.442447,11.4483
-0.0380337,0.517375,11.4362
0.0707689,0.534298,11.4614
0.238344,0.510044,11.4593
-0.241582,-0.554215,11.5237
-0.043016,-0.60428,11.5284
0.0882463,-0.572732,11.5146
0.203757,-0.548771,11.5086
-0.134744,-0.493824,11.53
0.00238456,-0.515143,11.4793
0.307143,-0.487301,11.4804
-0.391521,-0.434492,11.4838
-0.243925,-0.414332,11.5165
0.0289951,-0.41938,11.5268
0.167251,-0.438066,11.48
0.398224,-0.422099,11.5136
-0.0786596,-0.398118,11.5353
0.102881,-0.347513,11.4848
0.295487,-0.380832,11.5051
0.486202,-0.357325,11.5356
-0.484579,-0.336618,11.4837
-0.347884,-0.336324,11.5103
-0.247208,-0.290622,11.5074
-0.136562,-0.311615,11.4995
-0.0265259,-0.313779,11.4839
-0.57404,-0.2057,11.5249
0.0542646,-0.244497,11.5132
0.158996,-0.251811,11.4796
0.265543,-0.257595,11.5188
0.36916,-0.237286,11.4788
-0.473668,-0.146229,11.5016
-0.353587,-0.147931,11.4997
-0.2487,-0.181703,11.5316
-0.0240621,-0.166758,11.5244
0.220561,-0.147802,11.4872
0.327251,-0.140587,11.5106
0.451482,-0.169964,11.5066
-0.57291,-0.101023,11.482
-0.277684,-0.0749362,11.5323
-0.168167,-0.113801,11.4806
0.0449039,-0.0671,11.4823
-0.597837,0.00218798,11.5111
-0.0713568,-0.061432,11.4807
0.161636,-0.0524586,11.5092
0.361738,-0.0371972,11.5283
0.586308,-0.0291567,11.4877
-0.470767,0.0368384,11.4774
-0.379356,0.0576496,11.5355
-0.270805,0.0389169,11.519
-0.0944061,0.040325,11.5169
0.0867475,0.0272037,11.5216
0.492392,0.028793,11.5069
-0.454489,0.144553,11.4867
0.189626,0.0778845,11.521
0.299212,0.0894596,11.5283
0.40804,0.0989493,11.5362
-0.56318,0.188265,11.4973
-0.347757,0.1598,11.5063
-0.241286,0.145711,11.5301
-0.0807039,0.17096,11.5338
0.0189468,0.16172,11.4875
0.149312,0.183012,11.4917
0.470456,0.164769,11.4722
0.572455,0.191761,11.5157
-0.218732,0.264787,11.4841
-0.0150378,0.260434,11.5247
0.504957,0.282503,11.477
-0.453594,0.345896,11.5103
-0.346975,0.299107,11.5054
-0.115698,0.305423,11.4818
0.194461,0.283024,11.5047
-0.275248,0.380492,11.5209
-0.16834,0.401084,11.5018
0.0888333,0.406524,11.5308
0.221448,0.389152,11.484
-0.389629,0.43662,11.5198
-0.00406883,0.465709,11.5274
0.415859,0.430116,11.5257
-0.291419,0.490574,11.5052
-0.142318,0.505287,11.4698
0.157439,0.534253,11.5327
0.0367378,-0.636191,11.5979
-0.147988,-0.59997,11.561
0.295495,-0.555343,11.5744
-0.322837,-0.485213,11.5538
9.79841e-05,-0.51202,11.5927
0.113733,-0.479161,11.5681
0.393807,-0.498724,11.5935
-0.454216,-0.431548,11.5745
0.237664,-0.458041,11.5627
-0.309397,-0.387026,11.6018
-0.172679,-0.381366,11.5942
0.19628,-0.356535,11.5502
-0.505869,-0.335516,11.5921
0.0528267,-0.327531,11.5863
0.375599,-0.320243,11.5506
-0.460085,-0.246021,11.5468
-0.338669,-0.238528,11.5601
-0.0369237,-0.262812,11.5815
0.166872,-0.261418,11.5967
0.352729,-0.218056,11.5867
0.458327,-0.253386,11.579
0.565097,-0.235361,11.549
-0.516784,-0.155422,11.6036
-0.40848,-0.160845,11.5938
-0.128839,-0.188656,11.552
0.142238,-0.15827,11.5672
0.248024,-0.177976,11.5944
0.612299,-0.136148,11.5581
-0.627477,-0.0817962,11.5758
-0.199784,-0.113175,11.6026
-0.0931361,-0.090356,11.5851
0.0454568,-0.110365,11.59
0.402979,-0.119877,11.5918
0.509,-0.0988918,11.5674
-0.500138,-0.0471696,11.5503
-0.390179,-0.0521793,11.5443
-0.180624,-0.0235538,11.5413
-0.0115627,-0.0197013,11.5643
0.251638,-0.00675604,11.553
0.448288,-0.0125912,11.5996
0.557394,0.00342621,11.5915
-0.51645,0.0662032,11.573
-0.161539,0.0726332,11.5997
-0.617622,0.118496,11.5634
-0.431622,0.134665,11.5939
-0.317938,0.117564,11.6051
-0.00987926,0.0904324,11.5666
0.103638,0.124349,11.5732
0.5092,0.114329,11.5768
0.61383,0.0926432,11.5512
-0.167367,0.18374,11.6024
0.0200469,0.190318,11.6017
0.338743,0.165251,11.5986
-0.425809,0.233087,11.5438
-0.270081,0.259391,11.581
0.16164,0.217465,11.5949
0.286301,0.255999,11.5614
0.469044,0.219794,11.5674
0.577732,0.275508,11.5876
-0.545886,0.29083,11.5456
-0.347149,0.349311,11.6028
-0.143112,0.329125,11.586
0.0910954,0.285971,11.5434
0.219009,0.334614,11.5989
0.398263,0.30235,11.5467
0.498045,0.347417,11.566
-0.0328845,0.363737,11.5579
0.309263,0.377058,11.5511
-0.476913,0.422616,11.5854
-0.221712,0.450806,11.5858
-0.102235,0.448534,11.5764
0.212878,0.448598,11.577
-0.293377,0.549413,11.5987
-0.188487,0.558059,11.5556
0.253236,0.558993,11.602
0.333641,0.50198,11.5406
-0.0499408,0.566987,11.5381
0.0598484,0.574711,11.5716
-0.215314,-0.627127,11.6441
-0.0800446,-0.643066,11.638
0.144877,-0.640591,11.6257
0.251411,-0.627453,11.651
-0.307607,-0.56966,11.6252
-0.139333,-0.550537,11.6684
0.0750824,-0.554237,11.6616
-0.403713,-0.515405,11.6255
-0.215918,-0.485525,11.6059
0.188339,-0.538929,11.6234
0.264885,-0.477049,11.6744
-0.0936688,-0.457857,11.6282
0.0561763,-0.425049,11.6574
0.325631,-0.409535,11.6071
0.502179,-0.449604,11.651
-0.0450314,-0.359527,11.6334
0.188431,-0.399329,11.6514
0.42738,-0.368071,11.6346
0.561112,-0.340727,11.6179
-0.594431,-0.274299,11.6152
-0.395404,-0.318299,11.6116
-0.26293,-0.289272,11.6212
-0.140241,-0.276721,11.6172
0.266029,-0.303449,11.62
-0.475012,-0.250599,11.6567
-0.367066,-0.227734,11.6736
0.0679333,-0.21982,11.6214
0.617942,-0.257198,11.6647
-0.639522,-0.175357,11.632
-0.259053,-0.186579,11.6606
-0.140638,-0.178006,11.6697
-0.0340483,-0.168721,11.6397
0.171303,-0.182806,11.6735
0.423898,-0.196755,11.668
0.53199,-0.184621,11.6429
0.668306,-0.160261,11.6719
-0.443491,-0.0746757,11.6539
-0.328234,-0.0933416,11.6295
0.193069,-0.0760766,11.6208
0.303297,-0.0801776,11.6168
0.609686,-0.0675498,11.6592
-0.540387,-0.0113552,11.6468
-0.257217,-0.00849257,11.6193
-0.153431,-0.0256845,11.6515
0.0992424,-0.0186878,11.6224
-0.645472,0.021942,11.6091
-0.373886,0.00974912,11.6348
-0.0571945,0.0313358,11.6522
0.154391,0.0712598,11.6555
0.252742,0.0083137,11.6621
0.348467,0.0331581,11.6129
0.657661,0.0270085,11.6287
-0.669979,0.115573,11.6626
-0.559623,0.122742,11.657
-0.0741662,0.139639,11.6416
0.0373006,0.0923628,11.6674
0.232647,0.133966,11.6081
0.573798,0.0892918,11.6623
-0.510962,0.208517,11.6089
0.422164,0.174683,11.671
0.529614,0.189775,11.6548
0.632737,0.176184,11.6213
-0.621201,0.217796,11.6382
-0.361311,0.226752,11.6325
-0.0721819,0.24944,11.6244
0.255858,0.224515,11.6661
0.359009,0.262604,11.6451
-0.556882,0.351194,11.6382
-0.453253,0.311429,11.6148
-0.240599,0.350822,11.6353
0.0357503,0.286524,11.6522
0.469511,0.287499,11.6555
0.115364,0.35798,11.6257
0.389574,0.378264,11.6257
0.561426,0.369358,11.6534
-0.322803,0.428881,11.6736
0.0245007,0.423286,11.631
0.12149,0.475772,11.6347
0.302487,0.443222,11.6414
0.476869,0.442663,11.6187
-0.396554,0.498953,11.6116
-0.13796,0.510604,11.6613
-0.00650944,0.530287,11.6481
0.384805,0.533962,11.6317
-0.210327,0.59658,11.6558
-0.0962948,0.609465,11.6351
0.00294215,0.658355,11.6525
0.00835776,-0.704637,11.6972
-0.322737,-0.648157,11.7268
-0.200379,-0.672198,11.7438
0.122087,-0.625327,11.7352
-0.253454,-0.557143,11.7287
-0.0307833,-0.552432,11.6922
0.221481,-0.562068,11.7392
0.338178,-0.558996,11.679
-0.494563,-0.482334,11.6794
-0.367656,-0.545063,11.7258
0.14592,-0.483253,11.7135
0.446028,-0.538271,11.6848
-0.412689,-0.408269,11.6797
-0.300461,-0.468776,11.6782
-0.194592,-0.465427,11.7112
-0.0350437,-0.43596,11.7214
0.380578,-0.447556,11.6951
0.568937,-0.445542,11.7403
-0.561899,-0.395902,11.6767
-0.249763,-0.371915,11.6936
-0.132717,-0.372195,11.6986
0.0167547,-0.338881,11.7228
0.285269,-0.373892,11.7071
0.634653,-0.339962,11.7364
-0.420664,-0.31063,11.7311
-0.0736055,-0.273844,11.7053
0.115889,-0.318455,11.6776
0.218764,-0.287182,11.7203
0.359915,-0.285612,11.6759
0.492144,-0.284779,11.6843
-0.677362,-0.217178,11.733
-0.568507,-0.244108,11.7183
-0.201494,-0.267117,11.709
0.0354954,-0.230588,11.726
-0.480719,-0.163831,11.7284
-0.340378,-0.137153,11.7299
0.313396,-0.180446,11.6836
-0.686474,-0.081764,11.6752
-0.570804,-0.108673,11.688
-0.241212,-0.086249,11.7011
-0.0630949,-0.0759425,11.6929
0.0489594,-0.124514,11.7003
0.257724,-0.0857607,11.7239
0.470765,-0.0975309,11.6757
-0.300106,0.00446493,11.724
0.0455274,-0.00837105,11.7189
0.162074,-0.0249166,11.7166
0.355905,-0.034142,11.7002
0.527452,-0.00587421,11.6997
0.703302,-0.0313374,11.7083
-0.716042,0.0092801,11.7305
-0.610216,0.0440077,11.7214
-0.463032,0.0596343,11.6771
0.437019,0.0622339,11.6807
-0.349111,0.10316,11.71
-0.240043,0.0835561,11.6763
-0.136226,0.0802034,11.7111
0.217516,0.13255,11.721
0.31849,0.0934796,11.6998
0.687505,0.114142,11.6931
-0.436453,0.177445,11.6959
-0.248873,0.197804,11.6768
-0.121355,0.189032,11.7276
-0.00730409,0.198109,11.7082
0.110939,0.172859,11.6845
-0.55762,0.233207,11.7381
0.159206,0.276573,11.6865
0.62113,0.266984,11.6882
-0.633375,0.306182,11.7036
-0.464862,0.293025,11.7216
-0.327379,0.316455,11.7068
-0.157262,0.28782,11.6932
-0.0519263,0.339177,11.6933
0.286745,0.337494,11.6873
-0.569237,0.410727,11.7325
-0.427221,0.392029,11.6852
-0.147576,0.397361,11.681
0.061348,0.36684,11.7262
0.187039,0.393356,11.7009
0.427921,0.404597,11.7284
-0.494346,0.483556,11.6762
-0.0558909,0.451186,11.7088
0.0511209,0.479517,11.7337
-0.402416,0.534752,11.7139
-0.236436,0.492102,11.7204
0.178239,0.498499,11.7345
0.390819,0.507955,11.7384
0.502526,0.500257,11.7131
-0.304355,0.57885,11.7365
0.0864345,0.577582,11.6876
0.196963,0.617044,11.6748
0.315938,0.601757,11.6871
-0.102471,0.67034,11.7276
0.11199,0.689296,11.7024
-0.105135,-0.736799,11.7734
0.118219,-0.731407,11.7752
-0.405328,-0.652258,11.8109
-0.0941531,-0.626409,11.7447
0.251592,-0.664991,11.761
0.363175,-0.642678,11.7513
0.458853,-0.631368,11.8102
-0.477079,-0.569757,11.754
-0.160958,-0.549507,11.7864
0.017825,-0.611926,11.7747
-0.558281,-0.491308,11.7806
-0.0526039,-0.530342,11.799
0.045372,-0.502878,11.7571
0.137717,-0.539818,11.8119
0.310306,-0.483121,11.7798
0.407721,-0.537567,11.7885
0.532944,-0.537357,11.7939
-0.644383,-0.422481,11.7943
-0.434864,-0.464375,11.7953
-0.24689,-0.439576,11.8117
-0.121194,-0.443706,11.791
0.206958,-0.452136,11.8115
-0.512967,-0.358426,11.7681
-0.341447,-0.407558,11.7637
-0.19336,-0.345,11.7861
-0.0753159,-0.341997,11.7941
0.128471,-0.387398,11.764
0.374967,-0.355403,11.7717
