x,y,z
-0.366494,-0.131773,12.1037
-0.110983,-0.133775,12.1487
0.00173292,-0.144841,12.1379
0.23907,-0.19457,12.1168
0.544819,-0.192126,12.1364
0.715587,-0.170408,12.0965
1.02049,-0.169128,12.1324
-0.729437,-0.0934604,12.1142
-0.253489,-0.125886,12.1486
-0.175527,-0.0632793,12.0949
0.38569,-0.0771408,12.106
0.499571,-0.0783246,12.1208
0.623248,-0.115994,12.122
0.841766,-0.0711734,12.1185
-1.02102,-0.0573582,12.1266
-0.92792,0.0031266,12.1547
-0.427875,-0.0406373,12.1087
0.279713,-0.0176034,12.121
0.646739,-0.00999218,12.1408
0.93322,-0.0175224,12.1481
1.04526,0.00421873,12.1503
-1.01917,0.0523517,12.1166
-0.72961,0.0138851,12.0895
-0.533219,0.0313299,12.1033
-0.339005,0.0224047,12.0923
-0.243288,0.0095207,12.1448
-0.138915,0.0402732,12.0936
0.372354,0.0422053,12.1397
0.556438,0.0548145,12.1242
-0.890617,0.0987067,12.116
-0.62939,0.102583,12.1164
-0.520791,0.136183,12.1348
-0.428851,0.0768072,12.1245
-0.292007,0.108197,12.1429
-0.0550105,0.0757574,12.156
0.119659,0.106878,12.0976
0.22195,0.0758888,12.1247
0.315838,0.125951,12.096
0.459872,0.108822,12.1256
0.648738,0.12511,12.1125
0.758274,0.132213,12.1025
0.873768,0.09128,12.1073
1.03488,0.124158,12.1449
-0.901266,0.203504,12.1465
-0.669393,0.198388,12.1532
-0.379847,0.174838,12.1239
-0.196416,0.146612,12.1009
-0.0120179,0.187224,12.1429
0.0970737,0.199332,12.1522
0.236597,0.181724,12.1516
0.550105,0.172045,12.1259
0.847601,0.198228,12.1101
-0.991064,0.262588,12.1236
-0.475627,0.235556,12.1201
-0.368727,0.279587,12.1545
-0.277783,0.216095,12.127
0.307753,0.272646,12.1175
0.620176,0.256521,12.1388
0.754967,0.250038,12.1465
0.984847,0.26128,12.1211
-0.866189,0.307412,12.1498
0.000892295,0.290634,12.0985
0.111011,0.299386,12.1089
0.428872,0.284598,12.1254
0.532641,0.30861,12.0972
-0.954951,0.376174,12.1187
-0.818659,0.408555,12.1464
-0.474806,0.410921,12.0995
-0.354179,0.392361,12.116
-0.235557,0.369327,12.1258
-0.0243466,0.397695,12.1046
0.17299,0.382865,12.1447
0.364272,0.371519,12.1047
0.470567,0.399699,12.098
0.712544,0.356441,12.1383
0.839959,0.355509,12.1564
0.938093,0.389579,12.1197
-0.909572,0.476576,12.1217
-0.663995,0.454995,12.1521
-0.297109,0.485767,12.129
-0.118756,0.431265,12.1503
0.0747991,0.431148,12.1555
0.232319,0.4657,12.1031
0.619585,0.430605,12.1101
0.784291,0.440697,12.1144
-0.754987,0.516416,12.1361
-0.508667,0.501346,12.1529
-0.416823,0.50421,12.092
-0.154809,0.539621,12.1317
-0.054934,0.517205,12.0903
0.0354169,0.553894,12.1414
0.135502,0.515214,12.1184
0.704246,0.519729,12.0917
0.880915,0.50002,12.1065
-0.853206,0.577763,12.1281
-0.688568,0.606503,12.1385
-0.475343,0.596042,12.1075
-0.361715,0.57305,12.1579
0.37449,0.573566,12.157
0.532584,0.595631,12.1479
0.692142,0.6158,12.149
-0.802558,0.679163,12.1494
-0.615551,0.688261,12.1492
-0.402008,0.673992,12.1399
-0.184752,0.644939,12.1204
0.00178239,0.659704,12.1312
0.106169,0.633924,12.1069
0.44329,0.659185,12.1401
0.599223,0.68428,12.1378
-0.709851,0.705668,12.0954
-0.224983,0.747179,12.116
0.0626239,0.760247,12.1008
0.24691,0.757294,12.1509
0.347353,0.712949,12.1414
0.507094,0.747614,12.125
0.763744,0.707696,12.14
-0.642338,0.791006,12.1155
-0.449072,0.771781,12.1134
-0.0403052,0.782907,12.1311
0.410365,0.800881,12.1207
0.668463,0.773692,12.1267
-0.561529,0.878215,12.1437
-0.459033,0.884332,12.0934
-0.3721,0.843606,12.1475
-0.271399,0.84553,12.1029
-0.188299,0.903547,12.1453
-0.0845726,0.889811,12.1113
0.205717,0.886808,12.1315
0.308667,0.844749,12.1246
0.458555,0.89924,12.1083
0.56506,0.840771,12.1159
-0.377202,0.95891,12.1281
0.100081,0.915394,12.1449
0.353772,0.946909,12.1151
-0.178723,1.01829,12.1311
-0.070873,0.999942,12.0989
0.125714,1.02567,12.1315
0.229407,0.99296,12.1136
0.0161132,1.05126,12.1535
-0.299801,-1.06394,12.2138
-0.205769,-1.03609,12.1635
-0.10365,-1.07852,12.1943
0.0972587,-1.08741,12.209
0.197237,-1.05167,12.1706
0.289816,-1.07641,12.2252
-0.393761,-1.00935,12.1941
-0.134828,-0.972144,12.2184
0.3846,-1.02144,12.2005
0.48157,-0.960991,12.1775
-0.490308,-0.946247,12.1791
-0.227367,-0.923115,12.1798
-0.0350311,-0.950661,12.1773
0.159241,-0.948448,12.1864
0.255512,-0.899862,12.1654
0.364106,-0.915864,12.2245
0.667268,-0.891763,12.2205
-0.658961,-0.888301,12.2146
-0.501166,-0.836263,12.2008
-0.0671416,-0.847922,12.2015
0.45067,-0.850116,12.2062
0.573236,-0.888195,12.1632
-0.710591,-0.783656,12.1632
-0.618309,-0.785998,12.2232
-0.251417,-0.816584,12.1948
-0.000324656,-0.763622,12.2245
0.0722554,-0.811687,12.1584
0.165165,-0.811496,12.2176
0.268415,-0.79266,12.184
0.539929,-0.786833,12.1901
0.752432,-0.805434,12.2119
-0.805301,-0.730921,12.1856
-0.651981,-0.691681,12.176
-0.140274,-0.686815,12.1712
0.0999488,-0.715184,12.2037
0.209243,-0.701537,12.1999
0.339316,-0.709817,12.1702
0.621323,-0.713466,12.1787
0.827868,-0.72083,12.2098
-0.742404,-0.638978,12.2096
-0.543542,-0.638225,12.1983
-0.443513,-0.672984,12.1678
-0.267971,-0.650106,12.1734
-0.0351089,-0.664611,12.1935
0.53326,-0.647302,12.2024
0.696831,-0.629054,12.1743
0.902424,-0.632153,12.2077
-0.921056,-0.568091,12.1852
-0.43211,-0.568891,12.2186
-0.186765,-0.579801,12.1955
-0.0781177,-0.563214,12.1964
0.0611392,-0.612366,12.1922
0.258315,-0.603582,12.207
0.355822,-0.58229,12.1615
0.455537,-0.561558,12.2009
0.608802,-0.567218,12.1963
-0.852457,-0.48411,12.2046
-0.769367,-0.54307,12.1632
-0.671446,-0.495556,12.1801
-0.478909,-0.486383,12.1605
-0.341324,-0.503259,12.1795
0.0301151,-0.507727,12.2057
0.179728,-0.527133,12.1927
0.285026,-0.496442,12.179
0.767878,-0.545344,12.167
0.966885,-0.531703,12.2139
-0.571557,-0.440384,12.1975
0.115125,-0.440094,12.1734
0.390879,-0.47257,12.1968
0.614299,-0.458216,12.1826
0.719442,-0.458642,12.2153
0.825265,-0.452602,12.1793
-1.01901,-0.388415,12.1958
-0.859308,-0.38094,12.1666
-0.484804,-0.375597,12.175
-0.310308,-0.403811,12.2154
-0.217827,-0.373867,12.1634
-0.110426,-0.384154,12.2259
0.0207003,-0.397132,12.2101
0.220943,-0.406022,12.1947
0.327898,-0.38197,12.2052
0.437363,-0.372811,12.1978
0.547276,-0.372619,12.2002
0.769537,-0.360729,12.2125
0.876135,-0.355457,12.1834
0.99499,-0.345113,12.1716
-1.02204,-0.281482,12.1684
-0.931434,-0.318109,12.2208
-0.762253,-0.338439,12.1967
-0.639275,-0.303022,12.1955
-0.387968,-0.326847,12.2013
-0.288178,-0.282045,12.2134
-0.0333739,-0.301867,12.2015
0.213525,-0.284245,12.2101
0.651295,-0.335842,12.1992
-1.0938,-0.218189,12.2235
-0.940142,-0.211382,12.1962
-0.398685,-0.218967,12.1823
-0.20533,-0.221215,12.1745
-0.103969,-0.219459,12.2169
0.0435997,-0.223204,12.2044
0.30095,-0.217371,12.2125
0.561932,-0.26506,12.2169
0.828394,-0.262359,12.2245
0.935158,-0.243768,12.2047
1.09069,-0.205264,12.2193
-0.835415,-0.177251,12.1955
-0.732715,-0.138128,12.2148
-0.548748,-0.167492,12.1612
0.108073,-0.143118,12.1651
0.199307,-0.175244,12.2173
0.389328,-0.173199,12.1642
0.479121,-0.192846,12.2247
0.723198,-0.154341,12.2049
0.821221,-0.173886,12.1592
-1.08727,-0.103586,12.2081
-0.930449,-0.106126,12.166
-0.819834,-0.0706871,12.1729
-0.633415,-0.0975514,12.1782
-0.444025,-0.118653,12.1847
0.193721,-0.074679,12.159
0.295608,-0.115552,12.1677
0.435211,-0.0843211,12.2099
0.558648,-0.113941,12.2127
0.923563,-0.128269,12.165
1.0826,-0.0939105,12.1837
-1.08372,0.006182,12.1935
-0.723034,-0.023721,12.1999
-0.527304,-0.0467578,12.1806
-0.417831,0.00603511,12.2073
-0.332063,-0.052896,12.1722
-0.163291,-0.024934,12.2116
-0.0580415,-0.0316051,12.1804
0.0495735,-0.0499506,12.1668
0.340537,-0.0284172,12.2181
0.570715,-0.00449585,12.2204
0.746496,-0.052273,12.1704
-0.988772,0.0661007,12.2216
-0.813814,0.0391135,12.1678
-0.62042,0.0120599,12.1783
-0.516596,0.0584255,12.2129
0.135358,0.018525,12.161
0.225727,0.0215742,12.224
0.468083,0.0186003,12.1885
0.727618,0.056116,12.1761
0.834089,0.013542,12.1881
0.926406,0.0609109,12.2252
-0.715257,0.085602,12.1882
-0.174052,0.0833998,12.1883
0.0514205,0.086622,12.1821
0.156017,0.119851,12.2007
0.300756,0.0986817,12.2013
0.408581,0.104567,12.223
0.521541,0.110379,12.2176
0.629593,0.0884406,12.2145
0.823138,0.122118,12.2001
1.10697,0.0938365,12.2219
-1.05305,0.147456,12.1606
-0.969881,0.174569,12.2271
-0.808406,0.149129,12.1693
-0.570531,0.208498,12.2009
-0.463248,0.191288,12.2194
-0.341787,0.198347,12.2246
-0.2356,0.169844,12.2177
-0.117707,0.176655,12.1719
0.354342,0.191504,12.1746
0.463298,0.199545,12.1879
0.594681,0.192378,12.2246
0.709268,0.162912,12.1963
0.927638,0.159195,12.1752
1.08166,0.207527,12.1995
-1.06609,0.248322,12.2028
-0.945448,0.282105,12.2219
-0.764035,0.259679,12.1619
-0.185965,0.262859,12.1656
0.0301525,0.248317,12.2244
0.879574,0.26027,12.1949
-0.618914,0.297867,12.1587
-0.46678,0.331389,12.1753
-0.278518,0.288423,12.2197
-0.0898947,0.320263,12.166
0.118698,0.319504,12.2171
0.219132,0.289556,12.1805
0.360896,0.295431,12.2115
0.531125,0.284609,12.2048
0.931991,0.351789,12.2257
1.03482,0.329531,12.1917
-1.03046,0.352263,12.1951
-0.904162,0.386467,12.2158
-0.715796,0.358236,12.1596
-0.561984,0.392047,12.1638
-0.35759,0.365145,12.2221
-0.180841,0.357857,12.2206
0.00978443,0.353365,12.1992
0.276165,0.396133,12.181
0.446685,0.363676,12.1999
0.61587,0.35351,12.1909
-0.99232,0.455631,12.1914
-0.744767,0.441299,12.2258
-0.588942,0.484692,12.2265
-0.386328,0.466659,12.1908
-0.213247,0.463694,12.197
-0.0227337,0.47194,12.1854
0.184172,0.458806,12.2235
0.373915,0.446737,12.1844
0.53611,0.428873,12.1819
0.698869,0.456748,12.1818
0.999848,0.434064,12.199
-0.93733,0.553343,12.1958
-0.840834,0.498916,12.2049
-0.687485,0.535396,12.2236
0.286528,0.514087,12.1858
0.462361,0.507369,12.1593
0.61865,0.528594,12.16
0.783725,0.537253,12.1673
0.944834,0.546929,12.198
-0.781525,0.591417,12.2123
-0.572508,0.585179,12.1847
-0.452011,0.567424,12.2204
-0.164192,0.601847,12.2221
-0.0646814,0.581173,12.1795
0.19033,0.566142,12.1993
0.27845,0.626803,12.1652
0.611868,0.61738,12.2244
0.861811,0.614988,12.1632
-0.889212,0.657344,12.2136
-0.715038,0.679835,12.2159
-0.504086,0.671571,12.1822
-0.274158,0.634668,12.184
-0.0964745,0.686649,12.1733
0.178644,0.673951,12.1797
0.520699,0.682246,12.2151
0.771487,0.634762,12.2231
-0.426161,0.747348,12.2184
-0.32321,0.74682,12.166
-0.19668,0.706961,12.2144
0.0799249,0.718812,12.2012
0.427573,0.741216,12.2119
0.677917,0.704961,12.2117
0.843672,0.720748,12.2143
-0.737226,0.781055,12.1796
-0.546423,0.771841,12.1664
-0.244254,0.814854,12.2051
-0.14266,0.79964,12.1666
0.0426908,0.829609,12.1864
0.145911,0.799865,12.1627
0.228553,0.8347,12.2269
0.328801,0.789778,12.2178
0.487175,0.83185,12.1931
0.582232,0.772614,12.2014
0.745213,0.79674,12.2022
-0.660474,0.865494,12.1949
-0.470597,0.845714,12.1965
-0.0604807,0.856046,12.2132
0.388132,0.879635,12.1948
0.645072,0.861965,12.1882
-0.586556,0.947717,12.2254
-0.484431,0.953556,12.1753
-0.294408,0.912902,12.1867
-0.1091,0.961588,12.1951
-0.00457553,0.94207,12.1666
0.182434,0.962031,12.2086
0.285236,0.924075,12.198
0.541122,0.931364,12.1739
-0.405621,1.0283,12.2089
-0.295165,1.02351,12.1694
-0.213657,0.976114,12.2267
0.0770312,0.990392,12.2236
0.325205,1.02579,12.1863
0.436388,0.979607,12.1803
-0.207208,1.08529,12.2135
-0.0928801,1.07021,12.1807
0.103208,1.0972,12.2119
0.21386,1.06667,12.1938
0.0936638,-1.1679,12.2838
-0.296353,-1.15054,12.2881
-0.202495,-1.11185,12.244
-0.104362,-1.15702,12.2716
-0.00278603,-1.12748,12.2407
0.193511,-1.12375,12.2537
0.38257,-1.10162,12.279
-0.485922,-1.03252,12.25
-0.392651,-1.09368,12.2654
0.477747,-1.03998,12.2563
-0.582974,-0.967581,12.2345
-0.224873,-1.0049,12.2724
-0.0331047,-1.02394,12.2595
0.0633001,-0.981877,12.2279
0.159976,-1.02013,12.2699
0.2572,-0.973488,12.247
0.573556,-0.969239,12.2379
0.671485,-0.975428,12.2919
-0.745628,-0.919187,12.2898
-0.494314,-0.924687,12.2875
-0.407833,-0.892166,12.2276
-0.314718,-0.949207,12.2415
-0.0594151,-0.920273,12.2838
0.131156,-0.896742,12.279
0.478344,-0.932844,12.2838
0.761379,-0.891846,12.2798
-0.777205,-0.823354,12.2414
-0.325784,-0.835735,12.2747
-0.161721,-0.871147,12.2533
0.0317396,-0.872765,12.2405
0.276404,-0.864865,12.2675
0.56176,-0.862578,12.2694
-0.869782,-0.768678,12.2672
-0.411458,-0.77936,12.2316
-0.120234,-0.758695,12.2539
0.0846263,-0.791496,12.2928
0.361082,-0.788891,12.2435
0.645223,-0.789537,12.2545
0.839885,-0.805614,12.2789
-0.710865,-0.731522,12.2603
-0.606131,-0.687843,12.2758
-0.505982,-0.726786,12.2518
-0.311592,-0.733098,12.2372
-0.210115,-0.694672,12.2558
0.267222,-0.745499,12.2834
0.45532,-0.731933,12.2341
0.56017,-0.723134,12.2778
0.718373,-0.707365,12.2487
0.915669,-0.717815,12.2756
-0.896574,-0.669387,12.228
-0.805095,-0.682229,12.2892
-0.398604,-0.670961,12.2681
-0.112449,-0.64528,12.2694
0.155514,-0.618674,12.2481
0.386312,-0.645632,12.2463
0.634699,-0.64035,12.2743
0.796605,-0.621242,12.2449
0.988532,-0.623173,12.2754
-0.981347,-0.609479,12.2677
-0.830367,-0.583599,12.246
-0.640309,-0.594599,12.2279
-0.32696,-0.590725,12.2445
-0.0074478,-0.588172,12.277
0.334072,-0.547275,12.2635
0.534232,-0.556805,12.2762
0.707012,-0.558718,12.2593
-1.00374,-0.506562,12.2276
-0.913452,-0.525615,12.289
-0.730028,-0.54357,12.2664
-0.630688,-0.499024,12.2821
-0.531591,-0.530789,12.2464
-0.372665,-0.499364,12.285
-0.254557,-0.507768,12.2467
-0.146685,-0.487275,12.2392
0.0909196,-0.540715,12.2915
0.227096,-0.539819,12.291
0.861589,-0.532259,12.2461
1.05018,-0.52559,12.2857
-1.0867,-0.434643,12.2787
-0.931216,-0.423665,12.2518
-0.753691,-0.442587,12.2293
-0.463109,-0.442111,12.26
-0.0452146,-0.46116,12.2705
0.159097,-0.454965,12.2733
0.280766,-0.444325,12.2827
0.38675,-0.416405,12.2916
0.504558,-0.451455,12.2637
0.823117,-0.438082,12.2884
0.928813,-0.436961,12.2587
1.03473,-0.428936,12.2309
-0.832662,-0.380932,12.2746
-0.648355,-0.392129,12.2594
-0.548886,-0.344663,12.2591
-0.213251,-0.404839,12.2691
0.125549,-0.346997,12.2311
0.214501,-0.357268,12.2952
0.623722,-0.40624,12.2794
-1.09484,-0.325823,12.2471
-0.834564,-0.273664,12.2488
-0.453619,-0.289148,12.2806
-0.183362,-0.300172,12.2518
0.309566,-0.303664,12.2802
0.402265,-0.272522,12.2288
0.489062,-0.306583,12.2884
0.721929,-0.269641,12.252
0.929862,-0.328219,12.2752
1.09737,-0.334095,12.2611
-1.00449,-0.256447,12.2754
-0.727837,-0.244403,12.2488
-0.543589,-0.235187,12.2477
-0.352909,-0.246616,12.2952
-0.23676,-0.212516,12.292
-0.0239441,-0.237747,12.2903
0.130423,-0.243215,12.2698
1.01702,-0.261414,12.2812
-1.16756,-0.158106,12.279
-0.992623,-0.147298,12.269
-0.638467,-0.181614,12.263
-0.453118,-0.17904,12.2764
-0.315299,-0.165634,12.2306
-0.0363164,-0.136649,12.2421
0.070626,-0.135558,12.2685
0.638541,-0.198114,12.2593
0.796105,-0.175975,12.2849
0.993806,-0.159901,12.2455
-0.887959,-0.113087,12.2674
-0.790047,-0.0630927,12.2783
-0.547268,-0.11996,12.2604
-0.379565,-0.0835317,12.267
-0.182778,-0.131105,12.2336
-0.102363,-0.0649436,12.294
0.241521,-0.0818338,12.2575
0.348652,-0.131347,12.2624
0.657834,-0.0703955,12.2331
0.832788,-0.0891442,12.2275
1.05648,-0.0792888,12.2931
1.15228,-0.127086,12.2666
-1.16356,-0.0482321,12.2752
-0.992609,-0.0435805,12.2321
-0.891082,-0.00341805,12.2578
-0.484831,-0.0325417,12.2848
-0.260299,-0.0533104,12.2558
0.0100863,-0.0407912,12.2692
0.135808,-0.0480151,12.2488
0.50487,-0.0579303,12.291
0.750945,-0.0168658,12.2744
0.86988,-0.01038,12.2942
0.958905,-0.0555542,12.248
1.13202,-0.0159608,12.244
-1.14494,0.0599439,12.2678
-0.798559,0.051311,12.2805
-0.63821,0.01385,12.2868
-0.313443,0.0405439,12.2272
-0.220311,0.0553168,12.284
-0.0898658,0.0445694,12.256
0.0185461,0.0660162,12.2938
0.129389,0.0559445,12.2861
0.416935,0.0125561,12.2863
1.03199,0.0251259,12.264
-0.88572,0.103855,12.233
-0.615403,0.110425,12.2278
-0.399039,0.106727,12.2473
-0.146147,0.143059,12.2763
-0.0382832,0.144204,12.241
0.231273,0.112822,12.2851
0.748117,0.0965753,12.2766
1.00442,0.134553,12.2502
-1.12603,0.165747,12.2441
-0.735272,0.189065,12.2409
-0.636732,0.200733,12.2883
-0.537005,0.154141,12.2919
0.0741864,0.156047,12.2646
0.395763,0.200673,12.2752
0.504465,0.19414,12.2898
0.902715,0.166679,12.282
1.15406,0.177012,12.2768
-0.844731,0.239108,12.2336
-0.519075,0.262434,12.2821
-0.409367,0.276764,12.2624
-0.186694,0.256972,12.2751
-0.0788542,0.246853,12.2475
0.162986,0.220285,12.2451
0.276336,0.215111,12.2489
0.680321,0.263994,12.2307
0.791702,0.217248,12.245
0.981574,0.240613,12.2311
-1.11005,0.320531,12.2733
-0.797991,0.338891,12.2303
-0.687548,0.288022,12.2443
0.272187,0.322937,12.271
0.461047,0.29582,12.289
0.809621,0.325201,12.2579
1.11636,0.292892,12.26
-0.981444,0.357448,12.2937
-0.643942,0.38868,12.2375
-0.540102,0.369668,12.269
-0.269802,0.407015,12.2728
-0.0805293,0.394937,12.2471
0.36759,0.389382,12.2783
0.54132,0.370078,12.2748
0.708869,0.369071,12.2477
1.08094,0.397134,12.2656
-1.07387,0.424507,12.266
-0.923143,0.477102,12.2748
-0.829121,0.422975,12.2941
-0.484433,0.465344,12.2539
0.0193212,0.429792,12.278
0.282523,0.465581,12.2845
0.455951,0.457365,12.2571
0.617811,0.446987,12.2557
0.795963,0.433013,12.2275
0.901808,0.456844,12.244
-1.02271,0.527647,12.2693
-0.39042,0.505963,12.2937
-0.300034,0.522181,12.2329
-0.207741,0.519573,12.2919
-0.115229,0.499147,12.2371
-0.0183117,0.541142,12.2711
0.0869603,0.513318,12.2299
0.372267,0.529079,12.2575
0.541253,0.52428,12.2379
0.700262,0.551631,12.2377
0.847641,0.553801,12.2552
1.03932,0.509898,12.268
-0.97481,0.627716,12.2762
-0.867369,0.573274,12.2814
-0.249716,0.621308,12.2909
0.0498943,0.61712,12.2298
0.281048,0.592051,12.2693
0.456591,0.593595,12.2277
-0.806224,0.670456,12.2848
-0.614397,0.658587,12.2551
-0.46731,0.655577,12.2846
-0.364986,0.636611,12.2478
-0.0524757,0.645921,12.2677
0.18216,0.639271,12.284
0.364436,0.653341,12.2322
0.946691,0.638876,12.2585
-0.922427,0.747846,12.294
-0.640043,0.762051,12.2273
-0.539491,0.737718,12.2717
-0.294944,0.719092,12.2686
-0.0216679,0.745872,12.2331
0.167907,0.749089,12.2596
0.266626,0.702508,12.2442
0.599341,0.706047,12.2885
0.757542,0.725185,12.2845
0.916015,0.751426,12.2913
-0.828774,0.768405,12.2396
-0.34392,0.816128,12.2507
-0.122263,0.769251,12.2704
0.0608865,0.793111,12.2883
0.410946,0.821553,12.2853
0.507667,0.768552,12.2825
0.662154,0.795004,12.2738
0.826996,0.819071,12.2724
-0.758495,0.854434,12.2589
-0.567391,0.841752,12.2488
-0.264107,0.882463,12.2902
-0.16281,0.875308,12.2484
0.126486,0.872552,12.2434
0.312083,0.870594,12.2906
0.565406,0.861515,12.2643
0.725164,0.889398,12.2581
-0.694426,0.941693,12.2792
-0.493921,0.917686,12.2794
-0.395474,0.918686,12.2299
0.0229658,0.904465,12.2664
0.367956,0.962028,12.265
0.467205,0.914266,12.2634
0.622656,0.954633,12.2444
-0.505425,1.02481,12.2566
-0.315108,0.982549,12.2694
-0.133116,1.03257,12.2764
-0.0277712,1.0131,12.2487
0.160029,1.03777,12.2853
0.263562,1.0024,12.2739
0.520857,1.01688,12.2403
-0.43145,1.10201,12.2866
-0.32127,1.09104,12.2518
0.299418,1.10667,12.2563
0.409709,1.06227,12.2481
-0.225616,1.16119,12.291
-0.116032,1.14189,12.261
-0.00640941,1.12221,12.2346
0.0762741,1.17534,12.2845
0.192406,1.14341,12.2696
-0.1014,-1.24933,12.3544
0.0860267,-1.25155,12.355
-0.39211,-1.17579,12.3413
-0.295481,-1.23269,12.3618
-0.195603,-1.19831,12.3177
-0.00706479,-1.21047,12.313
0.187811,-1.20738,12.3251
0.389918,-1.18619,12.3498
-0.484508,-1.11754,12.3215
-0.0330421,-1.09826,12.3423
0.15489,-1.09911,12.3536
0.288258,-1.15974,12.297
0.48226,-1.12217,12.3297
-0.576764,-1.05838,12.3095
-0.311608,-1.04785,12.3248
-0.217064,-1.09656,12.354
-0.130215,-1.05257,12.3024
0.0634692,-1.05641,12.3092
0.291571,-1.03746,12.3297
0.584167,-1.05581,12.3112
0.683006,-1.06147,12.3596
-0.666954,-0.995808,12.2999
-0.491095,-1.00968,12.3576
-0.39974,-0.986257,12.301
0.391099,-0.995618,12.3074
0.497412,-1.00963,12.3603
0.769713,-0.981143,12.3439
-0.254277,-0.904781,12.3222
-0.15226,-0.943212,12.3377
0.04036,-0.940008,12.3272
0.215573,-0.924594,12.3426
0.324646,-0.920917,12.3525
0.581382,-0.940685,12.3445
0.853404,-0.896175,12.3403
-0.850548,-0.864089,12.3184
-0.687835,-0.827444,12.3093
-0.59569,-0.887776,12.3093
-0.403966,-0.882674,12.3372
-0.141704,-0.835316,12.3571
0.406591,-0.856532,12.3175
0.66477,-0.870723,12.3286
-0.945552,-0.812628,12.3453
-0.781588,-0.780289,12.3428
-0.571883,-0.781184,12.3229
-0.462607,-0.789903,12.3309
-0.226296,-0.79471,12.2995
-0.043958,-0.814955,12.3111
0.193959,-0.81818,12.3238
0.296615,-0.815025,12.3634
0.474753,-0.771876,12.3347
0.581637,-0.805458,12.3612
0.739096,-0.789899,12.3203
0.932291,-0.807469,12.3385
-0.961089,-0.709779,12.3088
-0.663272,-0.731905,12.3596
-0.360278,-0.749624,12.3345
-0.163181,-0.691905,12.3554
-0.0278171,-0.702286,12.3112
0.163114,-0.714779,12.3012
0.364213,-0.717204,12.3272
0.653598,-0.724254,12.3428
0.813889,-0.706148,12.318
1.00706,-0.721496,12.3366
-1.04753,-0.649859,12.3463
-0.890921,-0.625756,12.329
-0.695536,-0.636452,12.3144
-0.490272,-0.6185,12.2988
-0.29635,-0.660999,12.3229
0.0720886,-0.654279,12.3149
0.277259,-0.639052,12.3095
0.480797,-0.649448,12.3027
0.728432,-0.638736,12.3341
0.886346,-0.615674,12.3154
1.07598,-0.62413,12.3423
-1.07029,-0.547297,12.3101
-0.789044,-0.588202,12.3481
-0.59302,-0.591774,12.3276
-0.394988,-0.594625,12.3491
-0.294916,-0.548584,12.3456
-0.204465,-0.596012,12.3045
-0.102223,-0.548288,12.3205
0.17787,-0.613594,12.3554
0.374938,-0.606988,12.349
0.793975,-0.550356,12.3313
-1.15126,-0.486394,12.3609
-0.813747,-0.484682,12.3114
-0.475461,-0.516505,12.3403
-0.195037,-0.491302,12.3376
-0.00527611,-0.512524,12.3589
0.331572,-0.502186,12.3639
0.433041,-0.523947,12.3057
0.527874,-0.490668,12.3638
0.625619,-0.51307,12.3182
0.946795,-0.524025,12.3235
1.1367,-0.532025,12.3534
-0.996937,-0.468412,12.3327
-0.897266,-0.428536,12.3563
-0.712775,-0.444872,12.3312
-0.551595,-0.435916,12.3251
-0.294953,-0.438976,12.3344
-0.120978,-0.410232,12.3321
0.0556917,-0.436918,12.3067
0.723999,-0.465432,12.3269
1.11753,-0.436106,12.3029
-1.16408,-0.372785,12.3272
-1.00707,-0.3629,12.3027
-0.734665,-0.339829,12.3031
-0.471891,-0.366768,12.3563
-0.378487,-0.376092,12.2989
