x,y,z
0.257993,0.111445,10.4975
-0.0220133,0.182908,10.4945
0.12193,0.235515,10.4595
-0.140928,-0.242887,10.5282
0.0142326,-0.265003,10.5444
0.120774,-0.249095,10.5213
-0.0569306,-0.183031,10.5663
0.053645,-0.163459,10.5634
0.20361,-0.178142,10.5083
-0.267462,-0.109543,10.5595
0.0310213,-0.0697329,10.5105
0.145036,-0.0954121,10.563
0.261665,-0.0855356,10.5018
-0.0698937,-0.0517007,10.55
-0.176187,0.0737512,10.513
0.103048,0.00831496,10.5385
0.281215,0.0142359,10.5409
0.0356562,0.0931859,10.5555
0.168604,0.098968,10.5699
-0.203003,0.177493,10.5373
-0.101111,0.147463,10.5609
0.0921459,0.18668,10.5591
0.197174,0.196808,10.5297
-0.112944,0.243102,10.5058
0.0365147,0.271421,10.5182
-0.0750398,-0.284233,10.6056
0.0934636,-0.282288,10.6226
-0.207536,-0.204199,10.6086
0.189338,-0.227098,10.6056
0.254908,-0.138628,10.5971
-0.15635,-0.112718,10.5778
-0.0181929,-0.109971,10.6383
-0.289171,-0.010177,10.6005
-0.180046,-0.00600077,10.5886
0.0170405,-0.0122658,10.6038
0.192513,-0.00350599,10.5999
-0.0748566,0.0473768,10.5956
-0.263742,0.0951639,10.5769
-0.167058,0.0941781,10.6305
0.272324,0.108344,10.6064
-0.00681084,0.181096,10.6062
-0.152602,0.244554,10.6085
-0.0489243,0.280245,10.5872
0.0562095,0.282022,10.6261
0.16023,0.243991,10.6218
-0.18236,-0.255528,10.7021
0.0110026,-0.214881,10.6532
0.162448,-0.261977,10.7065
-0.0973506,-0.195542,10.6672
0.111133,-0.168894,10.6564
0.243916,-0.189282,10.6936
-0.280647,-0.115763,10.6735
-0.171974,-0.117927,10.6892
0.185866,-0.0891244,10.6659
0.293365,-0.0911903,10.6891
-0.224945,-0.0215036,10.6879
-0.101059,-0.0398696,10.657
-0.29397,0.067063,10.6788
-0.0934495,0.0599906,10.7035
0.103182,0.0424157,10.6433
0.202236,0.0362139,10.7021
0.300092,0.0106946,10.6489
0.00393559,0.086726,10.6607
-0.233475,0.178334,10.6431
-0.0962384,0.169493,10.6694
0.0389712,0.194855,10.7079
0.124912,0.148409,10.6578
0.229201,0.180286,10.6778
-0.0883816,0.294958,10.6894
-0.0667988,-0.305644,10.7129
0.0428233,-0.310054,10.7165
-0.0330365,-0.209968,10.7545
0.075674,-0.211179,10.751
-0.138242,-0.186298,10.7734
0.16359,-0.14703,10.755
-0.0690983,-0.10711,10.7382
0.042053,-0.108338,10.7299
-0.32035,-0.0357013,10.741
-0.141125,-0.0227832,10.7579
-0.00744666,-0.00998575,10.7114
0.116536,-0.0276012,10.7274
0.220454,-0.0533503,10.7641
0.320751,-0.00822221,10.7562
-0.199047,0.0751246,10.7335
-0.0218326,0.121113,10.7635
0.0799341,0.0910929,10.7391
0.179863,0.126906,10.7608
0.291817,0.0982812,10.7143
-0.275044,0.155172,10.7422
-0.13984,0.160578,10.7699
-0.183021,0.245039,10.7143
-0.0493143,0.226194,10.7649
0.120358,0.276461,10.7188
0.0149496,0.306129,10.7256
-0.138268,-0.294097,10.7952
-0.0168685,-0.33452,10.8068
0.115856,-0.309575,10.7987
-0.234254,-0.239824,10.7977
0.0322018,-0.244378,10.8461
0.134675,-0.205637,10.8429
0.227564,-0.236801,10.7918
-0.301134,-0.153883,10.8185
0.290689,-0.146863,10.7838
-0.2069,-0.103483,10.7929
-0.00658058,-0.130895,10.8259
0.0995926,-0.086362,10.8212
-0.237032,0.000135135,10.8062
-0.047976,-0.0295294,10.8139
-0.320838,0.0652962,10.7856
-0.10247,0.0661535,10.8127
0.0517889,0.011872,10.8084
0.160151,0.0207152,10.8184
0.257197,0.0700649,10.8139
-0.204737,0.102627,10.8392
0.0544402,0.11858,10.8428
0.10978,0.202437,10.7986
0.27236,0.17575,10.7896
-0.23143,0.228764,10.8116
0.203549,0.263144,10.7926
-0.127354,0.296178,10.7944
-0.0258453,0.327688,10.8259
0.090588,0.308932,10.8215
0.0632179,-0.346434,10.8884
-0.194531,-0.305467,10.8884
-0.0868502,-0.334045,10.8927
0.189265,-0.293114,10.8788
-0.277047,-0.23084,10.8992
-0.0757464,-0.226038,10.8551
-0.174658,-0.19102,10.8895
0.28332,-0.198356,10.8807
-0.24082,-0.0816911,10.8948
-0.112576,-0.110581,10.8477
0.206708,-0.124448,10.8529
0.336981,-0.0895589,10.8654
-0.333622,-0.0397981,10.8521
-0.150461,-0.0111064,10.8734
0.026116,-0.053072,10.8984
0.247856,-0.0248561,10.8669
-0.345024,0.0611983,10.8931
-0.243608,0.0281217,10.9139
-0.0296864,0.042092,10.896
0.0948627,0.0326222,10.9069
0.345249,0.0216002,10.8595
0.191775,0.137927,10.8723
0.324323,0.127916,10.8769
-0.302149,0.152255,10.849
-0.149486,0.190599,10.8749
-0.0492228,0.146507,10.867
0.102645,0.191356,10.9109
-0.273713,0.236418,10.9127
-0.0743039,0.265347,10.9057
0.0181889,0.231745,10.8517
0.273524,0.224805,10.8879
-0.183915,0.293374,10.8878
0.197168,0.302256,10.9035
-0.00796516,-0.377892,10.9716
0.146152,-0.348411,10.9634
-0.00864475,-0.271405,10.9442
0.257195,-0.278987,10.9633
-0.114276,-0.251614,10.9645
0.0991809,-0.252983,10.935
-0.333627,-0.139104,10.9231
-0.0715321,-0.154366,10.9385
0.0356885,-0.163944,10.9214
0.191324,-0.192933,10.9417
0.324091,-0.194337,10.9829
0.127539,-0.104341,10.926
0.26403,-0.110381,10.9447
-0.342187,-0.0361904,10.9618
-0.0915307,-0.0170794,10.9655
0.18278,-0.014144,10.9539
0.338276,-0.0303112,10.9584
0.252592,0.0660735,10.9304
0.366823,0.0748263,10.9694
-0.223043,0.141722,10.9402
-0.12866,0.0893225,10.9172
0.0342911,0.113433,10.9507
0.15265,0.0969626,10.9743
-0.331794,0.151168,10.9549
-0.0562232,0.17147,10.9743
0.330471,0.178337,10.9738
-0.153668,0.222354,10.9804
0.0206314,0.248553,10.96
0.0956215,0.335703,10.9289
-0.122881,0.35215,10.9558
-0.0130478,0.353607,10.9328
-0.144036,-0.353538,10.991
-0.240022,-0.297503,10.9878
-0.0537286,-0.29718,11.0446
0.0569553,-0.307004,11.0267
0.222043,-0.337932,11.0491
-0.319941,-0.223506,11.0002
0.157277,-0.25278,11.0279
-0.201721,-0.194534,10.9962
-0.0095818,-0.192699,11.0209
0.0959723,-0.163498,11.0124
0.237293,-0.18045,11.049
-0.366304,-0.127643,11.0278
-0.262802,-0.103386,10.9998
-0.137932,-0.106344,11.0109
-0.0108369,-0.084506,10.9974
0.173319,-0.0890945,11.0335
0.280143,-0.0678579,11.0439
0.379492,-0.109457,11.0236
-0.197539,-0.0146142,11.0039
0.0844732,-0.030753,10.9979
0.399434,-0.0040616,11.0489
-0.374516,0.0608776,11.0035
-0.265925,0.0715029,11.0124
-0.0405723,0.0644814,11.0188
0.0738029,0.0678013,11.0454
-0.157447,0.0856404,11.0231
0.245493,0.129786,11.0223
-0.225964,0.168694,11.0469
0.0746127,0.177865,11.0299
0.174308,0.209666,10.9955
-0.311218,0.240783,11.0154
-0.0620512,0.25915,11.0405
0.267453,0.267157,10.9891
-0.225202,0.304399,10.9896
0.083681,0.286284,11.0411
0.178169,0.334567,11.007
-0.0503261,0.367781,11.0354
0.0553485,0.387735,11.0164
0.0256767,-0.420116,11.0914
-0.177969,-0.384924,11.0989
-0.0772682,-0.404011,11.0613
0.126136,-0.388749,11.0637
-0.265611,-0.319873,11.0938
-0.160719,-0.279854,11.0695
0.307147,-0.269883,11.0611
-0.352522,-0.219987,11.1054
-0.243079,-0.212415,11.0958
0.078405,-0.227124,11.0997
-0.135958,-0.176451,11.0955
0.158327,-0.154648,11.1215
0.374376,-0.191259,11.0972
-0.296289,-0.118717,11.1128
-0.193816,-0.0796903,11.1023
-0.0543107,-0.10307,11.0966
0.0535301,-0.120001,11.1038
-0.407939,-0.032267,11.0623
-0.298656,-0.020905,11.0624
-0.111089,-0.0117932,11.0733
0.00795146,-0.0137348,11.0795
0.114146,-0.0284154,11.1035
-0.415822,0.0686157,11.1054
0.191723,0.0313691,11.0536
0.300864,0.0421519,11.0592
-0.288172,0.107702,11.1137
-0.00202713,0.120258,11.1051
0.153409,0.126394,11.0952
0.303221,0.134611,11.1204
0.400469,0.101814,11.0799
-0.370933,0.156881,11.0576
-0.0991198,0.161964,11.0752
0.225977,0.208956,11.0957
-0.349194,0.246818,11.1176
-0.163959,0.250257,11.0864
0.336452,0.229273,11.0708
-0.259107,0.306557,11.0965
0.265686,0.31089,11.0896
-0.15849,0.356579,11.0597
0.0923513,0.399034,11.1183
-0.0559299,-0.44186,11.1625
0.0489478,-0.456714,11.1915
0.149897,-0.422886,11.1656
-0.254294,-0.376258,11.1872
0.242063,-0.364169,11.1533
-0.33137,-0.295827,11.1853
-0.210006,-0.276345,11.1787
-0.0920628,-0.335157,11.1475
0.015125,-0.31366,11.1292
0.151799,-0.303714,11.1284
0.345172,-0.276484,11.1694
-0.109977,-0.23409,11.1888
-0.0240153,-0.204739,11.1291
0.236639,-0.23594,11.1443
0.287363,-0.139105,11.1379
-0.411729,-0.121192,11.1281
0.421955,-0.0966483,11.1235
-0.446495,-0.0233485,11.1649
-0.337802,-0.032612,11.1648
-0.111906,-0.0529695,11.175
0.0183103,-0.0485428,11.1838
0.215995,-0.0563292,11.1334
0.329881,-0.0373909,11.1357
-0.236901,0.0114315,11.1476
-0.147567,0.0734867,11.1326
-0.0474679,0.0365672,11.16
0.0623625,0.0495078,11.1599
0.241219,0.0489221,11.1508
0.344459,0.0575203,11.1875
0.44384,0.00673535,11.1536
0.441143,0.11072,11.1896
-0.404822,0.162735,11.1618
-0.250846,0.206862,11.1475
-0.146912,0.175855,11.1729
0.0749635,0.190587,11.1392
0.212539,0.148346,11.1864
0.386155,0.20265,11.1648
-0.174448,0.281659,11.1914
-0.0311041,0.220532,11.1385
0.150639,0.281967,11.1275
-0.086042,0.316029,11.1344
0.0355696,0.307154,11.1378
-0.248022,0.369405,11.1871
-0.143795,0.407358,11.1562
-0.0217131,0.405604,11.1339
0.198252,0.38008,11.1404
-0.16349,-0.434938,11.2126
0.221943,-0.416157,11.2483
0.0118232,-0.36231,11.2302
0.311631,-0.356101,11.2376
-0.0862551,-0.321521,11.2582
0.119533,-0.336648,11.2286
0.222495,-0.292241,11.2373
-0.404843,-0.204879,11.2016
0.0301521,-0.251024,11.2186
0.137583,-0.228419,11.2079
0.298665,-0.201302,11.2353
-0.284287,-0.195537,11.1959
-0.175018,-0.145559,11.193
-0.0463149,-0.133847,11.2114
0.0638678,-0.146412,11.2101
0.210746,-0.137855,11.2169
0.412685,-0.187349,11.2036
-0.456625,-0.111885,11.2305
-0.348199,-0.117408,11.2383
-0.250684,-0.0712435,11.2188
0.329532,-0.0944324,11.2293
0.445985,-0.0747204,11.2273
-0.175148,0.00481286,11.2432
-0.0540525,-0.0117416,11.2585
0.132871,-0.0606862,11.2072
0.241742,-0.0261779,11.2359
-0.350548,0.0713845,11.196
0.155723,0.0462125,11.2198
0.475918,0.0259636,11.2568
-0.459058,0.0766465,11.2093
-0.22542,0.105273,11.2042
-0.13008,0.103744,11.2598
-0.0379494,0.135607,11.2082
0.0722519,0.129992,11.2332
-0.314597,0.16953,11.2303
0.30277,0.182592,11.2389
-0.384426,0.253461,11.221
-0.276568,0.272873,11.2327
-0.0858464,0.232251,11.2445
0.0263529,0.229867,11.2315
0.137807,0.218897,11.2243
0.237289,0.26007,11.1937
-0.00567907,0.334776,11.2361
0.107185,0.324205,11.2193
0.341999,0.292525,11.2107
0.263688,0.367878,11.2293
-0.170906,0.434261,11.2591
-0.0636965,0.439308,11.2319
0.0490357,0.427578,11.2146
0.157109,0.421526,11.2332
0.0231053,-0.489421,11.3082
-0.2474,-0.434282,11.3209
-0.0766123,-0.476228,11.2649
0.128256,-0.469134,11.2662
0.300713,-0.415673,11.3285
-0.323101,-0.364206,11.2719
-0.190358,-0.351131,11.2778
-0.0340728,-0.396382,11.3281
0.0753763,-0.388441,11.3181
0.17751,-0.347078,11.3216
-0.402655,-0.289108,11.2728
-0.266409,-0.272509,11.2723
0.0130112,-0.297095,11.3173
0.388343,-0.299997,11.2899
-0.344226,-0.203101,11.306
-0.161072,-0.245884,11.2856
-0.0534612,-0.218746,11.2817
0.11517,-0.257167,11.3118
0.212687,-0.20638,11.3047
0.447367,-0.210526,11.3059
-0.456384,-0.198668,11.3024
-0.238864,-0.158054,11.2905
-0.129612,-0.141799,11.2919
0.0418364,-0.175152,11.3137
0.353734,-0.153894,11.318
-0.034561,-0.0969551,11.3253
0.138593,-0.124959,11.2989
0.255317,-0.104915,11.3118
0.488946,-0.111062,11.321
-0.483891,-0.01275,11.2688
-0.37489,-0.0150761,11.2666
-0.282595,-0.0620719,11.3237
0.058198,-0.0504588,11.2887
0.162917,-0.0186682,11.3156
0.337208,0.00041626,11.2849
-0.27768,0.0340647,11.2697
0.0248455,0.0542205,11.2977
-0.492943,0.086065,11.3133
-0.376677,0.0893689,11.3007
-0.268488,0.125971,11.329
0.169022,0.133068,11.2858
0.262775,0.0788109,11.2613
0.370009,0.106711,11.281
0.476104,0.126982,11.2978
-0.441763,0.170713,11.2649
-0.197901,0.189507,11.2726
-0.0503586,0.154149,11.3164
0.413024,0.212893,11.2706
-0.430589,0.265159,11.32
-0.326368,0.220151,11.3278
-0.018918,0.259621,11.3271
0.0914768,0.264811,11.3129
0.21767,0.232228,11.2984
0.323402,0.256344,11.3176
-0.352729,0.335054,11.287
-0.22438,0.29346,11.3279
-0.112195,0.337236,11.2632
0.183094,0.335983,11.2997
-0.270107,0.405466,11.2962
0.0723324,0.374572,11.3102
0.333359,0.365829,11.3185
0.0098432,0.466763,11.309
0.121423,0.472894,11.3235
0.232958,0.43143,11.3138
-0.156382,-0.49727,11.3436
0.11136,-0.5135,11.3684
0.210856,-0.477892,11.3387
-0.339031,-0.415755,11.379
-0.247559,-0.347377,11.3889
-0.138826,-0.391278,11.3677
0.384295,-0.37302,11.3872
-0.452368,-0.285885,11.3733
-0.343216,-0.298811,11.3639
-0.0861315,-0.294674,11.3648
0.279722,-0.308197,11.3323
0.456471,-0.289928,11.3815
-0.235619,-0.235726,11.3691
0.35594,-0.244788,11.3794
-0.299728,-0.150453,11.3903
-0.040305,-0.192683,11.3874
0.155066,-0.178329,11.3936
0.505274,-0.192201,11.3964
-0.493113,-0.100736,11.3339
-0.384098,-0.101069,11.341
-0.204498,-0.0957438,11.3931
-0.522172,-0.00262273,11.3715
-0.409977,0.00239027,11.3703
-0.129839,-0.04196,11.3328
0.296149,-0.0294705,11.3861
0.397726,-0.0598445,11.3542
0.534047,-0.0392667,11.3886
-0.303801,0.032239,11.3766
-0.198382,0.0424378,11.3449
-0.0737617,0.0508603,11.3467
0.114925,0.071886,11.3595
0.225464,0.054634,11.369
0.338228,0.0709668,11.3798
0.460078,0.0388082,11.3649
-0.153636,0.140963,11.361
-0.487005,0.182062,11.3642
-0.236858,0.207076,11.3959
0.0571902,0.162946,11.337
0.154169,0.171917,11.3872
0.271987,0.152564,11.3504
0.378952,0.172215,11.368
0.480282,0.211787,11.3666
-0.126503,0.246197,11.346
-0.39229,0.338684,11.3953
0.260078,0.319411,11.3873
0.422906,0.300994,11.3348
-0.147957,0.364996,11.3634
-0.0351491,0.369279,11.3365
0.149059,0.389475,11.3895
-0.209436,0.455973,11.3731
-0.0968559,0.460076,11.3362
-0.0731451,-0.579021,11.4658
0.0217882,-0.552637,11.4175
-0.0645943,-0.485899,11.4028
0.235141,-0.513599,11.4418
-0.216259,-0.4533,11.4242
0.0360222,-0.443744,11.4144
0.145741,-0.41513,11.4021
0.297502,-0.422775,11.4379
-0.469299,-0.344385,11.4657
-0.344867,-0.347896,11.4651
-0.0480228,-0.373055,11.435
0.214036,-0.358596,11.4662
-0.168182,-0.288944,11.4372
0.0526662,-0.335883,11.4113
0.152327,-0.286823,11.4112
0.314445,-0.314996,11.4534
-0.305796,-0.246875,11.4529
0.0596688,-0.227957,11.4098
0.248513,-0.233467,11.406
-0.51088,-0.192476,11.3999
-0.400907,-0.192028,11.4008
-0.146773,-0.186751,11.4069
0.297173,-0.135538,11.413
0.404893,-0.155991,11.4212
-0.545484,-0.0925485,11.4299
-0.437069,-0.0807861,11.4373
-0.0850994,-0.0986811,11.4225
0.0399654,-0.119781,11.4087
0.19989,-0.0793239,11.4031
0.560962,-0.12192,11.4578
-0.577746,0.00653213,11.4662
-0.330436,-0.0565007,11.436
-0.232452,-0.0157898,11.4614
-0.128017,0.00145261,11.4336
-0.00978595,-0.0216227,11.4015
0.099792,-0.0271974,11.4047
0.388269,-0.000763409,11.446
-0.469018,0.0237216,11.4638
0.185327,0.0104632,11.4631
0.570557,0.0318023,11.4622
-0.539495,0.0972493,11.4118
-0.409953,0.107854,11.4031
-0.30575,0.12412,11.437
-0.196648,0.0877247,11.4474
-0.0869491,0.102433,11.4422
0.0145756,0.0857024,11.4029
0.102576,0.112166,11.4636
0.213888,0.11651,11.4599
0.422725,0.103856,11.4452
0.525796,0.118058,11.4039
-0.53848,0.194585,11.46
-0.379738,0.211667,11.4229
-0.147223,0.192037,11.458
-0.0394785,0.197113,11.4172
0.0671139,0.21343,11.4402
0.323801,0.15083,11.4596
0.535383,0.210635,11.4622
-0.480915,0.277687,11.4161
0.157598,0.280786,11.3989
0.242912,0.219948,11.4317
0.345222,0.260115,11.4251
-0.289662,0.301265,11.4167
-0.181995,0.294512,11.441
-0.0706935,0.301608,11.4225
0.0435755,0.312659,11.3998
0.473591,0.298731,11.4324
-0.306321,0.408755,11.3999
-0.179923,0.401764,11.4644
-0.0736594,0.410023,11.4317
0.386836,0.365005,11.4163
0.0428218,0.422625,11.4046
0.195115,0.488034,11.4038
0.302247,0.433324,11.3989
-0.130025,0.50471,11.432
-0.0238333,0.510643,11.4035
0.0851973,0.52381,11.4137
0.0467086,-0.6002,11.5136
0.14203,-0.564972,11.4696
-0.229435,-0.544164,11.4847
-0.133511,-0.49393,11.4948
0.0731869,-0.489607,11.507
0.320476,-0.502756,11.5097
-0.409256,-0.429915,11.4966
-0.313792,-0.475624,11.4692
-0.0311394,-0.460086,11.5041
0.183942,-0.45167,11.5163
0.397975,-0.42992,11.4807
-0.147828,-0.387287,11.4787
0.0999346,-0.383742,11.4975
0.468913,-0.34631,11.4748
-0.242876,-0.337829,11.504
0.0574386,-0.282619,11.5075
-0.528274,-0.255643,11.4884
-0.408519,-0.255956,11.4906
-0.181128,-0.243379,11.5361
-0.0591932,-0.268933,11.4687
0.204476,-0.257831,11.5068
0.30758,-0.214216,11.4963
0.407294,-0.255549,11.476
0.546258,-0.225044,11.4931
-0.578054,-0.161295,11.5088
-0.467095,-0.164106,11.5026
-0.347794,-0.151916,11.4896
-0.233484,-0.168443,11.4753
-0.103097,-0.170409,11.5076
0.00514782,-0.183397,11.494
0.115895,-0.191283,11.4957
0.217382,-0.151619,11.4882
0.455779,-0.171741,11.5266
0.0152807,-0.0738874,11.5055
0.130941,-0.0838372,11.4936
0.359858,-0.119409,11.5144
0.462525,-0.0769261,11.4715
-0.505001,-0.0593236,11.5263
-0.0924404,-0.0585948,11.5238
0.272067,-0.0582048,11.4899
-0.361272,0.0378291,11.4819
-0.267169,0.053777,11.5363
-0.129105,0.0443236,11.5354
-0.0267892,0.0292863,11.4971
0.0821272,0.0134227,11.5056
0.296389,0.0474281,11.4804
0.472357,0.0294354,11.5099
-0.53688,0.0889595,11.5254
-0.432154,0.115886,11.5096
-3.01851e-05,0.13593,11.5
0.584378,0.127508,11.5138
-0.342172,0.177069,11.5266
0.157045,0.188549,11.5208
0.409048,0.208282,11.4976
-0.540828,0.279565,11.5304
-0.447486,0.224118,11.5118
-0.253996,0.241264,11.5079
-0.0470198,0.239263,11.5186
0.301929,0.233036,11.5284
-0.44851,0.347181,11.4923
-0.356352,0.284369,11.5025
-0.108718,0.334463,11.5219
-0.00277457,0.347193,11.4953
0.111013,0.331538,11.4844
0.20688,0.285598,11.5114
0.318869,0.337342,11.4987
0.525764,0.296979,11.5291
-0.276966,0.362789,11.5072
0.224436,0.387251,11.4718
0.441817,0.367272,11.5118
-0.369426,0.423933,11.4909
-0.258236,0.478768,11.4693
-0.0964008,0.457421,11.5278
0.0131538,0.463106,11.5024
0.119308,0.442209,11.4813
0.361119,0.439322,11.4916
-0.171473,0.537705,11.5285
-0.0560895,0.555406,11.4981
0.162543,0.543609,11.4926
0.265145,0.495433,11.4884
0.053035,0.566338,11.5091
-0.0487541,-0.629819,11.5603
0.140713,-0.618032,11.5675
-0.152651,-0.597149,11.5431
0.224434,-0.548518,11.5496
0.321355,-0.567285,11.5986
-0.388197,-0.504431,11.5808
-0.280228,-0.525374,11.581
-0.0750217,-0.527532,11.5823
0.130651,-0.513687,11.5968
0.410749,-0.491584,11.5708
-0.469201,-0.430256,11.5882
-0.22062,-0.444695,11.5375
-0.117378,-0.426379,11.5791
0.0934441,-0.410407,11.604
0.282142,-0.40933,11.5562
-0.526807,-0.33914,11.5649
-0.408793,-0.340678,11.5612
-0.319857,-0.404135,11.5563
-0.200996,-0.355733,11.6038
-0.00453767,-0.363344,11.5468
0.174547,-0.3447,11.5671
0.376468,-0.341985,11.5425
0.476733,-0.403573,11.5684
-0.32184,-0.273056,11.5593
-0.105428,-0.320693,11.5544
0.279783,-0.300681,11.574
0.543204,-0.314482,11.5573
-0.593036,-0.244324,11.5787
-0.477805,-0.243345,11.5852
-0.0379521,-0.240021,11.5838
0.152153,-0.245225,11.6039
0.358976,-0.204299,11.593
0.447143,-0.269015,11.5844
-0.492953,-0.134825,11.6052
-0.391556,-0.175706,11.5874
-0.280226,-0.16274,11.5764
0.0588889,-0.188963,11.5899
0.156531,-0.136969,11.5942
0.249283,-0.195893,11.5881
0.608179,-0.146833,11.5537
-0.613412,-0.0645624,11.5422
-0.396341,-0.0680396,11.5425
-0.187649,-0.105967,11.5514
-0.0356316,-0.130293,11.5854
0.0635067,-0.0806247,11.6052
0.253376,-0.0856575,11.5995
-0.287219,-0.0559534,11.5488
-0.201603,-0.00857035,11.5989
-0.0234415,-0.0154144,11.5964
0.16043,-0.0285908,11.583
0.353253,-0.0164476,11.5515
0.45244,-0.0535554,11.5782
0.557179,-0.0502958,11.5403
-0.624658,0.039643,11.5691
-0.457818,0.0271891,11.5759
0.163939,0.0747479,11.5483
0.256044,0.0243794,11.5798
0.624258,0.0347706,11.5579
0.0781253,0.135747,11.5762
0.265967,0.132852,11.5556
0.37488,0.0908331,11.5432
0.475883,0.133821,11.5423
-0.595131,0.178181,11.5511
-0.483392,0.159155,11.5954
-0.208083,0.145849,11.5423
-0.0946736,0.14689,11.5549
0.367784,0.1834,11.6012
-0.153555,0.239756,11.5559
0.0628639,0.240455,11.5467
0.470703,0.223741,11.6041
0.591552,0.22042,11.5718
-0.424089,0.298556,11.588
-0.315814,0.311053,11.6012
-0.208607,0.329184,11.587
0.144949,0.285379,11.6051
0.387492,0.287658,11.571
-0.446549,0.420188,11.5723
-0.304258,0.420275,11.6004
-0.039007,0.389545,11.5921
0.0687768,0.380565,11.572
0.232894,0.352753,11.5932
0.341915,0.383301,11.5994
0.50555,0.376182,11.6005
-0.200227,0.437309,11.5667
0.0892893,0.488504,11.5782
0.192238,0.450398,11.5633
0.428339,0.45133,11.5828
-0.275596,0.525666,11.5666
-0.0217073,0.501214,11.5985
0.233174,0.55102,11.5789
0.328766,0.497778,11.5785
-0.0934491,0.591299,11.5939
0.0147614,0.608733,11.6017
0.129133,0.591319,11.586
-0.23158,-0.617101,11.6188
-0.049334,-0.679881,11.6585
0.046122,-0.65409,11.6108
0.139866,-0.667693,11.6665
0.233328,-0.62755,11.626
-0.342704,-0.579293,11.6533
-0.11869,-0.59532,11.6587
0.029888,-0.547976,11.6212
0.411983,-0.556003,11.6603
-0.441003,-0.536366,11.6747
-0.177542,-0.510923,11.6201
0.207747,-0.531941,11.673
-0.545152,-0.417994,11.6656
-0.378078,-0.417587,11.6481
-0.258118,-0.441158,11.6493
-0.0102278,-0.447835,11.6165
0.199344,-0.434344,11.6242
0.297588,-0.473575,11.6494
0.471575,-0.463201,11.6609
-0.301067,-0.339554,11.6466
-0.0561512,-0.356424,11.6457
0.153758,-0.348005,11.6744
0.277437,-0.366894,11.6617
0.381511,-0.406444,11.632
0.553971,-0.382188,11.6436
-0.57003,-0.311863,11.6623
-0.461565,-0.326227,11.6559
-0.129344,-0.276114,11.6511
0.0543167,-0.301431,11.6161
0.362472,-0.299496,11.6478
0.606929,-0.286159,11.651
-0.647952,-0.232224,11.6729
-0.534005,-0.209639,11.6737
-0.369995,-0.25476,11.6613
-0.238611,-0.250859,11.629
0.539289,-0.213578,11.6076
-0.60583,-0.142582,11.6202
-0.13324,-0.172614,11.6191
0.458519,-0.146028,11.633
0.642177,-0.180512,11.6523
-0.340398,-0.0942835,11.6399
-0.215098,-0.109105,11.6581
-0.113839,-0.0663686,11.6316
0.359584,-0.0994355,11.6234
0.536926,-0.0724251,11.6546
-0.655186,-0.0389193,11.6403
-0.546157,-0.0354768,11.625
-0.441019,-0.0510233,11.6535
0.30595,-0.0158403,11.6693
0.639244,-0.0604969,11.6144
-0.538321,0.0728596,11.6354
-0.354022,0.00949568,11.609
-0.0867258,0.0306571,11.6738
0.0743109,0.0320968,11.6129
0.184757,0.0444286,11.6611
0.411836,0.0319582,11.6314
0.520913,0.0271246,11.6088
0.667822,0.0360583,11.6589
-0.646476,0.125421,11.6318
-0.383432,0.114116,11.607
-0.275683,0.10993,11.6286
-0.166997,0.0908146,11.6277
-0.0173267,0.0920294,11.6114
0.31889,0.0894043,11.6417
0.530142,0.132682,11.6376
0.638589,0.129407,11.6105
-0.335951,0.208414,11.6359
-0.225934,0.207087,11.6316
-0.122136,0.185569,11.6592
-0.0203422,0.200675,11.6181
0.0812518,0.205847,11.6601
0.176098,0.150275,11.6249
0.275236,0.187346,11.6608
-0.596189,0.259278,11.6235
-0.485296,0.245212,11.6618
-0.522463,0.349943,11.6132
-0.0806594,0.291526,11.6192
0.0277945,0.298795,11.633
0.307667,0.291317,11.6512
0.419281,0.332852,11.667
0.540965,0.289144,11.6569
