x,y,z
-0.644765,-0.237166,12.0077
-0.546339,-0.237315,11.951
-0.455484,-0.2587,12.0088
-0.277348,-0.215018,11.9726
-0.157038,-0.21682,12.0088
0.0476607,-0.242599,11.9911
0.564435,-0.238729,11.9784
0.674119,-0.238237,11.9515
0.846899,-0.24641,12.0128
-0.915649,-0.14764,12.0002
-0.588357,-0.143601,11.9895
-0.483376,-0.146262,12.0199
-0.0517599,-0.198389,11.9849
0.131042,-0.171261,11.9818
0.357386,-0.17856,12.0198
0.467217,-0.181529,12.0166
-0.807336,-0.131335,12.0123
-0.696446,-0.130928,11.9929
-0.405182,-0.111883,11.9514
-0.301769,-0.107655,11.985
-0.0444243,-0.0814019,11.9869
0.0987126,-0.0657293,11.9903
0.205302,-0.0724643,11.9661
0.469491,-0.0743352,11.9881
0.56474,-0.128987,11.995
0.882855,-0.111576,12.0089
-0.757778,-0.0420874,11.9713
-0.650367,-0.03101,11.9898
-0.456436,-0.0381332,12.0167
-0.248235,-0.0117185,11.986
0.371025,-0.0306171,11.9668
0.555045,-0.00404217,12.0022
0.65001,-0.0582668,11.9801
-0.901352,0.0569119,11.9793
-0.792047,0.0635698,11.9936
-0.550011,0.015184,11.9652
-0.398929,0.0624533,11.9977
-0.0666978,0.0219065,11.9581
0.0933847,0.0394778,11.9536
0.269997,0.0403074,11.9967
0.45735,0.0420898,11.9729
0.726829,0.0203922,11.9681
0.851427,0.0262313,11.9933
-0.683082,0.0809949,11.9877
-0.582196,0.124717,11.991
-0.191831,0.0797585,11.9648
-0.0978087,0.131643,11.9867
0.00700875,0.100883,11.9817
0.16395,0.117151,11.986
0.562696,0.106755,12.0033
0.72552,0.129106,11.9854
-0.752542,0.157582,11.9536
-0.397886,0.171202,11.9531
-0.300016,0.174217,12.0023
-0.0212014,0.20951,11.9742
0.0876576,0.196044,11.9812
0.376499,0.156678,12.0174
0.481701,0.180466,11.9955
0.837436,0.160581,11.9592
-0.889995,0.247935,12.0043
-0.7564,0.276839,12.0186
-0.565477,0.23072,12.0166
-0.225209,0.254581,11.9995
-0.118692,0.234863,12.0171
0.583358,0.221956,11.9935
0.756487,0.241255,11.9598
-0.838118,0.343938,11.9891
-0.539297,0.328261,11.9603
-0.148869,0.326838,11.9663
-0.0420619,0.329326,11.9926
0.0540059,0.297317,11.9518
0.148688,0.297784,12.0073
0.259032,0.291919,12.0044
0.455488,0.302366,11.9885
0.819365,0.331332,12.0048
-0.725339,0.390595,12.0004
-0.383938,0.392199,11.963
0.10104,0.401597,11.9526
0.207863,0.382993,11.9709
0.373599,0.372403,12.0147
0.550939,0.364686,11.9549
0.652502,0.404015,11.9675
-0.818248,0.448087,12.0174
-0.632369,0.462284,11.97
-0.514197,0.429698,11.9939
-0.287611,0.425523,12.0031
-0.103434,0.443977,12.014
-0.00303586,0.430195,11.9726
0.339048,0.476169,12.0136
0.447606,0.463778,11.9954
0.757803,0.430448,11.9909
-0.736881,0.495686,11.9594
-0.349775,0.525026,11.998
-0.245731,0.520454,11.9674
-0.134452,0.549774,12.015
-0.034275,0.535234,11.9717
0.517244,0.553122,11.9988
0.69154,0.511733,11.9581
-0.696063,0.600181,12.0047
-0.479588,0.608883,11.9735
-0.29329,0.61931,11.981
0.277895,0.614118,11.9967
0.434364,0.624487,11.9865
-0.573975,0.688246,11.9721
-0.390157,0.67219,11.9802
-0.109873,0.661341,11.9973
-0.00709782,0.656829,11.9579
0.178676,0.657182,12.016
0.349931,0.694133,11.977
0.595173,0.67166,11.9963
-0.304166,0.73175,12.0131
-0.0392705,0.761998,11.9515
0.249714,0.738354,11.9848
0.501633,0.733142,11.9818
-0.467089,0.802096,12.0158
-0.373687,0.796544,11.9578
-0.146111,0.766779,11.9866
0.145188,0.768398,12.0
0.403558,0.791472,11.9743
-0.293604,0.849155,12.0113
-0.193513,0.86494,11.9649
0.00657716,0.882703,11.9673
0.191714,0.896505,12.0018
0.299737,0.846858,11.9843
-0.0823795,0.925429,12.0164
0.0233381,-0.974366,12.0765
0.13398,-0.974413,12.0753
-0.272309,-0.921057,12.0487
-0.0758289,-0.930631,12.0473
0.221502,-0.919921,12.0371
-0.027311,-0.831521,12.0579
0.403513,-0.866109,12.056
-0.492277,-0.812653,12.0331
-0.320049,-0.754093,12.0266
-0.234365,-0.821752,12.076
-0.131303,-0.799087,12.0479
0.055145,-0.764509,12.0287
0.158519,-0.819457,12.0546
0.343685,-0.768187,12.0725
0.483247,-0.794148,12.0329
0.580015,-0.789789,12.0854
-0.702972,-0.69662,12.0779
-0.587634,-0.751832,12.044
-0.0502861,-0.69354,12.0836
0.152054,-0.711735,12.0756
0.429328,-0.69965,12.0602
0.657273,-0.707884,12.0761
-0.538828,-0.644605,12.0526
-0.432,-0.675694,12.0513
-0.25473,-0.65414,12.0332
-0.145604,-0.676704,12.0318
0.232144,-0.647217,12.0367
-0.718806,-0.59404,12.0216
-0.62147,-0.581377,12.0875
-0.459117,-0.573142,12.0794
-0.360957,-0.593509,12.0328
-0.178896,-0.571813,12.0535
-0.0671492,-0.584341,12.06
0.0409165,-0.568751,12.0526
0.504781,-0.610581,12.0478
0.730401,-0.562474,12.0281
-0.815741,-0.525726,12.0559
-0.642631,-0.488525,12.0338
-0.380038,-0.496888,12.084
-0.277292,-0.523165,12.0466
0.213157,-0.533527,12.0404
0.406048,-0.530709,12.0379
0.570523,-0.522113,12.0356
-0.860312,-0.420191,12.0512
-0.724697,-0.423175,12.0658
-0.187395,-0.455003,12.0857
-0.0864059,-0.40759,12.0847
-0.00420794,-0.46935,12.0374
0.197696,-0.42691,12.0613
0.476872,-0.450094,12.084
0.766871,-0.4584,12.0578
-0.567413,-0.396551,12.0884
-0.364546,-0.394869,12.0458
0.274613,-0.352631,12.0365
0.384652,-0.398051,12.0453
0.667795,-0.398165,12.0329
0.871158,-0.346342,12.0648
-0.759096,-0.320389,12.035
-0.655283,-0.336973,12.0633
-0.345151,-0.287136,12.0252
-0.092345,-0.29861,12.0409
0.012161,-0.321802,12.0613
0.121112,-0.334927,12.0673
0.400233,-0.291093,12.0744
0.542012,-0.328967,12.0452
0.634542,-0.269851,12.0607
-0.919812,-0.255493,12.0402
-0.818697,-0.23346,12.0729
-0.549809,-0.223364,12.0604
-0.242856,-0.214144,12.0765
0.093833,-0.208569,12.0843
0.185769,-0.256378,12.0247
0.296787,-0.251056,12.077
0.743229,-0.230913,12.0467
-0.981366,-0.17574,12.0855
-0.716082,-0.199262,12.0825
-0.378403,-0.183288,12.0305
-0.100226,-0.137344,12.0629
0.248703,-0.162478,12.0218
0.665093,-0.155605,12.0295
-0.736934,-0.0911166,12.0872
-0.632366,-0.130622,12.089
-0.202664,-0.117467,12.0299
0.0306516,-0.124049,12.0543
0.16208,-0.114642,12.0702
0.393652,-0.0862881,12.0672
0.505293,-0.107006,12.0877
0.609683,-0.0721656,12.0887
0.771149,-0.122666,12.0394
-0.931078,-0.0403544,12.022
-0.827194,-0.0206583,12.054
-0.56143,-0.0555489,12.049
-0.349844,-0.0307928,12.0491
-0.134069,-0.0273048,12.0326
0.0181096,0.00021867,12.0239
0.290819,-0.0575022,12.0407
0.467928,-0.00455978,12.073
0.710301,-0.0288167,12.0697
0.818829,-0.0359426,12.0879
0.926918,-0.0178448,12.0606
-0.974782,0.0528292,12.0624
-0.717865,0.0161729,12.0696
-0.610761,0.0434303,12.0602
-0.502461,0.0541352,12.056
-0.292916,0.0666454,12.049
-0.187337,0.0558743,12.0864
-0.0655739,0.059846,12.0616
0.16838,0.0118684,12.0293
0.374227,0.0466523,12.0449
0.651728,0.0619367,12.0489
0.768074,0.0647833,12.064
-0.856669,0.0818498,12.0823
-0.729032,0.124446,12.0884
-0.37269,0.137305,12.0759
0.0857206,0.080334,12.0563
0.459058,0.105123,12.0838
0.894126,0.115776,12.0475
-0.932126,0.149544,12.0325
-0.809948,0.184011,12.0439
-0.666217,0.188262,12.0242
-0.472095,0.156905,12.0329
-0.200646,0.156612,12.0442
0.00583793,0.153113,12.0785
0.176939,0.203772,12.0567
0.265985,0.145708,12.0274
0.655336,0.174156,12.0605
0.761454,0.199823,12.0701
-0.481374,0.253994,12.0826
-0.383443,0.239876,12.0372
-0.029534,0.257812,12.0776
0.0803318,0.253885,12.0818
0.361631,0.264131,12.0312
0.531345,0.278187,12.075
0.869548,0.225572,12.0431
-0.923441,0.335909,12.0668
-0.650818,0.296096,12.042
-0.554498,0.340992,12.0701
-0.31187,0.322313,12.0321
-0.11049,0.332493,12.078
0.693949,0.283586,12.0462
0.898692,0.32352,12.0859
-0.646316,0.401497,12.0763
-0.448705,0.352026,12.0424
-0.211598,0.361602,12.0494
-0.0273268,0.404169,12.0818
0.068589,0.360175,12.0501
0.266423,0.408265,12.0606
0.51031,0.394713,12.0529
0.611895,0.35383,12.0653
-0.579947,0.488467,12.0633
-0.393825,0.445172,12.0592
-0.20157,0.470593,12.0548
0.0506669,0.486315,12.0503
0.149134,0.437975,12.0457
0.587998,0.472698,12.0249
-0.791145,0.55064,12.0476
-0.688198,0.504591,12.0579
-0.471902,0.520711,12.0385
-0.0506744,0.511606,12.0842
0.136217,0.555756,12.0224
0.235476,0.509357,12.03
0.409865,0.543023,12.0646
0.762685,0.528965,12.0465
-0.579011,0.59009,12.0213
-0.345883,0.60126,12.0765
-0.233585,0.574965,12.0625
0.0269497,0.593429,12.0411
0.587793,0.572784,12.0819
0.679599,0.601711,12.0254
-0.754139,0.647369,12.0864
-0.66163,0.695189,12.047
-0.210402,0.679098,12.0375
0.0772263,0.6912,12.0415
0.25693,0.692129,12.0843
0.350607,0.634905,12.0764
0.509762,0.648076,12.0632
-0.487188,0.6973,12.0386
-0.388499,0.701916,12.0861
-0.0299059,0.714056,12.0508
0.422846,0.715164,12.0562
0.574512,0.755526,12.0634
0.668829,0.698063,12.0799
-0.569865,0.771777,12.0452
-0.223894,0.784422,12.0664
-0.0637308,0.818748,12.0432
0.0404643,0.79299,12.0208
0.226775,0.812275,12.0667
0.328518,0.771872,12.0597
0.477666,0.818832,12.0499
-0.393225,0.876642,12.0491
-0.152888,0.86554,12.0873
0.0179471,0.876869,12.0883
0.121663,0.841775,12.0782
0.379879,0.874115,12.0532
-0.231094,0.931027,12.0488
0.089239,0.930785,12.0229
0.27974,0.924164,12.0624
-0.0155227,0.98662,12.0841
0.177153,0.973599,12.0785
0.0309148,-1.04754,12.1579
-0.260117,-1.00787,12.1417
-0.16835,-0.972625,12.0899
-0.0706019,-1.01722,12.1152
0.233746,-0.992637,12.1199
-0.353536,-0.95834,12.1118
-0.0300326,-0.899077,12.1449
0.316323,-0.925514,12.0926
0.415515,-0.933825,12.142
-0.564396,-0.840223,12.1107
-0.434692,-0.88712,12.0897
-0.332784,-0.850075,12.1159
-0.137129,-0.868468,12.1324
0.068361,-0.873092,12.0922
0.171665,-0.887624,12.1402
0.255607,-0.825675,12.1064
0.358388,-0.837765,12.1559
0.503364,-0.871487,12.109
-0.658035,-0.785262,12.1257
-0.407875,-0.774733,12.0904
-0.069082,-0.777017,12.1528
0.040045,-0.770822,12.1374
0.447176,-0.775242,12.1372
0.671066,-0.781147,12.1578
-0.771605,-0.730357,12.157
-0.504638,-0.726369,12.1166
-0.269778,-0.750397,12.152
-0.16464,-0.729334,12.127
0.250661,-0.685549,12.1523
0.524848,-0.694594,12.1156
-0.789747,-0.627682,12.099
-0.607037,-0.680995,12.1313
-0.335833,-0.677054,12.1039
-0.237433,-0.645377,12.1411
-0.129702,-0.623862,12.141
0.0550731,-0.667372,12.1012
0.334558,-0.642574,12.0903
0.42884,-0.646081,12.1569
0.744758,-0.643996,12.1035
-0.32137,-0.564658,12.1482
0.148239,-0.603091,12.0959
0.257224,-0.57562,12.1345
0.473857,-0.546155,12.1382
0.598246,-0.606376,12.1064
0.807984,-0.552236,12.1051
-0.904503,-0.492564,12.1206
-0.721585,-0.523634,12.1113
-0.541905,-0.502815,12.0938
-0.214312,-0.538202,12.152
-0.104919,-0.514921,12.139
0.0060426,-0.505745,12.1401
0.113338,-0.498832,12.1053
0.363097,-0.543214,12.1385
0.663555,-0.495869,12.0891
-0.802365,-0.454874,12.1388
-0.633801,-0.464985,12.1412
-0.464517,-0.423319,12.114
-0.291861,-0.440083,12.1164
0.0506824,-0.408371,12.1162
0.291247,-0.460609,12.122
0.581404,-0.418801,12.0995
0.867602,-0.457578,12.106
-0.940751,-0.382855,12.1162
-0.17843,-0.341474,12.0977
0.15136,-0.396964,12.1564
0.326234,-0.356465,12.1333
0.475376,-0.350014,12.1312
0.803647,-0.377033,12.1561
0.932163,-0.377319,12.1563
-0.984544,-0.277771,12.1261
-0.833936,-0.333913,12.1144
-0.727618,-0.300143,12.1384
-0.497481,-0.313061,12.0964
-0.395265,-0.331311,12.1301
-0.287229,-0.331487,12.1055
-0.0849589,-0.318152,12.1496
0.222256,-0.314158,12.1288
0.582364,-0.310357,12.1502
0.723373,-0.327133,12.0976
-0.897293,-0.21425,12.1477
-0.62917,-0.236671,12.1353
-0.447299,-0.208247,12.1132
-0.34103,-0.232872,12.1208
-0.133442,-0.221821,12.126
-0.0290928,-0.216061,12.0909
0.206521,-0.202839,12.1185
0.497221,-0.244343,12.1013
0.810875,-0.268802,12.1313
0.92246,-0.242011,12.0936
-0.796363,-0.160013,12.1509
-0.528056,-0.134243,12.1206
0.305232,-0.13925,12.1123
0.406585,-0.179697,12.1254
0.587443,-0.179651,12.1051
0.84761,-0.163803,12.1188
-0.999522,-0.0689833,12.103
-0.891133,-0.111916,12.1079
-0.416379,-0.104335,12.0957
-0.308612,-0.127204,12.0942
-0.156323,-0.0714056,12.131
0.690639,-0.124003,12.1427
0.9522,-0.130031,12.0971
-0.907103,-0.005064,12.1281
-0.811477,-0.0524224,12.1581
-0.623469,-0.0333581,12.1375
-0.490839,-0.0313024,12.1291
-0.250404,-0.0341621,12.0928
-0.0431972,-0.0536668,12.1065
0.0930733,-0.0335786,12.096
0.218302,-0.0345321,12.1212
0.338202,-0.0359378,12.1473
-1.04698,0.0201185,12.1466
-0.778425,0.0517854,12.1543
-0.662808,0.0673551,12.1547
-0.553546,0.0557417,12.1533
-0.409181,0.0394642,12.109
-0.310219,0.0354649,12.1531
-0.104683,0.0220934,12.157
0.0153745,0.0361619,12.1306
0.285361,0.0523215,12.1092
0.55555,0.055651,12.1022
0.860804,0.0508386,12.1471
0.978742,0.0591475,12.123
-1.01439,0.141551,12.115
-0.464155,0.129294,12.1409
-0.263947,0.132997,12.1316
0.188555,0.10019,12.0917
0.359883,0.131462,12.1231
0.626228,0.122653,12.1533
0.736274,0.125075,12.1508
-0.874666,0.181624,12.1335
-0.653873,0.175799,12.1513
-0.562271,0.150134,12.0958
-0.103067,0.157685,12.0938
0.104812,0.158933,12.1319
0.439399,0.213363,12.0918
0.547022,0.170519,12.0936
0.840258,0.159215,12.1354
0.952183,0.18203,12.1193
-0.965007,0.238039,12.0959
-0.835948,0.280853,12.0993
-0.741379,0.230099,12.1165
-0.57876,0.253132,12.1317
-0.389137,0.21452,12.1519
-0.293254,0.233708,12.0991
-0.185719,0.255858,12.1017
0.28009,0.229752,12.096
0.623096,0.237714,12.1446
-0.670297,0.308308,12.1511
-0.481088,0.338138,12.1528
-0.377876,0.319278,12.1201
-0.191059,0.350929,12.1564
0.018175,0.329327,12.1478
0.214576,0.319616,12.1006
0.323983,0.329434,12.1111
0.433417,0.326596,12.0944
0.781487,0.318407,12.1096
-0.963939,0.408158,12.1387
-0.854407,0.384976,12.1373
-0.755089,0.3557,12.1003
-0.292846,0.389513,12.1178
0.193057,0.418066,12.1446
0.703188,0.402618,12.1042
-0.883301,0.486748,12.0983
-0.771644,0.46289,12.1157
-0.493443,0.434821,12.1032
-0.123549,0.436524,12.1249
0.0748642,0.426164,12.1395
0.387289,0.438205,12.1058
0.589395,0.439726,12.1358
0.811342,0.422331,12.0901
0.893521,0.46919,12.1468
-0.4012,0.52352,12.1375
-0.303728,0.49628,12.0939
-0.146946,0.547145,12.1244
0.0382161,0.556538,12.144
0.138551,0.514941,12.125
0.308707,0.515169,12.1124
0.506577,0.499393,12.0943
0.672469,0.508473,12.1108
-0.847689,0.595527,12.1306
-0.746122,0.561928,12.1557
-0.653521,0.599753,12.1063
-0.548637,0.568047,12.1326
-0.45358,0.611371,12.0978
-0.0706454,0.619598,12.0925
0.121266,0.623688,12.1169
0.226502,0.588243,12.1078
0.434133,0.626548,12.1471
0.832309,0.559641,12.1338
-0.570677,0.671772,12.1047
-0.284262,0.691105,12.118
-0.185534,0.649139,12.1425
0.019642,0.664699,12.1359
0.580462,0.665097,12.1469
0.755088,0.632977,12.1039
-0.684041,0.700052,12.1543
-0.131211,0.731778,12.0932
0.157418,0.734733,12.1041
0.338766,0.714656,12.1536
0.491696,0.731279,12.1399
-0.646003,0.797248,12.1206
-0.434591,0.796559,12.1271
-0.327103,0.791619,12.104
-0.0513982,0.784794,12.1479
0.0549416,0.767859,12.1268
0.405657,0.804046,12.1341
0.649261,0.783769,12.147
-0.522498,0.857261,12.1005
-0.254499,0.867889,12.1359
-0.0699013,0.893127,12.1523
0.203476,0.889939,12.1444
0.306147,0.850378,12.1401
0.556733,0.847249,12.1202
-0.442801,0.933488,12.1305
-0.321331,0.956444,12.1067
0.0989477,0.929033,12.1413
0.363383,0.955781,12.1299
0.462614,0.90585,12.1179
-0.237083,1.01818,12.1465
-0.14253,0.984589,12.0909
0.127864,1.04003,12.1514
0.262527,1.00088,12.142
-0.318152,-1.0617,12.2195
-0.162341,-1.04905,12.1711
-0.0644908,-1.08866,12.1987
0.144698,-1.04575,12.161
0.250174,-1.0685,12.2013
-0.414352,-0.99477,12.1952
-0.0462951,-0.982,12.2186
0.186784,-0.96219,12.2196
0.334188,-1.00414,12.1686
0.435621,-1.0096,12.22
-0.498098,-0.928188,12.1691
-0.309445,-0.951424,12.222
-0.2406,-0.89134,12.1608
-0.152535,-0.946096,12.2084
0.0842291,-0.951722,12.171
0.273917,-0.899362,12.1917
0.519219,-0.942676,12.1921
-0.633756,-0.881021,12.1854
-0.392496,-0.882653,12.2024
0.0985524,-0.834483,12.2054
0.464153,-0.839047,12.2247
0.600956,-0.867295,12.1612
-0.727265,-0.820309,12.205
-0.5733,-0.765255,12.1946
-0.473518,-0.817915,12.1677
-0.187689,-0.803047,12.2061
0.180351,-0.769945,12.1645
0.275841,-0.790951,12.2176
0.546951,-0.769785,12.1927
-0.86107,-0.685999,12.2023
-0.673115,-0.718749,12.2112
-0.47568,-0.711605,12.2253
-0.37661,-0.746192,12.1908
-0.0711239,-0.693304,12.2244
0.352626,-0.724589,12.1735
0.755527,-0.729043,12.2066
-0.695978,-0.62149,12.1582
-0.519402,-0.619881,12.159
-0.41203,-0.639249,12.1731
-0.314511,-0.660603,12.2212
0.0383208,-0.680066,12.2145
0.14515,-0.668328,12.1877
0.337854,-0.621141,12.2168
0.617589,-0.682319,12.184
0.795438,-0.617039,12.2
-0.901313,-0.587063,12.1762
-0.794474,-0.556288,12.1854
-0.60376,-0.558042,12.1933
-0.030462,-0.601008,12.1806
0.0800152,-0.578091,12.1788
0.534683,-0.613077,12.2071
0.681864,-0.573538,12.1749
0.895764,-0.559238,12.1765
-0.699385,-0.509219,12.2181
-0.426962,-0.529013,12.179
0.197244,-0.494299,12.1785
0.576675,-0.512033,12.1592
-0.987198,-0.463649,12.1905
-0.887382,-0.422269,12.2052
-0.521933,-0.47616,12.1989
-0.378934,-0.429768,12.1827
-0.27893,-0.476335,12.2189
-0.143454,-0.414474,12.1783
-0.0338853,-0.410965,12.1859
0.0849171,-0.469906,12.2078
0.395168,-0.437657,12.1588
0.567875,-0.410457,12.2088
0.744747,-0.474575,12.1659
0.957482,-0.472457,12.2061
-1.03324,-0.351764,12.1912
-0.719081,-0.40162,12.1865
-0.630253,-0.339581,12.1707
-0.525699,-0.367793,12.1871
-0.244023,-0.375148,12.1963
0.0610888,-0.364146,12.223
0.251081,-0.395994,12.2023
0.667658,-0.395258,12.1642
-0.905,-0.313889,12.1952
-0.322689,-0.299099,12.2055
0.0174671,-0.282966,12.164
0.127142,-0.273399,12.1654
0.38409,-0.280304,12.1876
0.493252,-0.271942,12.2072
0.98779,-0.2815,12.1771
-1.05437,-0.202536,12.1785
-0.809668,-0.258182,12.1981
-0.709873,-0.207182,12.2059
-0.529083,-0.242685,12.1779
-0.425425,-0.252237,12.2127
-0.222777,-0.269231,12.1698
-0.0684976,-0.239152,12.2247
0.291004,-0.215666,12.1895
0.593205,-0.222336,12.2191
0.685156,-0.237609,12.1593
-0.968019,-0.142754,12.2061
-0.611623,-0.148207,12.1981
-0.376222,-0.152191,12.1871
-0.213893,-0.158844,12.1664
-0.0934282,-0.139458,12.1873
0.0114671,-0.170895,12.1834
0.124521,-0.14556,12.169
0.507019,-0.165803,12.1804
0.788245,-0.192325,12.2132
1.01122,-0.174056,12.1808
-1.07023,-0.0860326,12.1856
-0.718078,-0.0960757,12.1964
-0.476594,-0.115912,12.2157
-0.283041,-0.076729,12.1883
0.0512571,-0.0669083,12.192
0.229832,-0.12274,12.1905
0.33994,-0.121664,12.2178
0.43384,-0.0838703,12.1734
0.598305,-0.108841,12.2012
0.788609,-0.084872,12.187
1.09043,-0.0848293,12.2207
-0.974743,-0.0323293,12.2111
-0.552999,-0.0373775,12.2205
-0.386273,-0.0412016,12.1802
0.156754,-0.0434178,12.2128
0.530618,-0.0283779,12.1681
0.638108,0.00556531,12.1614
0.894398,-0.0523848,12.1666
1.00684,-0.0454504,12.1602
-0.958897,0.0748004,12.1837
-0.459185,0.0388054,12.207
-0.209014,0.0094095,12.1844
0.119107,0.052115,12.162
0.222115,0.0450445,12.1984
0.332133,0.0560412,12.2087
0.444085,0.045172,12.1767
0.543695,0.0744409,12.2156
0.750755,0.0187108,12.1759
-1.09079,0.1116,12.1901
-0.371122,0.115247,12.1977
-0.16524,0.12447,12.1786
-0.0486339,0.113627,12.1783
0.0523779,0.120612,12.221
0.260496,0.144213,12.1692
0.916844,0.119505,12.2174
1.03094,0.131142,12.1889
-0.956828,0.190404,12.2058
-0.773073,0.15513,12.1897
0.00711764,0.212299,12.1711
0.44643,0.15579,12.1866
0.551202,0.184265,12.2103
-1.06221,0.2186,12.1862
-0.820784,0.251253,12.2043
-0.492524,0.222958,12.1912
-0.212432,0.226347,12.2037
-0.0982106,0.242655,12.1664
0.102317,0.22383,12.2241
0.194178,0.232388,12.1644
0.359823,0.233477,12.1716
0.481792,0.265944,12.179
0.762795,0.228955,12.1795
0.888409,0.245596,12.1879
1.00271,0.270646,12.1817
-1.02104,0.319546,12.1701
-0.914778,0.297392,12.1741
-0.748225,0.330814,12.2244
-0.408725,0.295456,12.2233
-0.303011,0.288499,12.195
0.126502,0.328918,12.1653
0.272487,0.317626,12.2071
0.393865,0.333691,12.2019
0.568072,0.333194,12.1649
0.691798,0.31702,12.1786
-0.692659,0.413509,12.1756
-0.584014,0.392204,12.1668
-0.40472,0.416318,12.1655
-0.267548,0.388567,12.225
-0.0844626,0.351995,12.1826
0.481165,0.410369,12.1582
0.777172,0.404402,12.2066
0.952452,0.372916,12.1691
-1.00294,0.484235,12.2117
-0.900764,0.444644,12.2205
-0.792696,0.429436,12.2183
-0.526342,0.481445,12.1969
-0.323154,0.480365,12.2018
-0.220319,0.475276,12.1632
-0.0304819,0.45657,12.18
0.134855,0.468927,12.2253
0.299004,0.422767,12.174
0.975398,0.47012,12.2246
-0.831853,0.530502,12.2175
-0.634621,0.50562,12.1606
0.230074,0.523602,12.1971
0.428481,0.516366,12.1724
0.626344,0.511871,12.2158
0.747652,0.522456,12.1952
-0.933085,0.567888,12.1962
-0.676984,0.614814,12.2222
-0.474603,0.582759,12.2121
-0.280349,0.579014,12.1622
-0.189509,0.573509,12.2233
-0.062069,0.565609,12.1929
0.127,0.580062,12.22
0.318341,0.604132,12.1774
0.529425,0.565681,12.1803
0.670204,0.605377,12.174
0.914094,0.560984,12.2136
-0.881883,0.665363,12.2088
-0.560043,0.663632,12.2136
-0.370373,0.640113,12.1761
-0.277143,0.66942,12.2255
-0.0832529,0.684492,12.1807
0.222591,0.655273,12.1952
0.827239,0.660071,12.1968
-0.792447,0.714159,12.1659
-0.462851,0.697664,12.1671
-0.369477,0.751103,12.2049
0.117875,0.698167,12.202
0.418706,0.73289,12.2266
0.568609,0.750425,12.216
0.751468,0.736608,12.1635
-0.729499,0.802731,12.1935
-0.547107,0.767299,12.1587
-0.260406,0.771844,12.1895
-0.156186,0.805863,12.1804
0.131513,0.817968,12.1862
0.238733,0.767984,12.1705
0.488803,0.825332,12.2055
-0.642436,0.881636,12.1911
-0.359767,0.873881,12.1695
0.0237891,0.850386,12.1964
0.3932,0.886013,12.2092
0.624283,0.86346,12.2187
-0.541428,0.929059,12.1811
-0.287279,0.944568,12.2117
-0.178857,0.930939,12.1842
0.00642077,0.959667,12.1922
0.178145,0.967109,12.2202
0.289484,0.929338,12.2208
0.547553,0.937523,12.1834
-0.46428,1.00438,12.2123
-0.355786,1.0295,12.195
-0.0838505,1.04142,12.1651
0.34069,1.03368,12.2117
0.441323,0.985111,12.2016
0.0229742,1.0668,12.1708
0.21521,1.07573,12.2089
-0.000281719,-1.18261,12.2902
-0.393349,-1.10725,12.288
-0.225807,-1.11675,12.2502
-0.12269,-1.14718,12.2715
0.0752738,-1.11494,12.2337
0.157151,-1.16621,12.2876
0.262214,-1.13383,12.2916
-0.498653,-1.03081,12.2554
-0.119515,-1.03751,12.2795
0.186109,-1.04694,12.2902
0.350165,-1.07937,12.2507
-0.583506,-0.962636,12.2403
-0.224441,-1.0079,12.2642
0.0813418,-1.0127,12.291
0.29016,-0.977743,12.2679
0.528835,-1.01756,12.2858
-0.706884,-0.914174,12.2607
-0.463384,-0.927814,12.274
