x,y,z
0.132978,-0.113472,11.2972
0.239919,-0.0942492,11.3105
0.460229,-0.104431,11.2999
-0.482969,0.00375897,11.2667
-0.369819,0.000154777,11.2612
-0.282472,-0.0457216,11.3122
0.0477087,-0.0411074,11.2854
0.146415,-0.00626813,11.3194
0.338189,0.00264051,11.2852
-0.275588,0.0561894,11.2721
0.0138857,0.0630032,11.2969
0.245088,0.0723172,11.2886
-0.484109,0.101497,11.3175
-0.370815,0.105228,11.2945
0.160903,0.143448,11.2895
0.342716,0.121446,11.3032
0.450724,0.140542,11.2785
-0.438363,0.187921,11.2687
-0.262531,0.148991,11.3294
-0.185557,0.210504,11.2628
-0.063164,0.179651,11.3006
-0.42682,0.279031,11.3291
0.0867478,0.280247,11.3099
0.19282,0.250054,11.3168
0.297681,0.279958,11.3283
0.37662,0.222328,11.2759
-0.350556,0.351264,11.3008
-0.214451,0.323214,11.3269
-0.0230055,0.289842,11.3112
0.166883,0.347187,11.2753
0.401057,0.31778,11.3233
-0.263579,0.416555,11.2955
-0.128489,0.352628,11.2633
-0.044643,0.4009,11.3281
0.0620562,0.390234,11.3051
0.315893,0.385424,11.307
-0.16679,0.457186,11.2669
0.11864,0.4851,11.3036
0.217807,0.438304,11.306
0.0103222,0.495639,11.3203
-0.165836,-0.485861,11.3381
0.108114,-0.511415,11.3726
-0.331115,-0.41194,11.3718
-0.0704555,-0.465422,11.3887
0.206885,-0.472531,11.3413
-0.14721,-0.371386,11.3571
-0.0382066,-0.370022,11.3439
0.366942,-0.361743,11.3878
-0.350048,-0.285526,11.3634
-0.248869,-0.328655,11.359
0.444712,-0.280205,11.3767
-0.458356,-0.266504,11.3683
-0.236209,-0.220715,11.368
-0.112989,-0.266533,11.367
-0.0015384,-0.266669,11.3323
0.342173,-0.240625,11.3765
-0.513119,-0.175133,11.3949
-0.30049,-0.135416,11.3914
-0.149197,-0.154596,11.3758
-0.0434731,-0.181021,11.3864
0.471469,-0.173667,11.3846
-0.493453,-0.086255,11.3333
-0.382674,-0.0815479,11.341
-0.213627,-0.0680093,11.3958
-0.125517,-0.0254394,11.3447
-0.0234597,-0.00659851,11.385
0.282104,-0.0177502,11.3772
0.385022,-0.0553342,11.3661
0.493805,-0.0109693,11.3464
-0.518696,0.0129335,11.3718
-0.408187,0.0238833,11.3616
-0.306169,0.0621858,11.3813
-0.198616,0.0567239,11.3514
0.20097,0.0558002,11.3974
0.40534,0.0527434,11.3629
-0.405635,0.128513,11.3958
-0.0844166,0.0765059,11.3452
0.10117,0.0867145,11.3624
0.489599,0.122955,11.382
-0.487444,0.198321,11.3701
-0.156311,0.159366,11.3559
0.0386938,0.185956,11.342
0.138631,0.187128,11.3884
0.243048,0.16234,11.3589
0.344296,0.197388,11.3835
-0.323617,0.240661,11.3309
-0.230449,0.234741,11.3899
-0.123783,0.264322,11.3488
0.457036,0.225255,11.3512
0.0319431,0.331108,11.3961
-0.147867,0.402894,11.3634
0.131463,0.407199,11.3883
0.233299,0.35792,11.3819
-0.312088,0.436895,11.3922
-0.216654,0.487307,11.3716
0.283069,0.45538,11.393
-0.097741,0.500755,11.3403
0.184645,0.502764,11.3935
-0.0946581,-0.558953,11.4419
0.0118223,-0.548211,11.417
0.106825,-0.568663,11.4676
-0.299755,-0.487536,11.4629
-0.199475,-0.526733,11.4349
0.201318,-0.517594,11.4427
-0.389838,-0.425146,11.4659
-0.227994,-0.424641,11.4085
0.0334546,-0.440212,11.413
0.141437,-0.413803,11.4105
0.273236,-0.430179,11.4186
-0.458186,-0.341274,11.4487
-0.169397,-0.352925,11.4666
-0.0611591,-0.366068,11.4523
0.212701,-0.351847,11.4667
-0.33316,-0.33076,11.4624
0.0355813,-0.329764,11.4141
0.138448,-0.291231,11.4129
0.310687,-0.301896,11.4638
-0.301545,-0.225413,11.4567
-0.174513,-0.242831,11.4562
0.0547272,-0.220101,11.4148
0.235673,-0.240979,11.4035
-0.403165,-0.173598,11.4045
0.147557,-0.161906,11.4031
0.372941,-0.147938,11.4271
-0.545681,-0.0770621,11.4319
-0.091228,-0.0807764,11.4338
0.0355395,-0.100809,11.4002
0.263766,-0.128884,11.4123
0.433595,-0.0641941,11.4639
0.5325,-0.090286,11.4236
-0.437363,-0.0551415,11.4326
-0.327721,-0.0353911,11.4277
0.0776751,-0.00340833,11.4304
0.173521,-0.0555081,11.414
-0.576846,0.0229353,11.4645
-0.458886,0.0500676,11.4566
-0.236694,0.0174556,11.4601
-0.13041,0.0347429,11.4367
0.353843,0.0105684,11.4656
0.546255,0.0184157,11.4385
-0.538601,0.112276,11.4142
-0.204026,0.121537,11.4475
-0.0952732,0.138766,11.4447
0.00197997,0.104448,11.4072
0.307357,0.0864364,11.4024
0.400179,0.126138,11.4455
-0.305636,0.160933,11.4312
-0.388985,0.232956,11.4308
-0.142076,0.237141,11.4549
-0.037035,0.233103,11.4098
0.0646223,0.239894,11.4517
0.228778,0.239255,11.4362
0.497357,0.217944,11.4536
-0.477639,0.29882,11.4292
-0.295247,0.323167,11.4026
-0.182273,0.33878,11.4444
-0.0759421,0.336378,11.4165
0.142962,0.298995,11.4028
0.324648,0.293206,11.4347
0.442669,0.309385,11.4244
-0.396693,0.367129,11.3999
0.369236,0.388186,11.4026
-0.0779013,0.447695,11.4361
0.0295098,0.440068,11.413
-0.134042,0.543342,11.4371
-0.0268249,0.542305,11.4134
0.0818787,0.539158,11.4003
-0.169794,-0.577373,11.5309
-0.0658711,-0.610878,11.5344
0.286213,-0.492781,11.5079
-0.226811,-0.430709,11.5241
-0.126317,-0.460358,11.4835
-0.0185662,-0.450153,11.5094
0.0897307,-0.467392,11.5027
0.191384,-0.438587,11.5301
0.365426,-0.421265,11.4805
0.0959271,-0.358893,11.5005
-0.246149,-0.296097,11.5201
0.436493,-0.337979,11.4694
-0.517673,-0.252419,11.4742
-0.406086,-0.250468,11.4837
-0.0670513,-0.256473,11.4722
0.034426,-0.269134,11.5112
0.183963,-0.25122,11.5047
0.395606,-0.23631,11.4881
0.504173,-0.231416,11.4725
-0.571568,-0.159944,11.4995
-0.461284,-0.143232,11.4943
-0.224784,-0.147433,11.4776
-0.115401,-0.162614,11.5035
-0.00700746,-0.157452,11.4874
0.0985644,-0.180659,11.5078
0.281434,-0.19998,11.4949
0.448976,-0.150101,11.5311
0.560902,-0.156581,11.5301
-0.331719,-0.12571,11.4961
0.102157,-0.0705729,11.5154
0.195776,-0.130641,11.4993
0.337709,-0.108123,11.5245
-0.606014,-0.0553754,11.5365
-0.499776,-0.0270771,11.5237
-0.391188,-0.0402751,11.5317
-0.10393,-0.0230393,11.5266
-0.00290463,-0.0479868,11.4914
0.259268,-0.0432323,11.4815
0.521489,-0.0529027,11.5272
-0.352134,0.0573318,11.4815
-0.0400306,0.0635689,11.5022
0.0600236,0.0314183,11.5331
0.165049,0.0194979,11.4964
0.265452,0.0648645,11.5024
0.454387,0.0469463,11.4995
-0.529354,0.109619,11.5224
-0.146256,0.0807548,11.5353
0.0835021,0.133761,11.4745
0.192921,0.141374,11.4718
0.542388,0.119804,11.4804
-0.518364,0.207561,11.4746
-0.422164,0.146768,11.5027
-0.332373,0.206459,11.5282
-0.219815,0.186961,11.5345
-0.0119906,0.18061,11.5035
0.299865,0.168067,11.4809
0.45489,0.155835,11.5357
-0.434005,0.252196,11.5298
-0.0574894,0.281474,11.5125
0.140817,0.22177,11.5306
0.385065,0.234683,11.5046
-0.529759,0.305401,11.5269
-0.359417,0.323239,11.494
-0.257434,0.284879,11.5025
0.194341,0.320247,11.502
0.473619,0.295156,11.5288
-0.45306,0.379642,11.4995
-0.274825,0.392487,11.4858
-0.118689,0.379509,11.5243
-0.0127502,0.38032,11.495
0.0944157,0.35976,11.4807
0.293495,0.372043,11.505
0.422328,0.387891,11.4984
-0.370163,0.45075,11.4853
-0.182921,0.449909,11.4692
-0.00221439,0.489291,11.5065
0.104446,0.468494,11.4879
0.203806,0.424611,11.4693
0.348335,0.467317,11.48
-0.276255,0.508132,11.4783
-0.108622,0.497944,11.5339
0.252658,0.522953,11.477
-0.173242,0.587243,11.5316
-0.0645725,0.595403,11.5093
0.0446003,0.592768,11.4973
0.150757,0.568003,11.4862
0.0129847,-0.648425,11.6005
0.112135,-0.6177,11.5655
-0.275324,-0.553319,11.5475
0.0219829,-0.54761,11.5402
0.193484,-0.54593,11.5501
0.296186,-0.569657,11.5878
-0.368501,-0.494599,11.5488
-0.198129,-0.49984,11.6051
-0.091991,-0.515875,11.5807
0.0997272,-0.507465,11.6038
0.379475,-0.493881,11.5658
-0.449273,-0.420525,11.5582
-0.13244,-0.414201,11.5835
-0.32981,-0.391472,11.5544
-0.0309051,-0.351904,11.5575
0.0641349,-0.396645,11.5996
0.284652,-0.384872,11.5489
0.441794,-0.403563,11.5582
-0.517971,-0.334579,11.5502
-0.410934,-0.318604,11.5721
-0.13152,-0.307078,11.5591
0.174874,-0.33799,11.5732
0.267092,-0.278762,11.5712
0.371734,-0.318567,11.5569
0.509353,-0.31303,11.5467
-0.579996,-0.245358,11.5688
-0.47041,-0.223479,11.5694
-0.331445,-0.242696,11.5642
-0.190025,-0.213687,11.5653
-0.0749538,-0.221111,11.5981
0.439493,-0.240142,11.5941
-0.384761,-0.150083,11.5888
-0.275091,-0.143011,11.59
0.025794,-0.177793,11.5907
0.125478,-0.13284,11.6033
0.22736,-0.177045,11.5936
0.337914,-0.197393,11.5897
-0.485787,-0.108562,11.5956
-0.185211,-0.0878629,11.5613
-0.0587984,-0.107753,11.5809
0.21295,-0.0674321,11.5925
-0.282194,-0.0397997,11.5429
0.313855,-0.00742845,11.5693
0.417942,-0.0427602,11.5708
0.606684,-0.0577741,11.5946
-0.620023,0.0618609,11.5576
-0.443426,0.0588977,11.5652
-0.342328,0.0354432,11.5967
-0.206986,0.0159616,11.6003
0.220646,0.0419091,11.6005
0.482375,0.0393846,11.6058
0.585917,0.0354025,11.54
-0.3814,0.143938,11.6048
-0.264248,0.0872273,11.54
0.136872,0.102783,11.5652
0.360098,0.100598,11.5462
0.577487,0.135412,11.5846
-0.591028,0.198123,11.5562
-0.4847,0.178709,11.5931
-0.111695,0.184097,11.5491
0.0567634,0.174418,11.5887
0.235707,0.151145,11.5721
0.332745,0.190108,11.6049
-0.160277,0.281767,11.5534
0.277277,0.260768,11.5419
0.562567,0.242856,11.5667
-0.425514,0.337315,11.5989
-0.316925,0.348063,11.6021
0.0469244,0.283474,11.5517
0.365416,0.319906,11.5714
-0.214165,0.374019,11.5778
0.0601255,0.411757,11.571
0.205197,0.387886,11.5883
0.479064,0.386185,11.5924
-0.439073,0.458767,11.5742
-0.316459,0.45628,11.5815
-0.210315,0.483818,11.5736
-0.0469217,0.428486,11.5911
0.309278,0.424987,11.6
0.407106,0.467383,11.5727
-0.0334956,0.546179,11.603
0.0711582,0.519879,11.5823
0.178665,0.491268,11.5647
0.31957,0.533563,11.563
-0.281691,0.567637,11.5735
0.119272,0.618687,11.579
0.225114,0.589826,11.5638
-0.0971124,0.639335,11.6047
0.01307,0.644782,11.5901
-0.221755,-0.617049,11.6197
-0.0817952,-0.665722,11.6542
0.110342,-0.6671,11.6638
0.208662,-0.630088,11.6189
-0.34302,-0.559928,11.6339
-0.136534,-0.572887,11.6733
-0.0100539,-0.548445,11.646
0.383112,-0.555284,11.6566
-0.437675,-0.504296,11.6361
-0.386836,-0.409371,11.6484
-0.276505,-0.431293,11.6422
-0.0338279,-0.436974,11.6303
0.164063,-0.424856,11.6388
0.265573,-0.471922,11.625
0.437336,-0.458583,11.6539
-0.517777,-0.400371,11.6413
-0.217225,-0.339488,11.62
-0.0941416,-0.35137,11.6651
0.247413,-0.351716,11.6546
0.347951,-0.393526,11.6382
0.516996,-0.379468,11.6347
-0.591633,-0.319785,11.6522
-0.479488,-0.294278,11.6554
-0.324003,-0.322016,11.6398
0.032268,-0.286128,11.6194
0.118422,-0.330374,11.6714
0.331022,-0.279851,11.6621
0.558228,-0.272469,11.636
-0.641688,-0.222121,11.6585
-0.385003,-0.233139,11.6603
-0.259133,-0.235143,11.6472
-0.153281,-0.25872,11.6654
0.132721,-0.242254,11.606
-0.591121,-0.138892,11.6058
-0.513706,-0.189624,11.6649
-0.147593,-0.150709,11.6447
0.414427,-0.132848,11.6349
0.517359,-0.170757,11.6298
0.625884,-0.156633,11.6392
-0.676849,-0.114044,11.6704
-0.335574,-0.0651737,11.638
-0.232854,-0.0813169,11.674
0.0355746,-0.0738987,11.6263
0.31077,-0.0980389,11.6317
-0.65655,-0.0153627,11.6268
-0.546791,-0.0210343,11.6232
-0.437337,-0.0208358,11.6411
-0.125192,-0.0431641,11.642
0.123294,-0.00752723,11.6136
0.497842,-0.0623388,11.6452
-0.0356563,0.00975236,11.6064
0.0494787,0.0728964,11.6345
0.376154,0.0474618,11.641
0.591683,0.0469452,11.6508
-0.648917,0.14139,11.6302
-0.54041,0.0884983,11.6295
-0.166416,0.132926,11.6304
-0.0447918,0.119917,11.6064
0.150484,0.0868375,11.6728
0.285527,0.107463,11.6599
0.472684,0.142819,11.6433
-0.558123,0.187172,11.6745
-0.275852,0.145134,11.6323
0.154031,0.191853,11.6359
-0.482812,0.265785,11.6597
-0.353859,0.248074,11.6288
-0.238739,0.247892,11.6299
-0.133092,0.234582,11.6571
-0.0308496,0.23876,11.6164
0.0646979,0.248826,11.6695
0.430129,0.239627,11.6132
0.543557,0.227879,11.6741
-0.583864,0.286787,11.6211
-0.0896373,0.331758,11.6199
0.0156837,0.344494,11.6457
0.139094,0.302827,11.6091
0.265705,0.314855,11.6435
-0.525572,0.380702,11.6081
-0.383743,0.418426,11.6605
-0.26729,0.420392,11.6739
0.389929,0.379806,11.6598
-0.146397,0.428883,11.6445
0.0243438,0.462399,11.666
0.130273,0.437194,11.6522
0.464974,0.467791,11.6659
-0.470687,0.506982,11.6678
-0.379112,0.540664,11.6166
-0.241028,0.528367,11.6708
-0.138504,0.541321,11.6336
0.146381,0.545717,11.6574
0.244513,0.496864,11.6523
0.386173,0.543983,11.6494
-0.307495,0.616336,11.6694
0.292405,0.602613,11.6496
-0.20427,0.631015,11.6286
0.0857807,0.671875,11.6698
0.191259,0.645081,11.6574
0.012279,-0.706582,11.694
-0.297917,-0.638571,11.696
-0.178845,-0.6777,11.7093
0.209711,-0.6812,11.7173
0.29712,-0.624119,11.6838
-0.413159,-0.583678,11.7155
-0.0383016,-0.609023,11.7381
0.0761736,-0.563227,11.7122
-0.515387,-0.484842,11.7114
-0.341592,-0.484428,11.7138
-0.239429,-0.54423,11.7005
0.178384,-0.526718,11.6756
0.266777,-0.533839,11.7387
0.443893,-0.524668,11.7433
-0.113182,-0.468748,11.6999
0.0691846,-0.454871,11.6955
0.235706,-0.425727,11.7355
0.349942,-0.463138,11.7233
0.526475,-0.450611,11.7173
-0.590111,-0.404739,11.7245
-0.301518,-0.384222,11.7387
-0.19624,-0.398188,11.7107
0.0129294,-0.36064,11.6979
0.329974,-0.356272,11.7415
-0.658713,-0.312612,11.7407
-0.3869,-0.316061,11.7327
-0.231651,-0.296199,11.7339
0.427971,-0.329772,11.6769
0.521027,-0.334438,11.7353
-0.563726,-0.258069,11.7391
-0.0384154,-0.263809,11.7016
0.0524273,-0.202489,11.6947
0.154199,-0.236681,11.7152
0.257025,-0.20469,11.6959
0.417093,-0.223298,11.7006
0.518367,-0.218269,11.74
0.624584,-0.23778,11.7151
-0.59567,-0.153859,11.7317
-0.422069,-0.13743,11.6999
-0.315225,-0.155041,11.6972
-0.215081,-0.179153,11.7307
-0.0450909,-0.152853,11.6848
0.344627,-0.145894,11.7266
0.683221,-0.13803,11.7312
-0.51598,-0.0834822,11.7081
-0.145633,-0.0948263,11.74
0.141888,-0.127075,11.7119
0.246949,-0.0973417,11.7218
0.454974,-0.119654,11.7361
0.563351,-0.1101,11.7363
-0.615982,-0.0436146,11.7316
-0.374746,-0.0148479,11.7314
-0.0359012,-0.0429917,11.7047
0.0676011,-0.00679899,11.708
0.176915,-0.0140972,11.7091
0.282635,-0.00176425,11.6802
0.381947,-0.0450092,11.701
0.533274,-0.0032353,11.7304
0.647912,-0.040734,11.6937
-0.714546,0.0104446,11.7164
-0.619927,0.0625097,11.7008
-0.519226,0.0250508,11.7218
-0.28038,0.0171304,11.6847
-0.183096,0.00785012,11.7309
-0.100122,0.0604009,11.6804
-0.00424184,0.0725614,11.7337
0.440894,0.0592531,11.7287
0.681321,0.0636144,11.7141
-0.711661,0.120329,11.7203
-0.44068,0.0857916,11.6765
-0.33961,0.104583,11.7137
-0.230269,0.106975,11.7246
0.537196,0.109865,11.7258
-0.41384,0.1897,11.6999
-0.294344,0.20388,11.7249
-0.134371,0.158392,11.7399
-0.0312223,0.189399,11.7178
0.072081,0.149923,11.717
0.253349,0.21081,11.6786
0.377115,0.153561,11.6987
0.62598,0.155347,11.6812
-0.65615,0.234244,11.6899
-0.558507,0.276679,11.739
0.161825,0.265992,11.7168
0.350913,0.260874,11.6872
0.452522,0.224405,11.7354
0.634296,0.254687,11.7292
-0.398359,0.306999,11.7161
-0.289343,0.313144,11.7028
-0.184115,0.330797,11.6759
-0.00558899,0.293686,11.7415
0.089746,0.3486,11.7258
0.477574,0.31553,11.6766
-0.597434,0.369136,11.6928
-0.48852,0.370291,11.713
-0.0734822,0.377001,11.7188
0.196152,0.371031,11.7099
0.297237,0.413746,11.7087
0.572048,0.369231,11.6929
-0.550528,0.463228,11.7296
-0.0758094,0.485775,11.7054
-0.339758,0.504297,11.7126
0.094234,0.498955,11.7417
0.314857,0.520174,11.7337
0.45674,0.554826,11.7331
-0.408382,0.592148,11.7093
-0.172021,0.588656,11.7315
-0.0641478,0.594373,11.6997
0.041524,0.571596,11.679
0.219872,0.575162,11.7365
0.363961,0.620869,11.731
-0.23505,0.679279,11.7253
-0.127699,0.684199,11.7007
0.263457,0.679558,11.7331
-0.0199135,0.697233,11.6829
-0.262962,-0.706725,11.7746
-0.167366,-0.749371,11.8077
-0.0792707,-0.710599,11.7546
0.0176382,-0.737499,11.7991
0.117561,-0.726267,11.7557
0.212179,-0.741576,11.8088
-0.368924,-0.663871,11.7804
0.0720189,-0.626904,11.8022
0.294748,-0.666805,11.7864
0.387276,-0.618718,11.7459
-0.502919,-0.570308,11.7793
-0.313583,-0.568487,11.7788
-0.217137,-0.612519,11.8072
-0.127208,-0.554824,11.7819
0.169217,-0.590468,11.7635
-0.589514,-0.494547,11.7964
-0.408368,-0.519277,11.8049
-0.017738,-0.500387,11.745
0.143284,-0.481173,11.7733
0.350037,-0.531179,11.8091
0.536541,-0.517473,11.8051
-0.428747,-0.426895,11.7487
-0.257355,-0.474084,11.7833
-0.152403,-0.449697,11.8016
0.614596,-0.428627,11.7818
-0.0601836,-0.401242,11.7694
0.0468575,-0.406582,11.7941
0.147877,-0.368349,11.7707
0.435779,-0.403673,11.7576
-0.49116,-0.337232,11.759
-0.124508,-0.312718,11.7634
0.0686349,-0.290072,11.7615
0.235092,-0.301362,11.7516
0.426859,-0.296869,11.782
0.61907,-0.318245,11.7896
-0.456324,-0.231247,11.749
-0.316167,-0.236522,11.7708
-0.112786,-0.203798,11.7554
-0.00975344,-0.201641,11.7886
0.329688,-0.247384,11.7668
0.69619,-0.225487,11.7963
-0.698313,-0.190532,11.7476
-0.508472,-0.145767,11.7987
0.0967218,-0.184594,11.7994
0.205032,-0.173281,11.7894
-0.737785,-0.0882545,11.7581
-0.360417,-0.109431,11.7873
-0.055658,-0.0998596,11.8019
0.0400691,-0.107217,11.7481
0.124016,-0.0670288,11.8067
-0.467065,-0.0388351,11.7952
-0.279904,-0.0218857,11.788
0.0155514,-0.0099933,11.8043
0.309887,-0.0338611,11.7856
0.448868,-0.0261459,11.797
0.716061,-0.0281779,11.7777
-0.766295,0.0558882,11.8028
-0.585182,0.0658307,11.8042
-0.425746,0.0638705,11.7891
-0.0872327,0.0172284,11.7807
0.110566,0.0656667,11.7794
0.334101,0.0670069,11.7499
0.604011,0.0540874,11.7937
0.744256,0.0728368,11.8128
-0.500743,0.137443,11.7539
0.226687,0.0844339,11.7499
0.40442,0.133314,11.8035
-0.740479,0.203739,11.7855
-0.619962,0.161854,11.7643
-0.369428,0.169129,11.7986
0.16726,0.173067,11.7757
0.297061,0.168162,11.7733
0.583973,0.179679,11.7966
0.691184,0.159889,11.7698
-0.453735,0.243377,11.7872
-0.333555,0.27465,11.7995
-0.219025,0.267133,11.7736
-0.110072,0.265485,11.7602
0.0777543,0.236278,11.785
0.257127,0.271315,11.7701
0.535766,0.279764,11.7815
-0.672457,0.313101,11.7648
0.346251,0.335198,11.7682
-0.631226,0.411937,11.7897
-0.342145,0.391402,11.7586
-0.163635,0.361937,11.7798
0.127147,0.415315,11.8044
0.243352,0.375299,11.8091
0.453947,0.357504,11.7755
0.632163,0.356024,11.7842
-0.431532,0.455027,11.7561
-0.279639,0.469901,11.8031
-0.183796,0.466011,11.7473
-0.0898929,0.437916,11.8093
0.0144402,0.423037,11.768
0.213551,0.468019,11.7584
0.394757,0.446204,11.7475
0.536548,0.460928,11.7487
-0.498986,0.557108,11.7616
-0.383599,0.544541,11.8048
-0.0119017,0.529015,11.7832
-0.27487,0.574432,11.7686
0.115572,0.606276,11.7523
-0.439372,0.640127,11.8034
-0.337866,0.664735,11.7638
-0.0955778,0.645233,11.7986
0.010668,0.635527,11.7683
0.437048,0.628467,11.8122
-0.163507,0.739584,11.7892
-0.0557791,0.753257,11.7705
0.0521959,0.742848,11.7519
0.15717,0.710394,11.7441
0.340744,0.697163,11.8088
-0.0694583,-0.795075,11.8326
0.116864,-0.793206,11.8442
-0.325745,-0.74608,11.8554
0.305275,-0.741255,11.8672
-0.440103,-0.621824,11.8534
-0.306433,-0.619949,11.8758
-0.118815,-0.651176,11.8383
0.166456,-0.64796,11.8566
0.391843,-0.678546,11.8379
-0.556298,-0.603004,11.8699
-0.0225526,-0.597653,11.8493
0.24974,-0.579169,11.8372
0.4725,-0.605668,11.8139
-0.489921,-0.51583,11.8803
-0.200922,-0.522279,11.868
-0.0589443,-0.486032,11.846
0.0475179,-0.509574,11.8328
0.147907,-0.531883,11.8703
0.615329,-0.485874,11.8758
-0.663293,-0.410688,11.8145
-0.510839,-0.422946,11.8247
0.233456,-0.47019,11.8363
0.340224,-0.423203,11.8284
0.437797,-0.474448,11.8416
-0.37989,-0.407098,11.8453
-0.225001,-0.368297,11.8162
-0.125858,-0.354496,11.8654
0.137502,-0.402302,11.8761
0.233856,-0.360039,11.8443
0.514934,-0.392027,11.8352
-0.729591,-0.272079,11.8144
-0.583493,-0.335369,11.8188
-0.425152,-0.307275,11.8419
-0.31584,-0.316256,11.8513
-0.0280024,-0.306489,11.8153
0.0658204,-0.319272,11.8703
0.157132,-0.272278,11.8237
0.343075,-0.315793,11.8518
0.524408,-0.280496,11.8311
0.706848,-0.314628,11.8592
-0.627025,-0.234563,11.8271
-0.518261,-0.248548,11.8386
-0.397039,-0.201009,11.8366
-0.277091,-0.215123,11.8787
-0.18907,-0.246162,11.8222
-0.0904731,-0.235102,11.8697
0.259497,-0.245571,11.8514
-0.753515,-0.157383,11.8417
-0.150435,-0.144741,11.844
0.303107,-0.14615,11.83
0.404927,-0.185881,11.8185
0.587283,-0.188877,11.8195
-0.649058,-0.118858,11.8215
-0.440415,-0.107861,11.8765
-0.255938,-0.126028,11.8177
0.0369736,-0.110602,11.8592
0.216231,-0.0932346,11.8731
0.375763,-0.0718977,11.865
0.488863,-0.118407,11.8401
0.629274,-0.0881149,11.829
0.738684,-0.12538,11.8252
-0.798201,-0.0440749,11.8387
-0.672141,-0.00135293,11.818
-0.569289,-0.0435797,11.8367
-0.370654,-0.0208435,11.8521
-0.178872,-0.0381674,11.8309
-0.0676021,-0.0229649,11.881
0.208801,0.00196705,11.8194
0.543865,-0.0208725,11.8504
0.758729,-0.027635,11.8779
-0.500337,0.0379258,11.866
0.0915624,0.0176392,11.8773
0.37345,0.0366467,11.8477
0.495696,0.0742618,11.8236
-0.779457,0.143844,11.8686
-0.677925,0.110098,11.8432
-0.307138,0.0792522,11.8221
-0.170809,0.0808214,11.813
-0.0669556,0.118982,11.8173
0.0416014,0.139527,11.8231
0.168329,0.103825,11.8653
0.275397,0.0850509,11.8481
0.655514,0.1191,11.8655
-0.463143,0.154144,11.8554
-0.241622,0.167837,11.8159
-0.139281,0.198683,11.8424
0.23841,0.202395,11.8604
0.478307,0.205747,11.8428
0.753137,0.169604,11.8661
-0.657447,0.23039,11.8523
-0.550837,0.215595,11.8304
-0.257929,0.25605,11.8819
-0.0301843,0.224065,11.8237
0.130677,0.215394,11.8791
0.37844,0.240859,11.8151
0.702056,0.262958,11.8156
-0.745718,0.295664,11.8451
-0.587902,0.319192,11.8366
-0.423886,0.344965,11.8159
-0.0641579,0.333495,11.8336
0.0460509,0.336945,11.8284
0.153446,0.309317,11.8185
0.302857,0.302289,11.8644
0.445591,0.313527,11.8758
-0.518125,0.401909,11.8152
-0.263163,0.356658,11.8261
0.371628,0.393306,11.8588
0.535189,0.371428,11.8478
-0.675909,0.468494,11.8729
-0.378985,0.438526,11.8511
-0.188932,0.439668,11.8574
0.049933,0.434095,11.8805
0.295473,0.469311,11.8329
0.462761,0.452517,11.8329
0.609137,0.465578,11.8301
-0.579645,0.500925,11.8289
-0.471783,0.497921,11.851
-0.226996,0.542802,11.8663
-0.125757,0.541476,11.8196
0.0977697,0.527695,11.8476
0.207768,0.534569,11.8474
0.385936,0.530949,11.817
0.530662,0.549291,11.8144
-0.525119,0.594175,11.8621
-0.304975,0.625273,11.8617
0.0121034,0.592921,11.8694
0.29568,0.594412,11.8139
-0.201163,0.644695,11.8304
0.0897408,0.677475,11.832
0.19287,0.640389,11.8221
-0.373526,0.71146,11.8568
-0.269882,0.732442,11.8171
-0.0200463,0.697705,11.859
0.229143,0.745315,11.8203
-0.201643,0.793297,11.8809
-0.0949631,0.808568,11.8573
0.0150718,0.800162,11.8405
0.123786,0.782145,11.8261
-0.0605936,-0.847298,11.9345
