x,y,z
-0.0496957,-0.0546512,10.3397
0.050411,-0.009733,10.3501
0.243007,0.03711,10.2985
-0.214145,0.143132,10.3234
-0.112935,0.103388,10.3377
0.0170606,0.0882605,10.3131
0.206751,0.141143,10.3017
-0.13409,0.218437,10.3308
0.137192,0.217238,10.3469
-0.155718,-0.219147,10.4159
0.157343,-0.219179,10.4208
-0.0758027,-0.156259,10.3734
-0.152128,-0.0795223,10.4015
0.0279456,-0.100834,10.407
0.133631,-0.0858651,10.3798
0.233276,-0.12958,10.4108
-0.259119,0.00155707,10.3779
0.26556,-0.0221869,10.4062
-0.165227,0.0259758,10.43
-0.0411911,0.0428969,10.3944
0.164988,0.019398,10.374
-0.239486,0.120419,10.428
0.108216,0.113468,10.3696
0.251191,0.085908,10.3965
-0.0152127,0.157292,10.3923
0.198753,0.176532,10.4275
-0.0703718,0.24975,10.4151
0.0355146,0.254866,10.3849
-0.0600919,-0.263492,10.4561
0.0485528,-0.261118,10.4401
-0.217273,-0.168058,10.4987
-0.108959,-0.143089,10.4801
-0.00331841,-0.173672,10.4824
0.105078,-0.1392,10.4753
-0.259918,-0.0766182,10.4551
-0.0587559,-0.0496206,10.4508
0.143519,-0.0281641,10.4727
-0.2656,0.0294741,10.484
0.0533731,0.0346392,10.4497
-0.105466,0.116951,10.4463
0.0689101,0.142078,10.4681
0.160325,0.0805271,10.4656
-0.169703,0.205456,10.4339
-0.0306166,0.177105,10.4995
0.119047,0.240486,10.4677
-0.139809,-0.24039,10.5279
0.0154031,-0.265243,10.5451
0.121132,-0.245831,10.5212
0.205611,-0.172501,10.5081
0.14955,-0.0980743,10.5671
0.252285,-0.0728362,10.5027
-0.165955,-0.0529978,10.5075
-0.0635414,-0.0470576,10.5606
0.0334016,-0.0618052,10.5098
-0.0445689,0.0456549,10.5041
0.088227,0.023619,10.5524
0.281977,0.0195788,10.5543
-0.263154,0.0994078,10.569
-0.161344,0.078191,10.5328
0.0197811,0.10795,10.5683
0.259322,0.113455,10.5024
-0.200092,0.18363,10.5372
0.0872729,0.194826,10.5626
0.198449,0.199001,10.5348
-0.112229,0.248938,10.5171
0.0235593,0.271474,10.5124
-0.0745613,-0.28126,10.6066
0.0950723,-0.28001,10.6227
0.18954,-0.223238,10.6041
-0.207617,-0.199244,10.6039
-0.0633574,-0.176575,10.5744
0.0499122,-0.148956,10.575
-0.274279,-0.114441,10.6251
-0.145768,-0.10825,10.6006
0.264987,-0.122313,10.5997
-0.286376,-0.0133803,10.5831
-0.179134,-0.00329809,10.6047
0.0138688,-0.0067881,10.6277
0.184297,0.00113091,10.6001
-0.0772562,0.0550225,10.6086
0.155626,0.107017,10.5775
0.25692,0.135358,10.6104
-0.102464,0.158294,10.5803
0.00467656,0.195865,10.635
-0.153131,0.249339,10.6194
0.16073,0.246664,10.6258
-0.0492106,0.285026,10.5999
0.0597731,0.289106,10.615
-0.192643,-0.247903,10.7015
0.00665795,-0.219279,10.648
0.164767,-0.257423,10.7059
-0.104238,-0.187232,10.6761
0.115719,-0.165659,10.6609
0.245526,-0.182523,10.6897
-0.171307,-0.105677,10.7077
-0.0205245,-0.109988,10.6502
0.18874,-0.0839843,10.669
0.2962,-0.0816913,10.6969
-0.247025,-0.0282744,10.6877
-0.0967033,-0.033562,10.6707
-0.291924,0.0708191,10.6711
0.102379,0.0520962,10.6567
0.20181,0.0392098,10.7019
0.30239,0.0224245,10.6622
-0.17401,0.100495,10.6409
0.000908225,0.0938131,10.6756
-0.233034,0.189774,10.6664
-0.0902331,0.178194,10.6875
0.114644,0.161169,10.6759
-0.0906538,0.299271,10.7009
-0.0921658,-0.290966,10.7146
0.0165063,-0.308883,10.7146
-0.0382677,-0.207661,10.762
0.0698616,-0.217852,10.7456
-0.260423,-0.164946,10.7336
0.166356,-0.146322,10.7563
-0.313483,-0.0730395,10.7633
-0.0704057,-0.102981,10.7519
0.0526281,-0.109975,10.7319
-0.142268,-0.0223573,10.7737
-0.013809,0.0018126,10.7339
0.117194,-0.021381,10.7369
0.219598,-0.0469763,10.7677
0.32336,-0.0017149,10.7677
-0.321467,0.0423286,10.7732
-0.211074,0.058692,10.7447
-0.104327,0.0652501,10.7186
-0.0314233,0.124491,10.7759
0.0776533,0.0946252,10.7543
0.183153,0.126093,10.7657
0.285729,0.117601,10.7153
-0.285739,0.145097,10.7523
-0.152291,0.152513,10.7744
0.0372284,0.206704,10.7398
-0.182195,0.253131,10.7408
0.121947,0.277891,10.7239
0.218814,0.216249,10.7142
0.0178078,0.312199,10.7144
-0.132756,-0.289871,10.817
-0.0318724,-0.333483,10.8111
0.103438,-0.313435,10.7887
-0.232399,-0.244993,10.804
0.0261001,-0.245853,10.8424
0.129402,-0.20979,10.8376
0.233507,-0.235326,10.8135
-0.302309,-0.158459,10.8369
-0.14397,-0.184162,10.78
0.292377,-0.146919,10.7852
-0.211259,-0.102652,10.8103
0.00430303,-0.127747,10.829
0.107241,-0.0851315,10.826
-0.251608,-0.00580351,10.843
-0.0481768,-0.0297132,10.8333
-0.108105,0.0662951,10.8295
0.0533464,0.0107467,10.8206
0.161132,0.0337349,10.8216
0.266004,0.092142,10.8298
0.119402,0.198982,10.8168
0.272375,0.201818,10.8352
-0.250123,0.22677,10.8233
-0.0657515,0.228966,10.782
0.196991,0.275968,10.8043
-0.124207,0.312756,10.8228
-0.0155693,0.330512,10.8197
0.0929465,0.311819,10.8246
0.055971,-0.343633,10.8835
-0.199691,-0.303497,10.9035
-0.0877303,-0.336979,10.9059
0.173607,-0.301045,10.8807
-0.0729336,-0.204383,10.8669
-0.180949,-0.193978,10.8858
0.295031,-0.180796,10.89
-0.119169,-0.104467,10.8711
0.210326,-0.116416,10.852
0.336648,-0.0801791,10.8608
-0.347415,-0.0546936,10.8665
-0.162352,-0.00986223,10.9071
0.0374005,-0.055912,10.9064
0.251664,-0.0106251,10.8662
-0.347887,0.0489115,10.904
0.101066,0.0410943,10.9148
0.349378,0.0383697,10.8777
-0.311113,0.14374,10.862
-0.212401,0.096853,10.8478
0.0437455,0.116949,10.8557
0.18471,0.14202,10.885
-0.161563,0.189919,10.8775
-0.0576885,0.15298,10.8789
-0.0721185,0.259181,10.9035
0.020193,0.231163,10.8509
-0.199391,0.291044,10.9002
0.176117,0.31233,10.906
-0.0120295,-0.376858,10.975
0.163402,-0.343055,10.9821
0.255859,-0.276796,10.9637
-0.281919,-0.231386,10.917
-0.122236,-0.248598,10.961
-0.0127256,-0.265456,10.9431
0.0951787,-0.245532,10.9353
-0.337279,-0.136887,10.9392
-0.0842567,-0.145742,10.967
0.0233575,-0.162073,10.9318
0.19233,-0.195247,10.9262
-0.23073,-0.104518,10.9259
0.135378,-0.101043,10.9309
0.264529,-0.0894827,10.9432
-0.370085,-0.0346008,10.9724
-0.263842,-0.00310208,10.9524
0.190371,-0.00756264,10.9571
-0.0388141,0.0262631,10.9277
0.26361,0.0721764,10.9381
-0.230111,0.139435,10.9474
-0.130352,0.091826,10.9344
0.0272293,0.107014,10.9632
0.369064,0.0780808,10.9786
-0.343451,0.148689,10.9762
0.0924919,0.188893,10.923
0.324031,0.163004,10.9245
-0.286468,0.233182,10.9346
-0.148281,0.232582,10.9779
0.0192752,0.259405,10.9649
0.266074,0.255995,10.9353
-0.139546,0.351196,10.9704
0.0739658,0.346935,10.9274
-0.0353912,0.357966,10.935
-0.1513,-0.348967,10.9954
-0.249088,-0.292042,11.0049
-0.0588276,-0.295368,11.0379
0.0636437,-0.309912,11.0181
-0.328112,-0.215619,11.0158
0.165764,-0.24157,11.0242
0.322289,-0.246352,11.046
-0.210154,-0.190306,10.9919
-0.0102856,-0.197109,11.0304
0.095041,-0.157857,11.0159
0.249101,-0.170093,11.0167
0.351212,-0.141207,10.9872
-0.381906,-0.116294,11.0513
-0.274506,-0.109161,11.0283
-0.165577,-0.0941784,11.021
-0.00467959,-0.0804909,11.0049
0.178377,-0.0875644,11.0315
-0.113202,0.00103316,11.0049
0.091465,-0.0277922,11.0001
0.269804,-0.0262287,11.032
0.370695,-0.031914,10.9882
-0.385322,0.0616527,11.0292
-0.276313,0.0777192,11.0259
-0.169005,0.0997217,11.0372
-0.0483861,0.0827773,11.0392
0.139961,0.112788,10.9887
-0.22701,0.193268,11.0431
-0.052589,0.1791,10.9862
0.067258,0.183858,11.031
0.234451,0.16122,11.0178
-0.326474,0.239882,11.0408
0.163331,0.240982,10.9888
0.326086,0.222137,11.0213
-0.237697,0.304951,11.0026
-0.0673495,0.289478,11.0258
0.0847634,0.291117,11.0476
0.239577,0.308037,11.0313
-0.0555344,0.395344,11.0528
0.0507994,0.393319,11.0245
-0.182567,-0.378957,11.0967
-0.0781218,-0.401107,11.0601
0.0915624,-0.398318,11.0776
-0.272984,-0.317211,11.1095
0.0144233,-0.324888,11.1148
0.146988,-0.308564,11.1095
0.245496,-0.323732,11.0629
-0.160892,-0.264995,11.0649
-0.0668821,-0.219887,11.1221
0.0701404,-0.230748,11.0973
0.235975,-0.225121,11.111
-0.160259,-0.163534,11.1064
0.149872,-0.156415,11.1126
0.382569,-0.179557,11.1092
-0.0727585,-0.100559,11.0889
0.0333949,-0.124354,11.1002
0.295123,-0.1133,11.0988
0.410674,-0.0744227,11.0925
-0.422423,-0.0252821,11.0982
-0.317098,-0.0156892,11.0672
-0.207927,-0.000650088,11.0611
-0.0123124,-0.00877497,11.0878
0.110204,-0.0460447,11.107
0.0649903,0.0628297,11.0561
0.170944,0.032553,11.0578
0.413985,0.0344931,11.0766
0.0102555,0.138696,11.1136
0.141078,0.130915,11.0976
0.287788,0.0768853,11.0645
0.378699,0.138579,11.0702
-0.383083,0.156455,11.0854
-0.0982741,0.168957,11.0856
0.284833,0.173964,11.1156
-0.154818,0.263411,11.0874
-0.0219515,0.243567,11.1147
0.191966,0.228596,11.0941
0.308705,0.280965,11.1128
-0.256075,0.338726,11.1196
-0.160511,0.372763,11.0771
0.153415,0.376029,11.0605
-0.103799,-0.434433,11.1617
0.00271613,-0.432823,11.1336
0.187045,-0.396064,11.1631
-0.0927835,-0.325818,11.1381
0.321577,-0.287436,11.1482
-0.36566,-0.211133,11.1243
-0.256265,-0.210454,11.1302
-0.163931,-0.250894,11.1738
0.014811,-0.245692,11.1915
-0.427913,-0.135963,11.1752
-0.0304151,-0.134906,11.191
0.302773,-0.180128,11.1861
-0.309882,-0.114336,11.1341
-0.208928,-0.0727849,11.1443
0.433925,-0.123293,11.1886
-0.343485,-0.0176177,11.1739
-0.120611,-0.00951269,11.1274
0.026481,-0.0411113,11.1852
0.217915,-0.0384168,11.1279
0.326404,-0.0111728,11.125
0.44991,-0.0084374,11.1716
-0.439911,0.0647578,11.159
-0.244304,0.0288244,11.1662
-0.0455256,0.0605529,11.1667
0.0882617,0.0464166,11.1621
0.216244,0.0690277,11.1514
-0.262876,0.12761,11.1229
-0.156071,0.0929221,11.1464
0.334265,0.0901455,11.1666
0.4421,0.100468,11.1868
-0.149663,0.198115,11.1782
0.201732,0.171817,11.1878
0.381744,0.207711,11.1558
-0.361562,0.247617,11.145
-0.25114,0.233338,11.1495
0.0830748,0.218024,11.1351
-0.176204,0.304401,11.1873
-0.080465,0.332843,11.141
0.0287061,0.340288,11.1288
0.140605,0.310327,11.1465
0.236662,0.361911,11.1304
-0.131491,0.426435,11.1689
-0.0193495,0.43827,11.1474
0.0949425,0.427632,11.1381
-0.154893,-0.451264,11.2576
-0.0109048,-0.467271,11.2376
0.0935793,-0.445158,11.1948
-0.226569,-0.392075,11.1989
-0.0200933,-0.360312,11.2131
0.275694,-0.379523,11.2307
-0.366433,-0.280535,11.21
-0.257237,-0.288195,11.217
-0.130476,-0.332656,11.2413
0.0860025,-0.335291,11.197
0.226055,-0.285346,11.2026
-0.0855701,-0.21525,11.2417
0.129272,-0.234299,11.1933
0.398956,-0.228947,11.2063
-0.31535,-0.183905,11.2191
-0.204299,-0.15741,11.2143
0.0794289,-0.136616,11.199
-0.350252,-0.0873134,11.2582
-0.12415,-0.0817593,11.2139
0.210203,-0.122436,11.1982
0.336661,-0.0758931,11.2133
-0.457606,-0.0340171,11.2042
-0.236704,-0.0589073,11.2504
-0.0532376,-0.00709192,11.2528
0.135384,-0.0432824,11.2141
0.243891,-0.00705296,11.2301
-0.157398,0.0215899,11.2329
0.0335894,0.060639,11.2568
0.157608,0.0593373,11.2462
-0.339047,0.0905066,11.1925
-0.224728,0.125443,11.2263
-0.117398,0.122468,11.2512
0.0934054,0.142793,11.2142
0.258706,0.101952,11.2508
-0.418688,0.167075,11.1939
-0.315677,0.191593,11.228
-0.0162086,0.152626,11.2196
0.303982,0.200482,11.2331
-0.39979,0.257235,11.2544
-0.217632,0.23079,11.2581
-0.0834224,0.266613,11.2332
0.0255231,0.261103,11.2188
0.13317,0.244365,11.2339
0.232572,0.277113,11.1997
0.418383,0.230996,11.2571
-0.317564,0.324697,11.2103
0.344422,0.303487,11.2145
-0.232656,0.3949,11.2134
-0.0176395,0.362103,11.2266
0.0920924,0.3601,11.2314
0.181151,0.419527,11.2062
0.276058,0.382906,11.2486
-0.0631901,0.470471,11.2433
0.0479767,0.463292,11.2311
0.0779025,-0.490376,11.2987
0.186651,-0.457637,11.2797
-0.320975,-0.361932,11.2727
-0.218249,-0.342141,11.3072
-0.069035,-0.399666,11.3036
0.0546653,-0.383153,11.2909
0.166269,-0.35031,11.2704
0.325389,-0.39742,11.3274
-0.0204223,-0.286444,11.2942
0.0887927,-0.275602,11.291
0.257953,-0.302703,11.3066
0.358445,-0.313886,11.2634
-0.43075,-0.241086,11.2901
-0.315109,-0.256911,11.3047
-0.184076,-0.239816,11.2846
0.44409,-0.220161,11.3062
-0.260346,-0.151882,11.3088
-0.151549,-0.138093,11.3128
0.0302682,-0.182827,11.2857
0.146302,-0.136447,11.2865
0.234947,-0.200366,11.2722
0.354934,-0.16021,11.2816
-0.46957,-0.121421,11.2762
-0.0474264,-0.106251,11.2991
0.0565307,-0.07275,11.2863
0.253157,-0.0944689,11.2965
0.485018,-0.0656776,11.2672
-0.494809,-0.0185483,11.3067
0.152304,-0.0325921,11.3224
0.337131,0.0060322,11.287
-0.386967,0.0155342,11.2726
-0.279655,0.0403636,11.2698
-0.0560639,0.0729222,11.328
0.443724,0.0325959,11.2948
-0.47433,0.088033,11.2611
-0.374412,0.123335,11.2913
-0.191924,0.078052,11.3239
0.366483,0.110766,11.2696
0.471056,0.138838,11.2865
-0.459311,0.188517,11.3164
-0.271312,0.154489,11.3219
-0.0513194,0.197242,11.3139
0.0582343,0.196371,11.3034
0.169401,0.158546,11.2922
-0.307666,0.259606,11.3144
0.210604,0.272209,11.307
0.320296,0.272832,11.3175
-0.21608,0.330229,11.3047
-0.0125527,0.300278,11.3176
0.0973213,0.296901,11.3237
-0.359183,0.356521,11.3232
-0.122025,0.366173,11.2606
0.061866,0.400818,11.3288
0.169717,0.377953,11.3074
-0.272158,0.423742,11.318
-0.175136,0.460496,11.2803
0.131791,0.481126,11.3006
0.0103898,0.499549,11.328
-0.0969052,-0.502794,11.3355
0.22573,-0.486997,11.3784
-0.299599,-0.428669,11.3646
-0.192722,-0.454806,11.361
-0.00116196,-0.458256,11.3677
0.128685,-0.418439,11.3645
0.00241852,-0.349009,11.3814
-0.39961,-0.331778,11.3438
-0.30179,-0.322154,11.3923
-0.0994017,-0.309694,11.3671
0.151385,-0.31158,11.3742
0.429918,-0.308504,11.3704
-0.485859,-0.218844,11.3828
-0.271961,-0.216457,11.3971
-0.162463,-0.223758,11.3947
-0.0648077,-0.202333,11.3491
0.0329131,-0.242584,11.3801
0.137722,-0.20261,11.3737
0.236298,-0.2457,11.3976
0.341978,-0.246373,11.3488
-0.366309,-0.164533,11.3348
0.293836,-0.153462,11.3815
0.403133,-0.165926,11.3919
-0.512968,-0.111957,11.3788
-0.404381,-0.0632615,11.3505
-0.213778,-0.0952907,11.3931
0.0429895,-0.128698,11.3807
0.193405,-0.109037,11.3902
0.398468,-0.0718701,11.3349
0.500951,-0.126479,11.3577
-0.295352,-0.0414626,11.342
-0.1521,-0.0293311,11.3302
-0.0514599,-0.0273339,11.3756
0.0552171,0.00159786,11.3676
0.302512,-0.0443695,11.3814
0.517892,-0.0162128,11.36
-0.4288,0.0414637,11.3712
-0.321229,0.0655739,11.3685
0.140433,0.0721175,11.354
0.240551,0.0320414,11.3333
-0.513784,0.111095,11.3724
-0.399324,0.144095,11.3967
0.0386057,0.110508,11.369
0.329525,0.0855601,11.3703
0.441148,0.101972,11.3857
-0.157867,0.181891,11.3363
0.176473,0.208798,11.3897
0.269115,0.176888,11.3349
0.377824,0.184811,11.3503
0.483266,0.209881,11.3693
-0.439026,0.289189,11.3584
-0.12018,0.285409,11.3353
0.249582,0.34804,11.3767
0.429561,0.301587,11.3409
-0.154545,0.398784,11.3687
-0.0481404,0.406358,11.3316
0.349023,0.376756,11.3398
0.237151,0.454075,11.3503
-0.212852,0.491335,11.3817
-0.0982218,0.504062,11.3462
0.0947712,0.533291,11.3904
-0.040474,-0.549147,11.4177
-0.263165,-0.500433,11.4494
-0.158566,-0.5376,11.4252
0.0675555,-0.53855,11.399
0.144975,-0.481916,11.4529
-0.0893662,-0.409853,11.4118
0.0586688,-0.414381,11.4492
0.313856,-0.462552,11.4397
-0.384752,-0.403137,11.4297
0.218467,-0.385566,11.4204
0.397859,-0.391517,11.4349
-0.46625,-0.317793,11.4299
-0.195021,-0.335755,11.4147
-0.0417383,-0.290543,11.4633
0.0790409,-0.30643,11.4571
0.310958,-0.326024,11.418
0.483541,-0.320184,11.466
-0.381759,-0.244466,11.4084
0.390572,-0.253805,11.4569
0.49622,-0.226841,11.4031
-0.420225,-0.143215,11.4285
-0.0291966,-0.18196,11.4511
0.0791332,-0.19145,11.466
-0.312766,-0.120925,11.4333
-0.107183,-0.115478,11.4111
-0.00208663,-0.0717483,11.4636
0.108461,-0.0765527,11.4524
0.450597,-0.0821397,11.4447
0.560476,-0.0808842,11.4385
-0.459773,-0.0396657,11.4425
-0.350212,-0.0174097,11.4344
0.184081,-0.00155535,11.4233
0.394181,0.00662929,11.4136
-0.550513,0.0174904,11.4175
-0.233586,0.0157531,11.4131
-0.127727,0.0457758,11.407
-0.017884,0.0525161,11.4435
0.287362,0.0328564,11.458
-0.186943,0.135283,11.4317
0.117595,0.132763,11.4425
0.227333,0.114828,11.4158
0.54257,0.101739,11.4285
-0.295538,0.152362,11.4309
-0.0800234,0.144871,11.4079
0.0130013,0.156779,11.4655
0.334572,0.163533,11.4493
0.444703,0.176763,11.4664
-0.506321,0.213925,11.4123
-0.360117,0.244187,11.4198
-0.250965,0.250192,11.408
-0.144967,0.250157,11.4365
-0.0376479,0.246192,11.4116
0.0712638,0.232238,11.4103
0.274192,0.249547,11.4182
0.382706,0.26054,11.4309
-0.487741,0.311055,11.4602
-0.0727045,0.349628,11.4227
0.0364637,0.336699,11.4147
0.153309,0.312977,11.4171
0.491157,0.283712,11.4505
-0.405359,0.373389,11.4218
-0.251027,0.360029,11.4048
0.419696,0.36565,11.4298
-0.318746,0.446119,11.4154
-0.0755064,0.457468,11.4445
0.0317441,0.449067,11.4226
0.140897,0.431767,11.3992
0.235486,0.422891,11.456
0.340151,0.441797,11.4283
-0.127886,0.554021,11.4494
-0.0216374,0.550526,11.4202
0.197874,0.522483,11.4278
-0.210513,-0.569821,11.5169
-0.0799215,-0.594618,11.5099
0.0251636,-0.614538,11.5359
0.122273,-0.580488,11.4965
-0.352264,-0.483033,11.5112
-0.0892198,-0.486042,11.4934
0.025016,-0.508248,11.496
0.238672,-0.529002,11.4853
-0.446083,-0.409575,11.5304
-0.181011,-0.430553,11.4689
0.25414,-0.41639,11.52
0.401434,-0.457757,11.5225
-0.282572,-0.388919,11.4774
-0.131006,-0.339628,11.505
-0.0332867,-0.392104,11.505
0.150662,-0.377705,11.5068
0.351338,-0.338775,11.5197
-0.513319,-0.322583,11.5291
-0.368677,-0.314071,11.4923
-0.226936,-0.275124,11.5008
0.229395,-0.302088,11.4919
-0.445677,-0.232979,11.4974
-0.319982,-0.215395,11.4958
-0.126483,-0.229959,11.4986
0.293066,-0.212315,11.4855
0.550192,-0.267624,11.5363
-0.547767,-0.200015,11.4721
-0.215163,-0.168085,11.4778
0.188289,-0.181954,11.4732
0.464052,-0.1779,11.4964
0.576358,-0.164056,11.509
-0.575789,-0.0789766,11.4811
-0.48228,-0.123875,11.5175
-0.372655,-0.123505,11.5257
-0.0936963,-0.127646,11.5217
0.250406,-0.0714867,11.4767
0.34979,-0.118944,11.475
-0.509613,-0.0111029,11.5364
-0.399904,-0.0172072,11.5323
-0.287011,0.00427422,11.5219
-0.201465,-0.0612812,11.4994
-0.0986832,-0.0238425,11.4866
0.360221,-0.0202331,11.5211
-0.60783,0.0383868,11.532
-0.466797,0.0663794,11.4714
0.0870137,0.0302698,11.4691
0.179758,0.0729965,11.5107
0.476014,0.0118377,11.4953
0.585021,0.0164313,11.4839
-0.566626,0.118569,11.4686
-0.35835,0.0799995,11.4853
-0.247505,0.110933,11.5204
-0.0972458,0.0963168,11.5059
0.27965,0.114643,11.5311
0.39131,0.0814667,11.4941
-0.445008,0.171744,11.4934
-0.185639,0.201738,11.5268
-0.0761311,0.204238,11.5086
0.553148,0.197951,11.4812
-0.556484,0.220143,11.5099
-0.407188,0.270383,11.5235
-0.306905,0.22413,11.5137
0.176393,0.224124,11.4988
0.283367,0.224786,11.5252
0.421379,0.266046,11.5339
-0.323591,0.328116,11.4812
-0.0223999,0.300271,11.507
0.0870913,0.288469,11.5037
0.232874,0.318576,11.4931
0.341652,0.334599,11.5011
-0.46026,0.392705,11.5287
-0.168402,0.352878,11.4768
-0.0806559,0.390465,11.5318
0.035415,0.39325,11.5166
0.143923,0.382841,11.5017
0.479551,0.366329,11.5223
-0.377422,0.461895,11.5073
-0.275169,0.421544,11.5136
-0.176009,0.462133,11.4889
0.11034,0.487319,11.4894
0.40384,0.447409,11.5177
-0.260665,0.531015,11.5031
0.00436324,0.498728,11.5173
0.299021,0.511678,11.5029
-0.0479388,0.600354,11.5149
0.0625201,0.586524,11.486
0.181676,0.58449,11.5342
0.107011,-0.63866,11.6057
-0.301443,-0.554248,11.5778
0.206142,-0.596376,11.5662
-0.41737,-0.493359,11.5995
-0.132354,-0.535654,11.5865
0.0646234,-0.531195,11.5961
0.161484,-0.491989,11.5613
0.324475,-0.529314,11.5538
-0.246934,-0.462192,11.5513
-0.140285,-0.427106,11.5711
-0.0316713,-0.468073,11.5855
0.066836,-0.427516,11.558
0.329833,-0.424993,11.5997
-0.344832,-0.389744,11.5682
-0.24072,-0.354964,11.5754
-0.0709029,-0.345725,11.5972
0.113358,-0.339392,11.6046
0.465079,-0.376097,11.5591
-0.160562,-0.282091,11.5942
0.0220431,-0.308429,11.5513
0.270789,-0.319954,11.5925
-0.584249,-0.255242,11.579
-0.489663,-0.201343,11.5953
-0.37851,-0.213566,11.5888
-0.268546,-0.229673,11.592
-0.053613,-0.234043,11.5812
0.134479,-0.254891,11.5371
0.230847,-0.218312,11.576
0.340519,-0.235405,11.5819
0.441365,-0.268812,11.5535
-0.606919,-0.149277,11.5598
-0.173492,-0.173714,11.5817
0.0160867,-0.155197,11.5484
0.124107,-0.134075,11.5485
0.511151,-0.182505,11.596
-0.269386,-0.123467,11.563
0.287844,-0.124645,11.5657
0.405707,-0.1167,11.57
0.506618,-0.0843348,11.5395
0.614812,-0.0663095,11.5497
-0.640491,-0.0489555,11.5907
-0.106506,-0.0386531,11.5958
0.0580471,-0.0460791,11.5523
0.166438,-0.0331056,11.5369
0.436055,-0.00578662,11.5992
-0.175812,0.0331132,11.5496
-0.0254045,0.0259372,11.5516
0.0750684,0.058494,11.5824
0.2639,0.0107385,11.5642
0.354782,0.0685905,11.5972
0.543521,0.0131418,11.5856
-0.614497,0.143347,11.5646
-0.508403,0.113346,11.562
-0.403541,0.0781298,11.5867
-0.152342,0.127598,11.6012
-0.0154376,0.13408,11.5693
0.497191,0.111171,11.5376
0.607164,0.107168,11.542
-0.375344,0.184342,11.5901
-0.266532,0.178372,11.6052
0.0891915,0.16091,11.5448
0.193601,0.157208,11.5845
0.404218,0.162418,11.5672
0.502807,0.199456,11.6031
0.616025,0.199986,11.6005
-0.480243,0.217007,11.5887
0.0204089,0.236659,11.5855
-0.534852,0.317623,11.5595
-0.235416,0.300744,11.5466
-0.126461,0.289642,11.5565
0.069339,0.33413,11.6024
0.185303,0.333258,11.5913
0.557192,0.288526,11.568
-0.186178,0.394227,11.5774
0.272978,0.393555,11.5635
0.376368,0.376377,11.5973
0.10694,0.436699,11.59
0.203828,0.477332,11.5463
0.470155,0.438296,11.6051
-0.316441,0.497359,11.5918
-0.201454,0.502194,11.5923
-0.0994371,0.510166,11.5518
0.0901203,0.545123,11.5842
-0.262768,0.59329,11.5991
-0.168369,0.597257,11.5423
0.0332727,0.639247,11.5846
-0.224524,-0.618156,11.6235
-0.117145,-0.642625,11.6274
-0.00492368,-0.675006,11.6457
0.20159,-0.653046,11.6606
-0.340157,-0.594055,11.673
-0.0339624,-0.570737,11.6251
0.154619,-0.55302,11.6557
0.301146,-0.598618,11.6357
-0.223728,-0.510785,11.6472
0.248304,-0.502323,11.6282
0.415433,-0.516807,11.6145
-0.30171,-0.433989,11.6592
-0.0877868,-0.426234,11.6705
0.11167,-0.451521,11.6556
0.443973,-0.419774,11.6581
-0.511223,-0.404325,11.6191
-0.406901,-0.400787,11.6583
-0.195702,-0.405059,11.6635
0.0179015,-0.386839,11.648
0.202505,-0.402905,11.6165
0.556757,-0.349371,11.6135
-0.443188,-0.300043,11.6107
-0.336322,-0.304141,11.6364
-0.233148,-0.302104,11.6747
-0.017789,-0.28541,11.6721
0.385991,-0.332529,11.6239
0.482704,-0.275512,11.655
-0.642991,-0.242493,11.6709
-0.115518,-0.216118,11.6706
0.0641211,-0.232134,11.6188
0.172846,-0.263653,11.6578
0.279039,-0.238321,11.673
0.588188,-0.247568,11.6406
-0.320698,-0.151004,11.6587
-0.0586318,-0.133079,11.6258
0.173481,-0.154334,11.6449
0.377525,-0.170138,11.6623
0.638052,-0.154129,11.6114
-0.668544,-0.12782,11.6653
-0.52801,-0.0893294,11.6116
-0.422513,-0.118696,11.6236
