x,y,z
0.328728,-0.39482,11.9243
0.773575,-0.369827,11.9319
-0.5881,-0.315351,11.9348
-0.372493,-0.269995,11.9088
-0.263685,-0.287177,11.9053
-0.0748143,-0.307469,11.8898
0.311134,-0.288538,11.9473
0.529255,-0.313382,11.9156
0.668696,-0.335643,11.9341
0.828256,-0.273082,11.9428
-0.806952,-0.202158,11.9035
-0.167992,-0.235115,11.9212
0.0193431,-0.25472,11.9121
0.166887,-0.255589,11.9199
0.718829,-0.237977,11.947
-0.409906,-0.165657,11.9151
-0.0709375,-0.194761,11.8885
0.055066,-0.135817,11.8852
0.252909,-0.188503,11.9346
0.433366,-0.157392,11.906
-0.870109,-0.122149,11.9454
-0.589782,-0.0968877,11.8885
-0.321681,-0.0946483,11.8965
-0.158869,-0.128607,11.8943
-0.0479515,-0.089536,11.9117
0.126643,-0.070394,11.9377
0.338823,-0.111757,11.9393
0.497706,-0.0684564,11.9048
0.589196,-0.130733,11.9029
0.682339,-0.0790615,11.93
0.845754,-0.0905438,11.9132
-0.854332,-0.0152201,11.9241
-0.503107,-0.0400564,11.925
0.0292301,-0.0200181,11.9484
0.313139,-0.00786606,11.9134
0.420415,0.0016593,11.9402
-0.708379,0.0552889,11.8855
-0.599929,0.0105493,11.9104
-0.246454,0.0334927,11.8936
-0.150921,0.0697488,11.9341
-0.0589149,0.019412,11.8953
0.204351,0.0224315,11.9256
0.520733,0.0386632,11.9152
0.636254,0.0523242,11.9209
0.858821,0.0210068,11.9257
-0.837666,0.0913591,11.9017
-0.625242,0.116846,11.924
-0.501722,0.112942,11.9312
-0.0675247,0.140725,11.9258
0.0266869,0.0879838,11.9034
0.250284,0.123387,11.9342
0.35528,0.090342,11.9383
0.569358,0.134137,11.8912
0.730283,0.0985807,11.8873
0.835809,0.127059,11.8968
-0.819408,0.199922,11.9049
-0.710657,0.185486,11.9117
-0.408465,0.171547,11.9346
-0.267139,0.151283,11.911
-0.168037,0.178042,11.9508
0.0240381,0.197788,11.9064
0.117632,0.150614,11.9398
0.668425,0.188859,11.8957
0.769882,0.213268,11.9311
-0.660706,0.28044,11.8871
-0.502618,0.217403,11.8983
-0.325116,0.246065,11.933
-0.0504364,0.276674,11.888
0.305379,0.228403,11.9233
-0.548831,0.313866,11.9249
-0.43654,0.29804,11.934
-0.273395,0.344386,11.9507
-0.144699,0.294401,11.942
0.0458251,0.301881,11.9351
0.371816,0.316852,11.8928
0.549377,0.318447,11.9428
0.825685,0.307519,11.9434
-0.746509,0.395771,11.9115
-0.636544,0.380617,11.9251
-0.0859401,0.380075,11.9012
0.0831828,0.409017,11.9362
0.303621,0.40211,11.908
0.471461,0.383646,11.8994
0.638513,0.386124,11.9298
0.745919,0.401261,11.9103
-0.546571,0.427138,11.882
-0.444328,0.486887,11.9361
-0.334273,0.484247,11.936
-0.126751,0.485704,11.9157
0.394469,0.462254,11.8925
0.560667,0.460766,11.9072
0.0474603,0.516311,11.9395
0.148776,0.491759,11.9049
0.295644,0.517294,11.9021
0.481413,0.5339,11.8847
-0.622054,0.575291,11.922
-0.518143,0.574795,11.8862
-0.406435,0.58276,11.8975
-0.300415,0.588983,11.9482
-0.195061,0.591929,11.9162
-0.0895255,0.590605,11.8855
0.10381,0.617428,11.9224
0.208233,0.584331,11.9042
0.38262,0.583522,11.8881
0.651405,0.573351,11.9446
-0.562379,0.664075,11.9485
-0.474011,0.675313,11.8836
-0.0038375,0.632682,11.9405
0.191542,0.6952,11.8871
0.564977,0.647044,11.9333
-0.301224,0.699032,11.9507
-0.200679,0.701251,11.9062
-0.018343,0.745186,11.9298
0.087006,0.724883,11.9052
0.459941,0.720562,11.9245
-0.375961,0.786297,11.9406
-0.265028,0.790383,11.8994
0.0429384,0.823929,11.8833
0.246652,0.82432,11.9351
0.361263,0.775094,11.9238
-0.184448,0.851066,11.9437
-0.0732454,0.844436,11.9078
0.129068,0.862653,11.9423
-0.184046,-0.907138,12.0111
0.00942317,-0.922317,12.0087
-0.283757,-0.84113,11.962
-0.0855518,-0.885789,11.9665
0.114302,-0.88571,11.9695
0.314433,-0.851639,11.9954
-0.108313,-0.77138,11.9841
0.0716495,-0.767679,11.9878
0.258468,-0.756808,12.0002
0.40644,-0.795335,11.9717
-0.577275,-0.703297,11.9957
-0.480448,-0.751258,11.9713
-0.297864,-0.733779,11.9821
0.347142,-0.695244,11.9789
0.503279,-0.718931,11.9553
0.595195,-0.720605,12.0158
-0.672581,-0.653456,12.0197
-0.357591,-0.644166,11.9595
-0.241046,-0.615638,11.9895
-0.13222,-0.663288,11.9982
0.0322349,-0.665463,11.9761
0.136232,-0.636074,11.9551
0.229504,-0.647124,12.0123
0.437347,-0.63073,11.9593
0.67079,-0.629911,12.0082
-0.688396,-0.557157,11.9685
-0.52957,-0.606708,12.0175
-0.138481,-0.554008,11.9854
0.0509925,-0.547009,12.0146
0.320238,-0.58906,11.9903
0.516878,-0.547389,11.9552
-0.771311,-0.489953,11.9956
-0.587749,-0.495883,11.9711
-0.434744,-0.542694,11.9807
0.138804,-0.522238,11.9528
0.411147,-0.531535,12.0128
0.736244,-0.538302,12.0027
-0.507744,-0.420593,11.9685
-0.4124,-0.441928,12.0193
-0.324213,-0.470621,11.9563
-0.165704,-0.450345,11.9599
0.0285969,-0.442804,11.9867
0.130727,-0.412489,11.9589
0.315716,-0.471655,12.0018
0.801178,-0.447573,12.0049
-0.793556,-0.388762,11.9582
-0.611198,-0.394635,12.0078
-0.338077,-0.36155,11.9599
-0.238193,-0.379386,12.0027
-0.119009,-0.353919,12.0142
-0.0122168,-0.340601,11.9927
0.498759,-0.406846,11.9649
0.584306,-0.350165,12.0033
0.697975,-0.407118,12.0123
0.863702,-0.344776,12.0183
-0.871435,-0.331499,12.011
-0.762619,-0.296931,12.0105
-0.439588,-0.338272,11.9951
-0.28592,-0.280588,12.0129
0.0921356,-0.310982,11.9772
0.414762,-0.335711,11.9595
-0.877451,-0.224809,11.9847
-0.710427,-0.217991,11.9542
-0.577606,-0.213286,11.9858
-0.477641,-0.244346,11.9518
-0.389415,-0.243099,12.018
-0.0788178,-0.253312,11.9851
0.225703,-0.26417,12.0123
0.372962,-0.205301,11.9862
0.477553,-0.234306,11.9702
0.586385,-0.227889,11.9548
-0.498066,-0.13773,11.9751
-0.312809,-0.186135,11.963
-0.220974,-0.161438,12.0193
-0.115001,-0.146296,11.9938
-0.00890429,-0.16932,11.9758
0.096255,-0.199373,11.9818
0.540298,-0.135143,12.0014
0.654152,-0.156196,12.0034
0.764971,-0.140404,11.9685
0.872854,-0.177569,11.9749
-0.760171,-0.116003,11.9535
-0.648275,-0.129553,11.9751
-0.403222,-0.0673733,11.9655
-0.23036,-0.0682714,11.9525
-0.0373334,-0.0721785,12.0192
0.24635,-0.0627742,11.9813
0.43902,-0.0921703,11.9947
-0.920716,-0.0450368,12.0068
-0.784913,0.00363744,12.0076
-0.692797,-0.028744,11.9551
-0.596683,-0.0384978,12.0093
-0.315458,-0.00107714,11.9722
-0.126485,-0.033252,11.9641
0.347982,-0.029877,12.0166
0.49903,0.00195098,12.0173
0.586067,-0.0366511,11.9621
0.815036,-0.0399084,12.0058
0.923321,-0.0210086,12.0092
-0.90486,0.0617323,11.9847
-0.651828,0.0568421,12.0123
-0.513571,0.0336208,12.0056
-0.415656,0.0414951,11.9551
-0.0492293,0.0404483,12.0031
0.108826,0.048812,11.9809
0.269342,0.0465569,12.0108
0.733024,0.0141581,11.9569
-0.75445,0.103537,11.9729
-0.568272,0.128525,12.0176
-0.244365,0.0805333,11.9931
0.0175477,0.128116,12.0051
0.456248,0.097072,11.9819
0.56479,0.0918394,12.0007
0.666496,0.132848,11.9906
0.774521,0.111527,11.987
0.890283,0.0981281,11.9972
-0.884667,0.170023,11.9884
-0.777719,0.205744,12.0063
-0.672441,0.164956,12.0132
-0.310523,0.166824,12.0111
0.394988,0.187536,11.9719
0.503971,0.193188,11.9574
0.87103,0.204104,11.9739
-0.597714,0.219373,11.9536
-0.503846,0.246613,12.0045
-0.392789,0.239643,12.0197
-0.235687,0.251699,11.9967
-0.0374851,0.222753,11.9939
0.0720509,0.223868,12.0084
0.201698,0.219211,11.9588
0.342308,0.272594,12.0177
0.605886,0.229913,11.9761
-0.835516,0.291852,11.9643
-0.720106,0.294714,11.9784
-0.617248,0.308325,12.0156
-0.0569452,0.33116,11.9976
0.143137,0.308384,11.9865
0.254898,0.315352,11.9674
0.447291,0.287348,11.9704
0.713585,0.306957,11.9567
-0.827682,0.394008,12.0048
-0.700721,0.395024,12.0186
-0.588922,0.414804,12.0181
-0.490888,0.394164,11.9732
-0.381014,0.385699,11.9711
-0.177849,0.398122,11.9588
0.191542,0.403552,11.9541
0.283579,0.410435,12.0159
0.390534,0.388566,11.9742
0.707168,0.40003,12.0155
0.815109,0.406363,11.996
-0.766601,0.484134,11.9878
-0.658552,0.482056,11.9664
-0.0184231,0.431068,11.9716
0.469042,0.467691,11.9733
0.629874,0.476327,11.9922
-0.55019,0.501903,11.9628
-0.227505,0.496471,11.9601
-0.153676,0.557139,12.0175
-0.0530531,0.540795,11.9764
0.12973,0.549888,12.0053
0.227451,0.502215,11.9874
0.374254,0.524824,11.9809
0.546347,0.546149,11.9756
0.735628,0.494848,11.9674
-0.702868,0.578262,11.9969
-0.472081,0.581042,11.986
0.288687,0.596523,11.9784
0.462652,0.615145,11.9565
-0.404689,0.666874,11.9684
-0.216218,0.654382,12.0047
-0.108079,0.652692,11.9743
0.0883932,0.684164,12.0086
0.190802,0.648874,11.9904
0.367763,0.670364,11.9574
0.641249,0.667917,12.0097
-0.483378,0.743618,11.9696
-0.226964,0.763894,11.9994
-0.123715,0.760417,11.958
0.166556,0.759272,11.9728
0.269589,0.720066,11.9612
0.538469,0.737465,11.9999
-0.0434888,0.803766,12.0197
0.062164,0.789604,11.9905
0.441885,0.805491,11.9924
-0.288018,0.854613,11.9856
0.0108783,0.884642,11.9692
0.210414,0.899557,12.0068
0.331964,0.84997,11.9999
-0.0985061,0.907756,11.994
-0.295068,-0.913435,12.0444
-0.0912882,-0.957798,12.0496
0.11876,-0.958082,12.0533
0.216487,-0.908517,12.0232
0.311869,-0.927648,12.075
-0.420425,-0.850352,12.0336
-0.116087,-0.844028,12.0706
0.0753381,-0.857988,12.0688
0.258122,-0.825862,12.0866
0.426624,-0.863314,12.0554
-0.632085,-0.754054,12.0803
-0.533362,-0.801441,12.0539
-0.316218,-0.806956,12.062
-0.206356,-0.798186,12.027
-0.0182755,-0.817359,12.0274
0.165265,-0.807845,12.0298
0.346398,-0.763315,12.0663
0.510395,-0.794672,12.035
-0.493922,-0.69966,12.0676
-0.39367,-0.732451,12.0362
-0.136097,-0.736615,12.0849
-0.0351621,-0.708332,12.0513
0.140061,-0.701958,12.0461
0.436937,-0.705731,12.0418
0.683047,-0.711284,12.0814
-0.414948,-0.625344,12.0509
-0.311095,-0.659528,12.0621
0.0514436,-0.647884,12.0829
0.342753,-0.649526,12.0791
0.756899,-0.62577,12.0768
-0.758684,-0.585865,12.0484
-0.621063,-0.557446,12.0554
-0.332584,-0.557792,12.023
-0.0452782,-0.599883,12.022
0.142371,-0.59228,12.0555
0.506563,-0.612936,12.0432
0.599835,-0.547976,12.0273
-0.705714,-0.492968,12.0841
-0.511216,-0.503499,12.0496
-0.232837,-0.510965,12.0226
0.222898,-0.525143,12.024
0.322637,-0.539347,12.0884
0.502141,-0.480167,12.047
0.823508,-0.533798,12.0699
-0.85033,-0.433327,12.0474
-0.314224,-0.452149,12.0676
-0.167432,-0.434603,12.071
-0.0726047,-0.465251,12.0241
0.124701,-0.473374,12.0506
0.21564,-0.413692,12.0325
0.410111,-0.422361,12.0274
0.604812,-0.442638,12.0589
-0.717304,-0.393676,12.0376
-0.50444,-0.398181,12.0792
-0.354827,-0.349819,12.0678
0.0653597,-0.372542,12.0642
0.319039,-0.360535,12.0301
0.496698,-0.370803,12.0713
-0.64873,-0.289011,12.0222
-0.538083,-0.305305,12.0319
0.138584,-0.2887,12.0746
0.422307,-0.282329,12.0553
0.654593,-0.270658,12.0303
0.759536,-0.307943,12.0216
-0.937921,-0.262557,12.0684
-0.495849,-0.207962,12.0596
-0.178721,-0.262608,12.0298
0.0295712,-0.255603,12.0491
0.318024,-0.250315,12.0702
0.53448,-0.268361,12.0579
0.739003,-0.204718,12.0541
0.841874,-0.244009,12.057
0.950299,-0.230632,12.0703
-0.941904,-0.150409,12.0342
-0.783917,-0.190909,12.0317
-0.67814,-0.190483,12.0615
-0.576995,-0.133394,12.0617
-0.410622,-0.139424,12.0481
-0.30842,-0.194713,12.0779
-0.018236,-0.158704,12.0846
0.179606,-0.140167,12.0223
0.288809,-0.150997,12.0316
0.461518,-0.179889,12.064
0.822162,-0.133609,12.0623
-0.827881,-0.090872,12.0441
-0.715786,-0.0841155,12.0488
-0.309519,-0.0966002,12.027
-0.166384,-0.0726702,12.0581
0.068523,-0.102173,12.0257
0.379564,-0.109536,12.0854
0.606554,-0.0729024,12.0641
0.712858,-0.0686992,12.0353
0.943927,-0.12465,12.0403
-0.492895,-0.0621172,12.055
-0.387377,-0.0304962,12.0678
0.0416417,0.000550196,12.056
0.155932,-0.0335263,12.037
0.266435,-0.0476783,12.0886
-0.974877,0.0295716,12.0671
-0.357829,0.072504,12.0431
-0.152849,0.0415681,12.0406
0.369418,0.0752719,12.0459
0.649176,0.0260358,12.027
0.753044,0.0297654,12.0637
0.96741,0.0619949,12.0672
-0.96137,0.138801,12.0611
-0.836782,0.0785198,12.0696
-0.459687,0.144033,12.0281
-0.102171,0.138973,12.0299
0.092398,0.0956983,12.079
0.183846,0.11887,12.022
-0.2065,0.163161,12.0554
0.300304,0.164553,12.0233
0.524706,0.172518,12.0641
0.831554,0.158951,12.0678
0.946909,0.17106,12.0569
-0.912973,0.264445,12.0377
-0.703564,0.244716,12.0823
-0.596926,0.217878,12.0753
-0.134689,0.245008,12.0398
0.171018,0.221819,12.0643
0.432256,0.232011,12.0655
0.621133,0.234776,12.085
0.715208,0.22402,12.0288
-0.800195,0.295132,12.068
-0.447106,0.330129,12.0512
-0.311737,0.312678,12.0478
-0.200403,0.341232,12.0504
0.221638,0.320817,12.0723
0.432773,0.342173,12.0645
0.526774,0.284898,12.0466
0.624919,0.327849,12.0224
0.784956,0.307652,12.0457
0.894577,0.296802,12.0287
0.047068,0.357887,12.0295
0.146009,0.398808,12.0542
0.536787,0.394581,12.02
-0.866484,0.480666,12.0821
-0.657985,0.478875,12.0756
-0.439603,0.462044,12.043
-0.291741,0.427567,12.0201
-0.20557,0.464791,12.0773
-0.108241,0.436769,12.0346
0.061864,0.468023,12.0375
0.403896,0.455455,12.0613
0.883149,0.429559,12.0794
-0.787094,0.556054,12.0688
-0.539894,0.493991,12.0767
-0.36694,0.543299,12.023
-0.259815,0.557306,12.0456
-0.0357906,0.506529,12.0795
0.305103,0.508913,12.0652
0.459979,0.550642,12.0453
0.548551,0.490513,12.0713
0.702972,0.493905,12.0728
0.812084,0.506833,12.0458
-0.57833,0.585471,12.0287
-0.0721281,0.609928,12.0693
0.0294844,0.585361,12.0343
0.217742,0.576075,12.0686
0.367434,0.611659,12.0539
0.624091,0.568087,12.0527
0.728212,0.589926,12.0251
-0.737015,0.653686,12.079
-0.645598,0.672262,12.0203
-0.506332,0.667204,12.0453
-0.40162,0.656752,12.0777
-0.0186938,0.69709,12.0288
0.274068,0.670076,12.0592
0.44258,0.690225,12.0358
0.537689,0.634962,12.0402
0.717427,0.691364,12.0855
-0.57368,0.75501,12.0317
-0.432686,0.761556,12.0654
-0.325001,0.747232,12.0469
-0.121368,0.71954,12.0607
0.174404,0.717375,12.074
0.34819,0.746942,12.0336
0.613305,0.761958,12.0771
-0.148336,0.825035,12.0459
0.142749,0.827569,12.0556
0.246903,0.793058,12.0406
0.520676,0.82276,12.0674
-0.494394,0.851402,12.081
-0.390464,0.855038,12.0258
-0.249748,0.836951,12.0872
0.0384735,0.859143,12.0723
0.412943,0.879809,12.0685
-0.316204,0.922926,12.0707
-0.204299,0.918381,12.0286
-0.00571093,0.957482,12.0497
0.104423,0.932704,12.0235
0.310683,0.92655,12.0762
-0.114331,0.978809,12.0763
0.195367,0.976125,12.0845
-0.0942465,-1.03779,12.1433
0.12294,-1.02979,12.1381
-0.291117,-0.987733,12.1255
-0.183494,-0.987178,12.1021
0.0027656,-0.996615,12.0917
0.217167,-0.985007,12.1025
0.322085,-1.00203,12.1556
-0.38482,-0.93325,12.1052
-0.121626,-0.913535,12.1559
0.0715002,-0.933055,12.1494
0.424534,-0.942312,12.1319
-0.595201,-0.843606,12.1346
-0.484515,-0.887393,12.1163
-0.357857,-0.840768,12.1581
-0.217174,-0.871992,12.1099
-0.0215684,-0.886922,12.1125
0.169782,-0.882642,12.1195
0.35955,-0.854203,12.1417
0.518397,-0.871278,12.1157
-0.4454,-0.784514,12.1184
-0.0472959,-0.78158,12.1322
0.0561598,-0.755673,12.1045
0.162744,-0.767436,12.1322
0.438103,-0.778848,12.1253
0.604201,-0.79907,12.0927
0.695509,-0.794699,12.1561
-0.733054,-0.696894,12.1009
-0.549072,-0.744176,12.1518
-0.354918,-0.725112,12.1389
-0.242713,-0.745373,12.1163
0.251203,-0.710386,12.0998
0.524745,-0.713265,12.1078
0.767603,-0.711413,12.1519
-0.825697,-0.642013,12.1446
-0.589715,-0.65413,12.0964
-0.205912,-0.64394,12.0899
-0.0984189,-0.63676,12.1109
0.14429,-0.65354,12.1464
0.441853,-0.639703,12.1295
0.60178,-0.635916,12.0937
0.842541,-0.625154,12.1482
-0.683003,-0.603713,12.1334
-0.493105,-0.593016,12.1205
-0.373522,-0.608672,12.1515
-0.27798,-0.565811,12.1181
-0.0131435,-0.568709,12.1235
0.0936869,-0.555673,12.1472
0.230209,-0.589023,12.1219
0.5457,-0.546027,12.1238
-0.848311,-0.533263,12.0948
-0.50083,-0.476918,12.156
-0.411974,-0.523797,12.0927
-0.15792,-0.544949,12.0959
0.211455,-0.477716,12.1225
0.436647,-0.530126,12.1202
0.660562,-0.532147,12.1177
0.903399,-0.533312,12.1505
-0.928055,-0.471454,12.1389
-0.791224,-0.44636,12.1393
-0.600698,-0.457881,12.0974
-0.411605,-0.415118,12.1357
-0.239734,-0.467089,12.147
-0.081243,-0.475293,12.1335
0.0211864,-0.46883,12.0934
0.311449,-0.432558,12.113
0.418562,-0.422757,12.1367
0.537789,-0.438742,12.1475
0.740947,-0.459192,12.0991
0.892282,-0.440306,12.0924
-0.926761,-0.368889,12.0987
-0.806853,-0.344903,12.0993
-0.689969,-0.404703,12.1505
-0.605463,-0.348436,12.1077
-0.254495,-0.364322,12.1106
-0.0450264,-0.363471,12.0953
0.154437,-0.383781,12.1277
0.592093,-0.340991,12.1175
0.701279,-0.348285,12.1054
0.808535,-0.371534,12.1095
0.943011,-0.342566,12.097
-0.998639,-0.303547,12.1507
-0.705855,-0.302093,12.1148
-0.448094,-0.299583,12.0975
-0.320564,-0.286205,12.1508
-0.151643,-0.326275,12.1154
0.0699867,-0.31325,12.1569
0.244107,-0.325144,12.1026
0.363385,-0.323825,12.1386
0.47627,-0.288365,12.1511
0.782461,-0.270942,12.1458
1.01216,-0.273848,12.1506
-0.590399,-0.239508,12.1062
-0.397945,-0.208645,12.1403
-0.222236,-0.241892,12.1287
-0.0705803,-0.254888,12.0949
0.210243,-0.211749,12.108
0.387067,-0.203266,12.1418
0.676039,-0.245071,12.135
0.891837,-0.266518,12.1579
-1.0031,-0.187428,12.1181
-0.866216,-0.188138,12.1047
-0.771877,-0.136757,12.1271
-0.477549,-0.1327,12.1376
-0.142469,-0.171735,12.0995
0.10474,-0.185153,12.0904
0.292205,-0.146033,12.1413
0.587435,-0.177962,12.0914
0.894412,-0.157978,12.1406
1.01255,-0.155139,12.1209
-0.993204,-0.0751514,12.0962
-0.671902,-0.0991118,12.1537
-0.350143,-0.109605,12.1348
-0.241284,-0.119988,12.1228
0.0554322,-0.101895,12.1427
0.17535,-0.103445,12.126
0.490865,-0.0779268,12.0927
0.682542,-0.131161,12.1208
-1.05013,-0.00189306,12.1557
-0.887469,-0.0253796,12.1097
-0.777746,-0.023079,12.1163
-0.670593,-0.00076646,12.104
-0.561605,-0.0508596,12.1405
-0.283286,-0.0202076,12.1024
-0.180651,-0.00847148,12.1462
-0.078563,-0.028255,12.1104
0.11659,-0.0107082,12.1371
0.399746,-0.00522402,12.1142
0.67313,-0.0103503,12.1281
0.775758,-0.0566953,12.1279
0.885458,-0.053542,12.1072
0.996409,-0.0417632,12.0906
-0.91812,0.071828,12.1514
-0.57309,0.0495354,12.0965
-0.459081,0.058162,12.0977
-0.363351,0.0453333,12.1502
0.204762,0.0430237,12.0993
0.30815,0.0555607,12.1354
0.567598,0.0234587,12.1008
0.857279,0.0517331,12.0915
1.04947,0.0319735,12.1563
-1.03661,0.105395,12.1344
-0.747902,0.140507,12.0896
-0.642153,0.130343,12.1247
-0.269502,0.0890098,12.1065
-0.162501,0.0995401,12.1339
-0.0567054,0.0794453,12.1103
0.470295,0.0800151,12.0894
0.617686,0.121126,12.0927
0.726956,0.133155,12.0895
0.912073,0.126469,12.151
1.02078,0.135087,12.1303
-0.847145,0.192064,12.09
-0.52451,0.146147,12.1172
-0.378238,0.164731,12.0992
-0.0937359,0.186988,12.1284
0.0121729,0.165319,12.1084
0.108389,0.191428,12.1545
0.223948,0.147946,12.1263
0.35814,0.155873,12.1196
0.460291,0.175575,12.1555
-0.988306,0.232929,12.1118
-0.883503,0.280128,12.1453
-0.461793,0.236,12.1063
-0.28505,0.222571,12.1047
-0.18557,0.245088,12.1457
-0.0167758,0.270237,12.0911
0.285202,0.237003,12.1048
0.755559,0.241449,12.1298
0.887344,0.234439,12.1241
0.995531,0.251631,12.1279
-0.735866,0.350477,12.1384
-0.544271,0.311542,12.0997
-0.372263,0.292664,12.1367
-0.111333,0.320583,12.1159
0.0912999,0.287555,12.1019
0.327375,0.348557,12.0959
0.484487,0.284284,12.1483
0.586515,0.324958,12.138
0.696107,0.331267,12.1064
0.850137,0.337555,12.1294
-0.951446,0.359057,12.1094
-0.844183,0.380408,12.1222
-0.632298,0.376776,12.1113
-0.49113,0.406761,12.1229
-0.368681,0.394694,12.0936
-0.264726,0.384614,12.1287
-0.0276436,0.398498,12.0991
0.155389,0.35862,12.1563
0.505265,0.398258,12.1253
0.626885,0.415274,12.0894
0.775624,0.41356,12.1008
0.958847,0.355312,12.1257
-0.761998,0.447732,12.0935
-0.409727,0.477119,12.1536
-0.307984,0.484725,12.1126
-0.124782,0.426181,12.1428
0.070793,0.427249,12.1395
0.235403,0.421723,12.1143
0.337558,0.444645,12.1487
-0.133134,0.533741,12.1234
0.0522175,0.543175,12.1346
0.147053,0.498307,12.101
0.367627,0.550746,12.1458
0.464785,0.49927,12.1422
0.624767,0.507939,12.149
0.774903,0.512225,12.1541
0.879345,0.535384,12.1282
-0.656097,0.584324,12.1069
-0.543047,0.576801,12.149
-0.450439,0.559479,12.0928
-0.35762,0.58034,12.148
0.119356,0.619591,12.0923
0.280736,0.617538,12.1555
0.54211,0.579277,12.1353
0.698284,0.588137,12.1316
0.802521,0.610367,12.1036
-0.82753,0.631754,12.1379
-0.589459,0.671428,12.1172
-0.293097,0.650649,12.0928
-0.173891,0.633609,12.1041
0.0193578,0.654431,12.1229
0.355583,0.694072,12.1298
0.44486,0.630026,12.13
0.61545,0.659135,12.1164
-0.664423,0.749465,12.0966
-0.520383,0.757164,12.1318
-0.381248,0.729886,12.1574
-0.221134,0.732783,12.1052
-0.0332684,0.76587,12.1225
0.0719806,0.752286,12.0937
0.257959,0.743178,12.1405
0.518998,0.716682,12.1117
-0.59783,0.834857,12.1221
-0.352391,0.83145,12.1262
-0.137228,0.789805,12.1495
0.158435,0.787076,12.157
0.326972,0.823202,12.1101
0.4266,0.776266,12.105
0.696571,0.783627,12.1558
-0.169664,0.897624,12.1315
-0.0670034,0.879093,12.0966
0.225115,0.869914,12.1163
0.595841,0.84775,12.1439
-0.418553,0.925336,12.1115
0.0173428,0.93019,12.1538
0.122117,0.90658,12.1293
0.391122,0.959547,12.1438
0.497662,0.908329,12.133
-0.341654,0.993505,12.1514
-0.230637,0.986966,12.1107
-0.0273058,1.02995,12.1295
0.0802425,1.00498,12.1029
0.281132,1.00531,12.1473
-0.139998,1.04775,12.1581
-0.0932768,-1.10943,12.227
-0.321813,-1.05438,12.2075
-0.199492,-1.05653,12.1861
0.0215199,-1.06795,12.1736
0.222095,-1.06013,12.1829
-0.449876,-0.972277,12.185
-0.0297946,-0.962989,12.1915
0.427655,-1.01703,12.2122
-0.554546,-0.929639,12.1901
-0.346583,-0.942577,12.2091
-0.223852,-0.9506,12.2042
0.172943,-0.954215,12.2031
0.264948,-0.902327,12.1714
0.364963,-0.927192,12.2241
0.517367,-0.952367,12.1903
-0.66142,-0.88771,12.2107
-0.50739,-0.829571,12.2073
-0.259926,-0.846609,12.208
-0.0745859,-0.838486,12.222
0.0861458,-0.829171,12.1814
0.45181,-0.86264,12.203
0.60877,-0.882062,12.1776
-0.694027,-0.794773,12.1616
-0.41236,-0.770341,12.2225
-0.163725,-0.798494,12.1716
0.284143,-0.796191,12.1957
0.387907,-0.775958,12.2264
0.536255,-0.791852,12.1899
-0.792842,-0.740098,12.1828
-0.647304,-0.696983,12.1796
-0.165779,-0.68882,12.1821
-0.0568767,-0.687565,12.199
0.110956,-0.726624,12.2218
0.219367,-0.707763,12.2054
0.328825,-0.697467,12.1768
0.474182,-0.703835,12.213
0.616329,-0.719137,12.1687
0.855471,-0.706247,12.2219
-0.741589,-0.647897,12.2156
-0.550857,-0.644659,12.1989
-0.452509,-0.683439,12.1684
-0.27499,-0.65927,12.1765
0.0449152,-0.643591,12.1927
