x,y,z
-0.596214,-0.162883,11.7147
-0.237856,-0.167366,11.7085
-0.12669,-0.182364,11.7415
-0.437483,-0.126096,11.7076
-0.175228,-0.0685516,11.7298
0.0434702,-0.104292,11.7096
0.152339,-0.120981,11.689
0.322181,-0.115081,11.7304
0.432608,-0.115398,11.7299
0.541921,-0.118173,11.7084
0.652143,-0.124266,11.6835
-0.718513,-0.0201807,11.6842
-0.628028,-0.0480865,11.7393
-0.052115,-0.0445051,11.6818
0.0512178,0.000724018,11.6783
0.15997,-0.0110758,11.6876
0.376537,-0.0305126,11.6848
-0.540089,0.012902,11.7049
-0.349937,0.0268124,11.7117
-0.127919,0.0708153,11.6756
-0.02711,0.0658559,11.7177
0.227791,0.0678247,11.7238
0.337549,0.0563663,11.7433
0.454552,0.0471898,11.707
0.563651,0.0676165,11.7031
-0.70899,0.0897155,11.6799
-0.633248,0.140446,11.7398
-0.362362,0.131839,11.6859
-0.255286,0.141681,11.7014
0.113028,0.0885398,11.7438
0.393619,0.137359,11.681
0.673424,0.0854828,11.7015
-0.737513,0.180606,11.7372
-0.565315,0.208237,11.6816
-0.460931,0.177852,11.6886
-0.0812479,0.179378,11.6818
0.0218169,0.164413,11.7164
0.493547,0.187006,11.6945
-0.313024,0.235179,11.6912
-0.0949278,0.281194,11.7202
0.0143153,0.277745,11.7212
0.192902,0.241956,11.6904
0.292712,0.268929,11.7272
0.626626,0.25419,11.7075
-0.659623,0.313848,11.7083
-0.552598,0.306827,11.7291
-0.383567,0.335468,11.6937
-0.270272,0.340806,11.7061
0.114003,0.318846,11.6934
0.219226,0.347799,11.7046
0.469149,0.295106,11.6942
-0.479299,0.385774,11.6783
-0.0544749,0.381782,11.6999
0.315458,0.400554,11.6994
0.554585,0.37402,11.687
-0.544585,0.472075,11.6978
-0.433698,0.475157,11.7366
-0.24127,0.44483,11.6835
-0.325907,0.514332,11.6895
-0.224439,0.553642,11.6886
-0.0488475,0.491988,11.7039
0.238025,0.558117,11.7426
0.331715,0.500958,11.7416
0.467866,0.534408,11.7426
-0.498362,0.564884,11.7347
-0.405034,0.589767,11.6831
-0.044151,0.603488,11.7123
0.0561586,0.567074,11.6877
0.378948,0.603111,11.7334
-0.332335,0.658041,11.7292
-0.221737,0.664861,11.6893
0.0803552,0.675297,11.6749
0.282524,0.660233,11.7361
-0.0301486,0.716355,11.7091
-0.00457648,-0.78278,11.811
-0.307243,-0.69561,11.7632
-0.102013,-0.740632,11.7588
0.09536,-0.745413,11.7843
0.190752,-0.698431,11.756
-0.408287,-0.668565,11.7968
-0.132282,-0.641621,11.7963
0.037574,-0.650229,11.8052
0.374152,-0.650628,11.7941
-0.47458,-0.590897,11.7576
-0.290004,-0.564152,11.7534
0.133324,-0.601937,11.7642
0.459319,-0.581842,11.7727
-0.554531,-0.520765,11.7863
-0.38501,-0.51414,11.7863
-0.135461,-0.526771,11.7867
0.045958,-0.535396,11.8107
0.137881,-0.485522,11.7749
0.230937,-0.543166,11.7559
0.327716,-0.488821,11.7441
0.512526,-0.488646,11.7473
-0.655243,-0.427339,11.78
-0.47266,-0.453538,11.8099
-0.281487,-0.443777,11.7778
0.232575,-0.43084,11.7582
-0.558511,-0.343381,11.7747
-0.447206,-0.344644,11.808
-0.087553,-0.400762,11.778
0.14095,-0.372533,11.7815
0.320915,-0.365313,11.7571
-0.671848,-0.321159,11.7999
-0.138057,-0.298445,11.7593
-0.0349485,-0.310558,11.8122
0.0543766,-0.278753,11.757
0.233173,-0.295232,11.7444
0.42058,-0.324133,11.7864
0.613747,-0.296555,11.7573
-0.597818,-0.236961,11.795
-0.329192,-0.209381,11.7531
-0.210785,-0.225618,11.7977
-0.02165,-0.201639,11.7781
0.149679,-0.265939,11.8101
0.335412,-0.25435,11.7754
0.428631,-0.203379,11.8049
0.563519,-0.200848,11.7801
0.673104,-0.203941,11.757
-0.75353,-0.197571,11.794
-0.665102,-0.134295,11.7963
-0.513613,-0.151398,11.7817
-0.40767,-0.156022,11.8093
0.0971025,-0.177657,11.7707
0.20673,-0.175828,11.7794
-0.759303,-0.0978858,11.7488
-0.350846,-0.0764981,11.7518
-0.246236,-0.110741,11.8022
-0.0611068,-0.0987755,11.7757
0.224621,-0.0700014,11.7542
0.612547,-0.1024,11.7945
0.726547,-0.0965812,11.7855
-0.701291,0.00316815,11.8019
-0.536589,-0.0453643,11.798
-0.444552,-0.0129787,11.748
-0.264863,-0.0077485,11.7702
-0.104096,0.00562236,11.7699
0.009643,-0.00964552,11.7887
0.116498,-0.0539695,11.7792
0.314959,-0.0357689,11.8095
0.428228,-0.0183822,11.7918
0.534445,-0.0213957,11.7614
0.644508,-0.000433889,11.764
-0.60045,0.0451108,11.7919
-0.772181,0.0799169,11.7702
-0.527193,0.113674,11.7489
-0.416873,0.0929369,11.773
-0.309967,0.109095,11.7921
-0.193474,0.0760464,11.7639
-0.0889681,0.115704,11.7929
0.422039,0.116312,11.788
0.732652,0.0843041,11.7944
-0.375782,0.195029,11.7747
-0.2667,0.210224,11.7857
-0.165877,0.182568,11.7529
0.192851,0.162756,11.7671
0.312242,0.163178,11.7507
0.574781,0.15807,11.7652
0.683308,0.179768,11.7661
-0.754366,0.266244,11.8072
-0.650253,0.238629,11.7924
-0.543275,0.216203,11.7884
-0.4514,0.270875,11.751
-0.0409542,0.214586,11.7926
0.103052,0.225116,11.7589
0.411469,0.222955,11.7609
0.540134,0.26207,11.7757
-0.334331,0.296362,11.783
-0.194068,0.289749,11.766
-0.0451007,0.337606,11.8003
0.0642732,0.313269,11.8119
0.2004,0.283419,11.792
0.382708,0.329446,11.7541
0.677826,0.286655,11.8017
-0.708319,0.365384,11.8055
-0.630731,0.419198,11.7482
-0.525049,0.400975,11.7784
-0.42132,0.369752,11.7917
-0.336186,0.42009,11.7454
-0.254549,0.380992,11.8081
-0.15934,0.393221,11.7546
0.032918,0.416754,11.7776
0.147452,0.379422,11.7828
0.284269,0.357067,11.7957
0.498254,0.363676,11.7815
0.61262,0.373451,11.7815
-0.0762219,0.443388,11.8063
0.130134,0.48612,11.761
0.231934,0.44544,11.757
0.418612,0.43525,11.7563
0.547399,0.459539,11.7565
-0.585604,0.509885,11.7918
-0.267366,0.497017,11.7835
-0.14892,0.50236,11.7483
-0.0725874,0.553023,11.8086
0.0316857,0.526218,11.7883
-0.365423,0.559682,11.7813
-0.251777,0.60749,11.7806
-0.146539,0.612377,11.7505
0.138379,0.601944,11.7533
-0.431732,0.646069,11.7876
-0.0649065,0.662515,11.8036
0.0378638,0.636571,11.777
0.359533,0.677023,11.8126
-0.247999,0.717958,11.7821
-0.13728,0.722693,11.7488
0.0723587,0.740708,11.7631
0.175421,0.705234,11.7448
-0.050906,0.77499,11.8002
-0.234827,-0.756184,11.8239
-0.105236,-0.80426,11.8486
0.0964083,-0.812868,11.8717
0.191743,-0.765697,11.8432
-0.346927,-0.744689,11.853
-0.0573326,-0.696504,11.8546
0.283849,-0.709387,11.8174
-0.238687,-0.634948,11.8237
0.131973,-0.668476,11.8707
0.224139,-0.618599,11.8373
0.461586,-0.645869,11.8624
-0.57872,-0.600796,11.8647
-0.470202,-0.609224,11.8654
-0.340309,-0.595681,11.8449
-0.0466605,-0.587714,11.8391
0.14036,-0.551768,11.8653
0.316656,-0.558583,11.8281
0.530239,-0.560257,11.854
-0.643269,-0.51279,11.8486
-0.236311,-0.526505,11.8419
-0.0426567,-0.478655,11.8521
0.223165,-0.479208,11.8567
0.428376,-0.488885,11.8271
-0.57102,-0.423691,11.8479
-0.319468,-0.463813,11.8778
-0.180211,-0.433287,11.8268
0.0491964,-0.425134,11.815
0.325458,-0.437957,11.8415
0.592104,-0.473782,11.8259
-0.7307,-0.396425,11.8571
-0.340512,-0.364685,11.8272
-0.130253,-0.341426,11.8602
0.234507,-0.365513,11.8521
0.49544,-0.40168,11.8151
0.610074,-0.366825,11.8453
-0.769421,-0.296253,11.8355
-0.233429,-0.337581,11.8198
0.0753058,-0.325141,11.8652
0.337481,-0.325238,11.8605
0.521581,-0.294604,11.8212
0.707045,-0.311557,11.8521
-0.497802,-0.243833,11.84
-0.382922,-0.259762,11.8341
-0.107059,-0.232649,11.8414
0.0502601,-0.217727,11.8615
0.252475,-0.256255,11.8477
0.515062,-0.202203,11.8811
0.608835,-0.261413,11.88
-0.582938,-0.148852,11.8663
-0.297331,-0.192437,11.8561
0.1423,-0.15778,11.8703
0.302949,-0.158269,11.83
0.730564,-0.19547,11.8518
-0.816926,-0.120046,11.8391
-0.7288,-0.0726781,11.8761
-0.337067,-0.0904498,11.8608
-0.143035,-0.126257,11.8426
0.0344204,-0.108123,11.829
0.22984,-0.0814418,11.8633
0.39781,-0.106359,11.8509
0.503997,-0.113794,11.8159
-0.808222,-0.0138487,11.8153
-0.62385,-0.0472663,11.8626
-0.440766,-0.0582389,11.8472
-0.182824,-0.0239932,11.8412
-0.0779781,-0.0410899,11.8679
0.60507,-0.0214831,11.8693
0.713765,-0.00810837,11.8513
-0.498399,0.0525762,11.8349
-0.360731,0.0106508,11.8198
-0.258734,0.0499455,11.8685
-0.122263,0.0604225,11.8811
-0.0139635,0.0744514,11.8675
0.0892338,0.0437858,11.8454
0.192485,0.0151738,11.821
0.368262,0.0481991,11.8571
0.517431,0.0718669,11.8216
-0.842737,0.0761834,11.8681
-0.567323,0.135548,11.8568
-0.383261,0.100691,11.8784
-0.205627,0.144485,11.8491
0.171799,0.120213,11.8664
0.271469,0.0922936,11.8243
0.628022,0.0826918,11.8357
-0.800345,0.169146,11.8271
-0.693925,0.144848,11.8317
-0.460446,0.168071,11.8396
0.0556065,0.145032,11.819
0.252258,0.205085,11.8495
0.351379,0.157733,11.8642
0.49516,0.181061,11.8392
0.756676,0.174416,11.8562
-0.405267,0.260328,11.8582
-0.236451,0.273543,11.8697
-0.135959,0.237498,11.8431
0.0259695,0.232944,11.878
0.137255,0.226287,11.8626
0.343922,0.265875,11.8417
0.606119,0.219603,11.8528
-0.604705,0.338979,11.8195
-0.500793,0.311872,11.8406
-0.146901,0.346191,11.8528
0.470532,0.28684,11.8576
0.563984,0.341595,11.8794
-0.344453,0.365069,11.87
0.0141812,0.382927,11.8809
0.216121,0.409057,11.8652
0.410369,0.379313,11.853
0.670417,0.371847,11.8776
-0.674052,0.46447,11.8388
-0.573665,0.434193,11.8712
-0.367737,0.468068,11.8406
-0.181169,0.450656,11.8522
0.104615,0.443265,11.8618
0.328587,0.451623,11.8401
0.504478,0.435146,11.8651
0.611927,0.461242,11.8484
-0.484419,0.50061,11.8306
0.135787,0.549367,11.8612
0.238994,0.515352,11.8442
0.423866,0.507148,11.8401
0.535283,0.539613,11.8314
-0.536807,0.606069,11.8293
-0.383066,0.607982,11.879
-0.281605,0.563002,11.8764
-0.176484,0.560291,11.844
0.0351967,0.590848,11.8775
0.222475,0.623324,11.8297
0.333355,0.570298,11.8284
0.450391,0.612563,11.8182
-0.469683,0.688815,11.8818
-0.167039,0.672073,11.8424
0.120721,0.662791,11.8445
-0.352499,0.711892,11.8257
0.0188792,0.699998,11.8647
0.25467,0.728613,11.8174
-0.261005,0.781965,11.8704
-0.155368,0.785715,11.8387
0.0503178,0.804725,11.85
0.154332,0.772622,11.8294
-0.099992,-0.858278,11.944
0.199065,-0.831181,11.9315
-0.303021,-0.806154,11.9329
-0.195319,-0.811584,11.9108
-0.00398579,-0.81029,11.9177
0.291838,-0.781194,11.9001
-0.443398,-0.712103,11.8936
-0.161791,-0.705465,11.89
0.0369749,-0.708463,11.9095
0.224141,-0.697428,11.9241
0.376664,-0.712128,11.8855
-0.534197,-0.661234,11.9463
-0.385092,-0.627617,11.9396
-0.287315,-0.675119,11.9133
-0.0898659,-0.628063,11.9356
0.309854,-0.628686,11.9124
0.535233,-0.624726,11.9433
-0.295124,-0.555358,11.9362
-0.198804,-0.610289,11.9295
0.0486789,-0.597969,11.9055
0.213391,-0.586104,11.9446
0.396783,-0.561358,11.9041
-0.721642,-0.488504,11.9193
-0.519308,-0.512356,11.89
-0.4098,-0.522831,11.8949
-0.128572,-0.532913,11.8959
0.298718,-0.515648,11.9282
0.609386,-0.533077,11.9255
-0.420554,-0.413129,11.8994
-0.109569,-0.428963,11.9244
0.0480463,-0.47238,11.9155
0.137586,-0.413818,11.8863
0.506194,-0.465075,11.9052
0.668235,-0.442261,11.9003
-0.645886,-0.394722,11.9238
-0.322519,-0.372139,11.9376
-0.214766,-0.381933,11.9185
-0.0148708,-0.381193,11.8941
0.292165,-0.397986,11.9402
0.42128,-0.386886,11.8968
0.532657,-0.343836,11.9205
0.74219,-0.370067,11.9413
-0.825179,-0.328385,11.9233
-0.706902,-0.300813,11.9254
-0.604975,-0.301898,11.8832
-0.504192,-0.337905,11.9014
-0.40605,-0.302033,11.9317
-0.26472,-0.283121,11.9105
-0.0271938,-0.273973,11.9155
0.433382,-0.277672,11.8871
-0.826857,-0.217992,11.8863
-0.678013,-0.202639,11.8837
-0.546503,-0.22517,11.9369
-0.191581,-0.201987,11.9043
0.15435,-0.257893,11.9196
0.338363,-0.225818,11.9095
0.682279,-0.217538,11.9495
0.780486,-0.266325,11.9218
-0.891731,-0.14366,11.944
-0.47782,-0.150335,11.8951
-0.381243,-0.191322,11.926
-0.0398325,-0.161012,11.8906
0.238781,-0.174666,11.9208
0.428549,-0.165782,11.9396
0.609183,-0.148277,11.9018
0.806423,-0.159332,11.9291
-0.406373,-0.0851326,11.9469
-0.227971,-0.0976561,11.9097
0.0527083,-0.123033,11.9364
0.326062,-0.110566,11.9415
0.52335,-0.0816207,11.9202
0.710704,-0.103066,11.9093
-0.842332,-0.0266405,11.9186
-0.527382,-0.053661,11.9147
-0.338243,-0.00217024,11.9261
-0.152853,-0.0216171,11.9471
0.0232393,-0.021816,11.9053
0.12847,-0.0512497,11.8942
0.293854,-0.00620544,11.9181
0.429663,-0.0227743,11.915
0.808171,-0.0497659,11.908
-0.737235,0.0602784,11.8883
-0.628745,0.0558622,11.8977
-0.446093,0.0199002,11.9246
0.190895,0.0318364,11.9306
0.526274,0.0297309,11.9272
0.6439,0.0510211,11.9483
0.773453,0.0722399,11.8996
-0.481671,0.123189,11.9365
0.261532,0.117575,11.9313
0.449216,0.106131,11.9057
0.564102,0.133224,11.9109
-0.86124,0.169745,11.9229
-0.75151,0.163402,11.9235
-0.643594,0.165819,11.9294
-0.393556,0.190569,11.9452
-0.303274,0.180848,11.8843
-0.182552,0.206288,11.9374
-0.0649168,0.171385,11.8939
0.0840537,0.151304,11.925
0.20342,0.212365,11.9487
0.421362,0.211114,11.9315
0.668945,0.165592,11.9255
-0.816254,0.269495,11.8981
-0.699745,0.260296,11.9039
-0.591734,0.251249,11.884
-0.491813,0.233393,11.9241
-0.326452,0.277069,11.9325
0.532171,0.236348,11.934
0.645557,0.279225,11.9383
-0.543374,0.340612,11.9404
-0.425599,0.324724,11.9445
-0.0618129,0.295667,11.9009
0.139627,0.333594,11.889
0.26252,0.297229,11.9104
0.37182,0.309607,11.9408
0.747773,0.28878,11.8884
-0.762755,0.391291,11.897
-0.656642,0.368498,11.9108
-0.468155,0.407403,11.8861
-0.250936,0.356712,11.9397
-0.085267,0.414801,11.9147
0.309532,0.400425,11.9357
0.470297,0.362931,11.944
-0.278254,0.456677,11.9037
0.176738,0.481812,11.938
0.406189,0.45357,11.9365
0.687475,0.467652,11.9293
-0.700739,0.501621,11.9386
-0.537132,0.518834,11.9345
-0.429813,0.503201,11.9249
-0.116888,0.519327,11.9255
-0.0142833,0.492567,11.883
0.0741902,0.518068,11.9498
0.31433,0.514732,11.9344
0.500725,0.521268,11.9353
0.607631,0.548625,11.9156
-0.622916,0.560844,11.8821
-0.170328,0.625279,11.9417
-0.0684422,0.615212,11.9024
0.121397,0.619271,11.9464
0.225411,0.580689,11.9348
0.407034,0.578321,11.9231
0.521214,0.626193,11.9031
-0.573395,0.650197,11.9232
-0.268459,0.672468,11.8843
0.205579,0.688606,11.9186
0.316911,0.640867,11.9138
0.430705,0.689274,11.8951
-0.186226,0.733553,11.9335
-0.0843607,0.723498,11.8942
0.10417,0.730883,11.9292
0.333512,0.749227,11.8916
-0.363662,0.782092,11.9089
-0.0674945,0.833634,11.8948
0.234035,0.795419,11.9025
-0.172901,0.846265,11.9297
0.0291857,0.863567,11.9414
0.132895,0.836586,11.9165
-0.00127593,-0.898902,11.9825
0.203332,-0.898978,12.0194
-0.400745,-0.827004,11.9784
-0.303209,-0.88518,12.0099
-0.19557,-0.889596,11.9888
0.104695,-0.878401,11.9622
0.294634,-0.845079,11.9894
-0.488559,-0.76008,11.9813
-0.147468,-0.787495,12.0145
0.231549,-0.758201,12.0182
0.384054,-0.783471,11.9693
-0.60026,-0.711786,12.0164
-0.356223,-0.72365,11.9838
-0.250005,-0.746447,12.0068
-0.0672699,-0.732316,11.9629
0.129362,-0.747175,11.9549
0.320821,-0.696889,11.9981
0.465247,-0.710298,11.9516
0.562192,-0.706349,12.0124
-0.64094,-0.625708,11.9525
-0.259105,-0.63678,12.0177
-0.152819,-0.676513,12.0155
0.00164843,-0.642908,11.9952
0.112754,-0.641291,11.9886
0.40644,-0.626454,11.9926
-0.724175,-0.564592,11.9981
-0.474215,-0.57136,11.97
0.297707,-0.581746,12.0161
0.629574,-0.611529,12.0005
-0.806439,-0.489684,12.0073
-0.588539,-0.527989,11.9743
-0.202948,-0.483226,11.9604
-0.0350071,-0.534245,11.9542
0.121341,-0.532413,11.9724
0.473925,-0.539986,11.9803
0.687784,-0.498454,11.9945
-0.662651,-0.44617,12.0189
-0.544667,-0.426347,11.954
-0.453268,-0.470119,12.0076
-0.344477,-0.469338,11.9843
0.204581,-0.46091,11.9637
0.391585,-0.468575,11.9647
0.5845,-0.431534,11.979
-0.846145,-0.387118,12.0134
-0.747834,-0.393908,11.9653
-0.466402,-0.361349,12.0017
-0.153965,-0.376397,12.0099
-0.048452,-0.350199,11.9938
0.0593889,-0.344502,11.9727
0.169297,-0.353232,11.9736
0.477537,-0.404581,11.9947
-0.775239,-0.302605,12.019
-0.571433,-0.320759,11.9857
-0.3347,-0.27721,12.0109
-0.226054,-0.293542,12.0132
-0.133433,-0.283693,11.9538
0.257733,-0.290827,11.9522
0.363609,-0.317923,11.9689
0.467415,-0.288583,11.9928
0.637583,-0.338108,11.9547
0.830177,-0.316785,12.0146
-0.88638,-0.251777,11.9718
-0.755101,-0.208808,11.9659
-0.644068,-0.219704,11.9879
-0.449659,-0.230017,12.0026
0.0580329,-0.23034,11.9712
0.357102,-0.201723,12.0162
0.56534,-0.239115,11.9791
0.860254,-0.20944,12.0122
-0.269784,-0.193819,11.9806
-0.0440057,-0.1972,11.9945
0.14676,-0.155509,11.9829
0.555341,-0.134303,12.012
-0.797618,-0.106487,11.9803
-0.689228,-0.120639,11.9655
-0.582071,-0.127431,11.974
-0.304482,-0.0888959,11.988
-0.125664,-0.127922,11.9516
-0.0345179,-0.0749376,11.9832
0.218812,-0.0687249,11.9738
0.456885,-0.0848517,12.0089
0.866514,-0.0907847,11.9925
-0.928221,-0.0442796,11.9845
-0.741295,-0.0140327,11.9676
-0.63385,-0.0251985,11.9772
0.112847,-0.0520991,12.0036
0.362437,-0.0260344,12.0022
0.634708,-0.0563576,11.9739
0.733457,-0.0136504,11.9992
-0.902389,0.0606819,11.9581
-0.546288,0.0408458,11.9674
-0.249549,0.0072949,11.9899
-0.0580926,0.0317608,11.9655
0.0866506,0.0476408,11.9624
0.271195,0.0390061,12.0168
0.458827,0.0622236,12.01
0.839311,0.016806,11.9914
-0.794876,0.0837034,11.986
-0.684747,0.0818624,11.988
-0.56671,0.14319,12.0035
-0.402288,0.0832276,12.0052
-0.305284,0.0981168,11.9557
-0.195678,0.0964706,11.9544
-0.10281,0.141434,11.9922
0.00468656,0.117726,11.9936
0.167141,0.118793,11.9939
0.3593,0.0781632,11.9633
0.566752,0.0926377,12.016
0.729322,0.105719,11.9966
0.841151,0.125804,11.969
-0.931721,0.157724,12.0074
-0.797295,0.206822,12.0123
-0.298589,0.19769,12.0017
0.314104,0.21071,11.9591
0.487341,0.169473,12.0096
0.762979,0.208257,11.9661
-0.888158,0.258478,11.9812
-0.545029,0.252731,12.018
-0.222074,0.2759,12.0135
-0.0169503,0.225564,11.9793
0.465497,0.277734,12.0131
-0.74391,0.303968,11.9944
-0.630176,0.320671,12.0057
-0.144734,0.335047,11.9618
-0.0434888,0.334341,12.0052
0.0502755,0.308762,11.9535
0.145725,0.288957,12.004
0.56294,0.32602,11.9948
0.829803,0.296396,11.9858
-0.838313,0.357756,11.9743
-0.704361,0.406546,12.0016
-0.369817,0.418927,11.962
0.103512,0.404357,11.9652
0.208599,0.372736,11.9698
0.659819,0.380502,11.9936
0.765876,0.381732,11.9559
-0.794911,0.459652,11.9787
-0.605485,0.443861,11.9757
-0.497578,0.429562,11.9897
-0.276805,0.446741,12.0151
-0.179997,0.438247,11.9649
0.000553062,0.439633,11.9796
0.479236,0.452008,12.0189
0.573798,0.442781,11.9622
-0.336872,0.527211,11.9731
-0.228328,0.536434,11.9687
-0.027515,0.550627,11.9818
0.670678,0.552737,12.0072
-0.76146,0.559206,12.0096
-0.667937,0.603068,11.9728
-0.554924,0.594834,12.0167
-0.465142,0.604341,11.9516
-0.29024,0.626346,11.9815
0.311263,0.593562,12.0133
0.476379,0.602697,12.0068
-0.387372,0.682161,11.9602
-0.086265,0.673633,11.9941
0.0184215,0.650804,11.9685
0.389331,0.669473,11.9955
0.595124,0.634174,11.9853
-0.559596,0.735335,11.9914
-0.459187,0.765732,11.9598
-0.288323,0.735764,11.974
-0.000329162,0.758482,11.9557
0.186082,0.761615,11.9988
0.28964,0.717377,11.9903
0.503249,0.707289,11.9759
-0.10302,0.782486,11.9854
0.0837708,0.798892,12.0137
0.314806,0.823092,11.9719
0.412316,0.772918,11.9657
-0.381749,0.840298,11.9998
-0.27897,0.844234,11.9598
-0.0877444,0.89233,11.9854
0.21469,0.867534,11.9833
-0.190035,0.920372,12.0173
0.113575,0.908873,11.9975
0.00511622,-0.968954,12.0674
-0.367296,-0.93715,12.0827
-0.18855,-0.949797,12.0808
-0.0942636,-0.91156,12.0399
0.114986,-0.955045,12.0545
0.305251,-0.917373,12.0716
-0.453973,-0.869923,12.0646
-0.228494,-0.829921,12.0758
0.397152,-0.858489,12.0522
-0.550666,-0.809559,12.0585
-0.413126,-0.765298,12.0688
-0.045369,-0.814095,12.052
0.139673,-0.812284,12.0464
0.323936,-0.768458,12.0816
0.485096,-0.785535,12.0306
0.58405,-0.786402,12.0851
-0.060416,-0.690696,12.0742
0.0370293,-0.746124,12.0237
0.126299,-0.707482,12.0772
0.414536,-0.70764,12.0665
0.652801,-0.699972,12.0748
-0.701617,-0.66758,12.0357
-0.430625,-0.6595,12.0345
-0.335129,-0.679124,12.085
0.213313,-0.65025,12.0365
-0.793163,-0.607987,12.0715
-0.641419,-0.547966,12.0685
-0.549591,-0.606274,12.0415
-0.449802,-0.559341,12.0763
-0.350401,-0.575432,12.0304
-0.172143,-0.569251,12.036
-0.0650533,-0.571793,12.0704
0.0399075,-0.550294,12.0444
0.477735,-0.601503,12.0742
0.719082,-0.611624,12.0654
-0.540984,-0.497548,12.0695
-0.263945,-0.50909,12.048
-0.105484,-0.481803,12.0211
0.211796,-0.525441,12.0582
0.390852,-0.535072,12.0525
0.568077,-0.52564,12.0371
0.784219,-0.522685,12.0616
-0.913571,-0.433828,12.0855
-0.00138559,-0.44485,12.0263
0.108041,-0.432085,12.0202
0.200904,-0.417538,12.0786
0.301259,-0.468746,12.0281
0.478641,-0.475051,12.082
0.785219,-0.416279,12.0325
-0.746308,-0.399581,12.0737
-0.5688,-0.390726,12.0702
-0.365797,-0.376199,12.0508
-0.260488,-0.402013,12.0233
0.282791,-0.351315,12.0407
0.386524,-0.403751,12.0567
0.673803,-0.398446,12.04
-0.926641,-0.321231,12.0481
-0.667592,-0.332359,12.0368
-0.509072,-0.298531,12.0814
-0.0886481,-0.273942,12.0622
0.0182312,-0.302329,12.0668
0.123836,-0.332862,12.0726
0.395701,-0.293559,12.0773
0.558633,-0.334015,12.0349
0.650564,-0.27059,12.0415
-0.826003,-0.211448,12.0538
-0.547782,-0.203069,12.0443
-0.163298,-0.203272,12.0224
0.0935531,-0.221412,12.0818
0.183745,-0.253516,12.0252
0.756466,-0.226838,12.0477
-0.951038,-0.182504,12.0273
-0.717313,-0.191732,12.0659
-0.362378,-0.170055,12.0345
0.253528,-0.165702,12.0297
0.463526,-0.189932,12.0427
0.659783,-0.160212,12.0413
0.930944,-0.138283,12.0716
-0.9919,-0.083461,12.0651
-0.875504,-0.109836,12.057
-0.727918,-0.0794594,12.0594
-0.628566,-0.122971,12.0731
-0.475843,-0.12307,12.0216
-0.200705,-0.0937021,12.0247
-0.0922415,-0.124935,12.0626
0.0434029,-0.126196,12.0474
0.174508,-0.10578,12.0779
0.761909,-0.118553,12.025
-0.833014,-0.0123294,12.0275
-0.546756,-0.0414241,12.0404
-0.440979,-0.0170701,12.0271
-0.335201,-0.0087896,12.0566
-0.120126,-0.0187013,12.0519
0.0209244,0.00217908,12.0388
0.278223,-0.0590031,12.0668
0.54453,-0.019767,12.0257
0.818112,-0.0424941,12.0824
0.924697,-0.0221159,12.0607
-0.975755,0.0495416,12.0392
-0.709975,0.0261694,12.0793
-0.605561,0.0542976,12.0591
-0.497138,0.0736582,12.0599
-0.0575069,0.0716694,12.0728
0.178259,0.00941989,12.0683
0.36693,0.0559037,12.076
0.641879,0.021419,12.058
-0.874121,0.0829078,12.0624
-0.721585,0.142187,12.0724
-0.273665,0.0887256,12.0598
0.0967811,0.0848548,12.0714
0.653453,0.132953,12.0716
0.904208,0.0856768,12.05
-1.00832,0.146469,12.0863
-0.459629,0.172968,12.0317
-0.360946,0.15412,12.0802
-0.200382,0.168153,12.0386
0.0855901,0.198606,12.025
0.1878,0.211565,12.0698
