x,y,z
-1.83377,1.09127,13.0552
-1.1983,-1.86984,13.1024
-0.179782,-1.74641,13.0774
-0.390613,-1.28339,13.0969
0.258779,-0.746254,13.0804
-1.1695,-0.420386,13.1164
2.40006,-0.448563,13.086
2.25491,-0.336637,13.0637
0.186482,0.0913175,13.1245
-2.52703,0.183656,13.0961
-1.97769,0.281859,13.0948
0.658686,0.258434,13.0831
1.56856,0.356544,13.0977
1.7957,0.491034,13.0874
1.47902,0.778178,13.0712
-0.428792,0.90339,13.0651
-1.55547,1.05474,13.0811
-1.78509,1.48195,13.1077
0.658053,1.8952,13.0562
0.80999,1.93653,13.1174
0.937789,1.87357,13.0586
-0.753257,2.44319,13.1197
-0.567481,-2.44388,13.1338
1.35998,-2.14282,13.1287
-1.50267,-2.10326,13.1437
1.52893,-1.378,13.1363
-0.152192,-1.31098,13.1493
-1.36858,-1.10226,13.1535
0.825233,-1.06729,13.1441
0.830809,-0.704281,13.1615
-1.72576,-0.628675,13.1662
-1.52271,-0.524174,13.1256
-1.19058,-0.539065,13.1313
-2.21429,-0.29382,13.1596
-2.19831,0.136026,13.1711
1.85001,0.448737,13.1724
-1.95491,0.564559,13.1782
1.17906,0.825898,13.1769
1.79808,1.2176,13.1803
2.33348,1.24443,13.1853
1.12274,-2.52002,13.2339
-0.361092,-1.91413,13.226
-2.4216,-1.48838,13.2488
1.08534,-1.37374,13.2343
-1.78884,-1.27043,13.2381
-0.6249,-1.26472,13.2565
-1.20699,-1.21045,13.2121
-0.225671,-0.783075,13.2501
0.0335861,-0.707856,13.2177
-1.7495,-0.458221,13.2178
0.00771293,0.108481,13.1958
0.662594,0.459768,13.2081
2.56508,0.67696,13.2176
-1.93882,0.812273,13.2273
1.84329,1.00887,13.2574
-1.25454,1.1478,13.2466
0.870934,1.39604,13.2286
-0.220128,1.79434,13.2
-0.623183,1.95177,13.2271
0.243603,2.27701,13.2603
0.908146,2.50226,13.253
-0.736101,2.57339,13.2094
-0.157489,2.56882,13.2271
0.846644,-2.65518,13.3027
-0.142908,-2.13976,13.2963
-0.615784,-1.62464,13.2802
1.35006,-1.54192,13.2647
1.4245,-1.27519,13.286
-0.292888,-1.16983,13.2903
1.51211,-1.08013,13.2837
2.15068,-1.08756,13.3019
-1.95005,-1.00367,13.2639
0.0285734,-0.957936,13.2711
-2.21388,-0.265937,13.3174
0.782898,-0.114345,13.2779
2.89185,0.0801729,13.3204
-1.24893,0.51699,13.3128
-2.16065,1.0721,13.2635
0.972846,1.40803,13.3148
2.50922,1.44513,13.2719
-0.587792,1.47862,13.3175
-0.811144,1.62531,13.2783
-0.0170974,2.19087,13.3035
-0.604144,-2.46685,13.3738
0.582532,-2.40922,13.3451
-2.03319,-2.24831,13.3574
1.09796,-2.25911,13.3741
-0.895812,-1.72153,13.3958
-2.71227,-1.24134,13.3796
-1.65098,-0.733524,13.3404
3.11638,0.239286,13.3894
1.09985,0.57503,13.3886
-0.530933,0.673358,13.3748
2.46781,0.646667,13.3948
0.364477,0.743586,13.3828
-1.72637,1.17698,13.4005
-0.77657,1.21679,13.385
1.44899,1.44318,13.3961
-0.18247,1.56146,13.366
1.85585,1.60668,13.337
0.433755,-3.05505,13.4103
1.8421,-2.40205,13.4258
-0.894093,-1.86575,13.4047
0.827244,-1.32423,13.4551
0.743993,-0.732986,13.4098
0.0521031,-0.287788,13.4441
0.0463241,-0.0274179,13.4533
-0.0997609,0.346992,13.4399
-2.58229,0.435501,13.4427
1.22876,1.16312,13.4189
0.941231,2.16791,13.4679
-1.35013,3.03781,13.4604
2.95734,-1.18082,13.4958
-1.11246,-1.02594,13.4847
0.560902,-0.906779,13.4885
-0.694584,-0.831248,13.4895
-0.700784,-0.163703,13.5155
1.17391,0.0558046,13.5296
1.38932,0.0991405,13.5287
1.75776,0.293456,13.5269
-1.35029,0.827877,13.5024
0.607861,0.975214,13.4881
-0.485561,1.73443,13.5332
2.07379,1.79709,13.5293
-0.508683,2.65302,13.535
0.796945,-2.7706,13.596
-2.0741,-2.32328,13.5396
1.69135,-2.07669,13.596
-1.3312,-1.98232,13.5711
-0.232017,-1.86025,13.5656
-0.641701,-1.65877,13.5605
0.255072,-1.30849,13.5674
-0.00613301,-1.06135,13.5486
-1.1565,-0.0758423,13.5781
-0.00182265,0.0935727,13.5833
1.86545,0.202387,13.5736
2.17371,0.40117,13.5935
3.05136,0.421619,13.5599
-1.28629,1.05221,13.5741
1.31467,1.34661,13.5807
-0.792936,1.89632,13.5994
2.5932,1.99117,13.5823
-0.147742,-3.59216,13.6368
-1.93742,-1.06975,13.649
0.0120794,-0.282644,13.6344
-0.510742,-0.0728989,13.6242
-0.608587,0.925783,13.6454
2.47757,1.03363,13.6204
1.16687,1.12168,13.6767
1.81171,1.26986,13.6137
0.251057,1.36496,13.6193
-2.96827,1.78419,13.6563
-1.45497,2.17115,13.6189
2.12658,2.59544,13.6533
-0.574006,2.90869,13.6511
-0.417587,3.61312,13.6669
-2.35117,-2.29525,13.7127
-1.92266,-2.12576,13.7409
-1.59152,-1.52942,13.6797
-3.38738,-1.08096,13.7329
-2.30293,-1.03702,13.7164
-2.09345,-0.868929,13.6824
3.39636,-0.12906,13.7167
-3.07838,0.133499,13.7244
0.0170138,0.338364,13.7067
-1.41193,0.364168,13.7164
1.5296,0.352389,13.6868
1.36269,0.931415,13.6838
-0.917155,0.973652,13.6986
-0.362335,1.18971,13.7222
3.00556,1.19655,13.7058
0.605795,1.35588,13.7399
1.56786,2.05966,13.7175
1.00809,2.76411,13.6963
-0.105911,3.42758,13.6855
-2.42082,-3.09472,13.7764
-2.25643,-2.18556,13.7491
-1.5081,-1.99724,13.7945
0.120263,-1.33181,13.7783
0.332376,-0.823992,13.7919
0.842034,-0.339423,13.7472
1.52618,0.235766,13.7498
1.62738,0.414612,13.778
-2.24325,0.515493,13.7493
1.25797,0.599142,13.8144
2.9672,0.992,13.7738
-1.0946,1.28384,13.7851
-0.766944,1.40206,13.7965
-0.223095,1.45674,13.7629
-2.69204,2.07177,13.7742
0.469868,2.07318,13.8016
0.723925,2.53742,13.7905
-0.718419,3.79044,13.813
-0.768375,-3.09327,13.8589
-0.293125,-1.69216,13.8813
0.646623,-1.40937,13.8591
1.34959,-0.710905,13.8702
-0.338193,-0.643214,13.8329
-1.54367,-0.562038,13.883
-2.45434,-0.160733,13.8326
3.09694,-0.125476,13.8577
0.356758,1.09608,13.8824
-2.4847,1.35206,13.8571
0.914193,1.86402,13.8801
1.90839,2.05073,13.8508
1.21662,2.22738,13.862
-2.30805,2.48044,13.8395
0.85623,-3.9945,13.9108
0.476183,-3.89204,13.8932
0.101467,-3.72213,13.9524
1.24509,-2.84848,13.9202
-0.701237,-2.57819,13.9433
3.08478,-2.44576,13.9336
0.833262,-2.27995,13.9484
-0.64973,-2.15884,13.9222
2.1909,-1.01664,13.91
1.91652,0.747529,13.9477
4.1159,0.762056,13.8896
-1.61411,1.39607,13.952
0.905149,1.40268,13.8957
1.17178,2.90406,13.9407
-0.454067,-3.86531,13.9582
0.0675596,-3.91621,13.9827
0.904591,-3.38578,13.9558
2.48734,-3.29935,13.9977
2.60795,-1.99689,14.0157
-0.579361,-1.87616,14.0023
1.30929,-1.51331,14.0102
0.232326,-1.39287,13.9565
2.13592,-1.39998,14.0091
-1.68249,-0.234316,13.9621
-3.60696,-0.126997,13.9686
1.14316,0.0394111,13.9896
2.76441,0.156784,13.9988
1.30314,1.32867,13.9729
1.13752,1.47977,13.9977
-1.19932,1.7757,14.0005
-1.42929,3.65205,14.0108
-1.60066,-4.09724,14.0818
-0.344647,-2.82178,14.074
-1.45353,-2.16421,14.0249
1.24741,-2.17165,14.0566
-0.429737,-1.78196,14.0398
0.140831,-0.95932,14.0513
-0.424022,-0.805235,14.0298
1.90014,-0.694673,14.087
-1.37007,-0.602738,14.0886
3.19656,0.761173,14.0834
-1.44698,1.04014,14.0567
0.48385,-4.0803,14.1096
-1.27638,-2.89312,14.1097
-2.16896,-2.54917,14.1094
3.95782,-0.955975,14.1313
-2.19598,-0.0820554,14.1565
4.55165,0.707835,14.1069
2.32695,0.993746,14.1353
-0.967378,-2.57762,14.2273
0.954525,-2.52351,14.2218
0.0372784,-1.76976,14.1686
3.43636,-0.646132,14.2053
-2.29894,-0.389475,14.1697
1.23244,0.5133,14.1759
-2.29221,0.890088,14.2184
-0.0556861,2.04262,14.2084
-0.543543,2.73578,14.1621
1.90749,2.75506,14.1694
-0.674795,3.16719,14.2044
0.476938,-2.85081,14.2643
0.0233757,-2.05717,14.2724
-4.18309,-1.18725,14.2776
1.84885,-0.676174,14.2327
0.338015,-0.237438,14.2968
0.408728,-0.176819,14.2416
-2.88867,-0.121982,14.2575
0.904461,0.24368,14.2896
2.4337,2.11243,14.2694
-0.361731,2.24035,14.2323
2.58851,-2.57317,14.3559
1.60556,-1.86071,14.317
1.48573,-1.43886,14.3065
1.56246,-1.32501,14.3387
-1.22674,-0.929002,14.3486
-3.88466,-0.0229168,14.3199
-3.59755,0.391014,14.3277
1.68477,1.30895,14.3198
-1.6439,-2.59677,14.3922
-0.512743,-2.21088,14.3733
0.735841,-2.09633,14.4269
4.46002,-0.506196,14.3849
3.19453,-0.161067,14.4273
1.83426,-0.0977902,14.4163
1.76009,0.156109,14.3903
-2.68681,-2.44329,14.4975
-2.15624,-1.7298,14.4898
-4.54782,-1.35555,14.4923
1.39323,-1.04446,14.4891
2.05059,-0.900898,14.4751
2.0008,0.811489,14.4951
0.61958,2.87942,14.4905
0.600151,-3.94233,14.5444
-0.782525,-3.71869,14.5509
-2.29138,-1.26731,14.525
3.04728,-0.0191994,14.5422
-1.84809,0.0387036,14.5115
2.35368,0.226417,14.5109
-3.35939,0.702319,14.5551
-0.520736,1.56573,14.5502
-4.12414,3.16171,14.5534
-2.09933,4.33457,14.5458
-1.39653,-3.40289,14.6124
-1.05441,-2.66513,14.6304
-4.45302,-0.456972,14.6425
3.1279,-0.132764,14.6142
-3.71766,0.222643,14.6362
4.8484,1.13313,14.5805
-2.17905,-3.53508,14.6699
3.4723,-2.36939,14.7096
-3.29788,-1.95791,14.7027
3.44289,-1.22456,14.6562
-1.92373,-0.621641,14.6892
-0.176365,-0.063077,14.6628
-0.376054,0.148746,14.6455
-1.31087,1.28501,14.6693
3.08991,2.02867,14.7092
3.46132,2.34836,14.6994
1.39043,-3.38915,14.7227
2.30158,-2.71423,14.76
-1.24308,-0.722434,14.7469
4.98931,0.188459,14.7602
0.671197,0.58188,14.7688
3.6909,2.17832,14.772
4.2371,2.97568,14.7264
1.74218,4.97153,14.7353
-1.21757,-4.45763,14.8204
-3.47378,0.627626,14.826
-1.32432,0.797361,14.8082
2.25272,0.830603,14.836
-2.27032,1.77021,14.8034
-3.94297,3.41784,14.794
-0.691373,-4.23034,14.912
-2.00288,-3.09509,14.9154
2.30226,-1.48356,14.8945
-3.74832,1.88132,14.887
2.84564,4.08043,14.9185
-0.565432,-5.39423,14.9259
-0.0962418,-4.25514,14.9723
3.35404,-2.74801,14.946
-0.515712,1.47023,14.9385
1.48734,-4.50281,14.9973
-3.06839,-3.01173,15.0399
-2.67871,1.93919,15.0048
2.93927,2.14526,15.0431
-1.93352,-2.79785,15.1208
-3.97614,-1.8916,15.0585
1.15948,-0.712373,15.0682
2.40506,0.439466,15.1208
-2.87217,0.966401,15.0862
0.238283,1.66218,15.1083
-1.19633,5.00922,15.1194
-1.87185,-3.12509,15.1478
-0.585289,-1.49315,15.1502
2.85274,0.255299,15.1346
-2.02354,1.80554,15.1521
0.997493,0.744118,15.2075
2.58305,3.32357,15.2321
-2.69871,-3.46161,15.3321
-1.75281,-1.94791,15.2844
-2.8372,0.580086,15.3029
-2.94806,2.20186,15.2744
-1.31132,3.57499,15.3668
3.95706,-0.231497,15.4641
-2.79586,-3.48525,15.5123
0.0111579,-3.30857,15.4995
-0.617509,1.99701,15.4866
-1.09922,2.06032,15.5145
0.162979,1.86958,15.5475
-1.63189,-4.10017,15.6695
-4.67126,-0.150216,15.6416
-1.10719,0.0905309,15.7441
-0.12158,3.53587,15.7373
2.87686,3.38749,15.7785
-2.66128,-0.997276,15.948
1.97602,-2.92155,16.0207
-3.74281,-1.37762,16.0072
0.742979,-0.407134,15.9695
-4.69284,1.09154,16.0136
-0.819308,-2.85582,16.0336
4.48144,0.466383,16.1398
-2.57403,3.15365,16.2005
0.512347,2.70754,16.2853
-2.66091,-1.03816,16.4344
2.37025,-0.888062,16.4292
0.736077,5.63185,16.4315
4.83307,1.03382,16.9512
-1.39136,0.0411944,17.4191
3.08865,3.90192,17.6935
-0.223682,1.05418,18.4502
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
