x,y,z
0.24767,-0.069426,11.9903
0.459631,-0.10237,12.0151
0.629255,-0.0663894,11.9706
0.77839,-0.12901,11.9968
-0.888716,-0.0453635,11.9701
-0.709183,-0.0120147,11.9811
-0.599366,-0.0307783,11.999
-0.213884,0.000916759,12.0053
-0.118185,-0.0381389,11.9685
0.135056,-0.0591948,12.0137
0.366798,-0.0304155,12.0146
0.735756,-0.0261989,11.9759
0.922863,-0.0164471,12.0108
-0.854929,0.0635607,11.9661
-0.631244,0.0745417,12.0049
-0.507264,0.0303455,11.9876
-0.0331582,0.0314315,11.9874
0.111994,0.0434267,11.9844
0.375632,0.068971,11.9665
0.472032,0.0615926,12.0183
0.829111,0.0306505,11.9798
-0.751807,0.0929354,11.9909
-0.529707,0.134076,12.0177
-0.270947,0.0862533,11.9647
-0.161603,0.0889556,11.9655
-0.0731673,0.130521,12.0147
0.194276,0.107401,12.0196
0.580038,0.0795523,12.0163
0.744312,0.0965074,12.0019
0.913906,0.0932698,12.0085
-0.885841,0.159944,12.0106
-0.771542,0.202093,12.0112
-0.267055,0.184021,12.014
0.00878325,0.211543,11.9916
0.221051,0.202334,11.9711
0.335178,0.206352,11.9552
0.511935,0.165379,12.0088
0.625757,0.213003,12.0037
0.767514,0.20253,11.9566
0.878119,0.196675,12.0193
-0.859108,0.264271,11.9895
0.488771,0.272635,12.0065
-0.701256,0.293751,11.9909
-0.39473,0.312033,11.952
-0.11679,0.304134,11.9608
-0.0195924,0.318437,12.0111
0.073518,0.292232,11.9585
0.587011,0.311657,11.9799
0.739533,0.292765,12.012
0.842655,0.286975,11.9675
-0.808007,0.360972,11.9849
-0.669312,0.39591,12.0169
-0.562753,0.414477,11.9975
-0.454189,0.41094,11.9866
-0.332312,0.399446,11.9679
-0.148626,0.407416,11.9794
0.0184773,0.419451,11.9903
0.122187,0.388919,11.9699
0.227312,0.357638,11.9705
0.413969,0.371816,12.0161
0.673177,0.376232,11.9909
-0.752705,0.455331,11.9749
-0.638042,0.479024,11.9512
0.270863,0.481594,12.0185
0.50124,0.443633,12.0167
-0.704787,0.551203,11.9999
-0.511383,0.500288,11.9521
-0.305938,0.504466,11.9775
-0.197177,0.504013,11.966
-0.00381144,0.52696,11.992
0.0948713,0.494371,11.9554
0.412304,0.5104,12.0151
0.579819,0.52072,12.0142
0.687639,0.542785,12.0055
-0.615926,0.608945,11.9727
-0.439532,0.583164,11.9519
-0.254397,0.598605,11.9895
-0.149757,0.600904,11.9523
0.0389884,0.626273,11.9748
0.324087,0.577003,12.0126
0.494784,0.589039,12.0002
0.611974,0.621237,11.9819
-0.354422,0.648626,11.9687
-0.0647619,0.647526,12.0044
0.304113,0.695904,11.9948
0.403836,0.649917,11.9925
0.518105,0.692777,11.9709
-0.538792,0.707305,11.9963
-0.43911,0.725496,11.9516
-0.263109,0.706125,11.9814
-0.0824927,0.755748,11.9953
0.0195866,0.73257,11.9638
0.203242,0.739118,12.004
0.425645,0.75566,11.9668
-0.367906,0.801249,11.9988
-0.264721,0.811619,11.959
0.101626,0.778191,12.0199
0.325104,0.80195,11.9763
-0.166817,0.884288,12.0123
-0.0638581,0.864473,11.9806
0.121428,0.885376,12.0055
0.224069,0.846396,11.9895
0.0175871,-0.987987,12.0612
0.215912,-0.984773,12.081
-0.36835,-0.944999,12.0778
-0.172219,-0.959056,12.0842
-0.0812308,-0.949403,12.0215
0.119894,-0.957327,12.0336
0.319632,-0.929652,12.0492
-0.446363,-0.871141,12.0534
-0.234578,-0.827839,12.0677
-0.0414269,-0.829686,12.0529
0.0514075,-0.881497,12.0843
0.141232,-0.82905,12.0469
0.409275,-0.869159,12.024
0.502494,-0.865408,12.084
-0.635827,-0.758175,12.0774
-0.530748,-0.800932,12.0414
-0.419696,-0.756972,12.0668
0.325063,-0.791379,12.0774
0.589902,-0.801491,12.0568
-0.0520036,-0.709462,12.0717
0.136401,-0.722604,12.0773
0.418157,-0.737434,12.0521
0.667653,-0.714854,12.0477
-0.436022,-0.658038,12.0228
-0.348923,-0.669147,12.0889
-0.145012,-0.678124,12.0214
0.2271,-0.673031,12.0351
0.474747,-0.623738,12.0778
0.58516,-0.630594,12.0824
0.744526,-0.624978,12.0452
-0.775893,-0.599126,12.0594
-0.640024,-0.548407,12.0759
-0.536695,-0.609906,12.0282
-0.44817,-0.557752,12.086
-0.349238,-0.570674,12.0373
-0.171716,-0.569466,12.0428
-0.0632819,-0.602261,12.0477
0.0407571,-0.565914,12.0426
0.136551,-0.612194,12.075
0.303017,-0.593758,12.0286
0.399436,-0.545829,12.0528
-0.262217,-0.503305,12.0526
-0.0917618,-0.492837,12.0495
0.215177,-0.536024,12.0614
0.309676,-0.483526,12.0347
0.488647,-0.482127,12.0649
0.796883,-0.529366,12.0244
-0.873641,-0.423092,12.0725
-0.452022,-0.459953,12.0245
0.0110557,-0.462369,12.0213
0.39748,-0.419567,12.0564
0.586437,-0.436177,12.0866
0.681728,-0.408673,12.0382
0.873484,-0.460739,12.069
-0.712899,-0.381966,12.0774
-0.55259,-0.392598,12.0718
-0.363543,-0.373923,12.0628
-0.242572,-0.399853,12.0219
-0.131732,-0.380597,12.0232
0.291064,-0.375386,12.0467
0.579622,-0.3446,12.0273
-0.878852,-0.318739,12.0396
-0.76119,-0.293256,12.0307
-0.648873,-0.297719,12.0462
-0.205215,-0.296695,12.021
-0.0768801,-0.287739,12.0779
0.0327502,-0.300245,12.072
0.135799,-0.336864,12.0801
0.209217,-0.27597,12.0251
0.414862,-0.303319,12.0859
0.744746,-0.329611,12.0818
0.868656,-0.335533,12.073
-0.951383,-0.247758,12.0878
-0.418268,-0.248809,12.0309
-0.14094,-0.209174,12.0351
0.102679,-0.216743,12.0858
0.374374,-0.223227,12.0217
0.650621,-0.260676,12.053
0.754755,-0.224488,12.0455
0.887346,-0.229676,12.0502
-0.907411,-0.169275,12.0207
-0.798071,-0.196823,12.0686
-0.689345,-0.175138,12.0762
-0.51759,-0.196201,12.0652
-0.329099,-0.174858,12.0505
-0.0734576,-0.133398,12.0779
0.282945,-0.163367,12.0362
0.473706,-0.199902,12.0631
0.668879,-0.156423,12.0222
-0.955361,-0.0709109,12.0573
-0.84883,-0.0938664,12.0774
-0.698934,-0.0654454,12.0789
-0.596242,-0.116342,12.0805
-0.439688,-0.124796,12.0352
-0.171521,-0.103404,12.0387
0.0581122,-0.117884,12.066
0.197415,-0.108953,12.0888
0.612429,-0.0854291,12.084
0.722012,-0.0758587,12.0747
0.906863,-0.123421,12.0324
0.985246,-0.0666758,12.0853
-0.800121,-0.000625228,12.0413
-0.51278,-0.0464173,12.0651
-0.40785,-0.0170407,12.0424
-0.30121,-0.0131898,12.0698
-0.0904171,-0.0247619,12.0746
0.0445268,-0.00758477,12.0565
0.537802,-0.0261372,12.0298
0.827972,-0.0499047,12.0545
-0.942499,0.038587,12.0272
-0.458624,0.0722385,12.0811
0.194067,0.010205,12.0855
0.280749,0.0379323,12.0238
0.370918,0.0633798,12.0798
0.659678,0.0101962,12.0469
0.762404,0.0312521,12.0884
0.975251,0.0459006,12.0848
-0.973236,0.143157,12.0813
-0.828179,0.0950371,12.0891
-0.679932,0.132157,12.0845
-0.365283,0.082666,12.021
-0.248301,0.0852109,12.0731
0.0345291,0.110548,12.0225
0.296518,0.144257,12.0474
0.662723,0.131465,12.0656
0.827652,0.122798,12.0846
-0.612309,0.204843,12.0347
-0.428762,0.170126,12.0424
-0.170071,0.162227,12.0598
0.106321,0.19235,12.0433
0.213025,0.208882,12.0806
0.404694,0.154977,12.0297
0.750223,0.198472,12.0654
0.963195,0.160918,12.0798
-0.93064,0.244472,12.0743
-0.702598,0.240302,12.0873
-0.505121,0.249266,12.0232
-0.355666,0.250716,12.0343
-0.193381,0.264126,12.0267
-0.0856359,0.236285,12.0411
0.27786,0.27768,12.0257
0.384771,0.262586,12.038
-0.895827,0.348472,12.0637
-0.798801,0.298412,12.0752
-0.596365,0.312864,12.0214
-0.49794,0.351727,12.0711
-0.280333,0.328835,12.0453
0.0790448,0.347142,12.0617
0.162199,0.286434,12.0226
0.64775,0.30227,12.0715
0.909022,0.296036,12.0556
-0.388017,0.355751,12.0533
-0.158776,0.356543,12.0754
-0.0699986,0.418352,12.0556
0.182025,0.386319,12.0669
0.298217,0.381793,12.0519
0.553203,0.365534,12.0731
0.736312,0.37257,12.0876
0.834965,0.377013,12.0379
-0.838579,0.442302,12.0531
-0.347984,0.457605,12.067
-0.245547,0.43174,12.0329
0.095379,0.457922,12.0587
0.633085,0.441014,12.068
0.756462,0.456622,12.0202
0.841412,0.488245,12.0808
-0.792313,0.541308,12.0648
-0.63635,0.491411,12.0607
-0.438626,0.510793,12.0345
-0.0997159,0.547243,12.0417
0.172529,0.529338,12.0266
-0.713253,0.620603,12.0849
-0.524378,0.57977,12.0266
-0.312009,0.565667,12.0773
-0.201608,0.565675,12.0789
0.0740438,0.568524,12.0611
0.223517,0.626832,12.0235
0.566495,0.612134,12.0843
0.77132,0.572054,12.0716
-0.633996,0.687247,12.0478
-0.448858,0.658818,12.0375
-0.347321,0.669371,12.0771
-0.167752,0.665089,12.0395
0.12286,0.667601,12.0408
0.476765,0.674052,12.0708
0.691435,0.646775,12.0545
-0.279366,0.756091,12.0775
0.0215603,0.699486,12.069
0.381236,0.727972,12.0679
0.596388,0.712211,12.0467
-0.579892,0.775707,12.0844
-0.472628,0.786918,12.0366
-0.185388,0.777132,12.0261
-0.103619,0.818612,12.0864
-0.000908678,0.805575,12.0493
0.181005,0.815378,12.0859
0.2814,0.772233,12.0744
0.407933,0.831485,12.0448
0.503685,0.776691,12.0413
-0.374577,0.875803,12.08
-0.27151,0.881171,12.0438
0.307102,0.877303,12.0549
-0.0932127,0.942816,12.07
0.0187137,0.912778,12.0342
0.204224,0.924818,12.0662
-0.175254,-1.05085,12.1479
0.0211116,-1.06498,12.1463
-0.273587,-0.9855,12.121
-0.0781667,-1.00983,12.1134
0.122883,-1.02784,12.1247
0.330237,-1.00489,12.1293
-0.502388,-0.91796,12.1361
0.148418,-0.912246,12.132
0.421082,-0.94253,12.1046
-0.590841,-0.850284,12.1225
-0.348444,-0.835833,12.097
-0.134064,-0.854719,12.1111
-0.0355375,-0.88525,12.1522
0.237394,-0.855737,12.0944
0.360387,-0.860829,12.1548
0.602368,-0.876704,12.1385
-0.487926,-0.796473,12.1446
0.0400775,-0.776455,12.1184
0.159742,-0.802076,12.1556
0.445733,-0.791396,12.1435
0.676722,-0.792611,12.1249
-0.739029,-0.695544,12.0987
-0.516453,-0.701063,12.0942
-0.282646,-0.752368,12.1335
-0.174428,-0.73948,12.1127
0.240404,-0.732594,12.1281
0.518485,-0.722917,12.0973
0.753724,-0.707998,12.1174
-0.83464,-0.631695,12.1482
-0.610361,-0.644445,12.131
-0.247647,-0.645712,12.1278
-0.132875,-0.634204,12.1274
0.0454765,-0.667174,12.1053
0.32959,-0.678319,12.0937
-0.319503,-0.564006,12.1456
0.234432,-0.604779,12.145
0.341272,-0.571222,12.1435
0.747215,-0.586204,12.1501
0.853872,-0.576313,12.1064
-0.847511,-0.525406,12.1048
-0.734553,-0.500514,12.1138
-0.543703,-0.499596,12.1003
-0.369611,-0.479023,12.0954
-0.208047,-0.54305,12.1448
0.0029605,-0.504863,12.1306
0.109898,-0.504305,12.1044
0.447928,-0.54371,12.158
0.559145,-0.530157,12.1358
0.665801,-0.532642,12.0958
-0.94505,-0.465605,12.1469
-0.637182,-0.448872,12.1362
-0.458665,-0.417802,12.1264
-0.279308,-0.458858,12.1555
-0.175263,-0.441199,12.1038
0.202062,-0.425259,12.0906
0.290824,-0.47132,12.1423
0.672561,-0.427041,12.1576
0.760317,-0.469229,12.1079
-0.950635,-0.357767,12.1173
-0.618715,-0.340063,12.1432
-0.273086,-0.353737,12.1222
-0.0600575,-0.39822,12.1044
0.0515819,-0.402951,12.1062
0.338276,-0.355461,12.1457
0.484039,-0.389517,12.1243
0.810226,-0.379829,12.155
0.923999,-0.387495,12.1525
-0.818476,-0.330673,12.1341
-0.71581,-0.287745,12.1342
-0.496806,-0.30004,12.0944
-0.164206,-0.33366,12.1267
0.227758,-0.329361,12.1399
0.523905,-0.287688,12.1058
0.619637,-0.336156,12.1291
0.945597,-0.279443,12.129
-0.604609,-0.231779,12.1234
-0.335469,-0.261927,12.1246
-0.232319,-0.221182,12.0971
-0.108116,-0.211276,12.1538
-0.00231796,-0.206379,12.1174
0.207837,-0.214194,12.1168
0.304913,-0.262027,12.0983
0.392004,-0.206739,12.1365
0.691903,-0.255369,12.1541
0.813798,-0.258818,12.1309
-1.02021,-0.181458,12.1444
-0.883245,-0.168668,12.1503
-0.41747,-0.186633,12.1234
0.291691,-0.1473,12.1445
0.585249,-0.190478,12.1088
0.678465,-0.14651,12.1474
0.817107,-0.150119,12.0977
0.968972,-0.173986,12.1078
-1.01967,-0.0712823,12.1469
-0.761731,-0.125693,12.1478
-0.497794,-0.114482,12.1496
-0.365911,-0.0906038,12.1125
-0.256634,-0.113102,12.1073
-0.00331316,-0.0993666,12.1559
0.38228,-0.105931,12.0929
0.502186,-0.107623,12.1163
0.889015,-0.079238,12.1431
-0.884509,0.0036834,12.114
-0.764551,-0.0143566,12.1562
-0.573802,-0.0344193,12.1579
-0.443071,-0.0168573,12.1464
-0.195354,-0.0223857,12.1111
0.113902,-0.0485256,12.1316
0.288328,-0.0479159,12.091
0.445732,-0.0159895,12.0918
1.04752,0.000701376,12.1532
-1.01473,0.0320992,12.1099
-0.664526,0.0257015,12.1305
-0.565706,0.051266,12.0901
-0.360929,0.056969,12.1305
-0.139348,0.0715453,12.1119
-0.0308528,0.0646929,12.0969
0.554664,0.0398078,12.1162
0.871245,0.0276894,12.1193
0.1149,0.0856094,12.0929
0.21923,0.110348,12.1265
0.464908,0.103558,12.1196
0.734565,0.12788,12.1479
-0.830447,0.201472,12.1156
-0.510023,0.188097,12.1146
-0.331191,0.157775,12.0988
-0.0766425,0.161783,12.1202
0.0338717,0.152418,12.1243
0.440977,0.21095,12.1169
0.562845,0.150281,12.1066
0.650881,0.208628,12.1425
-1.01396,0.223571,12.1468
-0.608482,0.228097,12.1424
-0.432638,0.266666,12.1106
-0.260176,0.240734,12.1111
-0.15232,0.246811,12.1275
0.0234662,0.25649,12.0909
0.132409,0.266748,12.1269
0.315276,0.227142,12.1172
0.550083,0.258378,12.0966
0.886152,0.219827,12.139
-0.97521,0.335801,12.14
-0.706643,0.348233,12.1082
-0.336513,0.313375,12.1397
-0.0667062,0.314025,12.1165
0.239005,0.309927,12.122
0.352553,0.32974,12.1314
0.457983,0.318527,12.1021
0.80844,0.287054,12.097
0.970778,0.326591,12.1416
-0.807104,0.388956,12.1443
-0.593973,0.398497,12.1011
-0.244194,0.376716,12.1411
0.00691476,0.393514,12.1301
0.112423,0.405038,12.1526
0.265685,0.411244,12.1536
0.894967,0.40458,12.127
-0.922984,0.433306,12.1286
-0.733247,0.454395,12.0964
-0.530826,0.488155,12.0896
-0.439007,0.439627,12.1246
-0.264106,0.484153,12.1328
-0.161799,0.465519,12.0943
0.185353,0.480205,12.1242
0.346525,0.486503,12.1002
0.440758,0.427254,12.1071
0.559748,0.467287,12.146
0.730729,0.476732,12.1253
-0.87389,0.531447,12.1373
-0.689292,0.536829,12.1537
-0.0925796,0.532798,12.1505
-0.00210768,0.498252,12.0983
0.259819,0.555419,12.0992
0.486784,0.529917,12.0925
0.6405,0.538321,12.1167
-0.810316,0.622728,12.1367
-0.608741,0.590151,12.1001
-0.51513,0.574282,12.1568
-0.415339,0.585384,12.1118
-0.0264239,0.60583,12.1016
0.161656,0.600432,12.1199
0.396866,0.594343,12.093
0.843345,0.594739,12.1527
-0.536893,0.672867,12.1014
-0.245653,0.658525,12.1174
-0.142623,0.630725,12.1451
0.0666,0.644445,12.153
0.30483,0.654563,12.0966
0.765904,0.67001,12.1329
-0.735976,0.710209,12.1448
-0.487898,0.761935,12.1431
-0.180517,0.736688,12.158
-0.0829641,0.711627,12.1004
0.106807,0.743224,12.1243
0.205602,0.700327,12.1063
0.458275,0.75805,12.1406
0.549601,0.698829,12.1495
0.675744,0.733854,12.1233
-0.662434,0.791447,12.1574
-0.386118,0.768929,12.1024
0.0084089,0.778581,12.1554
0.35966,0.80494,12.1446
0.581144,0.798462,12.116
-0.47776,0.867582,12.1164
-0.207235,0.83525,12.1195
-0.0238826,0.88001,12.1308
0.0802207,0.854674,12.1046
0.260639,0.85059,12.1525
0.48972,0.86067,12.1129
-0.306224,0.949327,12.1258
-0.199841,0.949978,12.0976
0.102406,0.962219,12.0901
0.289234,0.955658,12.131
0.389889,0.909083,12.1235
-0.00240056,0.986294,12.115
0.189464,1.00108,12.1485
-0.331723,-1.04616,12.1933
-0.238475,-1.0969,12.2258
-0.0796975,-1.0958,12.1821
0.235132,-1.05582,12.163
0.343144,-1.06499,12.2206
-0.515223,-1.00221,12.2188
-0.418574,-0.982278,12.169
-0.227046,-0.986819,12.2233
-0.0428289,-0.984671,12.2183
0.43444,-1.01204,12.1887
-0.600008,-0.937259,12.1905
-0.324416,-0.936178,12.2079
-0.136302,-0.935732,12.1861
0.0508032,-0.955856,12.1671
0.257116,-0.932138,12.1709
0.519339,-0.946288,12.1583
-0.691588,-0.878114,12.214
-0.553805,-0.837289,12.2266
-0.414629,-0.8705,12.1842
-0.310457,-0.82602,12.2124
-0.235404,-0.889295,12.1592
0.0698838,-0.851324,12.1965
0.445562,-0.864923,12.2247
0.693537,-0.869953,12.2014
-0.705309,-0.780575,12.1631
-0.203946,-0.793113,12.2041
-0.0727798,-0.774755,12.1585
0.264237,-0.820942,12.1963
0.540413,-0.810506,12.2034
0.750117,-0.774634,12.2052
-0.806223,-0.732517,12.1837
-0.67175,-0.687257,12.2167
-0.585227,-0.743173,12.1774
-0.488418,-0.695258,12.2005
-0.385937,-0.748432,12.1715
0.0357493,-0.690124,12.2125
0.34704,-0.749083,12.1764
0.593918,-0.710631,12.1766
-0.409589,-0.623744,12.1695
-0.317242,-0.672354,12.2126
-0.185341,-0.683254,12.2123
0.14694,-0.666154,12.1718
0.320471,-0.649933,12.2179
0.415586,-0.664192,12.1609
0.524074,-0.621284,12.1928
0.69215,-0.682073,12.2209
0.801137,-0.669944,12.2087
-0.927068,-0.57489,12.1857
-0.710343,-0.600275,12.1595
-0.616589,-0.547653,12.1866
-0.512632,-0.58295,12.1735
-0.0325245,-0.603214,12.1654
0.0750564,-0.581267,12.1752
0.634106,-0.596167,12.1819
0.879055,-0.589394,12.2129
-0.795065,-0.541374,12.2005
-0.422057,-0.512744,12.1868
-0.103881,-0.507615,12.1583
0.185967,-0.492083,12.1829
0.274417,-0.539999,12.2268
0.810878,-0.500834,12.1995
0.915542,-0.497549,12.1636
-0.809149,-0.437333,12.1657
-0.522025,-0.468841,12.2044
-0.366632,-0.413233,12.2093
-0.135306,-0.411052,12.2019
-0.0247542,-0.421256,12.2057
0.0701121,-0.476153,12.2155
0.39621,-0.446748,12.164
0.56063,-0.423804,12.1981
-1.02063,-0.39727,12.1943
-0.893534,-0.380917,12.2086
-0.713039,-0.387003,12.1882
-0.522726,-0.343786,12.1979
-0.238425,-0.379593,12.2258
0.136396,-0.392982,12.1766
0.246207,-0.404589,12.2182
-1.01968,-0.28985,12.1698
-0.899947,-0.273706,12.184
-0.416728,-0.323446,12.1668
-0.321858,-0.307586,12.2247
-0.218239,-0.272558,12.2013
-0.0707809,-0.322707,12.1856
0.0345711,-0.289187,12.1817
0.143429,-0.271703,12.1853
0.372571,-0.277742,12.2185
0.479438,-0.304729,12.205
0.765847,-0.293154,12.2257
0.87498,-0.303562,12.2103
0.999464,-0.330734,12.2096
-1.08841,-0.219327,12.2243
-0.797714,-0.232353,12.184
-0.507377,-0.22349,12.1749
-0.398576,-0.22587,12.2247
0.269236,-0.243928,12.2028
0.589754,-0.255978,12.1972
1.03275,-0.230226,12.1787
-0.691839,-0.197691,12.1939
-0.594536,-0.145313,12.1922
-0.312435,-0.171007,12.1819
-0.201495,-0.164739,12.1889
0.0316675,-0.185201,12.2199
0.12438,-0.150951,12.1715
0.219389,-0.149033,12.2271
0.49722,-0.19973,12.1772
0.769201,-0.182721,12.1981
0.883059,-0.187774,12.1796
-1.09143,-0.106175,12.2229
-0.941939,-0.106482,12.2207
-0.67331,-0.0680024,12.1894
-0.411338,-0.11421,12.2178
-0.238272,-0.0624681,12.2051
-0.126849,-0.0872559,12.1675
0.424345,-0.118468,12.1936
0.580085,-0.115381,12.1939
0.776218,-0.0763935,12.1704
0.95838,-0.117919,12.2192
1.05252,-0.114435,12.1586
-0.939798,0.00312593,12.2093
-0.835904,-0.0623011,12.2255
-0.343052,-0.0266123,12.1994
-0.0557257,-0.00456479,12.1782
0.213304,-0.0460991,12.1787
0.334234,-0.0568661,12.1904
0.497336,-0.024585,12.1884
0.638456,-0.0144732,12.1639
0.947574,-0.00149491,12.1996
-1.08381,0.00758977,12.1914
-0.828073,0.0517217,12.221
-0.259508,0.0406502,12.1734
-0.159159,0.0140215,12.2105
0.0476999,0.0325161,12.1665
0.150258,0.0579823,12.1934
0.295796,0.0402757,12.1597
0.404871,0.0353702,12.181
0.736758,0.0249103,12.1947
-1.0491,0.120464,12.1655
-0.910905,0.0988987,12.1634
-0.745163,0.0939673,12.1632
-0.612128,0.12418,12.1788
-0.508448,0.0884253,12.1798
-0.32493,0.112358,12.2253
-0.135778,0.130277,12.2066
-0.02941,0.103151,12.1997
0.27337,0.12899,12.2208
0.364482,0.138254,12.1599
0.532612,0.0811992,12.2163
0.632021,0.0951368,12.1712
0.815222,0.102175,12.2163
0.913717,0.116411,12.1684
1.02445,0.110518,12.1586
-0.914259,0.205503,12.1898
-0.814676,0.161706,12.2174
-0.702445,0.192282,12.1865
-0.417098,0.148542,12.1657
-0.239536,0.148247,12.1661
0.0431194,0.213188,12.2158
0.134744,0.165327,12.17
0.457204,0.162621,12.2139
0.565297,0.186043,12.216
-0.434618,0.243504,12.2181
-0.330499,0.216979,12.1924
-0.0617735,0.239146,12.1968
0.229882,0.225032,12.1905
0.377719,0.238501,12.2071
0.48761,0.267662,12.1986
0.779817,0.221749,12.1838
1.00358,0.223406,12.161
-1.05287,0.311233,12.2182
-0.872934,0.305402,12.1717
-0.760986,0.286225,12.1811
-0.624399,0.329969,12.181
-0.522472,0.291325,12.1679
-0.430401,0.348712,12.1844
-0.253776,0.293084,12.2111
-0.153465,0.336432,12.1916
-0.0422322,0.345997,12.2237
0.0583486,0.317823,12.1899
0.1724,0.331104,12.2066
0.293468,0.309272,12.2219
0.410732,0.342157,12.2237
0.595294,0.288758,12.1925
0.704855,0.302172,12.1656
0.856183,0.322703,12.1891
-1.02208,0.416998,12.2169
-0.5287,0.398891,12.19
-0.334456,0.406216,12.1981
0.509817,0.375441,12.1812
0.63277,0.38676,12.1626
0.767186,0.395887,12.1905
-0.857375,0.456296,12.2155
-0.671716,0.428733,12.1838
-0.17924,0.47825,12.2023
-0.0916298,0.423739,12.1654
0.0116653,0.462661,12.2159
0.184095,0.441105,12.2267
0.363103,0.43775,12.1977
0.464084,0.481602,12.2003
0.657473,0.481996,12.21
0.982673,0.424203,12.1909
-0.957684,0.506585,12.2051
-0.789332,0.543117,12.2099
-0.583581,0.494187,12.1878
-0.47433,0.490489,12.2157
-0.364325,0.50863,12.1723
0.0907922,0.523749,12.1598
0.182422,0.556401,12.2181
0.280191,0.509991,12.1993
0.382667,0.555111,12.1948
0.807533,0.502365,12.1998
0.91148,0.507141,12.1646
-0.896468,0.610647,12.2098
-0.619465,0.593795,12.2163
-0.42731,0.588933,12.2248
-0.331484,0.613237,12.1769
-0.229729,0.574217,12.1855
0.00128564,0.57185,12.2054
0.295326,0.621473,12.2021
0.478492,0.614682,12.1633
0.727953,0.574369,12.1769
-0.723314,0.630564,12.2207
-0.627609,0.688005,12.1611
-0.531842,0.667676,12.2124
-0.417944,0.682412,12.1696
-0.0284197,0.682508,12.193
0.194508,0.664892,12.2092
0.386463,0.677509,12.1657
0.63998,0.637902,12.1622
0.841682,0.688281,12.2108
-0.825566,0.705049,12.2091
-0.315485,0.721846,12.1744
0.28633,0.728389,12.1771
0.755961,0.757797,12.2014
-0.747691,0.794739,12.2263
-0.574444,0.768337,12.2243
-0.485203,0.83349,12.2264
-0.387164,0.785607,12.2257
-0.309365,0.830245,12.1586
-0.0898334,0.780129,12.2031
0.0910293,0.825916,12.2102
0.187767,0.776171,12.1913
0.535126,0.789645,12.2164
0.661664,0.817687,12.1935
-0.576525,0.859721,12.1636
-0.124675,0.880767,12.1749
0.162045,0.896275,12.1653
0.339404,0.887807,12.219
0.438265,0.840771,12.2127
0.571102,0.888639,12.1828
-0.508335,0.937393,12.2018
-0.401824,0.922472,12.1759
-0.232302,0.909675,12.2025
0.0588104,0.92785,12.1854
0.474219,0.942235,12.1868
-0.220553,1.01839,12.1896
-0.0955522,0.986502,12.1746
0.0808582,1.03479,12.171
0.273252,1.03744,12.21
0.372087,0.989977,12.1981
-0.131735,1.07698,12.2266
-0.0214842,1.06266,12.202
-0.244727,-1.18681,12.2897
-0.0364809,-1.17014,12.2512
0.0576687,-1.21103,12.2958
0.15496,-1.16989,12.264
-0.336587,-1.13092,12.2651
-0.146181,-1.15327,12.2488
0.0615193,-1.11973,12.2339
0.256734,-1.12953,12.2429
0.357353,-1.14999,12.2905
-0.5291,-1.08702,12.2885
-0.429551,-1.06731,12.2423
-0.133284,-1.03202,12.2685
0.156409,-1.06017,12.2445
0.441554,-1.07994,12.275
-0.659014,-0.978539,12.2742
-0.39098,-0.971951,12.2886
0.0576261,-1.00086,12.2682
0.248553,-1.00033,12.2584
0.53137,-1.01796,12.2406
0.632363,-1.01949,12.2841
-0.756868,-0.92697,12.2888
-0.481007,-0.907742,12.271
0.149956,-0.949914,12.2357
