x,y,z
-0.145073,-0.196175,10.2495
0.0261815,-0.147072,10.2886
-0.138081,-0.0753327,10.2428
0.127069,-0.0766503,10.2714
-0.0359511,-0.0470605,10.2782
0.0633189,0.0109572,10.2885
0.162691,0.0226412,10.2404
-0.109778,0.10463,10.2743
0.0846809,0.11669,10.2715
0.227934,0.117298,10.2684
-0.16801,0.184248,10.2251
-0.015622,0.158135,10.288
0.151936,0.201436,10.2845
-0.0746793,0.239718,10.2388
0.0330451,0.250062,10.2554
-0.0618184,-0.248433,10.3002
0.0309613,-0.254523,10.359
-0.0809425,-0.139126,10.3183
0.214818,-0.136284,10.3005
-0.226044,-0.108173,10.3005
0.0358477,-0.065801,10.3617
-0.129878,0.00535179,10.3171
0.158292,-0.00385067,10.3479
0.252052,-0.0337807,10.3004
-0.242182,0.0223713,10.2972
-0.0285537,0.0513413,10.3326
0.249961,0.0566343,10.3623
-0.207893,0.131219,10.3157
0.151849,0.106092,10.3577
-0.141717,0.219783,10.3266
-0.0393129,0.256239,10.3411
0.0679906,0.248028,10.3588
-0.141887,-0.216239,10.3682
0.133666,-0.2269,10.3862
-0.0591824,-0.149992,10.425
0.0489827,-0.162067,10.4159
-0.155863,-0.0999683,10.3886
0.135923,-0.110861,10.3757
0.242757,-0.104958,10.402
-0.249012,-0.039581,10.3878
-0.0606391,-0.0310322,10.3989
-0.241213,0.0730042,10.4032
-0.132466,0.0581612,10.4136
0.0703566,0.0323063,10.3989
0.0488292,0.137361,10.3741
-0.1849,0.171319,10.4156
-0.0741158,0.14488,10.3799
0.163288,0.21058,10.3964
-0.099456,0.239914,10.4308
-0.0473125,-0.258942,10.4349
0.0641799,-0.259109,10.4646
-0.155972,-0.18641,10.4724
0.191965,-0.177854,10.4644
-0.241579,-0.117008,10.4655
0.0557336,-0.0666297,10.4696
0.166713,-0.0649971,10.4731
-0.172622,-0.0276718,10.4696
0.270994,-0.0102709,10.4474
-0.023295,0.0695151,10.4403
0.17728,0.0443792,10.4449
-0.101542,0.138933,10.4857
0.105018,0.140896,10.4673
0.233217,0.136626,10.4365
-0.00550832,0.181951,10.458
0.0661102,0.262583,10.4687
0.00699962,-0.277079,10.5556
-0.0987798,-0.253253,10.5392
0.115119,-0.258312,10.5628
-0.0100618,-0.174111,10.5202
0.098217,-0.159466,10.5162
-0.146661,-0.100538,10.5478
-0.0505075,-0.0728049,10.5025
0.257786,-0.107198,10.5151
0.00333921,0.00208203,10.5622
0.107852,-0.0617058,10.5658
0.280792,-0.00803647,10.5565
-0.266757,0.012305,10.5116
-0.0918039,0.030544,10.5155
0.0919723,0.0302499,10.507
-0.216355,0.114062,10.5045
0.0187191,0.107026,10.5336
0.160777,0.12835,10.5605
0.267565,0.100161,10.5375
0.0720055,0.19831,10.559
-0.135132,0.238799,10.5342
-0.0334464,0.272836,10.5135
0.165211,0.226712,10.5052
-0.196138,-0.203908,10.5732
0.0190923,-0.204693,10.6368
-0.0798512,-0.166153,10.6059
0.116479,-0.155182,10.6261
0.206674,-0.189188,10.5728
-0.259898,-0.111863,10.5733
0.0101808,-0.101144,10.5996
0.205989,-0.083672,10.6095
-0.281677,-0.016995,10.6259
-0.176947,0.00512757,10.5794
-0.0814824,-0.0423316,10.6147
0.0853983,0.0669009,10.6113
0.179765,0.0203982,10.5781
-0.259595,0.0887059,10.6026
-0.11939,0.106634,10.5903
-0.0158396,0.0970139,10.6372
-0.208057,0.186309,10.5966
-0.0440318,0.185226,10.5768
0.238197,0.163903,10.6311
0.152058,0.248871,10.612
-0.0712048,0.283863,10.6174
0.0418032,0.29192,10.6087
-0.0311137,-0.301482,10.6559
0.0819201,-0.29544,10.6622
-0.215229,-0.202303,10.6926
-0.131619,-0.256612,10.6454
0.178876,-0.242942,10.6672
0.255356,-0.163272,10.6676
-0.274711,-0.108946,10.6945
-0.158954,-0.105993,10.6579
-0.0561979,-0.108979,10.6989
0.0537237,-0.101599,10.7003
-0.188531,-0.0041686,10.689
0.0176757,-0.00312921,10.6702
0.129453,-0.0283563,10.6682
0.295706,-0.0559541,10.6682
-0.0832213,0.0260664,10.7015
0.181346,0.0709779,10.6749
0.285994,0.0632596,10.6427
-0.271099,0.136012,10.702
-0.16617,0.103976,10.6906
-0.0998075,0.189189,10.6714
0.0132096,0.203703,10.6682
0.11868,0.159666,10.6635
-0.207621,0.227481,10.6985
0.099929,0.279216,10.7038
-0.096111,-0.292695,10.7538
0.0211933,-0.315893,10.7519
0.140702,-0.284666,10.7733
-0.0269524,-0.209411,10.736
0.0884001,-0.201293,10.7268
0.230166,-0.216474,10.7626
-0.131604,-0.165944,10.7558
-0.201274,-0.0798639,10.7755
0.167603,-0.120222,10.7169
0.269752,-0.108041,10.7614
0.216231,-0.0145334,10.7344
-0.306357,0.0243115,10.7251
0.320446,0.026731,10.7416
-0.0341136,0.115628,10.7431
0.0701971,0.0792956,10.7195
0.174767,0.138039,10.7618
0.279924,0.129074,10.7299
-0.138263,0.188891,10.7753
0.0691605,0.181505,10.7597
-0.0330354,0.221885,10.7723
0.20378,0.233669,10.7087
-0.115858,0.285058,10.7222
-0.00715659,0.308008,10.7091
-0.1978,-0.261738,10.7864
-0.0720045,-0.215286,10.8356
0.041,-0.232317,10.8213
-0.267922,-0.175942,10.7862
0.144187,-0.186241,10.8243
-0.315381,-0.0737743,10.7905
-0.00244828,-0.119607,10.7976
0.104558,-0.0823609,10.7972
-0.0880764,-0.0471441,10.7852
0.0214237,-0.0108983,10.7799
-0.225449,0.0291058,10.8012
0.134003,0.0289221,10.7951
0.259116,0.0189721,10.83
-0.309306,0.124879,10.8052
-0.127189,0.0791531,10.7938
0.0388552,0.0950923,10.8235
0.24872,0.210516,10.8074
-0.245005,0.215416,10.8021
0.137878,0.254538,10.8046
-0.162916,0.284781,10.8267
-0.0591866,0.323637,10.8089
0.0513473,0.32215,10.8017
-0.137789,-0.305384,10.8698
-0.0335118,-0.333252,10.8483
0.077083,-0.332905,10.8488
0.208224,-0.2701,10.8642
-0.24763,-0.250308,10.8856
-0.309421,-0.156748,10.8873
-0.192357,-0.156396,10.8648
0.00285156,-0.168175,10.9043
0.278971,-0.180336,10.8581
-0.250617,-0.063577,10.8795
-0.0925613,-0.11087,10.877
0.10213,-0.117415,10.908
0.202803,-0.09447,10.8474
0.326502,-0.0738968,10.8493
-0.149928,-0.0125972,10.8694
0.00443066,-0.0568558,10.8964
-0.332901,0.0185076,10.8482
-0.0466137,0.0328507,10.8545
0.0800708,0.0233355,10.8962
0.188847,0.024195,10.9127
-0.232136,0.100503,10.8894
0.220668,0.117686,10.8606
0.326704,0.10105,10.8474
-0.282808,0.197155,10.9089
-0.171865,0.193661,10.8937
-0.0561875,0.145343,10.8476
0.119861,0.159587,10.8648
0.290321,0.198467,10.9084
-0.0752002,0.247596,10.8871
0.0322515,0.234611,10.865
-0.00371606,0.350568,10.9029
0.10337,0.325493,10.9059
0.206528,0.290777,10.8831
-0.0728686,-0.366479,10.9767
0.0330578,-0.361627,10.9466
-0.199713,-0.314274,10.9615
0.149341,-0.331731,10.936
-0.038833,-0.267737,10.9362
0.0883198,-0.239455,10.9226
0.291874,-0.227954,10.9585
-0.23016,-0.173197,10.9678
-0.123457,-0.196787,10.9414
0.188117,-0.184174,10.9311
-0.163405,-0.0844808,10.9657
-0.0501479,-0.105294,10.98
0.221879,-0.0728736,10.9556
0.323544,-0.121077,10.9534
-0.354167,-0.0598468,10.9238
-0.0792987,0.000533313,10.9591
-0.273125,0.0176715,10.9543
0.314963,0.0112301,10.9256
-0.339621,0.101143,10.9231
-0.124827,0.0932184,10.9163
-0.004019,0.0809391,10.9436
0.121213,0.101912,10.964
0.244928,0.105323,10.9688
-0.0687571,0.172378,10.9687
0.041177,0.179191,10.9609
0.177472,0.208477,10.9512
-0.0227911,0.27459,10.9806
0.255121,0.28024,10.983
-0.216124,0.289645,10.9324
-0.112121,0.347177,10.9201
-0.154858,-0.366362,11.0504
0.0159749,-0.399769,11.0516
0.121138,-0.371027,11.0345
0.0357055,-0.275621,11.0226
0.224887,-0.299909,11.0093
-0.279191,-0.260104,11.0151
-0.172936,-0.243716,11.0424
-0.0538182,-0.207368,11.027
0.138321,-0.23367,11.0255
-0.342002,-0.16679,11.0019
0.0504012,-0.154941,11.0028
0.222534,-0.154648,11.0297
-0.38843,-0.06992,11.0305
-0.268414,-0.0758004,11.0126
0.121436,-0.0706582,11.0059
0.0261561,-0.0125777,10.9949
0.357788,-0.027358,11.0186
-0.368517,0.0364308,11.0077
-0.177039,0.0193824,11.0087
0.17207,0.0265666,11.0277
-0.269759,0.125672,11.0073
-0.16005,0.129434,11.0153
0.0417266,0.0873579,11.0457
0.363462,0.0963205,10.9887
0.331508,0.204746,11.0102
-0.315968,0.22701,11.012
-0.150515,0.23941,11.0056
0.0849775,0.270098,11.0042
-0.189503,0.342597,11.0259
0.16358,0.345205,10.9974
-0.0747784,0.366932,11.022
0.0416797,0.379226,10.9994
-0.0775429,-0.419865,11.1079
-0.252261,-0.329962,11.0962
-0.0602319,-0.313736,11.0729
0.107671,-0.281686,11.122
0.207882,-0.328171,11.1161
0.203759,-0.217281,11.1209
0.304928,-0.249975,11.0713
-0.367193,-0.191013,11.1176
-0.25702,-0.165602,11.0771
-0.138142,-0.140364,11.0566
0.0347437,-0.20022,11.1038
0.128234,-0.139016,11.0956
0.336826,-0.142314,11.0611
-0.312323,-0.0726749,11.116
0.00504656,-0.0928689,11.0817
0.388154,-0.0642697,11.1204
-0.198066,-0.0513395,11.0971
-0.091,-0.0409312,11.0652
0.0841163,-0.00608123,11.0877
0.255221,-0.0395068,11.0568
-0.276871,0.0269586,11.0692
-0.185838,0.0750642,11.1106
-0.0706772,0.0680704,11.0609
0.271218,0.073024,11.0705
0.379598,0.0471201,11.0985
-0.375314,0.142241,11.0571
0.179342,0.135828,11.0538
-0.221146,0.200501,11.0795
-0.117857,0.167062,11.1098
-0.024867,0.205817,11.0677
0.0831933,0.186668,11.0754
0.353379,0.162004,11.1087
-0.335951,0.22192,11.1211
0.174933,0.256984,11.0694
0.286093,0.272989,11.0884
-0.273461,0.305524,11.0853
-0.110649,0.291075,11.0944
0.0283313,0.300539,11.0968
-0.12548,0.402473,11.1138
-0.0118005,0.419806,11.0957
0.10163,0.397721,11.0914
0.214979,0.359682,11.0937
0.0184955,-0.445331,11.1659
-0.181089,-0.393783,11.1587
0.114481,-0.395113,11.1475
-0.164323,-0.284723,11.1452
0.0140456,-0.335595,11.1549
0.292305,-0.279868,11.1828
-0.266722,-0.245881,11.1703
-0.0725707,-0.214362,11.1369
-0.180272,-0.157687,11.1588
0.364548,-0.166303,11.167
-0.425266,-0.0941109,11.1327
-0.0340246,-0.126432,11.1907
0.0634283,-0.0729134,11.173
0.255676,-0.118758,11.1362
-0.120681,-0.0576011,11.1878
-0.0135522,0.00278502,11.1378
0.172848,-0.045058,11.14
0.294403,-0.0180358,11.1586
-0.376953,0.0184528,11.129
-0.102997,0.0539668,11.1823
0.189208,0.072089,11.1462
-0.404901,0.132055,11.165
-0.285272,0.121811,11.1237
-0.0246277,0.123511,11.1476
0.0829544,0.100237,11.1476
0.289376,0.104726,11.1786
0.434306,0.118059,11.1693
-0.194385,0.153678,11.1878
0.227923,0.186473,11.1386
-0.191832,0.264753,11.1682
-0.0682727,0.236355,11.1801
0.0393112,0.21454,11.1749
-0.0169904,0.342184,11.1899
0.121055,0.310472,11.1598
-0.222545,0.376618,11.1662
0.170551,0.415589,11.1839
0.0453628,0.437698,11.1908
-0.0814723,-0.455531,11.2136
0.131418,-0.457899,11.2452
-0.282292,-0.357465,11.2039
-0.0876617,-0.345428,11.1969
0.233402,-0.384847,11.2071
-0.37056,-0.271755,11.2045
-0.197527,-0.305805,11.253
0.0952875,-0.327518,11.2338
0.0104421,-0.239231,11.2106
0.182185,-0.259903,11.2221
-0.416992,-0.17223,11.2146
-0.302752,-0.145848,11.1991
0.102147,-0.173487,11.1976
0.263207,-0.180938,11.2276
0.21459,-0.0823194,11.2356
0.327326,-0.0852852,11.2387
-0.363083,-0.0518262,11.2126
-0.231146,-0.0598584,11.2013
-0.0326778,-0.0276276,11.247
-0.456058,0.00766912,11.2068
-0.287747,0.0393374,11.1989
-0.186904,0.0587567,11.2531
0.0864233,0.0228991,11.227
0.229243,0.0317409,11.2412
0.371802,0.0327476,11.2294
-0.100448,0.14428,11.2503
0.0544014,0.127462,11.2604
-0.293841,0.192107,11.2179
0.140365,0.17933,11.2095
-0.395276,0.24307,11.2184
0.206752,0.266752,11.2197
0.322662,0.254847,11.1932
-0.30398,0.307962,11.1975
-0.124864,0.343198,11.2157
0.26722,0.357321,11.2118
-0.0714764,0.44997,11.1962
-0.0935231,-0.481422,11.3219
0.011451,-0.477138,11.2887
-0.196492,-0.415342,11.2672
0.230489,-0.449536,11.3173
-0.113638,-0.35489,11.3075
-0.00141196,-0.370223,11.2652
0.151973,-0.368933,11.3216
0.311799,-0.346128,11.2835
-0.337318,-0.329089,11.299
-0.426726,-0.242613,11.3006
-0.0964383,-0.256124,11.2612
0.0780386,-0.228843,11.2961
0.244482,-0.24589,11.3167
0.346878,-0.235911,11.2733
-0.353108,-0.149784,11.305
-0.224463,-0.197789,11.2647
-0.128279,-0.140335,11.2632
-0.027617,-0.176608,11.2964
0.170349,-0.169215,11.2862
0.413988,-0.139888,11.2787
-0.473475,-0.1025,11.2786
0.0558433,-0.0996405,11.2796
-0.395194,-0.0307282,11.3268
-0.289086,-0.0606253,11.2963
-0.170372,-0.0423376,11.2922
0.15409,-0.0349377,11.327
0.273961,-0.0336498,11.3276
0.492347,-0.0540891,11.3054
-0.488502,0.0564903,11.3064
-0.380141,0.0634002,11.2607
-0.0313014,0.0742543,11.3108
-0.282045,0.0830988,11.3055
0.152311,0.0836117,11.3038
0.29828,0.0851408,11.311
0.412713,0.112565,11.2928
-0.448857,0.156395,11.2659
-0.353916,0.186009,11.3142
-0.200658,0.177787,11.3119
0.234067,0.162744,11.2672
0.34209,0.199454,11.287
-0.23869,0.28065,11.2838
-0.120808,0.249664,11.2809
-0.0099077,0.264805,11.2713
0.101721,0.254897,11.2797
0.251009,0.255864,11.3283
-0.363413,0.323843,11.3006
0.166124,0.351726,11.3014
0.354181,0.315011,11.2805
-0.249806,0.394289,11.2744
-0.0534163,0.369077,11.3032
0.0575978,0.355851,11.2696
0.279403,0.398909,11.3142
-0.141173,0.441806,11.2797
-0.00966951,0.479916,11.2858
0.111105,0.473283,11.2722
-0.188265,-0.48626,11.3767
0.102424,-0.509407,11.3734
-0.279152,-0.418875,11.3441
-0.407927,-0.315162,11.3874
-0.257285,-0.314271,11.383
0.0472672,-0.312972,11.3633
-0.285182,-0.208144,11.374
-0.167769,-0.255235,11.3456
-0.107546,-0.166944,11.3744
0.152333,-0.195698,11.3951
0.303782,-0.156185,11.344
0.410895,-0.192852,11.374
-0.426358,-0.130354,11.3922
-0.21065,-0.127218,11.3503
0.377124,-0.0707933,11.3794
-0.498947,-0.0214064,11.3831
-0.239727,0.00321279,11.3784
-0.0849783,-0.0598343,11.3635
0.0504951,0.00387486,11.3341
-0.138658,0.0711273,11.3497
-0.516305,0.133539,11.3984
0.0431668,0.120913,11.3851
-0.0499403,0.185321,11.3723
0.192459,0.157942,11.3848
0.480843,0.165047,11.3608
-0.148583,0.243299,11.389
-0.153999,0.340597,11.3361
0.151428,0.287199,11.397
0.435081,0.290135,11.3502
-0.309525,0.400756,11.3761
-0.195036,0.432693,11.3805
0.0558661,0.448057,11.3683
0.198179,0.4602,11.3729
-0.0300597,0.519679,11.3866
0.256335,-0.488817,11.4182
-0.380648,-0.418991,11.4648
0.0343692,-0.408401,11.4345
-0.264185,-0.398829,11.4526
-0.0738764,-0.400394,11.4046
0.167723,-0.358864,11.4562
-0.0787718,-0.284926,11.4001
0.362011,-0.333463,11.4026
-0.473325,-0.240757,11.4393
-0.155031,-0.218832,11.4657
0.28689,-0.237473,11.437
-0.236242,-0.136788,11.4607
0.00835782,-0.197698,11.4194
0.241997,-0.134396,11.4431
0.000742703,-0.093016,11.4545
0.119041,-0.0732613,11.4308
0.538655,-0.113392,11.4356
-0.355209,0.041183,11.3996
-0.043896,0.0253106,11.4208
0.146621,0.0468603,11.4086
0.270192,0.0584334,11.4154
0.485669,0.0340534,11.4393
-0.219777,0.105885,11.42
-0.0997713,0.114406,11.444
0.351523,0.133151,11.4037
-0.405501,0.153446,11.4133
-0.29718,0.186542,11.4166
-0.477502,0.260401,11.3991
0.281568,0.221812,11.4268
0.492084,0.256466,11.4379
-0.240515,0.303883,11.4016
0.047623,0.344237,11.4045
0.333826,0.312467,11.4514
-0.402898,0.354969,11.4117
-0.0699032,0.393882,11.4551
0.228595,0.355988,11.4348
0.308406,0.434771,11.4478
-0.183134,0.522182,11.4451
0.130936,0.50253,11.4613
0.031906,-0.576378,11.4791
-0.232087,-0.49815,11.4843
-0.131727,-0.435726,11.4963
0.320857,-0.461401,11.5107
-0.00184428,-0.364757,11.5333
-0.36068,-0.310418,11.4908
-0.157727,-0.333721,11.5307
0.403221,-0.239489,11.4874
-0.361801,-0.171558,11.4717
-0.0506044,-0.187242,11.5133
-0.129655,-0.11205,11.5053
0.376579,-0.124067,11.4796
-0.474428,-0.0164859,11.4986
-0.318759,-0.048814,11.486
0.201566,-0.0357604,11.4951
-0.222528,0.00996785,11.4914
0.377988,0.0355968,11.4784
-0.478238,0.137393,11.5042
-0.312394,0.0991159,11.48
0.138509,0.111117,11.5319
0.300895,0.132969,11.5066
-0.212381,0.211792,11.4827
0.0575558,0.178127,11.494
-0.394048,0.22212,11.4982
-0.0421503,0.215053,11.5112
0.173199,0.214711,11.4803
0.0724765,0.302615,11.524
0.226272,0.317699,11.5352
-0.201493,0.382128,11.4823
0.44138,0.363282,11.4802
-0.303886,0.461812,11.4921
-0.410078,-0.481274,11.5752
-0.127887,-0.543336,11.5762
0.159866,-0.463492,11.5625
0.155447,-0.35458,11.5797
0.316198,-0.333468,11.555
-0.226408,-0.214219,11.5551
0.0836221,-0.262819,11.5571
0.102348,-0.152073,11.5752
0.573391,-0.138138,11.5603
-0.472765,-0.0967455,11.5914
0.290889,-0.11747,11.5492
-0.0738239,0.00389408,11.5961
0.0984396,-0.0416224,11.5615
-0.562507,0.113638,11.5988
0.432866,0.135173,11.5421
-0.488202,0.315105,11.5478
-0.0833145,0.354857,11.5709
0.390553,0.482716,11.5631
-0.306776,-0.556096,11.6071
0.448082,-0.485407,11.6721
-0.253709,-0.425662,11.631
0.498258,-0.381572,11.6185
-0.186972,-0.327668,11.6576
0.106585,-0.242173,11.6642
-0.515481,0.0114151,11.6086
0.0313291,0.0505941,11.6316
0.33827,0.17289,11.6262
0.610552,0.190864,11.613
0.38757,0.304727,11.6681
-0.371812,0.397824,11.6278
-0.270707,0.452843,11.6148
-0.131849,0.628381,11.6144
0.152606,-0.683314,11.7249
0.000256636,-0.483183,11.7288
0.328323,-0.340201,11.7332
-0.505633,-0.269468,11.6821
-0.154244,-0.0839617,11.6758
0.0194767,-0.0756987,11.6931
0.0186195,0.154466,11.7392
-0.237793,0.230125,11.6961
-0.464054,0.433097,11.7357
0.384967,-0.453258,11.7568
-0.157813,-0.226596,11.7783
0.344154,-0.237994,11.7695
-0.649931,-0.134622,11.7445
0.0742781,0.0620122,11.7614
-0.57663,0.199389,11.7577
-0.652347,0.345548,11.7942
-0.306707,0.490638,11.8017
-0.25747,-0.715764,11.8199
-0.306045,-0.620629,11.8357
-0.146991,-0.600602,11.8351
0.0925265,-0.594447,11.8706
-0.490515,-0.480589,11.857
0.273906,-0.0712687,11.8349
-0.2183,-0.0600139,11.8814
-0.652438,0.0273854,11.8413
0.760165,0.201521,11.8772
0.133355,0.279741,11.8723
0.0816143,0.519456,11.8606
-0.369709,0.573456,11.875
0.135366,0.785744,11.8685
0.178128,-0.644143,11.9439
0.293365,-0.63202,11.9355
-0.31999,-0.209932,11.894
-0.481401,-0.178484,11.8939
0.0604921,-0.155953,11.9267
-0.0118713,0.0272075,11.8908
0.032109,0.166126,11.9042
0.436319,-0.780208,11.9821
0.536316,-0.634644,11.9965
0.35261,-0.419941,11.9952
-0.484746,-0.361414,12.0119
-0.187914,-0.367327,11.9635
-0.438212,-0.255276,11.9962
-0.635892,0.240329,11.9682
-0.402735,0.697658,11.9774
-0.280897,0.840282,11.9684
-0.21133,-0.661514,12.0411
0.433771,-0.673305,12.0351
0.277611,-0.508897,12.0529
0.114208,-0.179181,12.0573
0.0354119,0.107824,12.056
-0.31048,0.670659,12.0457
-0.371144,-0.823092,12.1174
0.526989,-0.620246,12.1011
-0.75132,-0.208738,12.1152
-0.0817427,-0.135596,12.1365
-0.624424,-0.0997915,12.0907
0.0582614,-0.0253552,12.1406
0.152592,-0.0414368,12.1015
0.413897,-0.0176076,12.1016
-0.534527,0.338534,12.1218
-0.782732,0.375855,12.1557
0.513578,0.569893,12.122
0.0120881,1.01004,12.1138
-0.0694635,-0.894667,12.1757
-0.471527,-0.802203,12.1918
-0.291086,-0.805503,12.2087
0.324401,-0.76525,12.1822
0.339702,-0.658096,12.2169
-0.55791,-0.605424,12.1931
0.94929,-0.568344,12.2161
0.647252,-0.15498,12.2152
0.116754,0.0536851,12.1766
0.641882,0.0676605,12.22
-0.738336,0.161073,12.1867
0.652254,0.313364,12.1978
0.969928,0.327911,12.168
-0.456197,0.356358,12.1983
0.554954,0.790757,12.2097
0.451984,-0.776833,12.2478
0.288851,-0.307079,12.2838
-0.686018,-0.126749,12.2804
-0.431731,-0.113945,12.229
-0.0397441,-0.00281025,12.279
0.0619144,-0.0492203,12.2584
-0.543856,0.00994373,12.236
0.560394,0.0140142,12.2534
0.121136,0.300191,12.2285
-0.466708,-1.09283,12.3094
-0.83201,-0.466011,12.323
0.709777,-0.218949,12.3397
0.303553,-0.104572,12.3239
0.258937,0.0232275,12.3516
1.19929,0.157589,12.3508
0.0881122,0.341388,12.3471
1.0392,0.317245,12.3187
0.0552969,0.802639,12.3611
-0.46399,-1.15389,12.4056
-0.308698,-0.910605,12.4286
-0.132694,-0.455833,12.4113
0.116253,-0.408139,12.3809
-0.870392,-0.291065,12.3763
-0.361112,-0.2782,12.3672
0.170462,-0.234318,12.4199
-0.91819,-0.169272,12.3701
-0.19357,-0.140727,12.3914
1.03065,-0.109039,12.3965
-0.143742,0.0543323,12.3876
-1.03884,0.324376,12.4052
-0.520846,0.597296,12.418
-0.106716,0.579418,12.4137
0.588534,0.885991,12.4247
0.323917,-0.88211,12.4568
1.23313,-0.646467,12.4848
-0.587296,-0.611743,12.4837
0.277546,0.0691729,12.4459
-0.964328,0.165164,12.4878
-0.0341377,0.220099,12.4838
0.0234635,0.664603,12.4552
0.502747,0.65409,12.4666
-0.883639,0.834753,12.442
-0.0320158,0.910038,12.4435
0.232708,1.23866,12.4419
0.60029,-1.00482,12.5417
0.774842,-0.776509,12.5083
-0.157813,-0.473647,12.521
-0.743441,-0.406734,12.5344
0.27564,-0.387202,12.5274
-1.36427,-0.281032,12.5411
-0.68037,-0.211386,12.5131
1.16747,-0.0683529,12.5046
0.339273,-0.0120654,12.5408
-0.243373,0.346488,12.5632
0.647763,0.627093,12.5289
-0.542934,0.687052,12.5239
0.745227,1.03262,12.5705
-0.0306585,-1.48301,12.5796
-1.17546,-0.644503,12.6283
0.174572,-0.0680174,12.5759
-0.770043,0.174337,12.605
0.95687,0.295084,12.5886
-0.452667,0.365456,12.604
0.00122337,0.45616,12.6032
-0.277368,1.29379,12.5915
-0.422624,1.49787,12.5792
-0.432717,-1.51155,12.7052
1.31926,-0.9565,12.6967
-0.27844,-0.789661,12.6829
-1.46986,-0.61986,12.6448
-1.44629,-0.484552,12.6642
-0.113229,-0.199227,12.6557
-1.67729,0.0302204,12.6936
-1.27892,0.0957137,12.668
-1.63551,0.178667,12.7001
0.195998,0.417672,12.6941
-0.306445,0.469484,12.6483
0.305126,0.484239,12.6994
1.25519,0.744344,12.643
-1.01179,1.2468,12.6447
-0.0950382,-1.24277,12.7305
0.504339,-1.21483,12.7478
0.145228,-0.975279,12.7663
0.958987,-0.928576,12.7462
-0.471496,-0.350901,12.7738
0.0712895,-0.254751,12.7793
-0.283603,-0.150782,12.7613
-0.87289,0.0889287,12.7597
-0.684429,0.144712,12.7258
-0.845458,0.25082,12.7531
-0.918059,0.432229,12.767
-0.463379,0.447062,12.7646
1.54264,0.834706,12.7649
1.23121,0.919319,12.7105
0.551495,-1.44512,12.8372
0.342338,-1.30671,12.8431
0.875459,-0.773047,12.8392
1.07658,-0.439128,12.8242
0.239832,-0.211202,12.8215
1.68558,-0.176632,12.7819
-1.89938,-0.111628,12.836
-1.27724,-0.0913577,12.8107
-0.897314,-0.106509,12.8418
0.726559,-0.0495486,12.7908
0.774492,0.0552993,12.7856
1.50905,0.131776,12.8132
1.34454,0.505909,12.7959
1.44691,0.578448,12.8142
-0.443307,0.671942,12.837
0.0043786,0.774589,12.7894
-0.328619,0.895413,12.8459
-0.156783,0.887453,12.8219
0.683195,0.982142,12.7876
0.385138,1.31271,12.805
-0.950232,1.48244,12.7929
0.264685,1.46799,12.8402
-0.450004,1.67146,12.7924
0.0982284,1.85345,12.8156
-1.05968,-1.58683,12.9118
-0.0754799,-1.52592,12.8654
-1.50455,-1.44844,12.8987
0.00696224,-1.20136,12.9077
-1.62149,-1.14247,12.8825
-1.55575,-0.82241,12.8541
-1.37237,-0.685732,12.9014
1.50144,-0.455398,12.8813
0.816054,-0.281268,12.9016
1.21998,-0.247716,12.8835
0.114227,-0.147969,12.8488
1.03014,-0.0556926,12.8573
-0.232267,0.14002,12.884
-0.357652,0.191688,12.9021
0.310124,0.262315,12.8505
1.43041,0.407949,12.8756
-1.85835,0.718282,12.8819
0.111452,0.884598,12.8523
-0.310679,1.0746,12.8678
0.0816027,1.0761,12.8888
-1.66194,1.17707,12.881
-0.0481677,1.12137,12.8708
1.42874,1.22785,12.9088
-0.290736,1.26405,12.9106
-0.934752,1.65958,12.8883
-0.376586,1.88564,12.858
-0.387894,1.99552,12.8915
-0.836385,-1.77897,12.9506
-1.39833,-1.60058,12.9315
1.32901,-1.19901,12.9708
-1.98424,-0.98654,12.9683
1.5085,-0.152414,12.9561
-2.18867,-0.123676,12.9389
-0.649628,-0.0908617,12.9678
