x,y,z
0.190512,-0.200633,11.4172
0.292806,-0.264413,11.427
0.512661,-0.206441,11.4047
0.276515,-0.131919,11.4412
0.386411,-0.189022,11.4006
-0.526137,-0.128184,11.3999
-0.369873,-0.0777862,11.4272
-0.256409,-0.0669662,11.4063
-0.145135,-0.0715818,11.4081
-0.0276861,-0.122723,11.4604
0.4624,-0.0844901,11.4074
0.0561944,0.000907987,11.4515
0.170448,-0.0459657,11.4385
-0.551034,0.0399056,11.4355
-0.434934,0.0469687,11.3999
0.256165,0.00916277,11.4017
-0.332173,0.122451,11.4527
0.0270158,0.131995,11.4004
0.139084,0.0835535,11.4223
-0.256925,0.183273,11.3996
-0.374717,0.217964,11.4136
-0.000303592,0.247789,11.447
-0.397804,0.332089,11.4227
-0.0795221,0.346551,11.4388
0.131249,0.334494,11.4366
0.255949,0.322652,11.4312
0.453723,0.287577,11.4418
-0.31687,0.395854,11.461
0.353052,0.379342,11.4138
-0.186018,0.477086,11.4149
0.0867518,0.484596,11.4108
-0.0776371,0.516225,11.4224
0.00773862,-0.548566,11.4882
-0.219166,-0.467198,11.4905
-0.465556,-0.370114,11.4791
-0.161737,-0.317719,11.4858
0.00819676,-0.251761,11.4835
0.168284,-0.202996,11.5341
-0.137791,-0.153931,11.4861
0.0812056,-0.154372,11.4857
0.329087,-0.196013,11.5275
0.566725,-0.148459,11.4878
-0.206145,-0.075144,11.5345
-0.505787,-0.0413941,11.5295
-0.303636,-0.0169241,11.4924
-0.097107,-0.0518051,11.5083
0.34129,-0.0197785,11.5213
0.580961,-0.00237493,11.4859
-0.176784,0.0378431,11.4799
-0.420373,0.0933876,11.5224
-0.230944,0.135553,11.4996
-0.119693,0.131985,11.4833
0.224092,0.081087,11.5107
0.470268,0.110947,11.4973
0.0563288,0.185751,11.5213
0.326996,0.191023,11.4753
-0.286053,0.265879,11.502
0.389827,0.268206,11.535
-0.445841,0.305565,11.527
0.0331375,0.346873,11.5065
-0.184137,0.379267,11.4687
0.168812,0.464472,11.4916
0.0730861,0.534257,11.5091
-0.124622,-0.629556,11.5404
-0.0283962,-0.61756,11.5997
0.180571,-0.626714,11.5548
-0.282061,-0.52308,11.5682
-0.0752677,-0.507392,11.5461
-0.370572,-0.447138,11.5572
-0.070514,-0.388017,11.564
0.0963076,-0.387305,11.5505
0.475903,-0.382267,11.5623
-0.356981,-0.29886,11.5499
0.059239,-0.292763,11.5918
-0.459296,-0.238162,11.5931
-0.195922,-0.26686,11.5778
-0.290579,-0.170508,11.5547
-0.056851,-0.193055,11.5626
0.407792,-0.153188,11.6028
0.224944,-0.0751527,11.5502
0.0741026,-0.0552769,11.5536
-0.244133,0.0296403,11.5752
0.574512,0.0169015,11.5996
0.361068,0.136928,11.5669
-0.271386,0.193671,11.6006
0.254225,0.197934,11.5803
-0.0831171,0.222636,11.568
0.548417,0.254543,11.5659
0.180487,0.34962,11.5497
0.314573,0.34305,11.5844
-0.244391,0.393595,11.5642
-0.111412,0.367872,11.5552
0.118803,0.422874,11.5999
-0.192115,0.492205,11.5488
-0.058556,0.548591,11.5405
0.187289,0.520021,11.5867
0.296253,0.500228,11.5603
0.00507568,-0.507315,11.6536
0.0984557,-0.543969,11.6133
0.330136,-0.440992,11.6142
-0.029461,-0.354457,11.6701
0.258289,-0.320825,11.6336
-0.576915,-0.237331,11.6077
0.0819907,-0.154193,11.6136
0.209396,-0.190553,11.6701
-0.622707,-0.12131,11.6602
0.158615,-0.0759764,11.6486
-0.436261,-0.0469893,11.6748
-0.094392,0.158228,11.6707
-0.432705,0.225415,11.6105
-0.522083,0.286017,11.6545
0.0104032,0.402327,11.6722
-0.278219,0.476512,11.6624
0.0591625,0.624274,11.674
-0.18261,-0.692071,11.7429
0.199174,-0.620889,11.6897
0.0580978,-0.418326,11.6986
-0.255777,-0.288634,11.6777
0.0793878,-0.299596,11.7425
0.360376,-0.3328,11.6802
-0.0900715,-0.208119,11.7208
-0.459007,-0.146114,11.7168
0.699961,-0.0141225,11.7018
-0.308154,0.049693,11.6827
-0.140698,0.0369901,11.7013
0.485139,0.0305416,11.7324
0.275159,0.10765,11.6944
0.563024,0.12014,11.6884
-0.321598,0.209261,11.6934
-0.0916934,0.490923,11.6955
0.190306,0.571112,11.6976
-0.397603,-0.569737,11.7505
-0.0774983,-0.536995,11.7681
-0.433869,-0.363539,11.7756
-0.268564,-0.397258,11.7724
-0.340766,-0.274706,11.7634
0.510068,-0.226974,11.7904
0.327241,-0.194148,11.7928
-0.363279,-0.0825331,11.7866
0.189873,-0.115569,11.7448
-0.302909,0.127114,11.7699
-0.605232,0.155498,11.7621
0.660655,0.221388,11.7653
0.463718,0.44948,11.7991
-0.00290687,0.508748,11.7707
0.104324,0.656894,11.8068
-0.155451,-0.789377,11.8271
-0.195199,-0.392401,11.8703
0.224385,-0.404031,11.8217
0.534708,-0.37532,11.8276
0.687758,-0.358885,11.827
-0.0225421,-0.297429,11.8698
-0.576662,-0.130073,11.8565
-0.251197,-0.0872422,11.8452
0.769311,-0.024044,11.8215
0.559678,0.0561896,11.8752
0.356599,0.101728,11.8433
0.258868,0.169095,11.8613
-0.362184,0.293788,11.8485
0.279576,0.287157,11.8233
-0.212889,0.628609,11.8532
-0.456525,-0.72647,11.9032
0.0731558,-0.675721,11.9219
-0.326799,-0.612376,11.9054
-0.164158,-0.603549,11.9212
0.452537,-0.603568,11.925
-0.478457,-0.437393,11.9211
0.705753,-0.433764,11.8993
0.17314,-0.389843,11.9255
-0.503009,-0.230604,11.8947
-0.360757,-0.0743821,11.8994
-0.486292,0.135018,11.9073
0.557822,0.241573,11.8887
-0.582342,0.286813,11.8962
0.737721,0.302982,11.9182
0.201639,0.370765,11.8953
0.0876444,0.421462,11.9228
0.521674,0.423416,11.8898
0.313419,0.626736,11.929
-0.0851036,-0.926293,12.0162
-0.0945602,-0.412638,11.9672
0.24881,-0.436937,12.0013
-0.0662868,-0.267154,11.9734
0.0790673,-0.208115,12.004
0.645365,-0.261898,11.9778
0.515813,-0.190991,12.0022
-0.243993,-0.0835425,11.958
0.60383,-0.0168337,11.9707
-0.505322,0.176375,12.0092
0.501166,0.185248,11.9954
-0.749605,0.460867,11.9963
-0.0996117,0.808428,12.0055
-0.119221,-0.829969,12.0869
0.451942,-0.834801,12.0626
-0.55358,-0.652318,12.0416
-0.0508395,-0.627652,12.0612
0.183546,-0.660001,12.0249
0.82407,-0.544277,12.0873
0.35241,-0.350856,12.0848
0.865061,-0.306039,12.0668
0.846454,-0.148021,12.026
-0.75105,-0.0897812,12.0506
0.691337,-0.11907,12.0344
-0.459324,0.404042,12.0344
0.766466,0.467938,12.0348
-0.361263,0.551065,12.0728
0.00499311,0.604328,12.0407
0.599029,0.721426,12.0664
0.0168264,0.803777,12.024
0.0434147,0.915242,12.0382
0.364252,-0.865445,12.15
0.582057,-0.748772,12.1285
0.348639,-0.615997,12.1478
-0.373751,-0.523933,12.1566
-0.264965,-0.483444,12.1243
-0.902459,-0.351844,12.1396
0.225481,-0.269664,12.1381
-0.489348,-0.24376,12.1345
-0.309595,0.121071,12.1202
-0.414869,0.257708,12.108
0.879429,0.365271,12.1337
0.658132,0.57624,12.1443
-0.126668,0.710735,12.1255
0.0901463,-0.960901,12.1909
0.0612803,-0.861266,12.2231
0.878919,-0.696356,12.2149
0.319609,-0.421776,12.1611
0.0149633,-0.0748058,12.1916
-1.0797,-0.0482354,12.1875
-0.506956,0.0999106,12.1738
0.892855,0.107678,12.2133
0.603508,0.146223,12.1901
0.69191,0.325936,12.1835
-0.992699,0.356986,12.2048
0.345644,0.68208,12.1845
-0.530968,0.866934,12.1952
-0.373124,0.88992,12.1631
0.600016,0.876507,12.1985
0.438256,-1.04973,12.2289
-0.181386,-0.970851,12.282
0.182083,-0.926351,12.2862
0.21897,-0.813474,12.2862
-0.917086,-0.668133,12.2366
-0.994954,-0.482535,12.2957
0.191031,-0.533656,12.2893
0.935086,-0.461809,12.2572
0.931003,-0.196178,12.2677
0.981164,-0.0999252,12.2298
-1.08414,0.0195697,12.2818
1.01783,0.320933,12.2751
-0.975012,0.46839,12.2541
0.391395,0.458035,12.2671
-0.652481,0.57873,12.2696
0.325186,0.633332,12.2954
0.529444,0.669215,12.26
0.160218,-1.16614,12.3552
-0.193848,-1.07692,12.359
-0.0977072,-0.987371,12.3555
-0.490259,-0.929531,12.3124
-0.610021,-0.825795,12.2987
-0.511542,-0.796021,12.3189
0.436699,-0.722126,12.3617
0.6034,-0.695159,12.3065
-0.273904,-0.55695,12.3028
0.0571729,-0.455926,12.3335
-0.796561,-0.371851,12.3316
-0.521156,-0.372577,12.3594
0.389725,-0.340307,12.321
-0.851612,-0.270774,12.3464
0.676185,-0.241265,12.354
1.22921,-0.106219,12.3619
-0.866367,0.00709227,12.3194
-0.756242,0.351973,12.3104
-0.639927,0.397147,12.3192
0.887972,0.372697,12.3286
-0.486133,0.66754,12.309
-0.291765,0.693308,12.3097
0.808285,0.793856,12.313
0.647623,0.876693,12.3331
0.218118,0.977826,12.3604
-0.0120133,-1.09902,12.4185
0.814922,-0.977494,12.4313
-0.692054,-0.558134,12.3696
-0.921373,-0.4283,12.394
-0.673359,-0.369911,12.4034
-0.154176,-0.391047,12.3787
-0.954776,-0.160979,12.3815
0.423269,-0.120455,12.4131
0.840798,-0.115675,12.4039
-0.990709,-0.0511798,12.3875
0.155674,-0.0220168,12.431
0.563873,0.0101089,12.4302
0.375019,0.093698,12.4072
1.21721,0.244172,12.3706
-0.647684,0.293545,12.3841
0.258341,0.339286,12.385
-0.888449,0.505663,12.3802
0.426155,0.522701,12.4021
1.03581,0.520719,12.3733
0.268904,0.583106,12.3918
0.990276,0.664416,12.3877
-0.100002,1.09417,12.3922
-0.479817,1.18271,12.3952
-0.261076,-1.0664,12.4632
-0.0876755,-0.922414,12.4479
-0.548976,-0.824775,12.4371
-0.401567,-0.842765,12.4398
0.039297,-0.713441,12.4544
1.02392,-0.692748,12.4667
-1.24878,-0.544624,12.4525
0.252633,-0.542155,12.4744
0.672519,-0.465375,12.4634
-0.453891,-0.121246,12.4473
1.20982,-0.0380729,12.461
-0.542082,0.0135185,12.4535
0.990947,0.0507294,12.4423
-0.98892,0.115667,12.4792
-0.428556,0.182097,12.4894
-1.36233,0.269603,12.4798
-1.24659,0.323599,12.4878
-0.306901,0.294464,12.4753
-1.1708,0.411568,12.4539
-1.25619,0.564651,12.4652
-1.01831,0.832156,12.4849
-0.0815623,0.88297,12.4725
0.327579,0.83564,12.4507
-0.664686,0.925786,12.4809
0.948009,0.953559,12.468
-0.197052,1.02807,12.4399
-0.662372,1.06116,12.4912
-0.637873,1.20016,12.501
-0.577189,-1.06194,12.5289
-0.156846,-0.99225,12.5307
0.0550388,-0.827759,12.5286
0.428884,-0.885213,12.5165
-0.59562,-0.699783,12.5377
-1.28803,-0.621503,12.5709
-0.406274,-0.621971,12.544
1.06346,-0.594856,12.5113
0.143809,-0.49833,12.5349
0.0250054,-0.286123,12.5371
1.07408,-0.317541,12.5298
-1.21106,-0.0938959,12.5359
-1.0936,-0.105868,12.566
-0.13257,-0.092477,12.5717
0.494282,-0.0786661,12.5288
-0.232665,0.0130494,12.5106
-1.33489,0.137451,12.523
0.21207,0.142601,12.5533
0.115379,0.184541,12.5088
0.741989,0.568946,12.5618
0.949877,0.68818,12.5341
1.05263,0.718503,12.5594
0.421966,0.795186,12.5273
0.0447609,0.840821,12.5443
0.353128,1.02284,12.5443
0.741836,1.0965,12.5301
-0.534617,1.20572,12.5408
0.254974,1.24812,12.5319
0.566371,1.20664,12.5114
0.971031,-1.17849,12.589
-0.561083,-1.04292,12.6338
0.140248,-0.993302,12.633
0.996225,-0.894052,12.6266
-0.106508,-0.636437,12.6086
1.09773,-0.476076,12.594
1.33492,-0.377139,12.5821
1.31889,-0.154259,12.6379
-1.4533,-0.0345554,12.6324
0.674843,-0.0546088,12.5933
0.323956,0.27591,12.5836
0.938749,0.227218,12.5902
-0.410106,0.502237,12.5938
-0.121743,0.715263,12.6182
-1.16456,0.799089,12.5783
-0.731419,0.779558,12.5924
0.716427,0.783414,12.6413
-1.03433,0.86172,12.6197
-0.920118,0.84316,12.5858
1.22424,0.926645,12.5959
-0.459186,1.01907,12.6331
-0.106675,1.10725,12.5971
-0.719239,1.29457,12.6244
0.0266119,1.37017,12.6044
0.15777,1.42169,12.6314
-0.455359,-1.51915,12.6947
0.761951,-1.47947,12.6862
0.751206,-1.0105,12.7076
-0.304149,-0.925905,12.6799
-0.00282907,-0.94532,12.6555
1.39925,-0.930806,12.6968
0.731852,-0.861377,12.6459
-1.01239,-0.684022,12.6636
-0.670244,-0.4576,12.7078
-0.596179,-0.382363,12.6695
-0.268037,-0.355307,12.6478
0.361436,-0.341792,12.6626
0.62614,-0.368897,12.7016
-1.02546,-0.324364,12.7102
1.31153,-0.276357,12.6498
1.5986,-0.294415,12.6807
0.619755,-0.213143,12.6519
0.762271,-0.190619,12.7082
-0.529551,-0.048445,12.6444
0.277317,-0.034198,12.6442
1.26995,-0.0404415,12.6571
0.368615,0.110909,12.6831
-1.30931,0.154467,12.6466
-1.5202,0.361011,12.669
-1.07592,0.401133,12.6578
-0.913699,0.545439,12.661
1.58723,0.534606,12.6942
-0.821739,0.667233,12.66
-0.185704,0.665727,12.7013
1.30008,0.645435,12.6916
-1.33764,0.704325,12.6733
0.301599,0.87505,12.6983
-0.863277,0.911617,12.6424
-0.209131,0.973759,12.7047
-0.443731,1.26446,12.6511
-0.121948,1.43924,12.7094
-0.0963897,1.55664,12.7092
0.10023,1.57893,12.6637
0.654758,-1.46364,12.7199
-0.395168,-1.30751,12.7775
-0.22603,-1.28598,12.7782
0.145375,-1.18621,12.7478
0.671655,-1.09454,12.7184
0.0714939,-0.967446,12.7474
0.861401,-0.976724,12.7286
-1.42561,-0.882389,12.7144
0.811181,-0.868771,12.7482
1.02979,-0.85635,12.7492
-0.545628,-0.759746,12.7541
-1.1392,-0.528784,12.7566
0.786623,-0.502273,12.7149
-0.341193,-0.472641,12.7334
-0.0742152,-0.464981,12.7401
0.979633,-0.279485,12.7616
1.24044,-0.333592,12.7431
-1.16689,-0.100902,12.7211
-0.10965,-0.0809359,12.7398
0.0259775,0.0476419,12.7663
-1.61186,0.098584,12.712
-0.603959,0.111695,12.756
-1.04387,0.194655,12.7426
1.05693,0.163426,12.7429
0.466705,0.278269,12.7191
0.226473,0.291637,12.7195
0.415794,0.481076,12.7339
-1.57475,0.490912,12.7526
-1.41131,0.803605,12.7337
-0.370425,0.998707,12.7737
0.483715,1.06518,12.7494
1.0849,1.05276,12.7571
-0.728425,1.24233,12.733
0.157246,1.31213,12.734
-0.249648,1.58263,12.7444
0.634059,-1.74143,12.7829
0.88725,-1.54703,12.8124
-1.59451,-0.794274,12.8128
1.19842,-0.815482,12.8053
0.90451,-0.611016,12.8205
1.68804,-0.548631,12.8279
-1.86023,-0.278217,12.8094
0.0958247,-0.255082,12.7969
0.305534,-0.147591,12.8291
-0.267941,-0.0677698,12.8019
0.853935,-0.102371,12.8302
1.92815,-0.121976,12.8385
-0.922899,0.0367584,12.796
1.17441,0.0937852,12.8148
-0.264978,0.194692,12.807
1.71473,0.179664,12.8329
0.881034,0.276183,12.7899
1.79601,0.40493,12.835
0.47691,0.467367,12.8275
1.24727,0.593369,12.8379
-0.197979,0.788446,12.8097
-1.6407,0.994093,12.847
-0.953328,1.60579,12.8383
-0.69005,1.68735,12.787
0.242692,-1.9867,12.8968
1.16332,-1.5051,12.8738
1.22173,-1.38206,12.886
1.15267,-1.29177,12.8993
1.41093,-1.05268,12.8962
0.0827184,-0.805016,12.8642
-0.576781,-0.648063,12.8608
1.42354,-0.587274,12.8775
1.89178,-0.546359,12.8647
1.13983,-0.333545,12.88
-1.14852,-0.0163179,12.894
-1.5354,0.0345215,12.8761
0.00592467,0.0250762,12.8847
-0.717713,0.0766206,12.8682
0.836493,0.0998301,12.9135
-1.89448,0.412411,12.9016
-0.0276594,0.375192,12.909
1.19894,0.710267,12.8856
-0.584407,0.804161,12.8581
1.35279,0.810377,12.8506
-1.04872,1.13752,12.874
0.317468,1.5145,12.8659
0.948344,1.47065,12.8501
0.986656,1.58407,12.86
1.13767,1.59758,12.8905
-0.0889124,-2.08473,12.9623
-0.550308,-1.88134,12.9764
0.135828,-1.87085,12.9518
0.724129,-1.88569,12.9822
-1.48922,-1.55013,12.9656
-0.556648,-1.50465,12.9781
-1.30292,-1.42128,12.9416
-0.613302,-1.3061,12.9201
0.840132,-1.27423,12.9822
0.104615,-1.21498,12.9564
0.308636,-1.23303,12.9545
1.04866,-1.05683,12.9277
-0.639098,-0.948603,12.9519
0.424856,-0.814687,12.9192
-1.07517,-0.69095,12.9828
0.522164,-0.721147,12.9378
-1.83358,-0.626681,12.9464
-0.850108,-0.643235,12.9388
-0.43231,-0.674824,12.9652
0.0374192,-0.679316,12.9717
0.413144,-0.529328,12.9375
-1.83362,-0.320602,12.9469
-0.787937,-0.282941,12.9638
-1.97049,-0.236515,12.9569
-0.958037,-0.0935338,12.9804
-0.40018,-0.0446952,12.9381
0.308702,-0.0530774,12.9372
-1.73791,0.0182577,12.957
-0.850404,0.0620258,12.9654
1.79897,0.056939,12.9479
-0.725807,0.126017,12.9681
-1.85817,0.244879,12.9249
0.264083,0.221904,12.9498
1.82103,0.253706,12.9666
-2.10345,0.415667,12.9769
0.924395,0.462062,12.9289
-1.40543,0.514896,12.9753
-0.46383,0.526428,12.9325
1.40981,0.642098,12.956
-0.48028,0.740075,12.9577
-1.10845,0.826045,12.9286
-0.185794,0.772222,12.9346
-0.704677,0.929414,12.9763
-0.203878,1.01005,12.98
0.598212,0.991306,12.9708
1.28342,1.02161,12.9748
0.772402,1.0535,12.9848
0.403026,1.13408,12.9343
-1.65657,1.20969,12.9207
-0.363013,1.2474,12.9655
-0.105957,1.24922,12.9385
-1.02682,1.42704,12.9367
-0.304713,1.5274,12.9838
1.26331,1.6457,12.9763
0.731657,1.67465,12.9568
-0.259463,1.82968,12.9459
0.296754,1.99064,12.9264
0.778021,1.98635,12.9546
0.617242,-2.18549,12.9997
0.667767,-2.0941,13.0373
0.389324,-1.95393,13.0295
-0.719659,-1.72174,13.0277
1.30252,-1.63775,12.999
1.01923,-1.57419,13.028
0.443522,-1.41832,12.9884
0.127105,-0.926094,13.028
0.287664,-0.864407,13.037
-0.00624985,-0.770502,13.0045
0.411199,-0.655257,12.9964
1.43399,-0.683288,13.0067
-0.525835,-0.417183,13.0151
1.04852,-0.408623,13.0018
1.21092,-0.45293,12.9943
2.27893,-0.410068,13.01
-1.89177,-0.340049,13.0536
-1.34078,-0.308224,12.9951
0.213181,-0.330387,13.0532
0.18078,-0.193278,13.0528
0.590524,-0.111456,13.0118
1.14495,-0.128532,13.0357
0.4305,-0.0161319,13.0388
-0.157712,0.0652858,13.0392
-1.48821,0.183118,13.0239
1.86277,0.145878,13.0421
0.751323,0.227028,12.9991
0.371384,0.376234,13.0179
-0.916813,0.550603,12.9911
0.223062,0.675404,13.0144
0.537405,0.715042,13.0178
1.21122,0.741113,13.0201
-1.84952,0.865823,12.9956
-0.374123,0.960736,13.0464
0.989071,1.0856,13.0337
-1.87108,1.23926,13.0427
1.58073,1.28878,13.0223
-0.488271,1.41389,13.0245
1.64739,1.50513,13.0061
-0.158733,1.70519,13.0195
0.0961038,1.89316,13.0049
0.734819,1.90502,13.0446
0.949602,1.93225,13.0262
-0.177667,1.959,13.0494
0.128744,2.20005,13.009
-0.171613,-2.45101,13.0887
-0.352983,-2.34825,13.0824
-0.523231,-2.30881,13.0738
-0.678874,-2.14692,13.0621
1.09868,-1.82463,13.0708
-1.4304,-1.78059,13.0654
0.462094,-1.58731,13.0598
-1.73678,-1.57484,13.0702
0.257469,-1.32004,13.0774
0.964895,-1.32102,13.1097
1.17472,-1.32916,13.1032
0.593464,-1.22538,13.082
-1.35485,-1.09443,13.1085
1.32775,-1.01647,13.1134
0.626643,-0.790757,13.0928
0.769121,-0.812115,13.0629
-0.942573,-0.714234,13.0808
-2.30999,-0.393389,13.1067
-2.07213,-0.382296,13.0987
-1.55271,-0.293548,13.1059
-0.784984,-0.272291,13.1
2.111,-0.210238,13.0922
2.39797,-0.156197,13.0836
-1.75321,-0.0616954,13.1006
0.372215,0.0713559,13.0582
1.59828,0.0688356,13.0637
-0.811227,0.1152,13.1143
0.0748122,0.0786427,13.1103
0.462416,0.0883394,13.1172
-2.02405,0.337281,13.1217
0.414545,0.295938,13.0972
-2.3975,0.474712,13.0798
1.0481,0.520028,13.0981
-1.04406,0.89846,13.0691
1.79727,0.878717,13.085
0.343451,1.1774,13.0841
-1.08397,1.34572,13.0809
-1.58407,1.53628,13.1085
-1.40409,1.53142,13.101
-1.02754,1.87196,13.0708
-0.0230309,2.4131,13.0703
-0.394757,-2.17443,13.1483
-0.846938,-1.86249,13.1467
-0.489904,-1.76145,13.1792
1.39509,-1.27635,13.1326
-0.725271,-1.23257,13.1853
0.2312,-0.900637,13.169
0.389138,-0.954024,13.1395
1.20719,-0.922011,13.1279
0.0360294,-0.738568,13.1302
-1.28022,-0.451049,13.1453
-0.0794251,-0.345862,13.1413
0.41559,-0.399229,13.1452
0.0447867,-0.321963,13.1693
1.121,-0.325811,13.1588
-0.032517,-0.204308,13.1293
1.03519,-0.126084,13.1789
0.214305,0.0687612,13.1807
-2.15682,0.0840319,13.1445
0.0178308,0.233282,13.1314
1.28676,0.235179,13.1526
1.9019,0.266728,13.1339
0.295459,0.357901,13.1718
0.776603,0.38104,13.1596
-0.218381,0.460432,13.1477
1.22654,0.569637,13.1434
-1.50168,0.652395,13.1682
0.0417182,0.682682,13.1912
-0.882755,0.70193,13.1403
-1.76023,0.819181,13.1416
0.868266,0.954656,13.1389
1.3704,0.924735,13.1555
-1.38225,1.06756,13.1636
0.15192,1.5416,13.1396
1.14685,1.56013,13.1859
0.037384,1.59548,13.1281
1.27684,1.71397,13.1837
-1.34002,2.08738,13.135
0.915799,2.09303,13.1836
0.458948,-2.57875,13.2464
-0.239221,-2.24901,13.2488
0.576451,-2.22574,13.2162
1.33803,-2.21312,13.214
1.07421,-1.97838,13.2127
1.3653,-1.86252,13.2259
-1.16232,-1.80501,13.2546
-1.90994,-1.78704,13.2043
-1.18368,-1.55377,13.1964
0.717105,-1.52194,13.2412
1.41297,-1.24487,13.2371
2.09259,-1.20605,13.2624
0.568476,-1.05577,13.2303
2.36226,-0.995505,13.2493
0.525237,-0.930274,13.2262
-1.45388,-0.651305,13.2294
1.17894,-0.655855,13.2456
-0.24765,-0.591508,13.2092
0.116832,-0.613484,13.2504
0.351074,-0.535018,13.2341
-0.595758,-0.294241,13.2574
0.480982,-0.301005,13.2046
-0.586471,-0.167638,13.1948
0.411149,-0.143901,13.1959
-0.0486814,0.0887483,13.1995
-0.113372,0.265639,13.228
0.146823,0.246157,13.2599
-0.346675,0.304645,13.1974
-1.3674,0.439314,13.2327
1.68671,0.546724,13.2462
-0.204245,0.586425,13.2077
-0.345506,0.643739,13.2223
1.2279,0.676314,13.2507
-0.267148,0.895445,13.2159
-1.9046,0.937898,13.2551
-2.54761,1.26753,13.257
-0.481212,1.489,13.2094
0.498698,1.48808,13.2589
1.44148,1.55435,13.2419
1.98049,1.59751,13.2503
0.489413,1.67412,13.255
0.356274,1.86362,13.2337
0.0767744,2.18186,13.2391
0.30184,2.24191,13.2154
0.751158,2.23972,13.2395
-1.49448,2.29426,13.2111
-0.631016,-2.31288,13.2836
-0.452766,-2.33331,13.2927
0.716914,-2.21548,13.2944
-1.1117,-1.97485,13.3222
1.54244,-1.9595,13.2842
-1.75732,-1.76534,13.3009
0.832225,-1.71987,13.2849
-0.751582,-1.71378,13.3035
0.965773,-1.54813,13.2988
2.14057,-1.43144,13.2953
0.246283,-1.28847,13.2959
0.741414,-1.23042,13.3317
-0.859362,-1.13834,13.293
0.307932,-1.08115,13.2649
2.78483,-1.05827,13.3032
-0.686417,-0.926415,13.2832
1.04896,-0.84895,13.2843
-0.974161,-0.770796,13.2811
-0.324712,-0.782348,13.2648
0.553903,-0.795244,13.2733
1.93048,-0.770119,13.3201
-0.629464,-0.667567,13.2975
-1.00613,-0.604576,13.3288
0.580412,-0.607911,13.3188
-2.74023,-0.440513,13.2796
-0.824056,-0.418686,13.2672
-0.560114,-0.461224,13.2678
-0.0506909,-0.454367,13.2992
0.389962,-0.448955,13.3231
1.3923,-0.385407,13.2973
-0.0887506,-0.327862,13.2807
0.171931,-0.333197,13.2965
0.375306,-0.180419,13.3177
2.06797,0.0494409,13.3107
-0.046307,0.169515,13.2929
-0.715742,0.370252,13.2721
1.2231,0.357358,13.3033
0.42163,0.61886,13.3076
1.01185,0.814841,13.2822
0.0626531,0.872762,13.2732
0.51503,0.941072,13.3257
2.15282,1.04363,13.2859
-2.08773,1.23216,13.3162
0.899838,1.23254,13.3204
1.5521,1.28052,13.2811
0.239286,1.39515,13.267
-0.880056,1.62353,13.3165
1.42444,1.74845,13.2632
-0.754009,1.83764,13.2684
-0.718773,2.25247,13.3317
-0.0517817,-2.97184,13.3524
0.334394,-2.10634,13.3763
1.68346,-1.71425,13.3713
1.84996,-1.21281,13.3402
1.23607,-0.97128,13.364
-2.02102,-0.915173,13.3547
0.339739,-0.671159,13.3432
-0.0509729,-0.577517,13.3495
1.97206,-0.591992,13.3631
2.66409,-0.487454,13.3479
0.718899,-0.450755,13.378
-0.907955,-0.367339,13.3635
0.208054,-0.382453,13.3951
-0.391154,-0.309211,13.3393
2.40432,-0.282661,13.3469
0.16698,-0.222643,13.3591
1.23833,-0.164866,13.3849
-0.0505238,0.0358689,13.3975
0.822997,0.0405581,13.3879
-0.800273,0.0951278,13.3706
0.331338,0.120084,13.3565
2.79963,0.106805,13.3512
-0.541101,0.161917,13.348
-0.141838,0.275436,13.3415
-0.535816,0.35124,13.3874
0.716049,0.439203,13.3994
-1.90965,0.586408,13.382
1.51346,0.595922,13.3936
-0.6886,0.666134,13.3978
0.324622,0.727537,13.3695
-0.249467,0.805958,13.3432
-1.6948,0.852119,13.3988
-0.357311,0.943867,13.366
1.21587,1.04809,13.3836
0.103233,1.17006,13.398
0.793321,1.17757,13.3583
2.08278,1.18735,13.3394
-0.0383908,1.34158,13.354
0.104332,1.69177,13.3668
2.16459,2.00318,13.3909
-2.13477,2.14431,13.3944
-1.8054,2.37043,13.3879
1.56541,2.44862,13.3327
