x,y,z
-0.0485048,-0.0597827,10.5557
0.196646,-0.0349637,10.5663
0.103785,0.0121993,10.5321
-0.263207,0.100396,10.5565
-0.109581,0.143856,10.5509
0.0218486,0.0797201,10.5542
0.156038,0.116296,10.5552
0.266521,0.116121,10.5668
-0.203901,0.174305,10.502
-0.0218281,0.272958,10.5027
-0.00761599,-0.288193,10.594
-0.194968,-0.221439,10.6229
0.171348,-0.234059,10.5853
-0.0656189,-0.165103,10.5928
0.0428985,-0.180026,10.5847
-0.272767,-0.119814,10.6257
-0.162975,-0.117243,10.6081
0.104563,-0.089727,10.5879
0.258351,-0.130213,10.5865
-0.270722,-0.00336831,10.5924
0.0335964,0.00169276,10.6297
-0.0732179,0.0371163,10.603
0.136184,0.040935,10.6326
0.292006,0.00790271,10.6064
-0.172295,0.0823834,10.6144
-0.222621,0.185883,10.6117
-0.0335728,0.207404,10.5976
0.0704217,0.184223,10.5715
-0.141029,0.250025,10.5788
0.17299,0.235689,10.581
0.0381536,0.290343,10.5922
-0.0864974,-0.287103,10.6707
0.0910647,-0.286925,10.6411
-0.0064639,-0.204022,10.6782
-0.118715,-0.182552,10.6902
0.115625,-0.17722,10.6651
0.230748,-0.196579,10.6693
-0.00652989,-0.0967368,10.6537
0.0895944,-0.0639468,10.6973
0.188085,-0.0957582,10.6624
0.294961,-0.077101,10.68
-0.31092,-0.0180863,10.6929
-0.203298,-2.87382e-05,10.6792
-0.103706,-0.0469481,10.6691
0.221345,0.00368436,10.6895
-0.283774,0.0886566,10.6635
-0.00689718,0.107779,10.655
0.288852,0.0883049,10.6803
-0.10203,0.169815,10.6744
0.0364093,0.201415,10.69
0.125745,0.147183,10.6563
0.231475,0.176404,10.6514
-0.177256,0.248505,10.6901
0.116767,0.272308,10.6675
-0.0809325,0.294863,10.658
0.0201288,0.31083,10.6981
-0.152302,-0.275348,10.7565
0.011828,-0.310634,10.7131
-0.231532,-0.205874,10.724
-0.0552814,-0.211431,10.775
0.0757156,-0.210847,10.7612
0.1619,-0.264437,10.7211
0.167678,-0.148038,10.7561
0.280363,-0.160036,10.7594
-0.294517,-0.117871,10.7372
-0.186229,-0.100766,10.7185
-0.0879283,-0.105706,10.7665
0.0212956,-0.116304,10.7653
-0.136038,-0.00812955,10.777
-0.0173853,-0.0193377,10.7314
0.145044,0.0016392,10.772
0.235253,-0.0613612,10.7762
0.322168,0.00425657,10.7492
-0.0897635,0.0676679,10.7134
0.0618406,0.0587126,10.7247
-0.309779,0.0834207,10.7693
-0.194615,0.0916972,10.7417
-0.000425019,0.136241,10.7756
0.182251,0.0982128,10.7347
-0.257951,0.180585,10.7214
0.118989,0.184904,10.76
0.269115,0.163279,10.7575
-0.0488005,0.236883,10.7483
0.204052,0.24794,10.7301
0.100982,0.297592,10.7744
-0.0604397,-0.319484,10.7957
0.0927435,-0.319008,10.7864
-0.21563,-0.267819,10.8447
0.222551,-0.240832,10.8086
-0.285141,-0.182302,10.8253
-0.163463,-0.176151,10.8038
-0.228169,-0.0886337,10.8197
0.115289,-0.08646,10.8308
0.328449,-0.0958644,10.8347
-0.334519,-0.019189,10.8053
0.0461164,-0.00198006,10.8199
-0.232985,0.0208954,10.8174
0.239681,0.0438159,10.8088
-0.0923927,0.0806206,10.8267
0.0918966,0.100725,10.8292
0.195083,0.141061,10.8352
0.322596,0.112442,10.8386
-0.289963,0.170716,10.833
-0.133261,0.174246,10.7812
-0.214387,0.245025,10.8023
0.0308652,0.230159,10.8266
-0.120759,0.306373,10.7932
-0.00717278,0.329677,10.8031
0.200437,0.283664,10.8319
0.0212299,-0.342416,10.8651
-0.127168,-0.322824,10.8874
0.153,-0.317657,10.8771
-0.0922891,-0.216255,10.8776
0.0188135,-0.231483,10.8533
-0.208103,-0.171415,10.9026
0.124171,-0.19292,10.8577
0.227547,-0.139228,10.853
-0.328334,-0.0982898,10.8816
-0.130295,-0.0960698,10.889
-0.0282029,-0.128091,10.8627
-0.0571922,-0.0230318,10.8519
0.198875,-0.0316268,10.8762
-0.151497,0.0147442,10.8941
-0.00525994,0.0642554,10.8918
0.107289,0.0209251,10.9084
0.345585,0.00784256,10.8683
-0.340609,0.0816218,10.8743
-0.19646,0.117144,10.8552
0.247195,0.0802663,10.9114
-0.144114,0.207221,10.8881
-0.0435616,0.165951,10.8756
0.277312,0.210556,10.8595
-0.260419,0.248513,10.9048
-0.0624365,0.279999,10.8843
0.126883,0.216185,10.8766
-0.167559,0.314278,10.8941
0.100719,0.32819,10.8806
-0.0484085,-0.369615,10.9535
0.0788525,-0.363136,10.9563
-0.250476,-0.271165,10.9489
0.00447914,-0.274008,10.9538
0.24433,-0.272683,10.9246
-0.101239,-0.262669,10.9754
0.109835,-0.250342,10.9508
-0.323292,-0.188503,10.9547
-0.0687302,-0.15623,10.9658
0.0396047,-0.166374,10.9396
0.191616,-0.179801,10.9481
0.312113,-0.183177,10.934
-0.232997,-0.0629058,10.9264
0.127482,-0.0912971,10.9396
0.250643,-0.0885795,10.9536
0.359283,-0.0871596,10.961
-0.360791,-0.00787137,10.9365
-0.0736967,-0.0361656,10.9659
0.0262193,-0.0516194,10.9217
0.303057,0.00660908,10.9701
-0.251726,0.0455893,10.9277
0.19099,0.0122086,10.9789
-0.119149,0.111256,10.9361
0.15234,0.112375,10.9544
-0.32648,0.172349,10.9606
-0.216402,0.159311,10.9547
0.0535658,0.150367,10.9255
0.331901,0.160271,10.9436
0.0374803,0.257652,10.9365
0.173689,0.218122,10.9757
0.277908,0.254789,10.9605
0.191949,0.321798,10.9455
-0.100861,0.364322,10.9646
0.00271935,0.360759,10.9286
-0.175471,-0.342095,10.9895
-0.095889,-0.394396,11.0494
0.0191837,-0.404146,11.0497
0.181789,-0.338685,10.9903
0.0743917,-0.297469,11.0435
-0.185701,-0.200773,11.0045
0.00292722,-0.201746,11.0369
0.173911,-0.240728,11.0398
0.29391,-0.265535,11.0227
0.103403,-0.157568,11.0286
0.252615,-0.164439,11.0374
0.362813,-0.164088,11.0388
-0.372844,-0.0991355,11.0038
-0.260662,-0.121141,11.0155
-0.147223,-0.0982774,11.0193
0.00975357,-0.0935403,11.0242
0.181054,-0.0801665,11.038
0.293753,-0.0642863,11.0534
-0.301062,-0.019238,11.0278
-0.19101,0.00143737,11.008
0.0911697,-0.0199864,11.0137
0.39436,-0.0223342,11.0424
-0.0423095,0.0638024,10.9988
-0.375814,0.0829801,11.0038
-0.269113,0.0869931,11.0323
-0.158119,0.105736,11.0387
0.0640733,0.0860342,11.0141
0.246269,0.142589,11.0106
0.381403,0.0776053,10.9964
-0.061527,0.172295,11.0075
0.0445014,0.193095,11.0281
0.338743,0.211856,11.0437
-0.301926,0.260426,11.0254
-0.125062,0.259237,10.9858
0.109286,0.280316,11.0395
-0.214789,0.322057,10.9954
-0.0233709,0.28851,11.0229
-0.0253471,0.397999,11.0364
0.0799688,0.380696,11.0063
-0.1971,-0.377488,11.1097
0.126131,-0.391988,11.0764
-0.269625,-0.302102,11.0766
-0.156673,-0.279118,11.0762
-0.0348803,-0.303218,11.0556
0.241267,-0.33841,11.0872
-0.345742,-0.220829,11.0843
0.0762958,-0.216758,11.1179
0.355894,-0.24405,11.1139
-0.235484,-0.199736,11.1007
-0.100267,-0.185808,11.0711
0.166611,-0.154292,11.1225
-0.42064,-0.098025,11.1202
-0.309967,-0.120065,11.1134
-0.0704795,-0.0846316,11.0992
-0.408579,-0.00558531,11.0604
-0.216981,-0.0610978,11.096
0.0029025,0.00649562,11.0829
0.126821,-0.016211,11.1171
-0.106157,0.0161268,11.0755
0.196295,0.0593845,11.0797
0.305605,0.0515779,11.071
0.419324,0.0681373,11.0989
-0.419931,0.0923509,11.109
-0.00930698,0.118173,11.0893
-0.346766,0.166661,11.0732
-0.226285,0.188643,11.0599
-0.106321,0.171937,11.1112
0.14261,0.152652,11.0575
0.283175,0.149447,11.117
-0.160998,0.271841,11.0892
-0.0195106,0.237346,11.1207
0.228699,0.233854,11.0706
-0.256149,0.331451,11.1009
0.0318183,0.336411,11.1069
0.263943,0.33272,11.1134
-0.144433,0.37964,11.065
0.102824,0.420689,11.1192
0.177147,0.36876,11.0565
-0.0368343,-0.437177,11.1438
0.0823391,-0.438797,11.1686
-0.0970391,-0.342453,11.1443
0.02969,-0.340352,11.1381
0.188328,-0.39474,11.1675
-0.327557,-0.301711,11.1748
-0.212468,-0.281437,11.1708
0.148212,-0.298736,11.1311
0.303812,-0.325066,11.1796
-0.107791,-0.23717,11.1722
0.244137,-0.234072,11.1248
-0.297416,-0.197512,11.1902
-0.155705,-0.139761,11.1545
-0.0210358,-0.175329,11.1456
0.308295,-0.14158,11.1326
0.0559883,-0.0991143,11.128
0.224005,-0.0625771,11.1377
0.419662,-0.106857,11.1285
-0.449577,0.000455641,11.1663
-0.341235,-0.0205349,11.1445
-0.142008,-0.0259323,11.1706
0.0415242,0.00660883,11.1869
0.345176,-0.0223714,11.142
0.452109,-0.00931579,11.1679
-0.244249,0.0179301,11.1763
-0.0545291,0.0564764,11.1682
0.236177,0.0753604,11.1823
-0.347867,0.0789625,11.1886
-0.261227,0.119144,11.137
-0.158996,0.0822802,11.1483
0.0891936,0.0858908,11.1264
0.345691,0.081136,11.1793
-0.40408,0.179251,11.1743
0.183186,0.169766,11.1581
0.397107,0.168223,11.1361
-0.342359,0.263134,11.1289
-0.24591,0.223966,11.1625
0.0870179,0.214664,11.1284
0.247597,0.255265,11.1912
0.344467,0.263717,11.1418
-0.0783541,0.328388,11.1344
0.161934,0.293817,11.1352
-0.212872,0.39456,11.1825
0.195638,0.394996,11.1725
-0.111252,0.430937,11.1608
-0.00429884,0.436217,11.1364
-0.157062,-0.430671,11.1981
-0.0702895,-0.464931,11.2606
0.149595,-0.455325,11.255
-0.257699,-0.380522,11.206
0.00732146,-0.391562,11.2341
0.106335,-0.345436,11.2219
0.263168,-0.400775,11.2529
-0.399221,-0.281784,11.2554
-0.0697767,-0.313851,11.246
0.20641,-0.301314,11.2242
0.0339284,-0.261223,11.2138
0.136926,-0.21651,11.2091
0.31088,-0.22027,11.2114
-0.41097,-0.190164,11.1919
-0.0480336,-0.196191,11.2552
0.23134,-0.144217,11.2109
0.417266,-0.190016,11.2104
-0.45821,-0.094601,11.2249
-0.348544,-0.103543,11.2156
-0.240394,-0.0889586,11.2018
-0.0685901,-0.0987398,11.2089
0.0371703,-0.102779,11.237
0.13981,-0.0768928,11.2069
0.356773,-0.0977259,11.2212
0.465928,-0.0936421,11.2356
-0.379317,-0.00460711,11.2519
-0.0410875,-0.00486958,11.2585
0.274431,-0.0236417,11.2272
0.376921,0.00599393,11.2532
-0.123467,0.0676042,11.2534
0.137576,0.0474232,11.2201
-0.460316,0.0958107,11.2223
-0.222474,0.112316,11.2397
0.452722,0.0950414,11.2071
-0.313985,0.17217,11.2363
-0.134393,0.173382,11.219
-0.0177899,0.156564,11.1952
0.0899886,0.149042,11.2158
0.324218,0.182284,11.2171
0.436995,0.200504,11.2601
-0.380669,0.269605,11.2324
-0.0682609,0.26056,11.2199
0.0410973,0.260131,11.2192
0.148042,0.242353,11.2344
-0.284464,0.319022,11.2181
-0.169833,0.294516,11.1965
0.370371,0.289637,11.2462
-0.0090175,0.35897,11.2144
0.0998736,0.352148,11.2047
0.29184,0.363913,11.2172
-0.158305,0.458636,11.258
-0.0460686,0.472868,11.2389
0.067408,0.4602,11.2161
0.0444758,-0.485206,11.2895
-0.225795,-0.434183,11.2986
-0.333443,-0.364612,11.2881
0.0767604,-0.383655,11.3211
0.195055,-0.354951,11.3246
-0.269231,-0.275371,11.2647
-0.176083,-0.334906,11.2637
0.0112245,-0.293117,11.3165
0.121555,-0.276472,11.3072
0.308641,-0.306382,11.2882
0.413514,-0.273048,11.2912
-0.151461,-0.228058,11.2726
0.236901,-0.222463,11.2928
-0.460624,-0.183305,11.2923
-0.350941,-0.188446,11.2846
-0.243029,-0.16888,11.281
0.0526128,-0.192778,11.2973
0.15576,-0.145512,11.2909
0.354455,-0.175664,11.302
0.464095,-0.173791,11.3104
-0.390332,-0.0914792,11.3178
-0.283886,-0.0697005,11.3012
-0.147126,-0.111688,11.2847
-0.0383335,-0.0998015,11.3166
0.27117,-0.104082,11.3054
0.399112,-0.0772743,11.3215
-0.488275,7.29679e-05,11.2723
-0.194157,-0.0149933,11.2673
0.0772978,-0.0148214,11.2882
0.187216,-0.025637,11.2946
-0.286403,0.0392269,11.291
0.273914,0.0702883,11.2856
0.487134,0.0092979,11.27
-0.490551,0.10336,11.3277
-0.376472,0.100601,11.2918
0.0223155,0.0864981,11.2747
0.11969,0.0781384,11.3274
0.188406,0.135138,11.2623
0.375753,0.112284,11.283
0.485023,0.117108,11.3138
-0.440357,0.190081,11.2797
-0.0558872,0.179739,11.2956
0.0523716,0.192367,11.3095
0.274165,0.177168,11.316
-0.326939,0.238021,11.3232
-0.22056,0.225425,11.2694
-0.114365,0.269072,11.3252
-0.208122,0.325534,11.3148
-0.0110182,0.301073,11.3073
0.0995804,0.290992,11.3202
0.266415,0.285956,11.296
-0.351058,0.354962,11.2984
-0.256918,0.41955,11.2849
-0.108593,0.358352,11.2611
-0.0371783,0.409277,11.3281
0.0689808,0.394832,11.3045
0.184359,0.35526,11.2748
0.341216,0.374651,11.3167
0.141438,0.477316,11.2951
0.245226,0.432947,11.3225
0.0276444,0.497459,11.3167
-0.148448,-0.504757,11.3446
-0.0403823,-0.518278,11.3548
0.112772,-0.520921,11.3795
-0.331082,-0.425706,11.3863
0.0327727,-0.449561,11.3985
0.226388,-0.464545,11.3356
0.322077,-0.408998,11.3452
-0.248828,-0.341628,11.3534
-0.144402,-0.387977,11.3543
-0.0359779,-0.39082,11.3355
0.405967,-0.350473,11.3843
-0.455018,-0.273566,11.361
-0.338045,-0.273482,11.3527
-0.0934616,-0.2905,11.3506
0.253935,-0.28599,11.3868
-0.221011,-0.236859,11.3642
0.0624371,-0.242243,11.3985
0.171157,-0.2082,11.3793
0.358043,-0.250613,11.3827
0.475963,-0.264395,11.3872
-0.406407,-0.17488,11.3874
-0.297961,-0.160166,11.3759
-0.138872,-0.166089,11.379
-0.0347547,-0.198898,11.3645
0.276383,-0.177734,11.3862
-0.497777,-0.0887594,11.3375
-0.201736,-0.0760999,11.3743
0.0771755,-0.109949,11.365
0.19391,-0.0998483,11.3841
0.510029,-0.075027,11.3362
-0.112034,-0.0226329,11.3402
0.00503966,-0.00518309,11.3704
0.124214,-0.0136037,11.3887
0.314647,-0.0119985,11.3461
-0.528538,0.0123552,11.3747
-0.415476,0.0109791,11.3545
-0.330034,0.0749582,11.3878
-0.193413,0.0658744,11.3406
0.220423,0.0386012,11.3783
0.419817,0.0362202,11.35
0.528282,0.0258458,11.3791
-0.0628313,0.0778947,11.343
0.0312861,0.114745,11.3844
0.330692,0.0911309,11.3803
-0.493376,0.208367,11.3775
-0.392209,0.165212,11.3785
-0.266402,0.146843,11.3345
-0.156177,0.16832,11.3375
0.173994,0.213186,11.3405
0.374254,0.205356,11.3502
-0.221233,0.242038,11.3865
-0.026131,0.230232,11.3892
0.486483,0.217911,11.3749
-0.429671,0.286486,11.3339
-0.296126,0.32182,11.3865
0.174571,0.30799,11.3987
0.429418,0.305145,11.3399
-0.144043,0.406901,11.3529
0.145234,0.411705,11.3819
-0.318036,0.429061,11.3754
-0.225122,0.487604,11.3711
-0.0944236,0.504841,11.337
0.10695,0.532406,11.3836
-0.19037,-0.550756,11.4593
-0.0783736,-0.569647,11.449
0.0301739,-0.557738,11.4435
0.208296,-0.515427,11.4323
-0.228769,-0.459972,11.4054
-0.114243,-0.463017,11.4388
0.147188,-0.419475,11.4001
0.308495,-0.469895,11.4395
-0.417044,-0.364783,11.4168
-0.196402,-0.363466,11.4476
-0.0812685,-0.359289,11.4383
0.0258003,-0.343172,11.4229
0.237351,-0.376974,11.4466
-0.307797,-0.336717,11.4469
0.147251,-0.310551,11.4128
0.331674,-0.322588,11.4611
-0.507612,-0.266041,11.4637
-0.389221,-0.263389,11.4501
-0.271786,-0.23345,11.4636
-0.14694,-0.259553,11.4411
-0.0386868,-0.259532,11.4564
-0.519105,-0.176905,11.4001
-0.209892,-0.142996,11.4606
0.0164958,-0.156915,11.452
0.406036,-0.155431,11.4064
0.521482,-0.161968,11.4036
-0.553163,-0.0787822,11.4355
-0.434904,-0.0744976,11.4248
-0.0730338,-0.0893529,11.4203
0.291536,-0.0783893,11.4308
0.467408,-0.0703445,11.436
0.575644,-0.085295,11.4624
-0.328721,-0.0588849,11.403
0.202741,-0.0247434,11.4662
0.376719,-0.00782962,11.4393
-0.45579,0.0626428,11.4427
-0.240602,0.0126747,11.4264
-0.127601,0.0445692,11.4249
-0.0220879,0.0558929,11.4604
-0.546633,0.129752,11.4317
-0.199234,0.131965,11.4314
-0.0826108,0.144639,11.4281
0.132439,0.132697,11.4219
0.241435,0.137443,11.4212
0.42961,0.129426,11.4081
0.538687,0.132859,11.4207
-0.300498,0.184888,11.4355
0.339568,0.177455,11.4499
-0.382074,0.260533,11.4321
-0.123651,0.246317,11.4362
0.0812579,0.228587,11.4092
0.262867,0.243947,11.4077
-0.485735,0.301302,11.4348
-0.179666,0.341454,11.432
-0.072221,0.338816,11.4054
0.0375517,0.329182,11.4048
0.363498,0.28426,11.4261
0.473108,0.320906,11.4471
-0.404061,0.367375,11.4042
-0.270631,0.393143,11.4672
0.274879,0.352859,11.4013
0.215312,0.42038,11.4664
0.392569,0.389802,11.4161
-0.175426,0.44765,11.4604
-0.0692988,0.447546,11.4274
0.0392152,0.438469,11.4084
0.304434,0.460589,11.4152
-0.13053,0.548756,11.4355
-0.0168056,0.546325,11.4059
0.205198,0.525603,11.4324
0.153213,-0.582395,11.5006
-0.290009,-0.521087,11.5028
0.108403,-0.483135,11.4824
-0.386829,-0.450773,11.4873
-0.295328,-0.411778,11.5329
-0.197454,-0.45395,11.5103
0.00635695,-0.44943,11.5056
0.206347,-0.451511,11.5208
0.40689,-0.426703,11.4904
-0.388684,-0.347036,11.5211
-0.0239274,-0.346349,11.5305
0.111037,-0.373695,11.4957
0.305931,-0.405219,11.5288
-0.243785,-0.31462,11.5334
-0.132412,-0.323929,11.5291
0.0576203,-0.277865,11.5045
0.472716,-0.337681,11.4706
-0.186593,-0.221043,11.5356
0.211938,-0.261734,11.4869
0.309937,-0.214424,11.4839
0.416973,-0.239288,11.4767
0.535814,-0.248774,11.4844
-0.572082,-0.170684,11.4985
-0.456375,-0.162044,11.4896
-0.348147,-0.155801,11.4789
-0.0982065,-0.173674,11.4906
0.123684,-0.197135,11.4769
0.222323,-0.148652,11.4792
0.484288,-0.153573,11.5056
0.593144,-0.168388,11.5319
-0.607175,-0.065852,11.5321
-0.398098,-0.0695583,11.5274
0.114436,-0.0883811,11.4688
0.371771,-0.128095,11.5071
-0.493811,-0.0206604,11.5064
-0.281141,-0.057206,11.5023
-0.102271,-0.0254462,11.5045
0.0125118,-0.0476474,11.4734
0.329346,-0.0301719,11.5343
-0.582046,0.0327718,11.4693
-0.357392,0.0172286,11.4763
-0.206059,0.0209061,11.5318
0.0881986,0.046746,11.4725
0.284582,0.0467331,11.4687
0.473594,0.0316355,11.4732
0.583679,0.0236555,11.4742
-0.598762,0.134961,11.5284
-0.281676,0.0938379,11.4938
-0.115223,0.0949683,11.5203
0.186369,0.0840903,11.5042
0.279675,0.135859,11.5316
0.382326,0.0876542,11.498
0.484107,0.130116,11.5176
0.593854,0.125417,11.5157
-0.449745,0.174375,11.4716
-0.20952,0.193997,11.5218
-0.091877,0.201339,11.5322
0.0121816,0.175584,11.4762
0.1075,0.158299,11.5269
-0.547979,0.226461,11.4918
-0.44048,0.270496,11.5277
-0.339079,0.229441,11.5293
-0.027486,0.278213,11.4881
0.0801738,0.267517,11.5122
0.173109,0.223576,11.4683
0.315264,0.254823,11.526
0.43873,0.219529,11.4731
0.549943,0.223558,11.488
-0.361697,0.34252,11.5025
-0.257457,0.284871,11.4824
-0.158999,0.290953,11.5301
0.22915,0.314724,11.4939
-0.465733,0.377507,11.5116
-0.101146,0.385789,11.5124
0.00959253,0.381458,11.498
0.11669,0.365884,11.4772
0.329012,0.360873,11.5013
0.460608,0.398885,11.5324
-0.369502,0.447596,11.4711
0.117049,0.476169,11.4764
0.378636,0.463658,11.4971
-0.275083,0.508174,11.469
-0.102321,0.495163,11.5274
0.00425052,0.491762,11.499
0.285398,0.520726,11.5065
-0.162346,0.596143,11.531
-0.0548986,0.595505,11.501
0.0533698,0.589495,11.4818
0.159874,0.583963,11.5169
-0.0442664,-0.638979,11.5827
0.0588892,-0.621076,11.5481
-0.239755,-0.582198,11.583
-0.138923,-0.60084,11.5419
0.235804,-0.584415,11.5727
-0.341809,-0.545617,11.5983
-0.151989,-0.505799,11.5961
-0.0545282,-0.530332,11.5484
0.113126,-0.525996,11.5835
0.322458,-0.527471,11.5386
0.414509,-0.510389,11.5978
-0.458529,-0.428978,11.5674
-0.0955652,-0.428894,11.5408
0.0756604,-0.423782,11.5866
0.477036,-0.418236,11.5751
-0.519606,-0.33894,11.5494
-0.192135,-0.38759,11.5972
0.200003,-0.347497,11.5548
0.0513764,-0.31954,11.6052
0.293088,-0.291808,11.5594
0.397309,-0.329647,11.5505
0.539386,-0.329686,11.5582
-0.587169,-0.256033,11.576
-0.452046,-0.249209,11.5572
-0.340636,-0.252884,11.5482
-0.0492016,-0.244808,11.5649
0.142617,-0.25522,11.5713
0.365346,-0.212393,11.5795
0.471257,-0.240459,11.5722
-0.612765,-0.152008,11.6005
-0.390532,-0.162082,11.5824
-0.269721,-0.152937,11.555
-0.118026,-0.167256,11.6015
0.0477148,-0.180744,11.5545
0.150494,-0.144466,11.5679
0.246688,-0.1944,11.5869
0.442256,-0.138014,11.6048
-0.512856,-0.109915,11.5709
-0.177681,-0.0900742,11.5511
-0.0418321,-0.103069,11.5534
0.0655174,-0.0737001,11.5666
0.234308,-0.0756637,11.5604
0.53679,-0.082839,11.5717
0.15086,-0.00497649,11.5611
0.437937,-0.0477189,11.5395
0.628266,-0.0215826,11.5636
-0.628915,0.036794,11.5679
-0.410562,0.0297673,11.5713
-0.301251,0.0392101,11.5869
-0.0185444,0.0142823,11.5626
0.073956,0.0689689,11.58
0.252395,0.0361579,11.5775
0.425525,0.0473798,11.5921
0.530282,0.0339568,11.5674
-0.502589,0.0826635,11.5416
-0.39398,0.136326,11.5571
-0.186188,0.118423,11.6005
-0.019319,0.123504,11.5676
0.648531,0.0802805,11.6005
-0.490414,0.185561,11.5758
-0.289385,0.151112,11.5871
0.199288,0.199402,11.5713
0.386405,0.178057,11.56
-0.599797,0.226703,11.5891
-0.252351,0.268974,11.5906
0.00137874,0.230144,11.5827
0.485871,0.221327,11.5781
0.605119,0.2222,11.583
-0.544674,0.315817,11.5576
-0.412636,0.345658,11.6032
-0.0699651,0.313364,11.5884
0.0370191,0.333748,11.5934
0.154332,0.328272,11.5728
0.414648,0.299518,11.5446
0.534164,0.316985,11.5522
-0.303668,0.366425,11.5927
-0.203197,0.389016,11.5534
0.246638,0.389735,11.5731
0.351388,0.418406,11.5918
-0.428693,0.467643,11.5618
-0.316581,0.472111,11.5648
-0.0157107,0.434745,11.5911
0.0951325,0.422783,11.5697
0.193473,0.483729,11.5536
-0.208612,0.498693,11.5559
-0.0306498,0.544122,11.595
0.0786287,0.531239,11.5699
0.360606,0.53593,11.6018
-0.282569,0.576806,11.5805
0.252632,0.591195,11.5901
-0.0867956,0.641426,11.5992
0.0221881,0.639907,11.5745
0.0468662,-0.671835,11.6452
0.146665,-0.639705,11.6112
0.238436,-0.652296,11.6701
-0.126693,-0.611794,11.6504
0.016989,-0.558898,11.6262
0.186331,-0.551914,11.6641
0.326162,-0.58828,11.6363
-0.427172,-0.542454,11.6678
0.308383,-0.479908,11.6331
-0.517706,-0.446378,11.6585
-0.360221,-0.438976,11.6161
-0.256704,-0.476147,11.6137
-0.022969,-0.456935,11.6252
0.203674,-0.450236,11.6296
0.545757,-0.411699,11.6628
-0.578193,-0.347344,11.6479
-0.0895809,-0.37043,11.6322
0.142601,-0.361119,11.6472
0.280934,-0.374096,11.6313
0.386517,-0.40342,11.6347
-0.433753,-0.336442,11.6207
-0.318889,-0.336821,11.615
-0.138361,-0.272208,11.6263
-0.0296172,-0.286519,11.6686
0.357996,-0.298138,11.648
0.465155,-0.326801,11.6408
0.600467,-0.271251,11.6286
-0.649275,-0.232163,11.6698
-0.51348,-0.201023,11.6345
-0.378805,-0.246827,11.6513
-0.256287,-0.244457,11.6168
0.0754672,-0.223647,11.6521
0.186511,-0.243009,11.6745
-0.311012,-0.161858,11.6634
-0.0168375,-0.165806,11.6414
0.179727,-0.133826,11.673
0.542412,-0.177094,11.628
-0.323403,-0.0670923,11.608
-0.225904,-0.094622,11.6497
0.325873,-0.114111,11.6061
0.638595,-0.116204,11.6178
-0.662145,-0.0575775,11.6272
-0.53667,-0.00875261,11.608
-0.431888,-0.0597349,11.6313
-0.108766,-0.0312553,11.6135
-0.00941822,-0.0567308,11.6483
0.0899173,-0.0112589,11.6533
0.209452,-0.0293331,11.6566
0.327948,-0.0106492,11.6426
0.434685,-0.0412908,11.6559
0.577591,-0.0294563,11.659
0.686733,0.00369971,11.6696
-0.466165,0.0689942,11.6576
-0.365632,0.017321,11.6731
-0.205267,0.0125247,11.642
-0.0916401,0.0747266,11.6334
0.00977755,0.0623017,11.6694
0.503278,0.0501928,11.6718
-0.567867,0.103801,11.633
-0.365963,0.126164,11.662
0.0820141,0.144124,11.6598
0.173025,0.102282,11.6151
0.335775,0.10162,11.6193
0.445301,0.142088,11.6537
0.547526,0.133388,11.615
-0.666642,0.152662,11.6516
-0.0496699,0.172276,11.6608
0.297197,0.203434,11.6211
0.660004,0.169317,11.6641
-0.493679,0.281192,11.6495
-0.395773,0.239294,11.6228
-0.156329,0.222502,11.6178
0.104423,0.242036,11.6167
0.200364,0.249097,11.6688
0.403536,0.242868,11.6485
-0.600894,0.317398,11.6558
-0.169065,0.32914,11.6386
0.326721,0.315512,11.6196
0.512915,0.287512,11.6602
0.622265,0.293055,11.6659
-0.509391,0.408259,11.6078
0.434418,0.360285,11.6348
