x,y,z
0.0764131,-0.218449,11.1311
0.245591,-0.239605,11.1482
0.364094,-0.243372,11.1387
-0.393143,-0.19688,11.1688
-0.28368,-0.19392,11.1806
-0.141269,-0.158795,11.1858
-0.0173471,-0.16992,11.1605
0.170161,-0.160762,11.1336
0.317317,-0.144633,11.1544
0.069634,-0.108735,11.1318
0.23131,-0.0681144,11.1545
0.421358,-0.111087,11.1411
-0.442039,-0.00113345,11.1506
-0.328129,-0.0153274,11.1305
-0.143649,-0.0328113,11.168
0.0406722,-0.0168699,11.1851
0.135293,-0.0205873,11.1296
0.346944,-0.0285889,11.16
0.455764,-0.0171973,11.1874
-0.241425,0.0177321,11.1884
-0.154847,0.0754773,11.153
-0.0519218,0.0396133,11.1689
0.077996,0.0731061,11.1235
-0.341036,0.0853151,11.1766
-0.248675,0.131127,11.1383
-0.401603,0.181743,11.1628
0.187828,0.168822,11.1616
0.293663,0.146332,11.1426
0.408995,0.160971,11.1619
-0.338101,0.262289,11.1235
-0.23832,0.237922,11.1609
0.0804812,0.223783,11.1289
0.349134,0.256403,11.1448
-0.054009,0.337147,11.1367
0.0620469,0.332356,11.1296
0.167132,0.289989,11.1416
0.265846,0.337094,11.1301
-0.19827,0.396893,11.1779
0.145986,0.404371,11.1243
-0.0950214,0.434312,11.1686
0.0168748,0.434366,11.1411
-0.166464,-0.430674,11.2154
-0.0718911,-0.470535,11.2555
-0.260729,-0.374942,11.2027
0.0105469,-0.398121,11.2474
0.110531,-0.353613,11.2403
0.262188,-0.398874,11.2559
-0.392252,-0.276918,11.2445
0.208566,-0.305149,11.2323
0.0342513,-0.255678,11.2258
0.13952,-0.219922,11.2214
0.313361,-0.221412,11.2328
0.229362,-0.151594,11.2261
0.418984,-0.192925,11.2218
-0.454982,-0.0874737,11.2191
-0.342925,-0.100163,11.2063
-0.231517,-0.0939298,11.1942
-0.063238,-0.0881801,11.2176
0.0407037,-0.116757,11.2376
0.143604,-0.0834355,11.219
0.358652,-0.104813,11.2477
0.468178,-0.101374,11.2583
-0.37491,0.000240914,11.2378
0.27812,-0.0299359,11.2465
-0.114341,0.0660089,11.2552
0.135352,0.0458438,11.2175
0.242076,0.0671305,11.2
0.351905,0.0737473,11.2007
-0.452014,0.0938665,11.2054
-0.213381,0.110892,11.2401
-0.0197652,0.141557,11.1953
0.458084,0.085653,11.227
-0.309035,0.180212,11.2227
-0.120776,0.172163,11.2268
0.0897892,0.14546,11.2053
0.337116,0.184879,11.2414
-0.371868,0.271635,11.2279
-0.0561959,0.260492,11.2155
0.0525822,0.256988,11.2301
0.158026,0.231563,11.2475
0.256397,0.248639,11.2027
-0.277354,0.326979,11.2155
-0.159152,0.298037,11.2065
0.121044,0.349626,11.2214
0.311501,0.346323,11.2299
-0.0915692,0.36587,11.2594
0.0119612,0.361555,11.2233
0.217966,0.399725,11.2073
-0.151316,0.458069,11.2603
-0.0190555,0.469492,11.2399
0.0938832,0.456322,11.2167
0.0519251,-0.489135,11.2937
-0.232823,-0.427689,11.303
0.152179,-0.454614,11.2636
-0.327998,-0.366075,11.2901
0.182377,-0.36489,11.3229
-0.278871,-0.271382,11.2626
-0.187987,-0.332029,11.2729
-0.07882,-0.337573,11.2651
0.00243279,-0.292821,11.3245
0.120852,-0.274392,11.3162
0.306471,-0.308331,11.2995
0.414071,-0.274769,11.3023
-0.143479,-0.231763,11.2682
0.231751,-0.227579,11.3057
-0.452861,-0.179676,11.2791
-0.343168,-0.183991,11.2777
-0.233601,-0.169283,11.2744
-0.0440698,-0.184911,11.2663
0.0520066,-0.18916,11.3193
0.153825,-0.14985,11.3058
0.358228,-0.182653,11.325
-0.492202,-0.0834366,11.3263
-0.383946,-0.0864413,11.3074
-0.2765,-0.0698943,11.2919
-0.137084,-0.119998,11.292
-0.0179419,-0.0962717,11.3283
0.271144,-0.111828,11.3198
-0.180334,-0.02069,11.2709
-0.0282794,-0.000736371,11.2735
0.0792312,-0.0262795,11.2873
0.18829,-0.0392403,11.3094
0.383612,-0.00163141,11.2738
0.492162,0.000874966,11.291
-0.484542,0.00790191,11.2654
-0.282447,0.0398028,11.2882
0.278176,0.0640829,11.3034
-0.487021,0.106159,11.3152
-0.372753,0.101608,11.2808
0.0425927,0.082489,11.2824
0.194659,0.131679,11.2755
0.380528,0.104276,11.3028
-0.436056,0.191132,11.2671
-0.0327011,0.178471,11.2983
0.0784911,0.183074,11.3077
0.444993,0.186459,11.2696
-0.306965,0.247615,11.3135
-0.210829,0.22155,11.2661
-0.107716,0.266969,11.3131
0.299107,0.275827,11.3139
-0.42026,0.285244,11.3259
-0.201274,0.323855,11.3049
-0.00544673,0.306521,11.3171
0.102717,0.289074,11.3228
0.202461,0.323086,11.2905
0.396454,0.284943,11.2635
-0.34264,0.358971,11.2983
-0.251287,0.419133,11.2848
0.0792703,0.395758,11.312
0.261328,0.414659,11.3074
0.163642,0.465161,11.3016
0.0423914,0.498583,11.3263
-0.148154,-0.491542,11.3322
-0.0448296,-0.516932,11.3601
-0.328069,-0.424843,11.3865
-0.0415965,-0.407951,11.3439
0.230962,-0.462473,11.34
-0.14807,-0.385155,11.3608
0.0693208,-0.380339,11.3389
0.325491,-0.406262,11.3459
-0.338915,-0.269979,11.3549
-0.251219,-0.336903,11.3628
-0.102518,-0.282517,11.3571
0.247028,-0.306463,11.3922
0.350786,-0.269526,11.392
0.472564,-0.27318,11.3957
-0.448805,-0.265433,11.348
-0.211234,-0.234713,11.3594
0.169009,-0.213432,11.3941
-0.505614,-0.177409,11.382
-0.395471,-0.172981,11.3739
-0.287866,-0.151205,11.3682
-0.143925,-0.155606,11.3958
-0.0421229,-0.192444,11.3761
0.27626,-0.189041,11.3981
0.468662,-0.18368,11.3315
-0.20578,-0.0665754,11.3761
0.0832682,-0.0978326,11.3721
0.193198,-0.104408,11.3981
0.404219,-0.0854625,11.3484
0.513725,-0.0843957,11.3585
-0.320502,-0.0448657,11.3896
-0.104751,-0.0319914,11.3495
0.0217787,-0.00682554,11.3788
0.31635,-0.0206926,11.362
-0.512387,0.0149549,11.3716
-0.406233,0.0148476,11.3421
-0.18798,0.0664056,11.3375
-0.0618332,0.0691441,11.3514
0.137507,0.0559551,11.3313
0.224762,0.0337256,11.3945
0.423106,0.0241459,11.3731
0.531728,0.0188698,11.3922
-0.328841,0.08111,11.3831
0.025296,0.124038,11.3892
0.33091,0.0822591,11.3983
0.490887,0.103343,11.3311
-0.483776,0.20605,11.3688
-0.377972,0.17703,11.3604
-0.2607,0.149211,11.3315
-0.135246,0.162902,11.3356
0.178105,0.207977,11.3533
0.280041,0.169498,11.3339
0.380305,0.209568,11.3558
0.488817,0.203841,11.3758
-0.215706,0.239929,11.3746
-0.0333604,0.232832,11.3941
-0.279212,0.329213,11.3825
0.440438,0.30161,11.3631
-0.391453,0.372541,11.3985
-0.134349,0.402681,11.354
-0.0267204,0.41329,11.3342
0.148148,0.412854,11.3962
0.356479,0.367216,11.3357
-0.304181,0.436407,11.3797
-0.20707,0.484821,11.3613
-0.0892466,0.503495,11.3391
0.129852,0.525467,11.3872
-0.188408,-0.549127,11.4627
-0.080361,-0.568989,11.4563
0.0291445,-0.574893,11.4636
0.112993,-0.533091,11.4061
0.216744,-0.51233,11.4367
-0.226447,-0.461555,11.4073
-0.118914,-0.468013,11.4356
0.033417,-0.457385,11.409
0.144131,-0.427969,11.4044
0.318216,-0.460708,11.4415
-0.411793,-0.354905,11.4
-0.199415,-0.364011,11.4559
-0.0893032,-0.363664,11.4538
0.0197345,-0.351324,11.4343
0.232652,-0.393924,11.4601
0.405411,-0.363552,11.4086
-0.316519,-0.335566,11.4514
0.141325,-0.319148,11.4203
-0.50877,-0.255173,11.4599
-0.399435,-0.255909,11.4459
-0.2726,-0.234672,11.4509
-0.156728,-0.262634,11.4505
-0.0472981,-0.262325,11.4608
0.0561375,-0.250245,11.4107
-0.339355,-0.148228,11.4653
-0.230211,-0.133489,11.46
0.0289632,-0.151798,11.4511
0.395029,-0.168386,11.4275
0.52596,-0.172245,11.4249
-0.542859,-0.0771163,11.424
-0.424237,-0.0739264,11.4125
-0.0598104,-0.0904689,11.4303
0.296984,-0.0918509,11.4437
0.452315,-0.0768249,11.4496
0.568274,-0.0713829,11.4533
0.126609,-0.00878565,11.4199
0.366551,-0.00867135,11.4612
-0.574149,0.0313767,11.4612
-0.242935,0.0253929,11.424
-0.133921,0.040181,11.4293
-0.0261739,0.0519829,11.458
-0.538886,0.129481,11.4254
-0.438203,0.0860426,11.4189
-0.195824,0.134587,11.4234
-0.086164,0.140183,11.4316
0.131546,0.123931,11.4176
0.240038,0.137229,11.4308
0.430597,0.122317,11.4221
0.540311,0.122337,11.4288
-0.422982,0.186103,11.4611
-0.293227,0.185287,11.4303
0.340316,0.176736,11.454
-0.363818,0.268739,11.4191
-0.131343,0.239133,11.4445
0.0748477,0.2197,11.4109
0.170305,0.215306,11.4651
0.263406,0.243946,11.4131
-0.471624,0.301164,11.4228
-0.166584,0.343308,11.4408
-0.0617899,0.338585,11.4066
0.0525414,0.327169,11.4128
0.173988,0.306809,11.4043
0.362398,0.2843,11.4385
0.483127,0.317191,11.4634
0.270005,0.360735,11.4036
0.402507,0.386535,11.4339
-0.171209,0.451658,11.4598
-0.0646948,0.449197,11.4332
0.0430113,0.436439,11.4162
0.264897,0.470817,11.4019
-0.268057,0.50404,11.4605
-0.122214,0.546923,11.4346
-0.014434,0.544233,11.409
0.206659,0.540141,11.4648
0.147449,-0.578882,11.5001
-0.304293,-0.511497,11.5081
0.0997248,-0.479466,11.5001
0.305602,-0.524578,11.5313
-0.389958,-0.444198,11.4918
-0.209874,-0.455566,11.5158
-0.00277011,-0.442849,11.512
0.405317,-0.435115,11.5039
-0.433305,-0.344378,11.5074
0.109373,-0.37106,11.5128
0.474615,-0.350094,11.4931
-0.247815,-0.303147,11.5337
0.0454442,-0.282088,11.5159
0.212077,-0.274371,11.4919
0.321377,-0.33123,11.4779
-0.194503,-0.204923,11.5358
0.122353,-0.207843,11.4925
0.30703,-0.218891,11.4991
0.407559,-0.261714,11.4855
0.533869,-0.257239,11.4971
-0.564854,-0.164424,11.4876
-0.448299,-0.161573,11.4748
-0.0982495,-0.170736,11.4947
0.218364,-0.153714,11.4932
0.462515,-0.165543,11.5142
0.583178,-0.159222,11.5182
-0.388349,-0.0687279,11.5234
0.121691,-0.0984235,11.4837
0.360596,-0.126041,11.5268
-0.599236,-0.0605458,11.5182
-0.469908,9.33005e-05,11.4799
-0.282137,-0.0448019,11.4994
-0.0919789,-0.0215482,11.5098
0.0258532,-0.04507,11.4818
0.212009,-0.0360214,11.4845
-0.362855,0.0238626,11.4699
-0.196044,0.0235294,11.5237
0.0782147,0.058858,11.4918
0.277567,0.0517463,11.4892
0.467851,0.0296772,11.4809
0.586094,0.031236,11.4893
-0.590726,0.140436,11.5219
-0.484813,0.102563,11.5174
-0.274562,0.100633,11.4978
-0.105527,0.0863959,11.5257
0.179651,0.0960391,11.5128
0.378849,0.0872598,11.5134
0.480066,0.127919,11.529
0.592179,0.135445,11.5247
-0.205151,0.190994,11.5176
0.00338153,0.177557,11.483
0.0996477,0.167902,11.5352
-0.534556,0.227568,11.4755
-0.439386,0.274411,11.5243
-0.338436,0.2313,11.5195
-0.25061,0.282802,11.4778
-0.041805,0.277296,11.4955
0.0700261,0.270341,11.5086
0.314473,0.251802,11.532
0.439998,0.216866,11.4777
0.546871,0.232948,11.498
-0.354752,0.340782,11.502
0.227331,0.310537,11.5002
-0.456791,0.381553,11.5082
-0.262686,0.392126,11.4714
-0.0994555,0.386376,11.5167
0.00885429,0.375924,11.5013
0.118229,0.367138,11.4914
0.214887,0.418294,11.4834
0.324536,0.361838,11.5075
0.45442,0.399971,11.5302
-0.361973,0.447743,11.473
0.117156,0.478571,11.4858
0.344192,0.468578,11.4784
-0.0975884,0.495896,11.5286
0.00960973,0.492096,11.5049
-0.154565,0.593575,11.5309
-0.0481683,0.593475,11.5016
0.070657,0.57731,11.4707
-0.0446046,-0.640251,11.5904
0.059111,-0.621373,11.5587
-0.243453,-0.582191,11.5668
-0.13677,-0.599899,11.5456
0.22718,-0.588007,11.5757
-0.360331,-0.532413,11.6037
-0.159661,-0.506586,11.5987
-0.0565692,-0.526142,11.5594
0.115182,-0.533618,11.5945
0.396156,-0.513151,11.5931
-0.460661,-0.437463,11.5893
-0.107358,-0.427308,11.5419
0.0709932,-0.432913,11.5956
0.202967,-0.47193,11.5375
0.303106,-0.41555,11.5463
0.477556,-0.42906,11.5943
-0.523035,-0.348416,11.5712
-0.301438,-0.400298,11.539
-0.209837,-0.382524,11.6001
-0.033719,-0.346921,11.5551
0.206665,-0.364944,11.563
0.541763,-0.34078,11.5799
-0.139534,-0.319907,11.5429
0.143729,-0.272994,11.5784
0.289575,-0.294582,11.5768
0.390172,-0.337629,11.5636
-0.579762,-0.25402,11.5707
-0.461887,-0.2519,11.5593
-0.347062,-0.256764,11.5424
-0.0546697,-0.239689,11.5683
0.359009,-0.211756,11.5959
0.462344,-0.253574,11.5802
-0.626459,-0.156691,11.5995
-0.396942,-0.164704,11.5766
-0.280499,-0.138174,11.5578
-0.122943,-0.156712,11.604
0.0371947,-0.180661,11.5568
0.139788,-0.161575,11.5904
0.247043,-0.194083,11.5916
-0.495297,-0.0875621,11.5413
-0.179219,-0.083568,11.5437
-0.0376204,-0.100196,11.5636
0.0690696,-0.0778982,11.5786
0.220243,-0.0877068,11.5815
0.517375,-0.0842122,11.5643
0.14913,-0.00339786,11.5685
0.309588,-0.0318396,11.5523
0.419141,-0.0367792,11.5538
0.622306,-0.0523807,11.5632
-0.621249,0.0417116,11.56
-0.515983,0.0164016,11.5785
-0.407217,0.0291958,11.5701
-0.303542,0.0567486,11.5943
-0.00112057,0.0132948,11.5707
0.237895,0.0553385,11.5964
0.532009,0.0229962,11.5846
0.637543,0.0545978,11.5839
-0.387348,0.138714,11.5538
-0.189454,0.111206,11.5916
-0.0144182,0.122034,11.5762
0.0847472,0.080065,11.5996
-0.490055,0.193905,11.5789
-0.284996,0.16522,11.5891
-0.0979231,0.195022,11.5426
0.277292,0.148702,11.5398
0.388738,0.180601,11.5705
-0.595778,0.227265,11.5895
0.00176779,0.230394,11.5847
0.205833,0.227253,11.5683
0.489598,0.218787,11.5904
0.600722,0.228675,11.5935
-0.538777,0.313388,11.5511
-0.408592,0.347531,11.6011
-0.257848,0.284086,11.5876
-0.158937,0.288914,11.5387
-0.0656994,0.316959,11.5955
0.0443149,0.333415,11.5963
0.163727,0.33538,11.5865
0.413059,0.298773,11.5464
0.533253,0.321674,11.562
-0.50508,0.403449,11.6047
-0.305109,0.383738,11.5925
-0.199795,0.388589,11.5615
0.254757,0.399639,11.5839
-0.421871,0.470213,11.5631
-0.313603,0.489374,11.5624
-0.0077691,0.430551,11.5954
0.101509,0.426504,11.5823
0.192131,0.488052,11.5654
0.358766,0.436134,11.5826
-0.204496,0.498248,11.554
-0.0259324,0.54135,11.5982
0.0819007,0.534518,11.5765
0.287585,0.540432,11.5395
-0.264707,0.584762,11.587
0.170428,0.595632,11.5528
-0.0785672,0.638209,11.5976
0.0311291,0.631695,11.5678
-0.238929,-0.645341,11.6739
-0.133231,-0.622274,11.6533
0.042812,-0.672762,11.6548
0.144799,-0.642661,11.6244
0.244377,-0.648513,11.6709
0.0159428,-0.556441,11.6366
0.334346,-0.589434,11.6475
-0.265031,-0.477499,11.609
0.296379,-0.487008,11.6344
0.472862,-0.507002,11.672
-0.359682,-0.425887,11.6304
-0.0305647,-0.44999,11.6345
0.19348,-0.449692,11.6443
0.379556,-0.415374,11.6409
-0.591761,-0.339603,11.6689
-0.105393,-0.369007,11.6354
0.154627,-0.347643,11.6584
0.276788,-0.37835,11.6467
-0.423407,-0.337475,11.6168
-0.308128,-0.329495,11.6221
-0.0342714,-0.28423,11.6669
0.0545919,-0.326494,11.6173
0.355541,-0.2974,11.6648
0.457288,-0.337286,11.6509
-0.641766,-0.241396,11.6684
-0.373164,-0.244858,11.6484
-0.264031,-0.229365,11.6171
-0.13856,-0.260921,11.6358
0.073647,-0.224097,11.6518
0.187548,-0.238171,11.6732
0.60247,-0.265383,11.6321
-0.517901,-0.171407,11.6089
-0.32302,-0.147805,11.6607
-0.0219955,-0.168499,11.6484
0.434796,-0.135188,11.616
0.535583,-0.179606,11.6159
0.641191,-0.14832,11.6139
-0.542657,-0.0694083,11.6417
-0.227442,-0.0946226,11.6439
0.317301,-0.112771,11.6273
-0.651849,-0.050607,11.6142
-0.430573,-0.0623607,11.6269
-0.322364,-0.050498,11.6095
-0.114876,-0.0325378,11.6168
-0.015202,-0.0483275,11.6605
0.089014,-0.00990526,11.6628
0.203268,-0.019711,11.6685
0.323724,-0.00384512,11.6576
0.442413,-0.0357637,11.6615
0.563944,-0.0519995,11.6588
0.672297,-0.0317866,11.6591
-0.67074,0.0484523,11.658
-0.21212,0.0142436,11.6384
-0.102299,0.0726893,11.6465
0.00407353,0.0596596,11.6716
0.430579,0.0590514,11.6066
-0.563357,0.128575,11.6277
-0.462314,0.0801078,11.6505
-0.361379,0.130787,11.6604
0.332126,0.103767,11.625
0.541979,0.127353,11.6217
-0.664239,0.160028,11.6585
-0.0643096,0.178953,11.6559
0.0443983,0.162511,11.6601
0.16812,0.144971,11.6306
0.292612,0.205963,11.6323
0.44342,0.151871,11.6645
0.652731,0.145805,11.6438
-0.390137,0.239948,11.6163
-0.177291,0.216629,11.6211
0.106931,0.244648,11.6138
0.198064,0.254891,11.6742
0.404879,0.254114,11.6509
-0.589886,0.323442,11.653
-0.48695,0.284688,11.6459
-0.164876,0.323834,11.643
0.328543,0.323915,11.6137
0.506674,0.296855,11.6657
0.616602,0.301717,11.6743
0.42852,0.366533,11.6319
0.535793,0.39981,11.641
-0.374637,0.439222,11.6575
-0.215806,0.432107,11.6632
-0.115575,0.433585,11.6177
0.17616,0.437919,11.6623
0.453888,0.473548,11.6253
-0.472664,0.494361,11.6578
-0.379426,0.549109,11.6272
-0.132436,0.542295,11.6258
0.160518,0.546521,11.6529
0.270313,0.491333,11.6426
0.366525,0.540711,11.624
0.0470382,0.576189,11.6724
0.256412,0.607897,11.6207
-0.182756,0.641819,11.6334
0.000283288,0.683899,11.6598
0.122953,0.649211,11.6427
-0.159248,-0.700113,11.7265
-0.0525619,-0.704534,11.6998
0.133681,-0.69543,11.7205
0.331006,-0.651464,11.7389
-0.340397,-0.604188,11.6849
-0.0369637,-0.601778,11.7351
0.0864871,-0.590851,11.714
0.183827,-0.554331,11.6776
0.277631,-0.55355,11.7349
0.422069,-0.591387,11.7214
-0.438059,-0.539502,11.6815
-0.333394,-0.497346,11.71
-0.216767,-0.538229,11.6873
-0.0988413,-0.523665,11.6879
-0.000868489,-0.49829,11.7294
0.0995985,-0.482013,11.6901
0.369302,-0.494729,11.7166
-0.526653,-0.44675,11.6777
-0.424735,-0.436477,11.7183
-0.168016,-0.43817,11.6937
-0.0678818,-0.411263,11.7306
0.256024,-0.444833,11.7345
0.445588,-0.414214,11.7287
0.545268,-0.423386,11.681
-0.4881,-0.347305,11.7054
-0.368415,-0.341961,11.713
-0.273351,-0.406186,11.6957
0.0373375,-0.392234,11.7041
0.342522,-0.376948,11.7395
-0.222386,-0.309089,11.6873
-0.120818,-0.315019,11.73
0.0887301,-0.298796,11.7319
0.237404,-0.31841,11.7294
0.598818,-0.334421,11.7179
-0.532626,-0.248266,11.6864
-0.434132,-0.257408,11.7391
-0.2936,-0.233303,11.7238
-0.093341,-0.208608,11.7215
0.298481,-0.206086,11.6884
0.441188,-0.231211,11.6855
0.5454,-0.234621,11.7212
0.672344,-0.22523,11.707
-0.582544,-0.151389,11.703
-0.434842,-0.159607,11.6798
-0.197663,-0.18783,11.6942
0.384011,-0.14117,11.7133
0.494075,-0.137875,11.7088
0.603705,-0.137436,11.7168
-0.690454,-0.129472,11.6974
-0.378102,-0.0764771,11.7234
-0.124777,-0.103645,11.7002
0.0686606,-0.116146,11.6824
0.193607,-0.128521,11.68
0.285222,-0.0958878,11.7315
0.712771,-0.123937,11.722
-0.72446,-0.0187357,11.7291
-0.61915,-0.0487779,11.7193
-0.465895,-0.00996824,11.7253
-0.277911,-0.00880235,11.7238
-0.0837747,-0.00812062,11.7368
-0.556949,0.0326394,11.6803
-0.371971,0.0223389,11.6755
-0.178357,0.052364,11.7361
0.150771,0.068962,11.7081
0.26056,0.0738418,11.7032
0.391679,0.0656802,11.7094
0.501823,0.0517281,11.6902
0.611723,0.0553314,11.6909
-0.72253,0.106815,11.7352
-0.528965,0.121887,11.7385
-0.255416,0.107008,11.6793
0.716272,0.091842,11.7158
-0.455225,0.184089,11.6853
-0.154582,0.157398,11.7142
0.203042,0.162588,11.7336
0.348593,0.166705,11.7187
0.563165,0.206969,11.6947
-0.660917,0.257335,11.71
-0.559941,0.217171,11.693
-0.29804,0.231786,11.6758
-0.195294,0.273238,11.7396
-0.0904057,0.273223,11.7061
0.0176915,0.273411,11.6846
0.10892,0.219575,11.7285
0.310805,0.273856,11.7163
0.677114,0.22171,11.7197
-0.371764,0.310287,11.6991
-0.266109,0.336684,11.6842
0.112203,0.32969,11.6836
0.405304,0.327879,11.7324
-0.561072,0.419705,11.6983
-0.456819,0.379729,11.7002
-0.135048,0.382159,11.7314
-0.0343081,0.370489,11.6865
0.243928,0.354296,11.6832
0.341329,0.405034,11.6869
0.610919,0.396298,11.7303
-0.0365477,0.480543,11.6892
0.0723951,0.469571,11.6794
0.432533,0.446837,11.7322
0.537244,0.477275,11.7189
-0.32847,0.518176,11.7197
-0.228061,0.540024,11.6803
-0.13977,0.492049,11.725
0.341617,0.507992,11.7248
0.443403,0.552293,11.7021
-0.43568,0.579931,11.7165
-0.31365,0.6209,11.6789
-0.158846,0.599048,11.7423
-0.0599377,0.588034,11.695
0.135219,0.605949,11.7422
0.244138,0.560704,11.724
0.335083,0.616682,11.6974
-0.227187,0.684275,11.7287
-0.107628,0.686967,11.7001
0.214206,0.670861,11.7005
0.0895626,0.715162,11.7241
-0.0612683,-0.76671,11.7901
0.14242,-0.760107,11.8093
0.038237,-0.742078,11.7497
0.233758,-0.705965,11.7694
-0.410237,-0.625843,11.7673
-0.307227,-0.681236,11.7562
-0.215089,-0.659925,11.8125
-0.280309,-0.572487,11.7706
-0.147021,-0.590366,11.761
0.179519,-0.610231,11.7723
0.360843,-0.55789,11.8066
0.496408,-0.600143,11.8026
-0.518931,-0.53467,11.7562
-0.408078,-0.518132,11.7903
-0.125692,-0.485627,11.7878
0.169034,-0.50095,11.7733
0.456035,-0.498188,11.7988
0.565969,-0.502584,11.7889
-0.599988,-0.462971,11.7771
-0.495996,-0.437207,11.802
-0.336931,-0.417901,11.7863
-0.234321,-0.472852,11.7743
0.073853,-0.449036,11.7934
0.645965,-0.410346,11.7845
-0.568598,-0.357419,11.78
-0.432389,-0.347549,11.8023
-0.216553,-0.364653,11.7821
0.161557,-0.392339,11.7587
0.536743,-0.396661,11.7876
-0.664958,-0.313519,11.75
-0.317849,-0.305114,11.8038
-0.0170338,-0.321516,11.7691
0.169392,-0.270746,11.8015
0.473961,-0.311554,11.7564
0.688451,-0.308953,11.7768
-0.712075,-0.212374,11.7666
-0.60378,-0.227245,11.7796
-0.198472,-0.256113,11.7804
0.013817,-0.219011,11.7439
0.376858,-0.261394,11.7693
0.467167,-0.203112,11.7929
0.620592,-0.204971,11.8022
0.742443,-0.205658,11.7898
-0.49426,-0.171052,11.7714
-0.371473,-0.17395,11.7744
-0.128697,-0.14338,11.8029
0.11996,-0.189965,11.7455
0.227147,-0.182642,11.7694
0.329841,-0.165638,11.8057
-0.761032,-0.106561,11.7892
-0.652037,-0.116758,11.7992
-0.537081,-0.0710974,11.7888
-0.262091,-0.115491,11.7464
-0.0256937,-0.116473,11.7461
0.0652416,-0.116513,11.8079
0.544294,-0.125676,11.8089
0.776264,-0.100211,11.8114
-0.367878,0.000175271,11.8009
-0.180253,-0.0492118,11.778
0.0322133,-0.0233979,11.7567
0.139,-0.0612939,11.7477
0.232614,-0.00877188,11.7741
0.375816,-0.0358315,11.7491
0.506448,-0.0383716,11.7526
0.616591,-0.0343519,11.7541
0.735739,-0.0194301,11.7483
-0.778091,0.0486218,11.8103
-0.628199,0.0559419,11.761
-0.530089,0.0369376,11.8085
0.115636,0.0299986,11.8047
0.32091,0.0544374,11.7931
0.441309,0.03489,11.8027
0.557799,0.0518782,11.7892
0.666672,0.0526737,11.8058
0.776997,0.0650736,11.8056
-0.419363,0.0864384,11.7516
-0.311245,0.08973,11.7724
-0.0657663,0.100164,11.7465
0.0687054,0.121584,11.7595
0.485857,0.130912,11.7639
0.616476,0.14204,11.7657
-0.732604,0.207831,11.7774
-0.62848,0.166107,11.7626
-0.367657,0.188136,11.754
-0.251061,0.180756,11.7609
-0.021022,0.200129,11.7566
0.283921,0.1732,11.8077
0.744293,0.169052,11.7893
-0.54651,0.228687,11.8017
-0.448517,0.2626,11.762
-0.300869,0.277648,11.7768
-0.118676,0.223979,11.8015
0.370263,0.241531,11.8026
0.466005,0.237531,11.7487
-0.538338,0.324806,11.7495
-0.0196945,0.31144,11.781
0.102466,0.304026,11.7987
0.219611,0.2965,11.7735
0.573104,0.283136,11.7735
0.67793,0.319037,11.7713
-0.64283,0.359765,11.7461
-0.509438,0.419931,11.7962
-0.412622,0.368046,11.8
-0.322926,0.406372,11.7489
-0.228057,0.3665,11.7884
0.0515727,0.390267,11.7527
0.161261,0.389239,11.7619
0.312329,0.361117,11.7836
0.506494,0.367501,11.7502
-0.613384,0.455665,11.7918
-0.421888,0.470277,11.7526
-0.239463,0.47539,11.7685
-0.0482175,0.425186,11.7835
0.25363,0.445577,11.7441
0.6085,0.47888,11.803
-0.523234,0.520231,11.7533
-0.0692833,0.540968,11.7941
0.0540864,0.530733,11.7725
0.157598,0.498866,11.7521
0.421492,0.526762,11.8076
-0.49076,0.611392,11.8066
-0.37995,0.565327,11.81
-0.264646,0.59056,11.7729
0.318794,0.582609,11.802
0.528067,0.559929,11.7908
-0.349563,0.665101,11.7732
-0.0812932,0.651215,11.8006
