x,y,z
-0.0549354,0.27288,10.5069
-0.142216,-0.256144,10.6371
-0.207267,-0.194279,10.5736
-0.0961451,-0.162104,10.5832
0.0244713,-0.198562,10.6196
0.12207,-0.148166,10.626
-0.270158,-0.104142,10.5758
-0.0067909,-0.0980212,10.5872
0.199467,-0.0747345,10.5989
-0.0929856,-0.0338784,10.6114
0.0926046,-0.050902,10.584
-0.194209,0.00781888,10.5988
0.083199,0.069654,10.6031
0.284373,0.0601566,10.6325
-0.27714,0.0795232,10.6175
-0.130743,0.11326,10.5937
-0.0293656,0.0957681,10.6329
-0.224297,0.170806,10.587
-0.049417,0.183867,10.5706
0.239504,0.160182,10.6211
-0.0962729,0.276248,10.6088
0.162097,0.241531,10.6014
0.0318305,0.289806,10.5977
-0.0426727,-0.301298,10.6488
0.0662242,-0.293939,10.6627
0.165828,-0.247942,10.6545
0.255419,-0.154351,10.6502
-0.274187,-0.125668,10.6837
-0.171527,-0.0970576,10.6565
-0.0655744,-0.116818,10.6785
0.0428954,-0.103378,10.6874
-0.297144,-0.0245384,10.6467
-0.208484,0.000527817,10.7075
0.0129015,-0.00367274,10.6523
0.115869,-0.0209892,10.6873
0.291522,-0.0503404,10.6543
-0.0965028,0.0356901,10.6964
0.18002,0.0664691,10.6676
-0.18109,0.105991,10.6911
-0.098942,0.185093,10.6707
0.00916075,0.203324,10.6619
0.110827,0.161551,10.6569
-0.209427,0.226295,10.6809
0.195704,0.245906,10.706
-0.0159991,0.305059,10.6958
0.0944269,0.285608,10.6883
-0.107516,-0.287705,10.7369
0.000949991,-0.317265,10.7483
0.144923,-0.279651,10.7647
-0.216372,-0.216579,10.7084
-0.0285772,-0.214089,10.7147
0.231967,-0.218062,10.7368
-0.125891,-0.17185,10.7523
0.0866562,-0.199954,10.7165
-0.19989,-0.0916582,10.767
0.176712,-0.124012,10.7209
0.301234,-0.115627,10.7426
-0.316941,-0.0607159,10.7617
-0.0970165,-0.0526604,10.762
0.0176213,-0.0190054,10.7611
0.217222,-0.0206529,10.7297
-0.311321,0.0449424,10.7309
0.0669457,0.0744207,10.7119
0.317875,0.0241754,10.7312
-0.032003,0.112358,10.7417
0.280789,0.127335,10.7197
-0.276345,0.149821,10.7241
-0.151092,0.191562,10.7673
0.0581167,0.174708,10.7564
0.174945,0.144954,10.7447
-0.0421106,0.220156,10.761
-0.122472,0.284327,10.7153
-0.196834,-0.274606,10.8
-0.104584,-0.31459,10.8451
-0.0547128,-0.21942,10.8214
0.0525754,-0.24275,10.8122
-0.278306,-0.16664,10.7856
0.14728,-0.184654,10.8204
0.256148,-0.169066,10.8318
-0.013901,-0.125842,10.7791
0.0920626,-0.0960544,10.7855
0.186768,-0.0837355,10.8401
0.276261,-0.0221674,10.8224
-0.335907,0.0199988,10.8353
-0.231884,0.0420712,10.8066
-0.0556886,0.021058,10.8325
0.146667,0.0455086,10.7823
-0.313894,0.127505,10.8251
-0.132565,0.0853265,10.7879
0.0385203,0.0764412,10.8184
0.12568,0.139128,10.843
0.236302,0.0977013,10.8231
0.253359,0.206396,10.7913
-0.250614,0.219459,10.8055
0.129985,0.248915,10.7942
-0.16233,0.285848,10.8228
-0.0611707,0.321792,10.7984
0.0480223,0.321727,10.7839
0.00216658,-0.339358,10.8559
0.111802,-0.330856,10.8563
-0.255236,-0.251769,10.8906
-0.11314,-0.207025,10.914
0.10731,-0.23492,10.9099
0.210893,-0.266078,10.8585
-0.315889,-0.159796,10.8887
-0.198162,-0.16202,10.8606
0.00960976,-0.184708,10.9037
-0.260598,-0.0699333,10.8563
-0.0976207,-0.118444,10.8504
-0.00210111,-0.0684465,10.8725
0.0956041,-0.116587,10.8936
0.334962,-0.102426,10.8694
-0.357215,-0.0595978,10.9083
-0.156774,-0.0254002,10.8504
0.0915589,-0.0125867,10.8577
0.194246,0.0167237,10.8849
0.338847,0.064912,10.8465
-0.234596,0.103557,10.8976
-0.127042,0.0797995,10.8977
-0.0483358,0.13808,10.8473
0.0402753,0.143748,10.9125
-0.166029,0.187127,10.8764
0.31026,0.166808,10.877
-0.231669,0.270946,10.9071
-0.0707656,0.242541,10.874
0.0368603,0.235445,10.8515
0.211428,0.280668,10.8609
-0.105541,0.344689,10.8966
0.00437792,0.346438,10.8831
0.111859,0.322939,10.8811
0.0582889,-0.360259,10.9483
-0.175443,-0.319186,10.9293
-0.0342476,-0.279213,10.9403
0.174536,-0.326777,10.9466
0.29361,-0.210914,10.9266
-0.207837,-0.188135,10.9671
0.191133,-0.164397,10.9203
-0.277329,-0.0997913,10.9726
-0.165966,-0.090071,10.9392
-0.0613586,-0.119912,10.9573
0.15238,-0.0824181,10.9828
0.248675,-0.070972,10.9303
0.351298,-0.13032,10.9747
-0.0839834,-0.015307,10.9325
0.046457,-0.0546929,10.9705
0.343157,-0.00942072,10.9277
-0.273585,0.00722636,10.9341
-0.174974,0.0246035,10.9801
0.0125326,0.0356882,10.9174
-0.348407,0.0873064,10.9216
-0.170389,0.139715,10.9793
0.150375,0.0995316,10.9428
0.271924,0.0785986,10.9328
-0.302214,0.18734,10.9201
-0.0669026,0.165297,10.9523
0.153273,0.210285,10.9224
-0.136709,0.249905,10.962
0.277335,0.248674,10.943
-0.0365512,0.29477,10.9713
0.096835,0.283351,10.9829
0.197719,0.322476,10.9619
0.0421499,0.379038,10.9813
-0.169857,-0.357799,11.0325
-0.0707912,-0.372241,10.9862
0.019189,-0.398594,11.0441
0.124244,-0.366255,11.0363
-0.251284,-0.289319,11.0033
0.261584,-0.286151,11.0004
-0.323555,-0.20771,10.9876
-0.119369,-0.262811,11.0087
-0.0264926,-0.203603,11.0196
0.0618473,-0.268621,11.0092
0.165662,-0.232265,11.0032
0.337196,-0.217346,11.0413
-0.128349,-0.156583,11.0366
0.0714909,-0.160198,10.9918
0.250884,-0.155205,11.0123
-0.379636,-0.0863259,11.0127
-0.197966,-0.0714733,11.0435
-0.0103017,-0.100185,11.0533
-0.280683,0.000947155,11.0504
-0.0954451,-0.0315383,11.0409
0.113869,-0.00086723,11.0461
0.297285,-0.0497728,11.0268
-0.378967,0.0236162,11.0061
-0.0668544,0.0676863,11.0028
0.210533,0.0105018,10.9938
0.380381,0.069327,10.995
-0.372044,0.131415,11.028
-0.270203,0.0990748,11.0017
0.0592855,0.0849348,11.0038
0.0205577,0.206806,11.0044
0.123477,0.172257,11.0214
0.228526,0.161954,10.9902
0.338284,0.17096,10.9914
-0.316151,0.239786,11.0159
-0.20986,0.222713,11.04
0.194224,0.25229,11.0467
0.304029,0.258106,11.0495
-0.20745,0.325192,10.9998
-0.107902,0.372174,11.0032
0.13597,0.37185,11.0387
-0.086118,-0.409819,11.0887
0.221131,-0.345025,11.0843
-0.291871,-0.294613,11.1056
-0.173367,-0.274731,11.1046
-0.0336839,-0.30401,11.0644
0.137256,-0.271236,11.1021
-0.2469,-0.200914,11.0692
-0.0798779,-0.217491,11.1148
0.2389,-0.22981,11.0924
-0.359299,-0.193233,11.0907
0.0548091,-0.198412,11.0938
0.162664,-0.151534,11.0781
-0.417307,-0.102604,11.1149
-0.29604,-0.103401,11.0821
0.0783451,-0.0931745,11.1181
0.281533,-0.123606,11.1131
0.391219,-0.128393,11.0774
0.204298,-0.0497343,11.0859
0.399817,-0.0209251,11.0549
-0.41979,0.0409518,11.1069
-0.191701,0.0712768,11.0784
-0.0873652,0.0538949,11.1102
0.00515307,0.00851446,11.0616
0.289415,0.0561621,11.0559
-0.0114732,0.128535,11.0761
0.0853953,0.0838241,11.1107
0.185441,0.0917656,11.0638
0.386423,0.135506,11.0839
-0.286764,0.162187,11.0905
-0.126478,0.160352,11.0781
0.0620314,0.207548,11.1064
0.275104,0.159901,11.09
-0.354295,0.244419,11.1191
-0.044342,0.232853,11.0895
-0.272119,0.31072,11.0877
-0.134658,0.294612,11.0767
0.0305349,0.310366,11.0667
0.125941,0.297396,11.1204
0.232465,0.347395,11.0866
-0.126944,0.403172,11.1072
-0.0235827,0.406366,11.0654
0.0741655,0.422684,11.1146
0.0230847,-0.4382,11.1469
0.142862,-0.40872,11.1362
-0.217737,-0.372143,11.1308
0.252281,-0.371181,11.1867
-0.0898888,-0.323571,11.1571
0.0502513,-0.332909,11.1295
0.326703,-0.278325,11.1379
-0.366993,-0.259679,11.1782
-0.241892,-0.226569,11.1763
0.00458789,-0.245972,11.1796
-0.317323,-0.146418,11.1812
-0.176371,-0.147952,11.1354
-0.0141775,-0.139321,11.1562
0.118874,-0.199118,11.1834
0.359009,-0.178098,11.1703
0.174744,-0.10437,11.1769
-0.452638,-0.0271243,11.1872
-0.343094,-0.0274883,11.1467
-0.232439,-0.0363596,11.1422
-0.123376,-0.0518813,11.1455
-0.01687,-0.0293868,11.1626
0.130946,-0.00489995,11.1575
0.320213,-0.0219662,11.1309
0.436602,-0.0602,11.1511
-0.282198,0.0641715,11.1409
-0.169586,0.0444746,11.183
0.231145,0.0400847,11.1496
0.431621,0.0485512,11.1343
0.0206639,0.138074,11.1815
0.33022,0.0859265,11.1646
-0.404047,0.147031,11.1323
-0.201116,0.147047,11.1582
-0.0855783,0.167347,11.1802
0.167045,0.180708,11.1262
-0.203006,0.257183,11.1546
-0.00170224,0.245573,11.1904
0.24793,0.253334,11.1444
0.361265,0.232616,11.14
-0.0510888,0.330386,11.1404
0.0502653,0.342674,11.1864
-0.220049,0.375992,11.1594
0.174127,0.406138,11.1591
0.281094,0.353031,11.1853
-0.0389858,0.444008,11.1678
-0.181659,-0.424248,11.2209
-0.0769299,-0.448373,11.1921
0.0737338,-0.467208,11.2404
0.180068,-0.438631,11.2356
-0.297392,-0.345931,11.203
-0.00928543,-0.363108,11.2206
0.100809,-0.35891,11.225
-0.19337,-0.314651,11.2216
0.181886,-0.287693,11.2015
0.336175,-0.323809,11.2401
-0.136928,-0.220677,11.209
0.40866,-0.240987,11.246
-0.423596,-0.168424,11.203
0.0142428,-0.167084,11.2588
0.245091,-0.188453,11.1944
0.443146,-0.137666,11.2292
-0.369498,-0.0722903,11.2439
-0.224338,-0.107719,11.2261
-0.0955125,-0.120326,11.228
0.0643909,-0.0708648,11.2251
0.307652,-0.0917029,11.2153
-0.281848,-0.00584678,11.2359
0.222368,-0.0256774,11.2376
0.362152,0.0029624,11.2297
0.472256,0.00265755,11.2344
-0.371935,0.0615698,11.2049
-0.0568497,0.0658316,11.2154
0.0498478,0.0383621,11.2183
0.277711,0.0670619,11.2599
-0.444818,0.139086,11.2342
-0.253601,0.100323,11.2432
0.150871,0.097887,11.1982
0.448244,0.122602,11.2141
-0.298838,0.189424,11.1966
-0.206275,0.207755,11.2535
0.24705,0.151676,11.1963
0.350921,0.171399,11.231
-0.399384,0.238663,11.2195
-0.109814,0.269975,11.212
0.105912,0.226634,11.2057
0.289516,0.261634,11.2464
0.397676,0.279836,11.2578
-0.296353,0.299887,11.1946
-0.202553,0.317873,11.2514
-0.0312583,0.330937,11.2596
0.183389,0.309366,11.214
-0.119151,0.379734,11.2145
0.217719,0.405765,11.2604
-0.209686,0.429714,11.2551
0.0944695,0.456548,11.2174
-0.125347,-0.481824,11.2966
-0.246014,-0.424145,11.3136
-0.0211429,-0.445948,11.2924
0.272026,-0.408654,11.2887
0.041645,-0.357777,11.318
0.183449,-0.343775,11.2964
-0.37536,-0.311623,11.2751
-0.269196,-0.315282,11.3054
-0.0920021,-0.305997,11.2659
-0.44018,-0.225175,11.2961
-0.33278,-0.209405,11.2703
-0.218713,-0.219022,11.2837
-0.0809618,-0.202149,11.3021
0.074039,-0.259461,11.2641
0.255579,-0.259042,11.2783
0.120658,-0.147933,11.2809
0.32772,-0.175923,11.2834
0.463791,-0.183805,11.3271
-0.472136,-0.0985471,11.2743
-0.255771,-0.0672685,11.3238
-0.163042,-0.129345,11.3151
0.228709,-0.126376,11.284
0.411063,-0.0630553,11.3036
-0.152314,-0.0317138,11.2607
-0.0413442,-0.0297392,11.27
0.126732,-0.00120997,11.2865
0.303293,-0.0400532,11.3125
-0.486476,0.0415577,11.2672
-0.391836,0.0078616,11.3159
-0.214959,0.0351198,11.3233
-0.102105,0.0410418,11.3278
0.00157131,0.0722777,11.3113
-0.347046,0.142689,11.284
-0.142894,0.118024,11.2606
0.0815515,0.138774,11.2735
0.18367,0.107718,11.3033
0.379101,0.0881666,11.2976
0.487769,0.0889658,11.316
-0.0256912,0.177276,11.2739
0.193766,0.212806,11.271
0.280913,0.162145,11.3156
0.454588,0.193844,11.2978
-0.313775,0.248503,11.2906
-0.105628,0.251746,11.3206
0.0984115,0.302697,11.2851
0.218018,0.311547,11.3189
-0.307632,0.37985,11.2696
-0.141815,0.368976,11.328
0.0483888,0.394984,11.319
0.327838,0.361107,11.2848
-0.111725,0.474105,11.2787
-0.00212381,0.477504,11.2662
0.124291,0.492579,11.3177
0.127008,-0.437679,11.3322
-0.352727,-0.37353,11.3633
-0.135984,-0.379819,11.3364
0.253486,-0.350503,11.3812
0.364803,-0.351161,11.3429
-0.150706,-0.272017,11.3526
-0.0306078,-0.284172,11.3571
0.100229,-0.305259,11.3953
-0.348056,-0.244729,11.376
0.160142,-0.239572,11.3299
0.259597,-0.202537,11.3729
-0.386242,-0.135125,11.3329
-0.25887,-0.166953,11.3721
0.0403773,-0.196928,11.3616
-0.486315,-0.0815676,11.3921
-0.0316462,-0.112242,11.3428
0.161404,-0.0830533,11.3602
0.485234,-0.0892955,11.3812
-0.154504,-0.0402981,11.3793
0.0380158,-0.0265989,11.3468
-0.313241,0.0705569,11.3608
0.2151,0.0135177,11.3512
0.325421,0.0415992,11.383
0.433421,0.0150449,11.3781
0.0928312,0.0949393,11.374
-0.470431,0.193304,11.3453
-0.255218,0.163098,11.3464
-0.0921743,0.146821,11.3569
0.112589,0.212389,11.3497
0.20719,0.164158,11.3975
-0.219178,0.267093,11.3479
0.00965238,0.261633,11.3358
0.335763,0.252867,11.346
-0.0524584,0.332285,11.3963
0.148663,0.376772,11.3763
0.27452,0.426434,11.3559
0.321092,-0.41418,11.4663
-0.193401,-0.370812,11.4356
0.326152,-0.206765,11.4619
0.467687,-0.248216,11.4335
-0.119391,-0.178176,11.4048
-0.253639,-0.0100674,11.4196
-0.0498669,-0.0284666,11.4144
-0.443142,0.062644,11.4128
0.535356,0.0455886,11.4147
-0.0724801,0.0777609,11.4479
-0.175074,0.186335,11.427
-0.265119,0.245579,11.4579
0.0554516,0.389767,11.4345
-0.032647,-0.155702,11.4705
0.0200035,-0.0464241,11.532
0.374639,0.313116,11.4755
0.229676,0.410985,11.4712
-0.231528,0.429685,11.4879
0.223994,-0.436472,11.5539
0.540938,-0.314253,11.5496
0.584134,0.163378,11.5546
-0.357141,0.35626,11.5613
-0.0403187,0.37227,11.5416
0.43711,0.417487,11.5412
-0.137183,-0.295676,11.6079
0.329905,0.222178,11.6433
-0.283051,0.556423,11.6152
-0.0454092,0.501717,11.6764
0.201089,0.0981033,11.7931
-0.373808,0.625999,11.8071
0.294341,0.577124,11.812
0.327617,0.690948,11.8039
0.54908,0.267684,11.819
-0.273135,0.11185,11.9269
0.398105,0.717567,11.8913
-0.387689,-0.0163567,11.9982
-0.962803,0.0222363,12.125
0.233088,0.901711,12.11
0.611534,-0.624858,12.1833
0.644646,0.785811,12.217
0.179897,0.566649,12.2847
0.908177,-0.244928,12.3574
0.903882,0.573557,12.359
0.540838,0.755717,12.423
0.936547,-0.334981,12.4429
-0.76318,0.39014,12.4515
0.507322,0.172097,12.5106
-0.443153,0.93166,12.5038
-0.233499,0.330614,12.622
0.865219,0.460152,12.6382
-0.142361,0.624111,12.6184
-1.52595,-0.212219,12.6902
0.282376,0.0309424,12.6906
-0.828996,0.344637,12.6672
-0.671315,-0.951826,12.7539
-1.40965,-0.520486,12.7789
0.605269,-0.0434246,12.7692
-1.09563,0.522376,12.7296
-0.711437,-1.56293,12.8145
1.21273,-0.56907,12.8229
-0.394046,-0.315045,12.8008
-0.304843,0.573486,12.8312
-0.436879,1.25443,12.8037
-0.688611,-1.49254,12.9169
-0.187927,-1.48928,12.8529
-0.281507,-1.28704,12.8495
0.652305,-0.717493,12.8997
-0.736118,-0.597837,12.8488
-1.71865,0.733368,12.8562
-1.06346,1.40161,12.8983
-1.32348,-1.70263,12.9435
1.73367,-1.20522,12.9512
0.0619843,0.536997,12.9535
-0.804502,-2.26068,13.0408
0.571909,-1.92187,13.0276
1.42806,-1.69913,13.0331
1.96783,-1.02095,13.0553
-2.05138,-0.86249,13.0434
0.610008,0.410067,12.9881
-0.433022,0.469322,13.0185
-0.479875,0.911813,13.0464
0.15454,1.3558,12.9922
-1.59552,1.76106,13.0262
0.324492,-2.26875,13.0564
2.03339,-1.22762,13.1068
2.29791,-1.12885,13.1072
0.434576,-1.05182,13.0562
-0.304639,-0.227479,13.0739
1.48568,-0.218887,13.062
-1.57275,-0.155394,13.1196
-2.17909,0.643036,13.1058
-0.188619,-2.60273,13.1306
1.38386,-1.96118,13.1554
1.62698,-1.42444,13.1493
-0.0629272,-0.710174,13.1765
2.38161,-0.335605,13.1836
0.950794,-0.166449,13.1442
2.33349,1.00422,13.1708
0.2758,1.0491,13.1451
2.0862,1.14565,13.1847
-1.85775,2.0024,13.1931
1.16807,-2.4332,13.2385
1.18857,-2.30293,13.258
-0.361401,-2.0606,13.2422
-1.16773,-1.96832,13.2103
-1.66905,-1.75298,13.2575
-1.10135,-1.43273,13.2004
-2.06694,-1.13188,13.2158
0.874432,-0.156554,13.2474
-1.10752,0.214136,13.2432
-0.863216,0.927798,13.2189
-0.426671,0.943506,13.2149
-2.55964,1.07048,13.2542
1.30934,1.06181,13.2115
-0.782273,-2.65879,13.2902
1.15414,-2.55532,13.2813
-0.199751,-2.21897,13.306
1.62235,-2.08939,13.2791
-0.0747311,-2.00627,13.3046
-1.33788,-1.80992,13.2738
2.34978,-1.73767,13.312
-0.161063,-0.987883,13.287
-0.816858,-0.92701,13.3235
2.45951,-0.934217,13.2694
2.38818,-0.829497,13.2773
1.94379,-0.67242,13.2794
2.79154,0.135067,13.3258
2.58457,0.376256,13.2797
2.70112,0.674525,13.3285
2.04925,0.758297,13.3021
1.48838,1.26421,13.2831
-1.1269,2.21519,13.3006
-1.05517,-2.30209,13.335
-1.45644,-2.08358,13.3583
0.51433,-1.65415,13.341
-2.55061,-1.09979,13.3354
2.65194,-1.00907,13.3382
2.85015,-0.622318,13.3951
2.88594,0.0662964,13.348
-2.03283,0.296891,13.3698
2.01392,0.880038,13.3478
2.20764,0.835534,13.3576
-0.503241,1.02992,13.3652
-2.61868,1.69678,13.3779
-2.13998,2.21602,13.3789
-0.78851,2.51037,13.3593
-1.02411,2.71654,13.3574
0.429806,-3.25501,13.4621
-1.69681,-1.94013,13.4021
2.5786,-1.53174,13.4408
-2.0244,-1.04415,13.4219
0.89007,-0.595828,13.4056
2.36137,-0.473436,13.425
-2.47856,-0.0813968,13.4264
-0.547809,-0.0323066,13.4533
-1.28538,0.627416,13.4349
-0.528825,0.919333,13.4209
1.16878,1.02394,13.4305
-1.15581,2.38139,13.4357
-0.457248,-3.25856,13.5301
-1.90799,-2.63389,13.5145
-1.72343,-2.62146,13.495
-1.28099,-2.63782,13.4896
-2.29499,-2.29586,13.5298
-1.12651,-2.21829,13.5245
2.28211,-1.53567,13.4757
-0.598928,-1.17634,13.5313
1.28536,-0.931572,13.4723
-3.17746,-0.520367,13.5303
1.14992,-0.350384,13.4837
3.16111,-0.403542,13.4757
3.43337,0.0410023,13.5158
-0.319343,0.314559,13.4738
1.26451,0.550847,13.4811
2.12179,2.32798,13.5171
1.38544,2.90751,13.5183
-2.56902,-2.44343,13.603
0.956735,-2.162,13.5894
-0.34503,-1.92115,13.5546
0.798386,-1.50244,13.5996
-1.78616,-1.06442,13.588
-1.54857,-0.84844,13.5636
-1.23832,-0.413856,13.589
-0.567482,-0.304261,13.5501
1.44837,-0.312414,13.5606
0.263092,-0.206387,13.5616
1.8077,0.00632265,13.5633
-1.27559,0.197437,13.587
-0.11714,0.224928,13.6079
-3.11752,1.11517,13.5863
2.15339,2.00972,13.5806
-0.882777,2.17465,13.5687
1.8963,2.22182,13.5612
-0.205237,3.1795,13.5759
0.343423,-3.09202,13.6472
-0.486457,-2.87473,13.6286
-0.354459,-2.83365,13.6397
1.14785,-2.15806,13.6643
-1.74695,-1.94797,13.6446
-1.84619,-1.89331,13.6128
3.28471,-1.61164,13.6377
2.61055,-1.27995,13.6366
-0.208848,-1.10106,13.6352
3.20499,-0.751321,13.6623
1.43399,0.0109156,13.6511
1.6703,0.688968,13.6652
-1.87308,1.17525,13.6567
-0.737405,1.65027,13.652
-2.45292,1.77018,13.6181
-2.67289,2.05888,13.656
-2.01089,2.02499,13.628
1.98454,2.17204,13.6759
1.94116,2.49318,13.6478
-0.214872,-3.36166,13.7224
0.351301,-2.69015,13.7228
0.976336,-2.71634,13.6894
0.783943,-2.27783,13.6999
1.07061,-2.3256,13.7432
0.672064,-1.61417,13.7282
-3.14581,-1.2199,13.7278
1.60544,-0.413182,13.7374
-3.65763,-0.256378,13.7121
-1.47516,0.944222,13.687
3.28422,0.914824,13.6911
2.78947,1.06651,13.7057
2.61082,1.13272,13.7371
-0.389973,1.71914,13.6967
3.08145,1.87229,13.73
-1.29575,2.30752,13.6948
0.270453,2.50977,13.7423
1.83539,2.6212,13.6849
1.07737,2.88839,13.7428
0.551877,3.2025,13.7023
0.0932551,3.31475,13.6871
1.52969,-3.67062,13.8133
1.95279,-3.3898,13.7474
0.866118,-2.86218,13.7887
1.99453,-2.7687,13.7815
-0.866043,-2.58935,13.7812
1.63937,-2.17637,13.7586
2.45028,-2.19274,13.753
2.68545,-2.11134,13.7778
-1.31234,-1.57555,13.7788
0.107061,-1.26171,13.7947
-3.51811,-1.02653,13.7984
-1.71721,-0.95596,13.786
-1.22655,-0.617376,13.7878
3.45121,0.408122,13.7845
-1.53486,1.49676,13.7466
0.0607457,1.53954,13.7791
-0.323846,2.12427,13.7528
1.08201,2.31932,13.7787
1.21095,2.40375,13.8127
1.16738,2.82543,13.7718
0.737501,2.96225,13.7572
-1.88382,3.45981,13.7857
0.44802,-3.97166,13.8711
-1.57689,-3.77135,13.8769
-2.13159,-3.55338,13.8746
-2.20322,-3.26377,13.8623
-0.754165,-3.24449,13.8641
-1.16864,-3.14274,13.83
2.35155,-3.13163,13.8195
1.05485,-3.08086,13.8708
1.90341,-3.05759,13.8303
0.90891,-2.9552,13.8526
1.56934,-2.88711,13.8166
-2.52515,-2.25948,13.8833
-0.83014,-2.16507,13.8713
-2.8578,-2.06119,13.821
2.07919,-2.04546,13.8452
2.21075,-1.8465,13.8192
-2.69586,-1.50213,13.8294
-2.60558,-0.995007,13.8573
-3.2607,-0.884634,13.884
1.08248,-0.769869,13.8155
3.30251,-0.528575,13.832
3.86722,-0.221647,13.8711
1.04325,-0.0407611,13.8649
2.30971,0.269464,13.8402
3.31646,0.623661,13.845
-1.38101,1.00553,13.8667
2.77707,1.1707,13.8702
-2.64277,2.36929,13.8775
-0.519448,2.37889,13.8542
2.37727,2.76045,13.8197
-1.52936,3.03337,13.828
1.03297,3.07395,13.8534
1.51719,3.7249,13.8442
-0.112994,3.91104,13.867
0.663376,3.91709,13.884
1.02753,4.03003,13.8573
0.666982,-3.13466,13.9165
-1.5464,-2.89316,13.9171
2.59832,-2.10608,13.9093
-3.04283,-2.03445,13.927
-1.71885,-1.60709,13.9318
3.3597,-1.40856,13.9284
-1.79792,-0.581364,13.9052
2.32344,0.0351657,13.9111
-3.87259,0.366996,13.943
-0.576805,0.943437,13.9142
0.718721,1.55162,13.9364
-2.8655,1.75023,13.904
-1.04119,1.75451,13.9381
-2.81214,1.99513,13.9139
-2.45204,2.00681,13.8975
0.731183,1.98489,13.9494
0.867991,2.3226,13.8878
1.62126,3.20236,13.9032
0.557173,3.40055,13.9104
0.249588,3.82466,13.8883
0.245732,-4.3772,14.0051
0.597344,-3.431,14.0162
-1.8153,-3.32639,13.9621
3.09682,-3.19314,13.9924
3.79226,-2.34826,13.9966
0.409616,-1.58338,13.9601
3.50692,-0.918698,13.9997
3.98702,-0.785441,13.9546
-4.194,-0.621933,13.9721
-0.705573,-0.573497,14.001
1.97915,-0.382392,13.9598
-1.77107,-0.3261,14.0066
3.20809,-0.0614486,13.9915
-4.00697,0.0718983,13.9971
-1.04783,0.0646236,13.9563
-1.68072,0.148404,14.0
2.1847,0.205346,14.0127
-4.4343,0.352425,13.9971
3.58856,0.36626,14.0131
3.16841,0.486119,13.9895
-3.95874,1.20662,14.0201
2.76399,1.34153,13.9715
3.5186,1.34844,14.0159
0.877777,1.80033,13.9974
-0.55882,1.91814,13.9675
2.34254,2.05821,14.0136
-2.83063,2.56184,14.0063
-1.21191,3.44507,14.0028
2.14106,3.83251,13.9643
-1.05346,4.23956,14.0142
-2.00087,-4.07865,14.0658
0.354609,-3.55164,14.082
-1.37855,-3.26541,14.0307
2.3097,-3.26755,14.0232
-1.2146,-3.16668,14.0371
-3.84134,-2.47347,14.0887
2.42997,-2.47216,14.0466
1.81411,-2.19205,14.0241
-2.83724,-1.8915,14.0226
-4.11811,-1.80302,14.0533
-3.25157,-1.14682,14.0528
3.89392,-0.989337,14.0347
-4.27925,-0.768459,14.0283
2.46345,-0.71486,14.0526
-3.87019,-0.19073,14.0548
-0.143993,-0.086553,14.0355
-1.93924,0.14252,14.0483
0.506606,0.531942,14.0526
3.66785,0.579457,14.059
1.64741,0.98158,14.088
-3.84512,1.24217,14.0277
1.42817,1.18643,14.077
-2.80178,1.46524,14.0431
3.93323,1.75111,14.047
-3.10909,1.8587,14.0705
1.99109,2.20547,14.0648
3.77853,2.31859,14.0758
-3.18787,2.44697,14.0358
2.99834,2.48467,14.0419
3.57651,2.50958,14.0366
3.65141,2.68383,14.0761
1.33864,3.47584,14.0761
1.17968,3.53574,14.0471
1.91918,3.62506,14.067
-1.72434,4.03325,14.0877
1.25478,4.20335,14.0754
-1.0104,4.47359,14.0747
-0.07386,4.47887,14.0872
-0.0174807,-4.63192,14.1543
-0.0672001,-4.50064,14.1288
0.12147,-4.45722,14.1492
-1.77654,-4.30145,14.1346
-0.68924,-4.0755,14.1308
1.49398,-3.69212,14.132
0.144474,-2.83278,14.1437
-2.101,-2.81208,14.1347
-2.48805,-2.64165,14.1271
1.23684,-2.51077,14.1465
3.95713,-2.07246,14.1278
1.31082,-2.02841,14.1332
0.298989,-1.89817,14.1316
-3.48052,-1.85112,14.1015
2.43459,-1.79672,14.1549
-0.609422,-1.55456,14.1063
1.53208,-1.37,14.116
0.380839,-1.2463,14.0915
-3.79623,-1.15962,14.1507
-2.57285,-0.942616,14.1025
3.04142,0.0868966,14.1119
3.85131,0.0934931,14.1331
