x,y,z
0.150926,-0.218539,10.3617
-0.0462352,-0.14253,10.3211
0.0606671,-0.164448,10.3076
0.208101,-0.147171,10.2997
-0.147247,-0.102129,10.338
0.0317432,-0.0670402,10.349
-0.141075,0.00102622,10.301
0.158637,-0.00885162,10.3409
0.250663,-0.0460549,10.2941
-0.249825,0.0203252,10.2981
-0.035562,0.0541422,10.3237
0.242585,0.061162,10.3165
-0.218101,0.127553,10.3183
0.139773,0.0991055,10.3511
-0.150684,0.214814,10.3147
-0.0464703,0.254521,10.3348
0.0628516,0.250518,10.3473
-0.215353,-0.153642,10.4195
-0.0874038,-0.140466,10.4225
0.0206332,-0.160073,10.41
0.130331,-0.110205,10.3735
0.236326,-0.11909,10.4023
-0.25067,-0.0609602,10.3722
-0.0699272,-0.0359453,10.3767
0.263708,-0.0127693,10.3979
-0.257385,0.062562,10.3989
-0.13943,0.0462677,10.401
0.0688232,0.026332,10.3937
-0.0896507,0.138796,10.369
0.0346665,0.127418,10.3666
0.23233,0.131738,10.3999
-0.209692,0.158792,10.4235
0.159409,0.213346,10.3848
-0.116503,0.23384,10.4172
-0.143663,-0.229324,10.4543
-0.0380359,-0.258807,10.4449
0.0859594,-0.24223,10.4472
0.18312,-0.193313,10.4637
-0.27004,-0.0187621,10.4721
-0.160277,-0.055697,10.4366
-0.0596576,-0.0541889,10.4846
0.0473513,-0.0606114,10.4579
0.159854,-0.0608724,10.4676
-0.198203,0.0698452,10.4906
-0.031338,0.049013,10.4332
0.0899398,0.04358,10.5
0.179014,0.0434489,10.4374
-0.115376,0.141656,10.4775
0.106552,0.140675,10.4486
-0.0208807,0.185147,10.4414
0.181301,0.210759,10.4923
0.0796896,0.247681,10.4562
0.025932,-0.275491,10.5328
-0.188235,-0.215194,10.5539
-0.0847083,-0.251323,10.5442
0.133705,-0.245779,10.5468
-0.0240743,-0.161002,10.5108
0.0914465,-0.149407,10.5061
0.216691,-0.172997,10.5662
-0.251535,-0.124977,10.52
-0.136646,-0.124613,10.5195
0.259655,-0.0910572,10.5063
-0.180473,-0.026113,10.5402
0.00207284,0.00561103,10.5525
0.0959424,-0.0518736,10.557
-0.0964926,0.0427771,10.5216
0.180249,0.0187406,10.5578
0.274751,0.0187998,10.5025
0.00375645,0.109287,10.5168
0.14862,0.123154,10.5485
0.250602,0.125926,10.5078
-0.217492,0.163839,10.5424
-0.0581244,0.18199,10.5696
0.0633217,0.192308,10.5546
-0.139365,0.238638,10.524
-0.0358316,0.272132,10.5065
-0.0341351,-0.297078,10.6301
0.080983,-0.288828,10.6332
0.0167911,-0.201656,10.6128
-0.087503,-0.163682,10.6099
0.117794,-0.159251,10.6128
-0.175128,-0.0973459,10.6234
0.00216259,-0.0949843,10.5952
0.189569,-0.0764216,10.611
-0.282086,-0.0372926,10.5801
-0.0887416,-0.0333871,10.6003
0.289778,-0.0321859,10.6338
-0.268943,0.0718484,10.5751
0.0778226,0.0636126,10.6071
0.278423,0.0714238,10.5992
-0.152468,0.0963308,10.5997
-0.0443428,0.0831229,10.6154
0.230026,0.170122,10.6062
-0.178591,0.232985,10.6261
0.151103,0.245508,10.5922
-0.0809401,0.282999,10.6062
0.0291788,0.288893,10.5939
-0.13606,-0.258852,10.6426
0.187055,-0.234984,10.6529
-0.221267,-0.191172,10.6558
0.170873,-0.13614,10.7066
0.268737,-0.137421,10.6562
-0.281996,-0.100729,10.6699
-0.058018,-0.0924375,10.6877
0.0526377,-0.113479,10.6912
0.00249767,-0.00453845,10.6619
0.110637,-0.0234559,10.6661
-0.303471,0.0216793,10.6823
-0.201501,0.00775974,10.643
-0.100616,0.0262978,10.6915
0.186462,0.0619851,10.6592
-0.183544,0.0970387,10.7052
0.273968,0.128365,10.6979
-0.253952,0.155076,10.6455
-0.100357,0.164008,10.6692
0.0143792,0.17456,10.6516
0.124925,0.156114,10.65
-0.123151,0.281999,10.7076
0.19853,0.233171,10.6907
-0.0163446,0.30443,10.6928
0.0969981,0.283323,10.6803
-0.0886703,-0.296055,10.7352
0.0219453,-0.308889,10.7239
-0.192406,-0.259125,10.7372
-0.0243585,-0.209409,10.7137
0.0928314,-0.21366,10.7125
0.180304,-0.258235,10.7628
-0.225716,-0.1446,10.7549
-0.128332,-0.17339,10.7118
0.261426,-0.18416,10.7552
0.307451,-0.0783345,10.7402
-0.319122,-0.0538995,10.7621
-0.16577,-0.0572383,10.7251
0.0281909,0.00557439,10.768
0.210894,-0.0333026,10.7101
-0.232384,0.0198814,10.7664
0.135242,0.0300186,10.7593
0.315851,0.0296023,10.7212
-0.298395,0.120862,10.7401
-0.0446916,0.104511,10.7449
0.0591124,0.0931428,10.7107
0.174758,0.131723,10.7446
-0.139187,0.172868,10.7713
0.0706371,0.197457,10.743
-0.22399,0.224667,10.7256
-0.038518,0.21428,10.752
-0.0193387,-0.332749,10.8232
0.0985448,-0.320708,10.8019
-0.188249,-0.211596,10.8358
-0.0818633,-0.213596,10.8073
0.0346695,-0.227744,10.8047
-0.30392,-0.152481,10.8317
0.130851,-0.174347,10.8137
0.314085,-0.131498,10.8363
-0.233511,-0.0676647,10.8333
-0.136684,-0.117068,10.8136
-0.00981473,-0.123913,10.7811
0.103628,-0.0733285,10.7805
0.212339,-0.0958211,10.8014
-0.0733302,-0.0340586,10.7792
0.334884,-0.023164,10.8312
-0.32953,0.0437327,10.812
-0.132027,0.057401,10.7929
0.23418,0.013664,10.8064
-0.221087,0.117023,10.8184
0.0407148,0.118659,10.8155
0.218176,0.115767,10.8444
0.322104,0.086406,10.8154
-0.0596783,0.151815,10.8431
0.135244,0.186895,10.8306
0.253456,0.200206,10.7803
-0.255292,0.221336,10.831
-0.164137,0.279296,10.8094
0.027473,0.229044,10.839
0.151766,0.281874,10.7774
-0.0622427,0.31772,10.7921
0.048501,0.320107,10.7803
0.0687944,-0.348392,10.9039
-0.127973,-0.309915,10.8589
0.171022,-0.304371,10.8837
-0.274549,-0.233607,10.9002
-0.0250553,-0.248964,10.8946
0.0844475,-0.239573,10.9021
0.250971,-0.235762,10.8516
-0.103152,-0.168749,10.9052
0.0446303,-0.141184,10.8745
0.177688,-0.181938,10.913
-0.0463532,-0.0796137,10.875
0.137249,-0.0831248,10.8858
0.243453,-0.0936777,10.9113
-0.347047,-0.0571118,10.8684
-0.139986,-0.0218919,10.869
0.0472344,-0.0214662,10.8721
-0.245337,0.0306418,10.8817
-0.0391103,0.0431471,10.8496
0.122433,0.0660313,10.8659
0.203593,0.00858081,10.9118
-0.317328,0.13793,10.8676
-0.130652,0.0882839,10.8979
-0.156296,0.193538,10.878
0.303847,0.177009,10.8755
-0.0614562,0.244323,10.9017
0.223278,0.270732,10.8604
-0.208261,0.288671,10.9095
-0.113249,0.339678,10.8876
0.00210115,0.344725,10.8772
0.103092,0.301319,10.8741
-0.138287,-0.345539,10.9753
-0.0389946,-0.358156,10.9286
0.153239,-0.3482,10.983
0.244639,-0.279664,10.9617
-0.172238,-0.247801,10.9383
-0.329959,-0.146508,10.9383
-0.20994,-0.1455,10.9211
-0.0154115,-0.170057,10.9744
0.0921269,-0.148176,10.9732
0.306492,-0.191719,10.9352
-0.111985,-0.0751314,10.9628
0.0117502,-0.0641586,10.9666
0.350897,-0.0915543,10.9323
-0.373243,-0.052326,10.9752
-0.267111,-0.0550094,10.9468
0.101475,-0.000805959,10.9653
-0.351848,0.0404137,10.9196
-0.174938,0.0148528,10.9667
-0.0618949,0.0226488,10.9558
0.0314373,0.0748595,10.9274
0.311764,0.0109143,10.9332
-0.347916,0.136632,10.9754
-0.228071,0.128178,10.9305
0.146279,0.099364,10.97
0.254214,0.103087,10.9478
-0.0485786,0.147353,10.952
0.0785241,0.173922,10.9236
0.190186,0.189136,10.925
0.335605,0.170465,10.9805
-0.291878,0.222029,10.9349
-0.140457,0.236848,10.9778
0.0285555,0.264409,10.9607
0.272227,0.258031,10.9583
0.176481,0.324794,10.9526
-0.0479674,0.367036,10.9726
0.0684951,0.366591,10.9706
-0.0570712,-0.395077,11.0309
0.0491018,-0.378267,11.0077
-0.258665,-0.281747,10.9975
-0.163956,-0.26987,11.0508
-0.0706078,-0.262365,10.9936
0.0390594,-0.265759,10.9987
0.146191,-0.239804,11.001
0.320479,-0.242202,11.0322
-0.365476,-0.139306,11.0422
-0.256679,-0.166343,11.0186
-0.137665,-0.17133,11.0094
0.240562,-0.161934,11.0169
0.36706,-0.14266,11.0277
-0.198582,-0.0732188,11.0306
0.173506,-0.0778214,10.9949
0.28039,-0.0595203,11.0126
0.386506,-0.0345464,11.0256
-0.384763,0.0455031,11.0245
-0.273958,0.0519443,10.9958
0.207717,0.0233917,11.0202
0.379872,0.0708285,10.9952
-0.144071,0.122726,11.0009
-0.0492351,0.0909952,11.046
0.0593412,0.0766817,11.0338
-0.229191,0.189171,11.0222
0.0253807,0.181481,11.034
0.231606,0.182314,11.0265
-0.330783,0.228348,11.0377
0.126476,0.234467,11.0019
-0.2509,0.298793,11.0101
-0.155253,0.34902,10.9892
0.235886,0.319628,11.0449
0.141569,0.375957,11.053
0.0295964,-0.421635,11.1067
-0.154435,-0.377667,11.0793
0.1325,-0.388681,11.0833
-0.252374,-0.331033,11.0954
-0.0630874,-0.311506,11.1031
0.0529116,-0.314,11.0965
0.158306,-0.278228,11.1032
0.25326,-0.321109,11.0693
-0.33114,-0.240216,11.0689
-0.234412,-0.215332,11.1152
-0.0336597,-0.20711,11.081
0.076296,-0.207567,11.0841
0.244562,-0.209813,11.1153
-0.158432,-0.135846,11.1112
0.159771,-0.136745,11.0869
-0.0633272,-0.10367,11.0576
0.0469938,-0.103998,11.0629
0.302378,-0.116296,11.1125
-0.412738,-0.0465729,11.0777
-0.299701,-0.0382891,11.0556
-0.115552,-0.0061593,11.057
-0.00572687,-0.00831685,11.0593
0.110129,-0.0132523,11.0744
0.218382,-0.0456783,11.1045
0.319741,-0.00346074,11.1073
-0.216397,0.0232501,11.0933
0.203179,0.0662975,11.1214
0.418628,0.0442902,11.0947
-0.386122,0.142674,11.0789
-0.279523,0.113932,11.0862
-0.144684,0.105436,11.1089
0.286838,0.0914065,11.0546
-0.0850042,0.193483,11.0614
0.136259,0.147303,11.0685
0.37936,0.145535,11.0784
-0.167981,0.265989,11.0803
0.177091,0.244804,11.0988
0.320204,0.246891,11.058
-0.288181,0.305445,11.113
-0.0493606,0.297951,11.0582
0.0607156,0.301327,11.0585
-0.197042,0.367163,11.1128
-0.0983566,0.395474,11.0733
0.0118659,0.405097,11.057
-0.0759552,-0.429733,11.1356
0.108863,-0.430297,11.1822
-0.183821,-0.405843,11.1815
0.00168464,-0.350176,11.1868
0.214824,-0.377677,11.1556
-0.318475,-0.283685,11.1692
-0.210579,-0.295114,11.1907
0.327595,-0.280242,11.1447
-0.128926,-0.235013,11.1482
0.0429139,-0.220388,11.1879
-0.412375,-0.13649,11.1415
0.15078,-0.19943,11.1795
0.386788,-0.18571,11.1266
-0.295586,-0.124437,11.126
-0.0231727,-0.12932,11.158
0.0851789,-0.112693,11.1654
0.220242,-0.114804,11.1901
-0.448852,-0.0405058,11.1812
-0.339608,-0.0268409,11.1574
-0.216448,-0.0597052,11.1672
-0.10641,-0.0589142,11.1703
0.0340098,-0.0130895,11.1616
0.142375,-0.0199748,11.1795
0.42531,-0.062073,11.1247
-0.427042,0.0520125,11.1258
-0.0607076,0.0390843,11.1421
0.0955505,0.0755278,11.1412
-0.334204,0.0814915,11.176
0.00116079,0.131742,11.1345
0.32841,0.0929015,11.1597
0.43509,0.123521,11.176
-0.421861,0.1482,11.183
-0.244136,0.206759,11.1333
-0.138432,0.199854,11.1644
0.169847,0.163369,11.1719
0.269686,0.18077,11.1296
-0.369443,0.235245,11.1402
-0.0321861,0.235772,11.1473
0.0745055,0.216729,11.1277
0.368568,0.223149,11.1557
-0.197912,0.289229,11.1895
-0.0992288,0.322513,11.1556
0.00909783,0.337872,11.1477
0.118367,0.323231,11.1493
0.300444,0.309346,11.146
0.213697,0.376529,11.1366
-0.138609,0.428272,11.1833
-0.0334513,0.439236,11.1514
0.0865496,0.42872,11.1345
-0.104801,-0.462636,11.2364
0.00453644,-0.457909,11.2087
0.196757,-0.43485,11.2477
-0.279319,-0.373153,11.2263
0.306011,-0.351537,11.2271
-0.103215,-0.324083,11.2074
0.10483,-0.311464,11.1933
0.225086,-0.277786,11.1987
-0.399888,-0.22118,11.2111
-0.0588221,-0.20722,11.2272
0.403696,-0.233076,11.2238
-0.278642,-0.190962,11.2131
-0.161042,-0.142518,11.2206
0.306634,-0.182289,11.2021
-0.411377,-0.118113,11.2498
-0.299769,-0.0865412,11.241
0.333211,-0.0754858,11.2099
0.432357,-0.127369,11.2127
-0.378287,-0.00754331,11.2587
-0.0501456,0.00456234,11.2459
0.038412,-0.0618522,11.2595
0.248823,0.00249907,11.1985
0.479736,-0.0344589,11.2479
-0.463682,0.0574377,11.2294
-0.263566,0.0170189,11.2305
-0.158336,0.035374,11.1922
0.0514445,0.0473407,11.2596
0.155075,0.0742011,11.2342
0.395427,0.0147093,11.1977
-0.232041,0.116425,11.1948
-0.139233,0.131353,11.2508
-0.0314605,0.116403,11.2383
0.254158,0.121478,11.2349
0.361087,0.134964,11.2562
-0.315985,0.182154,11.219
-0.217405,0.20848,11.2601
0.0708087,0.150793,11.2176
-0.408045,0.240044,11.2431
-0.107075,0.256344,11.2531
0.00141712,0.238153,11.2508
0.108671,0.252864,11.2347
0.209011,0.278682,11.1983
0.295509,0.223337,11.2382
0.415308,0.235483,11.2547
-0.31901,0.305428,11.2182
0.346339,0.320776,11.2452
-0.244389,0.386831,11.2103
-0.043948,0.368027,11.2394
0.0660257,0.359475,11.2388
0.253943,0.381231,11.2389
-0.071407,0.474748,11.2579
0.0366426,0.465041,11.2339
0.158694,0.432237,11.2176
-0.0135659,-0.482654,11.3144
0.105237,-0.480634,11.2903
-0.20682,-0.434656,11.2853
-0.303467,-0.40465,11.3286
-0.149604,-0.344204,11.3048
-0.0449662,-0.382119,11.282
0.0668258,-0.379781,11.2704
0.262331,-0.385183,11.3222
-0.367081,-0.312442,11.2635
-0.262532,-0.278097,11.2864
0.00822452,-0.281954,11.2748
0.172474,-0.332335,11.2778
0.269321,-0.27752,11.2991
0.381048,-0.310961,11.2972
-0.439728,-0.244709,11.3125
-0.154994,-0.240987,11.2687
0.109084,-0.236519,11.2744
-0.485003,-0.139022,11.3288
-0.344082,-0.1884,11.3016
-0.232084,-0.175234,11.3116
0.0238282,-0.167056,11.2871
0.230558,-0.174862,11.2819
0.343594,-0.18133,11.3058
0.45514,-0.180924,11.306
-0.0634823,-0.103633,11.2644
0.136949,-0.119796,11.2624
0.237717,-0.0638951,11.2861
0.394149,-0.074262,11.3074
-0.484606,-0.0351515,11.2852
-0.156176,-0.0438205,11.268
0.13589,-0.0149009,11.2961
-0.508909,0.0643013,11.3294
-0.195193,0.0501065,11.3102
-0.088245,0.0700595,11.3265
0.223087,0.0594994,11.3197
0.322303,0.00892429,11.2797
0.424099,0.0457944,11.2991
-0.363656,0.0992329,11.2804
-0.267311,0.132497,11.321
-0.458844,0.153338,11.2883
-0.0552258,0.182455,11.3266
0.0679464,0.186717,11.3215
0.168896,0.173076,11.2812
0.469685,0.145134,11.2862
-0.326334,0.226195,11.3188
0.187521,0.280771,11.3059
-0.378156,0.323136,11.309
-0.242047,0.306806,11.3031
-0.0403623,0.303389,11.3286
0.0695835,0.296334,11.3284
-0.299817,0.400588,11.3045
-0.148133,0.356188,11.2733
0.140967,0.379884,11.3164
0.320351,0.393723,11.3255
-0.1857,0.458842,11.2826
0.121889,0.489115,11.3126
-0.207717,-0.488533,11.3817
-0.0925315,-0.535783,11.3977
0.201896,-0.480548,11.3476
-0.11383,-0.442135,11.3437
0.0369256,-0.343426,11.3692
0.133833,-0.394813,11.3598
0.362048,-0.385178,11.3752
-0.357014,-0.316939,11.3728
-0.0638491,-0.301575,11.3587
0.13762,-0.28416,11.3693
0.457015,-0.271939,11.3677
-0.292424,-0.22954,11.3898
-0.164787,-0.261823,11.3765
0.0402291,-0.233655,11.3726
0.23027,-0.226944,11.3879
0.337203,-0.258978,11.3837
-0.398399,-0.187412,11.3973
-0.0745421,-0.194691,11.3353
0.137681,-0.171291,11.3601
0.399241,-0.152583,11.3965
-0.354572,-0.0814157,11.3364
-0.240657,-0.0667844,11.3345
-0.153262,-0.126749,11.3712
-0.0450882,-0.105955,11.3932
0.0693593,-0.078097,11.3634
0.180499,-0.0704554,11.3802
0.275436,-0.125727,11.3718
0.501742,-0.0875035,11.3414
-0.527238,-0.0288661,11.3862
-0.134575,-0.0183048,11.3725
-0.0155079,-0.00931723,11.3493
0.278733,-0.0157995,11.377
-0.414662,0.0163981,11.3597
-0.300239,0.0266336,11.3338
0.382522,0.0152996,11.3961
0.512736,0.0222003,11.3598
-0.403576,0.125297,11.3798
0.011825,0.100576,11.3596
0.118606,0.0887493,11.3365
0.321972,0.0959666,11.3512
0.518483,0.128618,11.392
-0.506281,0.164732,11.3869
-0.16465,0.172709,11.3494
0.153728,0.213393,11.3857
0.256994,0.18457,11.3457
0.366264,0.199118,11.3465
-0.453745,0.250715,11.3426
-0.145239,0.280947,11.3535
0.472234,0.225703,11.3614
-0.306525,0.316671,11.3919
0.293129,0.287766,11.3353
0.411833,0.313286,11.3332
-0.198199,0.372188,11.3846
-0.0873067,0.399199,11.3556
0.0203758,0.39476,11.3325
0.223077,0.356,11.3918
-0.247795,0.469636,11.3729
0.225233,0.449131,11.3318
-0.0987998,0.50912,11.3594
0.00842678,0.503678,11.3355
-0.285091,-0.494866,11.4598
0.0212069,-0.540795,11.4023
0.129837,-0.530195,11.4156
-0.361116,-0.422786,11.4203
0.0563219,-0.43884,11.4245
0.166791,-0.432971,11.4577
0.290946,-0.461501,11.409
-0.150777,-0.364896,11.4126
-0.0455811,-0.397469,11.4177
0.22164,-0.340664,11.4142
0.440905,-0.350238,11.4433
-0.460271,-0.309503,11.4097
-0.256294,-0.333783,11.4134
-0.0121795,-0.284769,11.4546
0.0951591,-0.327706,11.461
0.321811,-0.333152,11.464
-0.505632,-0.209299,11.4108
0.126922,-0.22056,11.4578
0.512195,-0.268491,11.4655
-0.20713,-0.18736,11.4455
-0.0969391,-0.189644,11.443
0.0210586,-0.177476,11.4649
0.213512,-0.14648,11.4605
0.5102,-0.179457,11.4013
-0.551918,-0.116604,11.4478
-0.434554,-0.0838962,11.412
-0.290202,-0.121864,11.4156
-0.196233,-0.079841,11.4664
0.10916,-0.111923,11.4598
0.340636,-0.0713804,11.449
0.449747,-0.0625546,11.4352
0.557449,-0.0862886,11.4361
-0.335592,-0.0211046,11.4265
-0.555783,0.0756667,11.4281
-0.462938,0.00948131,11.4663
-0.228958,0.0163368,11.4173
-0.0300971,0.0500871,11.4474
0.0702933,0.0230545,11.4111
0.179632,0.0360407,11.4179
0.294399,0.062917,11.4523
0.567597,0.021229,11.4552
-0.302274,0.106773,11.4216
-0.196221,0.125251,11.4432
-0.0891691,0.139004,11.4218
0.103019,0.130214,11.4367
0.216836,0.139627,11.4376
0.410648,0.120528,11.4111
-0.267356,0.210955,11.4103
0.320854,0.174885,11.4446
-0.501899,0.260768,11.4407
-0.376211,0.225876,11.4165
-0.166835,0.231503,11.4494
-0.0613814,0.245405,11.4196
0.0483511,0.235956,11.4179
0.247434,0.255925,11.4309
0.358296,0.278175,11.4229
0.528655,0.218449,11.4556
-0.427459,0.337384,11.4063
-0.112978,0.338991,11.446
0.0153868,0.344011,11.4302
0.124324,0.31723,11.4213
0.46855,0.312079,11.4298
-0.341251,0.42081,11.4056
0.387701,0.385979,11.4125
-0.0865668,0.445835,11.4576
0.0202589,0.454435,11.4331
0.125565,0.429831,11.4129
0.302034,0.455432,11.4149
-0.175935,0.521211,11.4381
-0.0248068,0.554723,11.4278
0.0853162,0.541534,11.4061
0.192557,0.517011,11.4136
-0.132248,-0.550942,11.5288
-0.0395365,-0.585502,11.4824
0.150253,-0.587902,11.5186
0.0718453,-0.511293,11.5069
0.227083,-0.523898,11.4731
0.321039,-0.510544,11.5291
-0.391572,-0.470981,11.5333
-0.149823,-0.458486,11.4716
-0.0427825,-0.476333,11.4941
0.264939,-0.418244,11.5063
0.377549,-0.435601,11.4717
-0.44075,-0.38388,11.4882
-0.330488,-0.353591,11.4998
-0.212619,-0.374958,11.5056
-0.0912717,-0.344374,11.5023
0.0132099,-0.375653,11.5169
0.187104,-0.342039,11.519
-0.511397,-0.301408,11.5066
-0.566651,-0.20624,11.5102
-0.38957,-0.263208,11.4801
-0.269548,-0.262484,11.4959
-0.154196,-0.255017,11.5142
0.241236,-0.249498,11.4948
0.404623,-0.247263,11.4697
-0.465406,-0.15927,11.5003
-0.355767,-0.159837,11.4949
0.319688,-0.177314,11.4684
0.458037,-0.154287,11.4957
0.565553,-0.177373,11.4965
-0.0563199,-0.12219,11.5201
-0.583234,-0.0162747,11.4813
-0.391459,-0.0577143,11.5159
-0.282878,-0.0394977,11.5212
-0.0980309,-0.0311338,11.4754
0.0158333,-0.0533427,11.4685
0.132584,-0.01417,11.5038
0.235556,-0.0397658,11.4746
0.343607,0.00288467,11.53
0.492342,-0.0541585,11.5365
0.605735,-0.0514671,11.5287
-0.369938,0.0604986,11.4942
-0.256687,0.0671185,11.5144
0.056394,0.064095,11.5136
0.459445,0.0420119,11.471
-0.460293,0.121854,11.4777
-0.116043,0.085793,11.5143
0.162789,0.0911068,11.5203
0.270592,0.13288,11.5344
0.375915,0.107012,11.5143
0.575149,0.125062,11.4902
-0.558111,0.176322,11.483
-0.324046,0.180909,11.5025
-0.0894934,0.194758,11.5178
0.00517597,0.155133,11.4793
0.156516,0.212636,11.4959
0.421855,0.207481,11.4776
-0.427814,0.221916,11.5133
0.0681675,0.2752,11.5183
-0.466804,0.340137,11.509
-0.357334,0.306389,11.4889
-0.232565,0.316453,11.4733
-0.0406467,0.293742,11.516
0.197951,0.325764,11.5029
0.382263,0.30429,11.5265
0.502688,0.292824,11.533
-0.299007,0.398409,11.5049
-0.00844193,0.399103,11.5232
0.0997987,0.380105,11.5081
0.299853,0.357138,11.4739
0.451954,0.387634,11.5097
-0.403933,0.430564,11.4974
-0.19129,0.421522,11.4827
0.106158,0.489815,11.5029
0.213575,0.432114,11.48
0.360333,0.448314,11.5078
-0.281247,0.50215,11.4729
-0.00325608,0.51028,11.5263
0.275576,0.522226,11.4987
-0.214276,0.568212,11.5301
-0.106029,0.582294,11.497
0.0682315,0.592993,11.5029
0.178164,0.572904,11.5081
-0.0547729,-0.618761,11.5872
-0.250051,-0.562258,11.5397
0.0465278,-0.612618,11.5447
0.252643,-0.582058,11.5772
0.184204,-0.495616,11.5703
-0.483942,-0.409929,11.5901
-0.289191,-0.438442,11.5562
-0.187132,-0.47078,11.5801
-0.087774,-0.423386,11.579
0.0117805,-0.469387,11.5898
0.110043,-0.416186,11.5501
0.34019,-0.411103,11.586
0.447143,-0.43194,11.5567
0.513643,-0.344979,11.544
-0.576243,-0.283862,11.5937
-0.388834,-0.330422,11.5902
-0.276066,-0.335805,11.5938
-0.155403,-0.336258,11.5911
-0.0442453,-0.323985,11.5992
0.0542729,-0.275811,11.5492
0.264184,-0.298842,11.5903
0.399887,-0.32916,11.543
-0.451112,-0.240796,11.5751
-0.333491,-0.233427,11.5807
-0.22329,-0.239147,11.5983
-0.0453115,-0.229022,11.5434
0.156182,-0.229797,11.5628
0.348676,-0.23316,11.5629
0.465424,-0.241877,11.562
0.577449,-0.252134,11.5759
-0.520766,-0.153999,11.5951
-0.399521,-0.145987,11.5948
-0.255959,-0.149739,11.5393
-0.149757,-0.15685,11.5664
0.0678427,-0.160867,11.5632
0.253308,-0.183367,11.5851
0.513709,-0.147155,11.5914
0.623727,-0.146474,11.5843
-0.607159,-0.10466,11.5421
0.167225,-0.109518,11.5533
0.27208,-0.0755533,11.5716
0.376847,-0.1008,11.5488
-0.63233,-0.00148195,11.5787
-0.502486,-0.0592546,11.5426
-0.176056,-0.000630694,11.5466
-0.0997741,-0.0596556,11.5997
0.0450985,-0.0535366,11.5748
-0.47165,0.0473579,11.5697
-0.365822,0.0312991,11.5999
-0.0362756,0.0178518,11.5526
0.242816,0.0302928,11.5649
0.434756,0.0401516,11.5791
0.543362,0.0402631,11.5609
-0.571574,0.0800969,11.5369
-0.399619,0.13284,11.5716
-0.28391,0.136113,11.596
-0.0248858,0.124426,11.5805
0.478751,0.138217,11.5417
0.630616,0.10387,11.5827
-0.611977,0.208371,11.6052
-0.504422,0.177413,11.5786
-0.196293,0.175097,11.5411
0.0814196,0.161691,11.5586
0.184656,0.166464,11.5969
0.352239,0.203039,11.5621
-0.550131,0.271405,11.5392
-0.446665,0.282772,11.6029
-0.267548,0.257013,11.5589
-0.160076,0.278882,11.549
0.00322579,0.230402,11.5953
0.249874,0.240204,11.5479
0.583637,0.21636,11.5509
-0.345877,0.32708,11.5962
0.0347371,0.33629,11.6029
-0.539979,0.360308,11.6034
-0.43457,0.392049,11.6007
-0.23309,0.358497,11.5846
-0.113743,0.378732,11.5487
0.157264,0.357787,11.6002
0.258621,0.393138,11.5725
-0.328285,0.43513,11.605
-0.228307,0.468727,11.5754
-0.121984,0.488694,11.5532
0.0659589,0.441772,11.5932
0.197668,0.487531,11.5782
0.442657,0.459829,11.5926
-0.416279,0.499825,11.5914
-0.316809,0.543866,11.5683
0.349341,0.527663,11.5847
-0.143523,0.62599,11.5917
-0.0233987,0.624681,11.5556
0.15296,0.623665,11.604
0.255951,0.585443,11.5874
-0.0487404,-0.686725,11.6742
0.0539096,-0.664441,11.6414
0.161172,-0.623788,11.6219
-0.267079,-0.611639,11.6526
-0.163123,-0.610062,11.6164
-0.00198722,-0.559916,11.6712
0.342763,-0.592404,11.6577
-0.431639,-0.509182,11.6375
-0.323692,-0.522254,11.6188
-0.0962357,-0.521749,11.6287
0.0935602,-0.536911,11.6196
0.293393,-0.496205,11.6377
0.408866,-0.511392,11.6234
-0.365091,-0.417833,11.653
-0.254282,-0.435526,11.6605
-0.144854,-0.42905,11.6728
-0.581076,-0.362676,11.6706
0.0500477,-0.370849,11.6304
0.22832,-0.401824,11.6092
0.421495,-0.403537,11.6598
0.531448,-0.400215,11.6376
