x,y,z
0.124819,-0.216223,11.6764
0.553803,-0.201295,11.6971
0.660036,-0.241384,11.6998
-0.663716,-0.19039,11.6926
-0.552616,-0.179119,11.7071
-0.452635,-0.133133,11.728
-0.346777,-0.139539,11.6982
-0.160837,-0.138276,11.6972
0.0283197,-0.18371,11.7177
0.444131,-0.193454,11.699
0.706285,-0.141611,11.7153
-0.718566,-0.101087,11.7255
-0.614886,-0.0643095,11.7292
-0.00338599,-0.0798268,11.7032
0.362359,-0.118527,11.6989
0.485764,-0.0930414,11.7141
0.595562,-0.087147,11.7133
-0.695342,-0.000463879,11.6884
-0.476338,-0.0271652,11.7113
-0.195239,-0.0350041,11.6821
-0.103679,-0.0546664,11.7399
0.145015,-0.0162062,11.7191
0.247223,-0.0398284,11.6853
-0.568925,0.0218279,11.6786
-0.393173,0.0383066,11.6827
-0.287191,0.00703354,11.7253
0.210004,0.0726974,11.725
0.323807,0.0748262,11.714
0.4339,0.0726439,11.7165
-0.685415,0.109168,11.6829
-0.57119,0.118659,11.7311
-0.307022,0.106062,11.682
-0.0375527,0.0961074,11.7259
-0.210465,0.167541,11.7221
-0.0270547,0.20405,11.6897
0.0590578,0.148833,11.7287
0.267951,0.169102,11.7223
0.490403,0.16096,11.6824
0.658534,0.19021,11.6758
-0.407768,0.244698,11.7271
-0.301954,0.215833,11.6842
-0.11269,0.271587,11.6788
0.321088,0.265693,11.7221
0.559883,0.2399,11.7145
-0.659693,0.302323,11.7345
-0.513415,0.290663,11.7118
-0.233088,0.303585,11.6968
0.00623562,0.296693,11.7408
0.121079,0.339063,11.6765
0.400504,0.344317,11.7424
0.4891,0.318114,11.6834
0.645838,0.308275,11.7205
-0.310079,0.397006,11.7215
-0.210095,0.416173,11.6792
-0.132398,0.363258,11.7364
0.251145,0.356377,11.695
0.581305,0.398451,11.6936
-0.412436,0.452871,11.7282
-0.137025,0.475804,11.7334
-0.0385643,0.483348,11.6844
0.338949,0.422713,11.6924
0.501436,0.473147,11.6789
-0.526267,0.495713,11.7303
-0.322495,0.508053,11.6977
0.337349,0.521102,11.7416
-0.443327,0.559592,11.6958
-0.14876,0.584874,11.7294
-0.0455999,0.593074,11.692
0.136643,0.610939,11.7438
0.238847,0.569822,11.7396
-0.342418,0.641788,11.7322
-0.228592,0.665584,11.6924
0.0849831,0.682997,11.6786
0.28708,0.676746,11.7428
-0.0432815,0.705468,11.7046
0.0135682,-0.781448,11.8083
-0.286046,-0.708466,11.7841
-0.0857921,-0.738332,11.7577
0.115166,-0.743468,11.7779
0.212346,-0.69877,11.7513
0.303636,-0.716197,11.8118
-0.375979,-0.635443,11.7507
-0.204034,-0.635069,11.8024
-0.100792,-0.622189,11.765
0.0793125,-0.631698,11.7783
0.39274,-0.654556,11.7912
-0.468062,-0.575032,11.7543
-0.0266889,-0.554967,11.8106
0.178345,-0.594727,11.7482
0.356545,-0.547585,11.8085
0.4785,-0.582433,11.7783
-0.579122,-0.492906,11.7808
-0.208451,-0.524912,11.8054
-0.105596,-0.499896,11.7505
0.0702487,-0.518388,11.7714
0.174614,-0.48483,11.7533
0.551723,-0.500391,11.7718
-0.458188,-0.451701,11.7881
-0.17469,-0.421577,11.7895
-0.00883853,-0.446734,11.8024
0.276379,-0.435231,11.746
0.448795,-0.473792,11.8002
0.62398,-0.417625,11.7634
-0.626316,-0.397618,11.7518
-0.450532,-0.350468,11.7471
-0.355215,-0.3771,11.8066
0.0887775,-0.400004,11.782
0.191197,-0.366524,11.7592
0.356955,-0.360159,11.7562
-0.6734,-0.297964,11.7517
-0.55793,-0.303718,11.7476
-0.079003,-0.272272,11.7572
-0.00403089,-0.336842,11.8047
0.271947,-0.291638,11.7577
0.444688,-0.275217,11.7729
0.563485,-0.283386,11.7707
0.678708,-0.322617,11.7716
-0.725255,-0.205846,11.7826
-0.61564,-0.212539,11.7905
-0.353239,-0.239104,11.7449
-0.177274,-0.264322,11.8058
0.169171,-0.255932,11.7693
0.357034,-0.208985,11.7641
0.729642,-0.224647,11.7832
-0.248025,-0.177958,11.7517
-0.0711558,-0.158724,11.7578
0.127179,-0.154195,11.7674
0.250239,-0.184083,11.7565
0.510882,-0.192753,11.8035
0.621531,-0.171639,11.7786
-0.55451,-0.121698,11.8011
-0.272766,-0.078731,11.7929
-0.167655,-0.119453,11.8056
0.0308329,-0.116655,11.805
0.210983,-0.0840624,11.7788
0.319524,-0.11208,11.8002
0.428812,-0.119651,11.804
0.537628,-0.0863731,11.8108
0.770624,-0.113147,11.8056
-0.758341,-0.0114454,11.7782
-0.540714,-0.00181156,11.7956
-0.377144,-0.0496448,11.7534
-0.189383,-0.00700731,11.7896
0.0391728,-0.00242049,11.7684
0.302075,-0.00556671,11.7847
0.403437,-0.0283135,11.7481
0.679316,-0.0575765,11.7798
-0.637702,0.0416187,11.7703
-0.468304,0.0729564,11.756
-0.368327,0.0510732,11.7968
0.116906,0.0737878,11.7838
0.511086,0.00851642,11.762
0.627958,0.0375449,11.7611
0.739606,0.0298246,11.7503
-0.74867,0.0981693,11.7717
-0.265671,0.0965183,11.7858
-0.143158,0.0867307,11.7556
0.275076,0.0979463,11.81
0.488449,0.106929,11.8056
0.577838,0.134321,11.7472
-0.712228,0.198634,11.7449
-0.487801,0.180891,11.7638
-0.356155,0.156051,11.7661
-0.111447,0.197499,11.7601
-0.0114393,0.208656,11.8046
0.163085,0.173709,11.7547
0.366954,0.153754,11.7808
0.724558,0.145482,11.7512
-0.589589,0.222812,11.7642
-0.196632,0.25919,11.7924
0.111123,0.270598,11.7622
0.220887,0.27783,11.7659
0.443971,0.238721,11.7457
0.64414,0.217122,11.7815
-0.585188,0.326367,11.8121
-0.40169,0.350662,11.7667
-0.31407,0.285902,11.7678
0.578587,0.305886,11.8072
0.717051,0.296901,11.8034
-0.615305,0.418096,11.7558
-0.50512,0.386179,11.7655
-0.229016,0.364293,11.7884
-0.0418837,0.418843,11.7748
0.0622208,0.390814,11.7535
0.170379,0.375689,11.768
0.303756,0.359892,11.7917
0.506091,0.381161,11.7722
0.64651,0.403078,11.7823
-0.243352,0.471567,11.7684
0.251565,0.44883,11.7546
0.424077,0.452801,11.7555
0.571831,0.483515,11.763
-0.351905,0.545842,11.7966
-0.0615981,0.53312,11.7877
0.0450493,0.515524,11.7698
0.152525,0.496071,11.7613
0.488229,0.557074,11.7491
-0.25487,0.580461,11.7578
0.393372,0.62046,11.7456
-0.436398,0.628108,11.7878
-0.0753303,0.641442,11.7885
0.0303715,0.633794,11.7602
-0.271111,0.707886,11.7847
-0.145962,0.712482,11.7466
0.0435872,0.74696,11.7583
0.169084,0.716142,11.7485
-0.0621643,0.768433,11.7925
-0.281004,-0.771169,11.8743
-0.190268,-0.754772,11.814
-0.094509,-0.800759,11.8481
0.108428,-0.807015,11.8676
0.205733,-0.763319,11.8399
-0.1157,-0.687005,11.8583
0.0739767,-0.699708,11.87
0.390504,-0.721561,11.8788
-0.442697,-0.661097,11.8403
-0.327334,-0.67151,11.879
-0.0162436,-0.673534,11.813
0.170655,-0.655071,11.8427
0.476649,-0.654359,11.8616
-0.544212,-0.583143,11.8336
-0.300494,-0.584121,11.8178
-0.131271,-0.578073,11.8628
0.0572508,-0.584172,11.8756
0.155448,-0.546039,11.8438
0.269119,-0.613025,11.8192
0.441182,-0.551438,11.878
0.55754,-0.57567,11.8544
-0.644285,-0.502624,11.8691
-0.362701,-0.493481,11.8225
0.255798,-0.499724,11.833
0.631983,-0.49111,11.8462
-0.271104,-0.437462,11.8442
-0.102117,-0.470184,11.8564
0.0739345,-0.471627,11.8709
0.172762,-0.428946,11.8481
0.348305,-0.4402,11.83
0.52795,-0.472112,11.8767
-0.689583,-0.405987,11.8416
-0.541815,-0.388664,11.8216
-0.444997,-0.369014,11.8698
-0.10887,-0.346392,11.8342
0.267243,-0.366153,11.8388
0.42981,-0.360854,11.8403
0.536884,-0.37909,11.8184
0.695577,-0.401634,11.8464
-0.741772,-0.306455,11.8395
-0.614174,-0.308768,11.8438
-0.499491,-0.279321,11.8368
0.169378,-0.319529,11.8585
0.346954,-0.288709,11.8388
0.521005,-0.278468,11.872
0.748272,-0.305578,11.855
-0.7908,-0.212335,11.8709
-0.677903,-0.226257,11.8799
-0.39046,-0.26904,11.8441
-0.282509,-0.251234,11.8346
-0.100174,-0.2113,11.8633
-0.00147705,-0.221274,11.8162
0.102655,-0.22242,11.8501
0.248275,-0.241736,11.8531
0.421078,-0.210983,11.8647
0.637333,-0.255266,11.8479
-0.453252,-0.179945,11.8285
-0.342102,-0.159694,11.82
0.185947,-0.151319,11.8624
0.686831,-0.15261,11.8653
0.786812,-0.198559,11.8732
-0.777502,-0.115454,11.817
-0.459502,-0.0709851,11.823
-0.0686356,-0.0855975,11.8401
-0.666649,-0.0502642,11.8255
-0.367084,-0.0325552,11.8684
0.020274,-0.0296436,11.8735
0.119248,-0.057715,11.8338
0.257376,-0.0622711,11.8764
0.368692,-0.0419094,11.8688
0.47333,-0.00924585,11.863
0.622666,-0.0572725,11.8737
0.797559,-0.0113347,11.8377
-0.810099,0.0657593,11.857
-0.700776,0.0520856,11.8588
-0.45887,0.0316564,11.8608
-0.26899,0.0168882,11.8618
-0.163466,0.0568543,11.8757
-0.0786066,0.0208141,11.8153
0.201369,0.0159675,11.8227
0.392783,0.054201,11.8204
0.571795,0.0386173,11.8556
0.69114,0.0258423,11.8504
-0.646717,0.14254,11.8136
-0.54161,0.100473,11.8357
-0.429016,0.135524,11.8451
-0.325971,0.113338,11.8769
-0.0782743,0.128266,11.8388
0.0198198,0.079015,11.8398
0.180336,0.117277,11.8627
0.640514,0.122351,11.837
0.789957,0.097722,11.825
-0.766816,0.167265,11.8551
-0.513451,0.201534,11.8681
-0.282736,0.203581,11.8325
-0.184402,0.155398,11.8309
0.0865023,0.167223,11.8334
0.281106,0.206767,11.8245
0.43249,0.19483,11.859
0.533055,0.206672,11.8167
0.74741,0.199266,11.8441
-0.740764,0.26975,11.8241
-0.624928,0.236029,11.8677
-0.387276,0.236801,11.8346
-0.112006,0.230517,11.8652
0.0556917,0.278403,11.8567
0.176644,0.226929,11.8527
0.367096,0.275447,11.8226
-0.480452,0.292347,11.8167
-0.399914,0.348345,11.8762
-0.292698,0.32403,11.8685
-0.169192,0.327044,11.8747
-0.0705263,0.321143,11.817
0.149884,0.333527,11.8679
0.25517,0.302641,11.8717
0.473281,0.299752,11.8389
-0.691388,0.368062,11.8177
-0.511074,0.38029,11.8753
0.0107237,0.378156,11.87
0.228647,0.409223,11.8554
0.404612,0.387995,11.8434
0.573564,0.399089,11.8646
0.713283,0.410184,11.8755
-0.468634,0.47398,11.8197
-0.348541,0.437271,11.8166
-0.137223,0.422232,11.8294
-0.0320562,0.479193,11.8783
0.0926451,0.446603,11.8433
0.325479,0.464228,11.8349
0.493946,0.47095,11.84
0.639068,0.489649,11.8501
-0.591142,0.5056,11.8189
-0.424411,0.555108,11.8785
-0.2773,0.516772,11.8751
-0.16824,0.5298,11.8241
0.229051,0.51758,11.837
0.407906,0.537654,11.8239
-0.528089,0.593711,11.8379
-0.288459,0.623913,11.8536
-0.09186,0.584744,11.8815
0.0147764,0.579103,11.8545
0.123232,0.562922,11.8435
0.309364,0.590406,11.8214
0.559174,0.567938,11.8328
-0.184082,0.638704,11.819
9.61217e-05,0.692214,11.849
0.106104,0.670926,11.8306
0.210821,0.639422,11.8195
0.464736,0.631917,11.8282
-0.367729,0.698509,11.8375
-0.189009,0.762216,11.8342
-0.108102,0.700172,11.8756
0.249346,0.744194,11.8208
0.363824,0.697209,11.819
-0.29148,0.769369,11.8737
-0.106156,0.818706,11.8798
0.0229781,0.806625,11.851
0.127428,0.780999,11.827
-0.0920522,-0.865065,11.9375
0.00905634,-0.841297,11.9007
0.20633,-0.831828,11.9257
-0.381687,-0.76929,11.919
-0.187072,-0.818638,11.9065
0.301244,-0.783165,11.8984
-0.203576,-0.708593,11.9211
-0.0249998,-0.731518,11.9062
0.162804,-0.719464,11.9319
0.477575,-0.725809,11.9454
-0.521403,-0.663737,11.9168
-0.414684,-0.667629,11.9457
-0.0410708,-0.622487,11.9073
0.26239,-0.679918,11.9069
0.35307,-0.619183,11.8917
0.559534,-0.652446,11.9332
-0.616293,-0.612883,11.9396
-0.389592,-0.578185,11.8868
-0.23446,-0.604439,11.9036
0.142836,-0.611556,11.939
0.241734,-0.569937,11.9164
0.638948,-0.564565,11.9277
-0.555444,-0.521812,11.9503
-0.469891,-0.503031,11.8842
-0.302174,-0.518045,11.9119
-0.197139,-0.487918,11.9083
-0.0185012,-0.513821,11.9131
0.159221,-0.497698,11.9422
0.332935,-0.508395,11.9145
0.711921,-0.48074,11.9212
-0.734632,-0.45732,11.9344
-0.378059,-0.439127,11.9213
0.251549,-0.43318,11.9249
0.425672,-0.446749,11.9085
-0.708985,-0.350934,11.9349
-0.605323,-0.395426,11.9112
-0.194326,-0.37862,11.8952
-0.0323497,-0.395537,11.8963
0.0680884,-0.352234,11.8861
0.34681,-0.368489,11.9149
0.50876,-0.374909,11.9246
0.612509,-0.350457,11.8973
0.764939,-0.384475,11.9302
-0.832144,-0.28467,11.9442
-0.523634,-0.325081,11.9334
-0.324754,-0.336998,11.9046
-0.232816,-0.280942,11.928
-0.120506,-0.309237,11.9368
-0.0189261,-0.286629,11.9022
0.23877,-0.324085,11.9434
0.430177,-0.298291,11.9309
0.814068,-0.286389,11.9407
-0.569602,-0.228348,11.9047
-0.461405,-0.227915,11.9271
-0.335327,-0.219355,11.9254
0.1723,-0.237086,11.9337
0.327874,-0.260106,11.9425
0.5952,-0.253107,11.9493
0.703555,-0.237054,11.9341
-0.72959,-0.131722,11.9147
-0.212945,-0.181717,11.8844
-0.0137653,-0.156368,11.9044
0.0925928,-0.150318,11.9327
0.322595,-0.159633,11.8989
0.496454,-0.200018,11.9454
0.578442,-0.159491,11.8839
-0.83962,-0.120076,11.9075
-0.623068,-0.130953,11.8867
-0.513308,-0.128591,11.9049
-0.398497,-0.129708,11.9095
-0.287414,-0.101923,11.8996
-0.11649,-0.125824,11.9304
0.160284,-0.0635518,11.9359
0.445328,-0.108195,11.9122
0.544491,-0.0769386,11.9487
0.834427,-0.0957962,11.8981
-0.862146,0.00630841,11.9339
-0.769531,-0.0318335,11.888
-0.670157,-0.0208704,11.9342
-0.567527,-0.0330475,11.8965
-0.469987,-0.0356711,11.9468
-0.187712,-0.0518903,11.8903
-0.606148,0.0674156,11.9185
-0.385483,0.0477318,11.9413
-0.0601186,0.0350799,11.9222
0.109066,0.0373125,11.8884
0.210651,0.0341797,11.9302
0.320592,0.0344413,11.9314
0.635316,0.0575754,11.945
0.736014,0.0125972,11.9497
0.859334,0.00918115,11.9266
-0.846648,0.123248,11.9434
-0.497813,0.101295,11.9368
-0.236126,0.117786,11.9399
-0.0749596,0.140907,11.9481
0.253259,0.141081,11.9418
0.347434,0.130896,11.8862
0.449803,0.096879,11.908
0.55473,0.129773,11.9151
0.722586,0.114507,11.91
0.847824,0.118259,11.9157
-0.679572,0.148843,11.9196
-0.403107,0.156235,11.9496
0.0148438,0.192548,11.9125
0.117493,0.164347,11.9399
-0.825867,0.229617,11.9236
-0.714563,0.252401,11.9297
-0.435628,0.259415,11.9304
-0.328224,0.235304,11.9276
-0.210956,0.224009,11.913
0.321067,0.231493,11.9236
0.513684,0.233598,11.9224
0.616467,0.216801,11.8876
0.709815,0.225499,11.9443
0.823613,0.225573,11.9188
-0.761625,0.347001,11.8998
-0.644642,0.335363,11.9112
-0.546534,0.288957,11.9251
-0.0356217,0.29006,11.9167
0.401048,0.310228,11.9215
0.651701,0.320709,11.8884
0.777022,0.321864,11.8922
-0.232127,0.416987,11.8845
-0.0871408,0.387348,11.9209
0.103478,0.398686,11.9435
0.317796,0.393947,11.9191
0.480419,0.393535,11.9232
-0.710935,0.444395,11.8946
-0.601496,0.436123,11.9029
-0.433043,0.444483,11.9183
-0.325385,0.439917,11.9375
-0.133892,0.487151,11.9198
0.160693,0.48923,11.9183
0.403011,0.473278,11.9132
0.560372,0.487666,11.9281
-0.655372,0.536399,11.9175
-0.520467,0.510539,11.9091
0.0565273,0.519598,11.9373
0.29546,0.520231,11.925
0.476332,0.555965,11.9079
0.713743,0.495094,11.9454
-0.584648,0.620213,11.9287
-0.195481,0.579704,11.9185
0.0966086,0.624375,11.9307
0.207019,0.588889,11.9173
0.382825,0.613587,11.8994
0.628082,0.575459,11.9184
-0.476057,0.677012,11.8874
-0.397421,0.633684,11.9501
-0.219899,0.688914,11.9103
-0.0120085,0.637843,11.9437
0.284139,0.666392,11.8961
0.537571,0.647489,11.9088
-0.404765,0.751001,11.927
-0.0316825,0.752305,11.9354
0.0766197,0.735227,11.9149
0.18173,0.70617,11.9019
0.329245,0.76597,11.8981
0.437703,0.711616,11.8993
-0.208281,0.8272,11.9204
0.212647,0.811669,11.8992
-0.0202799,0.861559,11.936
0.107269,0.845146,11.9141
0.00382644,-0.909015,11.9934
0.200013,-0.900335,12.0111
-0.400304,-0.836125,12.0046
-0.299254,-0.836689,11.9605
-0.200506,-0.886925,11.9927
0.109062,-0.875174,11.9541
0.297799,-0.850973,11.9845
-0.214742,-0.778445,12.0056
-0.114961,-0.758169,11.9635
-0.0257006,-0.804415,12.0085
0.0658005,-0.763876,11.9596
0.157196,-0.791081,12.0149
0.39106,-0.794266,11.9612
-0.581924,-0.703673,11.9995
-0.481984,-0.750674,11.972
-0.3019,-0.718246,11.9754
-0.0412608,-0.69626,12.0184
0.256411,-0.748531,11.9929
0.34869,-0.691135,11.9752
0.566892,-0.731551,12.0091
-0.129682,-0.642871,11.9696
0.0457489,-0.65323,11.9675
0.229298,-0.639553,12.0037
0.438605,-0.623916,11.961
0.646086,-0.646577,12.0007
-0.701597,-0.554981,11.9782
-0.510661,-0.603569,12.0086
-0.322912,-0.609456,11.9696
-0.220845,-0.567848,12.0064
-0.0302404,-0.586378,12.0107
0.324277,-0.585311,11.9924
0.519822,-0.549638,11.9546
0.712422,-0.548438,12.0081
-0.797808,-0.488405,12.0192
-0.419899,-0.525329,11.9797
-0.114217,-0.534012,11.963
0.0653282,-0.542039,11.9788
0.247695,-0.507455,12.0069
0.41018,-0.515878,11.9924
-0.640247,-0.464285,11.9896
-0.480198,-0.423015,11.9593
-0.27534,-0.421212,11.9568
-0.117591,-0.423913,11.9601
0.0422059,-0.431679,11.9685
0.332578,-0.437993,11.9992
0.581438,-0.448255,11.9699
0.680156,-0.438017,12.0177
0.786864,-0.466298,12.0007
-0.809144,-0.387589,11.9761
-0.568055,-0.38531,12.0141
-0.200398,-0.354956,12.0027
-0.0339122,-0.346251,11.9941
0.144179,-0.389657,11.9556
0.42846,-0.384459,11.9993
0.575189,-0.344678,12.0071
0.841742,-0.36923,12.0077
-0.621752,-0.297557,11.9751
-0.415823,-0.32101,11.9646
-0.305021,-0.321136,12.0119
0.071937,-0.27229,11.9625
0.681918,-0.333822,11.982
0.892476,-0.271787,12.0163
-0.731889,-0.250472,11.9723
-0.397157,-0.225498,12.0164
-0.262778,-0.219335,12.014
-0.158954,-0.215102,11.9782
-0.0488592,-0.229544,11.9915
0.251451,-0.242403,12.019
-0.90149,-0.192616,12.0017
-0.792079,-0.136607,12.0053
-0.64111,-0.189568,11.9789
-0.534124,-0.193101,12.0047
-0.33402,-0.137158,11.9983
0.0190609,-0.145947,12.0146
0.233069,-0.149899,11.9619
0.394535,-0.183543,11.9841
0.640838,-0.156061,11.9747
0.748602,-0.135222,11.9549
0.856384,-0.186174,11.9571
-0.90284,-0.0834442,11.9894
-0.689739,-0.0960962,12.011
-0.583281,-0.0969308,11.9837
-0.447905,-0.124579,12.0076
-0.21793,-0.122119,11.9827
0.354505,-0.0821301,11.9701
0.45346,-0.0840347,12.0194
0.904315,-0.0927559,11.9904
-0.775099,-0.0279985,11.9978
-0.379806,-0.0379407,12.0098
-0.28294,-0.00488011,11.9687
-0.145801,-0.0392341,11.9915
-0.0346409,-0.0620784,11.9674
0.0666004,-0.0189439,11.9731
0.252932,-0.0459563,11.993
0.423367,0.00305151,11.9592
0.647537,-0.0462342,11.9798
0.802635,-0.0539892,12.0062
-0.749005,0.0700792,11.9554
-0.657567,0.052566,12.015
-0.557894,0.00875129,11.9981
-0.149219,0.0706301,11.9878
0.128904,0.0694558,11.9945
0.529558,0.0316127,11.9603
-0.925402,0.0882006,12.0119
0.0301252,0.0905539,11.9512
0.357819,0.11659,11.9946
0.469226,0.112519,12.0151
0.692352,0.140958,12.0123
0.791756,0.0892015,12.0058
0.910033,0.0976883,12.0034
-0.896518,0.200051,12.0046
-0.759667,0.173263,11.9913
-0.577921,0.187263,11.9551
-0.271403,0.193171,12.012
-0.1625,0.180292,12.0013
0.417979,0.204798,11.9677
0.605496,0.208437,11.9968
0.78591,0.198428,12.0186
-0.625373,0.274885,12.0019
-0.503807,0.242915,12.0148
-0.132718,0.281033,11.968
-0.0195407,0.2242,12.0121
0.062366,0.282062,11.9665
0.198972,0.235394,11.9599
0.893132,0.215448,12.0047
-0.835826,0.323394,11.98
-0.711749,0.343057,11.9978
-0.362736,0.327621,11.9772
-0.254742,0.307505,11.97
-0.0481118,0.341172,12.013
0.15538,0.32498,12.0069
0.27345,0.31344,11.9796
0.472959,0.31898,12.0046
0.575538,0.313099,11.9665
0.711598,0.32926,11.9807
0.84901,0.31642,11.9752
-0.577401,0.373386,11.99
-0.470304,0.35384,11.9742
-0.181573,0.389232,11.9781
0.216347,0.406394,11.9648
0.397237,0.398158,11.9953
0.636595,0.409168,11.9543
0.782943,0.410709,11.9609
-0.786172,0.421406,11.9771
-0.662719,0.443373,11.994
-0.503388,0.454788,12.0024
-0.397529,0.423007,12.0197
-0.231567,0.487199,11.9709
0.00156798,0.430046,11.9704
0.302594,0.44928,12.0182
0.473698,0.489967,11.9961
-0.741729,0.521672,11.9859
-0.580599,0.533398,11.9979
-0.426108,0.531112,11.9855
-0.14876,0.546664,12.0128
-0.0472543,0.537014,11.9709
0.219402,0.52026,12.006
0.38054,0.549778,11.9893
0.628006,0.501431,12.014
-0.675332,0.60939,11.9976
-0.496533,0.615418,11.9947
-0.295763,0.593037,11.9621
0.118045,0.561604,12.0187
0.287331,0.608893,11.9899
0.544389,0.575613,11.9919
0.701103,0.589124,12.0013
-0.218722,0.654599,12.015
-0.118693,0.644739,11.9701
0.0824084,0.692291,12.0162
0.185297,0.656682,12.0003
0.358176,0.691489,11.9729
0.453308,0.636234,11.9803
0.611178,0.666284,11.988
-0.615422,0.699843,12.0166
-0.506705,0.736725,11.9768
-0.31349,0.702735,11.9668
-0.13751,0.756059,11.9659
0.256359,0.736935,11.9761
0.514098,0.73184,11.9759
-0.435973,0.813501,12.0122
-0.329952,0.824415,11.9608
-0.243616,0.775401,12.0108
0.0466781,0.798865,11.9991
0.152938,0.773707,11.9844
0.410315,0.794509,11.9666
-0.236627,0.887426,12.0076
-0.124312,0.87923,11.9697
0.191358,0.882087,11.9806
0.295256,0.839357,11.9721
-0.039715,0.930327,12.0195
0.0649299,0.907101,11.9946
-0.204723,-0.963846,12.0787
-0.00681764,-0.981891,12.0752
0.199707,-0.97783,12.0887
-0.299703,-0.91045,12.0424
-0.1033,-0.933288,12.0234
0.103508,-0.946322,12.038
0.293491,-0.924814,12.0656
-0.125745,-0.827768,12.048
0.0678305,-0.842633,12.053
0.390323,-0.869469,12.0414
-0.543971,-0.792184,12.0531
-0.309816,-0.793636,12.0602
0.250355,-0.817933,12.0782
0.344704,-0.765098,12.0568
0.480477,-0.801788,12.0251
0.572129,-0.810349,12.0855
-0.641968,-0.746836,12.081
-0.492377,-0.693829,12.0688
-0.394255,-0.728821,12.0346
-0.139196,-0.718097,12.0632
0.0459442,-0.736675,12.0734
0.440298,-0.699905,12.0457
0.65619,-0.729109,12.0729
-0.676768,-0.65262,12.0227
-0.40614,-0.615501,12.0414
-0.290443,-0.654519,12.0646
0.0485672,-0.62667,12.0775
0.131408,-0.682069,12.0305
0.346714,-0.651237,12.0775
0.525743,-0.63103,12.0355
0.732845,-0.638643,12.0679
-0.769486,-0.587356,12.0587
-0.609825,-0.557801,12.0391
0.157263,-0.562865,12.0358
0.429285,-0.578554,12.0804
0.807242,-0.554264,12.0639
-0.699913,-0.50184,12.074
-0.504387,-0.498114,12.045
-0.401541,-0.515656,12.0878
-0.314832,-0.512186,12.0206
-0.123601,-0.534256,12.0724
0.331928,-0.515721,12.0771
0.503578,-0.482135,12.0402
0.597121,-0.542051,12.0321
-0.870973,-0.417997,12.0621
-0.363713,-0.413554,12.0273
-0.20052,-0.461986,12.0284
-0.0430588,-0.475136,12.0231
0.121963,-0.458568,12.0392
0.589796,-0.426048,12.0797
0.867299,-0.455664,12.0752
-0.717065,-0.39987,12.0353
-0.471661,-0.394907,12.0657
-0.133216,-0.397356,12.087
0.0648835,-0.353649,12.0427
0.228288,-0.39547,12.0258
0.493442,-0.368897,12.0864
0.921334,-0.359303,12.0832
-0.893284,-0.312449,12.0315
-0.692203,-0.297568,12.0679
-0.502207,-0.293442,12.0363
-0.219381,-0.288213,12.0881
-0.11764,-0.296483,12.0455
0.159967,-0.302755,12.0211
0.319729,-0.331941,12.0253
0.428744,-0.279135,12.0392
-0.95776,-0.239481,12.0841
-0.812203,-0.238238,12.0461
-0.593662,-0.249487,12.079
0.0334155,-0.24708,12.0627
0.341016,-0.226998,12.081
0.533962,-0.24632,12.0405
0.647288,-0.240524,12.0452
0.760044,-0.246859,12.0283
-0.714232,-0.189747,12.062
-0.615712,-0.141645,12.0783
-0.184316,-0.174262,12.077
-0.0889149,-0.137325,12.0364
0.125338,-0.198243,12.0264
0.454645,-0.178522,12.0756
0.550585,-0.137406,12.0404
0.813606,-0.15341,12.0516
0.921357,-0.172517,12.0643
-0.967166,-0.131199,12.0652
-0.523947,-0.0807419,12.0747
-0.279644,-0.065129,12.0609
0.0880254,-0.0761579,12.0648
